ID,Date,Element,Data_Value
CA002402684,2006-05-10,TMIN,-48
CA002402684,2006-09-23,TMAX,61
CA002402684,2005-07-07,TMAX,118
CA002402684,2006-10-08,TMAX,11
CA002402684,2006-09-23,TMIN,-5
CA002402684,2009-06-13,TMAX,14
CA002402684,2009-05-02,TMAX,-88
CA002402684,2006-05-10,TMAX,2
CA002402684,2007-08-17,TMIN,78
CA002402684,2006-01-20,TMAX,-222
CA002402684,2005-05-28,TMAX,-36
CA002402684,2005-05-28,TMIN,-52
CA002402684,2009-02-19,TMIN,-405
CA002402684,2006-10-30,TMAX,-73
CA002402684,2005-01-14,TMIN,-375
CA002402684,2009-01-15,TMAX,-280
CA002402684,2007-03-18,TMIN,-366
CA002402684,2007-03-18,TMAX,-246
CA002402684,2007-11-11,TMAX,-69
CA002402684,2008-02-01,TMIN,-119
CA002402684,2007-04-27,TMIN,-191
CA002402684,2007-04-27,TMAX,-138
CA002402684,2008-09-18,TMAX,-22
CA002402684,2009-04-16,TMAX,-202
CA002402684,2005-07-07,TMIN,56
CA002402684,2006-10-22,TMIN,-48
CA002402684,2005-06-20,TMAX,64
CA002402684,2007-12-10,TMAX,-132
CA002402684,2007-12-10,TMIN,-165
CA002402684,2005-06-20,TMIN,12
CA002402684,2008-09-18,TMIN,-54
CA002402684,2007-07-17,TMIN,73
CA002402684,2005-09-06,TMAX,61
CA002402684,2006-10-22,TMAX,-14
CA002402684,2006-02-04,TMIN,-318
CA002402684,2006-02-04,TMAX,-280
CA002402684,2008-03-30,TMIN,-236
CA002402684,2005-01-28,TMIN,-356
CA002402684,2005-09-06,TMIN,-2
CA002402684,2009-02-13,TMIN,-276
CA002402684,2006-01-05,TMAX,-281
CA002402684,2009-06-25,TMAX,67
CA002402684,2007-08-31,TMIN,48
CA002402684,2006-07-20,TMAX,106
CA002402684,2008-02-24,TMAX,-230
CA002402684,2008-06-17,TMIN,-2
CA002402684,2008-03-21,TMAX,-274
CA002402684,2007-08-04,TMIN,82
CA002402684,2008-06-17,TMAX,9
CA002402684,2005-05-25,TMIN,-54
CA002402684,2006-07-20,TMIN,50
CA002402684,2008-01-21,TMAX,-136
CA002402684,2008-01-21,TMIN,-192
CA002402684,2008-12-13,TMIN,-324
CA002402684,2009-02-05,TMIN,-321
CA002402684,2005-05-20,TMIN,-48
CA002402684,2007-10-30,TMAX,-115
CA002402684,2007-08-04,TMAX,125
CA002402684,2009-04-14,TMAX,-175
CA002402684,2007-10-30,TMIN,-166
CA002402684,2009-02-05,TMAX,-276
CA002402684,2008-12-13,TMAX,-259
CA002402684,2005-10-18,TMAX,-35
CA002402684,2008-12-12,TMIN,-260
CA002402684,2005-10-18,TMIN,-62
CA002402684,2005-01-28,TMAX,-319
CA002402684,2009-07-20,TMAX,161
CA002402684,2007-08-31,TMAX,92
CA002402684,2009-06-23,TMAX,60
CA002402684,2005-11-23,TMAX,-132
CA002402684,2009-06-23,TMIN,-6
CA002402684,2008-10-23,TMAX,-134
CA002402684,2008-10-23,TMIN,-190
CA002402684,2008-08-23,TMAX,28
CA002402684,2007-12-13,TMAX,-172
CA002402684,2008-01-31,TMIN,-120
CA002402684,2009-06-13,TMIN,-1
CA002402684,2008-12-01,TMAX,-92
CA002402684,2007-10-11,TMIN,-41
CA002402684,2008-09-29,TMIN,-42
CA002402684,2008-01-31,TMAX,-78
CA002402684,2007-10-11,TMAX,-18
CA002402684,2007-12-05,TMAX,-219
CA002402684,2006-01-05,TMIN,-356
CA002402684,2005-10-12,TMAX,-60
CA002402684,2007-12-13,TMIN,-236
CA002402684,2009-01-11,TMAX,-215
CA002402684,2008-08-23,TMIN,1
CA002402684,2008-09-29,TMAX,-7
CA002402684,2006-10-10,TMAX,-9
CA002402684,2007-12-05,TMIN,-278
CA002402684,2005-10-12,TMIN,-103
CA002402684,2005-05-20,TMAX,-29
CA002402684,2006-06-26,TMIN,27
CA002402684,2008-06-13,TMIN,-16
CA002402684,2008-02-24,TMIN,-283
CA002402684,2008-06-13,TMAX,0
CA002402684,2009-01-11,TMIN,-261
CA002402684,2007-12-11,TMIN,-236
CA002402684,2009-04-16,TMIN,-262
CA002402684,2005-02-14,TMIN,-338
CA002402684,2007-05-15,TMIN,-144
CA002402684,2006-01-22,TMIN,-263
CA002402684,2009-02-02,TMAX,-186
CA002402684,2005-03-14,TMIN,-98
CA002402684,2009-02-02,TMIN,-251
CA002402684,2007-05-15,TMAX,-106
CA002402684,2008-03-25,TMIN,-198
CA002402684,2007-12-11,TMAX,-144
CA002402684,2006-11-22,TMAX,-85
CA002402684,2006-10-01,TMAX,9
CA002402684,2008-07-17,TMIN,35
CA002402684,2006-10-13,TMIN,-101
CA002402684,2008-07-30,TMAX,109
CA002402684,2008-07-30,TMIN,43
CA002402684,2006-10-13,TMAX,-48
CA002402684,2008-07-17,TMAX,74
CA002402684,2009-05-31,TMIN,-10
CA002402684,2005-06-27,TMAX,73
CA002402684,2006-10-01,TMIN,-9
CA002402684,2005-07-08,TMAX,80
CA002402684,2005-07-08,TMIN,43
CA002402684,2006-04-25,TMAX,-180
CA002402684,2006-02-18,TMIN,-316
CA002402684,2005-06-27,TMIN,21
CA002402684,2007-07-08,TMIN,78
CA002402684,2005-04-02,TMIN,-152
CA002402684,2008-10-21,TMAX,-75
CA002402684,2008-08-07,TMIN,110
CA002402684,2005-04-02,TMAX,-86
CA002402684,2006-10-30,TMIN,-104
CA002402684,2007-09-20,TMAX,-10
CA002402684,2005-05-19,TMAX,-3
CA002402684,2005-05-19,TMIN,-38
CA002402684,2009-07-24,TMIN,90
CA002402684,2006-11-14,TMAX,-103
CA002402684,2005-02-25,TMIN,-241
CA002402684,2009-04-20,TMIN,-227
CA002402684,2006-07-23,TMIN,18
CA002402684,2006-07-23,TMAX,72
CA002402684,2005-12-11,TMIN,-212
CA002402684,2006-11-14,TMIN,-147
CA002402684,2009-05-30,TMAX,-6
CA002402684,2006-10-04,TMAX,-25
CA002402684,2005-12-29,TMAX,-237
CA002402684,2005-12-11,TMAX,-171
CA002402684,2006-01-22,TMAX,-228
CA002402684,2005-10-19,TMIN,-35
CA002402684,2005-10-19,TMAX,-5
CA002402684,2005-03-24,TMAX,-268
CA002402684,2005-03-24,TMIN,-311
CA002402684,2006-05-17,TMIN,-65
CA002402684,2005-03-14,TMAX,-37
CA002402684,2008-10-21,TMIN,-100
CA002402684,2006-05-17,TMAX,-15
CA002402684,2008-08-07,TMAX,170
CA002402684,2009-07-24,TMAX,158
CA002402684,2007-07-08,TMAX,113
CA002402684,2005-01-08,TMIN,-332
CA002402684,2006-06-28,TMIN,35
CA002402684,2005-03-21,TMIN,-324
CA002402684,2005-11-21,TMIN,-216
CA002402684,2005-11-21,TMAX,-177
CA002402684,2009-05-30,TMIN,-60
CA002402684,2005-11-20,TMIN,-179
CA002402684,2009-02-19,TMAX,-308
CA002402684,2009-02-04,TMAX,-234
CA002402684,2008-03-24,TMAX,-138
CA002402684,2005-01-14,TMAX,-265
CA002402684,2007-06-02,TMIN,-91
CA002402684,2008-10-13,TMIN,-43
CA002402684,2007-09-10,TMIN,-17
CA002402684,2005-03-12,TMIN,-141
CA002402684,2008-10-13,TMAX,-6
CA002402684,2009-02-04,TMIN,-300
CA002402684,2005-06-29,TMAX,32
CA002402684,2006-10-04,TMIN,-69
CA002402684,2006-06-23,TMIN,10
CA002402684,2006-06-23,TMAX,59
CA002402684,2005-02-14,TMAX,-312
CA002402684,2005-10-29,TMAX,-103
CA002402684,2005-06-29,TMIN,4
CA002402684,2007-06-02,TMAX,-50
CA002402684,2007-12-17,TMIN,-354
CA002402684,2007-12-17,TMAX,-271
CA002402684,2005-10-29,TMIN,-141
CA002402684,2007-09-10,TMAX,16
CA002402684,2006-03-07,TMAX,-202
CA002402684,2005-03-12,TMAX,-66
CA002402684,2006-04-25,TMIN,-259
CA002402684,2008-05-19,TMIN,-14
CA002402684,2006-02-18,TMAX,-287
CA002402684,2008-05-19,TMAX,22
CA002402684,2006-07-16,TMIN,62
CA002402684,2009-05-17,TMAX,-4
CA002402684,2009-05-17,TMIN,-62
CA002402684,2009-01-31,TMAX,-247
CA002402684,2009-01-31,TMIN,-315
CA002402684,2009-05-31,TMAX,8
CA002402684,2005-04-28,TMIN,-167
CA002402684,2006-04-30,TMAX,-53
CA002402684,2005-09-10,TMAX,49
CA002402684,2005-11-20,TMAX,-59
CA002402684,2006-06-28,TMAX,73
CA002402684,2006-11-22,TMIN,-124
CA002402684,2006-06-27,TMAX,103
CA002402684,2005-09-10,TMIN,22
CA002402684,2005-04-28,TMAX,-114
CA002402684,2006-05-12,TMIN,-35
CA002402684,2006-04-30,TMIN,-159
CA002402684,2006-01-17,TMAX,-366
CA002402684,2006-07-16,TMAX,87
CA002402684,2006-01-17,TMIN,-387
CA002402684,2006-06-27,TMIN,46
CA002402684,2005-03-21,TMAX,-289
CA002402684,2006-05-12,TMAX,-14
CA002402684,2005-01-08,TMAX,-313
CA002402684,2008-08-03,TMAX,171
CA002402684,2006-11-04,TMIN,-184
CA002402684,2006-10-15,TMAX,7
CA002402684,2009-05-04,TMIN,-149
CA002402684,2009-07-07,TMIN,33
CA002402684,2008-10-18,TMIN,-112
CA002402684,2005-06-14,TMIN,-10
CA002402684,2008-12-30,TMIN,-232
CA002402684,2005-03-13,TMIN,-158
CA002402684,2006-04-22,TMIN,-220
CA002402684,2005-06-14,TMAX,16
CA002402684,2007-01-12,TMAX,-328
CA002402684,2006-04-22,TMAX,-40
CA002402684,2007-01-12,TMIN,-404
CA002402684,2006-04-19,TMAX,-164
CA002402684,2007-07-09,TMIN,89
CA002402684,2007-07-09,TMAX,137
CA002402684,2005-10-13,TMAX,-61
CA002402684,2005-10-13,TMIN,-103
CA002402684,2007-10-12,TMIN,-27
CA002402684,2005-03-13,TMAX,-88
CA002402684,2009-03-05,TMIN,-301
CA002402684,2007-11-17,TMAX,-89
CA002402684,2007-11-17,TMIN,-150
CA002402684,2005-08-29,TMIN,22
CA002402684,2007-02-24,TMIN,-298
CA002402684,2009-05-08,TMIN,-162
CA002402684,2006-01-18,TMIN,-377
CA002402684,2008-04-23,TMAX,-106
CA002402684,2008-10-18,TMAX,-54
CA002402684,2008-12-30,TMAX,-122
CA002402684,2006-10-16,TMAX,27
CA002402684,2007-06-01,TMAX,-27
CA002402684,2005-02-24,TMIN,-197
CA002402684,2006-10-17,TMAX,9
CA002402684,2009-01-05,TMIN,-178
CA002402684,2005-04-08,TMIN,-155
CA002402684,2007-02-22,TMAX,-158
CA002402684,2009-05-04,TMAX,-109
CA002402684,2009-01-05,TMAX,-133
CA002402684,2005-09-23,TMAX,1
CA002402684,2009-05-07,TMAX,-124
CA002402684,2008-07-27,TMAX,137
CA002402684,2007-02-22,TMIN,-208
CA002402684,2007-02-24,TMAX,-252
CA002402684,2006-11-06,TMIN,-206
CA002402684,2007-11-03,TMAX,-142
CA002402684,2005-08-21,TMIN,30
CA002402684,2008-06-05,TMIN,-21
CA002402684,2005-08-21,TMAX,100
CA002402684,2008-06-05,TMAX,19
CA002402684,2006-12-17,TMAX,-126
CA002402684,2007-11-03,TMIN,-168
CA002402684,2006-12-17,TMIN,-150
CA002402684,2009-05-08,TMAX,-107
CA002402684,2006-02-09,TMIN,-317
CA002402684,2007-10-12,TMAX,-2
CA002402684,2006-02-09,TMAX,-279
CA002402684,2009-06-08,TMIN,-32
CA002402684,2007-06-01,TMIN,-85
CA002402684,2008-03-19,TMIN,-295
CA002402684,2008-07-27,TMIN,70
CA002402684,2008-07-25,TMIN,33
CA002402684,2007-09-23,TMIN,-35
CA002402684,2008-02-03,TMAX,-276
CA002402684,2006-03-12,TMIN,-261
CA002402684,2007-09-23,TMAX,12
CA002402684,2008-02-03,TMIN,-351
CA002402684,2005-09-07,TMIN,29
CA002402684,2006-04-11,TMAX,-162
CA002402684,2006-09-10,TMIN,7
CA002402684,2006-09-10,TMAX,28
CA002402684,2006-04-11,TMIN,-234
CA002402684,2005-09-23,TMIN,-25
CA002402684,2006-02-19,TMAX,-282
CA002402684,2006-02-13,TMIN,-250
CA002402684,2006-05-13,TMIN,-44
CA002402684,2006-02-13,TMAX,-223
CA002402684,2005-04-25,TMIN,-193
CA002402684,2006-08-17,TMIN,49
CA002402684,2005-08-03,TMIN,63
CA002402684,2005-04-25,TMAX,-127
CA002402684,2008-03-17,TMAX,-265
CA002402684,2009-05-18,TMAX,-9
CA002402684,2008-03-18,TMIN,-385
CA002402684,2009-05-18,TMIN,-70
CA002402684,2006-08-17,TMAX,79
CA002402684,2005-12-27,TMIN,-288
CA002402684,2005-10-04,TMAX,-41
CA002402684,2006-09-06,TMIN,33
CA002402684,2005-12-27,TMAX,-237
CA002402684,2006-05-13,TMAX,-19
CA002402684,2006-04-19,TMIN,-226
CA002402684,2006-06-21,TMAX,36
CA002402684,2006-03-12,TMAX,-202
CA002402684,2005-08-27,TMAX,85
CA002402684,2005-11-18,TMIN,-131
CA002402684,2005-11-18,TMAX,-72
CA002402684,2006-06-21,TMIN,4
CA002402684,2005-10-04,TMIN,-83
CA002402684,2007-04-16,TMIN,-204
CA002402684,2007-04-04,TMIN,-326
CA002402684,2007-04-04,TMAX,-259
CA002402684,2005-04-08,TMAX,-106
CA002402684,2008-04-23,TMIN,-194
CA002402684,2008-12-29,TMIN,-315
CA002402684,2007-11-01,TMIN,-139
CA002402684,2005-08-27,TMIN,28
CA002402684,2009-03-05,TMAX,-252
CA002402684,2008-03-06,TMIN,-306
CA002402684,2008-09-17,TMAX,-12
CA002402684,2006-02-01,TMAX,-296
CA002402684,2008-07-25,TMAX,102
CA002402684,2006-02-01,TMIN,-382
CA002402684,2007-11-01,TMAX,-117
CA002402684,2008-03-06,TMAX,-244
CA002402684,2008-12-29,TMAX,-227
CA002402684,2007-04-16,TMAX,-139
CA002402684,2008-11-18,TMIN,-254
CA002402684,2005-10-24,TMAX,-19
CA002402684,2005-10-24,TMIN,-33
CA002402684,2008-03-23,TMAX,-178
CA002402684,2009-05-14,TMIN,-146
CA002402684,2007-07-11,TMAX,164
CA002402684,2007-06-10,TMIN,-6
CA002402684,2007-06-10,TMAX,14
CA002402684,2006-08-11,TMAX,137
CA002402684,2008-05-12,TMIN,-61
CA002402684,2006-04-24,TMIN,-235
CA002402684,2006-04-24,TMAX,-189
CA002402684,2008-10-03,TMIN,-103
CA002402684,2007-09-07,TMIN,18
CA002402684,2007-07-11,TMIN,59
CA002402684,2009-07-25,TMAX,182
CA002402684,2007-03-16,TMAX,-312
CA002402684,2007-03-16,TMIN,-378
CA002402684,2008-05-15,TMAX,2
CA002402684,2005-01-16,TMAX,-304
CA002402684,2007-09-07,TMAX,44
CA002402684,2008-05-15,TMIN,-63
CA002402684,2008-03-03,TMIN,-265
CA002402684,2008-10-03,TMAX,-56
CA002402684,2005-01-16,TMIN,-388
CA002402684,2008-07-04,TMIN,60
CA002402684,2009-05-15,TMAX,-84
CA002402684,2006-08-11,TMIN,57
CA002402684,2006-09-17,TMIN,-13
CA002402684,2009-06-08,TMAX,-7
CA002402684,2006-09-17,TMAX,43
CA002402684,2009-05-14,TMAX,-87
CA002402684,2008-05-02,TMIN,-62
CA002402684,2006-09-21,TMAX,30
CA002402684,2007-09-27,TMAX,-25
CA002402684,2006-09-21,TMIN,-11
CA002402684,2009-01-26,TMAX,-212
CA002402684,2008-03-19,TMAX,-238
CA002402684,2007-07-04,TMIN,61
CA002402684,2007-07-04,TMAX,115
CA002402684,2005-08-28,TMIN,24
CA002402684,2009-03-26,TMIN,-276
CA002402684,2005-10-17,TMIN,-50
CA002402684,2008-03-18,TMAX,-289
CA002402684,2008-05-12,TMAX,-22
CA002402684,2005-10-17,TMAX,-18
CA002402684,2009-03-26,TMAX,-239
CA002402684,2008-04-18,TMIN,-206
CA002402684,2007-09-27,TMIN,-43
CA002402684,2009-01-23,TMAX,-147
CA002402684,2008-04-18,TMAX,-134
CA002402684,2008-03-03,TMAX,-191
CA002402684,2009-07-25,TMIN,101
CA002402684,2007-09-04,TMIN,13
CA002402684,2007-08-29,TMIN,51
CA002402684,2008-03-23,TMIN,-289
CA002402684,2005-08-28,TMAX,69
CA002402684,2007-08-29,TMAX,109
CA002402684,2009-01-23,TMIN,-285
CA002402684,2008-07-04,TMAX,131
CA002402684,2009-05-15,TMIN,-135
CA002402684,2007-10-23,TMAX,-124
CA002402684,2006-01-14,TMAX,-288
CA002402684,2008-05-31,TMAX,-28
CA002402684,2005-06-23,TMAX,81
CA002402684,2005-06-23,TMIN,27
CA002402684,2006-01-14,TMIN,-320
CA002402684,2008-02-18,TMIN,-301
CA002402684,2009-03-01,TMIN,-354
CA002402684,2005-12-01,TMAX,-106
CA002402684,2005-12-01,TMIN,-191
CA002402684,2009-03-01,TMAX,-297
CA002402684,2008-05-31,TMIN,-55
CA002402684,2008-08-20,TMIN,-5
CA002402684,2005-10-25,TMIN,-32
CA002402684,2009-06-06,TMIN,-18
CA002402684,2005-03-20,TMAX,-279
CA002402684,2006-11-06,TMAX,-169
CA002402684,2005-03-20,TMIN,-323
CA002402684,2009-07-13,TMIN,87
CA002402684,2009-01-26,TMIN,-283
CA002402684,2005-08-29,TMAX,50
CA002402684,2009-05-07,TMIN,-166
CA002402684,2008-02-19,TMIN,-339
CA002402684,2008-11-18,TMAX,-198
CA002402684,2008-02-19,TMAX,-290
CA002402684,2009-07-13,TMAX,197
CA002402684,2008-02-18,TMAX,-226
CA002402684,2009-06-06,TMAX,40
CA002402684,2008-09-17,TMIN,-50
CA002402684,2007-10-20,TMAX,-115
CA002402684,2007-04-25,TMAX,-120
CA002402684,2007-10-23,TMIN,-193
CA002402684,2009-05-21,TMIN,-51
CA002402684,2009-05-21,TMAX,-7
CA002402684,2005-09-02,TMAX,63
CA002402684,2007-10-26,TMIN,-192
CA002402684,2006-05-14,TMAX,-29
CA002402684,2005-11-05,TMIN,-218
CA002402684,2006-05-14,TMIN,-65
CA002402684,2007-09-04,TMAX,59
CA002402684,2005-11-05,TMAX,-111
CA002402684,2005-09-02,TMIN,12
CA002402684,2005-02-26,TMAX,-206
CA002402684,2007-10-20,TMIN,-194
CA002402684,2005-11-09,TMAX,-218
CA002402684,2008-01-17,TMAX,-155
CA002402684,2008-01-17,TMIN,-302
CA002402684,2005-10-25,TMAX,-18
CA002402684,2005-11-09,TMIN,-291
CA002402684,2009-06-03,TMIN,-10
CA002402684,2005-02-26,TMIN,-250
CA002402684,2005-01-21,TMAX,-251
CA002402684,2005-09-01,TMAX,70
CA002402684,2007-04-25,TMIN,-177
CA002402684,2005-09-01,TMIN,20
CA002402684,2009-06-03,TMAX,35
CA002402684,2006-01-18,TMAX,-287
CA002402684,2007-10-26,TMAX,-110
CA002402684,2007-08-10,TMIN,71
CA002402684,2006-02-19,TMIN,-314
CA002402684,2008-03-17,TMIN,-354
CA002402684,2007-12-22,TMAX,-170
CA002402684,2006-07-08,TMAX,98
CA002402684,2006-01-28,TMIN,-381
CA002402684,2005-06-17,TMIN,-1
CA002402684,2005-05-09,TMAX,-75
CA002402684,2007-06-15,TMAX,1
CA002402684,2009-07-26,TMIN,117
CA002402684,2005-10-28,TMAX,-34
CA002402684,2006-01-28,TMAX,-262
CA002402684,2008-06-27,TMAX,152
CA002402684,2008-04-21,TMAX,-178
CA002402684,2009-03-02,TMIN,-377
CA002402684,2009-02-24,TMIN,-314
CA002402684,2008-06-27,TMIN,78
CA002402684,2008-10-05,TMAX,-14
CA002402684,2007-04-15,TMAX,-74
CA002402684,2005-12-09,TMAX,-191
CA002402684,2005-12-09,TMIN,-261
CA002402684,2008-04-21,TMIN,-253
CA002402684,2005-05-09,TMIN,-143
CA002402684,2005-02-09,TMAX,-296
CA002402684,2005-02-09,TMIN,-358
CA002402684,2006-09-30,TMIN,-2
CA002402684,2007-04-15,TMIN,-164
CA002402684,2005-10-28,TMIN,-112
CA002402684,2005-06-13,TMAX,1
CA002402684,2009-07-26,TMAX,185
CA002402684,2005-12-12,TMIN,-211
CA002402684,2005-12-12,TMAX,-169
CA002402684,2006-03-10,TMAX,-193
CA002402684,2005-07-23,TMIN,51
CA002402684,2008-01-06,TMIN,-389
CA002402684,2006-03-10,TMIN,-230
CA002402684,2008-11-22,TMIN,-326
CA002402684,2006-01-06,TMAX,-230
CA002402684,2006-10-17,TMIN,-26
CA002402684,2006-01-06,TMIN,-325
CA002402684,2009-03-02,TMAX,-338
CA002402684,2006-04-21,TMAX,-101
CA002402684,2006-05-07,TMIN,-139
CA002402684,2009-01-24,TMIN,-173
CA002402684,2009-01-29,TMIN,-308
CA002402684,2007-06-04,TMIN,-85
CA002402684,2006-03-02,TMIN,-113
CA002402684,2005-06-17,TMAX,30
CA002402684,2005-07-23,TMAX,108
CA002402684,2009-05-10,TMIN,-146
CA002402684,2008-01-06,TMAX,-346
CA002402684,2006-03-02,TMAX,-28
CA002402684,2006-05-06,TMAX,-84
CA002402684,2006-10-05,TMIN,-33
CA002402684,2006-07-08,TMIN,40
CA002402684,2006-05-06,TMIN,-164
CA002402684,2007-06-15,TMIN,-19
CA002402684,2009-05-10,TMAX,-109
CA002402684,2007-06-04,TMAX,-9
CA002402684,2007-02-21,TMAX,-172
CA002402684,2007-02-21,TMIN,-215
CA002402684,2005-07-05,TMIN,34
CA002402684,2009-05-13,TMAX,-84
CA002402684,2008-06-29,TMIN,56
CA002402684,2007-03-05,TMAX,-337
CA002402684,2005-03-04,TMAX,-157
CA002402684,2009-03-31,TMAX,-128
CA002402684,2008-12-15,TMIN,-346
CA002402684,2006-10-10,TMIN,-50
CA002402684,2007-04-05,TMAX,-222
CA002402684,2008-12-23,TMIN,-350
CA002402684,2007-04-05,TMIN,-296
CA002402684,2009-01-29,TMAX,-264
CA002402684,2005-02-05,TMIN,-289
CA002402684,2008-06-29,TMAX,113
CA002402684,2005-02-05,TMAX,-261
CA002402684,2006-10-28,TMAX,-38
CA002402684,2008-05-20,TMAX,33
CA002402684,2007-12-12,TMIN,-266
CA002402684,2006-10-28,TMIN,-80
CA002402684,2007-12-12,TMAX,-200
CA002402684,2005-05-07,TMAX,-124
CA002402684,2005-11-06,TMAX,-91
CA002402684,2008-05-20,TMIN,-17
CA002402684,2005-11-06,TMIN,-158
CA002402684,2008-12-27,TMAX,-332
CA002402684,2008-12-27,TMIN,-407
CA002402684,2009-07-07,TMAX,80
CA002402684,2005-02-24,TMAX,-121
CA002402684,2006-05-07,TMAX,-66
CA002402684,2008-12-23,TMAX,-329
CA002402684,2007-01-08,TMIN,-271
CA002402684,2005-07-05,TMAX,79
CA002402684,2005-06-04,TMAX,15
CA002402684,2007-12-09,TMAX,-125
CA002402684,2009-02-21,TMIN,-333
CA002402684,2008-12-31,TMAX,-116
CA002402684,2007-12-09,TMIN,-196
CA002402684,2009-02-24,TMAX,-253
CA002402684,2006-09-30,TMAX,9
CA002402684,2007-01-14,TMAX,-291
CA002402684,2007-12-22,TMIN,-279
CA002402684,2007-01-14,TMIN,-372
CA002402684,2008-09-02,TMIN,36
CA002402684,2009-05-13,TMIN,-156
CA002402684,2006-10-15,TMIN,-4
CA002402684,2007-03-05,TMIN,-395
CA002402684,2009-04-10,TMAX,-145
CA002402684,2008-10-05,TMIN,-72
CA002402684,2008-12-15,TMAX,-293
CA002402684,2007-01-07,TMAX,-232
CA002402684,2007-01-08,TMAX,-247
CA002402684,2009-03-31,TMIN,-168
CA002402684,2008-10-22,TMIN,-188
CA002402684,2008-10-22,TMAX,-62
CA002402684,2006-10-05,TMAX,-2
CA002402684,2007-01-07,TMIN,-290
CA002402684,2005-05-07,TMIN,-172
CA002402684,2008-12-31,TMIN,-158
CA002402684,2005-05-25,TMAX,-32
CA002402684,2005-12-23,TMIN,-278
CA002402684,2009-01-24,TMAX,-130
CA002402684,2006-03-01,TMIN,-95
CA002402684,2008-08-20,TMAX,59
CA002402684,2008-03-29,TMIN,-314
CA002402684,2007-04-01,TMAX,-258
CA002402684,2007-04-01,TMIN,-298
CA002402684,2005-09-04,TMIN,12
CA002402684,2006-04-29,TMIN,-170
CA002402684,2005-03-23,TMIN,-322
CA002402684,2005-08-03,TMAX,107
CA002402684,2008-04-24,TMIN,-124
CA002402684,2007-03-14,TMIN,-415
CA002402684,2005-12-05,TMIN,-288
CA002402684,2008-03-14,TMIN,-357
CA002402684,2005-07-21,TMAX,77
CA002402684,2006-07-29,TMAX,148
CA002402684,2007-03-14,TMAX,-365
CA002402684,2008-09-10,TMAX,50
CA002402684,2006-07-29,TMIN,86
CA002402684,2009-01-02,TMAX,-164
CA002402684,2008-11-22,TMAX,-253
CA002402684,2008-03-13,TMAX,-263
CA002402684,2005-02-15,TMIN,-359
CA002402684,2008-06-03,TMAX,32
CA002402684,2008-06-03,TMIN,1
CA002402684,2005-02-15,TMAX,-313
CA002402684,2005-08-16,TMIN,57
CA002402684,2006-11-01,TMIN,-109
CA002402684,2006-03-01,TMAX,-42
CA002402684,2008-04-24,TMAX,-88
CA002402684,2007-08-10,TMAX,116
CA002402684,2008-03-29,TMAX,-236
CA002402684,2007-05-30,TMIN,-86
CA002402684,2007-05-30,TMAX,-49
CA002402684,2008-09-10,TMIN,10
CA002402684,2005-09-07,TMAX,103
CA002402684,2006-02-21,TMIN,-288
CA002402684,2006-02-21,TMAX,-212
CA002402684,2007-12-28,TMIN,-364
CA002402684,2007-12-28,TMAX,-323
CA002402684,2006-03-16,TMAX,-287
CA002402684,2006-04-29,TMAX,-115
CA002402684,2005-09-04,TMAX,64
CA002402684,2006-08-21,TMAX,99
CA002402684,2006-08-21,TMIN,70
CA002402684,2006-03-19,TMAX,-220
CA002402684,2007-08-20,TMIN,21
CA002402684,2005-03-23,TMAX,-258
CA002402684,2006-03-19,TMIN,-274
CA002402684,2006-03-16,TMIN,-325
CA002402684,2006-01-07,TMIN,-287
CA002402684,2006-01-07,TMAX,-238
CA002402684,2008-03-14,TMAX,-307
CA002402684,2005-08-16,TMAX,104
CA002402684,2006-11-01,TMAX,-63
CA002402684,2006-01-27,TMIN,-381
CA002402684,2007-08-20,TMAX,91
CA002402684,2006-04-09,TMAX,-123
CA002402684,2006-04-09,TMIN,-194
CA002402684,2005-10-27,TMAX,-21
CA002402684,2005-04-18,TMIN,-221
CA002402684,2005-04-18,TMAX,-166
CA002402684,2005-10-10,TMIN,-80
CA002402684,2005-10-05,TMIN,-85
CA002402684,2006-05-04,TMIN,-205
CA002402684,2006-05-19,TMIN,-51
CA002402684,2008-10-29,TMAX,-129
CA002402684,2006-03-29,TMAX,-165
CA002402684,2005-05-12,TMAX,-98
CA002402684,2005-05-12,TMIN,-150
CA002402684,2006-05-19,TMAX,-11
CA002402684,2006-03-29,TMIN,-260
CA002402684,2008-05-30,TMAX,-8
CA002402684,2006-09-27,TMAX,40
CA002402684,2006-04-21,TMIN,-267
CA002402684,2005-06-04,TMIN,-31
CA002402684,2008-08-14,TMIN,10
CA002402684,2006-11-16,TMIN,-116
CA002402684,2008-02-25,TMAX,-211
CA002402684,2008-02-25,TMIN,-264
CA002402684,2006-11-16,TMAX,-39
CA002402684,2006-03-22,TMAX,-110
CA002402684,2006-03-22,TMIN,-164
CA002402684,2009-06-05,TMIN,-7
CA002402684,2005-06-13,TMIN,-41
CA002402684,2005-01-21,TMIN,-312
CA002402684,2008-08-14,TMAX,33
CA002402684,2005-12-23,TMAX,-194
CA002402684,2005-10-10,TMAX,-8
CA002402684,2005-10-05,TMAX,-50
CA002402684,2005-10-27,TMIN,-35
CA002402684,2005-04-07,TMAX,-114
CA002402684,2005-04-07,TMIN,-158
CA002402684,2009-07-05,TMAX,97
CA002402684,2005-12-05,TMAX,-232
CA002402684,2007-03-22,TMAX,-226
CA002402684,2007-03-22,TMIN,-304
CA002402684,2008-03-13,TMIN,-344
