ID,Date,Element,Data_Value
ICM00004082,2008-05-27,TMAX,124
ICM00004082,2014-04-11,TMAX,64
ICM00004082,2005-08-22,TMIN,70
ICM00004082,2007-09-16,TMIN,5
ICM00004082,2009-02-17,TMAX,74
ICM00004082,2010-08-07,TMAX,144
ICM00004082,2005-10-23,TMIN,-31
ICM00004082,2009-01-22,TMIN,17
ICM00004082,2015-05-02,TMAX,65
ICM00004082,2009-01-10,TMAX,70
ICM00004082,2010-08-24,TMAX,132
ICM00004082,2005-10-23,TMAX,26
ICM00004082,2012-04-21,TMAX,70
ICM00004082,2006-05-04,TMAX,106
ICM00004082,2012-04-21,TMIN,20
ICM00004082,2015-03-23,TMAX,55
ICM00004082,2010-08-24,TMIN,82
ICM00004082,2012-11-11,TMAX,10
ICM00004082,2014-11-05,TMIN,-20
ICM00004082,2014-11-05,TMAX,54
ICM00004082,2008-05-24,TMAX,122
ICM00004082,2008-05-24,TMIN,53
ICM00004082,2015-04-06,TMIN,66
ICM00004082,2007-09-20,TMIN,33
ICM00004082,2015-04-06,TMAX,84
ICM00004082,2015-03-23,TMIN,-2
ICM00004082,2009-02-17,TMIN,36
ICM00004082,2006-05-04,TMIN,55
ICM00004082,2009-12-12,TMIN,76
ICM00004082,2012-06-15,TMIN,44
ICM00004082,2010-01-10,TMAX,59
ICM00004082,2012-06-15,TMAX,95
ICM00004082,2007-01-28,TMAX,34
ICM00004082,2007-01-28,TMIN,7
ICM00004082,2006-03-25,TMAX,17
ICM00004082,2005-02-04,TMIN,-25
ICM00004082,2014-08-17,TMIN,74
ICM00004082,2011-05-18,TMIN,44
ICM00004082,2008-07-12,TMAX,110
ICM00004082,2008-07-12,TMIN,92
ICM00004082,2005-06-11,TMIN,51
ICM00004082,2007-09-06,TMIN,74
ICM00004082,2005-02-04,TMAX,26
ICM00004082,2014-07-28,TMIN,105
ICM00004082,2015-12-11,TMAX,34
ICM00004082,2015-05-02,TMIN,15
ICM00004082,2014-07-28,TMAX,140
ICM00004082,2007-09-06,TMAX,120
ICM00004082,2009-12-12,TMAX,86
ICM00004082,2006-03-25,TMIN,-66
ICM00004082,2009-01-22,TMAX,57
ICM00004082,2015-06-13,TMIN,25
ICM00004082,2009-06-20,TMIN,57
ICM00004082,2013-02-14,TMIN,34
ICM00004082,2009-05-13,TMAX,140
ICM00004082,2005-07-11,TMAX,180
ICM00004082,2012-07-04,TMAX,130
ICM00004082,2005-07-26,TMAX,111
ICM00004082,2006-11-14,TMAX,44
ICM00004082,2010-12-01,TMAX,11
ICM00004082,2012-10-02,TMAX,85
ICM00004082,2013-02-17,TMAX,32
ICM00004082,2005-05-26,TMAX,86
ICM00004082,2011-12-28,TMAX,15
ICM00004082,2013-02-17,TMIN,-6
ICM00004082,2014-06-25,TMAX,128
ICM00004082,2008-09-27,TMAX,115
ICM00004082,2014-06-20,TMAX,146
ICM00004082,2013-05-26,TMIN,64
ICM00004082,2012-06-10,TMAX,95
ICM00004082,2012-06-10,TMIN,45
ICM00004082,2008-05-13,TMAX,94
ICM00004082,2008-05-13,TMIN,56
ICM00004082,2007-11-18,TMIN,-11
ICM00004082,2006-09-12,TMAX,127
ICM00004082,2012-04-26,TMAX,40
ICM00004082,2014-06-20,TMIN,98
ICM00004082,2006-09-12,TMIN,46
ICM00004082,2013-05-26,TMAX,96
ICM00004082,2013-06-17,TMIN,80
ICM00004082,2008-06-01,TMIN,78
ICM00004082,2007-11-18,TMAX,15
ICM00004082,2007-02-28,TMIN,-41
ICM00004082,2011-06-09,TMIN,44
ICM00004082,2007-03-19,TMAX,-7
ICM00004082,2014-04-20,TMAX,75
ICM00004082,2009-07-09,TMAX,156
ICM00004082,2006-02-10,TMIN,5
ICM00004082,2011-09-16,TMAX,106
ICM00004082,2006-02-10,TMAX,75
ICM00004082,2013-07-31,TMIN,82
ICM00004082,2007-05-16,TMIN,17
ICM00004082,2008-06-01,TMAX,136
ICM00004082,2014-06-25,TMIN,98
ICM00004082,2010-05-24,TMAX,112
ICM00004082,2014-05-17,TMAX,108
ICM00004082,2011-09-16,TMIN,65
ICM00004082,2014-05-17,TMIN,60
ICM00004082,2007-11-21,TMAX,54
ICM00004082,2014-11-30,TMAX,76
ICM00004082,2013-08-26,TMIN,48
ICM00004082,2014-11-30,TMIN,15
ICM00004082,2012-07-04,TMIN,70
ICM00004082,2010-05-24,TMIN,42
ICM00004082,2007-05-16,TMAX,105
ICM00004082,2007-02-28,TMAX,10
ICM00004082,2013-05-09,TMAX,102
ICM00004082,2011-11-02,TMAX,56
ICM00004082,2007-06-16,TMAX,139
ICM00004082,2015-05-11,TMIN,8
ICM00004082,2013-03-08,TMIN,8
ICM00004082,2006-11-04,TMAX,71
ICM00004082,2012-03-01,TMAX,40
ICM00004082,2012-01-21,TMIN,-10
ICM00004082,2012-01-21,TMAX,20
ICM00004082,2015-06-29,TMIN,75
ICM00004082,2005-06-10,TMIN,79
ICM00004082,2005-06-10,TMAX,166
ICM00004082,2013-03-10,TMAX,16
ICM00004082,2012-04-23,TMAX,80
ICM00004082,2011-02-22,TMIN,17
ICM00004082,2008-05-18,TMAX,75
ICM00004082,2015-04-03,TMAX,40
ICM00004082,2006-09-23,TMAX,113
ICM00004082,2008-05-18,TMIN,43
ICM00004082,2006-09-23,TMIN,72
ICM00004082,2009-07-02,TMAX,157
ICM00004082,2015-04-03,TMIN,-2
ICM00004082,2011-02-22,TMAX,65
ICM00004082,2005-07-26,TMIN,50
ICM00004082,2012-04-23,TMIN,36
ICM00004082,2013-06-17,TMAX,120
ICM00004082,2007-02-18,TMAX,31
ICM00004082,2015-04-12,TMIN,-26
ICM00004082,2014-10-02,TMAX,90
ICM00004082,2014-10-02,TMIN,48
ICM00004082,2011-11-02,TMIN,9
ICM00004082,2007-02-13,TMAX,35
ICM00004082,2007-02-13,TMIN,-2
ICM00004082,2015-11-02,TMAX,82
ICM00004082,2013-05-09,TMIN,48
ICM00004082,2013-12-18,TMAX,68
ICM00004082,2015-08-26,TMAX,144
ICM00004082,2015-04-12,TMAX,50
ICM00004082,2007-02-18,TMIN,-6
ICM00004082,2013-03-03,TMIN,16
ICM00004082,2006-07-12,TMIN,85
ICM00004082,2012-04-26,TMIN,-20
ICM00004082,2007-03-18,TMAX,16
ICM00004082,2006-07-12,TMAX,149
ICM00004082,2007-06-16,TMIN,69
ICM00004082,2010-03-17,TMIN,31
ICM00004082,2013-04-11,TMAX,-10
ICM00004082,2013-04-11,TMIN,-42
ICM00004082,2010-03-17,TMAX,65
ICM00004082,2007-03-18,TMIN,-44
ICM00004082,2013-03-03,TMAX,66
ICM00004082,2015-08-30,TMIN,58
ICM00004082,2006-03-05,TMAX,2
ICM00004082,2015-08-30,TMAX,115
ICM00004082,2005-11-02,TMIN,-6
ICM00004082,2005-11-02,TMAX,39
ICM00004082,2015-09-12,TMAX,100
ICM00004082,2010-12-30,TMIN,4
ICM00004082,2012-08-01,TMAX,140
ICM00004082,2015-09-12,TMIN,78
ICM00004082,2015-07-05,TMAX,130
ICM00004082,2010-09-20,TMAX,100
ICM00004082,2011-11-03,TMIN,29
ICM00004082,2015-09-02,TMIN,78
ICM00004082,2005-01-01,TMAX,45
ICM00004082,2010-09-20,TMIN,32
ICM00004082,2012-08-01,TMIN,85
ICM00004082,2011-11-03,TMAX,100
ICM00004082,2010-02-04,TMIN,-13
ICM00004082,2010-02-04,TMAX,17
ICM00004082,2013-06-19,TMAX,135
ICM00004082,2012-04-15,TMIN,-4
ICM00004082,2012-09-01,TMAX,125
ICM00004082,2009-05-15,TMAX,121
ICM00004082,2012-09-01,TMIN,95
ICM00004082,2012-04-15,TMAX,60
ICM00004082,2015-07-05,TMIN,84
ICM00004082,2009-05-15,TMIN,72
ICM00004082,2012-05-25,TMIN,74
ICM00004082,2010-05-15,TMAX,86
ICM00004082,2010-05-26,TMAX,86
ICM00004082,2008-12-04,TMIN,-16
ICM00004082,2008-04-13,TMIN,-18
ICM00004082,2013-12-26,TMAX,55
ICM00004082,2011-12-30,TMAX,25
ICM00004082,2015-09-02,TMAX,115
ICM00004082,2009-07-09,TMIN,77
ICM00004082,2006-05-09,TMAX,159
ICM00004082,2010-12-12,TMIN,-19
ICM00004082,2008-04-13,TMAX,35
ICM00004082,2012-05-25,TMAX,115
ICM00004082,2007-03-05,TMAX,60
ICM00004082,2007-04-27,TMIN,79
ICM00004082,2008-01-31,TMAX,12
ICM00004082,2006-05-09,TMIN,40
ICM00004082,2007-11-06,TMAX,83
ICM00004082,2005-01-01,TMIN,-49
ICM00004082,2014-02-20,TMAX,45
ICM00004082,2009-07-01,TMIN,100
ICM00004082,2009-12-05,TMAX,76
ICM00004082,2009-07-01,TMAX,140
ICM00004082,2010-12-30,TMAX,71
ICM00004082,2011-03-13,TMAX,33
ICM00004082,2012-05-23,TMAX,120
ICM00004082,2012-05-23,TMIN,75
ICM00004082,2010-05-12,TMAX,112
ICM00004082,2011-11-13,TMAX,88
ICM00004082,2009-04-16,TMIN,40
ICM00004082,2009-04-16,TMAX,90
ICM00004082,2012-01-15,TMAX,79
ICM00004082,2009-02-11,TMAX,-24
ICM00004082,2011-05-04,TMIN,39
ICM00004082,2006-05-10,TMAX,91
ICM00004082,2005-10-31,TMAX,65
ICM00004082,2011-05-04,TMAX,70
ICM00004082,2008-03-19,TMIN,-4
ICM00004082,2006-06-10,TMAX,148
ICM00004082,2014-06-06,TMAX,145
ICM00004082,2013-03-05,TMIN,-56
ICM00004082,2013-03-05,TMAX,-5
ICM00004082,2014-08-18,TMIN,50
ICM00004082,2014-06-06,TMIN,85
ICM00004082,2005-10-31,TMIN,23
ICM00004082,2012-11-05,TMIN,-20
ICM00004082,2011-05-10,TMAX,123
ICM00004082,2012-11-05,TMAX,78
ICM00004082,2014-08-18,TMAX,152
ICM00004082,2006-05-10,TMIN,46
ICM00004082,2008-03-19,TMAX,71
ICM00004082,2006-06-10,TMIN,73
ICM00004082,2014-04-20,TMIN,32
ICM00004082,2007-10-01,TMIN,60
ICM00004082,2010-05-12,TMIN,44
ICM00004082,2005-03-21,TMAX,80
ICM00004082,2006-02-28,TMIN,-35
ICM00004082,2012-05-18,TMAX,75
ICM00004082,2014-12-29,TMIN,34
ICM00004082,2006-02-28,TMAX,17
ICM00004082,2005-03-21,TMIN,34
ICM00004082,2013-06-15,TMIN,70
ICM00004082,2012-05-18,TMIN,10
ICM00004082,2013-06-15,TMAX,130
ICM00004082,2005-01-26,TMAX,48
ICM00004082,2005-11-28,TMAX,12
ICM00004082,2005-11-28,TMIN,-21
ICM00004082,2013-01-23,TMAX,30
ICM00004082,2008-03-18,TMIN,-12
ICM00004082,2008-03-18,TMAX,68
ICM00004082,2013-01-23,TMIN,10
ICM00004082,2006-11-26,TMAX,27
ICM00004082,2011-12-17,TMAX,10
ICM00004082,2011-06-09,TMAX,91
ICM00004082,2007-10-01,TMAX,106
ICM00004082,2012-07-23,TMIN,115
ICM00004082,2014-08-13,TMIN,78
ICM00004082,2010-12-02,TMIN,-21
ICM00004082,2009-07-02,TMIN,108
ICM00004082,2012-03-01,TMIN,-5
ICM00004082,2007-10-30,TMIN,-21
ICM00004082,2006-06-26,TMAX,133
ICM00004082,2014-11-15,TMIN,82
ICM00004082,2015-10-31,TMAX,74
ICM00004082,2005-11-03,TMAX,45
ICM00004082,2014-01-20,TMIN,38
ICM00004082,2014-03-28,TMIN,24
ICM00004082,2010-01-04,TMAX,3
ICM00004082,2008-04-05,TMIN,-30
ICM00004082,2008-04-05,TMAX,10
ICM00004082,2014-03-28,TMAX,72
ICM00004082,2005-08-15,TMAX,160
ICM00004082,2014-01-20,TMAX,72
ICM00004082,2008-09-20,TMAX,109
ICM00004082,2014-04-26,TMAX,114
ICM00004082,2011-12-11,TMAX,35
ICM00004082,2009-05-26,TMIN,29
ICM00004082,2014-08-04,TMIN,85
ICM00004082,2009-05-26,TMAX,106
ICM00004082,2014-08-04,TMAX,140
ICM00004082,2014-07-29,TMIN,108
ICM00004082,2007-01-07,TMIN,-33
ICM00004082,2015-12-21,TMAX,38
ICM00004082,2010-01-04,TMIN,-56
ICM00004082,2006-11-12,TMIN,-42
ICM00004082,2009-06-14,TMAX,143
ICM00004082,2012-06-23,TMIN,60
ICM00004082,2008-08-12,TMAX,149
ICM00004082,2010-11-18,TMAX,101
ICM00004082,2008-09-28,TMAX,103
ICM00004082,2008-09-28,TMIN,16
ICM00004082,2008-10-19,TMAX,25
ICM00004082,2011-08-29,TMIN,100
ICM00004082,2014-11-15,TMAX,92
ICM00004082,2012-08-11,TMAX,135
ICM00004082,2006-01-21,TMIN,-12
ICM00004082,2015-05-03,TMAX,60
ICM00004082,2008-11-16,TMIN,-25
ICM00004082,2013-10-17,TMIN,44
ICM00004082,2013-02-08,TMAX,30
ICM00004082,2012-08-11,TMIN,105
ICM00004082,2009-06-14,TMIN,74
ICM00004082,2010-12-02,TMAX,47
ICM00004082,2007-02-23,TMAX,15
ICM00004082,2010-01-07,TMAX,-7
ICM00004082,2005-08-15,TMIN,63
ICM00004082,2011-06-18,TMIN,83
ICM00004082,2011-06-18,TMAX,146
ICM00004082,2012-06-23,TMAX,145
ICM00004082,2010-01-07,TMIN,-64
ICM00004082,2009-07-19,TMIN,86
ICM00004082,2005-10-02,TMAX,100
ICM00004082,2011-05-13,TMIN,52
ICM00004082,2008-08-26,TMIN,84
ICM00004082,2013-09-04,TMIN,45
ICM00004082,2014-04-13,TMIN,20
ICM00004082,2009-09-21,TMAX,109
ICM00004082,2014-04-13,TMAX,52
ICM00004082,2009-09-21,TMIN,6
ICM00004082,2006-04-20,TMIN,-32
ICM00004082,2010-12-07,TMIN,-61
ICM00004082,2005-07-21,TMAX,175
ICM00004082,2007-01-11,TMAX,19
ICM00004082,2007-01-07,TMAX,36
ICM00004082,2014-04-26,TMIN,30
ICM00004082,2007-12-28,TMIN,-45
ICM00004082,2007-12-12,TMIN,0
ICM00004082,2013-05-28,TMAX,126
ICM00004082,2010-08-20,TMAX,131
ICM00004082,2013-05-28,TMIN,66
ICM00004082,2010-10-22,TMIN,-6
ICM00004082,2011-01-22,TMIN,41
ICM00004082,2008-07-24,TMIN,102
ICM00004082,2009-04-30,TMAX,115
ICM00004082,2011-04-02,TMAX,86
ICM00004082,2010-10-22,TMAX,46
ICM00004082,2013-09-04,TMAX,116
ICM00004082,2013-10-03,TMAX,120
ICM00004082,2008-08-26,TMAX,139
ICM00004082,2005-10-02,TMIN,32
ICM00004082,2015-11-27,TMAX,44
ICM00004082,2007-02-04,TMAX,30
ICM00004082,2011-05-13,TMAX,96
ICM00004082,2008-05-25,TMAX,125
ICM00004082,2008-05-25,TMIN,50
ICM00004082,2008-12-08,TMIN,-31
ICM00004082,2007-12-07,TMIN,-2
ICM00004082,2008-12-08,TMAX,29
ICM00004082,2011-05-07,TMIN,54
ICM00004082,2005-03-04,TMIN,-21
ICM00004082,2007-12-07,TMAX,18
ICM00004082,2010-10-05,TMIN,95
ICM00004082,2005-03-04,TMAX,45
ICM00004082,2005-07-21,TMIN,105
ICM00004082,2007-10-18,TMIN,5
ICM00004082,2011-04-30,TMIN,68
ICM00004082,2009-07-19,TMAX,171
ICM00004082,2013-12-02,TMAX,82
ICM00004082,2007-05-13,TMAX,99
ICM00004082,2011-06-06,TMAX,89
ICM00004082,2007-05-13,TMIN,23
ICM00004082,2011-04-30,TMAX,110
ICM00004082,2010-12-22,TMAX,-82
ICM00004082,2011-10-30,TMAX,84
ICM00004082,2010-12-22,TMIN,-110
ICM00004082,2012-12-03,TMIN,30
ICM00004082,2015-12-20,TMAX,56
ICM00004082,2013-10-09,TMIN,8
ICM00004082,2008-04-27,TMIN,23
ICM00004082,2013-02-05,TMAX,50
ICM00004082,2010-08-18,TMAX,152
ICM00004082,2005-01-19,TMAX,18
ICM00004082,2011-04-17,TMAX,85
ICM00004082,2013-01-13,TMAX,35
ICM00004082,2012-10-25,TMIN,-15
ICM00004082,2015-07-03,TMIN,78
ICM00004082,2011-10-14,TMIN,54
ICM00004082,2012-10-25,TMAX,40
ICM00004082,2015-11-05,TMIN,28
ICM00004082,2007-12-28,TMAX,-31
ICM00004082,2010-08-18,TMIN,117
ICM00004082,2013-10-09,TMAX,76
ICM00004082,2010-10-12,TMIN,50
ICM00004082,2015-08-26,TMIN,76
ICM00004082,2014-09-07,TMAX,145
ICM00004082,2010-10-12,TMAX,93
ICM00004082,2009-09-12,TMAX,145
ICM00004082,2009-09-12,TMIN,16
ICM00004082,2008-04-27,TMAX,104
ICM00004082,2015-03-02,TMAX,8
ICM00004082,2011-10-14,TMAX,101
ICM00004082,2011-05-12,TMIN,50
ICM00004082,2012-12-09,TMAX,45
ICM00004082,2014-05-24,TMAX,105
ICM00004082,2007-04-24,TMAX,117
ICM00004082,2013-07-25,TMAX,160
ICM00004082,2008-05-01,TMAX,104
ICM00004082,2014-07-08,TMAX,140
ICM00004082,2015-08-24,TMIN,105
ICM00004082,2015-09-20,TMIN,98
ICM00004082,2015-05-11,TMAX,54
ICM00004082,2014-07-08,TMIN,94
ICM00004082,2005-02-22,TMAX,92
ICM00004082,2014-05-24,TMIN,76
ICM00004082,2008-05-01,TMIN,47
ICM00004082,2011-06-06,TMIN,26
ICM00004082,2014-02-22,TMIN,18
ICM00004082,2008-08-18,TMAX,143
ICM00004082,2014-02-22,TMAX,45
ICM00004082,2008-08-18,TMIN,108
ICM00004082,2015-06-26,TMAX,110
ICM00004082,2005-02-22,TMIN,19
ICM00004082,2015-06-26,TMIN,48
ICM00004082,2011-05-12,TMAX,80
ICM00004082,2005-01-19,TMIN,-32
ICM00004082,2009-11-13,TMIN,52
ICM00004082,2015-03-02,TMIN,-30
ICM00004082,2008-06-18,TMIN,58
ICM00004082,2006-04-11,TMIN,20
ICM00004082,2011-07-18,TMAX,115
ICM00004082,2008-03-15,TMIN,-23
ICM00004082,2012-07-05,TMAX,130
ICM00004082,2011-07-18,TMIN,74
ICM00004082,2011-03-01,TMAX,75
ICM00004082,2006-10-30,TMAX,45
ICM00004082,2008-03-15,TMAX,32
ICM00004082,2008-10-19,TMIN,2
ICM00004082,2014-03-15,TMIN,-4
ICM00004082,2012-07-05,TMIN,85
ICM00004082,2013-08-29,TMIN,55
ICM00004082,2010-02-27,TMAX,21
ICM00004082,2008-10-23,TMIN,4
ICM00004082,2010-11-18,TMIN,56
ICM00004082,2010-02-27,TMIN,-10
ICM00004082,2013-10-17,TMAX,64
ICM00004082,2008-08-12,TMIN,59
ICM00004082,2006-10-19,TMIN,23
ICM00004082,2012-12-03,TMAX,45
ICM00004082,2013-12-05,TMAX,-38
ICM00004082,2014-04-04,TMIN,44
ICM00004082,2015-04-13,TMIN,-2
ICM00004082,2013-08-29,TMAX,120
ICM00004082,2006-04-11,TMAX,83
ICM00004082,2011-03-01,TMIN,10
ICM00004082,2009-11-13,TMAX,72
ICM00004082,2011-03-05,TMIN,-15
ICM00004082,2005-02-23,TMAX,57
ICM00004082,2006-01-18,TMIN,-80
ICM00004082,2006-07-16,TMIN,90
ICM00004082,2006-07-16,TMAX,166
ICM00004082,2006-10-31,TMAX,16
ICM00004082,2008-06-18,TMAX,127
ICM00004082,2006-10-31,TMIN,-21
ICM00004082,2007-03-21,TMAX,72
ICM00004082,2007-03-21,TMIN,-3
ICM00004082,2014-04-22,TMIN,50
ICM00004082,2014-10-09,TMIN,75
ICM00004082,2012-12-17,TMIN,24
ICM00004082,2008-10-23,TMAX,84
ICM00004082,2014-02-26,TMAX,76
ICM00004082,2009-03-21,TMAX,79
ICM00004082,2014-04-22,TMAX,98
ICM00004082,2011-02-17,TMAX,55
ICM00004082,2012-12-17,TMAX,40
ICM00004082,2015-02-07,TMAX,68
ICM00004082,2015-02-07,TMIN,12
ICM00004082,2011-02-17,TMIN,25
ICM00004082,2011-03-16,TMAX,72
ICM00004082,2013-06-29,TMIN,58
ICM00004082,2008-03-06,TMIN,-23
ICM00004082,2012-09-09,TMIN,58
ICM00004082,2014-09-30,TMIN,65
ICM00004082,2011-10-24,TMIN,36
ICM00004082,2013-04-20,TMIN,42
ICM00004082,2010-01-17,TMIN,2
ICM00004082,2011-10-24,TMAX,69
ICM00004082,2015-01-07,TMAX,78
ICM00004082,2011-07-05,TMAX,127
ICM00004082,2010-07-10,TMAX,131
ICM00004082,2012-08-23,TMIN,88
ICM00004082,2014-08-27,TMAX,144
ICM00004082,2005-01-08,TMIN,-78
ICM00004082,2011-02-13,TMAX,95
ICM00004082,2010-01-17,TMAX,65
ICM00004082,2012-05-11,TMAX,110
ICM00004082,2012-08-23,TMAX,145
ICM00004082,2015-06-08,TMIN,70
ICM00004082,2006-03-09,TMIN,-12
ICM00004082,2015-01-07,TMIN,14
ICM00004082,2005-04-20,TMAX,107
ICM00004082,2006-08-06,TMAX,196
ICM00004082,2011-02-10,TMIN,-15
ICM00004082,2012-01-28,TMIN,18
ICM00004082,2006-02-15,TMAX,61
ICM00004082,2010-12-13,TMIN,-29
ICM00004082,2012-01-28,TMAX,60
ICM00004082,2005-07-13,TMIN,87
ICM00004082,2013-11-27,TMAX,82
ICM00004082,2009-02-26,TMAX,8
ICM00004082,2014-08-01,TMIN,64
ICM00004082,2015-05-15,TMIN,56
ICM00004082,2010-02-01,TMAX,20
ICM00004082,2005-01-08,TMAX,6
ICM00004082,2014-08-27,TMIN,106
ICM00004082,2007-05-21,TMAX,81
ICM00004082,2007-02-06,TMAX,-26
ICM00004082,2014-09-30,TMAX,106
ICM00004082,2014-08-01,TMAX,135
ICM00004082,2012-06-07,TMAX,95
ICM00004082,2005-02-24,TMAX,64
ICM00004082,2013-05-24,TMAX,95
ICM00004082,2008-03-10,TMIN,-15
ICM00004082,2010-03-14,TMAX,66
ICM00004082,2006-08-17,TMIN,45
ICM00004082,2010-03-14,TMIN,5
ICM00004082,2009-04-05,TMAX,90
ICM00004082,2010-12-26,TMAX,81
ICM00004082,2013-09-05,TMAX,125
ICM00004082,2008-04-19,TMAX,98
ICM00004082,2012-10-09,TMAX,90
ICM00004082,2010-12-06,TMAX,-6
ICM00004082,2012-10-09,TMIN,22
ICM00004082,2013-09-05,TMIN,44
ICM00004082,2011-03-20,TMIN,-19
ICM00004082,2011-11-15,TMIN,71
ICM00004082,2011-03-20,TMAX,70
ICM00004082,2010-03-01,TMAX,10
ICM00004082,2011-08-12,TMAX,134
ICM00004082,2015-05-08,TMAX,30
ICM00004082,2006-08-17,TMAX,143
ICM00004082,2005-04-27,TMAX,100
ICM00004082,2005-07-13,TMAX,177
ICM00004082,2015-05-28,TMIN,32
ICM00004082,2012-05-11,TMIN,25
ICM00004082,2006-03-09,TMAX,48
ICM00004082,2013-05-24,TMIN,66
ICM00004082,2012-06-07,TMIN,55
ICM00004082,2008-04-19,TMIN,7
ICM00004082,2009-02-26,TMIN,-32
ICM00004082,2010-07-10,TMIN,92
ICM00004082,2009-02-06,TMAX,-11
ICM00004082,2014-09-15,TMIN,104
ICM00004082,2005-05-10,TMAX,104
ICM00004082,2010-03-01,TMIN,-71
ICM00004082,2005-01-16,TMAX,43
ICM00004082,2012-02-21,TMIN,-8
ICM00004082,2012-02-21,TMAX,50
ICM00004082,2009-04-05,TMIN,5
ICM00004082,2010-12-06,TMIN,-62
ICM00004082,2015-05-28,TMAX,94
ICM00004082,2011-08-12,TMIN,59
ICM00004082,2015-10-08,TMIN,50
ICM00004082,2010-12-05,TMAX,-5
ICM00004082,2014-08-03,TMAX,145
ICM00004082,2006-11-24,TMAX,36
ICM00004082,2005-09-21,TMAX,97
ICM00004082,2014-12-07,TMAX,32
ICM00004082,2014-12-07,TMIN,-16
ICM00004082,2015-03-19,TMIN,6
ICM00004082,2007-08-15,TMAX,106
ICM00004082,2010-06-08,TMIN,65
ICM00004082,2010-05-25,TMIN,12
ICM00004082,2009-06-19,TMIN,89
ICM00004082,2007-08-18,TMAX,127
ICM00004082,2007-08-07,TMIN,50
ICM00004082,2014-03-31,TMIN,45
ICM00004082,2011-09-18,TMAX,109
ICM00004082,2015-08-07,TMIN,86
ICM00004082,2012-01-14,TMIN,55
ICM00004082,2012-12-26,TMAX,-20
ICM00004082,2011-02-06,TMIN,-40
ICM00004082,2014-10-07,TMAX,126
ICM00004082,2010-05-25,TMAX,92
ICM00004082,2006-03-20,TMAX,7
ICM00004082,2011-04-08,TMIN,57
ICM00004082,2011-10-31,TMAX,78
ICM00004082,2012-05-07,TMIN,-15
ICM00004082,2010-01-21,TMIN,38
ICM00004082,2014-07-16,TMIN,94
ICM00004082,2011-03-24,TMAX,67
ICM00004082,2007-03-27,TMAX,77
ICM00004082,2005-04-07,TMAX,-9
ICM00004082,2014-06-30,TMAX,140
ICM00004082,2011-07-09,TMAX,119
ICM00004082,2010-05-16,TMIN,51
ICM00004082,2014-06-30,TMIN,104
ICM00004082,2008-12-21,TMIN,-45
ICM00004082,2010-05-16,TMAX,121
ICM00004082,2007-08-15,TMIN,85
ICM00004082,2007-08-07,TMAX,145
ICM00004082,2008-10-14,TMIN,34
ICM00004082,2008-10-14,TMAX,66
ICM00004082,2005-06-01,TMAX,107
ICM00004082,2008-11-26,TMAX,76
ICM00004082,2012-03-27,TMIN,70
ICM00004082,2010-09-25,TMIN,35
ICM00004082,2015-10-20,TMAX,55
ICM00004082,2014-09-20,TMIN,58
ICM00004082,2006-08-13,TMIN,104
ICM00004082,2014-02-07,TMAX,60
ICM00004082,2009-04-27,TMAX,110
ICM00004082,2007-12-15,TMAX,85
ICM00004082,2015-01-25,TMIN,-22
ICM00004082,2006-02-20,TMAX,53
ICM00004082,2006-02-20,TMIN,-26
ICM00004082,2006-08-06,TMIN,110
ICM00004082,2005-04-27,TMIN,56
ICM00004082,2015-10-20,TMIN,4
ICM00004082,2011-09-28,TMIN,70
ICM00004082,2009-04-27,TMIN,51
ICM00004082,2010-06-11,TMAX,143
ICM00004082,2011-09-28,TMAX,116
ICM00004082,2014-08-03,TMIN,84
ICM00004082,2006-08-13,TMAX,157
ICM00004082,2011-02-06,TMAX,5
ICM00004082,2008-02-20,TMAX,68
ICM00004082,2005-06-05,TMAX,132
ICM00004082,2011-03-25,TMAX,54
ICM00004082,2008-12-19,TMAX,-18
ICM00004082,2011-03-17,TMIN,-40
ICM00004082,2013-04-20,TMAX,64
ICM00004082,2011-07-09,TMIN,90
ICM00004082,2010-06-11,TMIN,98
ICM00004082,2010-09-26,TMAX,110
ICM00004082,2010-08-01,TMAX,151
ICM00004082,2015-11-01,TMIN,10
ICM00004082,2012-03-27,TMAX,85
ICM00004082,2014-04-25,TMIN,65
ICM00004082,2010-08-01,TMIN,106
ICM00004082,2014-09-21,TMIN,68
ICM00004082,2011-05-14,TMAX,120
ICM00004082,2009-11-25,TMAX,85
ICM00004082,2009-11-25,TMIN,42
ICM00004082,2015-01-25,TMAX,66
ICM00004082,2009-12-10,TMAX,66
ICM00004082,2006-05-31,TMAX,109
ICM00004082,2010-09-17,TMIN,42
ICM00004082,2006-05-31,TMIN,64
ICM00004082,2008-01-26,TMIN,-51
ICM00004082,2007-11-25,TMIN,-57
ICM00004082,2005-08-13,TMAX,130
ICM00004082,2009-05-27,TMIN,25
ICM00004082,2006-06-15,TMAX,152
ICM00004082,2006-06-15,TMIN,87
ICM00004082,2005-08-10,TMIN,104
ICM00004082,2006-04-06,TMAX,16
ICM00004082,2007-08-19,TMAX,128
ICM00004082,2005-10-26,TMIN,-68
ICM00004082,2011-10-10,TMIN,15
ICM00004082,2005-08-10,TMAX,150
ICM00004082,2012-07-22,TMAX,135
ICM00004082,2007-08-19,TMIN,64
ICM00004082,2012-07-22,TMIN,104
ICM00004082,2012-05-17,TMIN,-20
ICM00004082,2012-12-14,TMAX,20
ICM00004082,2008-01-01,TMAX,81
ICM00004082,2007-10-19,TMIN,71
