ID,Date,Element,Data_Value
NG000061024,2012-10-28,TMAX,396
NG000061024,2005-10-29,TMIN,191
NG000061024,2009-01-07,TMIN,151
NG000061024,2015-10-21,TMAX,402
NG000061024,2014-03-07,TMIN,155
NG000061024,2005-10-29,TMAX,364
NG000061024,2008-12-24,TMIN,105
NG000061024,2014-03-07,TMAX,362
NG000061024,2011-10-24,TMAX,376
NG000061024,2010-06-16,TMAX,448
NG000061024,2013-08-27,TMIN,251
NG000061024,2011-02-12,TMAX,326
NG000061024,2010-07-13,TMAX,436
NG000061024,2014-09-30,TMAX,418
NG000061024,2011-10-24,TMIN,205
NG000061024,2014-02-04,TMIN,180
NG000061024,2013-01-21,TMAX,361
NG000061024,2009-11-01,TMAX,347
NG000061024,2014-03-29,TMAX,410
NG000061024,2010-09-25,TMIN,240
NG000061024,2010-09-24,TMAX,399
NG000061024,2011-10-11,TMIN,290
NG000061024,2008-07-12,TMIN,256
NG000061024,2008-04-13,TMAX,385
NG000061024,2007-05-01,TMIN,315
NG000061024,2008-05-16,TMIN,280
NG000061024,2011-10-11,TMAX,395
NG000061024,2011-10-29,TMAX,376
NG000061024,2007-05-01,TMAX,424
NG000061024,2009-06-14,TMAX,422
NG000061024,2009-06-14,TMIN,268
NG000061024,2008-08-16,TMIN,236
NG000061024,2008-07-12,TMAX,396
NG000061024,2011-10-29,TMIN,234
NG000061024,2007-05-14,TMAX,396
NG000061024,2008-05-16,TMAX,439
NG000061024,2008-04-13,TMIN,210
NG000061024,2010-12-21,TMIN,126
NG000061024,2013-04-11,TMIN,273
NG000061024,2011-08-18,TMAX,345
NG000061024,2008-08-16,TMAX,374
NG000061024,2012-01-25,TMAX,310
NG000061024,2011-08-18,TMIN,225
NG000061024,2011-02-27,TMIN,215
NG000061024,2012-01-25,TMIN,180
NG000061024,2011-05-12,TMAX,421
NG000061024,2011-05-12,TMIN,296
NG000061024,2007-11-18,TMIN,220
NG000061024,2007-05-14,TMIN,295
NG000061024,2011-02-27,TMAX,316
NG000061024,2010-09-25,TMAX,405
NG000061024,2012-02-20,TMIN,215
NG000061024,2014-11-12,TMAX,371
NG000061024,2014-11-12,TMIN,209
NG000061024,2006-06-01,TMAX,442
NG000061024,2005-09-12,TMIN,250
NG000061024,2006-06-01,TMIN,284
NG000061024,2011-05-31,TMIN,288
NG000061024,2010-01-03,TMIN,155
NG000061024,2010-01-03,TMAX,312
NG000061024,2011-05-31,TMAX,430
NG000061024,2005-12-30,TMIN,144
NG000061024,2005-12-30,TMAX,399
NG000061024,2007-08-10,TMAX,365
NG000061024,2014-04-03,TMAX,400
NG000061024,2014-04-03,TMIN,210
NG000061024,2014-12-13,TMIN,120
NG000061024,2008-10-04,TMAX,412
NG000061024,2011-03-09,TMIN,229
NG000061024,2012-02-20,TMAX,341
NG000061024,2014-06-02,TMIN,290
NG000061024,2014-06-02,TMAX,442
NG000061024,2005-08-19,TMIN,243
NG000061024,2006-03-01,TMAX,400
NG000061024,2010-09-24,TMIN,253
NG000061024,2008-06-04,TMAX,432
NG000061024,2014-03-29,TMIN,276
NG000061024,2014-05-21,TMAX,442
NG000061024,2013-12-01,TMAX,320
NG000061024,2008-10-04,TMIN,295
NG000061024,2011-01-25,TMAX,341
NG000061024,2011-03-09,TMAX,380
NG000061024,2006-05-14,TMIN,285
NG000061024,2014-05-21,TMIN,280
NG000061024,2008-06-04,TMIN,257
NG000061024,2012-09-02,TMIN,264
NG000061024,2012-09-02,TMAX,375
NG000061024,2012-03-16,TMAX,330
NG000061024,2012-09-20,TMIN,259
NG000061024,2013-02-01,TMIN,127
NG000061024,2010-10-03,TMIN,247
NG000061024,2007-01-14,TMIN,73
NG000061024,2012-03-16,TMIN,200
NG000061024,2015-11-20,TMIN,157
NG000061024,2015-11-20,TMAX,320
NG000061024,2009-09-23,TMIN,275
NG000061024,2013-03-08,TMAX,413
NG000061024,2013-03-08,TMIN,255
NG000061024,2005-04-17,TMIN,250
NG000061024,2009-09-23,TMAX,417
NG000061024,2005-04-17,TMAX,420
NG000061024,2010-03-24,TMAX,340
NG000061024,2010-01-30,TMIN,199
NG000061024,2010-01-30,TMAX,320
NG000061024,2008-10-26,TMIN,206
NG000061024,2012-05-24,TMAX,442
NG000061024,2008-10-09,TMIN,265
NG000061024,2008-10-09,TMAX,375
NG000061024,2011-01-29,TMIN,167
NG000061024,2008-01-09,TMAX,286
NG000061024,2013-02-01,TMAX,268
NG000061024,2010-09-17,TMIN,246
NG000061024,2009-05-19,TMAX,429
NG000061024,2009-05-19,TMIN,270
NG000061024,2012-05-13,TMAX,395
NG000061024,2014-09-14,TMIN,276
NG000061024,2010-09-17,TMAX,364
NG000061024,2011-01-29,TMAX,365
NG000061024,2006-09-10,TMIN,241
NG000061024,2012-06-19,TMAX,426
NG000061024,2012-09-20,TMAX,387
NG000061024,2013-02-13,TMIN,184
NG000061024,2012-06-30,TMIN,259
NG000061024,2012-06-30,TMAX,388
NG000061024,2010-03-24,TMIN,145
NG000061024,2006-09-12,TMIN,277
NG000061024,2006-09-12,TMAX,405
NG000061024,2012-02-09,TMIN,170
NG000061024,2012-02-09,TMAX,294
NG000061024,2008-09-02,TMIN,270
NG000061024,2014-03-13,TMIN,175
NG000061024,2013-10-16,TMAX,388
NG000061024,2007-08-02,TMAX,401
NG000061024,2013-10-16,TMIN,260
NG000061024,2007-11-18,TMAX,372
NG000061024,2009-09-22,TMAX,420
NG000061024,2007-08-02,TMIN,239
NG000061024,2009-09-22,TMIN,270
NG000061024,2007-01-06,TMAX,258
NG000061024,2012-05-13,TMIN,245
NG000061024,2008-10-14,TMAX,352
NG000061024,2015-09-25,TMIN,270
NG000061024,2013-09-25,TMIN,258
NG000061024,2015-09-25,TMAX,416
NG000061024,2006-08-15,TMIN,270
NG000061024,2013-02-13,TMAX,340
NG000061024,2006-03-18,TMIN,204
NG000061024,2006-08-15,TMAX,387
NG000061024,2005-09-20,TMIN,260
NG000061024,2005-09-20,TMAX,412
NG000061024,2007-01-06,TMIN,124
NG000061024,2006-03-18,TMAX,368
NG000061024,2013-07-06,TMAX,404
NG000061024,2013-09-25,TMAX,414
NG000061024,2011-01-15,TMAX,237
NG000061024,2011-01-15,TMIN,110
NG000061024,2012-06-19,TMIN,259
NG000061024,2012-04-10,TMAX,430
NG000061024,2006-03-07,TMAX,386
NG000061024,2009-07-13,TMAX,423
NG000061024,2007-05-13,TMIN,276
NG000061024,2013-11-25,TMIN,182
NG000061024,2012-01-04,TMIN,122
NG000061024,2009-12-05,TMAX,302
NG000061024,2014-06-18,TMIN,305
NG000061024,2014-06-18,TMAX,442
NG000061024,2012-04-10,TMIN,289
NG000061024,2013-11-25,TMAX,370
NG000061024,2013-10-21,TMAX,362
NG000061024,2009-12-05,TMIN,135
NG000061024,2007-09-23,TMIN,245
NG000061024,2013-09-27,TMAX,426
NG000061024,2013-11-14,TMIN,185
NG000061024,2006-04-04,TMAX,369
NG000061024,2006-05-20,TMAX,412
NG000061024,2006-05-20,TMIN,291
NG000061024,2007-10-30,TMIN,215
NG000061024,2005-04-29,TMIN,247
NG000061024,2007-06-22,TMIN,282
NG000061024,2013-11-14,TMAX,364
NG000061024,2009-02-08,TMIN,195
NG000061024,2010-10-23,TMIN,256
NG000061024,2006-04-08,TMIN,200
NG000061024,2008-03-18,TMIN,181
NG000061024,2013-09-27,TMIN,299
NG000061024,2012-08-13,TMIN,250
NG000061024,2010-10-23,TMAX,403
NG000061024,2013-10-21,TMIN,185
NG000061024,2006-04-08,TMAX,391
NG000061024,2006-04-04,TMIN,205
NG000061024,2010-06-03,TMAX,423
NG000061024,2007-05-13,TMAX,402
NG000061024,2015-07-26,TMIN,274
NG000061024,2006-07-03,TMAX,430
NG000061024,2009-11-01,TMIN,215
NG000061024,2013-01-21,TMIN,183
NG000061024,2010-04-03,TMAX,389
NG000061024,2005-11-19,TMIN,166
NG000061024,2015-07-26,TMAX,390
NG000061024,2015-05-27,TMAX,446
NG000061024,2010-04-03,TMIN,235
NG000061024,2009-01-28,TMAX,322
NG000061024,2009-12-10,TMIN,146
NG000061024,2009-12-10,TMAX,298
NG000061024,2014-12-30,TMAX,282
NG000061024,2005-08-22,TMAX,400
NG000061024,2009-09-17,TMAX,410
NG000061024,2013-11-06,TMAX,352
NG000061024,2007-09-23,TMAX,394
NG000061024,2012-01-04,TMAX,262
NG000061024,2013-03-21,TMIN,222
NG000061024,2011-01-17,TMIN,90
NG000061024,2013-03-21,TMAX,414
NG000061024,2012-08-13,TMAX,375
NG000061024,2010-06-03,TMIN,295
NG000061024,2006-03-07,TMIN,253
NG000061024,2013-05-01,TMAX,436
NG000061024,2010-12-21,TMAX,320
NG000061024,2013-11-06,TMIN,197
NG000061024,2011-01-17,TMAX,246
NG000061024,2009-01-28,TMIN,142
NG000061024,2008-11-30,TMIN,170
NG000061024,2008-11-30,TMAX,367
NG000061024,2013-04-08,TMIN,278
NG000061024,2010-03-16,TMIN,235
NG000061024,2008-04-02,TMAX,377
NG000061024,2006-01-21,TMAX,337
NG000061024,2006-11-09,TMAX,316
NG000061024,2010-09-12,TMAX,407
NG000061024,2005-12-29,TMAX,284
NG000061024,2005-12-29,TMIN,119
NG000061024,2010-04-23,TMAX,421
NG000061024,2010-09-12,TMIN,255
NG000061024,2015-11-13,TMIN,184
NG000061024,2010-04-23,TMIN,285
NG000061024,2009-07-02,TMIN,275
NG000061024,2008-12-29,TMIN,145
NG000061024,2013-10-18,TMIN,218
NG000061024,2010-08-11,TMIN,262
NG000061024,2008-12-29,TMAX,291
NG000061024,2009-07-02,TMAX,424
NG000061024,2013-10-18,TMAX,367
NG000061024,2013-03-13,TMIN,237
NG000061024,2013-08-08,TMIN,260
NG000061024,2005-01-24,TMIN,110
NG000061024,2007-09-05,TMAX,360
NG000061024,2012-02-14,TMAX,384
NG000061024,2005-01-24,TMAX,272
NG000061024,2012-02-14,TMIN,207
NG000061024,2010-05-22,TMAX,442
NG000061024,2013-12-13,TMAX,246
NG000061024,2008-10-24,TMIN,208
NG000061024,2010-04-02,TMAX,389
NG000061024,2013-03-13,TMAX,410
NG000061024,2013-04-16,TMAX,388
NG000061024,2010-04-02,TMIN,223
NG000061024,2010-05-22,TMIN,286
NG000061024,2015-06-07,TMAX,403
NG000061024,2013-12-01,TMIN,180
NG000061024,2006-01-21,TMIN,209
NG000061024,2006-11-09,TMIN,185
NG000061024,2010-08-30,TMAX,357
NG000061024,2015-11-09,TMAX,344
NG000061024,2015-11-09,TMIN,159
NG000061024,2013-05-26,TMAX,430
NG000061024,2013-05-26,TMIN,290
NG000061024,2007-10-30,TMAX,373
NG000061024,2011-02-23,TMIN,182
NG000061024,2011-06-23,TMIN,269
NG000061024,2011-06-23,TMAX,410
NG000061024,2013-04-16,TMIN,224
NG000061024,2007-06-26,TMAX,406
NG000061024,2015-05-27,TMIN,300
NG000061024,2007-06-26,TMIN,300
NG000061024,2009-02-08,TMAX,375
NG000061024,2012-01-13,TMIN,120
NG000061024,2010-04-18,TMIN,296
NG000061024,2007-06-22,TMAX,403
NG000061024,2010-04-08,TMAX,377
NG000061024,2010-08-30,TMIN,265
NG000061024,2013-09-24,TMAX,410
NG000061024,2013-08-05,TMAX,400
NG000061024,2013-08-05,TMIN,270
NG000061024,2008-10-28,TMIN,236
NG000061024,2013-08-08,TMAX,370
NG000061024,2008-10-28,TMAX,355
NG000061024,2013-09-24,TMIN,272
NG000061024,2013-04-20,TMIN,270
NG000061024,2009-09-13,TMAX,410
NG000061024,2009-09-13,TMIN,269
NG000061024,2008-08-29,TMIN,241
NG000061024,2008-08-29,TMAX,393
NG000061024,2010-04-08,TMIN,241
NG000061024,2013-12-13,TMIN,152
NG000061024,2011-01-24,TMAX,324
NG000061024,2010-04-05,TMIN,220
NG000061024,2005-06-05,TMIN,310
NG000061024,2005-06-19,TMAX,335
NG000061024,2006-11-26,TMAX,300
NG000061024,2010-01-08,TMIN,146
NG000061024,2009-03-18,TMIN,230
NG000061024,2011-08-10,TMIN,270
NG000061024,2011-07-03,TMAX,407
NG000061024,2015-02-21,TMAX,325
NG000061024,2008-10-18,TMAX,370
NG000061024,2008-10-18,TMIN,219
NG000061024,2014-12-05,TMIN,180
NG000061024,2007-09-06,TMAX,372
NG000061024,2005-11-30,TMIN,191
NG000061024,2010-11-23,TMIN,178
NG000061024,2015-02-21,TMIN,166
NG000061024,2014-06-30,TMAX,424
NG000061024,2015-10-09,TMIN,258
NG000061024,2015-09-27,TMIN,251
NG000061024,2009-03-18,TMAX,384
NG000061024,2010-01-08,TMAX,299
NG000061024,2011-06-09,TMIN,250
NG000061024,2006-03-16,TMIN,214
NG000061024,2011-06-09,TMAX,420
NG000061024,2010-04-07,TMIN,246
NG000061024,2011-08-11,TMIN,257
NG000061024,2006-03-16,TMAX,386
NG000061024,2012-08-23,TMIN,267
NG000061024,2015-10-09,TMAX,403
NG000061024,2011-08-11,TMAX,417
NG000061024,2011-09-03,TMIN,265
NG000061024,2011-09-03,TMAX,415
NG000061024,2015-02-10,TMIN,200
NG000061024,2007-08-03,TMIN,269
NG000061024,2006-11-26,TMIN,140
NG000061024,2008-09-22,TMAX,403
NG000061024,2006-04-19,TMAX,397
NG000061024,2014-03-14,TMIN,154
NG000061024,2014-04-18,TMAX,430
NG000061024,2010-01-02,TMIN,145
NG000061024,2009-02-27,TMIN,192
NG000061024,2015-08-02,TMAX,398
NG000061024,2014-04-18,TMIN,218
NG000061024,2009-02-27,TMAX,309
NG000061024,2010-01-02,TMAX,315
NG000061024,2014-06-27,TMIN,290
NG000061024,2013-07-25,TMIN,285
NG000061024,2007-02-28,TMAX,296
NG000061024,2015-05-11,TMIN,264
NG000061024,2013-04-07,TMAX,436
NG000061024,2007-09-06,TMIN,257
NG000061024,2013-04-07,TMIN,255
NG000061024,2013-07-25,TMAX,410
NG000061024,2008-08-05,TMAX,403
NG000061024,2014-05-22,TMAX,445
NG000061024,2008-08-05,TMIN,260
NG000061024,2005-11-29,TMIN,220
NG000061024,2014-10-19,TMAX,380
NG000061024,2015-03-16,TMIN,270
NG000061024,2010-04-07,TMAX,380
NG000061024,2014-10-19,TMIN,280
NG000061024,2011-08-10,TMAX,400
NG000061024,2007-07-23,TMIN,250
NG000061024,2007-07-23,TMAX,370
NG000061024,2005-11-29,TMAX,366
NG000061024,2007-08-03,TMAX,416
NG000061024,2014-03-14,TMAX,359
NG000061024,2008-09-22,TMIN,254
NG000061024,2011-05-26,TMAX,426
NG000061024,2015-12-04,TMIN,115
NG000061024,2012-08-23,TMAX,380
NG000061024,2007-12-26,TMIN,117
NG000061024,2011-05-06,TMAX,449
NG000061024,2011-05-06,TMIN,284
NG000061024,2009-10-11,TMIN,224
NG000061024,2014-05-22,TMIN,286
NG000061024,2015-09-24,TMIN,265
NG000061024,2009-08-09,TMIN,225
NG000061024,2010-11-13,TMIN,214
NG000061024,2015-12-22,TMIN,99
NG000061024,2009-02-24,TMIN,197
NG000061024,2013-11-26,TMIN,180
NG000061024,2013-11-26,TMAX,374
NG000061024,2015-03-25,TMIN,265
NG000061024,2008-06-05,TMIN,266
NG000061024,2015-09-24,TMAX,415
NG000061024,2007-06-27,TMIN,305
NG000061024,2007-08-14,TMIN,217
NG000061024,2011-05-26,TMIN,293
NG000061024,2011-03-12,TMIN,230
NG000061024,2008-04-28,TMIN,240
NG000061024,2005-11-06,TMIN,181
NG000061024,2005-11-06,TMAX,326
NG000061024,2012-03-18,TMIN,183
NG000061024,2014-08-02,TMIN,240
NG000061024,2009-08-06,TMIN,296
NG000061024,2009-08-06,TMAX,400
NG000061024,2009-05-06,TMAX,425
NG000061024,2009-05-06,TMIN,290
NG000061024,2007-06-27,TMAX,401
NG000061024,2015-11-22,TMAX,320
NG000061024,2015-08-08,TMAX,380
NG000061024,2006-07-29,TMAX,419
NG000061024,2007-02-28,TMIN,156
NG000061024,2015-12-02,TMIN,180
NG000061024,2009-02-24,TMAX,315
NG000061024,2014-01-01,TMAX,291
NG000061024,2014-01-01,TMIN,117
NG000061024,2007-10-17,TMIN,227
NG000061024,2013-05-28,TMAX,460
NG000061024,2012-06-28,TMIN,277
NG000061024,2015-03-16,TMAX,348
NG000061024,2005-11-30,TMAX,358
NG000061024,2013-05-28,TMIN,314
NG000061024,2010-03-29,TMAX,364
NG000061024,2012-04-06,TMIN,265
NG000061024,2012-08-19,TMIN,228
NG000061024,2006-07-21,TMAX,377
NG000061024,2013-09-14,TMIN,259
NG000061024,2012-02-17,TMAX,371
NG000061024,2012-02-17,TMIN,177
NG000061024,2013-09-14,TMAX,415
NG000061024,2007-05-09,TMAX,406
NG000061024,2012-06-11,TMIN,265
NG000061024,2012-06-11,TMAX,441
NG000061024,2007-12-26,TMAX,280
NG000061024,2010-03-10,TMAX,396
NG000061024,2010-03-10,TMIN,220
NG000061024,2015-11-22,TMIN,150
NG000061024,2015-12-22,TMAX,252
NG000061024,2010-11-13,TMAX,367
NG000061024,2010-06-29,TMAX,430
NG000061024,2010-03-29,TMIN,192
NG000061024,2012-08-19,TMAX,343
NG000061024,2011-06-27,TMIN,268
NG000061024,2011-06-27,TMAX,414
NG000061024,2007-05-09,TMIN,279
NG000061024,2012-04-06,TMAX,418
NG000061024,2006-04-19,TMIN,228
NG000061024,2012-12-17,TMIN,140
NG000061024,2012-12-17,TMAX,298
NG000061024,2013-07-23,TMIN,278
NG000061024,2008-10-10,TMIN,265
NG000061024,2011-11-26,TMIN,150
NG000061024,2015-04-02,TMIN,225
NG000061024,2011-05-14,TMIN,314
NG000061024,2009-11-16,TMIN,188
NG000061024,2009-11-16,TMAX,288
NG000061024,2008-10-10,TMAX,392
NG000061024,2010-10-02,TMAX,422
NG000061024,2008-04-30,TMIN,235
NG000061024,2010-11-15,TMIN,211
NG000061024,2010-11-15,TMAX,370
NG000061024,2007-03-26,TMAX,410
NG000061024,2013-07-21,TMAX,400
NG000061024,2005-12-22,TMAX,309
NG000061024,2009-03-04,TMIN,200
NG000061024,2013-07-21,TMIN,270
NG000061024,2009-08-05,TMAX,420
NG000061024,2006-01-03,TMIN,126
NG000061024,2006-01-03,TMAX,305
NG000061024,2005-12-03,TMAX,349
NG000061024,2010-10-02,TMIN,265
NG000061024,2009-03-04,TMAX,354
NG000061024,2013-07-23,TMAX,425
NG000061024,2009-12-19,TMIN,144
NG000061024,2012-05-01,TMAX,444
NG000061024,2006-04-27,TMIN,310
NG000061024,2012-05-01,TMIN,285
NG000061024,2013-05-30,TMAX,444
NG000061024,2013-05-30,TMIN,307
NG000061024,2005-12-22,TMIN,135
NG000061024,2009-12-19,TMAX,322
NG000061024,2014-11-10,TMIN,217
NG000061024,2012-12-16,TMIN,145
NG000061024,2010-06-05,TMAX,412
NG000061024,2014-05-15,TMIN,261
NG000061024,2013-07-11,TMAX,416
NG000061024,2014-05-15,TMAX,416
NG000061024,2006-01-23,TMAX,318
NG000061024,2006-01-23,TMIN,186
NG000061024,2015-10-08,TMAX,395
NG000061024,2015-10-08,TMIN,269
NG000061024,2012-01-01,TMAX,279
NG000061024,2012-01-01,TMIN,157
NG000061024,2010-08-07,TMIN,256
NG000061024,2010-08-07,TMAX,384
NG000061024,2015-04-02,TMAX,369
NG000061024,2013-08-16,TMAX,375
NG000061024,2007-04-23,TMAX,420
NG000061024,2007-04-23,TMIN,303
NG000061024,2010-08-12,TMAX,356
NG000061024,2006-07-20,TMAX,389
NG000061024,2012-12-13,TMAX,320
NG000061024,2011-11-26,TMAX,310
NG000061024,2011-05-14,TMAX,430
NG000061024,2010-06-30,TMAX,444
NG000061024,2010-06-30,TMIN,280
NG000061024,2012-12-13,TMIN,150
NG000061024,2006-10-22,TMIN,233
NG000061024,2009-11-24,TMIN,174
NG000061024,2007-03-26,TMIN,248
NG000061024,2009-11-24,TMAX,309
NG000061024,2009-05-04,TMAX,416
NG000061024,2011-07-03,TMIN,260
NG000061024,2008-10-23,TMIN,213
NG000061024,2006-04-27,TMAX,385
NG000061024,2015-05-23,TMIN,275
NG000061024,2006-07-29,TMIN,264
NG000061024,2005-12-03,TMIN,196
NG000061024,2008-04-15,TMAX,394
NG000061024,2009-03-21,TMAX,362
NG000061024,2010-02-17,TMIN,225
NG000061024,2015-01-18,TMIN,115
NG000061024,2015-12-16,TMIN,120
NG000061024,2015-12-16,TMAX,280
NG000061024,2015-01-13,TMAX,265
NG000061024,2011-04-08,TMIN,220
NG000061024,2011-09-11,TMAX,410
NG000061024,2011-01-11,TMIN,106
NG000061024,2013-10-30,TMIN,217
NG000061024,2009-08-05,TMIN,285
NG000061024,2012-08-05,TMAX,385
NG000061024,2013-10-30,TMAX,366
NG000061024,2011-04-08,TMAX,355
NG000061024,2009-08-14,TMIN,252
NG000061024,2015-02-28,TMIN,130
NG000061024,2015-01-13,TMIN,76
NG000061024,2012-06-21,TMIN,288
NG000061024,2012-06-21,TMAX,422
NG000061024,2007-11-14,TMIN,187
NG000061024,2007-11-14,TMAX,341
NG000061024,2011-01-11,TMAX,261
NG000061024,2006-07-31,TMAX,422
NG000061024,2010-02-17,TMAX,396
NG000061024,2013-12-06,TMIN,172
NG000061024,2007-03-18,TMIN,216
NG000061024,2013-12-06,TMAX,329
NG000061024,2007-08-01,TMAX,404
NG000061024,2007-04-05,TMAX,427
NG000061024,2007-04-05,TMIN,272
NG000061024,2009-02-18,TMIN,213
NG000061024,2006-08-16,TMAX,390
NG000061024,2005-03-29,TMIN,220
NG000061024,2011-10-26,TMAX,386
NG000061024,2011-10-26,TMIN,198
NG000061024,2009-11-18,TMIN,159
NG000061024,2012-05-29,TMAX,356
NG000061024,2010-06-14,TMAX,416
NG000061024,2014-12-19,TMAX,335
NG000061024,2006-01-06,TMAX,301
NG000061024,2011-09-11,TMIN,270
NG000061024,2009-04-13,TMIN,252
NG000061024,2010-06-14,TMIN,264
NG000061024,2010-01-06,TMAX,284
NG000061024,2010-01-06,TMIN,113
NG000061024,2009-11-18,TMAX,294
NG000061024,2006-10-09,TMIN,265
NG000061024,2006-01-06,TMIN,140
NG000061024,2014-12-19,TMIN,166
NG000061024,2014-11-10,TMAX,365
NG000061024,2007-08-27,TMIN,234
NG000061024,2009-04-13,TMAX,418
NG000061024,2009-06-15,TMAX,418
NG000061024,2012-08-18,TMAX,383
NG000061024,2008-04-20,TMIN,238
NG000061024,2012-08-18,TMIN,260
NG000061024,2008-04-20,TMAX,425
NG000061024,2009-01-15,TMAX,349
NG000061024,2009-01-15,TMIN,171
NG000061024,2009-03-21,TMIN,215
NG000061024,2008-09-09,TMIN,265
NG000061024,2006-09-18,TMIN,242
NG000061024,2009-06-15,TMIN,275
NG000061024,2005-04-29,TMAX,417
NG000061024,2008-09-09,TMAX,396
NG000061024,2007-08-27,TMAX,350
NG000061024,2007-09-17,TMAX,395
NG000061024,2008-10-26,TMAX,362
NG000061024,2013-07-09,TMAX,400
NG000061024,2006-01-20,TMAX,332
NG000061024,2012-02-21,TMAX,355
NG000061024,2012-03-31,TMAX,396
NG000061024,2008-12-06,TMAX,315
NG000061024,2006-02-15,TMAX,350
NG000061024,2009-05-26,TMAX,426
NG000061024,2013-12-30,TMAX,293
NG000061024,2013-12-30,TMIN,117
NG000061024,2014-09-18,TMAX,397
NG000061024,2006-02-26,TMIN,208
NG000061024,2013-10-27,TMAX,375
NG000061024,2011-10-02,TMAX,411
NG000061024,2008-03-12,TMIN,205
NG000061024,2015-12-06,TMAX,255
NG000061024,2013-10-27,TMIN,193
NG000061024,2012-03-31,TMIN,237
NG000061024,2013-12-12,TMIN,192
NG000061024,2006-02-26,TMAX,380
NG000061024,2011-01-05,TMIN,122
NG000061024,2014-11-13,TMAX,380
NG000061024,2014-11-13,TMIN,213
NG000061024,2010-09-04,TMAX,394
NG000061024,2007-11-02,TMAX,370
NG000061024,2006-12-19,TMAX,309
NG000061024,2015-11-15,TMIN,163
NG000061024,2015-11-15,TMAX,325
NG000061024,2014-07-31,TMAX,393
NG000061024,2015-06-12,TMIN,315
NG000061024,2015-10-20,TMAX,405
NG000061024,2013-05-12,TMIN,290
NG000061024,2008-07-03,TMIN,295
NG000061024,2011-10-02,TMIN,266
NG000061024,2012-04-29,TMIN,297
NG000061024,2012-02-21,TMIN,229
NG000061024,2006-02-15,TMIN,184
NG000061024,2013-07-22,TMAX,418
NG000061024,2013-07-22,TMIN,276
NG000061024,2012-01-11,TMIN,104
NG000061024,2007-05-08,TMAX,436
NG000061024,2015-01-21,TMAX,330
NG000061024,2013-01-25,TMAX,366
NG000061024,2007-05-08,TMIN,286
NG000061024,2015-03-04,TMAX,331
NG000061024,2012-05-11,TMIN,271
NG000061024,2010-03-02,TMAX,355
NG000061024,2012-05-11,TMAX,428
NG000061024,2011-06-22,TMAX,426
NG000061024,2011-06-22,TMIN,275
NG000061024,2010-03-02,TMIN,200
NG000061024,2011-11-27,TMIN,145
NG000061024,2014-03-28,TMIN,255
NG000061024,2007-04-03,TMAX,415
NG000061024,2013-08-07,TMAX,373
NG000061024,2009-07-26,TMIN,292
NG000061024,2013-08-07,TMIN,242
NG000061024,2013-04-15,TMAX,396
NG000061024,2006-03-22,TMIN,215
NG000061024,2006-03-22,TMAX,380
NG000061024,2011-05-11,TMIN,305
NG000061024,2013-05-12,TMAX,410
NG000061024,2005-01-23,TMAX,250
NG000061024,2005-01-23,TMIN,96
NG000061024,2011-11-27,TMAX,306
NG000061024,2013-01-25,TMIN,181
NG000061024,2014-03-28,TMAX,421
NG000061024,2007-04-03,TMIN,268
NG000061024,2015-12-06,TMIN,120
NG000061024,2011-05-11,TMAX,431
NG000061024,2008-07-03,TMAX,400
NG000061024,2006-12-19,TMIN,125
NG000061024,2015-05-17,TMIN,296
NG000061024,2009-07-06,TMAX,418
NG000061024,2013-07-14,TMIN,281
NG000061024,2013-04-20,TMAX,410
NG000061024,2014-09-18,TMIN,245
NG000061024,2013-07-14,TMAX,427
NG000061024,2012-12-14,TMIN,138
NG000061024,2012-12-14,TMAX,306
NG000061024,2007-06-05,TMAX,415
NG000061024,2009-09-19,TMIN,324
NG000061024,2009-09-19,TMAX,407
NG000061024,2007-06-05,TMIN,237
NG000061024,2013-03-17,TMAX,380
NG000061024,2014-06-20,TMAX,446
NG000061024,2015-07-03,TMAX,435
NG000061024,2015-06-12,TMAX,450
NG000061024,2014-04-17,TMAX,444
NG000061024,2008-11-22,TMIN,171
NG000061024,2007-08-21,TMIN,259
NG000061024,2011-01-24,TMIN,132
NG000061024,2010-08-04,TMAX,364
NG000061024,2005-09-27,TMIN,284
NG000061024,2005-09-27,TMAX,399
NG000061024,2005-09-02,TMIN,265
NG000061024,2006-03-09,TMAX,299
NG000061024,2010-10-27,TMIN,234
NG000061024,2014-04-17,TMIN,227
NG000061024,2010-04-05,TMAX,384
NG000061024,2015-05-17,TMAX,422
NG000061024,2015-09-26,TMIN,270
NG000061024,2015-09-26,TMAX,415
NG000061024,2008-11-17,TMIN,136
NG000061024,2014-07-19,TMAX,390
NG000061024,2005-08-03,TMAX,390
NG000061024,2009-09-02,TMIN,212
NG000061024,2010-08-15,TMAX,386
NG000061024,2010-08-15,TMIN,259
NG000061024,2012-08-08,TMAX,370
NG000061024,2007-11-02,TMIN,227
NG000061024,2011-07-21,TMIN,286
NG000061024,2011-06-25,TMAX,420
NG000061024,2011-06-25,TMIN,274
NG000061024,2013-07-10,TMIN,252
NG000061024,2010-09-04,TMIN,250
NG000061024,2013-07-10,TMAX,400
NG000061024,2010-03-01,TMIN,170
NG000061024,2011-01-05,TMAX,283
NG000061024,2010-03-01,TMAX,349
NG000061024,2006-05-02,TMIN,235
NG000061024,2012-11-24,TMAX,330
NG000061024,2007-07-22,TMAX,380
NG000061024,2011-07-21,TMAX,396
NG000061024,2015-02-17,TMAX,329
NG000061024,2009-09-02,TMAX,325
