ID,Date,Element,Data_Value
SV000020107,2010-10-18,TMAX,-61
SV000020107,2010-10-18,TMIN,-93
SV000020107,2009-01-13,TMAX,-204
SV000020107,2010-05-19,TMAX,34
SV000020107,2005-01-14,TMIN,-154
SV000020107,2008-01-08,TMAX,-34
SV000020107,2011-12-30,TMAX,-145
SV000020107,2006-05-18,TMIN,-21
SV000020107,2010-02-28,TMIN,-151
SV000020107,2006-05-02,TMIN,9
SV000020107,2014-08-28,TMIN,41
SV000020107,2009-08-06,TMIN,48
SV000020107,2007-07-21,TMAX,72
SV000020107,2013-02-14,TMIN,-23
SV000020107,2013-02-14,TMAX,0
SV000020107,2007-12-06,TMIN,-84
SV000020107,2007-07-21,TMIN,33
SV000020107,2009-08-01,TMIN,73
SV000020107,2007-07-17,TMAX,113
SV000020107,2006-05-02,TMAX,45
SV000020107,2009-08-06,TMAX,70
SV000020107,2007-07-17,TMIN,68
SV000020107,2015-01-19,TMIN,-95
SV000020107,2015-01-19,TMAX,-18
SV000020107,2013-01-30,TMIN,-156
SV000020107,2013-01-30,TMAX,-123
SV000020107,2015-10-14,TMIN,-46
SV000020107,2012-08-18,TMIN,22
SV000020107,2010-02-18,TMIN,-180
SV000020107,2009-01-13,TMIN,-243
SV000020107,2013-06-13,TMAX,26
SV000020107,2013-06-13,TMIN,-5
SV000020107,2007-06-04,TMIN,13
SV000020107,2011-09-18,TMAX,45
SV000020107,2012-08-18,TMAX,72
SV000020107,2010-02-28,TMAX,-112
SV000020107,2015-08-07,TMAX,98
SV000020107,2015-06-07,TMAX,31
SV000020107,2007-03-26,TMAX,-61
SV000020107,2015-06-07,TMIN,-1
SV000020107,2007-03-26,TMIN,-80
SV000020107,2009-08-25,TMAX,97
SV000020107,2014-03-22,TMIN,-158
SV000020107,2008-12-23,TMAX,-98
SV000020107,2014-06-03,TMIN,-2
SV000020107,2009-11-01,TMIN,-51
SV000020107,2005-12-04,TMIN,-86
SV000020107,2009-11-01,TMAX,3
SV000020107,2013-11-12,TMAX,-93
SV000020107,2009-01-17,TMAX,-104
SV000020107,2009-01-17,TMIN,-192
SV000020107,2011-05-08,TMAX,3
SV000020107,2015-08-07,TMIN,64
SV000020107,2006-02-15,TMIN,-181
SV000020107,2010-02-15,TMIN,-151
SV000020107,2009-11-17,TMAX,11
SV000020107,2010-02-15,TMAX,-110
SV000020107,2009-11-17,TMIN,-62
SV000020107,2010-08-09,TMIN,25
SV000020107,2011-05-11,TMAX,-36
SV000020107,2011-04-24,TMAX,42
SV000020107,2015-04-26,TMAX,-42
SV000020107,2005-12-29,TMAX,11
SV000020107,2010-08-09,TMAX,81
SV000020107,2006-02-15,TMAX,-147
SV000020107,2008-09-01,TMIN,16
SV000020107,2011-05-08,TMIN,-31
SV000020107,2011-09-29,TMAX,24
SV000020107,2008-09-01,TMAX,64
SV000020107,2012-11-23,TMIN,-157
SV000020107,2007-01-10,TMIN,-39
SV000020107,2006-03-22,TMIN,-181
SV000020107,2010-12-20,TMIN,-196
SV000020107,2012-11-23,TMAX,-119
SV000020107,2014-06-29,TMIN,60
SV000020107,2011-04-24,TMIN,-37
SV000020107,2011-05-11,TMIN,-80
SV000020107,2005-12-04,TMAX,-22
SV000020107,2012-02-07,TMAX,18
SV000020107,2008-12-23,TMIN,-133
SV000020107,2013-01-04,TMIN,-62
SV000020107,2010-05-19,TMIN,-3
SV000020107,2011-09-29,TMIN,-16
SV000020107,2014-07-28,TMIN,51
SV000020107,2010-03-20,TMAX,-124
SV000020107,2013-01-04,TMAX,-17
SV000020107,2006-01-27,TMIN,-61
SV000020107,2006-01-27,TMAX,-23
SV000020107,2010-03-20,TMIN,-153
SV000020107,2012-03-28,TMIN,-46
SV000020107,2006-01-02,TMAX,-112
SV000020107,2010-05-09,TMIN,-34
SV000020107,2007-02-22,TMAX,-14
SV000020107,2010-12-20,TMAX,-141
SV000020107,2007-03-21,TMAX,-67
SV000020107,2010-05-09,TMAX,-5
SV000020107,2012-02-07,TMIN,-24
SV000020107,2007-09-08,TMAX,40
SV000020107,2005-01-14,TMAX,-91
SV000020107,2014-11-06,TMIN,-117
SV000020107,2007-09-08,TMIN,18
SV000020107,2005-12-20,TMIN,-118
SV000020107,2011-09-18,TMIN,-5
SV000020107,2005-12-20,TMAX,-36
SV000020107,2007-03-21,TMIN,-129
SV000020107,2014-01-17,TMIN,-20
SV000020107,2008-12-27,TMIN,-104
SV000020107,2008-12-27,TMAX,-83
SV000020107,2007-01-10,TMAX,7
SV000020107,2006-01-02,TMIN,-163
SV000020107,2007-02-22,TMIN,-58
SV000020107,2011-03-15,TMIN,-148
SV000020107,2011-03-15,TMAX,4
SV000020107,2011-07-22,TMIN,55
SV000020107,2014-04-27,TMIN,-111
SV000020107,2015-05-11,TMAX,-18
SV000020107,2007-08-23,TMIN,5
SV000020107,2011-03-06,TMAX,-83
SV000020107,2013-05-25,TMAX,8
SV000020107,2007-08-23,TMAX,70
SV000020107,2014-04-25,TMIN,-105
SV000020107,2014-10-02,TMIN,-30
SV000020107,2013-05-25,TMIN,-42
SV000020107,2012-12-11,TMAX,10
SV000020107,2012-12-11,TMIN,-44
SV000020107,2013-03-22,TMAX,-44
SV000020107,2014-08-25,TMIN,25
SV000020107,2006-12-31,TMIN,-137
SV000020107,2015-06-14,TMIN,18
SV000020107,2011-11-22,TMAX,34
SV000020107,2013-12-28,TMIN,-106
SV000020107,2013-12-28,TMAX,-68
SV000020107,2012-02-29,TMIN,-38
SV000020107,2012-02-28,TMIN,-52
SV000020107,2009-09-11,TMIN,1
SV000020107,2012-02-29,TMAX,-11
SV000020107,2009-09-11,TMAX,42
SV000020107,2012-02-28,TMAX,-21
SV000020107,2009-06-02,TMAX,17
SV000020107,2009-04-20,TMAX,-124
SV000020107,2009-06-02,TMIN,-6
SV000020107,2009-04-20,TMIN,-170
SV000020107,2005-12-31,TMIN,-85
SV000020107,2005-05-13,TMAX,10
SV000020107,2007-10-14,TMIN,-26
SV000020107,2012-05-21,TMAX,-10
SV000020107,2006-08-12,TMAX,58
SV000020107,2011-11-27,TMIN,-139
SV000020107,2011-10-18,TMAX,-45
SV000020107,2012-07-31,TMAX,84
SV000020107,2012-07-31,TMIN,26
SV000020107,2007-06-06,TMAX,20
SV000020107,2008-02-14,TMAX,-136
SV000020107,2008-02-14,TMIN,-157
SV000020107,2015-05-23,TMAX,-17
SV000020107,2006-08-12,TMIN,45
SV000020107,2008-12-06,TMIN,-93
SV000020107,2008-01-17,TMIN,-43
SV000020107,2008-06-24,TMIN,27
SV000020107,2008-06-24,TMAX,49
SV000020107,2011-04-11,TMAX,-11
SV000020107,2011-04-11,TMIN,-79
SV000020107,2006-03-27,TMIN,-126
SV000020107,2007-06-06,TMIN,3
SV000020107,2007-04-11,TMIN,-125
SV000020107,2012-05-21,TMIN,-51
SV000020107,2011-11-27,TMAX,-106
SV000020107,2013-10-03,TMIN,-28
SV000020107,2013-10-03,TMAX,4
SV000020107,2013-03-22,TMIN,-89
SV000020107,2006-02-11,TMIN,-119
SV000020107,2011-12-20,TMIN,-59
SV000020107,2011-11-22,TMIN,9
SV000020107,2015-02-14,TMIN,-221
SV000020107,2012-07-27,TMAX,73
SV000020107,2006-03-27,TMAX,-95
SV000020107,2007-04-11,TMAX,-71
SV000020107,2015-05-04,TMAX,-38
SV000020107,2012-07-27,TMIN,35
SV000020107,2006-02-11,TMAX,-68
SV000020107,2010-12-26,TMAX,-88
SV000020107,2010-12-26,TMIN,-149
SV000020107,2015-07-07,TMAX,90
SV000020107,2005-09-30,TMAX,-15
SV000020107,2012-09-05,TMIN,32
SV000020107,2005-08-13,TMAX,76
SV000020107,2006-05-23,TMIN,-15
SV000020107,2012-01-18,TMAX,1
SV000020107,2005-03-08,TMIN,-253
SV000020107,2005-08-25,TMAX,68
SV000020107,2005-03-08,TMAX,-228
SV000020107,2007-09-04,TMIN,13
SV000020107,2005-08-25,TMIN,52
SV000020107,2015-08-20,TMAX,59
SV000020107,2007-09-04,TMAX,46
SV000020107,2014-05-04,TMIN,-103
SV000020107,2010-09-25,TMAX,7
SV000020107,2013-12-22,TMIN,-85
SV000020107,2013-12-22,TMAX,-31
SV000020107,2009-08-25,TMIN,40
SV000020107,2011-07-22,TMAX,97
SV000020107,2010-03-29,TMIN,-182
SV000020107,2009-10-01,TMIN,-5
SV000020107,2009-10-01,TMAX,17
SV000020107,2008-10-18,TMIN,-95
SV000020107,2009-12-31,TMAX,-47
SV000020107,2010-09-25,TMIN,-35
SV000020107,2008-10-18,TMAX,-54
SV000020107,2012-02-08,TMAX,42
SV000020107,2005-11-17,TMAX,-54
SV000020107,2012-12-12,TMIN,-72
SV000020107,2010-03-29,TMAX,-112
SV000020107,2012-12-12,TMAX,-25
SV000020107,2009-12-31,TMIN,-77
SV000020107,2012-02-08,TMIN,17
SV000020107,2007-02-23,TMAX,-46
SV000020107,2012-09-25,TMAX,-6
SV000020107,2006-05-23,TMAX,16
SV000020107,2011-06-01,TMAX,27
SV000020107,2011-06-01,TMIN,6
SV000020107,2011-12-20,TMAX,-35
SV000020107,2009-04-12,TMAX,-116
SV000020107,2012-12-19,TMAX,-78
SV000020107,2006-08-14,TMAX,91
SV000020107,2013-10-06,TMAX,-6
SV000020107,2006-08-14,TMIN,49
SV000020107,2009-12-18,TMAX,-13
SV000020107,2012-12-19,TMIN,-136
SV000020107,2005-12-31,TMAX,11
SV000020107,2009-04-12,TMIN,-156
SV000020107,2007-05-11,TMIN,-7
SV000020107,2015-05-23,TMIN,-35
SV000020107,2009-12-18,TMIN,-37
SV000020107,2013-10-06,TMIN,-27
SV000020107,2005-08-13,TMIN,38
SV000020107,2005-08-19,TMAX,70
SV000020107,2005-09-30,TMIN,-86
SV000020107,2014-04-08,TMIN,-149
SV000020107,2006-03-20,TMIN,-211
SV000020107,2006-03-20,TMAX,-154
SV000020107,2015-08-20,TMIN,40
SV000020107,2012-09-05,TMAX,60
SV000020107,2012-01-18,TMIN,-24
SV000020107,2012-09-25,TMIN,-34
SV000020107,2005-08-19,TMIN,43
SV000020107,2007-12-06,TMAX,-45
SV000020107,2009-01-31,TMIN,-39
SV000020107,2009-01-31,TMAX,21
SV000020107,2007-05-11,TMAX,9
SV000020107,2005-02-14,TMAX,-111
SV000020107,2005-07-08,TMAX,166
SV000020107,2012-06-11,TMIN,9
SV000020107,2012-02-24,TMIN,-95
SV000020107,2007-11-14,TMAX,-43
SV000020107,2013-06-30,TMIN,60
SV000020107,2012-07-20,TMIN,59
SV000020107,2011-01-26,TMAX,-68
SV000020107,2012-07-20,TMAX,93
SV000020107,2006-12-08,TMAX,-67
SV000020107,2006-12-08,TMIN,-106
SV000020107,2012-08-23,TMIN,16
SV000020107,2015-07-19,TMAX,86
SV000020107,2007-02-11,TMAX,-85
SV000020107,2011-10-22,TMIN,-68
SV000020107,2012-08-23,TMAX,41
SV000020107,2013-10-30,TMAX,-38
SV000020107,2013-10-30,TMIN,-67
SV000020107,2013-11-29,TMIN,-189
SV000020107,2009-12-04,TMIN,-87
SV000020107,2011-10-22,TMAX,-4
SV000020107,2007-04-12,TMIN,-101
SV000020107,2009-05-09,TMAX,15
SV000020107,2007-07-30,TMAX,88
SV000020107,2007-11-14,TMIN,-70
SV000020107,2013-07-07,TMAX,82
SV000020107,2013-07-07,TMIN,59
SV000020107,2013-06-30,TMAX,88
SV000020107,2013-11-29,TMAX,-142
SV000020107,2015-07-19,TMIN,60
SV000020107,2009-12-02,TMIN,-74
SV000020107,2006-12-05,TMAX,-56
SV000020107,2006-01-26,TMAX,-33
SV000020107,2012-07-05,TMAX,73
SV000020107,2009-03-08,TMIN,-71
SV000020107,2014-09-16,TMIN,16
SV000020107,2009-12-24,TMIN,-114
SV000020107,2008-08-10,TMIN,4
SV000020107,2008-08-10,TMAX,56
SV000020107,2007-09-28,TMIN,-5
SV000020107,2006-11-04,TMAX,-7
SV000020107,2006-11-04,TMIN,-59
SV000020107,2009-12-24,TMAX,-56
SV000020107,2008-02-04,TMAX,-82
SV000020107,2009-03-08,TMAX,-46
SV000020107,2011-06-25,TMIN,42
SV000020107,2012-05-28,TMIN,-21
SV000020107,2009-01-30,TMAX,8
SV000020107,2006-01-26,TMIN,-59
SV000020107,2009-07-10,TMAX,61
SV000020107,2011-06-25,TMAX,78
SV000020107,2011-03-01,TMIN,-117
SV000020107,2011-03-01,TMAX,-70
SV000020107,2009-07-10,TMIN,32
SV000020107,2009-12-02,TMAX,-30
SV000020107,2014-09-16,TMAX,79
SV000020107,2009-07-20,TMAX,76
SV000020107,2012-05-28,TMAX,11
SV000020107,2010-11-16,TMIN,-73
SV000020107,2010-11-16,TMAX,-36
SV000020107,2009-10-20,TMAX,10
SV000020107,2012-01-19,TMAX,-9
SV000020107,2008-07-25,TMIN,56
SV000020107,2011-04-02,TMIN,-183
SV000020107,2008-11-29,TMAX,-119
SV000020107,2010-07-13,TMIN,71
SV000020107,2010-08-12,TMAX,50
SV000020107,2011-01-26,TMIN,-176
SV000020107,2006-12-18,TMAX,-92
SV000020107,2008-07-25,TMAX,98
SV000020107,2012-04-10,TMIN,-111
SV000020107,2009-04-26,TMAX,-106
SV000020107,2012-04-10,TMAX,-67
SV000020107,2009-04-26,TMIN,-158
SV000020107,2011-07-31,TMAX,87
SV000020107,2011-07-31,TMIN,55
SV000020107,2006-12-18,TMIN,-138
SV000020107,2012-03-04,TMAX,34
SV000020107,2013-01-11,TMIN,-70
SV000020107,2008-08-22,TMAX,76
SV000020107,2013-01-11,TMAX,12
SV000020107,2009-10-20,TMIN,-9
SV000020107,2013-04-21,TMAX,-27
SV000020107,2010-12-05,TMIN,-177
SV000020107,2008-08-22,TMIN,40
SV000020107,2007-04-12,TMAX,-25
SV000020107,2009-12-04,TMAX,-39
SV000020107,2007-05-24,TMIN,-35
SV000020107,2009-09-23,TMIN,-38
SV000020107,2009-01-30,TMIN,-51
SV000020107,2007-05-24,TMAX,2
SV000020107,2010-03-15,TMAX,-126
SV000020107,2010-03-15,TMIN,-163
SV000020107,2009-05-09,TMIN,-85
SV000020107,2006-10-19,TMAX,-40
SV000020107,2007-12-08,TMAX,-46
SV000020107,2009-09-20,TMAX,3
SV000020107,2009-09-20,TMIN,-49
SV000020107,2007-02-11,TMIN,-123
SV000020107,2009-09-23,TMAX,61
SV000020107,2005-05-18,TMIN,-43
SV000020107,2011-11-13,TMAX,-38
SV000020107,2007-01-24,TMAX,-8
SV000020107,2007-07-30,TMIN,58
SV000020107,2007-01-24,TMIN,-126
SV000020107,2011-11-13,TMIN,-175
SV000020107,2013-02-13,TMIN,-11
SV000020107,2006-10-19,TMIN,-66
SV000020107,2013-02-13,TMAX,15
SV000020107,2012-02-22,TMIN,-94
SV000020107,2012-07-05,TMIN,38
SV000020107,2006-09-14,TMAX,40
SV000020107,2009-10-14,TMIN,-27
SV000020107,2005-02-04,TMAX,-26
SV000020107,2013-04-21,TMIN,-104
SV000020107,2009-10-14,TMAX,19
SV000020107,2007-11-18,TMIN,-140
SV000020107,2011-04-19,TMIN,-113
SV000020107,2005-04-04,TMIN,-174
SV000020107,2006-10-31,TMIN,-123
SV000020107,2005-03-31,TMIN,-124
SV000020107,2007-01-11,TMAX,-33
SV000020107,2007-05-19,TMAX,12
SV000020107,2007-08-28,TMIN,2
SV000020107,2005-04-04,TMAX,-137
SV000020107,2005-01-04,TMIN,-144
SV000020107,2007-11-18,TMAX,-63
SV000020107,2012-03-21,TMAX,-52
SV000020107,2013-06-25,TMAX,51
SV000020107,2005-06-11,TMIN,13
SV000020107,2010-01-26,TMIN,-87
SV000020107,2010-01-26,TMAX,5
SV000020107,2008-11-03,TMIN,-119
SV000020107,2014-04-16,TMIN,-66
SV000020107,2012-03-21,TMIN,-63
SV000020107,2005-02-04,TMIN,-107
SV000020107,2013-07-28,TMIN,49
SV000020107,2009-04-08,TMAX,-61
SV000020107,2006-07-02,TMIN,54
SV000020107,2005-06-11,TMAX,35
SV000020107,2009-12-22,TMAX,-37
SV000020107,2011-07-03,TMAX,74
SV000020107,2009-12-22,TMIN,-81
SV000020107,2007-02-16,TMIN,-104
SV000020107,2008-12-24,TMIN,-131
SV000020107,2013-06-09,TMIN,3
SV000020107,2007-06-13,TMIN,15
SV000020107,2013-06-09,TMAX,32
SV000020107,2011-12-24,TMAX,38
SV000020107,2006-07-02,TMAX,78
SV000020107,2015-05-15,TMAX,-11
SV000020107,2011-12-24,TMIN,-4
SV000020107,2011-02-26,TMIN,-2
SV000020107,2011-07-03,TMIN,55
SV000020107,2011-04-03,TMIN,-108
SV000020107,2012-03-16,TMIN,-46
SV000020107,2013-06-15,TMAX,24
SV000020107,2011-02-26,TMAX,36
SV000020107,2011-04-03,TMAX,-68
SV000020107,2015-05-15,TMIN,-38
SV000020107,2007-06-13,TMAX,33
SV000020107,2007-05-19,TMIN,-5
SV000020107,2008-11-03,TMAX,-45
SV000020107,2006-09-14,TMIN,12
SV000020107,2013-06-25,TMIN,26
SV000020107,2009-01-28,TMIN,-15
SV000020107,2011-04-02,TMAX,-41
SV000020107,2006-10-31,TMAX,-75
SV000020107,2007-11-03,TMIN,-77
SV000020107,2011-04-19,TMAX,-60
SV000020107,2010-07-16,TMAX,88
SV000020107,2007-08-19,TMAX,36
SV000020107,2007-02-16,TMAX,-16
SV000020107,2005-03-31,TMAX,-47
SV000020107,2010-02-25,TMIN,-127
SV000020107,2005-01-06,TMAX,-95
SV000020107,2015-03-03,TMIN,-61
SV000020107,2013-12-30,TMAX,-83
SV000020107,2005-03-19,TMAX,-61
SV000020107,2013-12-30,TMIN,-123
SV000020107,2011-02-24,TMAX,-104
SV000020107,2007-07-02,TMIN,27
SV000020107,2006-12-05,TMIN,-91
SV000020107,2007-09-28,TMAX,36
SV000020107,2007-07-02,TMAX,56
SV000020107,2005-07-26,TMIN,42
SV000020107,2013-04-16,TMAX,-85
SV000020107,2010-06-23,TMAX,59
SV000020107,2010-06-23,TMIN,27
SV000020107,2007-03-01,TMIN,-144
SV000020107,2009-01-28,TMAX,15
SV000020107,2007-03-01,TMAX,-113
SV000020107,2010-02-25,TMAX,-91
SV000020107,2014-05-13,TMIN,-125
SV000020107,2011-11-19,TMAX,-78
SV000020107,2014-06-11,TMIN,10
SV000020107,2008-12-02,TMAX,-89
SV000020107,2011-11-19,TMIN,-133
SV000020107,2007-01-02,TMIN,-106
SV000020107,2009-07-05,TMAX,138
SV000020107,2015-03-26,TMAX,20
SV000020107,2015-03-26,TMIN,-140
SV000020107,2007-08-19,TMIN,10
SV000020107,2007-01-02,TMAX,-80
SV000020107,2005-01-04,TMAX,-110
SV000020107,2007-03-03,TMAX,-91
SV000020107,2007-08-28,TMAX,55
SV000020107,2015-12-22,TMAX,-47
SV000020107,2007-03-03,TMIN,-178
SV000020107,2009-07-05,TMIN,63
SV000020107,2010-07-16,TMIN,42
SV000020107,2013-07-28,TMAX,90
SV000020107,2005-06-25,TMIN,36
SV000020107,2009-11-21,TMAX,5
SV000020107,2005-06-25,TMAX,75
SV000020107,2009-11-21,TMIN,-38
SV000020107,2011-02-24,TMIN,-189
SV000020107,2009-05-05,TMAX,7
SV000020107,2010-07-13,TMAX,122
SV000020107,2011-09-04,TMAX,68
SV000020107,2012-09-03,TMIN,39
SV000020107,2007-01-28,TMAX,-142
SV000020107,2015-09-16,TMIN,-1
SV000020107,2006-09-26,TMIN,-30
SV000020107,2011-03-05,TMIN,-180
SV000020107,2011-03-05,TMAX,-122
SV000020107,2011-01-07,TMAX,-156
SV000020107,2011-01-07,TMIN,-210
SV000020107,2013-03-03,TMAX,-145
SV000020107,2013-03-03,TMIN,-198
SV000020107,2013-03-05,TMIN,-256
SV000020107,2012-04-27,TMAX,-9
SV000020107,2007-01-03,TMIN,-108
SV000020107,2006-09-26,TMAX,24
SV000020107,2007-02-03,TMAX,-33
SV000020107,2012-07-16,TMIN,66
SV000020107,2012-07-16,TMAX,103
SV000020107,2007-02-03,TMIN,-55
SV000020107,2005-05-28,TMAX,13
SV000020107,2006-06-02,TMIN,15
SV000020107,2006-06-02,TMAX,44
SV000020107,2012-10-08,TMIN,-53
SV000020107,2013-03-31,TMIN,-135
SV000020107,2013-03-27,TMIN,-178
SV000020107,2010-02-02,TMAX,-26
SV000020107,2013-03-27,TMAX,-21
SV000020107,2015-09-16,TMAX,46
SV000020107,2011-02-28,TMIN,-120
SV000020107,2011-02-28,TMAX,-76
SV000020107,2009-03-10,TMIN,-31
SV000020107,2007-01-03,TMAX,-66
SV000020107,2010-07-23,TMAX,72
SV000020107,2012-07-09,TMIN,34
SV000020107,2015-01-28,TMAX,-162
SV000020107,2012-07-09,TMAX,77
SV000020107,2015-01-28,TMIN,-185
SV000020107,2009-01-20,TMIN,-31
SV000020107,2005-05-25,TMIN,-29
SV000020107,2012-06-18,TMAX,48
SV000020107,2012-06-18,TMIN,24
SV000020107,2009-01-20,TMAX,-4
SV000020107,2005-05-25,TMAX,-7
SV000020107,2010-03-21,TMAX,-47
SV000020107,2007-01-28,TMIN,-212
SV000020107,2015-06-25,TMIN,31
SV000020107,2008-05-14,TMIN,-38
SV000020107,2005-05-28,TMIN,-20
SV000020107,2007-05-28,TMIN,-50
SV000020107,2012-09-03,TMAX,79
SV000020107,2013-05-16,TMAX,-28
SV000020107,2011-01-23,TMIN,-167
SV000020107,2009-03-10,TMAX,-14
SV000020107,2010-02-02,TMIN,-85
SV000020107,2013-03-31,TMAX,-96
SV000020107,2013-05-24,TMAX,10
SV000020107,2013-05-24,TMIN,-26
SV000020107,2005-02-16,TMAX,18
SV000020107,2013-09-30,TMAX,58
SV000020107,2013-03-23,TMAX,-55
SV000020107,2005-08-01,TMAX,80
SV000020107,2010-01-11,TMIN,-192
SV000020107,2005-02-16,TMIN,-7
SV000020107,2009-01-25,TMAX,-25
SV000020107,2010-04-30,TMIN,-114
SV000020107,2009-01-25,TMIN,-51
SV000020107,2008-08-15,TMIN,33
SV000020107,2005-12-09,TMAX,30
SV000020107,2010-04-30,TMAX,-74
SV000020107,2013-07-19,TMAX,101
SV000020107,2015-05-05,TMAX,-40
SV000020107,2005-12-09,TMIN,0
SV000020107,2013-02-04,TMAX,-90
SV000020107,2011-11-24,TMAX,11
SV000020107,2008-12-15,TMIN,-118
SV000020107,2006-06-01,TMAX,25
SV000020107,2014-01-10,TMAX,-7
SV000020107,2010-08-01,TMAX,83
SV000020107,2015-09-01,TMAX,28
SV000020107,2013-09-30,TMIN,36
SV000020107,2011-05-31,TMIN,6
SV000020107,2010-01-11,TMAX,-146
SV000020107,2008-02-20,TMAX,-101
SV000020107,2008-02-20,TMIN,-133
SV000020107,2012-10-08,TMAX,-8
SV000020107,2006-12-09,TMIN,-118
SV000020107,2005-11-22,TMAX,4
SV000020107,2006-12-09,TMAX,-73
SV000020107,2014-11-04,TMIN,-154
SV000020107,2010-08-03,TMAX,70
SV000020107,2012-12-29,TMAX,-57
SV000020107,2012-04-27,TMIN,-68
SV000020107,2006-06-05,TMAX,39
SV000020107,2010-09-04,TMAX,44
SV000020107,2009-08-30,TMAX,65
SV000020107,2006-06-05,TMIN,14
SV000020107,2013-04-09,TMAX,-136
SV000020107,2013-04-16,TMIN,-136
SV000020107,2012-12-29,TMIN,-103
SV000020107,2014-01-30,TMIN,-40
SV000020107,2010-08-03,TMIN,26
SV000020107,2005-11-22,TMIN,-20
SV000020107,2007-12-08,TMIN,-105
SV000020107,2005-08-01,TMIN,61
SV000020107,2009-08-30,TMIN,14
SV000020107,2011-05-31,TMAX,23
SV000020107,2008-11-29,TMIN,-153
SV000020107,2007-05-28,TMAX,-25
SV000020107,2008-12-15,TMAX,-60
SV000020107,2007-06-20,TMIN,26
SV000020107,2011-08-28,TMAX,54
SV000020107,2009-02-03,TMAX,-114
SV000020107,2008-08-25,TMAX,72
SV000020107,2005-07-31,TMIN,67
SV000020107,2009-12-13,TMAX,-15
SV000020107,2007-06-10,TMAX,28
SV000020107,2006-09-06,TMIN,10
SV000020107,2010-08-12,TMIN,23
SV000020107,2006-09-06,TMAX,49
SV000020107,2007-06-10,TMIN,1
SV000020107,2009-12-13,TMIN,-45
SV000020107,2008-02-10,TMAX,6
SV000020107,2010-12-02,TMIN,-128
SV000020107,2010-09-04,TMIN,16
SV000020107,2011-07-04,TMIN,49
SV000020107,2011-07-04,TMAX,93
SV000020107,2013-02-27,TMAX,-152
SV000020107,2013-02-27,TMIN,-199
SV000020107,2005-04-27,TMAX,-107
SV000020107,2006-10-02,TMAX,-10
SV000020107,2005-03-04,TMIN,-177
SV000020107,2013-10-10,TMAX,22
SV000020107,2007-06-20,TMAX,42
SV000020107,2011-02-17,TMIN,-159
SV000020107,2013-05-16,TMIN,-45
SV000020107,2009-02-03,TMIN,-194
SV000020107,2012-01-19,TMIN,-42
SV000020107,2005-04-27,TMIN,-169
SV000020107,2010-12-05,TMAX,-127
SV000020107,2012-02-22,TMAX,-37
SV000020107,2009-02-13,TMIN,-120
SV000020107,2009-02-13,TMAX,-80
SV000020107,2011-09-04,TMIN,44
SV000020107,2011-08-28,TMIN,33
SV000020107,2006-10-20,TMIN,-40
SV000020107,2012-05-10,TMIN,-42
SV000020107,2009-05-17,TMIN,-59
SV000020107,2009-05-17,TMAX,0
SV000020107,2012-05-10,TMAX,1
SV000020107,2005-04-09,TMAX,-82
SV000020107,2013-10-28,TMAX,-32
SV000020107,2005-04-09,TMIN,-148
SV000020107,2005-07-26,TMAX,95
SV000020107,2010-12-02,TMAX,-77
SV000020107,2012-03-04,TMIN,-41
SV000020107,2008-07-04,TMIN,25
SV000020107,2008-07-04,TMAX,95
SV000020107,2013-10-28,TMIN,-46
SV000020107,2009-10-08,TMAX,-9
SV000020107,2009-10-08,TMIN,-34
SV000020107,2010-03-30,TMAX,-119
SV000020107,2011-02-17,TMAX,-84
SV000020107,2006-10-02,TMIN,-32
SV000020107,2008-11-30,TMAX,-116
SV000020107,2011-10-16,TMIN,-41
SV000020107,2011-10-16,TMAX,10
SV000020107,2008-08-25,TMIN,46
SV000020107,2008-05-14,TMAX,-20
SV000020107,2011-03-08,TMIN,-80
SV000020107,2011-01-23,TMAX,-141
SV000020107,2015-06-13,TMAX,39
SV000020107,2008-02-10,TMIN,-39
SV000020107,2007-03-12,TMIN,-94
SV000020107,2011-03-08,TMAX,-45
SV000020107,2015-05-09,TMIN,-72
SV000020107,2013-04-09,TMIN,-181
SV000020107,2010-07-23,TMIN,37
SV000020107,2015-06-13,TMIN,14
SV000020107,2010-03-30,TMIN,-183
SV000020107,2005-02-05,TMIN,-176
SV000020107,2008-02-04,TMIN,-124
SV000020107,2008-11-30,TMIN,-154
SV000020107,2005-04-11,TMAX,-9
SV000020107,2010-03-21,TMIN,-148
SV000020107,2008-01-15,TMAX,3
SV000020107,2006-10-20,TMAX,-21
SV000020107,2006-09-01,TMAX,60
SV000020107,2005-03-04,TMAX,-132
SV000020107,2006-09-01,TMIN,21
SV000020107,2005-07-12,TMIN,32
SV000020107,2013-10-10,TMIN,-40
SV000020107,2006-11-25,TMAX,-41
SV000020107,2005-04-11,TMIN,-52
SV000020107,2005-07-12,TMAX,66
SV000020107,2010-05-30,TMAX,5
SV000020107,2009-11-06,TMAX,-40
SV000020107,2013-12-18,TMAX,-14
SV000020107,2006-11-25,TMIN,-85
SV000020107,2008-11-11,TMIN,-107
SV000020107,2010-05-30,TMIN,-14
SV000020107,2010-09-22,TMAX,34
SV000020107,2005-05-18,TMAX,-6
SV000020107,2005-07-15,TMAX,47
SV000020107,2014-09-26,TMIN,-1
SV000020107,2008-11-11,TMAX,-37
SV000020107,2010-09-22,TMIN,7
SV000020107,2015-06-20,TMIN,30
SV000020107,2011-02-19,TMAX,-42
SV000020107,2007-03-12,TMAX,-45
SV000020107,2011-02-19,TMIN,-91
