ID,Date,Element,Data_Value
IN004091000,2009-02-20,TMIN,89
IN004091000,2013-06-20,TMIN,265
IN004091000,2008-07-16,TMIN,247
IN004091000,2008-07-16,TMAX,304
IN004091000,2013-06-20,TMAX,342
IN004091000,2013-08-10,TMIN,253
IN004091000,2010-08-28,TMIN,265
IN004091000,2013-10-15,TMAX,234
IN004091000,2010-09-11,TMAX,342
IN004091000,2013-06-06,TMAX,416
IN004091000,2015-10-06,TMAX,338
IN004091000,2008-12-28,TMIN,61
IN004091000,2015-09-29,TMIN,235
IN004091000,2010-10-25,TMIN,201
IN004091000,2010-12-27,TMIN,73
IN004091000,2009-10-24,TMAX,314
IN004091000,2009-11-29,TMIN,97
IN004091000,2008-10-18,TMIN,215
IN004091000,2011-10-19,TMAX,312
IN004091000,2011-03-02,TMIN,138
IN004091000,2011-03-02,TMAX,328
IN004091000,2010-12-13,TMIN,95
IN004091000,2010-12-13,TMAX,244
IN004091000,2010-12-20,TMIN,73
IN004091000,2012-04-15,TMAX,372
IN004091000,2012-08-31,TMIN,259
IN004091000,2012-04-15,TMIN,229
IN004091000,2009-11-29,TMAX,268
IN004091000,2009-11-01,TMIN,141
IN004091000,2012-08-21,TMAX,316
IN004091000,2008-03-26,TMAX,356
IN004091000,2010-01-09,TMAX,252
IN004091000,2010-01-09,TMIN,68
IN004091000,2013-06-06,TMIN,292
IN004091000,2015-09-29,TMAX,340
IN004091000,2009-08-07,TMIN,276
IN004091000,2008-06-17,TMAX,278
IN004091000,2014-08-18,TMAX,328
IN004091000,2015-02-19,TMAX,326
IN004091000,2013-11-28,TMAX,290
IN004091000,2013-11-28,TMIN,121
IN004091000,2015-04-08,TMIN,241
IN004091000,2012-01-11,TMAX,193
IN004091000,2010-09-24,TMIN,237
IN004091000,2010-09-24,TMAX,324
IN004091000,2012-12-09,TMAX,296
IN004091000,2009-04-27,TMAX,422
IN004091000,2015-04-08,TMAX,378
IN004091000,2010-03-13,TMAX,373
IN004091000,2009-05-21,TMAX,403
IN004091000,2010-06-02,TMIN,289
IN004091000,2010-05-23,TMIN,293
IN004091000,2010-06-02,TMAX,452
IN004091000,2014-11-20,TMAX,308
IN004091000,2014-08-16,TMAX,328
IN004091000,2009-04-27,TMIN,201
IN004091000,2014-05-19,TMAX,421
IN004091000,2013-12-21,TMAX,286
IN004091000,2007-12-06,TMAX,260
IN004091000,2008-04-15,TMAX,418
IN004091000,2012-12-09,TMIN,100
IN004091000,2011-01-25,TMIN,108
IN004091000,2010-04-07,TMAX,421
IN004091000,2011-04-09,TMAX,372
IN004091000,2009-05-21,TMIN,240
IN004091000,2009-09-20,TMAX,352
IN004091000,2008-08-17,TMIN,247
IN004091000,2012-02-12,TMAX,268
IN004091000,2012-08-07,TMAX,316
IN004091000,2014-11-16,TMAX,304
IN004091000,2008-08-17,TMAX,314
IN004091000,2012-03-26,TMIN,163
IN004091000,2010-05-23,TMAX,405
IN004091000,2015-07-09,TMAX,318
IN004091000,2010-04-07,TMIN,231
IN004091000,2012-04-28,TMIN,255
IN004091000,2010-01-30,TMIN,81
IN004091000,2014-05-10,TMAX,382
IN004091000,2009-09-20,TMIN,249
IN004091000,2013-09-22,TMAX,324
IN004091000,2011-02-22,TMAX,282
IN004091000,2013-09-22,TMIN,244
IN004091000,2010-12-14,TMAX,250
IN004091000,2012-08-07,TMIN,253
IN004091000,2013-09-17,TMAX,326
IN004091000,2011-04-09,TMIN,257
IN004091000,2010-01-30,TMAX,302
IN004091000,2015-07-09,TMIN,251
IN004091000,2012-02-12,TMIN,72
IN004091000,2011-01-25,TMAX,286
IN004091000,2012-11-08,TMIN,164
IN004091000,2008-08-30,TMAX,344
IN004091000,2011-08-19,TMIN,253
IN004091000,2012-10-30,TMAX,296
IN004091000,2009-01-18,TMAX,300
IN004091000,2012-11-08,TMAX,280
IN004091000,2012-10-30,TMIN,148
IN004091000,2008-03-09,TMAX,348
IN004091000,2014-06-22,TMAX,378
IN004091000,2008-03-09,TMIN,149
IN004091000,2009-01-18,TMIN,101
IN004091000,2014-11-21,TMIN,101
IN004091000,2012-04-30,TMIN,239
IN004091000,2015-12-27,TMAX,266
IN004091000,2011-01-11,TMAX,240
IN004091000,2012-09-09,TMAX,310
IN004091000,2011-01-11,TMIN,37
IN004091000,2010-05-01,TMAX,426
IN004091000,2011-10-21,TMAX,304
IN004091000,2008-08-03,TMIN,255
IN004091000,2011-05-02,TMIN,275
IN004091000,2014-06-30,TMAX,398
IN004091000,2012-04-30,TMAX,420
IN004091000,2015-02-13,TMAX,286
IN004091000,2011-08-19,TMAX,283
IN004091000,2011-10-25,TMAX,310
IN004091000,2013-12-04,TMAX,288
IN004091000,2013-03-26,TMAX,356
IN004091000,2015-10-31,TMIN,173
IN004091000,2013-07-22,TMAX,360
IN004091000,2012-12-17,TMIN,114
IN004091000,2013-12-04,TMIN,103
IN004091000,2009-05-18,TMAX,408
IN004091000,2012-12-17,TMAX,267
IN004091000,2015-09-30,TMIN,241
IN004091000,2011-03-03,TMAX,354
IN004091000,2011-04-26,TMAX,314
IN004091000,2007-12-06,TMIN,94
IN004091000,2011-07-10,TMAX,337
IN004091000,2010-10-21,TMAX,294
IN004091000,2015-09-30,TMAX,348
IN004091000,2011-07-10,TMIN,265
IN004091000,2012-06-16,TMAX,436
IN004091000,2013-09-16,TMAX,336
IN004091000,2012-04-28,TMAX,388
IN004091000,2011-10-25,TMIN,183
IN004091000,2011-04-26,TMIN,225
IN004091000,2008-10-11,TMIN,209
IN004091000,2011-03-03,TMIN,153
IN004091000,2011-08-24,TMAX,320
IN004091000,2013-11-06,TMIN,139
IN004091000,2013-11-06,TMAX,294
IN004091000,2011-07-09,TMIN,265
IN004091000,2009-09-21,TMIN,253
IN004091000,2012-04-02,TMIN,219
IN004091000,2013-01-11,TMIN,63
IN004091000,2011-08-07,TMAX,314
IN004091000,2010-05-30,TMIN,297
IN004091000,2013-10-30,TMIN,163
IN004091000,2013-10-30,TMAX,314
IN004091000,2010-05-30,TMAX,441
IN004091000,2011-12-11,TMAX,260
IN004091000,2008-06-16,TMAX,306
IN004091000,2013-04-02,TMAX,380
IN004091000,2013-04-02,TMIN,199
IN004091000,2010-09-20,TMIN,251
IN004091000,2011-02-15,TMAX,360
IN004091000,2013-12-08,TMIN,88
IN004091000,2013-10-26,TMIN,221
IN004091000,2013-10-26,TMAX,282
IN004091000,2012-10-09,TMAX,276
IN004091000,2013-12-08,TMAX,278
IN004091000,2012-07-09,TMAX,312
IN004091000,2013-02-23,TMAX,310
IN004091000,2011-06-25,TMAX,334
IN004091000,2008-10-13,TMAX,335
IN004091000,2015-02-28,TMAX,338
IN004091000,2011-02-15,TMIN,175
IN004091000,2012-07-20,TMIN,257
IN004091000,2012-09-29,TMIN,246
IN004091000,2010-12-31,TMIN,157
IN004091000,2012-04-02,TMAX,402
IN004091000,2010-12-31,TMAX,282
IN004091000,2014-07-16,TMAX,344
IN004091000,2014-01-07,TMAX,250
IN004091000,2011-12-28,TMAX,266
IN004091000,2015-11-29,TMAX,324
IN004091000,2009-09-26,TMIN,241
IN004091000,2013-02-17,TMAX,248
IN004091000,2013-01-30,TMAX,262
IN004091000,2015-12-12,TMAX,284
IN004091000,2013-02-05,TMIN,133
IN004091000,2014-02-25,TMAX,286
IN004091000,2011-12-28,TMIN,64
IN004091000,2010-09-30,TMIN,225
IN004091000,2010-09-30,TMAX,320
IN004091000,2014-05-13,TMAX,418
IN004091000,2014-05-16,TMAX,405
IN004091000,2009-01-29,TMAX,289
IN004091000,2011-07-09,TMAX,346
IN004091000,2015-11-29,TMIN,141
IN004091000,2009-02-28,TMAX,338
IN004091000,2009-02-28,TMIN,138
IN004091000,2011-09-22,TMAX,281
IN004091000,2012-05-31,TMAX,449
IN004091000,2009-01-29,TMIN,96
IN004091000,2014-03-13,TMAX,302
IN004091000,2012-01-11,TMIN,71
IN004091000,2015-12-28,TMIN,66
IN004091000,2014-09-14,TMAX,320
IN004091000,2011-01-14,TMAX,298
IN004091000,2012-06-19,TMAX,364
IN004091000,2015-12-28,TMAX,284
IN004091000,2013-04-04,TMAX,368
IN004091000,2012-11-24,TMAX,276
IN004091000,2012-07-09,TMIN,249
IN004091000,2013-09-17,TMIN,221
IN004091000,2010-12-14,TMIN,97
IN004091000,2013-07-01,TMIN,245
IN004091000,2011-05-03,TMAX,430
IN004091000,2011-05-01,TMIN,254
IN004091000,2012-11-26,TMIN,119
IN004091000,2011-05-03,TMIN,265
IN004091000,2012-11-26,TMAX,282
IN004091000,2012-03-26,TMAX,386
IN004091000,2015-02-07,TMAX,294
IN004091000,2013-04-04,TMIN,217
IN004091000,2010-05-19,TMIN,324
IN004091000,2011-01-14,TMIN,73
IN004091000,2013-02-23,TMIN,127
IN004091000,2011-06-05,TMIN,303
IN004091000,2011-06-05,TMAX,422
IN004091000,2011-09-22,TMIN,240
IN004091000,2008-11-26,TMIN,88
IN004091000,2012-02-22,TMIN,137
IN004091000,2013-07-01,TMAX,265
IN004091000,2013-08-21,TMAX,278
IN004091000,2011-05-11,TMAX,438
IN004091000,2012-02-22,TMAX,351
IN004091000,2008-11-26,TMAX,264
IN004091000,2009-05-09,TMIN,240
IN004091000,2009-05-09,TMAX,444
IN004091000,2013-08-21,TMIN,245
IN004091000,2014-10-25,TMAX,272
IN004091000,2013-09-11,TMIN,251
IN004091000,2009-07-10,TMIN,265
IN004091000,2012-05-31,TMIN,281
IN004091000,2009-07-10,TMAX,316
IN004091000,2011-05-11,TMIN,288
IN004091000,2013-09-11,TMAX,340
IN004091000,2012-11-24,TMIN,123
IN004091000,2010-05-19,TMAX,438
IN004091000,2008-06-16,TMIN,241
IN004091000,2011-05-02,TMAX,426
IN004091000,2012-07-14,TMAX,332
IN004091000,2013-06-30,TMAX,304
IN004091000,2015-12-27,TMIN,65
IN004091000,2011-08-31,TMAX,324
IN004091000,2008-02-07,TMAX,184
IN004091000,2011-07-27,TMAX,340
IN004091000,2011-07-27,TMIN,265
IN004091000,2011-06-29,TMAX,297
IN004091000,2011-01-12,TMAX,270
IN004091000,2013-01-29,TMAX,258
IN004091000,2015-05-31,TMIN,314
IN004091000,2008-08-01,TMAX,332
IN004091000,2010-01-15,TMIN,97
IN004091000,2011-08-31,TMIN,259
IN004091000,2011-10-02,TMAX,332
IN004091000,2011-10-02,TMIN,219
IN004091000,2010-03-29,TMAX,422
IN004091000,2008-06-21,TMIN,235
IN004091000,2014-10-30,TMAX,338
IN004091000,2008-08-01,TMIN,249
IN004091000,2010-01-15,TMAX,210
IN004091000,2013-05-20,TMIN,285
IN004091000,2013-01-14,TMIN,106
IN004091000,2015-01-12,TMAX,168
IN004091000,2015-06-06,TMAX,430
IN004091000,2015-05-31,TMAX,456
IN004091000,2011-02-04,TMAX,272
IN004091000,2009-06-30,TMAX,302
IN004091000,2009-09-01,TMAX,314
IN004091000,2010-11-06,TMIN,157
IN004091000,2010-04-06,TMAX,422
IN004091000,2010-04-06,TMIN,227
IN004091000,2015-07-17,TMAX,270
IN004091000,2010-05-29,TMIN,283
IN004091000,2010-05-29,TMAX,411
IN004091000,2007-12-05,TMIN,103
IN004091000,2013-10-23,TMAX,296
IN004091000,2012-01-10,TMAX,215
IN004091000,2014-04-25,TMAX,416
IN004091000,2009-06-30,TMIN,248
IN004091000,2010-03-26,TMIN,241
IN004091000,2013-01-29,TMIN,63
IN004091000,2008-07-24,TMAX,301
IN004091000,2012-12-06,TMAX,292
IN004091000,2009-04-25,TMIN,209
IN004091000,2009-04-25,TMAX,420
IN004091000,2008-10-27,TMIN,185
IN004091000,2009-05-04,TMAX,404
IN004091000,2011-06-29,TMIN,246
IN004091000,2013-10-23,TMIN,226
IN004091000,2008-07-24,TMIN,239
IN004091000,2010-03-26,TMAX,412
IN004091000,2009-08-04,TMAX,360
IN004091000,2009-09-01,TMIN,255
IN004091000,2015-06-06,TMIN,293
IN004091000,2008-09-10,TMAX,339
IN004091000,2013-03-02,TMAX,304
IN004091000,2009-02-02,TMAX,286
IN004091000,2014-05-12,TMAX,420
IN004091000,2013-03-02,TMIN,121
IN004091000,2015-04-06,TMAX,366
IN004091000,2015-04-06,TMIN,209
IN004091000,2011-11-10,TMAX,292
IN004091000,2013-08-11,TMAX,334
IN004091000,2011-11-10,TMIN,139
IN004091000,2009-08-04,TMIN,285
IN004091000,2012-02-09,TMAX,240
IN004091000,2012-08-15,TMIN,248
IN004091000,2012-08-15,TMAX,280
IN004091000,2009-01-31,TMIN,97
IN004091000,2011-03-06,TMAX,350
IN004091000,2011-01-15,TMIN,97
IN004091000,2011-03-06,TMIN,193
IN004091000,2009-01-31,TMAX,294
IN004091000,2007-11-19,TMAX,290
IN004091000,2015-07-17,TMIN,248
IN004091000,2009-06-17,TMAX,424
IN004091000,2012-05-21,TMIN,267
IN004091000,2012-10-25,TMAX,306
IN004091000,2014-10-22,TMAX,310
IN004091000,2014-07-24,TMAX,324
IN004091000,2015-10-01,TMAX,356
IN004091000,2011-02-04,TMIN,94
IN004091000,2008-09-10,TMIN,241
IN004091000,2015-07-26,TMIN,258
IN004091000,2012-11-11,TMAX,270
IN004091000,2013-05-20,TMAX,436
IN004091000,2012-11-11,TMIN,130
IN004091000,2011-11-26,TMAX,286
IN004091000,2011-09-08,TMAX,320
IN004091000,2010-03-29,TMIN,218
IN004091000,2010-12-26,TMAX,258
IN004091000,2014-06-01,TMAX,390
IN004091000,2009-06-21,TMAX,450
IN004091000,2010-12-26,TMIN,83
IN004091000,2011-11-26,TMIN,133
IN004091000,2012-11-13,TMIN,135
IN004091000,2012-10-25,TMIN,187
IN004091000,2009-02-02,TMIN,80
IN004091000,2009-06-21,TMIN,302
IN004091000,2014-04-16,TMAX,410
IN004091000,2012-09-14,TMAX,273
IN004091000,2014-07-08,TMAX,380
IN004091000,2015-10-01,TMIN,251
IN004091000,2013-03-29,TMIN,209
IN004091000,2010-05-28,TMIN,238
IN004091000,2013-03-29,TMAX,334
IN004091000,2015-02-08,TMIN,123
IN004091000,2010-08-10,TMAX,339
IN004091000,2013-03-07,TMIN,137
IN004091000,2008-10-23,TMAX,324
IN004091000,2015-11-24,TMIN,147
IN004091000,2015-01-04,TMAX,246
IN004091000,2008-10-23,TMIN,155
IN004091000,2013-03-07,TMAX,328
IN004091000,2011-05-31,TMIN,285
IN004091000,2012-07-14,TMIN,248
IN004091000,2011-05-31,TMAX,400
IN004091000,2008-06-21,TMAX,288
IN004091000,2010-08-10,TMIN,273
IN004091000,2015-04-07,TMIN,229
IN004091000,2008-08-22,TMIN,240
IN004091000,2008-08-22,TMAX,290
IN004091000,2013-10-03,TMIN,240
IN004091000,2011-10-21,TMIN,225
IN004091000,2014-11-05,TMAX,324
IN004091000,2013-10-03,TMAX,320
IN004091000,2013-06-04,TMAX,408
IN004091000,2013-09-13,TMIN,251
IN004091000,2008-05-17,TMAX,422
IN004091000,2015-04-07,TMAX,390
IN004091000,2010-02-19,TMIN,125
IN004091000,2008-08-30,TMIN,250
IN004091000,2008-02-20,TMAX,270
IN004091000,2014-11-21,TMAX,316
IN004091000,2010-07-08,TMAX,356
IN004091000,2008-04-15,TMIN,232
IN004091000,2015-03-12,TMAX,350
IN004091000,2014-05-28,TMAX,346
IN004091000,2008-10-11,TMAX,359
IN004091000,2015-03-12,TMIN,133
IN004091000,2012-12-20,TMAX,258
IN004091000,2012-09-09,TMIN,231
IN004091000,2012-12-20,TMIN,99
IN004091000,2008-02-17,TMIN,87
IN004091000,2008-03-31,TMAX,376
IN004091000,2013-10-27,TMAX,306
IN004091000,2008-02-17,TMAX,304
IN004091000,2014-02-26,TMAX,284
IN004091000,2013-10-27,TMIN,218
IN004091000,2008-02-20,TMIN,104
IN004091000,2012-07-18,TMAX,332
IN004091000,2013-09-13,TMAX,346
IN004091000,2013-07-22,TMIN,278
IN004091000,2015-02-23,TMAX,336
IN004091000,2008-03-31,TMIN,205
IN004091000,2015-11-24,TMAX,310
IN004091000,2008-11-21,TMAX,286
IN004091000,2014-08-24,TMAX,360
IN004091000,2015-07-06,TMAX,310
IN004091000,2008-11-23,TMIN,99
IN004091000,2012-06-29,TMAX,402
IN004091000,2008-11-23,TMAX,278
IN004091000,2013-12-13,TMIN,94
IN004091000,2009-03-26,TMAX,356
IN004091000,2015-03-13,TMIN,164
IN004091000,2015-03-13,TMAX,356
IN004091000,2009-05-18,TMIN,267
IN004091000,2013-12-13,TMAX,280
IN004091000,2014-09-25,TMAX,346
IN004091000,2011-01-12,TMIN,41
IN004091000,2013-07-11,TMIN,260
IN004091000,2010-11-28,TMIN,205
IN004091000,2013-07-11,TMAX,346
IN004091000,2011-01-02,TMIN,64
IN004091000,2008-10-27,TMAX,325
IN004091000,2015-10-11,TMIN,208
IN004091000,2008-02-05,TMAX,234
IN004091000,2010-11-28,TMAX,258
IN004091000,2012-12-06,TMIN,103
IN004091000,2010-11-06,TMAX,291
IN004091000,2015-11-15,TMIN,166
IN004091000,2014-01-13,TMAX,220
IN004091000,2012-06-29,TMIN,284
IN004091000,2014-11-17,TMAX,304
IN004091000,2011-05-06,TMAX,400
IN004091000,2010-02-19,TMAX,279
IN004091000,2012-09-02,TMAX,336
IN004091000,2009-05-11,TMIN,267
IN004091000,2009-05-11,TMAX,380
IN004091000,2008-02-05,TMIN,146
IN004091000,2013-11-08,TMIN,146
IN004091000,2010-10-24,TMIN,207
IN004091000,2010-10-24,TMAX,320
IN004091000,2015-02-08,TMAX,305
IN004091000,2014-08-26,TMAX,356
IN004091000,2015-03-16,TMAX,286
IN004091000,2009-05-04,TMIN,245
IN004091000,2015-03-16,TMIN,156
IN004091000,2009-12-16,TMAX,294
IN004091000,2015-09-07,TMAX,364
IN004091000,2012-03-13,TMIN,189
IN004091000,2015-09-07,TMIN,253
IN004091000,2013-11-08,TMAX,290
IN004091000,2009-12-16,TMIN,127
IN004091000,2012-03-13,TMAX,290
IN004091000,2010-10-23,TMIN,235
IN004091000,2011-05-06,TMIN,269
IN004091000,2010-10-23,TMAX,306
IN004091000,2011-01-02,TMAX,236
IN004091000,2012-11-10,TMIN,135
IN004091000,2008-10-05,TMIN,237
IN004091000,2013-05-22,TMAX,442
IN004091000,2010-10-12,TMAX,325
IN004091000,2013-07-27,TMIN,251
IN004091000,2013-12-17,TMAX,252
IN004091000,2009-01-16,TMAX,279
IN004091000,2015-05-25,TMAX,464
IN004091000,2013-07-21,TMIN,274
IN004091000,2014-10-28,TMIN,187
IN004091000,2014-09-10,TMAX,338
IN004091000,2011-06-26,TMAX,342
IN004091000,2012-07-22,TMAX,320
IN004091000,2013-07-21,TMAX,348
IN004091000,2015-10-12,TMIN,208
IN004091000,2013-12-17,TMIN,95
IN004091000,2008-06-14,TMIN,239
IN004091000,2012-04-10,TMIN,241
IN004091000,2012-01-16,TMAX,282
IN004091000,2015-08-13,TMIN,265
IN004091000,2012-09-22,TMIN,254
IN004091000,2011-12-26,TMAX,248
IN004091000,2015-04-21,TMIN,267
IN004091000,2009-01-09,TMIN,138
IN004091000,2012-09-01,TMAX,336
IN004091000,2015-04-21,TMAX,438
IN004091000,2014-10-28,TMAX,320
IN004091000,2009-11-06,TMAX,304
IN004091000,2012-01-16,TMIN,89
IN004091000,2009-01-06,TMIN,95
IN004091000,2015-04-03,TMIN,225
IN004091000,2009-07-11,TMIN,239
IN004091000,2008-02-15,TMIN,55
IN004091000,2009-07-11,TMAX,316
IN004091000,2011-12-27,TMAX,250
IN004091000,2009-01-09,TMAX,225
IN004091000,2008-08-05,TMIN,255
IN004091000,2014-06-08,TMAX,450
IN004091000,2012-09-07,TMIN,239
IN004091000,2008-03-05,TMAX,363
IN004091000,2012-08-12,TMIN,247
IN004091000,2012-08-12,TMAX,292
IN004091000,2008-03-05,TMIN,131
IN004091000,2015-08-21,TMAX,318
IN004091000,2015-11-22,TMAX,310
IN004091000,2015-04-12,TMAX,280
IN004091000,2011-08-15,TMAX,302
IN004091000,2013-06-21,TMIN,269
IN004091000,2010-08-14,TMAX,342
IN004091000,2009-08-26,TMIN,248
IN004091000,2013-06-21,TMAX,378
IN004091000,2010-08-14,TMIN,268
IN004091000,2012-07-24,TMAX,316
IN004091000,2014-08-23,TMAX,358
IN004091000,2013-06-12,TMAX,378
IN004091000,2013-04-12,TMAX,410
IN004091000,2011-03-18,TMAX,394
IN004091000,2011-03-18,TMIN,187
IN004091000,2010-10-06,TMAX,316
IN004091000,2015-04-27,TMIN,245
IN004091000,2008-06-26,TMAX,332
IN004091000,2011-09-19,TMIN,235
IN004091000,2015-10-12,TMAX,354
IN004091000,2015-08-21,TMIN,265
IN004091000,2013-01-08,TMIN,33
IN004091000,2008-06-14,TMAX,320
IN004091000,2015-05-25,TMIN,301
IN004091000,2014-11-30,TMAX,338
IN004091000,2009-03-06,TMAX,356
IN004091000,2008-06-26,TMIN,258
IN004091000,2009-03-06,TMIN,173
IN004091000,2012-03-08,TMAX,326
IN004091000,2014-03-30,TMIN,205
IN004091000,2009-08-12,TMIN,271
IN004091000,2013-03-11,TMIN,157
IN004091000,2014-12-31,TMAX,274
IN004091000,2012-08-30,TMIN,259
IN004091000,2013-04-07,TMAX,388
IN004091000,2014-03-30,TMAX,384
IN004091000,2014-04-07,TMAX,424
IN004091000,2015-04-27,TMAX,380
IN004091000,2012-04-03,TMIN,219
IN004091000,2009-05-02,TMAX,452
IN004091000,2008-12-24,TMIN,80
IN004091000,2012-02-26,TMAX,312
IN004091000,2008-12-24,TMAX,237
IN004091000,2010-07-10,TMAX,380
IN004091000,2010-08-02,TMIN,264
IN004091000,2008-03-19,TMIN,167
IN004091000,2008-12-03,TMIN,129
IN004091000,2008-12-13,TMIN,119
IN004091000,2010-06-28,TMIN,271
IN004091000,2008-12-13,TMAX,318
IN004091000,2008-08-02,TMAX,338
IN004091000,2009-07-20,TMAX,310
IN004091000,2008-06-22,TMIN,246
IN004091000,2008-12-03,TMAX,284
IN004091000,2012-05-19,TMIN,283
IN004091000,2009-06-14,TMAX,428
IN004091000,2014-10-19,TMAX,338
IN004091000,2009-06-14,TMIN,277
IN004091000,2011-06-21,TMAX,326
IN004091000,2014-11-22,TMAX,316
IN004091000,2015-01-30,TMAX,240
IN004091000,2014-07-25,TMAX,328
IN004091000,2010-02-16,TMAX,310
IN004091000,2013-05-29,TMIN,296
IN004091000,2010-07-25,TMAX,312
IN004091000,2014-02-03,TMAX,302
IN004091000,2013-10-08,TMIN,243
IN004091000,2010-08-02,TMAX,326
IN004091000,2010-10-20,TMAX,340
IN004091000,2010-09-27,TMIN,245
IN004091000,2010-02-16,TMIN,177
IN004091000,2010-10-20,TMIN,248
IN004091000,2008-10-02,TMIN,239
IN004091000,2010-09-27,TMAX,330
IN004091000,2010-06-23,TMAX,420
IN004091000,2015-03-04,TMAX,280
IN004091000,2012-01-26,TMIN,139
IN004091000,2012-01-26,TMAX,184
IN004091000,2015-01-31,TMAX,246
IN004091000,2009-01-30,TMIN,90
IN004091000,2013-11-20,TMAX,290
IN004091000,2011-02-21,TMIN,145
IN004091000,2011-03-05,TMAX,342
IN004091000,2012-02-26,TMIN,163
IN004091000,2013-10-21,TMAX,304
IN004091000,2011-02-21,TMAX,278
IN004091000,2008-01-08,TMIN,88
IN004091000,2011-05-08,TMAX,376
IN004091000,2009-09-05,TMAX,300
IN004091000,2009-05-13,TMIN,229
IN004091000,2013-10-08,TMAX,316
IN004091000,2011-05-08,TMIN,231
IN004091000,2015-04-23,TMIN,258
IN004091000,2015-04-03,TMAX,404
IN004091000,2008-01-08,TMAX,308
IN004091000,2008-09-19,TMIN,236
IN004091000,2012-10-22,TMAX,314
IN004091000,2012-05-19,TMAX,432
IN004091000,2012-04-03,TMAX,406
IN004091000,2015-08-15,TMAX,354
IN004091000,2013-08-26,TMIN,259
IN004091000,2014-09-05,TMIN,247
IN004091000,2012-02-28,TMAX,322
IN004091000,2012-01-30,TMIN,93
IN004091000,2010-08-27,TMIN,259
IN004091000,2009-05-13,TMAX,382
IN004091000,2012-03-29,TMAX,386
IN004091000,2010-08-27,TMAX,328
IN004091000,2013-11-13,TMIN,117
IN004091000,2012-09-07,TMAX,302
IN004091000,2013-07-14,TMAX,344
IN004091000,2008-09-19,TMAX,310
IN004091000,2014-02-05,TMAX,300
IN004091000,2011-03-05,TMIN,184
IN004091000,2013-07-27,TMAX,286
IN004091000,2009-09-22,TMAX,353
IN004091000,2010-03-23,TMIN,213
IN004091000,2010-03-23,TMAX,422
IN004091000,2011-07-15,TMAX,344
IN004091000,2011-02-25,TMIN,151
IN004091000,2013-04-25,TMIN,227
IN004091000,2008-06-25,TMAX,326
IN004091000,2011-01-29,TMIN,124
IN004091000,2011-01-29,TMAX,228
IN004091000,2008-05-18,TMAX,426
IN004091000,2015-04-23,TMAX,428
IN004091000,2009-12-18,TMAX,254
IN004091000,2012-04-14,TMAX,382
IN004091000,2014-07-09,TMAX,378
IN004091000,2008-06-02,TMAX,414
IN004091000,2008-06-02,TMIN,278
IN004091000,2008-10-14,TMAX,335
IN004091000,2014-02-02,TMAX,264
IN004091000,2014-11-23,TMAX,318
IN004091000,2013-04-14,TMAX,392
IN004091000,2008-06-05,TMIN,246
IN004091000,2011-12-09,TMAX,298
IN004091000,2008-03-29,TMAX,388
IN004091000,2011-07-13,TMAX,342
IN004091000,2011-07-13,TMIN,268
IN004091000,2010-07-22,TMAX,352
IN004091000,2011-12-09,TMIN,111
IN004091000,2013-01-13,TMIN,76
IN004091000,2011-07-25,TMAX,334
IN004091000,2014-10-29,TMAX,328
IN004091000,2008-06-05,TMAX,365
IN004091000,2010-10-11,TMAX,339
IN004091000,2010-10-11,TMIN,218
IN004091000,2011-01-03,TMAX,216
IN004091000,2013-08-27,TMAX,330
IN004091000,2011-07-25,TMIN,260
IN004091000,2009-03-20,TMAX,386
IN004091000,2009-03-20,TMIN,193
IN004091000,2011-08-29,TMAX,328
IN004091000,2013-08-04,TMIN,243
IN004091000,2008-08-05,TMAX,336
IN004091000,2012-09-24,TMIN,233
IN004091000,2010-05-24,TMAX,422
IN004091000,2009-03-17,TMAX,366
IN004091000,2008-04-11,TMIN,208
IN004091000,2009-09-18,TMAX,339
IN004091000,2010-02-12,TMIN,157
IN004091000,2011-05-04,TMAX,414
IN004091000,2012-04-14,TMIN,237
IN004091000,2015-05-23,TMIN,289
IN004091000,2010-02-12,TMAX,258
IN004091000,2009-06-15,TMAX,424
IN004091000,2008-03-02,TMAX,326
IN004091000,2015-05-23,TMAX,466
IN004091000,2008-03-02,TMIN,123
IN004091000,2009-03-17,TMIN,185
IN004091000,2013-07-09,TMAX,358
IN004091000,2013-01-07,TMAX,207
IN004091000,2011-10-14,TMAX,323
IN004091000,2014-09-16,TMAX,330
IN004091000,2013-04-09,TMIN,205
IN004091000,2011-05-24,TMAX,412
IN004091000,2009-05-07,TMIN,238
IN004091000,2010-08-03,TMAX,324
IN004091000,2009-10-01,TMAX,324
IN004091000,2014-03-05,TMAX,284
IN004091000,2008-01-01,TMIN,37
IN004091000,2008-08-11,TMIN,242
IN004091000,2014-02-10,TMAX,264
IN004091000,2014-10-17,TMAX,320
IN004091000,2009-04-06,TMAX,398
IN004091000,2010-08-03,TMIN,254
IN004091000,2014-06-29,TMAX,366
IN004091000,2013-04-09,TMAX,408
IN004091000,2009-04-14,TMIN,209
IN004091000,2009-06-15,TMIN,308
IN004091000,2009-04-14,TMAX,414
IN004091000,2011-05-24,TMIN,282
IN004091000,2012-10-19,TMAX,306
IN004091000,2012-06-28,TMAX,402
IN004091000,2010-02-27,TMIN,133
IN004091000,2011-02-08,TMAX,336
IN004091000,2009-09-22,TMIN,257
IN004091000,2008-03-14,TMAX,338
IN004091000,2013-03-09,TMIN,141
IN004091000,2008-04-10,TMAX,382
IN004091000,2010-01-27,TMAX,288
