ID,Date,Element,Data_Value
USC00087982,2014-09-17,TMIN,239
USC00088942,2013-01-10,TMIN,189
USC00088942,2013-01-10,TMAX,267
USW00012854,2015-02-27,TMIN,117
USW00012854,2011-11-04,TMIN,111
USW00012854,2011-11-04,TMAX,211
USW00092821,2013-06-27,TMAX,313
USC00087982,2014-09-17,TMAX,317
USW00012854,2015-02-27,TMAX,139
USR0000FMER,2009-05-08,TMIN,206
USR0000FMER,2009-05-08,TMAX,344
USC00087982,2008-08-14,TMAX,311
USC00087982,2008-08-14,TMIN,222
USR0000FCEN,2013-06-27,TMAX,322
USR0000FCEN,2013-06-27,TMIN,194
USR0000FCEN,2013-03-17,TMAX,267
USC00088051,2013-02-02,TMAX,194
USC00088942,2011-02-13,TMIN,22
USC00088942,2011-02-13,TMAX,133
USR0000FMER,2009-06-06,TMIN,217
USR0000FMER,2009-06-06,TMAX,294
USC00088051,2013-02-02,TMIN,11
USW00092821,2013-06-27,TMIN,209
USC00087982,2010-02-13,TMAX,128
USC00087982,2012-06-10,TMAX,294
USC00087261,2006-11-11,TMAX,250
USC00082150,2015-08-03,TMIN,211
USR0000FCEN,2010-03-07,TMAX,217
USW00012854,2015-03-18,TMIN,172
USC00082150,2015-08-03,TMAX,289
USW00012854,2015-03-18,TMAX,300
USR0000FCEN,2010-04-28,TMAX,267
USR0000FCEN,2010-04-28,TMIN,100
USC00087982,2012-08-29,TMIN,233
USC00087982,2012-08-29,TMAX,322
USC00087982,2005-02-09,TMAX,250
USC00088942,2015-06-06,TMAX,283
USR0000FCEN,2010-03-07,TMIN,-22
USC00087982,2008-06-13,TMAX,317
USC00088942,2015-06-06,TMIN,206
USC00082229,2010-06-27,TMIN,239
USW00012834,2013-11-23,TMIN,183
USW00012834,2013-11-23,TMAX,272
USC00082150,2005-08-14,TMIN,228
USW00092821,2007-10-10,TMAX,293
USW00092821,2007-10-10,TMIN,196
USC00082150,2005-08-14,TMAX,356
USC00082150,2015-09-25,TMAX,294
USC00088051,2012-08-21,TMAX,339
USC00088051,2012-08-21,TMIN,211
USC00082229,2014-10-23,TMAX,278
USC00087261,2006-06-08,TMAX,300
USC00087261,2006-06-08,TMIN,189
USC00082229,2010-06-27,TMAX,356
USR0000FMER,2006-01-25,TMIN,117
USC00087982,2008-06-13,TMIN,222
USC00087261,2008-07-07,TMIN,211
USC00082150,2011-10-28,TMAX,283
USC00082150,2011-10-28,TMIN,183
USC00087982,2012-06-10,TMIN,222
USC00087982,2011-03-28,TMAX,322
USR0000FCEN,2007-10-10,TMAX,322
USC00087982,2013-03-29,TMIN,39
USC00088942,2012-05-16,TMAX,317
USC00087261,2008-07-07,TMAX,306
USC00088942,2012-05-16,TMIN,206
USC00087982,2011-03-28,TMIN,172
USC00087982,2015-10-24,TMAX,294
USR0000FCEN,2007-10-10,TMIN,172
USC00087982,2015-10-24,TMIN,189
USC00087982,2013-03-29,TMAX,239
USC00082229,2014-01-14,TMAX,250
USC00088942,2005-06-02,TMIN,200
USC00088942,2008-09-27,TMAX,306
USC00087261,2014-12-13,TMIN,83
USC00087982,2006-07-11,TMAX,317
USC00087982,2006-07-11,TMIN,233
USC00088942,2008-09-27,TMIN,189
USC00088942,2005-06-02,TMAX,256
USW00012854,2006-09-17,TMIN,233
USC00087261,2014-12-13,TMAX,189
USW00012854,2006-09-17,TMAX,317
USW00012854,2011-01-30,TMAX,233
USW00012854,2011-01-30,TMIN,72
USC00087261,2006-11-11,TMIN,133
USC00082229,2014-01-14,TMIN,61
USC00082150,2008-07-30,TMAX,328
USR0000FCEN,2013-05-22,TMIN,183
USC00082150,2008-07-30,TMIN,228
USW00012854,2013-07-05,TMAX,317
USC00088051,2012-06-18,TMIN,183
USC00088051,2012-06-18,TMAX,289
USC00082229,2014-08-25,TMIN,250
USC00082229,2007-05-07,TMAX,322
USC00082229,2014-08-25,TMAX,344
USR0000FMER,2007-12-28,TMAX,267
USR0000FMER,2007-12-28,TMIN,150
USC00082229,2015-04-05,TMAX,311
USC00082229,2015-04-05,TMIN,161
USW00012854,2013-07-05,TMIN,233
USC00082150,2012-06-19,TMAX,294
USW00012854,2008-09-04,TMAX,311
USC00082150,2012-06-19,TMIN,244
USR0000FMER,2014-11-12,TMIN,133
USR0000FCEN,2010-04-06,TMIN,83
USC00088942,2013-09-15,TMAX,333
USW00012854,2008-09-04,TMIN,233
USW00012854,2013-05-02,TMIN,189
USC00088942,2013-09-15,TMIN,244
USR0000FCEN,2010-04-06,TMAX,300
USC00087982,2005-10-03,TMAX,300
USC00087982,2005-10-03,TMIN,239
USW00012834,2010-08-27,TMIN,228
USW00012834,2010-08-27,TMAX,300
USC00088051,2012-01-14,TMAX,150
USC00087982,2005-09-13,TMAX,261
USC00082229,2007-05-07,TMIN,178
USW00012854,2013-05-02,TMAX,244
USW00012834,2010-04-28,TMAX,233
USC00087261,2009-03-29,TMIN,200
USR0000FCEN,2005-07-31,TMAX,344
USC00088942,2010-05-21,TMIN,233
USC00082150,2005-09-20,TMIN,261
USC00088942,2010-05-21,TMAX,317
USW00012854,2011-07-28,TMAX,333
USW00012854,2011-07-28,TMIN,233
USC00087982,2014-12-27,TMIN,128
USR0000FMER,2014-08-02,TMAX,317
USR0000FMER,2012-02-29,TMIN,150
USC00087982,2014-12-27,TMAX,200
USR0000FMER,2014-08-02,TMIN,233
USC00082229,2009-06-02,TMAX,333
USC00082229,2009-06-02,TMIN,183
USW00012834,2014-03-08,TMAX,200
USC00088051,2015-09-06,TMIN,222
USC00082150,2013-03-29,TMAX,183
USC00082150,2013-03-29,TMIN,72
USC00082229,2012-11-04,TMIN,94
USW00012834,2013-06-27,TMAX,328
USC00082229,2012-11-04,TMAX,283
USW00012834,2013-06-27,TMIN,222
USC00088942,2007-07-05,TMIN,233
USC00088942,2007-07-05,TMAX,289
USC00087261,2013-01-10,TMAX,239
USC00082150,2015-09-04,TMAX,339
USC00082150,2015-09-04,TMIN,244
USC00087261,2009-03-29,TMAX,306
USW00012834,2010-04-28,TMIN,122
USC00088051,2015-09-06,TMAX,317
USC00082150,2005-09-20,TMAX,306
USW00012834,2014-03-08,TMIN,94
USC00082150,2008-09-26,TMIN,228
USW00012854,2012-10-05,TMIN,233
USW00012854,2005-10-02,TMIN,244
USW00012854,2012-10-05,TMAX,317
USC00087261,2007-04-02,TMIN,172
USC00087982,2013-08-05,TMIN,244
USC00087982,2013-08-05,TMAX,317
USC00087261,2007-04-02,TMAX,256
USR0000FMER,2010-04-06,TMIN,128
USR0000FMER,2010-04-06,TMAX,256
USW00012854,2015-09-19,TMIN,233
USW00012854,2015-09-19,TMAX,317
USW00012854,2005-10-02,TMAX,317
USR0000FCEN,2007-11-18,TMIN,61
USW00012834,2006-08-13,TMIN,228
USR0000FCEN,2007-11-18,TMAX,244
USC00082229,2014-04-25,TMAX,306
USW00092821,2005-09-02,TMAX,309
USC00082229,2014-04-25,TMIN,167
USC00087261,2014-01-28,TMAX,228
USC00087261,2014-01-28,TMIN,128
USW00012834,2007-04-16,TMAX,228
USW00012834,2007-04-16,TMIN,78
USC00082229,2009-06-20,TMAX,344
USC00082229,2009-06-20,TMIN,222
USW00012834,2006-08-13,TMAX,328
USW00012854,2015-10-23,TMAX,306
USC00082229,2005-11-17,TMAX,289
USW00012834,2009-05-09,TMAX,339
USW00012834,2009-05-09,TMIN,200
USR0000FCEN,2007-12-28,TMIN,122
USR0000FCEN,2007-12-28,TMAX,283
USC00082150,2008-09-26,TMAX,261
USR0000FMER,2014-11-12,TMAX,250
USC00088051,2012-01-14,TMIN,11
USW00092821,2007-11-18,TMIN,104
USW00092821,2007-11-18,TMAX,240
USW00092821,2015-04-22,TMIN,185
USW00092821,2015-04-22,TMAX,267
USC00088051,2014-01-13,TMAX,183
USC00088051,2014-01-13,TMIN,61
USC00082229,2007-12-09,TMIN,133
USC00082229,2007-12-09,TMAX,261
USC00088942,2013-11-24,TMIN,189
USC00088942,2013-11-24,TMAX,278
USC00087982,2005-09-13,TMIN,222
USW00012854,2012-12-01,TMAX,233
USC00087261,2005-03-11,TMAX,172
USC00082229,2011-07-27,TMIN,244
USC00087261,2005-03-11,TMIN,61
USC00088942,2006-12-07,TMAX,239
USC00082229,2015-03-19,TMIN,167
USR0000FCEN,2008-03-21,TMIN,50
USC00082229,2011-07-27,TMAX,311
USR0000FCEN,2008-03-21,TMAX,256
USC00082229,2015-03-19,TMAX,289
USC00082150,2014-04-29,TMIN,244
USC00082150,2014-04-29,TMAX,300
USW00012834,2010-06-04,TMAX,317
USW00012834,2010-06-04,TMIN,222
USW00012854,2012-12-01,TMIN,133
USW00012854,2009-10-26,TMAX,317
USW00012854,2009-10-26,TMIN,189
USW00092821,2007-03-28,TMIN,141
USC00087982,2007-10-19,TMAX,333
USC00082150,2009-12-24,TMIN,72
USC00082229,2010-07-16,TMAX,344
USR0000FMER,2010-08-17,TMAX,328
USR0000FMER,2010-08-17,TMIN,239
USC00082150,2009-12-24,TMAX,200
USW00092821,2008-10-10,TMAX,294
USC00082150,2012-06-09,TMAX,278
USW00092821,2008-10-10,TMIN,232
USC00082229,2010-03-26,TMAX,267
USC00082150,2012-06-09,TMIN,233
USR0000FMER,2014-03-22,TMIN,200
USC00082229,2010-03-26,TMIN,111
USW00012854,2010-09-22,TMAX,328
USW00012834,2012-02-11,TMAX,194
USW00012854,2010-09-22,TMIN,222
USW00012834,2012-02-11,TMIN,67
USR0000FMER,2014-03-22,TMAX,306
USR0000FCEN,2007-03-28,TMAX,306
USW00012834,2010-11-13,TMAX,228
USR0000FCEN,2007-03-28,TMIN,106
USC00082150,2006-03-01,TMAX,217
USC00082229,2007-03-15,TMAX,272
USC00082229,2007-03-15,TMIN,139
USC00082229,2005-09-24,TMIN,228
USR0000FMER,2008-05-01,TMIN,100
USR0000FMER,2008-05-01,TMAX,250
USC00082229,2010-07-16,TMIN,228
USC00087982,2007-10-19,TMIN,228
USR0000FMER,2007-05-12,TMAX,294
USR0000FMER,2007-05-12,TMIN,200
USC00087261,2006-01-26,TMIN,100
USW00012854,2012-12-09,TMIN,172
USC00088942,2012-09-28,TMAX,306
USW00012854,2012-12-09,TMAX,267
USW00012854,2009-10-07,TMIN,233
USW00012854,2009-10-07,TMAX,344
USC00087982,2010-05-16,TMAX,322
USC00087982,2010-05-16,TMIN,194
USR0000FMER,2007-03-28,TMAX,267
USR0000FMER,2007-03-28,TMIN,144
USC00088942,2012-09-28,TMIN,233
USC00087982,2007-02-08,TMIN,61
USC00088942,2011-10-28,TMAX,300
USW00012834,2007-10-10,TMAX,311
USC00088942,2011-05-30,TMIN,239
USC00088942,2011-10-28,TMIN,189
USC00082229,2005-11-30,TMIN,139
USC00087261,2006-10-03,TMAX,311
USR0000FMER,2012-02-10,TMIN,139
USC00082229,2006-10-04,TMAX,294
USC00082229,2006-10-04,TMIN,167
USC00082229,2005-11-30,TMAX,239
USR0000FMER,2012-02-10,TMAX,239
USC00088942,2011-05-30,TMAX,306
USW00012854,2011-06-15,TMIN,239
USW00092821,2014-03-22,TMIN,196
USW00092821,2014-03-22,TMAX,294
USW00012854,2011-06-15,TMAX,372
USC00087261,2006-10-03,TMIN,217
USC00087261,2007-09-07,TMAX,328
USW00012834,2010-11-13,TMIN,111
USC00087261,2007-09-07,TMIN,244
USC00088051,2014-12-19,TMIN,67
USC00087261,2015-12-01,TMAX,250
USW00092821,2010-08-17,TMAX,326
USW00092821,2010-08-17,TMIN,237
USR0000FCEN,2005-07-31,TMIN,211
USC00087261,2015-12-01,TMIN,178
USW00012854,2007-09-15,TMIN,250
USC00087982,2013-05-31,TMIN,228
USC00087982,2013-05-31,TMAX,294
USW00012854,2007-09-15,TMAX,344
USC00087982,2009-07-28,TMAX,328
USC00087982,2009-07-28,TMIN,228
USW00012854,2011-01-29,TMAX,228
USW00092821,2014-12-13,TMAX,185
USC00088051,2014-06-16,TMIN,194
USW00012854,2011-01-29,TMIN,61
USC00087261,2006-03-02,TMAX,194
USC00087261,2006-03-02,TMIN,89
USR0000FMER,2012-02-28,TMAX,250
USR0000FMER,2012-02-29,TMAX,278
USR0000FMER,2012-02-28,TMIN,172
USC00082150,2006-08-10,TMAX,328
USC00082150,2006-08-10,TMIN,233
USC00088942,2008-01-26,TMAX,183
USC00088942,2008-01-26,TMIN,100
USR0000FMER,2009-04-07,TMAX,172
USR0000FMER,2009-04-07,TMIN,100
USW00092821,2007-03-28,TMAX,256
USC00088051,2014-06-16,TMAX,306
USW00012834,2011-08-13,TMIN,233
USW00092821,2010-04-06,TMAX,256
USW00092821,2010-04-06,TMIN,127
USC00082229,2012-01-13,TMIN,100
USC00082229,2012-01-13,TMAX,244
USW00092821,2010-06-09,TMAX,289
USC00082150,2005-02-20,TMAX,183
USW00092821,2010-06-09,TMIN,202
USR0000FCEN,2010-08-17,TMAX,356
USR0000FCEN,2010-08-17,TMIN,228
USW00012834,2007-10-10,TMIN,206
USC00082229,2005-09-24,TMAX,322
USW00012834,2008-06-01,TMIN,222
USC00082229,2014-03-08,TMAX,144
USC00082150,2005-10-30,TMIN,183
USC00082229,2014-03-08,TMIN,50
USC00082229,2013-03-17,TMAX,261
USW00012834,2008-06-01,TMAX,344
USW00012854,2015-06-05,TMIN,211
USC00082150,2005-02-20,TMIN,94
USC00088942,2014-01-27,TMIN,128
USW00012854,2011-02-13,TMIN,17
USW00012854,2011-02-13,TMAX,189
USC00088051,2014-12-19,TMAX,206
USW00092821,2014-12-13,TMIN,60
USC00088942,2014-01-27,TMAX,206
USC00087982,2012-05-15,TMIN,217
USC00087982,2012-05-15,TMAX,289
USC00087982,2007-06-26,TMAX,317
USC00087982,2007-06-26,TMIN,228
USC00082229,2013-03-17,TMIN,33
USW00012854,2015-06-05,TMAX,322
USW00012834,2011-08-13,TMAX,339
USC00087261,2008-12-27,TMIN,172
USC00087261,2008-12-27,TMAX,250
USC00088051,2014-11-27,TMIN,106
USC00088051,2014-11-27,TMAX,211
USW00012854,2014-09-09,TMIN,228
USR0000FMER,2014-07-24,TMAX,322
USC00087982,2011-07-29,TMAX,339
USW00012854,2014-09-09,TMAX,333
USR0000FCEN,2015-04-22,TMIN,156
USC00087982,2011-10-04,TMIN,178
USC00087982,2011-10-04,TMAX,300
USR0000FMER,2014-07-24,TMIN,244
USW00012854,2009-07-10,TMAX,322
USW00012854,2009-07-10,TMIN,217
USC00087982,2011-07-29,TMIN,239
USR0000FCEN,2015-04-22,TMAX,322
USC00088942,2005-01-11,TMIN,144
USW00012854,2010-04-16,TMIN,161
USC00087261,2006-12-24,TMIN,189
USC00088942,2005-01-11,TMAX,261
USC00087261,2006-12-24,TMAX,233
USW00012854,2010-04-16,TMAX,272
USC00082150,2011-12-12,TMIN,183
USW00012834,2009-07-15,TMIN,233
USC00082150,2011-12-12,TMAX,256
USW00012834,2009-07-15,TMAX,322
USW00012854,2008-07-16,TMAX,300
USC00082229,2015-12-24,TMAX,267
USC00082229,2015-12-24,TMIN,217
USW00012834,2006-04-01,TMAX,294
USW00012834,2006-04-01,TMIN,133
USC00088942,2015-02-23,TMIN,128
USC00088942,2015-02-23,TMAX,261
USR0000FCEN,2012-02-28,TMAX,222
USC00088942,2007-08-08,TMIN,250
USC00088942,2007-08-08,TMAX,344
USC00082229,2010-12-08,TMIN,-39
USR0000FCEN,2012-02-29,TMAX,306
USC00082229,2006-04-02,TMIN,139
USC00087261,2008-07-30,TMIN,228
USC00087261,2008-07-30,TMAX,317
USR0000FCEN,2012-02-28,TMIN,150
USC00082150,2009-08-01,TMIN,244
USC00082150,2009-08-01,TMAX,333
USR0000FCEN,2012-02-29,TMIN,161
USW00012834,2006-10-04,TMAX,294
USW00012854,2008-07-16,TMIN,233
USW00012834,2006-10-04,TMIN,189
USW00092821,2013-09-29,TMAX,287
USC00087982,2014-01-27,TMIN,122
USW00012834,2011-06-01,TMAX,267
USW00012834,2011-06-01,TMIN,206
USC00087261,2009-02-28,TMIN,122
USC00087261,2009-02-28,TMAX,233
USC00082229,2007-10-20,TMAX,322
USC00087982,2014-01-27,TMAX,189
USC00082229,2007-10-20,TMIN,217
USC00082150,2005-04-15,TMIN,133
USC00082150,2005-04-15,TMAX,178
USC00082229,2008-10-07,TMIN,217
USC00082229,2008-10-07,TMAX,300
USW00092821,2013-09-29,TMIN,198
USW00012834,2012-04-10,TMIN,144
USW00012834,2012-04-10,TMAX,289
USC00088942,2010-10-02,TMIN,206
USC00088051,2015-12-04,TMAX,217
USR0000FCEN,2008-03-18,TMAX,250
USR0000FCEN,2008-03-18,TMIN,106
USR0000FMER,2015-06-17,TMAX,333
USR0000FMER,2015-06-17,TMIN,211
USC00087982,2007-01-15,TMAX,250
USC00087982,2010-05-02,TMAX,333
USC00087982,2007-01-15,TMIN,133
USC00082229,2007-05-26,TMIN,172
USW00092821,2009-01-28,TMIN,150
USW00092821,2009-01-28,TMAX,277
USC00082150,2006-08-26,TMAX,306
USC00082150,2006-08-26,TMIN,228
USC00088051,2015-12-04,TMIN,167
USR0000FMER,2011-12-04,TMAX,250
USC00087982,2010-05-02,TMIN,211
USW00012854,2012-08-20,TMAX,350
USC00082229,2007-05-26,TMAX,267
USC00087982,2013-11-24,TMIN,183
USR0000FMER,2008-06-09,TMIN,206
USC00087982,2013-11-24,TMAX,294
USC00082229,2008-05-29,TMAX,300
USC00082229,2008-05-29,TMIN,161
USC00087261,2006-12-30,TMIN,194
USW00012854,2012-08-20,TMIN,244
USC00087982,2008-09-15,TMAX,339
USC00087261,2006-12-30,TMAX,239
USR0000FMER,2008-06-09,TMAX,317
USR0000FMER,2011-12-04,TMIN,189
USC00082229,2010-12-08,TMAX,111
USW00012854,2012-01-04,TMIN,-16
USC00087261,2010-01-19,TMAX,178
USC00088942,2010-10-02,TMAX,294
USC00087261,2008-02-25,TMIN,150
USC00087261,2008-02-25,TMAX,256
USR0000FCEN,2013-09-29,TMIN,194
USR0000FCEN,2013-09-29,TMAX,311
USW00092821,2009-04-07,TMAX,174
USC00088051,2013-02-20,TMIN,44
USW00092821,2005-08-03,TMIN,239
USC00088942,2005-12-09,TMIN,172
USC00088051,2013-02-20,TMAX,250
USW00092821,2009-04-07,TMIN,93
USC00088942,2005-12-09,TMAX,217
USW00092821,2013-02-07,TMIN,156
USW00012854,2012-01-04,TMAX,144
USW00012854,2015-06-08,TMIN,211
USW00092821,2013-02-07,TMAX,252
USW00012854,2015-06-08,TMAX,311
USC00087261,2012-06-09,TMAX,306
USR0000FCEN,2010-03-22,TMAX,183
USR0000FCEN,2010-03-22,TMIN,67
USC00087261,2012-06-09,TMIN,211
USR0000FMER,2013-09-29,TMIN,200
USR0000FMER,2013-09-29,TMAX,294
USW00012854,2010-06-26,TMAX,356
USW00012854,2010-06-26,TMIN,239
USC00087261,2006-09-13,TMAX,322
USC00087261,2010-01-19,TMIN,78
USC00087261,2006-09-13,TMIN,256
USW00092821,2005-08-03,TMAX,305
USC00082229,2006-02-03,TMAX,261
USC00082229,2009-05-09,TMAX,350
USW00012834,2015-04-05,TMIN,200
USC00082150,2006-10-08,TMIN,189
USC00082150,2006-10-08,TMAX,289
USW00012834,2012-11-05,TMAX,250
USC00082229,2011-06-01,TMAX,300
USC00087982,2013-04-03,TMIN,156
USW00092821,2009-12-30,TMAX,212
USW00012834,2012-11-05,TMIN,156
USC00087982,2013-04-03,TMAX,283
USC00082150,2005-12-27,TMAX,172
USC00082229,2011-06-01,TMIN,206
USC00088942,2010-07-22,TMIN,222
USC00088942,2010-07-22,TMAX,333
USW00092821,2009-12-30,TMIN,69
USR0000FCEN,2009-04-30,TMAX,306
USR0000FCEN,2009-04-30,TMIN,133
USC00082150,2005-12-27,TMIN,39
USW00012854,2009-12-05,TMIN,94
USW00012854,2009-12-05,TMAX,167
USW00012834,2010-11-12,TMIN,128
USW00012834,2010-11-12,TMAX,244
USR0000FCEN,2012-10-27,TMAX,222
USR0000FCEN,2012-10-27,TMIN,189
USC00087261,2005-08-14,TMIN,239
USC00082229,2010-08-27,TMIN,233
USC00082229,2010-08-27,TMAX,322
USC00087261,2005-07-17,TMAX,317
USR0000FMER,2005-07-31,TMIN,228
USR0000FMER,2008-03-21,TMAX,228
USR0000FMER,2008-03-21,TMIN,133
USR0000FMER,2007-11-18,TMAX,239
USR0000FMER,2007-11-18,TMIN,106
USW00012854,2015-10-23,TMIN,189
USR0000FCEN,2009-04-07,TMAX,167
USC00082229,2005-11-17,TMIN,167
USW00092821,2007-12-28,TMAX,260
USW00092821,2007-12-28,TMIN,153
USW00092821,2005-09-02,TMIN,250
USC00082150,2012-08-29,TMIN,244
USC00082150,2012-08-29,TMAX,328
USR0000FCEN,2009-04-07,TMIN,56
USC00082150,2008-07-04,TMAX,283
USC00082229,2007-03-01,TMAX,261
USC00082229,2007-03-01,TMIN,133
USC00082150,2008-07-04,TMIN,217
USC00087261,2005-07-17,TMIN,244
USC00082150,2006-01-04,TMAX,267
USW00012834,2006-02-04,TMAX,200
USR0000FMER,2012-10-27,TMIN,200
USW00012834,2006-02-04,TMIN,94
USC00088051,2015-12-01,TMIN,144
USC00082229,2008-06-13,TMIN,211
USC00082229,2008-06-13,TMAX,311
USR0000FMER,2009-04-30,TMAX,278
USW00012854,2008-06-23,TMAX,333
USC00088051,2015-12-01,TMAX,261
USW00012854,2008-06-23,TMIN,222
USR0000FMER,2009-04-30,TMIN,144
USC00088942,2006-05-03,TMAX,256
USC00088942,2006-05-03,TMIN,139
USR0000FMER,2012-10-27,TMAX,222
USW00092821,2014-08-02,TMAX,314
USC00087982,2013-11-10,TMAX,256
USC00087982,2014-06-22,TMAX,322
USW00012834,2009-06-02,TMAX,289
USW00012834,2009-06-02,TMIN,228
USC00082229,2011-10-27,TMIN,156
USW00092821,2012-10-27,TMAX,222
USC00082229,2008-07-07,TMAX,339
USC00082229,2014-05-30,TMIN,194
USW00092821,2012-10-27,TMIN,196
USW00012854,2009-11-12,TMAX,178
USC00082229,2011-10-27,TMAX,272
USC00088942,2015-04-28,TMIN,217
USR0000FMER,2014-12-13,TMIN,56
USR0000FMER,2014-12-13,TMAX,200
USR0000FMER,2010-03-22,TMAX,211
USC00082229,2008-07-07,TMIN,217
USC00088942,2015-04-28,TMAX,267
USC00087982,2011-01-30,TMIN,72
USC00082229,2014-05-30,TMAX,322
USC00082229,2009-08-02,TMAX,344
USC00082229,2009-08-02,TMIN,233
USR0000FMER,2010-03-22,TMIN,122
USW00012854,2009-11-12,TMIN,128
USC00088051,2015-01-26,TMAX,178
USC00088051,2015-01-26,TMIN,72
USC00082150,2008-01-19,TMAX,233
USC00082150,2009-08-24,TMAX,311
USC00082150,2009-08-24,TMIN,256
USW00012834,2015-04-05,TMAX,256
USC00082229,2006-04-02,TMAX,294
USC00087982,2011-01-30,TMAX,228
USC00082229,2009-05-09,TMIN,189
USC00087982,2008-04-14,TMIN,106
USC00088051,2011-04-10,TMAX,311
USC00087982,2014-06-22,TMIN,228
USW00092821,2009-04-30,TMAX,274
USW00092821,2009-04-30,TMIN,161
USC00088942,2014-07-04,TMAX,344
USC00088942,2014-07-04,TMIN,233
USC00087982,2013-11-10,TMIN,172
USW00092821,2014-08-02,TMIN,230
USC00087261,2005-08-14,TMAX,333
USC00088051,2011-03-27,TMAX,289
USC00082229,2011-08-13,TMIN,233
USC00082229,2011-08-13,TMAX,361
USC00087261,2014-03-22,TMIN,144
USC00087261,2014-03-22,TMAX,228
USC00087982,2008-04-14,TMAX,211
USC00088051,2013-01-01,TMIN,72
USC00088051,2011-03-27,TMIN,122
USC00087261,2015-10-29,TMAX,283
USC00087261,2015-10-29,TMIN,206
USC00088942,2009-12-30,TMIN,33
USC00088942,2009-12-30,TMAX,139
USC00088942,2005-03-16,TMAX,239
USC00088051,2013-01-01,TMAX,222
USC00088942,2005-03-16,TMIN,183
USR0000FMER,2008-03-18,TMAX,233
USC00082229,2010-03-01,TMAX,183
USC00082229,2010-03-01,TMIN,17
USR0000FMER,2008-03-18,TMIN,183
USC00088051,2011-04-10,TMIN,156
USR0000FMER,2005-07-31,TMAX,322
USC00082150,2010-11-03,TMAX,283
USC00082229,2006-02-03,TMIN,139
USC00087982,2007-02-08,TMAX,222
USC00082150,2007-09-07,TMIN,211
USC00088942,2006-12-02,TMAX,283
USW00092821,2014-05-15,TMIN,223
USW00092821,2014-05-15,TMAX,294
USC00088942,2009-08-27,TMIN,261
USC00087982,2012-07-18,TMIN,233
USC00088942,2009-08-27,TMAX,317
USC00087982,2012-07-18,TMAX,294
USC00087261,2010-05-01,TMIN,194
USC00087261,2010-08-17,TMAX,344
USC00088942,2006-12-02,TMIN,217
USC00087261,2010-05-01,TMAX,261
USW00012834,2007-08-08,TMIN,256
USC00087261,2010-08-17,TMIN,239
USW00012854,2013-09-14,TMAX,344
USW00012854,2013-09-14,TMIN,239
USW00012834,2007-08-08,TMAX,344
USC00087982,2015-07-08,TMIN,217
USC00087982,2015-07-08,TMAX,311
USW00012854,2005-07-10,TMAX,300
USC00082150,2006-03-02,TMAX,206
USC00088942,2010-02-07,TMIN,78
USC00087261,2006-05-07,TMIN,194
USC00087261,2006-05-07,TMAX,322
USW00092821,2013-01-10,TMIN,161
USC00082150,2006-03-02,TMIN,72
USW00092821,2013-01-10,TMAX,265
USC00082150,2007-09-07,TMAX,311
USC00087261,2009-08-01,TMAX,311
USC00087261,2009-08-01,TMIN,228
USC00082229,2005-08-26,TMIN,233
USW00092821,2010-12-18,TMAX,184
USW00092821,2010-12-18,TMIN,75
USC00082150,2011-12-04,TMIN,206
USC00087982,2015-02-23,TMAX,272
USW00092821,2005-07-10,TMIN,236
USC00087982,2015-02-23,TMIN,106
USW00092821,2010-07-16,TMAX,320
USW00092821,2010-07-16,TMIN,232
USR0000FMER,2014-09-28,TMAX,306
USR0000FCEN,2008-10-10,TMAX,306
USW00092821,2005-07-10,TMAX,296
USR0000FCEN,2008-10-10,TMIN,217
USR0000FMER,2014-09-28,TMIN,233
USR0000FMER,2010-01-19,TMIN,78
USW00012834,2006-09-18,TMIN,217
USW00012854,2005-08-20,TMIN,250
USW00012854,2005-08-20,TMAX,350
USC00082150,2005-06-22,TMAX,317
USR0000FCEN,2010-01-19,TMIN,28
USR0000FCEN,2010-01-19,TMAX,233
USC00082229,2014-01-27,TMIN,56
USC00082229,2014-01-27,TMAX,200
USC00082150,2005-06-22,TMIN,217
USC00088051,2015-03-14,TMAX,283
USC00088051,2015-03-14,TMIN,178
USC00082229,2005-08-26,TMAX,322
USC00087982,2011-06-16,TMIN,239
USC00087982,2011-06-16,TMAX,372
USW00012834,2006-09-18,TMAX,328
USC00082150,2011-12-04,TMAX,250
USW00012834,2011-07-27,TMIN,233
USR0000FMER,2010-01-19,TMAX,211
USW00012854,2010-03-06,TMIN,28
USW00012854,2010-03-06,TMAX,178
USR0000FCEN,2013-01-10,TMIN,150
USR0000FCEN,2013-01-10,TMAX,283
USR0000FMER,2007-04-15,TMIN,139
USC00087261,2005-11-27,TMAX,250
USC00088051,2014-11-24,TMAX,289
USC00088051,2014-11-24,TMIN,211
USC00087982,2009-06-07,TMIN,211
USR0000FMER,2013-01-10,TMIN,167
USC00087982,2009-06-07,TMAX,317
USR0000FMER,2010-06-09,TMAX,289
USR0000FMER,2010-06-09,TMIN,200
USR0000FMER,2013-01-10,TMAX,256
USR0000FMER,2007-04-15,TMAX,267
USC00082229,2014-01-13,TMAX,183
USC00082229,2014-01-13,TMIN,56
USW00092821,2008-06-26,TMIN,219
USW00092821,2008-06-26,TMAX,295
USW00012854,2007-12-03,TMAX,283
USC00087982,2010-07-02,TMIN,233
USC00087982,2010-07-02,TMAX,356
USW00012854,2007-12-03,TMIN,172
USC00082150,2005-04-14,TMAX,233
USW00092821,2007-05-26,TMAX,275
USW00092821,2007-05-26,TMIN,208
