ID,Date,Element,Data_Value
UKM00003091,2005-06-13,TMAX,115
UKM00003091,2012-04-19,TMIN,49
UKM00003091,2006-07-28,TMIN,137
UKM00003091,2015-03-14,TMAX,63
UKM00003091,2010-01-17,TMAX,75
UKM00003091,2006-12-03,TMAX,100
UKM00003091,2010-01-17,TMIN,6
UKM00003091,2013-09-24,TMAX,146
UKM00003091,2007-07-18,TMIN,0
UKM00003091,2009-04-22,TMAX,118
UKM00003091,2009-11-05,TMAX,94
UKM00003091,2011-08-24,TMAX,190
UKM00003091,2009-05-18,TMIN,-7
UKM00003091,2008-10-08,TMAX,156
UKM00003091,2009-01-03,TMAX,46
UKM00003091,2015-05-09,TMAX,110
UKM00003091,2008-08-23,TMAX,173
UKM00003091,2011-12-04,TMAX,41
UKM00003091,2006-05-16,TMIN,64
UKM00003091,2008-12-28,TMIN,0
UKM00003091,2008-08-23,TMIN,0
UKM00003091,2014-03-06,TMAX,114
UKM00003091,2014-07-10,TMAX,165
UKM00003091,2015-08-21,TMIN,146
UKM00003091,2008-05-09,TMIN,0
UKM00003091,2008-05-09,TMAX,174
UKM00003091,2007-04-01,TMAX,95
UKM00003091,2015-01-06,TMAX,88
UKM00003091,2007-04-01,TMIN,-86
UKM00003091,2005-08-30,TMAX,194
UKM00003091,2014-02-27,TMAX,103
UKM00003091,2011-03-17,TMAX,83
UKM00003091,2015-06-02,TMIN,49
UKM00003091,2006-04-25,TMIN,76
UKM00003091,2013-03-06,TMIN,38
UKM00003091,2006-02-16,TMAX,67
UKM00003091,2015-03-18,TMAX,101
UKM00003091,2012-08-13,TMAX,174
UKM00003091,2006-11-15,TMIN,0
UKM00003091,2012-08-13,TMIN,140
UKM00003091,2007-09-15,TMIN,0
UKM00003091,2008-05-24,TMAX,136
UKM00003091,2015-06-29,TMAX,191
UKM00003091,2014-12-04,TMIN,-33
UKM00003091,2014-12-04,TMAX,74
UKM00003091,2008-04-22,TMIN,-35
UKM00003091,2008-02-09,TMIN,0
UKM00003091,2010-05-13,TMAX,128
UKM00003091,2011-08-24,TMIN,76
UKM00003091,2010-05-13,TMIN,24
UKM00003091,2015-06-29,TMIN,97
UKM00003091,2011-05-30,TMAX,152
UKM00003091,2006-02-09,TMAX,30
UKM00003091,2015-06-02,TMAX,146
UKM00003091,2007-01-03,TMAX,115
UKM00003091,2005-05-20,TMIN,64
UKM00003091,2010-02-18,TMAX,25
UKM00003091,2009-06-04,TMAX,124
UKM00003091,2013-02-06,TMAX,41
UKM00003091,2009-06-04,TMIN,-18
UKM00003091,2006-04-21,TMIN,45
UKM00003091,2006-04-21,TMAX,109
UKM00003091,2012-11-04,TMAX,77
UKM00003091,2012-11-22,TMAX,103
UKM00003091,2010-01-26,TMIN,15
UKM00003091,2013-11-13,TMAX,88
UKM00003091,2015-11-22,TMAX,41
UKM00003091,2008-07-16,TMAX,173
UKM00003091,2015-11-22,TMIN,-6
UKM00003091,2008-10-26,TMIN,-30
UKM00003091,2014-03-31,TMAX,98
UKM00003091,2010-10-07,TMAX,151
UKM00003091,2009-11-05,TMIN,10
UKM00003091,2008-10-26,TMAX,107
UKM00003091,2015-09-05,TMAX,125
UKM00003091,2010-08-10,TMAX,176
UKM00003091,2010-06-01,TMIN,84
UKM00003091,2015-08-22,TMAX,185
UKM00003091,2005-12-15,TMAX,115
UKM00003091,2008-07-11,TMIN,-38
UKM00003091,2010-09-24,TMAX,107
UKM00003091,2006-10-20,TMAX,136
UKM00003091,2012-09-11,TMAX,141
UKM00003091,2005-02-24,TMAX,49
UKM00003091,2015-11-10,TMAX,152
UKM00003091,2006-12-15,TMAX,71
UKM00003091,2010-02-18,TMIN,-40
UKM00003091,2012-05-03,TMAX,105
UKM00003091,2010-10-13,TMIN,70
UKM00003091,2012-05-03,TMIN,49
UKM00003091,2015-10-02,TMAX,172
UKM00003091,2013-11-04,TMAX,82
UKM00003091,2015-03-07,TMIN,80
UKM00003091,2012-10-31,TMAX,93
UKM00003091,2011-10-13,TMIN,65
UKM00003091,2008-05-19,TMIN,-40
UKM00003091,2008-05-19,TMAX,108
UKM00003091,2010-06-01,TMAX,170
UKM00003091,2005-02-24,TMIN,-5
UKM00003091,2012-11-22,TMIN,31
UKM00003091,2006-02-16,TMIN,5
UKM00003091,2015-01-23,TMIN,-10
UKM00003091,2011-11-12,TMAX,129
UKM00003091,2010-04-09,TMAX,130
UKM00003091,2012-07-17,TMAX,176
UKM00003091,2010-04-06,TMAX,92
UKM00003091,2015-08-15,TMAX,130
UKM00003091,2006-06-26,TMAX,147
UKM00003091,2012-01-31,TMAX,43
UKM00003091,2012-01-31,TMIN,30
UKM00003091,2007-07-15,TMAX,186
UKM00003091,2007-07-15,TMIN,-20
UKM00003091,2008-09-23,TMIN,0
UKM00003091,2010-01-02,TMAX,30
UKM00003091,2007-07-17,TMIN,-5
UKM00003091,2006-07-13,TMAX,195
UKM00003091,2009-09-21,TMIN,0
UKM00003091,2013-10-23,TMAX,152
UKM00003091,2007-07-25,TMAX,174
UKM00003091,2006-08-01,TMIN,111
UKM00003091,2015-10-25,TMAX,104
UKM00003091,2008-09-23,TMAX,141
UKM00003091,2005-07-15,TMIN,109
UKM00003091,2015-03-24,TMAX,98
UKM00003091,2007-04-08,TMIN,0
UKM00003091,2013-07-16,TMIN,146
UKM00003091,2008-07-15,TMIN,0
UKM00003091,2014-03-24,TMAX,77
UKM00003091,2007-08-21,TMIN,0
UKM00003091,2011-04-17,TMAX,169
UKM00003091,2015-02-15,TMAX,65
UKM00003091,2012-06-13,TMAX,132
UKM00003091,2005-11-20,TMAX,111
UKM00003091,2007-10-10,TMAX,159
UKM00003091,2014-12-16,TMAX,45
UKM00003091,2008-09-24,TMIN,0
UKM00003091,2007-10-10,TMIN,0
UKM00003091,2006-11-23,TMAX,85
UKM00003091,2006-05-28,TMAX,150
UKM00003091,2012-03-28,TMAX,194
UKM00003091,2015-02-24,TMIN,25
UKM00003091,2012-11-11,TMAX,80
UKM00003091,2014-08-16,TMAX,203
UKM00003091,2011-08-10,TMAX,112
UKM00003091,2009-09-21,TMAX,168
UKM00003091,2012-10-10,TMAX,114
UKM00003091,2012-10-10,TMIN,-6
UKM00003091,2012-08-08,TMAX,167
UKM00003091,2010-07-07,TMIN,117
UKM00003091,2010-07-07,TMAX,199
UKM00003091,2007-11-10,TMIN,0
UKM00003091,2008-06-26,TMAX,191
UKM00003091,2014-08-02,TMAX,168
UKM00003091,2007-07-23,TMAX,169
UKM00003091,2013-02-19,TMAX,101
UKM00003091,2011-03-02,TMAX,105
UKM00003091,2014-04-29,TMIN,74
UKM00003091,2013-02-12,TMIN,16
UKM00003091,2013-10-10,TMIN,58
UKM00003091,2014-04-29,TMAX,119
UKM00003091,2006-10-07,TMIN,14
UKM00003091,2007-12-02,TMAX,56
UKM00003091,2009-01-18,TMIN,0
UKM00003091,2014-01-24,TMAX,61
UKM00003091,2009-08-15,TMIN,0
UKM00003091,2007-12-02,TMIN,0
UKM00003091,2014-08-12,TMAX,173
UKM00003091,2012-12-09,TMAX,56
UKM00003091,2005-10-09,TMIN,32
UKM00003091,2013-01-02,TMIN,37
UKM00003091,2011-06-28,TMIN,97
UKM00003091,2013-07-04,TMAX,213
UKM00003091,2007-04-27,TMIN,0
UKM00003091,2015-09-13,TMAX,159
UKM00003091,2008-12-23,TMAX,68
UKM00003091,2008-05-27,TMAX,127
UKM00003091,2013-09-06,TMAX,132
UKM00003091,2007-04-27,TMAX,130
UKM00003091,2013-11-14,TMAX,83
UKM00003091,2014-10-06,TMAX,121
UKM00003091,2012-01-28,TMIN,-20
UKM00003091,2009-08-23,TMAX,162
UKM00003091,2009-08-23,TMIN,-9
UKM00003091,2015-05-17,TMAX,140
UKM00003091,2015-05-17,TMIN,30
UKM00003091,2006-12-31,TMAX,72
UKM00003091,2005-02-02,TMAX,109
UKM00003091,2012-07-23,TMAX,185
UKM00003091,2009-02-08,TMAX,5
UKM00003091,2013-01-02,TMAX,122
UKM00003091,2011-06-28,TMAX,166
UKM00003091,2013-06-13,TMAX,175
UKM00003091,2012-10-22,TMAX,102
UKM00003091,2005-08-24,TMAX,187
UKM00003091,2011-02-18,TMAX,58
UKM00003091,2005-05-10,TMAX,105
UKM00003091,2011-04-04,TMIN,45
UKM00003091,2012-10-18,TMAX,117
UKM00003091,2011-06-21,TMAX,126
UKM00003091,2008-10-02,TMIN,0
UKM00003091,2014-03-02,TMIN,18
UKM00003091,2012-10-18,TMIN,60
UKM00003091,2007-04-28,TMIN,0
UKM00003091,2008-07-26,TMAX,211
UKM00003091,2008-07-26,TMIN,0
UKM00003091,2013-05-19,TMAX,172
UKM00003091,2013-03-31,TMAX,41
UKM00003091,2014-04-01,TMAX,75
UKM00003091,2013-05-19,TMIN,86
UKM00003091,2009-12-08,TMAX,82
UKM00003091,2012-12-03,TMAX,39
UKM00003091,2009-07-25,TMIN,0
UKM00003091,2013-02-15,TMAX,98
UKM00003091,2012-12-22,TMIN,42
UKM00003091,2011-09-03,TMAX,183
UKM00003091,2012-12-03,TMIN,-42
UKM00003091,2014-01-15,TMIN,24
UKM00003091,2005-12-18,TMIN,-24
UKM00003091,2007-09-29,TMIN,-70
UKM00003091,2011-04-07,TMAX,134
UKM00003091,2010-05-20,TMAX,200
UKM00003091,2011-01-09,TMIN,-51
UKM00003091,2007-07-27,TMAX,200
UKM00003091,2011-04-04,TMAX,128
UKM00003091,2015-08-03,TMAX,215
UKM00003091,2015-09-19,TMAX,164
UKM00003091,2013-01-10,TMAX,67
UKM00003091,2013-03-13,TMAX,35
UKM00003091,2005-02-26,TMIN,25
UKM00003091,2014-12-20,TMAX,59
UKM00003091,2015-07-10,TMIN,95
UKM00003091,2010-08-23,TMIN,108
UKM00003091,2010-08-23,TMAX,151
UKM00003091,2005-06-27,TMAX,203
UKM00003091,2014-03-10,TMIN,8
UKM00003091,2014-12-20,TMIN,25
UKM00003091,2014-03-10,TMAX,112
UKM00003091,2005-06-03,TMIN,95
UKM00003091,2015-07-10,TMAX,153
UKM00003091,2011-02-06,TMAX,58
UKM00003091,2010-10-17,TMAX,123
UKM00003091,2005-11-03,TMIN,84
UKM00003091,2015-02-24,TMAX,71
UKM00003091,2014-08-02,TMIN,86
UKM00003091,2008-03-02,TMIN,-45
UKM00003091,2013-08-17,TMAX,203
UKM00003091,2007-07-01,TMIN,0
UKM00003091,2014-04-26,TMAX,105
UKM00003091,2006-05-03,TMAX,153
UKM00003091,2010-01-04,TMAX,31
UKM00003091,2006-06-12,TMAX,211
UKM00003091,2006-06-12,TMIN,124
UKM00003091,2005-11-20,TMIN,-5
UKM00003091,2006-05-03,TMIN,76
UKM00003091,2015-08-14,TMAX,145
UKM00003091,2010-04-25,TMAX,158
UKM00003091,2012-09-16,TMAX,175
UKM00003091,2011-05-23,TMIN,66
UKM00003091,2011-10-16,TMAX,148
UKM00003091,2005-07-02,TMAX,193
UKM00003091,2009-05-23,TMIN,-44
UKM00003091,2013-05-04,TMIN,29
UKM00003091,2014-03-05,TMIN,9
UKM00003091,2014-04-19,TMAX,115
UKM00003091,2007-07-02,TMAX,184
UKM00003091,2005-04-04,TMAX,110
UKM00003091,2006-06-23,TMAX,165
UKM00003091,2013-04-24,TMAX,131
UKM00003091,2009-11-25,TMIN,49
UKM00003091,2007-12-06,TMIN,0
UKM00003091,2013-01-27,TMAX,65
UKM00003091,2005-04-04,TMIN,34
UKM00003091,2009-11-25,TMAX,84
UKM00003091,2013-01-27,TMIN,24
UKM00003091,2012-10-23,TMIN,67
UKM00003091,2009-01-03,TMIN,-35
UKM00003091,2007-12-06,TMAX,101
UKM00003091,2013-11-18,TMAX,70
UKM00003091,2015-02-26,TMAX,115
UKM00003091,2007-07-02,TMIN,0
UKM00003091,2013-09-06,TMIN,59
UKM00003091,2005-07-02,TMIN,86
UKM00003091,2008-11-27,TMIN,0
UKM00003091,2015-04-21,TMIN,12
UKM00003091,2013-03-06,TMAX,61
UKM00003091,2013-06-19,TMAX,185
UKM00003091,2012-11-20,TMAX,122
UKM00003091,2008-04-03,TMIN,-22
UKM00003091,2012-11-20,TMIN,80
UKM00003091,2010-04-07,TMAX,114
UKM00003091,2009-03-03,TMIN,0
UKM00003091,2009-03-03,TMAX,77
UKM00003091,2014-04-27,TMAX,125
UKM00003091,2008-09-20,TMIN,0
UKM00003091,2012-03-19,TMAX,116
UKM00003091,2009-02-09,TMIN,-122
UKM00003091,2013-09-02,TMAX,253
UKM00003091,2013-09-02,TMIN,135
UKM00003091,2013-01-13,TMAX,30
UKM00003091,2007-05-21,TMAX,171
UKM00003091,2005-06-05,TMAX,106
UKM00003091,2013-12-28,TMAX,80
UKM00003091,2013-10-28,TMAX,120
UKM00003091,2007-09-30,TMIN,0
UKM00003091,2008-12-13,TMIN,0
UKM00003091,2005-07-23,TMIN,99
UKM00003091,2014-10-21,TMAX,134
UKM00003091,2014-01-13,TMAX,62
UKM00003091,2008-11-09,TMIN,0
UKM00003091,2005-01-25,TMIN,23
UKM00003091,2006-06-06,TMIN,80
UKM00003091,2010-04-02,TMAX,85
UKM00003091,2011-08-27,TMAX,129
UKM00003091,2012-07-27,TMAX,203
UKM00003091,2012-11-25,TMIN,2
UKM00003091,2008-12-27,TMIN,0
UKM00003091,2005-01-25,TMAX,71
UKM00003091,2015-10-18,TMAX,121
UKM00003091,2011-08-05,TMIN,137
UKM00003091,2009-02-04,TMIN,0
UKM00003091,2011-08-05,TMAX,193
UKM00003091,2005-05-12,TMIN,15
UKM00003091,2011-01-26,TMAX,59
UKM00003091,2012-01-13,TMAX,56
UKM00003091,2011-04-13,TMIN,38
UKM00003091,2011-04-13,TMAX,116
UKM00003091,2011-08-03,TMAX,203
UKM00003091,2014-04-23,TMIN,74
UKM00003091,2005-04-06,TMAX,125
UKM00003091,2006-03-13,TMIN,7
UKM00003091,2007-11-17,TMIN,-3
UKM00003091,2013-09-08,TMAX,161
UKM00003091,2006-08-05,TMIN,114
UKM00003091,2008-10-13,TMIN,0
UKM00003091,2010-11-19,TMAX,91
UKM00003091,2014-05-29,TMIN,78
UKM00003091,2011-04-25,TMAX,141
UKM00003091,2005-10-23,TMIN,18
UKM00003091,2011-04-14,TMIN,71
UKM00003091,2009-04-02,TMIN,-74
UKM00003091,2013-01-11,TMAX,50
UKM00003091,2008-11-13,TMIN,0
UKM00003091,2009-04-02,TMAX,147
UKM00003091,2011-07-31,TMAX,164
UKM00003091,2011-04-14,TMAX,148
UKM00003091,2015-04-14,TMIN,81
UKM00003091,2009-09-04,TMIN,0
UKM00003091,2010-08-19,TMAX,217
UKM00003091,2007-06-09,TMAX,181
UKM00003091,2013-01-17,TMIN,-25
UKM00003091,2007-10-22,TMAX,121
UKM00003091,2010-04-02,TMIN,-22
UKM00003091,2015-07-30,TMAX,142
UKM00003091,2007-02-12,TMAX,70
UKM00003091,2010-04-10,TMIN,29
UKM00003091,2013-09-11,TMIN,115
UKM00003091,2007-02-19,TMIN,0
UKM00003091,2007-09-30,TMAX,148
UKM00003091,2005-07-23,TMAX,137
UKM00003091,2007-11-17,TMAX,106
UKM00003091,2010-02-20,TMAX,35
UKM00003091,2007-05-08,TMAX,128
UKM00003091,2007-05-08,TMIN,0
UKM00003091,2012-05-24,TMAX,224
UKM00003091,2007-02-18,TMAX,80
UKM00003091,2007-02-15,TMAX,83
UKM00003091,2007-02-15,TMIN,0
UKM00003091,2007-02-12,TMIN,0
UKM00003091,2007-07-26,TMAX,187
UKM00003091,2007-04-09,TMAX,178
UKM00003091,2007-04-09,TMIN,0
UKM00003091,2008-10-13,TMAX,152
UKM00003091,2006-08-05,TMAX,260
UKM00003091,2008-03-26,TMIN,-119
UKM00003091,2010-05-03,TMAX,95
UKM00003091,2014-09-20,TMAX,162
UKM00003091,2015-03-12,TMAX,80
UKM00003091,2008-05-02,TMAX,147
UKM00003091,2012-08-25,TMIN,80
UKM00003091,2009-03-18,TMIN,0
UKM00003091,2008-03-17,TMIN,0
UKM00003091,2009-03-18,TMAX,142
UKM00003091,2015-12-31,TMAX,52
UKM00003091,2012-02-17,TMAX,98
UKM00003091,2008-05-02,TMIN,0
UKM00003091,2009-05-05,TMIN,-28
UKM00003091,2007-10-30,TMIN,0
UKM00003091,2011-07-09,TMAX,178
UKM00003091,2014-03-19,TMIN,79
UKM00003091,2008-09-27,TMIN,0
UKM00003091,2008-09-27,TMAX,165
UKM00003091,2009-05-18,TMAX,130
UKM00003091,2009-05-19,TMIN,0
UKM00003091,2008-02-08,TMIN,0
UKM00003091,2009-03-02,TMIN,0
UKM00003091,2011-11-08,TMIN,50
UKM00003091,2014-07-14,TMAX,195
UKM00003091,2007-10-30,TMAX,113
UKM00003091,2008-03-05,TMAX,125
UKM00003091,2008-01-23,TMAX,125
UKM00003091,2015-04-21,TMAX,162
UKM00003091,2015-11-09,TMAX,125
UKM00003091,2011-04-16,TMAX,119
UKM00003091,2006-12-20,TMAX,33
UKM00003091,2014-11-06,TMIN,-1
UKM00003091,2007-01-25,TMIN,0
UKM00003091,2015-11-09,TMIN,42
UKM00003091,2005-01-13,TMAX,55
UKM00003091,2005-03-14,TMAX,60
UKM00003091,2011-07-22,TMAX,141
UKM00003091,2009-09-23,TMIN,0
UKM00003091,2012-10-26,TMAX,48
UKM00003091,2013-04-14,TMIN,45
UKM00003091,2012-10-15,TMAX,85
UKM00003091,2013-04-14,TMAX,140
UKM00003091,2009-04-14,TMIN,0
UKM00003091,2008-10-31,TMIN,0
UKM00003091,2005-01-26,TMIN,56
UKM00003091,2012-04-23,TMAX,97
UKM00003091,2014-07-14,TMIN,129
UKM00003091,2013-01-17,TMAX,33
UKM00003091,2015-10-10,TMIN,55
UKM00003091,2008-10-22,TMAX,113
UKM00003091,2010-03-18,TMAX,126
UKM00003091,2012-04-06,TMAX,74
UKM00003091,2009-06-03,TMIN,0
UKM00003091,2010-06-29,TMAX,195
UKM00003091,2009-06-03,TMAX,124
UKM00003091,2013-09-28,TMAX,169
UKM00003091,2005-01-20,TMAX,64
UKM00003091,2006-09-21,TMAX,196
UKM00003091,2011-08-15,TMAX,188
UKM00003091,2013-02-26,TMIN,-43
UKM00003091,2008-01-31,TMIN,0
UKM00003091,2013-09-28,TMIN,110
UKM00003091,2015-11-15,TMIN,24
UKM00003091,2011-05-22,TMAX,141
UKM00003091,2011-05-27,TMIN,74
UKM00003091,2011-05-27,TMAX,142
UKM00003091,2013-01-25,TMIN,-7
UKM00003091,2012-12-31,TMAX,111
UKM00003091,2007-06-03,TMIN,0
UKM00003091,2005-10-24,TMIN,33
UKM00003091,2008-01-23,TMIN,0
UKM00003091,2013-02-26,TMAX,80
UKM00003091,2015-05-03,TMIN,47
UKM00003091,2008-02-08,TMAX,130
UKM00003091,2014-05-07,TMAX,138
UKM00003091,2006-11-10,TMIN,-8
UKM00003091,2005-03-09,TMAX,81
UKM00003091,2015-06-06,TMIN,80
UKM00003091,2013-11-12,TMAX,94
UKM00003091,2010-11-12,TMAX,108
UKM00003091,2012-04-04,TMAX,56
UKM00003091,2008-10-25,TMAX,143
UKM00003091,2005-07-08,TMIN,83
UKM00003091,2010-06-19,TMAX,115
UKM00003091,2005-07-08,TMAX,207
UKM00003091,2013-01-25,TMAX,25
UKM00003091,2009-01-15,TMIN,0
UKM00003091,2006-05-23,TMAX,129
UKM00003091,2009-08-18,TMIN,0
UKM00003091,2008-10-25,TMIN,0
UKM00003091,2006-06-14,TMAX,150
UKM00003091,2013-10-22,TMIN,107
UKM00003091,2011-01-24,TMIN,48
UKM00003091,2008-01-20,TMIN,0
UKM00003091,2005-10-23,TMAX,88
UKM00003091,2008-11-26,TMAX,129
UKM00003091,2014-05-13,TMAX,135
UKM00003091,2007-02-14,TMAX,93
UKM00003091,2005-12-17,TMIN,-8
UKM00003091,2007-08-09,TMAX,164
UKM00003091,2005-12-17,TMAX,20
UKM00003091,2015-04-20,TMIN,48
UKM00003091,2007-10-27,TMIN,0
UKM00003091,2015-10-24,TMAX,123
UKM00003091,2010-10-25,TMAX,108
UKM00003091,2011-11-18,TMIN,97
UKM00003091,2015-01-29,TMIN,-13
UKM00003091,2012-11-16,TMAX,94
UKM00003091,2014-11-07,TMAX,118
UKM00003091,2009-06-11,TMAX,134
UKM00003091,2015-01-29,TMAX,46
UKM00003091,2012-02-14,TMAX,87
UKM00003091,2015-11-04,TMAX,109
UKM00003091,2012-02-14,TMIN,46
UKM00003091,2011-11-18,TMAX,145
UKM00003091,2015-04-20,TMAX,120
UKM00003091,2015-01-21,TMAX,37
UKM00003091,2005-09-24,TMIN,30
UKM00003091,2007-05-04,TMIN,0
UKM00003091,2012-08-06,TMAX,168
UKM00003091,2014-10-12,TMAX,132
UKM00003091,2013-11-26,TMIN,12
UKM00003091,2008-02-26,TMIN,-66
UKM00003091,2012-08-15,TMAX,160
UKM00003091,2011-06-01,TMAX,189
UKM00003091,2007-02-21,TMIN,0
UKM00003091,2009-01-06,TMAX,65
UKM00003091,2012-09-03,TMIN,120
UKM00003091,2014-07-18,TMAX,181
UKM00003091,2012-09-03,TMAX,252
UKM00003091,2009-09-14,TMIN,0
UKM00003091,2013-05-24,TMAX,121
UKM00003091,2008-04-16,TMAX,82
UKM00003091,2005-09-11,TMIN,60
UKM00003091,2010-08-27,TMAX,164
UKM00003091,2010-11-08,TMAX,81
UKM00003091,2007-02-14,TMIN,0
UKM00003091,2014-05-13,TMIN,10
UKM00003091,2007-06-26,TMIN,-5
UKM00003091,2007-09-07,TMAX,220
UKM00003091,2013-02-28,TMAX,87
UKM00003091,2012-03-12,TMAX,126
UKM00003091,2015-11-04,TMIN,59
UKM00003091,2015-05-30,TMIN,47
UKM00003091,2015-05-30,TMAX,133
UKM00003091,2014-11-08,TMIN,17
UKM00003091,2010-03-10,TMAX,85
UKM00003091,2010-03-10,TMIN,-37
UKM00003091,2012-09-30,TMIN,85
UKM00003091,2011-01-27,TMAX,50
UKM00003091,2008-01-20,TMAX,77
UKM00003091,2012-05-04,TMAX,78
UKM00003091,2012-02-25,TMAX,120
UKM00003091,2006-02-09,TMIN,-12
UKM00003091,2007-09-07,TMIN,0
UKM00003091,2014-11-30,TMAX,106
UKM00003091,2005-02-28,TMAX,51
UKM00003091,2006-11-15,TMAX,76
UKM00003091,2015-10-29,TMAX,133
UKM00003091,2005-08-04,TMAX,188
UKM00003091,2012-09-30,TMAX,182
UKM00003091,2008-06-07,TMIN,0
UKM00003091,2009-03-01,TMIN,0
UKM00003091,2013-06-06,TMAX,166
UKM00003091,2012-02-16,TMAX,123
UKM00003091,2005-05-20,TMAX,162
UKM00003091,2012-06-08,TMIN,96
UKM00003091,2006-06-07,TMAX,166
UKM00003091,2005-05-06,TMAX,125
UKM00003091,2012-06-08,TMAX,136
UKM00003091,2005-08-16,TMIN,129
UKM00003091,2005-08-16,TMAX,220
UKM00003091,2007-12-26,TMIN,0
UKM00003091,2012-07-21,TMAX,177
UKM00003091,2005-09-24,TMAX,128
UKM00003091,2009-03-01,TMAX,107
UKM00003091,2006-04-04,TMAX,72
UKM00003091,2011-11-06,TMAX,104
UKM00003091,2005-09-25,TMIN,97
UKM00003091,2013-06-29,TMAX,180
UKM00003091,2012-07-01,TMAX,153
UKM00003091,2012-04-07,TMAX,91
UKM00003091,2010-10-31,TMAX,104
UKM00003091,2007-06-26,TMAX,140
UKM00003091,2008-04-06,TMIN,-71
UKM00003091,2005-08-19,TMAX,192
UKM00003091,2013-07-11,TMIN,99
UKM00003091,2007-02-13,TMAX,107
UKM00003091,2007-07-24,TMAX,168
UKM00003091,2006-02-20,TMAX,79
UKM00003091,2010-02-11,TMAX,65
UKM00003091,2012-05-23,TMIN,77
UKM00003091,2008-11-26,TMIN,0
UKM00003091,2006-02-20,TMIN,22
UKM00003091,2009-11-09,TMAX,92
UKM00003091,2015-06-24,TMIN,87
UKM00003091,2014-09-13,TMIN,98
UKM00003091,2013-07-31,TMIN,104
UKM00003091,2006-07-18,TMAX,223
UKM00003091,2011-05-20,TMAX,151
UKM00003091,2011-10-18,TMIN,38
UKM00003091,2014-05-24,TMAX,125
UKM00003091,2011-10-18,TMAX,103
UKM00003091,2012-12-07,TMIN,-35
UKM00003091,2009-05-22,TMIN,0
UKM00003091,2005-03-15,TMIN,25
UKM00003091,2015-09-28,TMIN,76
UKM00003091,2013-05-09,TMAX,120
UKM00003091,2014-02-06,TMAX,75
UKM00003091,2010-02-11,TMIN,8
UKM00003091,2008-11-23,TMIN,-22
UKM00003091,2006-05-13,TMIN,0
UKM00003091,2006-09-12,TMIN,119
UKM00003091,2009-09-04,TMAX,151
UKM00003091,2010-12-29,TMAX,62
UKM00003091,2013-08-23,TMIN,139
UKM00003091,2008-12-29,TMIN,0
UKM00003091,2011-01-02,TMIN,6
UKM00003091,2011-10-13,TMAX,123
UKM00003091,2012-01-20,TMAX,56
UKM00003091,2007-02-13,TMIN,-42
UKM00003091,2012-01-20,TMIN,17
UKM00003091,2008-11-23,TMAX,55
UKM00003091,2015-07-04,TMIN,107
UKM00003091,2006-05-13,TMAX,101
UKM00003091,2014-09-13,TMAX,148
UKM00003091,2015-09-28,TMAX,154
UKM00003091,2013-08-23,TMAX,194
UKM00003091,2007-07-22,TMAX,151
UKM00003091,2006-06-05,TMAX,131
UKM00003091,2007-06-06,TMIN,0
UKM00003091,2010-08-19,TMIN,79
UKM00003091,2013-08-19,TMAX,210
UKM00003091,2005-08-19,TMIN,96
UKM00003091,2014-05-04,TMAX,180
UKM00003091,2014-04-23,TMAX,114
UKM00003091,2011-04-15,TMAX,142
UKM00003091,2008-06-07,TMAX,165
UKM00003091,2006-09-24,TMIN,12
UKM00003091,2014-07-22,TMAX,213
UKM00003091,2006-09-24,TMAX,143
UKM00003091,2011-04-01,TMAX,151
UKM00003091,2013-07-22,TMIN,136
UKM00003091,2013-02-08,TMIN,5
UKM00003091,2007-08-29,TMAX,157
UKM00003091,2013-02-08,TMAX,63
UKM00003091,2014-12-23,TMAX,76
UKM00003091,2008-02-26,TMAX,122
UKM00003091,2013-02-28,TMIN,-30
UKM00003091,2011-10-26,TMAX,124
UKM00003091,2010-02-05,TMIN,37
UKM00003091,2013-07-11,TMAX,215
UKM00003091,2015-05-02,TMAX,87
UKM00003091,2011-01-02,TMAX,23
UKM00003091,2008-12-29,TMAX,55
UKM00003091,2006-02-05,TMIN,6
UKM00003091,2012-05-23,TMAX,200
UKM00003091,2006-07-14,TMAX,190
UKM00003091,2008-04-18,TMIN,-64
UKM00003091,2014-06-29,TMAX,145
UKM00003091,2013-04-04,TMAX,86
UKM00003091,2008-05-15,TMIN,0
UKM00003091,2014-11-10,TMIN,-15
UKM00003091,2012-12-07,TMAX,50
UKM00003091,2012-07-18,TMAX,125
UKM00003091,2006-08-09,TMIN,120
UKM00003091,2012-07-08,TMIN,110
UKM00003091,2005-10-21,TMAX,121
UKM00003091,2012-07-08,TMAX,154
UKM00003091,2015-05-02,TMIN,-20
UKM00003091,2014-11-10,TMAX,98
UKM00003091,2009-01-30,TMIN,0
UKM00003091,2014-05-18,TMAX,167
UKM00003091,2010-08-06,TMAX,167
UKM00003091,2007-08-29,TMIN,0
UKM00003091,2005-11-04,TMAX,125
UKM00003091,2014-07-08,TMAX,185
UKM00003091,2011-11-24,TMAX,127
UKM00003091,2015-08-07,TMAX,184
UKM00003091,2007-01-22,TMAX,41
UKM00003091,2013-08-30,TMIN,93
UKM00003091,2007-01-22,TMIN,0
UKM00003091,2014-06-28,TMIN,88
UKM00003091,2007-04-30,TMIN,0
UKM00003091,2006-02-06,TMAX,121
UKM00003091,2014-05-31,TMIN,79
UKM00003091,2013-01-26,TMAX,51
UKM00003091,2012-10-30,TMIN,22
UKM00003091,2006-01-17,TMAX,55
UKM00003091,2014-06-22,TMAX,164
