ID,Date,Element,Data_Value
MAM00067113,2005-12-11,TMAX,311
MAM00067113,2010-08-23,TMAX,254
MAM00067113,2011-02-03,TMAX,298
MAM00067113,2006-06-22,TMAX,260
MAM00067113,2014-08-21,TMAX,260
MAM00067113,2014-08-21,TMIN,183
MAM00067113,2010-02-17,TMIN,227
MAM00067113,2005-11-27,TMAX,285
MAM00067113,2005-11-27,TMIN,204
MAM00067113,2005-01-05,TMAX,339
MAM00067113,2010-02-17,TMAX,306
MAM00067113,2005-01-05,TMIN,238
MAM00067113,2005-08-08,TMAX,252
MAM00067113,2005-08-08,TMIN,172
MAM00067113,2006-01-01,TMAX,307
MAM00067113,2012-08-09,TMAX,266
MAM00067113,2005-03-30,TMIN,230
MAM00067113,2006-05-11,TMIN,200
MAM00067113,2006-12-15,TMAX,305
MAM00067113,2005-08-19,TMAX,264
MAM00067113,2011-09-20,TMAX,279
MAM00067113,2005-06-06,TMIN,198
MAM00067113,2005-11-01,TMAX,273
MAM00067113,2011-01-04,TMIN,220
MAM00067113,2006-04-03,TMAX,312
MAM00067113,2011-09-20,TMIN,172
MAM00067113,2006-04-03,TMIN,213
MAM00067113,2005-12-08,TMAX,306
MAM00067113,2005-12-08,TMIN,233
MAM00067113,2005-07-28,TMIN,123
MAM00067113,2011-02-10,TMIN,234
MAM00067113,2011-02-10,TMAX,312
MAM00067113,2012-03-27,TMIN,229
MAM00067113,2006-05-28,TMIN,192
MAM00067113,2005-04-03,TMAX,304
MAM00067113,2006-05-28,TMAX,281
MAM00067113,2011-10-20,TMIN,197
MAM00067113,2005-11-01,TMIN,190
MAM00067113,2005-08-19,TMIN,138
MAM00067113,2015-07-30,TMAX,261
MAM00067113,2010-12-09,TMIN,218
MAM00067113,2005-12-30,TMAX,309
MAM00067113,2006-07-25,TMAX,245
MAM00067113,2005-11-23,TMAX,294
MAM00067113,2015-07-04,TMIN,185
MAM00067113,2010-10-18,TMIN,194
MAM00067113,2006-07-25,TMIN,184
MAM00067113,2012-06-19,TMIN,192
MAM00067113,2012-06-19,TMAX,235
MAM00067113,2005-10-30,TMIN,205
MAM00067113,2005-10-30,TMAX,272
MAM00067113,2005-06-06,TMAX,260
MAM00067113,2006-12-15,TMIN,220
MAM00067113,2012-09-17,TMIN,180
MAM00067113,2005-07-15,TMAX,248
MAM00067113,2015-07-30,TMIN,173
MAM00067113,2011-05-26,TMIN,195
MAM00067113,2012-09-17,TMAX,262
MAM00067113,2011-05-26,TMAX,286
MAM00067113,2006-03-25,TMIN,227
MAM00067113,2005-11-23,TMIN,218
MAM00067113,2006-03-25,TMAX,318
MAM00067113,2005-09-25,TMIN,178
MAM00067113,2015-03-24,TMAX,302
MAM00067113,2010-10-22,TMIN,210
MAM00067113,2012-09-30,TMIN,171
MAM00067113,2010-12-09,TMAX,300
MAM00067113,2005-03-23,TMIN,227
MAM00067113,2010-01-27,TMIN,242
MAM00067113,2006-08-26,TMIN,176
MAM00067113,2010-12-10,TMAX,300
MAM00067113,2015-03-24,TMIN,234
MAM00067113,2005-06-18,TMAX,266
MAM00067113,2005-06-18,TMIN,180
MAM00067113,2010-04-25,TMAX,291
MAM00067113,2011-02-16,TMAX,310
MAM00067113,2005-08-03,TMIN,150
MAM00067113,2012-08-25,TMAX,254
MAM00067113,2005-02-09,TMAX,314
MAM00067113,2013-05-17,TMIN,193
MAM00067113,2006-10-31,TMIN,214
MAM00067113,2010-04-25,TMIN,214
MAM00067113,2006-01-09,TMAX,302
MAM00067113,2012-09-02,TMIN,171
MAM00067113,2006-10-31,TMAX,281
MAM00067113,2005-09-25,TMAX,262
MAM00067113,2005-06-12,TMIN,192
MAM00067113,2005-11-26,TMAX,296
MAM00067113,2005-05-06,TMAX,279
MAM00067113,2005-05-06,TMIN,202
MAM00067113,2010-12-10,TMIN,232
MAM00067113,2012-06-07,TMIN,170
MAM00067113,2010-11-08,TMIN,186
MAM00067113,2006-03-11,TMAX,310
MAM00067113,2006-03-11,TMIN,223
MAM00067113,2006-06-18,TMIN,190
MAM00067113,2006-06-18,TMAX,262
MAM00067113,2012-06-02,TMIN,180
MAM00067113,2012-09-02,TMAX,265
MAM00067113,2005-06-12,TMAX,272
MAM00067113,2012-09-21,TMIN,190
MAM00067113,2010-10-13,TMAX,271
MAM00067113,2010-10-22,TMAX,284
MAM00067113,2012-06-02,TMAX,270
MAM00067113,2005-11-26,TMIN,213
MAM00067113,2005-10-22,TMAX,272
MAM00067113,2006-01-06,TMIN,227
MAM00067113,2006-10-29,TMIN,184
MAM00067113,2015-01-24,TMAX,295
MAM00067113,2011-04-07,TMAX,300
MAM00067113,2005-01-19,TMAX,319
MAM00067113,2013-06-06,TMIN,136
MAM00067113,2015-01-24,TMIN,256
MAM00067113,2006-02-27,TMAX,314
MAM00067113,2006-02-27,TMIN,222
MAM00067113,2011-09-28,TMIN,182
MAM00067113,2012-10-18,TMIN,189
MAM00067113,2005-11-03,TMIN,180
MAM00067113,2013-06-06,TMAX,258
MAM00067113,2006-02-12,TMAX,308
MAM00067113,2006-02-12,TMIN,230
MAM00067113,2005-11-03,TMAX,274
MAM00067113,2005-12-18,TMAX,299
MAM00067113,2011-11-16,TMAX,290
MAM00067113,2006-07-30,TMAX,248
MAM00067113,2006-03-21,TMAX,298
MAM00067113,2012-06-06,TMAX,238
MAM00067113,2011-04-07,TMIN,227
MAM00067113,2010-03-02,TMIN,238
MAM00067113,2005-01-19,TMIN,236
MAM00067113,2012-02-13,TMAX,315
MAM00067113,2005-02-28,TMIN,238
MAM00067113,2014-03-05,TMIN,221
MAM00067113,2011-10-11,TMIN,192
MAM00067113,2006-08-18,TMAX,250
MAM00067113,2011-10-11,TMAX,271
MAM00067113,2006-08-18,TMIN,160
MAM00067113,2012-03-22,TMIN,216
MAM00067113,2012-03-22,TMAX,308
MAM00067113,2014-08-05,TMAX,244
MAM00067113,2014-08-05,TMIN,178
MAM00067113,2014-02-13,TMAX,314
MAM00067113,2006-01-16,TMAX,316
MAM00067113,2006-01-16,TMIN,220
MAM00067113,2010-01-30,TMIN,236
MAM00067113,2011-01-01,TMIN,216
MAM00067113,2010-01-30,TMAX,316
MAM00067113,2014-02-13,TMIN,231
MAM00067113,2010-03-02,TMAX,319
MAM00067113,2012-06-06,TMIN,180
MAM00067113,2006-01-06,TMAX,304
MAM00067113,2005-02-06,TMIN,224
MAM00067113,2005-01-03,TMAX,320
MAM00067113,2011-07-08,TMIN,164
MAM00067113,2011-07-08,TMAX,267
MAM00067113,2014-02-20,TMAX,316
MAM00067113,2012-09-05,TMAX,271
MAM00067113,2010-01-28,TMIN,242
MAM00067113,2011-05-08,TMAX,284
MAM00067113,2011-08-19,TMAX,270
MAM00067113,2013-11-21,TMIN,221
MAM00067113,2011-08-19,TMIN,193
MAM00067113,2013-11-21,TMAX,306
MAM00067113,2010-01-04,TMAX,318
MAM00067113,2010-01-04,TMIN,248
MAM00067113,2005-12-23,TMIN,209
MAM00067113,2015-07-02,TMIN,183
MAM00067113,2005-12-23,TMAX,312
MAM00067113,2015-07-02,TMAX,222
MAM00067113,2014-02-20,TMIN,228
MAM00067113,2006-10-29,TMAX,278
MAM00067113,2006-01-09,TMIN,220
MAM00067113,2015-06-30,TMIN,194
MAM00067113,2012-09-05,TMIN,207
MAM00067113,2010-01-28,TMAX,312
MAM00067113,2011-11-16,TMIN,210
MAM00067113,2006-03-21,TMIN,224
MAM00067113,2005-01-25,TMAX,321
MAM00067113,2006-05-04,TMIN,172
MAM00067113,2006-12-04,TMIN,243
MAM00067113,2005-01-03,TMIN,246
MAM00067113,2006-12-04,TMAX,310
MAM00067113,2005-01-31,TMAX,326
MAM00067113,2011-01-04,TMAX,302
MAM00067113,2005-12-18,TMIN,220
MAM00067113,2010-07-19,TMIN,198
MAM00067113,2015-02-20,TMIN,239
MAM00067113,2012-09-24,TMIN,152
MAM00067113,2012-09-24,TMAX,262
MAM00067113,2010-11-21,TMAX,298
MAM00067113,2010-07-19,TMAX,264
MAM00067113,2011-05-08,TMIN,218
MAM00067113,2010-11-21,TMIN,211
MAM00067113,2015-06-30,TMAX,266
MAM00067113,2006-07-30,TMIN,170
MAM00067113,2005-02-28,TMAX,319
MAM00067113,2006-10-15,TMIN,162
MAM00067113,2005-02-09,TMIN,229
MAM00067113,2006-01-12,TMAX,308
MAM00067113,2005-10-25,TMIN,163
MAM00067113,2011-08-12,TMIN,170
MAM00067113,2005-01-26,TMAX,314
MAM00067113,2011-03-29,TMIN,228
MAM00067113,2014-08-28,TMIN,198
MAM00067113,2005-10-25,TMAX,274
MAM00067113,2014-12-07,TMIN,241
MAM00067113,2005-07-26,TMAX,246
MAM00067113,2011-04-12,TMIN,218
MAM00067113,2012-04-21,TMAX,294
MAM00067113,2005-08-12,TMAX,251
MAM00067113,2005-08-12,TMIN,161
MAM00067113,2005-10-10,TMIN,172
MAM00067113,2005-10-10,TMAX,272
MAM00067113,2013-12-03,TMAX,300
MAM00067113,2006-09-18,TMIN,196
MAM00067113,2006-08-08,TMIN,194
MAM00067113,2011-03-29,TMAX,312
MAM00067113,2005-07-26,TMIN,166
MAM00067113,2012-04-21,TMIN,220
MAM00067113,2014-05-11,TMIN,199
MAM00067113,2006-09-18,TMAX,273
MAM00067113,2015-08-14,TMIN,196
MAM00067113,2015-08-14,TMAX,269
MAM00067113,2006-01-26,TMAX,314
MAM00067113,2012-05-19,TMIN,186
MAM00067113,2010-01-17,TMAX,308
MAM00067113,2005-12-27,TMAX,313
MAM00067113,2010-01-16,TMAX,308
MAM00067113,2005-12-27,TMIN,228
MAM00067113,2005-09-12,TMIN,188
MAM00067113,2009-12-15,TMAX,306
MAM00067113,2011-03-12,TMAX,300
MAM00067113,2010-01-16,TMIN,226
MAM00067113,2006-06-29,TMIN,152
MAM00067113,2006-01-26,TMIN,228
MAM00067113,2009-12-15,TMIN,218
MAM00067113,2012-04-05,TMIN,228
MAM00067113,2005-09-12,TMAX,260
MAM00067113,2011-03-12,TMIN,210
MAM00067113,2014-04-29,TMIN,225
MAM00067113,2014-02-25,TMIN,230
MAM00067113,2014-09-16,TMIN,171
MAM00067113,2014-09-16,TMAX,262
MAM00067113,2011-11-28,TMAX,302
MAM00067113,2014-03-27,TMIN,210
MAM00067113,2014-03-31,TMAX,290
MAM00067113,2005-02-15,TMIN,243
MAM00067113,2010-09-15,TMIN,160
MAM00067113,2011-05-21,TMAX,290
MAM00067113,2011-04-03,TMIN,227
MAM00067113,2011-04-03,TMAX,298
MAM00067113,2014-03-31,TMIN,222
MAM00067113,2010-08-16,TMIN,136
MAM00067113,2011-05-21,TMIN,172
MAM00067113,2014-04-17,TMIN,209
MAM00067113,2013-05-14,TMIN,210
MAM00067113,2005-01-28,TMAX,313
MAM00067113,2013-05-14,TMAX,268
MAM00067113,2015-02-10,TMAX,266
MAM00067113,2014-12-01,TMAX,286
MAM00067113,2015-02-10,TMIN,238
MAM00067113,2005-07-08,TMIN,176
MAM00067113,2014-03-21,TMIN,232
MAM00067113,2011-01-19,TMIN,228
MAM00067113,2012-01-20,TMIN,220
MAM00067113,2006-01-12,TMIN,218
MAM00067113,2011-11-28,TMIN,235
MAM00067113,2009-12-21,TMAX,303
MAM00067113,2009-12-21,TMIN,238
MAM00067113,2006-11-09,TMAX,293
MAM00067113,2006-11-09,TMIN,227
MAM00067113,2012-05-10,TMIN,210
MAM00067113,2013-12-19,TMIN,230
MAM00067113,2012-05-10,TMAX,279
MAM00067113,2005-06-29,TMIN,173
MAM00067113,2012-04-20,TMIN,233
MAM00067113,2012-04-20,TMAX,297
MAM00067113,2013-12-19,TMAX,307
MAM00067113,2005-06-29,TMAX,267
MAM00067113,2006-09-05,TMAX,253
MAM00067113,2005-07-08,TMAX,242
MAM00067113,2014-03-21,TMAX,312
MAM00067113,2006-09-05,TMIN,179
MAM00067113,2005-02-15,TMAX,323
MAM00067113,2014-03-10,TMIN,231
MAM00067113,2006-10-15,TMAX,258
MAM00067113,2011-03-22,TMIN,230
MAM00067113,2006-09-24,TMIN,158
MAM00067113,2011-02-16,TMIN,236
MAM00067113,2014-01-28,TMAX,296
MAM00067113,2014-11-26,TMIN,240
MAM00067113,2011-02-18,TMAX,310
MAM00067113,2012-06-25,TMAX,270
MAM00067113,2006-09-22,TMIN,180
MAM00067113,2010-04-27,TMIN,218
MAM00067113,2010-02-14,TMIN,237
MAM00067113,2005-04-27,TMAX,304
MAM00067113,2012-03-28,TMIN,229
MAM00067113,2012-08-24,TMIN,149
MAM00067113,2005-11-28,TMAX,281
MAM00067113,2005-04-27,TMIN,226
MAM00067113,2005-01-22,TMAX,308
MAM00067113,2010-04-18,TMIN,198
MAM00067113,2012-01-06,TMAX,284
MAM00067113,2005-04-23,TMIN,201
MAM00067113,2012-01-06,TMIN,229
MAM00067113,2005-09-24,TMIN,168
MAM00067113,2014-01-30,TMAX,311
MAM00067113,2010-12-04,TMAX,292
MAM00067113,2012-09-15,TMAX,269
MAM00067113,2005-10-22,TMIN,178
MAM00067113,2011-11-23,TMIN,219
MAM00067113,2014-05-31,TMIN,202
MAM00067113,2006-09-22,TMAX,244
MAM00067113,2005-01-14,TMAX,309
MAM00067113,2014-05-31,TMAX,286
MAM00067113,2012-03-28,TMAX,300
MAM00067113,2005-01-14,TMIN,224
MAM00067113,2010-10-25,TMIN,204
MAM00067113,2011-02-18,TMIN,242
MAM00067113,2010-08-02,TMIN,153
MAM00067113,2010-10-25,TMAX,274
MAM00067113,2005-09-24,TMAX,266
MAM00067113,2010-03-14,TMIN,238
MAM00067113,2012-09-15,TMIN,166
MAM00067113,2010-03-14,TMAX,294
MAM00067113,2014-01-28,TMIN,240
MAM00067113,2014-01-30,TMIN,248
MAM00067113,2010-12-04,TMIN,210
MAM00067113,2005-04-23,TMAX,302
MAM00067113,2014-02-25,TMAX,290
MAM00067113,2005-08-03,TMAX,262
MAM00067113,2012-06-25,TMIN,150
MAM00067113,2010-05-02,TMIN,228
MAM00067113,2011-08-30,TMAX,260
MAM00067113,2014-02-03,TMIN,231
MAM00067113,2011-08-30,TMIN,180
MAM00067113,2014-02-03,TMAX,304
MAM00067113,2009-12-26,TMAX,296
MAM00067113,2005-09-01,TMAX,271
MAM00067113,2005-09-01,TMIN,176
MAM00067113,2006-08-06,TMIN,206
MAM00067113,2009-12-26,TMIN,211
MAM00067113,2005-06-15,TMAX,272
MAM00067113,2010-06-06,TMAX,248
MAM00067113,2005-01-22,TMIN,226
MAM00067113,2014-04-29,TMAX,300
MAM00067113,2010-01-17,TMIN,226
MAM00067113,2005-03-15,TMAX,340
MAM00067113,2005-03-15,TMIN,226
MAM00067113,2010-06-06,TMIN,209
MAM00067113,2005-06-15,TMIN,202
MAM00067113,2012-07-15,TMIN,166
MAM00067113,2010-05-02,TMAX,292
MAM00067113,2005-12-19,TMAX,305
MAM00067113,2006-02-23,TMAX,310
MAM00067113,2006-02-23,TMIN,237
MAM00067113,2005-03-05,TMIN,243
MAM00067113,2005-12-26,TMIN,236
MAM00067113,2013-05-24,TMIN,195
MAM00067113,2010-02-14,TMAX,308
MAM00067113,2015-02-09,TMIN,236
MAM00067113,2005-11-28,TMIN,203
MAM00067113,2010-07-25,TMIN,176
MAM00067113,2005-03-09,TMAX,319
MAM00067113,2005-03-09,TMIN,236
MAM00067113,2014-11-14,TMIN,210
MAM00067113,2010-07-25,TMAX,248
MAM00067113,2005-12-19,TMIN,210
MAM00067113,2005-08-04,TMIN,154
MAM00067113,2005-08-04,TMAX,254
MAM00067113,2015-02-09,TMAX,302
MAM00067113,2006-08-06,TMAX,270
MAM00067113,2005-03-05,TMAX,306
MAM00067113,2005-12-26,TMAX,309
MAM00067113,2011-01-19,TMAX,312
MAM00067113,2005-11-18,TMAX,286
MAM00067113,2010-12-12,TMAX,308
MAM00067113,2006-08-15,TMAX,263
MAM00067113,2006-09-16,TMIN,192
MAM00067113,2010-05-19,TMIN,222
MAM00067113,2006-08-15,TMIN,162
MAM00067113,2005-08-22,TMAX,280
MAM00067113,2005-08-22,TMIN,188
MAM00067113,2011-02-24,TMIN,219
MAM00067113,2010-01-13,TMAX,254
MAM00067113,2006-09-16,TMAX,268
MAM00067113,2010-01-13,TMIN,226
MAM00067113,2010-03-30,TMAX,302
MAM00067113,2010-03-30,TMIN,230
MAM00067113,2005-10-12,TMIN,191
MAM00067113,2005-10-28,TMAX,274
MAM00067113,2005-02-08,TMAX,314
MAM00067113,2012-05-29,TMIN,190
MAM00067113,2005-10-28,TMIN,190
MAM00067113,2005-02-08,TMIN,218
MAM00067113,2005-10-12,TMAX,267
MAM00067113,2010-05-19,TMAX,279
MAM00067113,2012-06-15,TMIN,190
MAM00067113,2012-06-15,TMAX,266
MAM00067113,2010-01-21,TMIN,235
MAM00067113,2012-12-06,TMAX,297
MAM00067113,2006-03-15,TMAX,315
MAM00067113,2014-08-26,TMIN,206
MAM00067113,2006-03-13,TMAX,328
MAM00067113,2006-03-13,TMIN,240
MAM00067113,2012-09-10,TMIN,176
MAM00067113,2012-09-10,TMAX,254
MAM00067113,2005-03-08,TMAX,311
MAM00067113,2005-03-08,TMIN,242
MAM00067113,2011-04-23,TMIN,222
MAM00067113,2010-08-01,TMAX,227
MAM00067113,2010-08-01,TMIN,164
MAM00067113,2010-12-16,TMAX,310
MAM00067113,2011-09-21,TMAX,278
MAM00067113,2006-02-01,TMAX,299
MAM00067113,2006-02-01,TMIN,228
MAM00067113,2011-09-21,TMIN,194
MAM00067113,2014-12-11,TMIN,238
MAM00067113,2006-11-14,TMIN,218
MAM00067113,2006-03-15,TMIN,244
MAM00067113,2011-11-26,TMAX,301
MAM00067113,2006-01-18,TMIN,228
MAM00067113,2005-02-10,TMAX,325
MAM00067113,2011-08-20,TMIN,188
MAM00067113,2014-08-30,TMIN,178
MAM00067113,2010-05-23,TMIN,182
MAM00067113,2005-12-29,TMAX,305
MAM00067113,2010-11-09,TMIN,217
MAM00067113,2009-12-29,TMAX,304
MAM00067113,2010-02-22,TMIN,230
MAM00067113,2006-09-10,TMAX,236
MAM00067113,2006-08-02,TMIN,175
MAM00067113,2014-06-13,TMAX,260
MAM00067113,2014-06-13,TMIN,195
MAM00067113,2010-01-23,TMIN,230
MAM00067113,2011-10-12,TMAX,276
MAM00067113,2011-02-23,TMAX,322
MAM00067113,2006-07-09,TMAX,268
MAM00067113,2010-05-31,TMIN,212
MAM00067113,2010-05-31,TMAX,291
MAM00067113,2005-08-25,TMIN,162
MAM00067113,2011-02-23,TMIN,232
MAM00067113,2005-02-17,TMAX,328
MAM00067113,2010-11-09,TMAX,285
MAM00067113,2011-05-09,TMIN,198
MAM00067113,2006-11-14,TMAX,306
MAM00067113,2011-11-26,TMIN,221
MAM00067113,2012-10-26,TMAX,274
MAM00067113,2014-05-12,TMIN,198
MAM00067113,2011-03-04,TMAX,306
MAM00067113,2010-01-21,TMAX,300
MAM00067113,2012-05-29,TMAX,260
MAM00067113,2011-03-04,TMIN,230
MAM00067113,2011-03-11,TMIN,231
MAM00067113,2011-03-11,TMAX,300
MAM00067113,2006-09-10,TMIN,145
MAM00067113,2010-01-23,TMAX,309
MAM00067113,2009-12-29,TMIN,218
MAM00067113,2011-02-24,TMAX,312
MAM00067113,2015-08-13,TMAX,262
MAM00067113,2015-08-13,TMIN,182
MAM00067113,2005-02-10,TMIN,234
MAM00067113,2005-02-17,TMIN,255
MAM00067113,2006-01-18,TMAX,303
MAM00067113,2012-07-03,TMIN,190
MAM00067113,2006-07-13,TMIN,156
MAM00067113,2006-07-13,TMAX,258
MAM00067113,2012-04-06,TMIN,228
MAM00067113,2012-12-02,TMAX,299
MAM00067113,2015-04-08,TMAX,300
MAM00067113,2012-08-19,TMIN,176
MAM00067113,2006-04-23,TMAX,296
MAM00067113,2006-04-23,TMIN,214
MAM00067113,2012-03-30,TMAX,302
MAM00067113,2012-03-30,TMIN,228
MAM00067113,2011-12-11,TMIN,220
MAM00067113,2013-04-22,TMIN,201
MAM00067113,2010-12-31,TMIN,220
MAM00067113,2015-04-08,TMIN,200
MAM00067113,2013-04-22,TMAX,298
MAM00067113,2010-02-02,TMIN,257
MAM00067113,2011-02-06,TMIN,225
MAM00067113,2010-12-31,TMAX,304
MAM00067113,2005-03-16,TMIN,222
MAM00067113,2005-03-16,TMAX,310
MAM00067113,2005-12-31,TMIN,232
MAM00067113,2014-09-02,TMAX,260
MAM00067113,2014-09-02,TMIN,185
MAM00067113,2010-05-18,TMIN,209
MAM00067113,2006-09-02,TMAX,243
MAM00067113,2006-07-21,TMIN,180
MAM00067113,2006-09-02,TMIN,172
MAM00067113,2010-04-07,TMAX,294
MAM00067113,2006-07-21,TMAX,265
MAM00067113,2013-01-29,TMAX,287
MAM00067113,2013-01-29,TMIN,226
MAM00067113,2011-04-13,TMAX,297
MAM00067113,2011-10-19,TMIN,200
MAM00067113,2005-05-30,TMIN,203
MAM00067113,2010-01-25,TMIN,234
MAM00067113,2011-10-19,TMAX,276
MAM00067113,2005-05-30,TMAX,274
MAM00067113,2012-12-02,TMIN,221
MAM00067113,2010-08-12,TMAX,260
MAM00067113,2010-08-12,TMIN,166
MAM00067113,2012-04-06,TMAX,288
MAM00067113,2012-09-06,TMAX,270
MAM00067113,2011-04-13,TMIN,228
MAM00067113,2006-09-23,TMIN,180
MAM00067113,2005-03-26,TMAX,313
MAM00067113,2005-06-23,TMAX,258
MAM00067113,2006-02-25,TMIN,227
MAM00067113,2014-11-29,TMAX,298
MAM00067113,2014-01-26,TMIN,229
MAM00067113,2005-02-02,TMAX,314
MAM00067113,2009-12-30,TMIN,225
MAM00067113,2005-09-03,TMIN,170
MAM00067113,2013-12-16,TMIN,248
MAM00067113,2013-12-16,TMAX,308
MAM00067113,2005-09-03,TMAX,256
MAM00067113,2005-10-27,TMIN,179
MAM00067113,2014-09-04,TMAX,246
MAM00067113,2006-07-14,TMIN,165
MAM00067113,2010-12-16,TMIN,239
MAM00067113,2005-03-26,TMIN,226
MAM00067113,2014-09-04,TMIN,180
MAM00067113,2014-08-26,TMAX,272
MAM00067113,2006-12-01,TMIN,234
MAM00067113,2006-12-01,TMAX,294
MAM00067113,2005-03-06,TMAX,302
MAM00067113,2006-06-06,TMAX,281
MAM00067113,2006-02-09,TMIN,228
MAM00067113,2005-10-27,TMAX,278
MAM00067113,2006-09-12,TMIN,144
MAM00067113,2010-08-06,TMIN,160
MAM00067113,2006-02-25,TMAX,300
MAM00067113,2010-08-06,TMAX,252
MAM00067113,2010-07-23,TMIN,184
MAM00067113,2006-06-06,TMIN,206
MAM00067113,2005-06-23,TMIN,187
MAM00067113,2011-09-29,TMAX,278
MAM00067113,2011-08-29,TMAX,263
MAM00067113,2011-08-29,TMIN,175
MAM00067113,2010-05-29,TMIN,218
MAM00067113,2010-09-01,TMIN,173
MAM00067113,2011-09-29,TMIN,170
MAM00067113,2011-09-07,TMIN,190
MAM00067113,2014-02-05,TMIN,260
MAM00067113,2014-02-05,TMAX,339
MAM00067113,2010-07-23,TMAX,232
MAM00067113,2006-02-09,TMAX,304
MAM00067113,2005-12-31,TMAX,309
MAM00067113,2011-09-07,TMAX,264
MAM00067113,2010-05-29,TMAX,294
MAM00067113,2014-03-05,TMAX,300
MAM00067113,2010-03-06,TMAX,274
MAM00067113,2010-03-06,TMIN,236
MAM00067113,2011-01-23,TMIN,232
MAM00067113,2014-08-31,TMAX,261
MAM00067113,2011-01-23,TMAX,302
MAM00067113,2006-02-04,TMAX,320
MAM00067113,2006-02-04,TMIN,239
MAM00067113,2011-04-27,TMAX,300
MAM00067113,2011-05-04,TMIN,204
MAM00067113,2011-09-19,TMAX,258
MAM00067113,2006-01-10,TMIN,212
MAM00067113,2011-09-19,TMIN,180
MAM00067113,2006-04-10,TMIN,219
MAM00067113,2011-12-27,TMIN,235
MAM00067113,2010-02-25,TMIN,235
MAM00067113,2014-01-25,TMIN,234
MAM00067113,2006-04-10,TMAX,302
MAM00067113,2014-08-31,TMIN,152
MAM00067113,2014-01-25,TMAX,310
MAM00067113,2011-12-07,TMIN,218
MAM00067113,2011-11-09,TMIN,198
MAM00067113,2006-01-10,TMAX,299
MAM00067113,2010-06-07,TMIN,204
MAM00067113,2013-11-18,TMIN,220
MAM00067113,2006-12-09,TMIN,230
MAM00067113,2006-12-09,TMAX,306
MAM00067113,2011-01-12,TMAX,312
MAM00067113,2011-01-12,TMIN,236
MAM00067113,2005-11-24,TMAX,290
MAM00067113,2006-07-03,TMAX,259
MAM00067113,2006-07-03,TMIN,174
MAM00067113,2010-11-11,TMAX,282
MAM00067113,2011-10-26,TMAX,286
MAM00067113,2006-03-27,TMIN,222
MAM00067113,2010-11-11,TMIN,194
MAM00067113,2011-04-27,TMIN,224
MAM00067113,2006-09-30,TMAX,264
MAM00067113,2006-03-27,TMAX,318
MAM00067113,2010-06-07,TMAX,246
MAM00067113,2010-12-22,TMIN,228
MAM00067113,2010-12-22,TMAX,304
MAM00067113,2011-12-27,TMAX,312
MAM00067113,2005-11-24,TMIN,230
MAM00067113,2010-08-17,TMAX,256
MAM00067113,2012-11-24,TMAX,280
MAM00067113,2006-08-29,TMIN,187
MAM00067113,2012-07-27,TMIN,169
MAM00067113,2012-11-23,TMIN,237
MAM00067113,2010-12-01,TMAX,300
MAM00067113,2006-03-30,TMAX,312
MAM00067113,2012-11-23,TMAX,290
MAM00067113,2009-12-12,TMIN,234
MAM00067113,2009-12-12,TMAX,312
MAM00067113,2014-04-26,TMAX,295
MAM00067113,2014-08-27,TMAX,268
MAM00067113,2005-01-31,TMIN,233
MAM00067113,2015-02-02,TMIN,250
MAM00067113,2010-01-08,TMAX,301
MAM00067113,2010-12-12,TMIN,240
MAM00067113,2012-07-21,TMAX,272
MAM00067113,2013-06-18,TMIN,171
MAM00067113,2005-05-02,TMAX,271
MAM00067113,2013-06-18,TMAX,251
MAM00067113,2005-08-01,TMIN,165
MAM00067113,2005-08-01,TMAX,244
MAM00067113,2010-01-08,TMIN,229
MAM00067113,2014-01-15,TMAX,305
MAM00067113,2006-03-30,TMIN,216
MAM00067113,2011-08-13,TMIN,158
MAM00067113,2005-02-24,TMIN,238
MAM00067113,2010-11-23,TMAX,294
MAM00067113,2011-04-04,TMIN,212
MAM00067113,2011-09-06,TMIN,160
MAM00067113,2012-12-10,TMIN,221
MAM00067113,2010-11-23,TMIN,209
MAM00067113,2005-02-24,TMAX,305
MAM00067113,2005-08-31,TMAX,271
MAM00067113,2005-11-11,TMIN,192
MAM00067113,2005-11-11,TMAX,290
MAM00067113,2012-05-11,TMAX,279
MAM00067113,2011-01-30,TMIN,232
MAM00067113,2005-08-31,TMIN,169
MAM00067113,2011-01-30,TMAX,302
MAM00067113,2014-04-26,TMIN,191
MAM00067113,2012-08-26,TMIN,166
MAM00067113,2012-05-11,TMIN,201
MAM00067113,2010-03-28,TMIN,234
MAM00067113,2005-07-15,TMIN,178
MAM00067113,2010-08-17,TMIN,150
MAM00067113,2012-07-03,TMAX,260
MAM00067113,2013-04-28,TMIN,201
MAM00067113,2010-03-11,TMIN,252
MAM00067113,2005-02-11,TMIN,234
MAM00067113,2010-03-15,TMIN,234
MAM00067113,2010-03-15,TMAX,292
MAM00067113,2005-01-24,TMAX,321
MAM00067113,2012-10-05,TMIN,195
MAM00067113,2010-05-10,TMAX,296
MAM00067113,2005-06-10,TMAX,281
MAM00067113,2010-08-27,TMIN,179
MAM00067113,2014-10-03,TMIN,212
MAM00067113,2012-10-05,TMAX,270
MAM00067113,2010-05-10,TMIN,209
MAM00067113,2005-02-11,TMAX,325
MAM00067113,2005-06-10,TMIN,190
MAM00067113,2010-03-19,TMAX,297
MAM00067113,2005-11-10,TMAX,282
MAM00067113,2010-03-19,TMIN,242
MAM00067113,2005-03-01,TMAX,306
