ID,Date,Element,Data_Value
USC00013573,2010-05-31,TMIN,189
USW00063857,2008-12-04,TMIN,-32
USC00013573,2009-05-20,TMIN,89
USC00011490,2009-01-10,TMAX,122
USC00013043,2006-02-01,TMIN,-17
USC00016196,2006-07-26,TMAX,328
USC00016196,2006-07-26,TMIN,200
USC00011490,2009-03-26,TMAX,156
USC00013154,2014-09-02,TMAX,361
USC00013043,2006-02-01,TMAX,122
USC00091732,2009-06-13,TMAX,322
USC00016196,2012-11-26,TMAX,144
USC00011490,2015-03-24,TMAX,211
USC00011490,2015-03-24,TMIN,56
USC00016196,2012-11-26,TMIN,-22
USC00016196,2014-03-02,TMAX,161
USC00013154,2014-09-28,TMIN,200
USC00017207,2015-08-06,TMIN,211
USC00013043,2005-10-21,TMAX,311
USC00017207,2006-09-19,TMIN,183
USC00017207,2011-09-28,TMAX,244
USC00016196,2014-08-15,TMIN,122
USC00013154,2013-07-05,TMAX,311
USR0000ALIR,2015-07-10,TMAX,333
USC00013154,2012-01-01,TMIN,39
USC00013573,2015-03-24,TMAX,211
USR0000ALIR,2015-11-04,TMAX,217
USC00013575,2008-08-14,TMAX,294
USC00017207,2006-09-19,TMAX,289
USC00016196,2011-07-02,TMAX,328
USC00013575,2008-08-14,TMIN,194
USC00013043,2007-12-18,TMIN,-33
USW00063866,2008-02-04,TMIN,108
USW00063857,2008-06-18,TMIN,102
USC00013154,2013-07-05,TMIN,194
USW00063857,2008-06-18,TMAX,267
USC00016196,2005-10-29,TMAX,194
USC00016196,2015-12-18,TMIN,-17
USC00016196,2011-06-30,TMAX,300
USC00011490,2008-12-05,TMIN,-39
USW00063857,2015-10-21,TMIN,74
USR0000ALIR,2015-07-10,TMIN,172
USC00017207,2011-04-17,TMAX,144
USC00013154,2005-03-01,TMIN,-6
USC00013154,2005-03-01,TMAX,56
USC00017207,2011-05-18,TMAX,156
USC00013043,2008-10-16,TMIN,144
USC00013575,2007-10-18,TMAX,294
USC00011490,2012-09-13,TMIN,156
USC00016196,2014-04-21,TMAX,250
USC00013043,2015-08-21,TMIN,211
USC00016196,2014-04-21,TMIN,56
USR0000ALIR,2009-06-22,TMAX,361
USC00013573,2010-09-26,TMIN,178
USC00013573,2010-09-26,TMAX,289
USC00016196,2014-08-15,TMAX,283
USC00013575,2015-07-08,TMAX,328
USC00013154,2012-01-01,TMAX,189
USC00013043,2008-05-25,TMAX,311
USC00013575,2015-07-08,TMIN,228
USC00013154,2007-06-20,TMAX,328
USR0000ALIR,2009-05-31,TMAX,322
USC00013573,2015-03-24,TMIN,89
USC00013573,2013-06-23,TMIN,200
USC00016196,2011-07-02,TMIN,178
USC00091732,2005-11-29,TMAX,144
USC00013154,2015-08-31,TMAX,294
USC00017207,2013-12-28,TMIN,6
USC00091732,2005-11-29,TMIN,-22
USC00013573,2010-05-31,TMAX,228
USC00013043,2005-05-03,TMAX,200
USC00013043,2005-05-03,TMIN,44
USC00013573,2010-10-16,TMIN,56
USW00063866,2013-11-02,TMIN,73
USW00063866,2013-11-02,TMAX,186
USC00013575,2007-10-18,TMIN,189
USC00013575,2010-10-23,TMIN,100
USC00017207,2013-12-28,TMAX,111
USC00017207,2009-11-28,TMAX,106
USC00013575,2010-10-23,TMAX,256
USC00016196,2014-06-26,TMAX,300
USW00063866,2008-02-04,TMAX,192
USC00016196,2014-06-26,TMIN,206
USW00063857,2012-06-06,TMIN,149
USC00013043,2007-12-18,TMAX,94
USC00016196,2015-12-18,TMAX,139
USC00016196,2005-10-29,TMIN,-17
USR0000ALIR,2015-11-04,TMIN,167
USC00011490,2011-06-04,TMAX,350
USC00011490,2011-06-04,TMIN,189
USC00013043,2015-08-21,TMAX,294
USW00063857,2011-12-05,TMAX,204
USW00063857,2011-12-05,TMIN,101
USC00013573,2013-06-23,TMAX,300
USC00013154,2012-03-01,TMAX,256
USC00016196,2007-09-29,TMAX,289
USR0000ALIR,2009-06-22,TMIN,200
USC00013154,2011-04-21,TMAX,233
USC00013043,2007-01-11,TMIN,-6
USC00017207,2011-04-17,TMIN,22
USC00013154,2012-03-01,TMIN,150
USW00063857,2012-06-06,TMAX,265
USC00013154,2006-08-18,TMIN,222
USC00013154,2011-11-22,TMIN,139
USC00016196,2010-01-03,TMIN,-83
USR0000ALIR,2015-07-18,TMAX,350
USC00013573,2007-08-02,TMIN,228
USC00016196,2011-12-05,TMAX,194
USC00016196,2011-12-05,TMIN,94
USR0000ALIR,2015-07-18,TMIN,200
USC00017207,2013-08-10,TMIN,217
USC00091732,2006-03-21,TMIN,39
USR0000ALIR,2010-02-18,TMAX,100
USC00017207,2008-07-04,TMAX,306
USC00013573,2013-01-22,TMIN,-22
USC00013573,2013-01-22,TMAX,83
USC00017207,2013-12-16,TMIN,-22
USC00017207,2013-12-16,TMAX,11
USC00013575,2008-05-01,TMAX,256
USW00063866,2009-07-06,TMIN,233
USC00013575,2008-05-01,TMIN,83
USC00017207,2008-07-04,TMIN,161
USC00016196,2007-08-11,TMIN,189
USC00017207,2013-08-10,TMAX,311
USC00013043,2008-11-12,TMIN,106
USW00063857,2006-10-02,TMAX,249
USC00017207,2015-08-19,TMAX,283
USR0000ALIR,2005-01-12,TMAX,189
USC00017207,2015-08-19,TMIN,217
USC00013043,2007-04-02,TMAX,256
USC00017207,2007-09-24,TMIN,194
USC00017207,2007-09-24,TMAX,300
USR0000ALIR,2015-08-02,TMIN,161
USC00011490,2006-08-29,TMAX,333
USC00016196,2007-08-11,TMAX,372
USW00063866,2010-07-31,TMAX,362
USR0000ALIR,2006-08-19,TMIN,172
USC00011490,2006-08-29,TMIN,217
USR0000ALIR,2006-08-19,TMAX,350
USC00013575,2011-03-19,TMAX,267
USR0000ALIR,2010-02-18,TMIN,-33
USW00063866,2009-07-06,TMAX,297
USC00092791,2005-04-08,TMIN,106
USC00017207,2006-10-22,TMAX,172
USC00013043,2015-09-21,TMIN,172
USC00013573,2007-08-02,TMAX,333
USW00063857,2011-05-14,TMIN,126
USC00013043,2007-01-11,TMAX,106
USW00063857,2011-05-14,TMAX,212
USC00016196,2008-09-03,TMIN,200
USC00013154,2008-04-15,TMIN,39
USC00016196,2008-09-03,TMAX,294
USW00063866,2007-08-06,TMIN,238
USW00063857,2008-06-06,TMAX,307
USC00013154,2010-11-01,TMAX,239
USC00013154,2010-11-01,TMIN,33
USW00063866,2010-09-05,TMAX,287
USW00063866,2007-08-06,TMAX,345
USC00017207,2013-03-11,TMIN,89
USW00063866,2006-07-10,TMIN,221
USW00063866,2006-07-10,TMAX,319
USC00013575,2011-06-23,TMIN,211
USW00063866,2009-07-10,TMIN,213
USC00091732,2010-06-23,TMAX,344
USC00013573,2014-02-19,TMIN,22
USW00063866,2013-09-04,TMIN,197
USC00013575,2015-07-05,TMIN,206
USC00092791,2005-04-08,TMAX,228
USC00017207,2006-10-22,TMIN,11
USC00013573,2010-11-15,TMAX,161
USC00013573,2010-11-15,TMIN,78
USC00013154,2012-05-09,TMAX,233
USC00013573,2014-06-04,TMAX,283
USC00013154,2012-05-09,TMIN,150
USC00013575,2009-11-06,TMIN,56
USC00013154,2011-07-23,TMIN,239
USC00013043,2015-09-21,TMAX,311
USW00063857,2009-12-27,TMIN,-19
USC00091732,2010-06-23,TMIN,194
USW00063857,2009-12-27,TMAX,92
USW00063857,2014-05-05,TMAX,274
USW00063866,2010-09-05,TMIN,130
USC00013575,2015-07-05,TMAX,283
USW00063857,2014-05-05,TMIN,119
USW00063866,2013-09-04,TMAX,292
USC00013575,2010-03-28,TMAX,194
USC00013154,2013-01-05,TMAX,100
USC00013043,2012-09-11,TMIN,156
USW00063857,2013-11-18,TMIN,76
USC00016196,2010-11-24,TMAX,217
USC00013575,2008-06-07,TMAX,333
USC00013043,2015-12-31,TMIN,83
USC00091732,2011-10-21,TMAX,133
USC00011490,2005-08-29,TMIN,206
USC00013154,2014-05-05,TMAX,322
USW00063857,2015-05-28,TMAX,262
USC00013573,2011-05-18,TMIN,83
USW00063857,2011-10-31,TMIN,1
USC00011490,2015-07-16,TMIN,194
USC00013154,2014-05-05,TMIN,106
USC00013575,2006-04-01,TMAX,244
USC00013575,2006-04-01,TMIN,128
USC00013154,2014-12-29,TMIN,83
USC00013154,2015-04-26,TMAX,267
USC00011490,2015-07-16,TMAX,339
USC00091732,2011-10-21,TMIN,0
USW00063866,2011-09-30,TMIN,149
USR0000ALIR,2010-09-01,TMIN,128
USW00063857,2013-11-18,TMAX,207
USW00063857,2008-06-14,TMIN,195
USW00063857,2008-06-14,TMAX,290
USC00013154,2014-10-14,TMIN,89
USC00013043,2013-06-09,TMAX,278
USC00013043,2014-08-27,TMAX,311
USC00011490,2006-05-02,TMAX,250
USC00013575,2008-06-07,TMIN,228
USR0000ALIR,2005-10-01,TMIN,161
USC00091732,2006-12-19,TMIN,17
USC00016196,2010-11-24,TMIN,83
USC00011490,2006-05-02,TMIN,89
USW00063866,2010-06-17,TMAX,325
USC00013573,2014-02-19,TMAX,194
USC00011490,2005-08-29,TMAX,311
USW00063857,2010-08-03,TMIN,236
USR0000ALIR,2010-09-01,TMAX,344
USC00091732,2007-10-22,TMAX,278
USW00063857,2011-10-31,TMAX,172
USC00016196,2013-08-16,TMAX,244
USW00063857,2008-06-06,TMIN,185
USC00016196,2009-04-05,TMIN,56
USC00011490,2008-03-19,TMAX,228
USW00063857,2015-05-28,TMIN,181
USC00013575,2006-03-24,TMIN,22
USC00013043,2007-04-02,TMIN,161
USC00013575,2007-04-24,TMIN,150
USC00013575,2006-03-24,TMAX,106
USR0000ALIR,2010-08-26,TMAX,328
USC00013575,2005-05-25,TMAX,239
USR0000ALIR,2010-08-26,TMIN,172
USR0000ALIR,2015-08-02,TMAX,344
USC00011490,2009-05-04,TMIN,144
USW00063857,2006-10-02,TMIN,104
USC00013575,2007-04-24,TMAX,267
USC00013154,2008-02-26,TMIN,6
USC00011490,2009-05-04,TMAX,244
USC00013043,2012-09-11,TMAX,289
USC00013154,2013-01-05,TMIN,-17
USC00011490,2008-03-19,TMIN,122
USC00013154,2014-12-29,TMAX,122
USC00013043,2014-02-27,TMAX,94
USC00013154,2006-10-05,TMAX,311
USC00013575,2012-05-01,TMAX,306
USC00013043,2010-06-15,TMAX,339
USC00013154,2010-04-28,TMAX,172
USC00013043,2010-06-15,TMIN,228
USC00013154,2006-10-05,TMIN,167
USC00013154,2015-04-26,TMIN,122
USC00091732,2009-04-15,TMIN,83
USC00013573,2010-05-29,TMIN,189
USR0000ALIR,2005-07-12,TMAX,306
USW00063866,2011-09-30,TMAX,226
USC00013573,2010-05-29,TMAX,306
USR0000ALIR,2005-07-12,TMIN,200
USC00013154,2010-04-28,TMIN,100
USW00063866,2009-07-10,TMAX,296
USW00063866,2010-07-31,TMIN,249
USC00013043,2014-02-27,TMIN,-72
USR0000ALIR,2015-09-05,TMIN,183
USC00013043,2009-05-21,TMIN,161
USC00091732,2009-04-13,TMAX,228
USC00016196,2005-05-14,TMIN,150
USC00013154,2005-01-11,TMAX,211
USC00011490,2015-12-12,TMIN,89
USC00013154,2007-12-28,TMIN,78
USC00017207,2012-08-05,TMIN,217
USW00063857,2007-09-18,TMAX,259
USW00063857,2007-09-18,TMIN,144
USC00016196,2012-12-05,TMAX,206
USC00017207,2011-08-04,TMAX,350
USC00013154,2006-09-07,TMIN,183
USC00017207,2011-08-04,TMIN,217
USC00091732,2011-11-24,TMAX,233
USC00017207,2011-02-21,TMIN,106
USC00016196,2012-08-24,TMIN,139
USC00013573,2009-07-14,TMAX,278
USC00016196,2012-12-05,TMIN,128
USC00013154,2010-05-28,TMIN,172
USC00017207,2011-02-21,TMAX,211
USC00013154,2010-05-28,TMAX,322
USC00013154,2006-09-07,TMAX,311
USC00011490,2015-06-11,TMIN,172
USC00013154,2007-12-28,TMAX,194
USC00013575,2007-10-10,TMIN,156
USC00013043,2009-07-29,TMIN,217
USC00013575,2008-07-29,TMIN,233
USC00013575,2008-07-29,TMAX,344
USC00013575,2010-03-16,TMIN,72
USC00013575,2007-10-10,TMAX,278
USC00091732,2008-10-13,TMIN,167
USC00017207,2012-09-29,TMAX,289
USC00013575,2010-12-27,TMIN,-22
USC00016196,2005-11-15,TMAX,250
USC00013575,2011-12-11,TMIN,-11
USC00013154,2009-12-27,TMIN,-28
USC00013154,2009-12-27,TMAX,89
USC00013575,2011-12-11,TMAX,78
USC00091732,2011-11-24,TMIN,-6
USC00016196,2005-11-15,TMIN,61
USC00016196,2011-04-27,TMAX,300
USW00063866,2007-01-31,TMIN,-74
USC00016196,2012-08-24,TMAX,311
USC00016196,2008-11-20,TMIN,-56
USC00091732,2011-07-11,TMAX,344
USC00016196,2008-11-20,TMAX,111
USC00013154,2008-02-21,TMAX,94
USW00063857,2009-10-06,TMIN,150
USW00063866,2009-09-28,TMIN,126
USC00011490,2006-09-26,TMIN,94
USC00011490,2006-09-26,TMAX,239
USC00017207,2009-05-18,TMAX,150
USC00091732,2009-04-13,TMIN,22
USC00013573,2012-08-12,TMAX,283
USW00063857,2015-01-11,TMAX,58
USC00013573,2012-08-12,TMIN,161
USC00091732,2015-06-22,TMIN,222
USC00017207,2007-10-20,TMIN,83
USC00016196,2010-01-03,TMAX,-11
USC00013154,2011-11-22,TMAX,228
USC00013573,2014-06-04,TMIN,194
USW00063857,2015-01-11,TMIN,0
USW00063866,2007-02-23,TMIN,51
USC00016196,2011-04-27,TMIN,206
USW00063866,2007-02-23,TMAX,158
USC00016196,2010-05-22,TMAX,233
USC00011490,2006-09-14,TMIN,128
USC00013573,2009-07-14,TMIN,206
USC00011490,2006-09-14,TMAX,283
USC00091732,2010-03-02,TMAX,139
USR0000ALIR,2008-02-24,TMAX,150
USC00016196,2011-02-26,TMIN,-17
USC00011490,2015-06-11,TMAX,317
USC00091732,2008-10-13,TMAX,261
USC00017207,2012-04-23,TMIN,44
USC00091732,2011-07-11,TMIN,217
USC00017207,2012-04-23,TMAX,172
USC00013573,2015-07-16,TMIN,211
USC00013043,2005-04-13,TMAX,244
USC00016196,2010-05-22,TMIN,161
USC00013154,2008-04-15,TMAX,178
USC00013043,2005-04-13,TMIN,83
USC00091732,2010-03-02,TMIN,-33
USC00013154,2008-02-21,TMIN,44
USC00016196,2006-04-21,TMIN,156
USW00063866,2008-10-29,TMAX,149
USW00063866,2008-10-29,TMIN,-1
USC00013573,2009-06-25,TMIN,211
USC00016196,2012-06-25,TMIN,194
USC00013575,2008-05-23,TMIN,156
USC00017207,2011-05-11,TMIN,167
USC00013575,2008-05-23,TMAX,267
USC00013573,2009-06-25,TMAX,339
USC00091732,2011-02-25,TMIN,111
USR0000ALIR,2005-12-11,TMIN,-28
USC00013575,2013-01-31,TMAX,217
USC00016196,2008-04-09,TMIN,133
USR0000ALIR,2005-12-11,TMAX,83
USC00013043,2005-08-10,TMAX,300
USW00063857,2012-03-18,TMAX,258
USC00013043,2005-08-10,TMIN,217
USC00013575,2007-10-01,TMIN,128
USC00017207,2012-08-05,TMAX,333
USC00013575,2009-11-24,TMIN,100
USC00013154,2012-12-09,TMIN,139
USC00013575,2009-11-24,TMAX,128
USC00013573,2009-05-04,TMAX,217
USC00013154,2012-12-09,TMAX,206
USC00017207,2013-03-11,TMAX,222
USC00013575,2005-05-25,TMIN,122
USC00016196,2012-06-25,TMAX,356
USC00013154,2005-01-11,TMIN,94
USC00017207,2012-11-27,TMIN,28
USC00013573,2008-03-26,TMAX,161
USC00017207,2012-11-27,TMAX,178
USC00013573,2008-03-26,TMIN,-17
USW00063857,2009-01-13,TMAX,84
USC00013043,2009-05-21,TMAX,267
USC00011490,2009-02-13,TMIN,-6
USC00013575,2014-08-18,TMIN,206
USC00013575,2013-01-31,TMIN,0
USC00013575,2014-08-18,TMAX,328
USC00016196,2012-03-12,TMAX,200
USC00013154,2008-02-26,TMAX,172
USC00013573,2009-05-04,TMIN,161
USC00016196,2013-08-16,TMIN,161
USC00016196,2005-05-14,TMAX,300
USC00017207,2011-05-11,TMAX,306
USC00017207,2007-05-07,TMIN,128
USC00013575,2010-03-28,TMIN,39
USC00013573,2013-02-23,TMAX,94
USC00013573,2013-02-23,TMIN,72
USC00017207,2009-11-12,TMAX,178
USC00013573,2012-09-13,TMAX,272
USC00016196,2012-03-12,TMIN,111
USC00016196,2006-04-21,TMAX,272
USC00017207,2009-11-12,TMIN,56
USR0000ALIR,2010-07-15,TMAX,361
USC00013573,2012-09-13,TMIN,178
USW00063857,2006-10-14,TMAX,182
USC00016196,2006-08-12,TMAX,300
USC00016196,2006-08-12,TMIN,217
USC00016196,2008-11-24,TMAX,122
USC00011490,2010-04-17,TMIN,100
USW00063857,2006-10-14,TMIN,15
USC00013575,2010-03-16,TMAX,106
USW00063866,2010-09-14,TMIN,164
USC00091732,2011-02-25,TMAX,233
USC00013043,2009-07-29,TMAX,272
USW00063866,2010-09-14,TMAX,327
USW00063857,2012-03-18,TMIN,117
USC00091732,2007-08-27,TMIN,206
USC00011490,2010-11-15,TMAX,206
USC00013575,2007-10-01,TMAX,272
USC00017207,2007-05-07,TMAX,267
USC00011490,2010-11-15,TMIN,28
USW00063866,2013-09-30,TMIN,170
USC00017207,2012-09-29,TMIN,161
USC00091732,2007-08-27,TMAX,333
USR0000ALIR,2010-07-15,TMIN,178
USC00016196,2008-11-24,TMIN,11
USW00063866,2013-09-30,TMAX,239
USW00063866,2006-10-17,TMAX,226
USW00063866,2006-10-17,TMIN,162
USC00016196,2011-02-26,TMAX,144
USW00063866,2009-02-16,TMIN,4
USC00013154,2011-07-23,TMAX,339
USC00013575,2011-06-23,TMAX,289
USW00063857,2010-06-06,TMIN,171
USC00013575,2008-03-22,TMIN,50
USW00063857,2006-06-25,TMIN,188
USC00091732,2013-04-22,TMAX,250
USC00013154,2012-05-20,TMAX,306
USC00013575,2005-11-25,TMIN,6
USC00013575,2005-11-25,TMAX,94
USC00013575,2010-12-29,TMIN,-50
USC00017207,2013-01-20,TMIN,0
USC00013154,2010-06-25,TMIN,233
USC00013154,2012-02-19,TMIN,11
USC00091732,2007-03-20,TMAX,228
USC00091732,2006-09-20,TMAX,272
USC00091732,2006-09-20,TMIN,133
USC00013154,2010-06-25,TMAX,328
USC00013154,2012-05-20,TMIN,200
USC00091732,2007-03-20,TMIN,6
USC00013573,2006-07-24,TMAX,300
USC00013573,2013-05-10,TMAX,272
USC00013573,2006-07-24,TMIN,211
USC00013575,2010-12-29,TMAX,61
USC00091732,2013-04-22,TMIN,72
USR0000ALIR,2005-11-02,TMAX,211
USC00013573,2013-05-10,TMIN,128
USC00013154,2015-05-28,TMIN,194
USR0000ALIR,2005-11-02,TMIN,6
USC00013154,2009-04-14,TMIN,94
USC00091732,2006-08-29,TMIN,211
USC00011490,2015-07-21,TMIN,211
USC00013154,2009-04-14,TMAX,167
USW00063857,2010-02-02,TMIN,37
USC00013573,2009-08-10,TMIN,239
USC00091732,2015-10-09,TMIN,156
USC00016196,2007-05-28,TMAX,317
USC00011490,2012-12-17,TMAX,167
USW00063857,2010-02-02,TMAX,79
USW00063857,2009-08-27,TMIN,190
USC00011490,2005-07-07,TMIN,178
USW00063857,2009-08-27,TMAX,291
USC00016196,2015-10-21,TMIN,17
USC00011490,2007-01-27,TMIN,-72
USC00016196,2015-07-04,TMIN,200
USC00011490,2012-11-20,TMAX,189
USC00017207,2014-02-28,TMAX,67
USC00013154,2013-03-20,TMAX,156
USC00016196,2008-05-13,TMAX,222
USC00013154,2013-03-20,TMIN,56
USW00063857,2008-08-28,TMIN,171
USC00013043,2013-12-17,TMIN,-11
USC00013043,2013-12-17,TMAX,161
USC00017207,2007-01-01,TMIN,39
USC00013573,2015-04-07,TMAX,200
USC00013573,2015-04-07,TMIN,150
USC00013573,2012-11-25,TMIN,-22
USC00011490,2012-06-12,TMIN,172
USC00011490,2014-04-08,TMIN,78
USC00013573,2015-10-27,TMAX,189
USC00013575,2012-05-13,TMAX,256
USW00063857,2007-07-20,TMIN,205
USC00017207,2012-06-17,TMAX,289
USW00063857,2011-01-17,TMAX,82
USC00017207,2007-01-01,TMAX,178
USC00091732,2006-08-29,TMAX,339
USC00016196,2013-09-04,TMIN,167
USC00013154,2015-10-28,TMIN,111
USC00013573,2006-05-30,TMIN,211
USC00011490,2007-01-27,TMAX,117
USC00017207,2010-12-25,TMAX,89
USC00011490,2012-11-20,TMIN,-6
USC00013573,2006-05-30,TMAX,311
USC00017207,2015-08-30,TMAX,278
USC00017207,2014-02-28,TMIN,-61
USR0000ALIR,2009-11-17,TMIN,61
USC00013154,2008-04-25,TMAX,289
USR0000ALIR,2009-11-17,TMAX,128
USC00011490,2005-08-14,TMIN,206
USC00091732,2015-10-09,TMAX,283
USC00016196,2009-05-12,TMIN,111
USC00017207,2013-01-20,TMAX,122
USC00013154,2008-04-25,TMIN,167
USC00016196,2009-05-12,TMAX,189
USC00013573,2009-08-10,TMAX,333
USC00016196,2013-09-04,TMAX,300
USC00013154,2010-05-25,TMIN,189
USC00017207,2009-02-19,TMAX,211
USC00011490,2015-07-21,TMAX,350
USC00017207,2008-09-22,TMAX,261
USR0000ALIR,2005-10-25,TMIN,28
USR0000ALIR,2009-06-29,TMAX,322
USR0000ALIR,2005-10-25,TMAX,117
USC00013573,2005-08-23,TMIN,228
USW00063857,2007-09-22,TMAX,290
USC00013043,2015-07-16,TMIN,211
USC00011490,2010-01-19,TMAX,161
USC00013154,2008-11-01,TMIN,28
USC00013154,2012-02-19,TMAX,100
USC00091732,2012-04-07,TMAX,206
USC00091732,2012-04-07,TMIN,44
USC00013154,2011-04-27,TMIN,167
USW00063857,2007-09-22,TMIN,203
USW00063866,2007-02-28,TMIN,37
USW00063866,2007-02-28,TMAX,234
USR0000ALIR,2009-06-29,TMIN,139
USC00011490,2010-01-19,TMIN,6
USC00017207,2008-09-22,TMIN,144
USC00016196,2006-10-26,TMIN,17
USC00016196,2006-10-26,TMAX,139
USW00063866,2007-06-06,TMIN,165
USW00063866,2007-06-06,TMAX,337
USC00011490,2006-05-30,TMIN,183
USC00013575,2015-08-12,TMAX,306
USC00011490,2006-05-30,TMAX,339
USC00013575,2015-08-12,TMIN,217
USC00013043,2009-06-27,TMAX,361
USW00063866,2013-05-06,TMAX,135
USC00013043,2009-06-27,TMIN,178
USC00013573,2006-07-05,TMAX,350
USC00013573,2006-07-05,TMIN,217
USC00013154,2008-11-01,TMAX,233
USC00011490,2012-11-25,TMAX,94
USC00016196,2008-09-02,TMAX,300
USC00016196,2008-09-02,TMIN,244
USW00063857,2008-01-05,TMAX,113
USC00013043,2015-07-16,TMAX,328
USC00016196,2009-04-18,TMIN,67
USC00011490,2010-10-27,TMIN,150
USC00013573,2005-08-23,TMAX,333
USC00016196,2008-12-18,TMAX,144
USC00013573,2010-01-19,TMIN,22
USC00011490,2012-02-16,TMIN,17
USC00011490,2006-07-24,TMIN,183
USW00063866,2007-01-18,TMIN,24
USC00013154,2005-11-09,TMIN,144
USW00063866,2007-01-18,TMAX,63
USC00013573,2010-01-19,TMAX,144
USC00013154,2005-11-09,TMAX,278
USC00013575,2011-07-13,TMAX,339
USC00011490,2006-05-25,TMAX,311
USC00013154,2015-05-28,TMAX,272
USC00013043,2007-03-24,TMIN,122
USC00011490,2006-07-24,TMAX,311
USC00013043,2007-03-24,TMAX,272
USC00017207,2011-08-16,TMIN,172
USC00017207,2011-08-16,TMAX,272
USW00063866,2008-04-18,TMAX,242
USC00091732,2009-03-05,TMAX,144
USC00011490,2012-02-16,TMAX,183
USC00017207,2007-04-20,TMIN,56
USC00013154,2011-04-27,TMAX,289
USC00013043,2011-04-13,TMAX,222
USC00011490,2006-05-25,TMIN,128
USC00013154,2012-03-15,TMIN,167
USC00016196,2012-02-25,TMIN,-28
USC00091732,2009-03-05,TMIN,-22
USC00013154,2014-11-21,TMIN,-11
USC00013154,2014-11-21,TMAX,161
USC00016196,2012-02-25,TMAX,161
USC00091732,2010-08-16,TMIN,233
USC00091732,2010-08-16,TMAX,344
USC00011490,2012-12-17,TMIN,67
USW00063866,2008-04-18,TMIN,87
USC00013575,2011-07-13,TMIN,244
USW00063857,2009-01-14,TMIN,-75
USC00013154,2012-03-15,TMAX,283
USC00011490,2011-11-18,TMIN,-33
USC00017207,2007-04-20,TMAX,206
USW00063857,2008-08-28,TMAX,296
USC00017207,2010-03-18,TMIN,50
USC00013573,2015-10-27,TMIN,117
USC00017207,2010-08-28,TMIN,200
USC00013575,2009-04-19,TMAX,222
USC00013043,2006-05-19,TMIN,78
USC00013573,2012-06-12,TMIN,189
USC00091732,2011-09-28,TMAX,256
USR0000ALIR,2015-03-04,TMAX,228
USC00013573,2013-12-17,TMIN,-22
USC00013043,2006-05-19,TMAX,250
USC00013573,2013-12-17,TMAX,122
USC00013043,2007-06-24,TMIN,144
USC00013573,2012-06-12,TMAX,278
USC00017207,2009-02-01,TMIN,-6
USC00013575,2005-07-19,TMAX,339
USR0000ALIR,2006-05-26,TMAX,311
USC00016196,2008-06-25,TMAX,311
USC00011490,2005-07-07,TMAX,250
USC00013043,2007-06-24,TMAX,344
USR0000ALIR,2015-01-23,TMAX,56
USC00013573,2007-02-04,TMIN,-61
USR0000ALIR,2015-05-13,TMIN,117
USC00016196,2008-06-25,TMIN,161
USW00063857,2015-02-26,TMAX,24
USC00017207,2009-05-14,TMAX,206
USC00013573,2005-09-17,TMIN,217
USC00013573,2008-03-10,TMIN,11
USW00063866,2008-11-30,TMIN,33
USC00013154,2007-05-19,TMAX,267
USC00016196,2010-02-22,TMIN,11
USR0000ALIR,2015-01-23,TMIN,33
USC00013154,2007-05-19,TMIN,89
USC00013573,2008-03-10,TMAX,128
USC00013573,2005-10-29,TMAX,167
USC00013573,2007-02-04,TMAX,61
USC00017207,2009-05-14,TMIN,150
USC00091732,2007-01-25,TMIN,-22
USC00017207,2010-08-28,TMAX,328
USC00013573,2005-10-29,TMIN,28
USR0000ALIR,2005-06-16,TMAX,294
USC00011490,2005-10-29,TMAX,178
USC00091732,2011-09-28,TMIN,128
USR0000ALIR,2005-06-16,TMIN,139
USC00013573,2010-01-13,TMIN,-50
USW00063866,2007-10-26,TMAX,165
USC00013043,2006-08-22,TMIN,222
USW00063857,2010-11-29,TMAX,98
USW00063857,2012-04-08,TMIN,79
USC00091732,2007-01-25,TMAX,89
USW00063857,2014-03-02,TMIN,90
USC00017207,2008-01-23,TMIN,-111
USC00013575,2013-03-31,TMIN,89
USC00017207,2009-03-01,TMIN,0
USC00011490,2005-02-23,TMIN,11
USC00013573,2011-07-20,TMAX,328
USW00063857,2014-03-02,TMAX,217
USC00013573,2011-07-20,TMIN,222
USC00013575,2010-01-20,TMAX,150
USC00013043,2005-05-27,TMIN,122
USC00013575,2010-01-20,TMIN,17
USC00013573,2010-01-13,TMAX,22
USW00063857,2015-02-26,TMIN,-41
USW00063857,2010-11-29,TMIN,48
USW00063866,2007-10-26,TMIN,79
USC00013575,2013-05-29,TMAX,306
USC00013575,2013-05-29,TMIN,167
USC00013575,2005-07-19,TMIN,228
USW00063857,2006-01-10,TMAX,205
USC00013575,2005-12-06,TMAX,78
USC00013575,2005-12-06,TMIN,-39
USR0000ALIR,2015-02-04,TMIN,-56
USC00011490,2005-10-29,TMIN,-6
USR0000ALIR,2006-05-26,TMIN,200
USC00013575,2009-04-19,TMIN,94
USC00017207,2009-02-01,TMAX,106
USC00013154,2011-01-23,TMAX,50
USW00063857,2009-01-14,TMAX,90
USC00091732,2010-02-04,TMAX,122
USC00013154,2011-01-23,TMIN,-33
USC00011490,2011-10-06,TMIN,78
USC00013043,2006-08-22,TMAX,356
USC00091732,2010-02-04,TMIN,17
USW00063866,2008-11-30,TMAX,127
USC00016196,2010-02-22,TMAX,194
USC00013154,2005-01-17,TMAX,22
USC00013154,2006-11-10,TMAX,244
