ID,Date,Element,Data_Value
CA002401030,2008-08-20,TMAX,57
CA002401030,2015-02-12,TMAX,-282
CA002401030,2011-01-16,TMAX,-207
CA002401030,2011-02-10,TMAX,-263
CA002401030,2009-03-02,TMIN,-327
CA002401030,2011-07-08,TMAX,46
CA002401030,2011-01-16,TMIN,-255
CA002401030,2009-03-02,TMAX,-279
CA002401030,2011-07-08,TMIN,9
CA002401030,2006-08-28,TMIN,22
CA002401030,2008-04-23,TMAX,-121
CA002401030,2006-08-28,TMAX,54
CA002401030,2012-01-27,TMIN,-242
CA002401030,2008-04-23,TMIN,-173
CA002401030,2009-03-31,TMIN,-163
CA002401030,2009-03-31,TMAX,-120
CA002401030,2009-01-30,TMAX,-193
CA002401030,2012-01-27,TMAX,-202
CA002401030,2014-04-09,TMAX,-180
CA002401030,2007-02-26,TMAX,-170
CA002401030,2010-03-18,TMIN,-215
CA002401030,2005-05-25,TMAX,-24
CA002401030,2015-12-23,TMAX,-154
CA002401030,2008-05-25,TMAX,-34
CA002401030,2007-01-05,TMAX,-199
CA002401030,2005-02-16,TMAX,-276
CA002401030,2005-02-16,TMIN,-325
CA002401030,2008-05-25,TMIN,-78
CA002401030,2010-08-13,TMAX,148
CA002401030,2010-08-13,TMIN,92
CA002401030,2008-05-24,TMIN,-57
CA002401030,2008-05-24,TMAX,-24
CA002401030,2011-06-28,TMIN,42
CA002401030,2006-06-17,TMAX,1
CA002401030,2006-06-17,TMIN,-27
CA002401030,2011-10-17,TMAX,-41
CA002401030,2007-07-21,TMIN,58
CA002401030,2014-02-26,TMIN,-255
CA002401030,2014-02-26,TMAX,-211
CA002401030,2007-08-08,TMAX,111
CA002401030,2008-07-26,TMIN,29
CA002401030,2010-10-13,TMIN,-26
CA002401030,2008-07-26,TMAX,100
CA002401030,2015-11-03,TMAX,-148
CA002401030,2007-07-21,TMAX,155
CA002401030,2011-06-28,TMAX,93
CA002401030,2010-10-13,TMAX,-13
CA002401030,2007-08-08,TMIN,55
CA002401030,2005-04-27,TMAX,-149
CA002401030,2005-04-27,TMIN,-172
CA002401030,2007-05-06,TMAX,-108
CA002401030,2007-05-06,TMIN,-172
CA002401030,2009-11-28,TMAX,-134
CA002401030,2009-11-28,TMIN,-185
CA002401030,2007-01-05,TMIN,-251
CA002401030,2007-07-02,TMAX,79
CA002401030,2009-07-30,TMIN,125
CA002401030,2005-05-25,TMIN,-67
CA002401030,2015-02-25,TMIN,-360
CA002401030,2005-08-14,TMIN,32
CA002401030,2006-01-10,TMAX,-275
CA002401030,2009-07-05,TMAX,106
CA002401030,2009-07-05,TMIN,27
CA002401030,2006-01-10,TMIN,-331
CA002401030,2010-08-31,TMIN,8
CA002401030,2007-11-27,TMIN,-236
CA002401030,2005-08-14,TMAX,86
CA002401030,2015-02-25,TMAX,-310
CA002401030,2007-11-27,TMAX,-204
CA002401030,2006-03-23,TMAX,-162
CA002401030,2011-09-15,TMAX,-9
CA002401030,2010-08-31,TMAX,55
CA002401030,2006-03-23,TMIN,-220
CA002401030,2009-07-30,TMAX,164
CA002401030,2009-06-05,TMIN,-51
CA002401030,2015-12-23,TMIN,-212
CA002401030,2006-01-31,TMAX,-340
CA002401030,2014-04-03,TMIN,-271
CA002401030,2014-04-03,TMAX,-161
CA002401030,2015-11-03,TMIN,-197
CA002401030,2015-04-13,TMIN,-268
CA002401030,2015-04-13,TMAX,-228
CA002401030,2009-06-05,TMAX,-5
CA002401030,2007-07-02,TMIN,34
CA002401030,2006-09-24,TMIN,-28
CA002401030,2011-10-17,TMIN,-57
CA002401030,2006-01-31,TMIN,-379
CA002401030,2015-11-06,TMAX,-126
CA002401030,2014-12-07,TMIN,-259
CA002401030,2014-02-12,TMIN,-322
CA002401030,2013-06-27,TMIN,-21
CA002401030,2015-09-28,TMIN,-56
CA002401030,2005-02-04,TMIN,-273
CA002401030,2008-11-19,TMIN,-307
CA002401030,2008-11-19,TMAX,-213
CA002401030,2014-08-05,TMIN,63
CA002401030,2014-08-05,TMAX,116
CA002401030,2010-02-03,TMIN,-176
CA002401030,2012-03-13,TMIN,-311
CA002401030,2005-09-08,TMIN,11
CA002401030,2011-08-20,TMIN,75
CA002401030,2011-08-20,TMAX,142
CA002401030,2009-08-06,TMIN,71
CA002401030,2009-08-06,TMAX,127
CA002401030,2005-09-08,TMAX,78
CA002401030,2010-02-03,TMAX,-99
CA002401030,2008-02-12,TMIN,-344
CA002401030,2013-07-07,TMAX,78
CA002401030,2008-02-12,TMAX,-314
CA002401030,2013-07-07,TMIN,13
CA002401030,2005-07-30,TMAX,127
CA002401030,2005-07-30,TMIN,57
CA002401030,2010-11-19,TMIN,-94
CA002401030,2005-04-13,TMAX,-222
CA002401030,2005-03-09,TMAX,-239
CA002401030,2010-11-19,TMAX,-59
CA002401030,2007-05-09,TMAX,-107
CA002401030,2005-03-09,TMIN,-315
CA002401030,2007-01-02,TMIN,-169
CA002401030,2005-01-18,TMAX,-327
CA002401030,2007-01-02,TMAX,-147
CA002401030,2007-03-12,TMAX,-376
CA002401030,2005-02-04,TMAX,-148
CA002401030,2010-11-04,TMIN,-68
CA002401030,2010-11-04,TMAX,-45
CA002401030,2015-05-04,TMAX,-82
CA002401030,2011-08-12,TMIN,67
CA002401030,2015-05-04,TMIN,-113
CA002401030,2011-08-12,TMAX,148
CA002401030,2009-11-21,TMAX,-156
CA002401030,2014-01-12,TMAX,-264
CA002401030,2008-02-16,TMAX,-265
CA002401030,2008-02-16,TMIN,-303
CA002401030,2015-01-09,TMAX,-278
CA002401030,2010-02-21,TMAX,-237
CA002401030,2009-11-12,TMAX,-169
CA002401030,2010-02-21,TMIN,-315
CA002401030,2009-11-12,TMIN,-195
CA002401030,2009-06-26,TMIN,-1
CA002401030,2014-01-12,TMIN,-300
CA002401030,2006-10-13,TMIN,-118
CA002401030,2009-06-26,TMAX,59
CA002401030,2009-02-15,TMAX,-284
CA002401030,2009-02-15,TMIN,-315
CA002401030,2015-01-09,TMIN,-300
CA002401030,2015-09-28,TMAX,-36
CA002401030,2007-03-12,TMIN,-421
CA002401030,2010-12-04,TMAX,-54
CA002401030,2013-06-27,TMAX,14
CA002401030,2013-07-20,TMIN,11
CA002401030,2006-10-13,TMAX,-51
CA002401030,2013-07-20,TMAX,100
CA002401030,2010-12-04,TMIN,-109
CA002401030,2005-04-13,TMIN,-266
CA002401030,2011-10-29,TMAX,-79
CA002401030,2005-01-18,TMIN,-365
CA002401030,2012-04-08,TMAX,-139
CA002401030,2008-04-02,TMIN,-185
CA002401030,2005-09-20,TMAX,-12
CA002401030,2012-04-08,TMIN,-238
CA002401030,2012-02-28,TMIN,-375
CA002401030,2012-02-29,TMIN,-334
CA002401030,2005-09-20,TMIN,-25
CA002401030,2005-06-28,TMIN,-2
CA002401030,2005-06-28,TMAX,35
CA002401030,2006-05-06,TMIN,-154
CA002401030,2006-08-29,TMIN,4
CA002401030,2006-05-06,TMAX,-114
CA002401030,2007-06-04,TMIN,-44
CA002401030,2011-07-02,TMIN,67
CA002401030,2008-04-02,TMAX,-156
CA002401030,2007-06-04,TMAX,0
CA002401030,2005-10-20,TMIN,-67
CA002401030,2005-04-09,TMIN,-173
CA002401030,2005-10-20,TMAX,-11
CA002401030,2014-05-19,TMAX,-48
CA002401030,2014-05-19,TMIN,-96
CA002401030,2007-08-25,TMAX,52
CA002401030,2008-12-29,TMAX,-222
CA002401030,2007-08-25,TMIN,33
CA002401030,2012-12-20,TMAX,-138
CA002401030,2008-12-29,TMIN,-263
CA002401030,2006-08-29,TMAX,34
CA002401030,2011-03-05,TMAX,-253
CA002401030,2011-03-05,TMIN,-310
CA002401030,2015-07-03,TMAX,98
CA002401030,2015-07-03,TMIN,33
CA002401030,2012-11-21,TMAX,-193
CA002401030,2012-11-21,TMIN,-241
CA002401030,2014-06-26,TMIN,-23
CA002401030,2013-10-27,TMIN,-146
CA002401030,2013-10-27,TMAX,-115
CA002401030,2012-04-09,TMIN,-289
CA002401030,2008-09-04,TMIN,12
CA002401030,2012-09-07,TMIN,-45
CA002401030,2014-06-26,TMAX,7
CA002401030,2012-09-07,TMAX,31
CA002401030,2007-08-03,TMIN,64
CA002401030,2013-07-26,TMAX,126
CA002401030,2013-07-26,TMIN,72
CA002401030,2012-04-09,TMAX,-216
CA002401030,2008-09-04,TMAX,37
CA002401030,2006-03-10,TMIN,-222
CA002401030,2014-02-28,TMAX,-118
CA002401030,2006-04-07,TMAX,-170
CA002401030,2007-08-03,TMAX,138
CA002401030,2005-11-15,TMIN,-99
CA002401030,2012-02-28,TMAX,-328
CA002401030,2011-09-03,TMAX,30
CA002401030,2011-10-28,TMAX,-92
CA002401030,2006-03-10,TMAX,-196
CA002401030,2006-04-07,TMIN,-183
CA002401030,2005-11-15,TMAX,-61
CA002401030,2011-07-02,TMAX,144
CA002401030,2012-02-29,TMAX,-307
CA002401030,2009-12-28,TMIN,-170
CA002401030,2009-12-28,TMAX,-84
CA002401030,2011-09-03,TMIN,-9
CA002401030,2007-05-09,TMIN,-160
CA002401030,2011-10-28,TMIN,-117
CA002401030,2009-07-01,TMAX,64
CA002401030,2014-02-28,TMIN,-207
CA002401030,2007-06-13,TMAX,-10
CA002401030,2007-06-27,TMIN,17
CA002401030,2013-05-10,TMIN,-204
CA002401030,2013-05-10,TMAX,-163
CA002401030,2007-01-10,TMIN,-297
CA002401030,2012-08-04,TMAX,90
CA002401030,2012-09-01,TMAX,31
CA002401030,2012-09-01,TMIN,9
CA002401030,2005-09-04,TMIN,-18
CA002401030,2005-09-04,TMAX,11
CA002401030,2007-01-10,TMAX,-254
CA002401030,2008-11-01,TMAX,-150
CA002401030,2009-09-09,TMIN,-4
CA002401030,2012-08-04,TMIN,38
CA002401030,2008-11-01,TMIN,-178
CA002401030,2010-10-03,TMIN,-113
CA002401030,2009-09-09,TMAX,24
CA002401030,2010-10-03,TMAX,-56
CA002401030,2007-11-28,TMIN,-226
CA002401030,2007-11-28,TMAX,-211
CA002401030,2010-10-15,TMAX,-8
CA002401030,2014-12-24,TMIN,-294
CA002401030,2011-10-29,TMIN,-94
CA002401030,2014-12-24,TMAX,-248
CA002401030,2014-12-04,TMAX,-156
CA002401030,2014-11-25,TMIN,-254
CA002401030,2015-04-09,TMAX,-201
CA002401030,2014-12-04,TMIN,-213
CA002401030,2014-11-25,TMAX,-201
CA002401030,2012-06-18,TMAX,87
CA002401030,2012-12-07,TMAX,-161
CA002401030,2011-09-16,TMAX,-47
CA002401030,2012-12-07,TMIN,-264
CA002401030,2006-10-05,TMAX,-25
CA002401030,2012-05-25,TMIN,-97
CA002401030,2012-05-25,TMAX,-76
CA002401030,2013-10-14,TMIN,-15
CA002401030,2012-05-23,TMAX,-61
CA002401030,2012-05-23,TMIN,-107
CA002401030,2008-12-31,TMIN,-167
CA002401030,2014-03-13,TMIN,-263
CA002401030,2009-07-01,TMIN,9
CA002401030,2005-08-05,TMIN,48
CA002401030,2013-10-16,TMAX,-20
CA002401030,2013-10-16,TMIN,-32
CA002401030,2007-01-13,TMIN,-354
CA002401030,2007-01-13,TMAX,-323
CA002401030,2005-08-05,TMAX,91
CA002401030,2014-03-13,TMAX,-225
CA002401030,2009-11-02,TMIN,-300
CA002401030,2009-11-02,TMAX,-196
CA002401030,2011-03-07,TMIN,-323
CA002401030,2015-02-17,TMIN,-337
CA002401030,2010-02-20,TMIN,-273
CA002401030,2010-02-20,TMAX,-125
CA002401030,2006-10-05,TMIN,-64
CA002401030,2012-03-31,TMAX,-143
CA002401030,2012-03-31,TMIN,-217
CA002401030,2015-02-17,TMAX,-308
CA002401030,2012-10-27,TMAX,-25
CA002401030,2011-03-07,TMAX,-289
CA002401030,2012-10-27,TMIN,-58
CA002401030,2006-12-07,TMAX,-163
CA002401030,2006-12-07,TMIN,-217
CA002401030,2011-09-16,TMIN,-78
CA002401030,2015-04-09,TMIN,-295
CA002401030,2005-10-26,TMIN,-62
CA002401030,2015-07-16,TMAX,58
CA002401030,2005-01-02,TMAX,-287
CA002401030,2010-10-11,TMAX,-16
CA002401030,2008-04-13,TMIN,-228
CA002401030,2010-10-11,TMIN,-57
CA002401030,2009-07-27,TMAX,198
CA002401030,2015-08-23,TMIN,12
CA002401030,2015-08-23,TMAX,70
CA002401030,2009-12-25,TMAX,-217
CA002401030,2011-11-27,TMAX,-159
CA002401030,2011-11-27,TMIN,-267
CA002401030,2014-08-09,TMIN,5
CA002401030,2009-02-20,TMAX,-277
CA002401030,2015-07-22,TMIN,116
CA002401030,2014-08-09,TMAX,42
CA002401030,2009-12-25,TMIN,-251
CA002401030,2009-01-09,TMIN,-238
CA002401030,2005-01-02,TMIN,-338
CA002401030,2009-01-09,TMAX,-210
CA002401030,2006-05-19,TMIN,-82
CA002401030,2010-10-02,TMAX,-72
CA002401030,2007-06-13,TMIN,-35
CA002401030,2012-03-13,TMAX,-267
CA002401030,2009-11-21,TMIN,-244
CA002401030,2009-02-05,TMAX,-173
CA002401030,2009-02-20,TMIN,-308
CA002401030,2010-10-02,TMIN,-116
CA002401030,2009-02-05,TMIN,-225
CA002401030,2011-09-19,TMIN,-118
CA002401030,2015-07-16,TMIN,25
CA002401030,2008-04-13,TMAX,-182
CA002401030,2006-05-19,TMAX,-37
CA002401030,2006-08-30,TMAX,47
CA002401030,2009-07-27,TMIN,137
CA002401030,2011-02-28,TMAX,-281
CA002401030,2015-12-15,TMIN,-323
CA002401030,2011-02-28,TMIN,-339
CA002401030,2012-06-18,TMIN,26
CA002401030,2010-05-16,TMIN,-76
CA002401030,2010-05-16,TMAX,-39
CA002401030,2010-10-15,TMIN,-29
CA002401030,2013-08-25,TMIN,-37
CA002401030,2015-10-13,TMAX,-53
CA002401030,2007-03-26,TMIN,-163
CA002401030,2015-12-15,TMAX,-260
CA002401030,2015-07-22,TMAX,203
CA002401030,2015-10-13,TMIN,-92
CA002401030,2011-09-19,TMAX,-45
CA002401030,2006-09-04,TMAX,36
CA002401030,2007-03-26,TMAX,-119
CA002401030,2008-12-12,TMIN,-275
CA002401030,2005-03-29,TMIN,-314
CA002401030,2006-09-04,TMIN,4
CA002401030,2013-06-22,TMAX,23
CA002401030,2005-10-31,TMIN,-121
CA002401030,2013-06-22,TMIN,-29
CA002401030,2005-03-29,TMAX,-278
CA002401030,2006-08-30,TMIN,2
CA002401030,2005-10-31,TMAX,-96
CA002401030,2014-04-20,TMAX,-172
CA002401030,2007-02-18,TMAX,-142
CA002401030,2007-02-18,TMIN,-194
CA002401030,2014-04-20,TMIN,-221
CA002401030,2008-12-12,TMAX,-254
CA002401030,2011-11-02,TMAX,-78
CA002401030,2010-01-22,TMIN,-256
CA002401030,2011-10-10,TMIN,-81
CA002401030,2009-12-09,TMIN,-241
CA002401030,2008-09-08,TMAX,-12
CA002401030,2009-06-09,TMIN,-47
CA002401030,2005-11-25,TMAX,-40
CA002401030,2007-06-03,TMIN,-35
CA002401030,2005-10-11,TMIN,-166
CA002401030,2013-02-02,TMIN,-223
CA002401030,2008-09-08,TMIN,-40
CA002401030,2007-01-04,TMAX,-139
CA002401030,2009-10-26,TMIN,-191
CA002401030,2009-10-26,TMAX,-137
CA002401030,2010-02-09,TMAX,-192
CA002401030,2007-01-04,TMIN,-226
CA002401030,2011-06-04,TMIN,-63
CA002401030,2012-02-12,TMAX,-227
CA002401030,2005-01-29,TMAX,-231
CA002401030,2012-02-12,TMIN,-274
CA002401030,2014-08-04,TMIN,77
CA002401030,2007-08-04,TMAX,128
CA002401030,2010-10-07,TMAX,-46
CA002401030,2007-08-04,TMIN,61
CA002401030,2005-01-29,TMIN,-335
CA002401030,2015-10-29,TMAX,-152
CA002401030,2015-06-13,TMIN,-15
CA002401030,2010-10-07,TMIN,-138
CA002401030,2012-02-17,TMAX,-184
CA002401030,2015-06-07,TMAX,-1
CA002401030,2012-02-17,TMIN,-237
CA002401030,2015-10-29,TMIN,-205
CA002401030,2010-02-09,TMIN,-239
CA002401030,2015-06-07,TMIN,-52
CA002401030,2007-09-14,TMIN,-41
CA002401030,2009-12-09,TMAX,-214
CA002401030,2010-06-06,TMAX,20
CA002401030,2014-09-29,TMIN,-125
CA002401030,2005-12-21,TMIN,-303
CA002401030,2013-04-24,TMAX,-147
CA002401030,2013-04-24,TMIN,-190
CA002401030,2013-09-21,TMIN,-97
CA002401030,2008-04-15,TMAX,-159
CA002401030,2011-06-15,TMIN,15
CA002401030,2015-10-20,TMAX,-86
CA002401030,2012-12-22,TMIN,-208
CA002401030,2015-09-17,TMIN,-46
CA002401030,2007-08-22,TMIN,32
CA002401030,2007-08-22,TMAX,63
CA002401030,2015-09-17,TMAX,-17
CA002401030,2012-12-22,TMAX,-180
CA002401030,2015-10-25,TMAX,-113
CA002401030,2012-09-26,TMIN,-21
CA002401030,2011-06-15,TMAX,56
CA002401030,2007-04-27,TMIN,-169
CA002401030,2007-04-27,TMAX,-141
CA002401030,2007-06-03,TMAX,-6
CA002401030,2015-06-13,TMAX,26
CA002401030,2012-09-26,TMAX,9
CA002401030,2007-09-14,TMAX,-9
CA002401030,2011-05-26,TMAX,-65
CA002401030,2014-08-04,TMAX,118
CA002401030,2005-11-25,TMIN,-63
CA002401030,2013-02-02,TMAX,-190
CA002401030,2011-05-26,TMIN,-111
CA002401030,2009-06-09,TMAX,-22
CA002401030,2014-02-13,TMIN,-309
CA002401030,2015-10-25,TMIN,-171
CA002401030,2014-04-23,TMAX,-180
CA002401030,2014-01-27,TMIN,-235
CA002401030,2009-05-10,TMIN,-172
CA002401030,2008-03-09,TMAX,-294
CA002401030,2009-08-13,TMIN,49
CA002401030,2009-08-13,TMAX,68
CA002401030,2009-03-23,TMAX,-198
CA002401030,2015-07-23,TMIN,134
CA002401030,2011-04-20,TMIN,-218
CA002401030,2013-03-25,TMIN,-150
CA002401030,2014-02-16,TMIN,-378
CA002401030,2010-08-22,TMAX,97
CA002401030,2009-03-23,TMIN,-259
CA002401030,2010-03-02,TMAX,-249
CA002401030,2010-08-22,TMIN,82
CA002401030,2010-03-02,TMIN,-322
CA002401030,2014-10-18,TMIN,-158
CA002401030,2013-03-25,TMAX,-113
CA002401030,2006-01-14,TMAX,-277
CA002401030,2006-01-14,TMIN,-298
CA002401030,2010-11-02,TMIN,-88
CA002401030,2010-11-02,TMAX,-46
CA002401030,2014-10-18,TMAX,-82
CA002401030,2012-05-24,TMIN,-99
CA002401030,2012-05-24,TMAX,-80
CA002401030,2005-01-30,TMAX,-187
CA002401030,2012-11-07,TMAX,-142
CA002401030,2010-12-20,TMIN,-89
CA002401030,2006-02-04,TMAX,-258
CA002401030,2006-02-04,TMIN,-295
CA002401030,2009-10-08,TMAX,-69
CA002401030,2011-04-20,TMAX,-170
CA002401030,2009-10-08,TMIN,-102
CA002401030,2015-09-27,TMAX,-51
CA002401030,2014-04-23,TMIN,-219
CA002401030,2015-10-20,TMIN,-114
CA002401030,2014-02-13,TMAX,-275
CA002401030,2010-02-17,TMAX,-95
CA002401030,2010-02-17,TMIN,-148
CA002401030,2011-06-04,TMAX,4
CA002401030,2015-08-13,TMIN,-4
CA002401030,2012-06-27,TMAX,72
CA002401030,2011-11-10,TMIN,-186
CA002401030,2013-02-19,TMAX,-202
CA002401030,2008-05-10,TMAX,-20
CA002401030,2008-05-10,TMIN,-72
CA002401030,2015-10-30,TMAX,-148
CA002401030,2011-11-10,TMAX,-157
CA002401030,2014-09-29,TMAX,-79
CA002401030,2015-01-19,TMIN,-367
CA002401030,2007-11-07,TMAX,-148
CA002401030,2011-07-24,TMAX,114
CA002401030,2015-10-30,TMIN,-194
CA002401030,2011-07-24,TMIN,69
CA002401030,2007-11-07,TMIN,-210
CA002401030,2007-11-26,TMIN,-302
CA002401030,2015-09-27,TMIN,-77
CA002401030,2014-01-27,TMAX,-167
CA002401030,2013-02-19,TMIN,-313
CA002401030,2007-11-26,TMAX,-202
CA002401030,2008-03-09,TMIN,-345
CA002401030,2012-06-27,TMIN,46
CA002401030,2014-02-16,TMAX,-310
CA002401030,2009-05-10,TMAX,-153
CA002401030,2015-01-19,TMAX,-332
CA002401030,2010-12-20,TMAX,-40
CA002401030,2009-09-01,TMIN,4
CA002401030,2009-09-01,TMAX,54
CA002401030,2015-05-01,TMAX,-133
CA002401030,2015-05-01,TMIN,-155
CA002401030,2010-09-11,TMIN,-23
CA002401030,2014-07-27,TMAX,160
CA002401030,2014-07-27,TMIN,89
CA002401030,2006-03-21,TMIN,-182
CA002401030,2005-06-25,TMIN,-13
CA002401030,2006-03-21,TMAX,-100
CA002401030,2005-06-25,TMAX,18
CA002401030,2010-09-28,TMIN,-19
CA002401030,2014-12-21,TMIN,-264
CA002401030,2010-09-28,TMAX,12
CA002401030,2005-12-19,TMIN,-284
CA002401030,2008-11-05,TMIN,-212
CA002401030,2008-11-05,TMAX,-149
CA002401030,2010-08-17,TMIN,72
CA002401030,2010-08-17,TMAX,115
CA002401030,2005-12-19,TMAX,-200
CA002401030,2013-04-06,TMIN,-128
CA002401030,2014-08-14,TMIN,-1
CA002401030,2008-06-10,TMAX,-3
CA002401030,2014-08-14,TMAX,26
CA002401030,2013-04-06,TMAX,-38
CA002401030,2009-07-26,TMAX,219
CA002401030,2014-12-21,TMAX,-221
CA002401030,2007-02-17,TMAX,-181
CA002401030,2010-06-25,TMAX,21
CA002401030,2009-07-26,TMIN,136
CA002401030,2012-03-14,TMIN,-279
CA002401030,2008-06-10,TMIN,-25
CA002401030,2008-05-16,TMIN,-49
CA002401030,2014-01-15,TMIN,-230
CA002401030,2007-03-11,TMIN,-396
CA002401030,2006-02-28,TMAX,-9
CA002401030,2006-02-28,TMIN,-74
CA002401030,2008-11-23,TMIN,-291
CA002401030,2008-05-31,TMIN,-63
CA002401030,2014-11-09,TMIN,-148
CA002401030,2014-11-09,TMAX,-118
CA002401030,2008-11-23,TMAX,-221
CA002401030,2009-09-15,TMIN,-52
CA002401030,2008-05-31,TMAX,-19
CA002401030,2009-09-15,TMAX,-31
CA002401030,2013-08-16,TMIN,-9
CA002401030,2013-08-16,TMAX,38
CA002401030,2008-08-29,TMAX,31
CA002401030,2008-08-29,TMIN,-6
CA002401030,2012-01-13,TMIN,-264
CA002401030,2012-01-13,TMAX,-158
CA002401030,2008-01-28,TMAX,-289
CA002401030,2010-03-25,TMIN,-263
CA002401030,2010-03-25,TMAX,-149
CA002401030,2010-09-11,TMAX,20
CA002401030,2007-02-17,TMIN,-217
CA002401030,2008-01-28,TMIN,-349
CA002401030,2006-03-13,TMIN,-272
CA002401030,2006-03-13,TMAX,-246
CA002401030,2009-11-22,TMIN,-196
CA002401030,2009-11-22,TMAX,-153
CA002401030,2005-12-07,TMIN,-299
CA002401030,2005-12-07,TMAX,-244
CA002401030,2014-01-15,TMAX,-161
CA002401030,2007-03-11,TMAX,-310
CA002401030,2012-03-14,TMAX,-202
CA002401030,2015-06-11,TMAX,37
CA002401030,2007-09-04,TMAX,50
CA002401030,2008-09-17,TMIN,-67
CA002401030,2013-05-02,TMIN,-222
CA002401030,2011-02-12,TMIN,-339
CA002401030,2008-11-15,TMIN,-207
CA002401030,2007-12-02,TMIN,-235
CA002401030,2007-12-02,TMAX,-191
CA002401030,2013-05-02,TMAX,-156
CA002401030,2008-11-15,TMAX,-178
CA002401030,2015-02-09,TMAX,-327
CA002401030,2015-02-09,TMIN,-365
CA002401030,2008-04-15,TMIN,-214
CA002401030,2005-11-05,TMAX,-160
CA002401030,2005-11-05,TMIN,-236
CA002401030,2006-10-01,TMAX,-22
CA002401030,2006-10-01,TMIN,-47
CA002401030,2013-02-10,TMIN,-288
CA002401030,2013-02-10,TMAX,-223
CA002401030,2008-11-11,TMIN,-176
CA002401030,2008-11-11,TMAX,-146
CA002401030,2010-07-03,TMAX,121
CA002401030,2010-07-03,TMIN,5
CA002401030,2012-02-11,TMIN,-279
CA002401030,2012-02-11,TMAX,-236
CA002401030,2006-09-17,TMIN,-25
CA002401030,2013-09-21,TMAX,-59
CA002401030,2006-09-17,TMAX,1
CA002401030,2005-12-21,TMAX,-208
CA002401030,2006-01-25,TMIN,-312
CA002401030,2006-01-25,TMAX,-191
CA002401030,2013-03-04,TMAX,-140
CA002401030,2013-03-04,TMIN,-192
CA002401030,2008-09-17,TMAX,-36
CA002401030,2011-02-12,TMAX,-247
CA002401030,2011-09-04,TMIN,-21
CA002401030,2011-09-04,TMAX,20
CA002401030,2015-06-11,TMIN,0
CA002401030,2008-05-16,TMAX,-26
CA002401030,2007-09-04,TMIN,-11
CA002401030,2010-06-25,TMIN,-9
CA002401030,2009-03-13,TMAX,-204
CA002401030,2013-12-30,TMIN,-254
CA002401030,2013-12-30,TMAX,-228
CA002401030,2011-08-01,TMAX,104
CA002401030,2009-05-26,TMIN,-73
CA002401030,2009-05-26,TMAX,-23
CA002401030,2013-12-16,TMAX,-292
CA002401030,2013-12-16,TMIN,-336
CA002401030,2010-06-06,TMIN,-20
CA002401030,2007-03-06,TMAX,-250
CA002401030,2015-08-09,TMAX,55
CA002401030,2015-08-09,TMIN,9
CA002401030,2006-06-15,TMAX,-19
CA002401030,2012-07-27,TMIN,18
CA002401030,2006-06-15,TMIN,-33
CA002401030,2012-07-27,TMAX,82
CA002401030,2010-10-31,TMIN,-109
CA002401030,2007-05-19,TMIN,-113
CA002401030,2011-08-01,TMIN,38
CA002401030,2009-03-13,TMIN,-256
CA002401030,2009-04-04,TMIN,-213
CA002401030,2007-03-06,TMIN,-302
CA002401030,2009-04-04,TMAX,-81
CA002401030,2007-05-19,TMAX,-73
CA002401030,2010-10-31,TMAX,-76
CA002401030,2008-12-09,TMIN,-251
CA002401030,2008-12-09,TMAX,-187
CA002401030,2015-01-16,TMAX,-247
CA002401030,2011-12-10,TMAX,-150
CA002401030,2009-12-13,TMIN,-150
CA002401030,2009-12-13,TMAX,-66
CA002401030,2013-03-12,TMIN,-240
CA002401030,2011-10-23,TMAX,-54
CA002401030,2011-12-10,TMIN,-184
CA002401030,2007-09-11,TMAX,-5
CA002401030,2014-12-26,TMIN,-229
CA002401030,2010-01-10,TMAX,-209
CA002401030,2010-01-10,TMIN,-306
CA002401030,2007-09-11,TMIN,-42
CA002401030,2015-04-24,TMIN,-184
CA002401030,2009-09-25,TMAX,-56
CA002401030,2014-12-26,TMAX,-198
CA002401030,2007-04-01,TMIN,-295
CA002401030,2007-04-01,TMAX,-247
CA002401030,2013-12-13,TMIN,-275
CA002401030,2011-06-02,TMIN,-65
CA002401030,2011-10-23,TMIN,-75
CA002401030,2013-12-13,TMAX,-227
CA002401030,2005-01-15,TMAX,-264
CA002401030,2011-06-02,TMAX,-42
CA002401030,2015-04-24,TMAX,-126
CA002401030,2008-11-29,TMAX,-130
CA002401030,2009-06-11,TMIN,-17
CA002401030,2010-02-14,TMIN,-168
CA002401030,2010-07-26,TMIN,41
CA002401030,2010-02-14,TMAX,-104
CA002401030,2010-07-26,TMAX,112
CA002401030,2006-05-20,TMAX,-36
CA002401030,2014-06-12,TMIN,-10
CA002401030,2007-12-21,TMAX,-185
CA002401030,2013-01-23,TMAX,-103
CA002401030,2011-02-03,TMIN,-330
CA002401030,2008-01-13,TMAX,-161
CA002401030,2007-08-02,TMIN,48
CA002401030,2008-05-14,TMAX,-35
CA002401030,2008-05-14,TMIN,-65
CA002401030,2012-04-26,TMAX,-157
CA002401030,2011-07-05,TMAX,140
CA002401030,2010-06-24,TMAX,31
CA002401030,2012-12-09,TMIN,-228
CA002401030,2011-01-24,TMIN,-274
CA002401030,2012-12-09,TMAX,-207
CA002401030,2012-04-26,TMIN,-194
CA002401030,2013-12-14,TMAX,-249
CA002401030,2013-12-14,TMIN,-347
CA002401030,2010-06-30,TMAX,95
CA002401030,2010-06-24,TMIN,-15
CA002401030,2011-01-24,TMAX,-255
