ID,Date,Element,Data_Value
MR000001442,2014-01-25,TMAX,287
MR000001442,2011-01-30,TMAX,283
MR000001442,2014-08-01,TMAX,361
MR000001442,2005-11-15,TMAX,288
MR000001442,2006-10-05,TMAX,402
MR000001442,2009-05-14,TMAX,402
MR000001442,2011-06-03,TMAX,411
MR000001442,2010-03-20,TMAX,396
MR000001442,2014-10-19,TMAX,368
MR000001442,2005-10-28,TMAX,391
MR000001442,2005-06-15,TMAX,411
MR000001442,2008-04-13,TMAX,398
MR000001442,2013-01-16,TMAX,308
MR000001442,2010-08-13,TMAX,320
MR000001442,2010-11-05,TMAX,363
MR000001442,2013-03-31,TMAX,404
MR000001442,2009-10-14,TMAX,300
MR000001442,2007-10-05,TMAX,336
MR000001442,2014-02-16,TMAX,336
MR000001442,2011-07-27,TMAX,286
MR000001442,2008-07-16,TMAX,362
MR000001442,2012-03-25,TMAX,302
MR000001442,2009-07-08,TMIN,220
MR000001442,2009-07-08,TMAX,305
MR000001442,2011-09-23,TMAX,368
MR000001442,2006-04-03,TMAX,344
MR000001442,2008-04-06,TMAX,321
MR000001442,2013-12-11,TMAX,305
MR000001442,2007-04-09,TMAX,337
MR000001442,2010-06-14,TMAX,318
MR000001442,2009-05-23,TMAX,383
MR000001442,2006-11-13,TMAX,383
MR000001442,2011-01-01,TMAX,314
MR000001442,2006-04-27,TMAX,370
MR000001442,2014-11-29,TMAX,261
MR000001442,2005-02-16,TMAX,265
MR000001442,2008-07-04,TMAX,312
MR000001442,2015-09-16,TMAX,334
MR000001442,2007-12-09,TMAX,300
MR000001442,2007-03-19,TMAX,265
MR000001442,2009-10-05,TMAX,428
MR000001442,2013-11-06,TMAX,383
MR000001442,2015-12-10,TMAX,334
MR000001442,2007-10-27,TMAX,350
MR000001442,2009-04-04,TMAX,358
MR000001442,2007-10-29,TMAX,373
MR000001442,2015-03-14,TMAX,363
MR000001442,2011-03-29,TMAX,416
MR000001442,2005-10-27,TMAX,363
MR000001442,2011-10-31,TMAX,393
MR000001442,2015-01-12,TMIN,193
MR000001442,2013-12-24,TMAX,255
MR000001442,2008-02-10,TMAX,233
MR000001442,2011-05-31,TMAX,346
MR000001442,2013-01-29,TMAX,319
MR000001442,2009-10-18,TMAX,303
MR000001442,2012-01-16,TMAX,339
MR000001442,2013-04-12,TMAX,410
MR000001442,2015-11-18,TMAX,339
MR000001442,2013-05-18,TMAX,378
MR000001442,2009-03-28,TMAX,258
MR000001442,2015-09-16,TMIN,275
MR000001442,2005-06-07,TMAX,390
MR000001442,2012-10-23,TMAX,379
MR000001442,2007-10-01,TMAX,439
MR000001442,2015-02-07,TMAX,366
MR000001442,2010-11-18,TMAX,365
MR000001442,2014-06-20,TMAX,422
MR000001442,2008-04-19,TMAX,296
MR000001442,2015-04-01,TMAX,391
MR000001442,2014-03-07,TMAX,266
MR000001442,2008-01-23,TMAX,313
MR000001442,2015-08-30,TMAX,360
MR000001442,2012-05-09,TMAX,363
MR000001442,2011-11-27,TMAX,303
MR000001442,2015-12-16,TMAX,334
MR000001442,2015-12-16,TMIN,190
MR000001442,2008-08-12,TMAX,300
MR000001442,2006-04-26,TMAX,367
MR000001442,2011-08-22,TMAX,390
MR000001442,2006-12-13,TMAX,254
MR000001442,2005-02-10,TMAX,292
MR000001442,2013-06-27,TMAX,254
MR000001442,2012-05-30,TMAX,351
MR000001442,2009-02-11,TMAX,349
MR000001442,2012-12-09,TMAX,308
MR000001442,2010-04-18,TMAX,320
MR000001442,2008-09-01,TMAX,404
MR000001442,2014-11-26,TMAX,310
MR000001442,2013-02-22,TMAX,339
MR000001442,2011-12-17,TMAX,303
MR000001442,2011-04-19,TMAX,322
MR000001442,2014-04-25,TMAX,424
MR000001442,2010-06-26,TMAX,317
MR000001442,2009-11-19,TMAX,368
MR000001442,2009-11-17,TMAX,314
MR000001442,2012-08-29,TMAX,314
MR000001442,2013-12-05,TMAX,370
MR000001442,2014-03-01,TMAX,324
MR000001442,2013-02-28,TMAX,300
MR000001442,2014-08-30,TMAX,326
MR000001442,2015-06-25,TMAX,332
MR000001442,2008-12-05,TMAX,250
MR000001442,2015-07-28,TMAX,305
MR000001442,2015-08-16,TMAX,337
MR000001442,2008-05-12,TMAX,370
MR000001442,2008-05-12,TMIN,185
MR000001442,2008-02-06,TMAX,353
MR000001442,2011-05-23,TMAX,302
MR000001442,2015-08-09,TMAX,357
MR000001442,2006-09-25,TMIN,250
MR000001442,2006-11-21,TMAX,354
MR000001442,2005-04-16,TMAX,323
MR000001442,2012-07-20,TMAX,302
MR000001442,2011-03-07,TMAX,270
MR000001442,2008-01-16,TMAX,289
MR000001442,2007-05-21,TMAX,319
MR000001442,2014-12-04,TMAX,315
MR000001442,2005-08-11,TMAX,330
MR000001442,2006-08-24,TMAX,362
MR000001442,2008-08-15,TMAX,324
MR000001442,2011-08-31,TMAX,370
MR000001442,2010-03-14,TMAX,356
MR000001442,2008-01-31,TMAX,314
MR000001442,2005-11-26,TMAX,317
MR000001442,2011-12-10,TMAX,340
MR000001442,2009-05-28,TMAX,352
MR000001442,2010-01-16,TMAX,363
MR000001442,2010-08-10,TMAX,320
MR000001442,2009-05-24,TMAX,400
MR000001442,2008-02-13,TMAX,276
MR000001442,2014-07-23,TMIN,238
MR000001442,2007-01-28,TMAX,243
MR000001442,2014-07-23,TMAX,294
MR000001442,2006-04-15,TMIN,209
MR000001442,2006-04-15,TMAX,348
MR000001442,2006-07-04,TMAX,279
MR000001442,2005-04-25,TMAX,278
MR000001442,2013-01-30,TMAX,310
MR000001442,2006-04-16,TMAX,393
MR000001442,2008-11-14,TMAX,365
MR000001442,2013-11-21,TMAX,274
MR000001442,2008-11-10,TMAX,315
MR000001442,2013-01-20,TMAX,319
MR000001442,2015-03-15,TMAX,328
MR000001442,2007-04-06,TMAX,389
MR000001442,2009-05-24,TMIN,219
MR000001442,2015-08-24,TMAX,350
MR000001442,2011-05-09,TMAX,270
MR000001442,2007-07-30,TMAX,324
MR000001442,2005-09-03,TMAX,313
MR000001442,2012-05-11,TMAX,358
MR000001442,2006-11-24,TMAX,300
MR000001442,2010-03-10,TMAX,362
MR000001442,2011-11-14,TMAX,379
MR000001442,2009-11-16,TMAX,337
MR000001442,2007-07-02,TMAX,261
MR000001442,2014-01-28,TMAX,335
MR000001442,2005-06-12,TMAX,320
MR000001442,2012-09-01,TMAX,308
MR000001442,2010-05-11,TMAX,367
MR000001442,2015-05-22,TMAX,378
MR000001442,2007-04-05,TMAX,402
MR000001442,2005-03-15,TMAX,343
MR000001442,2008-06-10,TMAX,346
MR000001442,2006-03-24,TMAX,421
MR000001442,2012-03-27,TMAX,215
MR000001442,2009-12-28,TMAX,365
MR000001442,2009-09-23,TMAX,383
MR000001442,2014-10-27,TMAX,409
MR000001442,2015-02-23,TMAX,325
MR000001442,2010-08-18,TMAX,311
MR000001442,2015-03-20,TMAX,304
MR000001442,2011-06-02,TMAX,280
MR000001442,2007-04-01,TMAX,306
MR000001442,2009-07-05,TMAX,302
MR000001442,2015-06-06,TMAX,277
MR000001442,2006-04-05,TMAX,364
MR000001442,2010-05-27,TMAX,418
MR000001442,2006-12-01,TMAX,317
MR000001442,2010-05-27,TMIN,260
MR000001442,2013-01-03,TMAX,293
MR000001442,2006-03-06,TMAX,350
MR000001442,2011-02-08,TMIN,130
MR000001442,2006-10-29,TMAX,312
MR000001442,2008-08-26,TMAX,314
MR000001442,2009-03-03,TMAX,316
MR000001442,2014-12-31,TMAX,293
MR000001442,2010-03-29,TMAX,420
MR000001442,2013-07-08,TMAX,302
MR000001442,2010-12-26,TMAX,316
MR000001442,2008-09-21,TMAX,367
MR000001442,2008-09-21,TMIN,254
MR000001442,2007-03-29,TMAX,316
MR000001442,2005-03-15,TMIN,150
MR000001442,2015-04-05,TMAX,322
MR000001442,2008-12-15,TMAX,270
MR000001442,2008-12-11,TMAX,283
MR000001442,2015-06-11,TMAX,365
MR000001442,2008-02-16,TMAX,339
MR000001442,2010-05-06,TMAX,270
MR000001442,2011-11-11,TMAX,359
MR000001442,2011-09-07,TMAX,307
MR000001442,2006-09-25,TMAX,355
MR000001442,2009-08-16,TMAX,362
MR000001442,2013-06-24,TMAX,377
MR000001442,2014-11-28,TMAX,265
MR000001442,2011-03-10,TMAX,278
MR000001442,2005-07-05,TMAX,326
MR000001442,2014-10-25,TMAX,401
MR000001442,2005-10-16,TMAX,409
MR000001442,2013-05-06,TMAX,408
MR000001442,2015-03-23,TMAX,247
MR000001442,2012-08-10,TMIN,270
MR000001442,2012-08-10,TMAX,382
MR000001442,2015-05-04,TMAX,360
MR000001442,2014-02-15,TMAX,270
MR000001442,2005-11-04,TMAX,391
MR000001442,2007-06-16,TMAX,453
MR000001442,2007-10-20,TMAX,329
MR000001442,2012-11-28,TMAX,295
MR000001442,2011-05-10,TMIN,114
MR000001442,2007-10-18,TMAX,373
MR000001442,2010-12-22,TMAX,299
MR000001442,2009-08-14,TMAX,302
MR000001442,2009-12-14,TMAX,285
MR000001442,2006-11-08,TMAX,399
MR000001442,2008-01-08,TMAX,283
MR000001442,2011-03-08,TMAX,290
MR000001442,2009-08-14,TMIN,208
MR000001442,2012-02-22,TMAX,282
MR000001442,2010-01-13,TMAX,326
MR000001442,2006-04-13,TMIN,208
MR000001442,2014-09-12,TMAX,324
MR000001442,2009-10-15,TMAX,306
MR000001442,2012-08-05,TMIN,270
MR000001442,2013-09-19,TMAX,380
MR000001442,2012-11-23,TMAX,291
MR000001442,2013-01-14,TMAX,313
MR000001442,2010-10-21,TMAX,357
MR000001442,2008-02-11,TMAX,272
MR000001442,2010-09-23,TMAX,323
MR000001442,2008-06-06,TMAX,286
MR000001442,2009-10-10,TMAX,422
MR000001442,2012-09-10,TMAX,336
MR000001442,2007-10-25,TMAX,416
MR000001442,2007-03-25,TMAX,340
MR000001442,2006-11-17,TMAX,352
MR000001442,2010-07-21,TMIN,260
MR000001442,2008-11-18,TMAX,366
MR000001442,2014-12-11,TMIN,187
MR000001442,2009-06-09,TMAX,322
MR000001442,2012-08-31,TMAX,358
MR000001442,2013-04-03,TMAX,344
MR000001442,2006-01-02,TMAX,290
MR000001442,2005-11-20,TMAX,307
MR000001442,2007-04-02,TMAX,277
MR000001442,2007-11-09,TMAX,353
MR000001442,2012-12-18,TMAX,297
MR000001442,2006-10-30,TMAX,314
MR000001442,2015-01-18,TMAX,295
MR000001442,2014-02-25,TMAX,321
MR000001442,2015-03-24,TMAX,274
MR000001442,2015-04-06,TMAX,353
MR000001442,2011-01-26,TMAX,210
MR000001442,2010-09-29,TMAX,401
MR000001442,2015-08-23,TMAX,375
MR000001442,2013-09-27,TMAX,339
MR000001442,2005-01-08,TMAX,267
MR000001442,2010-07-29,TMAX,314
MR000001442,2009-11-13,TMAX,361
MR000001442,2006-11-11,TMAX,402
MR000001442,2012-01-14,TMAX,340
MR000001442,2009-09-17,TMAX,353
MR000001442,2005-02-04,TMAX,264
MR000001442,2015-05-06,TMAX,337
MR000001442,2010-10-22,TMAX,388
MR000001442,2014-12-11,TMAX,330
MR000001442,2014-10-22,TMAX,424
MR000001442,2006-07-09,TMAX,285
MR000001442,2015-07-25,TMAX,306
MR000001442,2005-09-08,TMAX,323
MR000001442,2012-08-20,TMAX,320
MR000001442,2008-10-14,TMAX,385
MR000001442,2008-05-02,TMAX,275
MR000001442,2015-11-10,TMAX,356
MR000001442,2005-10-21,TMAX,374
MR000001442,2008-12-28,TMAX,355
MR000001442,2008-03-30,TMAX,435
MR000001442,2008-09-15,TMAX,336
MR000001442,2015-11-26,TMIN,150
MR000001442,2011-10-07,TMAX,400
MR000001442,2015-11-26,TMAX,315
MR000001442,2014-01-07,TMAX,327
MR000001442,2014-04-16,TMAX,417
MR000001442,2014-03-27,TMAX,389
MR000001442,2013-09-24,TMIN,278
MR000001442,2008-03-29,TMAX,423
MR000001442,2007-09-14,TMAX,343
MR000001442,2008-11-20,TMAX,312
MR000001442,2009-06-29,TMAX,366
MR000001442,2008-08-13,TMAX,310
MR000001442,2013-02-04,TMAX,340
MR000001442,2011-09-24,TMAX,333
MR000001442,2015-11-01,TMAX,380
MR000001442,2011-05-10,TMAX,298
MR000001442,2009-06-29,TMIN,240
MR000001442,2013-10-17,TMAX,356
MR000001442,2014-05-15,TMAX,281
MR000001442,2010-07-22,TMAX,299
MR000001442,2008-10-14,TMIN,255
MR000001442,2010-08-08,TMAX,320
MR000001442,2005-01-12,TMAX,300
MR000001442,2009-06-13,TMAX,273
MR000001442,2010-12-10,TMAX,310
MR000001442,2005-01-31,TMAX,275
MR000001442,2012-06-02,TMAX,422
MR000001442,2014-02-24,TMAX,330
MR000001442,2010-03-06,TMAX,337
MR000001442,2015-11-27,TMIN,169
MR000001442,2012-03-15,TMAX,374
MR000001442,2005-01-31,TMIN,125
MR000001442,2007-07-27,TMAX,275
MR000001442,2009-06-04,TMAX,415
MR000001442,2011-05-28,TMAX,336
MR000001442,2005-12-27,TMAX,335
MR000001442,2010-02-09,TMAX,349
MR000001442,2012-07-08,TMAX,334
MR000001442,2007-04-28,TMAX,338
MR000001442,2009-04-06,TMAX,253
MR000001442,2012-08-22,TMAX,327
MR000001442,2007-02-24,TMAX,324
MR000001442,2009-09-27,TMAX,341
MR000001442,2011-04-15,TMAX,261
MR000001442,2011-04-17,TMAX,328
MR000001442,2015-01-08,TMAX,270
MR000001442,2013-09-24,TMAX,429
MR000001442,2005-07-02,TMAX,322
MR000001442,2008-01-27,TMAX,309
MR000001442,2014-02-02,TMAX,303
MR000001442,2012-09-03,TMAX,327
MR000001442,2007-01-31,TMAX,313
MR000001442,2006-11-22,TMAX,341
MR000001442,2005-01-04,TMAX,259
MR000001442,2013-09-07,TMAX,361
MR000001442,2014-11-07,TMAX,394
MR000001442,2015-12-31,TMAX,304
MR000001442,2012-11-14,TMAX,323
MR000001442,2009-04-30,TMAX,425
MR000001442,2011-12-14,TMIN,200
MR000001442,2008-09-07,TMAX,348
MR000001442,2013-09-30,TMAX,430
MR000001442,2008-01-28,TMAX,308
MR000001442,2008-10-16,TMAX,379
MR000001442,2014-11-11,TMAX,330
MR000001442,2007-05-29,TMIN,250
MR000001442,2011-02-15,TMAX,303
MR000001442,2012-02-05,TMAX,258
MR000001442,2011-10-13,TMAX,388
MR000001442,2012-12-08,TMAX,307
MR000001442,2015-08-29,TMAX,395
MR000001442,2008-11-03,TMAX,346
MR000001442,2012-03-19,TMAX,392
MR000001442,2015-07-07,TMAX,312
MR000001442,2014-02-17,TMAX,266
MR000001442,2012-08-06,TMIN,270
MR000001442,2005-04-28,TMAX,361
MR000001442,2005-05-13,TMAX,383
MR000001442,2006-04-28,TMAX,234
MR000001442,2009-05-20,TMAX,418
MR000001442,2009-09-02,TMAX,335
MR000001442,2012-01-11,TMAX,357
MR000001442,2010-01-14,TMAX,334
MR000001442,2011-04-26,TMAX,266
MR000001442,2007-06-20,TMAX,276
MR000001442,2007-12-10,TMIN,153
MR000001442,2013-12-14,TMAX,275
MR000001442,2012-11-16,TMAX,320
MR000001442,2007-12-10,TMAX,313
MR000001442,2009-10-30,TMAX,370
MR000001442,2013-05-07,TMAX,402
MR000001442,2009-05-19,TMAX,399
MR000001442,2005-11-24,TMIN,205
MR000001442,2012-12-22,TMAX,332
MR000001442,2015-07-18,TMAX,312
MR000001442,2012-09-25,TMAX,333
MR000001442,2007-11-12,TMIN,203
MR000001442,2013-06-29,TMAX,298
MR000001442,2013-06-03,TMAX,262
MR000001442,2011-12-21,TMAX,289
MR000001442,2006-03-19,TMAX,297
MR000001442,2011-12-14,TMAX,293
MR000001442,2005-03-13,TMAX,287
MR000001442,2005-04-07,TMIN,194
MR000001442,2009-05-20,TMIN,220
MR000001442,2009-10-16,TMAX,326
MR000001442,2012-01-18,TMAX,290
MR000001442,2006-08-05,TMAX,298
MR000001442,2005-10-12,TMAX,343
MR000001442,2008-06-11,TMAX,353
MR000001442,2007-12-12,TMAX,354
MR000001442,2015-11-06,TMAX,405
MR000001442,2007-03-16,TMAX,301
MR000001442,2015-07-09,TMAX,348
MR000001442,2012-12-23,TMAX,351
MR000001442,2010-03-17,TMAX,382
MR000001442,2010-04-09,TMAX,261
MR000001442,2009-09-20,TMAX,390
MR000001442,2009-07-11,TMAX,397
MR000001442,2012-06-05,TMAX,399
MR000001442,2008-06-28,TMAX,371
MR000001442,2013-02-20,TMAX,299
MR000001442,2011-01-11,TMAX,307
MR000001442,2012-07-13,TMAX,283
MR000001442,2014-09-08,TMAX,348
MR000001442,2010-04-20,TMAX,394
MR000001442,2010-01-04,TMAX,328
MR000001442,2009-01-15,TMAX,257
MR000001442,2010-06-07,TMAX,274
MR000001442,2015-12-29,TMAX,316
MR000001442,2008-09-14,TMAX,330
MR000001442,2015-02-25,TMAX,354
MR000001442,2010-11-06,TMAX,344
MR000001442,2012-11-22,TMAX,318
MR000001442,2006-04-09,TMAX,272
MR000001442,2013-06-09,TMAX,306
MR000001442,2011-09-22,TMAX,333
MR000001442,2014-10-03,TMAX,400
MR000001442,2012-01-30,TMAX,303
MR000001442,2008-01-01,TMAX,262
MR000001442,2015-06-13,TMAX,437
MR000001442,2015-06-22,TMAX,298
MR000001442,2015-06-13,TMIN,256
MR000001442,2008-11-03,TMIN,200
MR000001442,2014-12-19,TMAX,287
MR000001442,2015-04-26,TMAX,410
MR000001442,2013-08-14,TMAX,332
MR000001442,2015-04-26,TMIN,140
MR000001442,2007-03-17,TMAX,337
MR000001442,2011-12-25,TMAX,295
MR000001442,2009-06-22,TMAX,425
MR000001442,2005-04-01,TMAX,365
MR000001442,2013-01-28,TMAX,315
MR000001442,2014-05-03,TMAX,258
MR000001442,2007-09-09,TMAX,334
MR000001442,2010-04-03,TMAX,331
MR000001442,2005-01-19,TMAX,308
MR000001442,2009-07-19,TMAX,300
MR000001442,2012-08-06,TMAX,324
MR000001442,2010-11-07,TMAX,341
MR000001442,2005-04-26,TMAX,279
MR000001442,2013-09-12,TMAX,381
MR000001442,2012-11-01,TMIN,230
MR000001442,2012-11-01,TMAX,391
MR000001442,2007-10-11,TMAX,303
MR000001442,2013-03-08,TMAX,394
MR000001442,2013-08-01,TMAX,327
MR000001442,2005-10-07,TMIN,260
MR000001442,2012-10-07,TMAX,440
MR000001442,2014-12-09,TMAX,355
MR000001442,2011-04-16,TMAX,315
MR000001442,2014-12-15,TMAX,277
MR000001442,2014-09-14,TMAX,324
MR000001442,2008-06-14,TMAX,422
MR000001442,2009-02-24,TMAX,298
MR000001442,2011-05-01,TMIN,175
MR000001442,2011-05-01,TMAX,254
MR000001442,2010-12-03,TMAX,354
MR000001442,2013-03-09,TMAX,402
MR000001442,2013-03-09,TMIN,200
MR000001442,2012-09-29,TMAX,370
MR000001442,2009-07-21,TMAX,302
MR000001442,2006-11-07,TMAX,396
MR000001442,2009-04-26,TMAX,393
MR000001442,2007-07-14,TMAX,266
MR000001442,2005-07-20,TMAX,321
MR000001442,2013-03-02,TMAX,288
MR000001442,2013-04-01,TMAX,420
MR000001442,2009-02-10,TMAX,326
MR000001442,2005-01-26,TMAX,306
MR000001442,2008-08-19,TMAX,342
MR000001442,2006-06-24,TMIN,248
MR000001442,2011-09-16,TMIN,241
MR000001442,2010-11-20,TMAX,346
MR000001442,2010-09-17,TMAX,337
MR000001442,2009-09-28,TMAX,411
MR000001442,2015-05-21,TMAX,395
MR000001442,2006-08-31,TMAX,324
MR000001442,2012-07-14,TMAX,281
MR000001442,2005-08-09,TMAX,291
MR000001442,2014-10-20,TMAX,301
MR000001442,2013-06-08,TMAX,300
MR000001442,2009-09-03,TMAX,320
MR000001442,2005-01-25,TMAX,282
MR000001442,2009-08-20,TMAX,316
MR000001442,2008-06-12,TMAX,286
MR000001442,2010-06-12,TMAX,324
MR000001442,2011-02-03,TMAX,281
MR000001442,2015-04-07,TMAX,317
MR000001442,2009-08-06,TMAX,332
MR000001442,2007-04-11,TMAX,302
MR000001442,2010-08-09,TMAX,321
MR000001442,2005-01-22,TMAX,301
MR000001442,2011-03-26,TMAX,353
MR000001442,2006-02-25,TMAX,331
MR000001442,2012-05-26,TMAX,303
MR000001442,2011-09-06,TMAX,392
MR000001442,2005-04-22,TMAX,366
MR000001442,2015-01-03,TMAX,278
MR000001442,2009-02-08,TMAX,273
MR000001442,2012-07-14,TMIN,239
MR000001442,2005-06-13,TMAX,319
MR000001442,2013-07-04,TMAX,303
MR000001442,2014-04-18,TMAX,438
MR000001442,2014-06-09,TMAX,460
MR000001442,2006-03-08,TMAX,325
MR000001442,2007-03-02,TMAX,360
MR000001442,2005-04-30,TMAX,412
MR000001442,2010-08-05,TMAX,306
MR000001442,2011-03-16,TMAX,307
MR000001442,2008-11-29,TMAX,295
MR000001442,2009-11-01,TMAX,377
MR000001442,2009-02-20,TMAX,276
MR000001442,2008-09-27,TMIN,265
MR000001442,2006-01-08,TMAX,258
MR000001442,2011-09-02,TMAX,326
MR000001442,2010-06-09,TMAX,295
MR000001442,2013-03-05,TMAX,247
MR000001442,2011-07-15,TMAX,320
MR000001442,2007-10-30,TMAX,374
MR000001442,2011-08-28,TMAX,336
MR000001442,2015-04-13,TMAX,392
MR000001442,2014-06-05,TMAX,441
MR000001442,2011-10-12,TMAX,401
MR000001442,2015-05-12,TMAX,255
MR000001442,2005-10-07,TMAX,350
MR000001442,2015-09-30,TMIN,240
MR000001442,2010-09-26,TMAX,330
MR000001442,2012-04-01,TMAX,313
MR000001442,2014-05-04,TMAX,233
MR000001442,2014-08-26,TMAX,330
MR000001442,2005-06-03,TMAX,260
MR000001442,2010-08-11,TMAX,314
MR000001442,2011-06-29,TMAX,297
MR000001442,2009-02-12,TMAX,362
MR000001442,2005-03-07,TMAX,302
MR000001442,2010-04-14,TMAX,274
MR000001442,2011-11-25,TMAX,306
MR000001442,2010-03-28,TMAX,423
MR000001442,2009-08-11,TMAX,329
MR000001442,2011-11-06,TMAX,346
MR000001442,2011-05-13,TMAX,273
MR000001442,2010-10-11,TMAX,385
MR000001442,2006-04-02,TMAX,419
MR000001442,2008-05-18,TMIN,209
MR000001442,2011-05-13,TMIN,179
MR000001442,2005-10-10,TMAX,324
MR000001442,2008-08-16,TMAX,300
MR000001442,2005-11-24,TMAX,357
MR000001442,2005-03-04,TMAX,244
MR000001442,2011-01-16,TMAX,322
MR000001442,2005-08-22,TMIN,245
MR000001442,2012-04-22,TMAX,327
MR000001442,2005-11-25,TMAX,321
MR000001442,2013-07-14,TMAX,334
MR000001442,2008-12-17,TMAX,262
MR000001442,2007-06-18,TMAX,434
MR000001442,2007-02-16,TMAX,365
MR000001442,2006-06-24,TMAX,343
MR000001442,2013-04-28,TMAX,313
MR000001442,2007-01-23,TMAX,332
MR000001442,2007-11-24,TMAX,315
MR000001442,2008-02-21,TMIN,220
MR000001442,2006-05-27,TMAX,286
MR000001442,2005-08-22,TMAX,320
MR000001442,2007-01-25,TMAX,248
MR000001442,2006-08-20,TMAX,434
MR000001442,2006-08-20,TMIN,287
MR000001442,2008-11-16,TMAX,360
MR000001442,2009-10-07,TMAX,442
MR000001442,2011-08-27,TMAX,352
MR000001442,2009-06-01,TMAX,267
MR000001442,2011-08-13,TMAX,286
MR000001442,2010-08-14,TMAX,323
MR000001442,2015-09-20,TMAX,335
MR000001442,2007-01-18,TMAX,300
MR000001442,2011-02-25,TMAX,351
MR000001442,2010-12-12,TMAX,303
MR000001442,2010-08-24,TMAX,323
MR000001442,2014-01-29,TMAX,330
MR000001442,2015-05-11,TMAX,269
MR000001442,2009-05-16,TMAX,332
MR000001442,2008-08-21,TMAX,325
MR000001442,2008-08-21,TMIN,229
MR000001442,2007-03-31,TMIN,185
MR000001442,2007-03-31,TMAX,339
MR000001442,2005-12-03,TMAX,332
MR000001442,2010-03-23,TMAX,306
MR000001442,2009-05-30,TMAX,260
MR000001442,2005-07-01,TMAX,347
MR000001442,2011-06-23,TMAX,273
MR000001442,2009-12-03,TMAX,299
MR000001442,2015-09-05,TMAX,327
MR000001442,2010-05-16,TMAX,370
MR000001442,2005-12-05,TMAX,350
MR000001442,2006-05-08,TMAX,304
MR000001442,2005-02-18,TMAX,270
MR000001442,2007-08-17,TMIN,256
MR000001442,2006-10-15,TMIN,258
MR000001442,2009-02-22,TMAX,330
MR000001442,2012-03-11,TMIN,204
MR000001442,2012-05-23,TMIN,220
MR000001442,2015-01-26,TMAX,295
MR000001442,2005-02-26,TMAX,300
MR000001442,2006-03-22,TMAX,372
MR000001442,2012-05-23,TMAX,284
MR000001442,2008-03-13,TMAX,371
MR000001442,2005-09-27,TMAX,364
MR000001442,2015-05-24,TMAX,360
MR000001442,2008-12-10,TMAX,291
MR000001442,2010-04-05,TMAX,283
MR000001442,2014-02-23,TMAX,330
MR000001442,2007-03-04,TMAX,383
MR000001442,2013-09-11,TMAX,374
MR000001442,2011-08-04,TMAX,348
MR000001442,2007-08-17,TMAX,332
MR000001442,2005-06-16,TMAX,410
MR000001442,2005-07-01,TMIN,250
MR000001442,2012-06-04,TMAX,411
MR000001442,2005-08-06,TMAX,330
MR000001442,2009-04-07,TMAX,237
MR000001442,2015-04-22,TMAX,350
MR000001442,2013-05-27,TMAX,447
MR000001442,2005-06-09,TMAX,404
MR000001442,2012-01-13,TMAX,356
MR000001442,2006-11-04,TMAX,405
MR000001442,2011-03-04,TMAX,294
MR000001442,2008-07-26,TMAX,303
MR000001442,2008-12-06,TMAX,277
MR000001442,2012-03-10,TMAX,343
MR000001442,2015-04-09,TMAX,371
MR000001442,2009-07-31,TMAX,306
MR000001442,2007-02-11,TMAX,347
MR000001442,2006-09-03,TMAX,336
MR000001442,2007-05-20,TMAX,306
MR000001442,2011-02-24,TMAX,351
MR000001442,2010-05-23,TMAX,360
MR000001442,2011-12-15,TMAX,303
MR000001442,2013-01-23,TMAX,284
MR000001442,2010-11-09,TMAX,363
MR000001442,2005-11-29,TMAX,313
MR000001442,2011-01-31,TMAX,261
MR000001442,2011-11-30,TMAX,342
MR000001442,2006-10-18,TMAX,383
MR000001442,2015-06-03,TMAX,335
MR000001442,2006-10-20,TMAX,401
MR000001442,2012-01-07,TMAX,295
MR000001442,2009-05-21,TMAX,423
MR000001442,2010-08-27,TMAX,345
MR000001442,2015-09-11,TMAX,386
MR000001442,2005-06-10,TMAX,380
MR000001442,2005-06-10,TMIN,193
MR000001442,2013-02-11,TMAX,345
MR000001442,2011-12-24,TMAX,295
MR000001442,2013-07-22,TMAX,355
MR000001442,2007-12-29,TMAX,286
MR000001442,2009-12-05,TMAX,349
MR000001442,2014-09-04,TMAX,388
MR000001442,2007-04-18,TMAX,345
MR000001442,2007-11-14,TMAX,328
MR000001442,2011-04-30,TMAX,270
MR000001442,2007-07-25,TMAX,283
MR000001442,2012-06-26,TMAX,285
MR000001442,2012-01-31,TMAX,302
MR000001442,2013-02-10,TMAX,317
MR000001442,2007-03-22,TMAX,317
MR000001442,2012-07-09,TMAX,302
MR000001442,2015-08-12,TMAX,333
MR000001442,2010-04-01,TMAX,397
MR000001442,2007-11-04,TMAX,289
MR000001442,2015-12-09,TMAX,334
MR000001442,2011-05-11,TMAX,266
MR000001442,2014-04-03,TMAX,322
MR000001442,2008-03-08,TMAX,336
MR000001442,2012-08-03,TMAX,305
MR000001442,2015-06-05,TMAX,262
MR000001442,2012-09-20,TMAX,317
MR000001442,2009-03-23,TMAX,312
MR000001442,2010-02-02,TMAX,287
MR000001442,2009-03-23,TMIN,178
MR000001442,2012-11-07,TMAX,352
MR000001442,2006-03-16,TMAX,325
MR000001442,2009-10-29,TMAX,382
MR000001442,2009-02-06,TMAX,240
MR000001442,2014-11-03,TMAX,329
MR000001442,2013-02-17,TMAX,345
MR000001442,2005-12-20,TMAX,341
MR000001442,2005-12-02,TMAX,305
MR000001442,2011-10-01,TMAX,360
