ID,Date,Element,Data_Value
LYM00062161,2014-01-06,TMAX,215
LYM00062161,2006-09-26,TMAX,430
LYM00062161,2011-01-14,TMIN,78
LYM00062161,2006-07-28,TMIN,235
LYM00062161,2014-05-21,TMAX,360
LYM00062161,2011-01-14,TMAX,184
LYM00062161,2006-09-26,TMIN,250
LYM00062161,2006-07-28,TMAX,380
LYM00062161,2015-01-17,TMAX,200
LYM00062161,2014-05-21,TMIN,234
LYM00062161,2009-08-22,TMIN,230
LYM00062161,2012-08-17,TMAX,378
LYM00062161,2008-10-22,TMIN,175
LYM00062161,2012-08-17,TMIN,255
LYM00062161,2010-09-06,TMAX,386
LYM00062161,2014-03-27,TMAX,359
LYM00062161,2008-10-22,TMAX,300
LYM00062161,2009-08-22,TMAX,365
LYM00062161,2013-06-03,TMAX,305
LYM00062161,2006-07-12,TMAX,367
LYM00062161,2007-08-17,TMAX,381
LYM00062161,2013-10-22,TMAX,252
LYM00062161,2010-07-04,TMAX,416
LYM00062161,2007-03-22,TMAX,335
LYM00062161,2013-12-23,TMAX,195
LYM00062161,2013-02-15,TMIN,60
LYM00062161,2013-02-15,TMAX,190
LYM00062161,2009-03-03,TMAX,320
LYM00062161,2015-04-21,TMIN,190
LYM00062161,2007-10-18,TMAX,310
LYM00062161,2009-03-03,TMIN,128
LYM00062161,2013-01-05,TMAX,185
LYM00062161,2013-01-05,TMIN,75
LYM00062161,2008-10-14,TMAX,263
LYM00062161,2005-12-25,TMIN,46
LYM00062161,2010-11-28,TMAX,310
LYM00062161,2010-11-28,TMIN,168
LYM00062161,2007-08-17,TMIN,240
LYM00062161,2014-03-27,TMIN,174
LYM00062161,2010-07-28,TMAX,380
LYM00062161,2010-07-28,TMIN,267
LYM00062161,2010-07-04,TMIN,195
LYM00062161,2005-12-23,TMAX,180
LYM00062161,2008-06-24,TMAX,375
LYM00062161,2008-06-24,TMIN,237
LYM00062161,2013-11-04,TMIN,125
LYM00062161,2008-10-14,TMIN,165
LYM00062161,2013-04-01,TMAX,325
LYM00062161,2013-04-01,TMIN,145
LYM00062161,2013-11-04,TMAX,275
LYM00062161,2011-02-02,TMAX,230
LYM00062161,2013-09-05,TMAX,367
LYM00062161,2006-08-03,TMIN,258
LYM00062161,2008-09-05,TMAX,353
LYM00062161,2010-09-15,TMIN,215
LYM00062161,2006-08-03,TMAX,379
LYM00062161,2010-09-15,TMAX,340
LYM00062161,2007-12-08,TMAX,220
LYM00062161,2014-04-23,TMIN,217
LYM00062161,2014-11-24,TMAX,220
LYM00062161,2008-07-13,TMIN,246
LYM00062161,2005-09-20,TMIN,215
LYM00062161,2014-11-24,TMIN,124
LYM00062161,2011-02-13,TMIN,88
LYM00062161,2011-02-13,TMAX,232
LYM00062161,2006-06-17,TMAX,330
LYM00062161,2009-04-11,TMIN,158
LYM00062161,2011-01-25,TMIN,77
LYM00062161,2007-09-15,TMAX,314
LYM00062161,2015-05-03,TMIN,170
LYM00062161,2013-06-14,TMIN,190
LYM00062161,2013-06-14,TMAX,310
LYM00062161,2012-04-04,TMAX,380
LYM00062161,2012-04-04,TMIN,243
LYM00062161,2009-08-29,TMAX,358
LYM00062161,2009-08-29,TMIN,220
LYM00062161,2006-06-17,TMIN,210
LYM00062161,2013-12-23,TMIN,92
LYM00062161,2014-02-25,TMIN,76
LYM00062161,2011-12-12,TMIN,50
LYM00062161,2005-09-20,TMAX,420
LYM00062161,2006-07-15,TMAX,350
LYM00062161,2009-02-28,TMIN,60
LYM00062161,2010-11-23,TMAX,303
LYM00062161,2007-08-07,TMIN,223
LYM00062161,2014-05-11,TMIN,135
LYM00062161,2014-05-11,TMAX,293
LYM00062161,2009-07-24,TMIN,228
LYM00062161,2010-01-16,TMAX,205
LYM00062161,2010-01-16,TMIN,122
LYM00062161,2010-02-13,TMAX,283
LYM00062161,2010-02-13,TMIN,130
LYM00062161,2011-02-10,TMIN,104
LYM00062161,2009-07-24,TMAX,360
LYM00062161,2012-03-28,TMAX,260
LYM00062161,2013-08-12,TMIN,250
LYM00062161,2006-12-01,TMIN,90
LYM00062161,2014-12-22,TMAX,216
LYM00062161,2014-12-22,TMIN,120
LYM00062161,2008-09-04,TMIN,237
LYM00062161,2006-12-01,TMAX,210
LYM00062161,2007-06-27,TMAX,440
LYM00062161,2014-02-24,TMAX,225
LYM00062161,2014-02-24,TMIN,90
LYM00062161,2013-04-28,TMIN,200
LYM00062161,2007-12-23,TMIN,38
LYM00062161,2008-07-24,TMIN,242
LYM00062161,2008-07-24,TMAX,352
LYM00062161,2005-06-26,TMIN,235
LYM00062161,2006-10-18,TMAX,266
LYM00062161,2007-04-29,TMAX,323
LYM00062161,2006-10-18,TMIN,168
LYM00062161,2007-04-29,TMIN,182
LYM00062161,2013-05-09,TMAX,301
LYM00062161,2015-08-12,TMIN,274
LYM00062161,2007-07-12,TMIN,232
LYM00062161,2015-08-12,TMAX,416
LYM00062161,2010-10-09,TMIN,204
LYM00062161,2007-07-12,TMAX,362
LYM00062161,2007-06-27,TMIN,274
LYM00062161,2010-10-09,TMAX,298
LYM00062161,2009-06-05,TMIN,254
LYM00062161,2009-06-05,TMAX,380
LYM00062161,2006-05-11,TMIN,190
LYM00062161,2006-10-16,TMAX,335
LYM00062161,2011-12-11,TMIN,68
LYM00062161,2010-04-20,TMAX,289
LYM00062161,2010-08-24,TMIN,233
LYM00062161,2014-03-30,TMIN,135
LYM00062161,2009-07-04,TMIN,230
LYM00062161,2009-07-04,TMAX,350
LYM00062161,2010-07-10,TMIN,225
LYM00062161,2009-12-23,TMIN,56
LYM00062161,2014-03-30,TMAX,265
LYM00062161,2009-09-02,TMIN,240
LYM00062161,2012-08-24,TMAX,374
LYM00062161,2010-08-24,TMAX,355
LYM00062161,2009-12-12,TMIN,100
LYM00062161,2010-01-29,TMAX,286
LYM00062161,2013-02-21,TMAX,322
LYM00062161,2006-12-24,TMAX,200
LYM00062161,2010-01-29,TMIN,97
LYM00062161,2013-02-14,TMAX,196
LYM00062161,2013-04-28,TMAX,343
LYM00062161,2010-07-10,TMAX,339
LYM00062161,2014-05-04,TMAX,370
LYM00062161,2006-10-16,TMIN,177
LYM00062161,2006-05-11,TMAX,358
LYM00062161,2007-11-17,TMAX,320
LYM00062161,2006-10-03,TMIN,190
LYM00062161,2014-03-31,TMAX,307
LYM00062161,2013-03-31,TMAX,340
LYM00062161,2014-03-31,TMIN,135
LYM00062161,2006-08-24,TMIN,255
LYM00062161,2013-02-08,TMIN,73
LYM00062161,2007-11-17,TMIN,115
LYM00062161,2006-10-03,TMAX,298
LYM00062161,2013-02-08,TMAX,183
LYM00062161,2009-09-02,TMAX,365
LYM00062161,2008-03-30,TMIN,115
LYM00062161,2005-02-28,TMIN,143
LYM00062161,2008-03-30,TMAX,240
LYM00062161,2011-12-11,TMAX,202
LYM00062161,2009-12-12,TMAX,218
LYM00062161,2009-02-28,TMAX,200
LYM00062161,2008-10-09,TMIN,215
LYM00062161,2009-02-02,TMAX,295
LYM00062161,2009-12-18,TMIN,97
LYM00062161,2006-09-07,TMAX,360
LYM00062161,2013-01-12,TMAX,242
LYM00062161,2008-06-06,TMAX,382
LYM00062161,2005-12-10,TMIN,117
LYM00062161,2012-07-01,TMIN,240
LYM00062161,2008-06-06,TMIN,225
LYM00062161,2006-01-11,TMAX,174
LYM00062161,2008-01-27,TMIN,96
LYM00062161,2010-07-08,TMIN,260
LYM00062161,2009-05-12,TMIN,170
LYM00062161,2006-05-22,TMIN,200
LYM00062161,2010-01-06,TMIN,70
LYM00062161,2006-05-22,TMAX,385
LYM00062161,2008-03-07,TMAX,225
LYM00062161,2009-05-12,TMAX,325
LYM00062161,2012-07-01,TMAX,368
LYM00062161,2010-05-21,TMAX,298
LYM00062161,2008-08-07,TMAX,365
LYM00062161,2006-11-27,TMIN,105
LYM00062161,2012-11-27,TMAX,260
LYM00062161,2010-02-01,TMIN,77
LYM00062161,2012-11-27,TMIN,120
LYM00062161,2007-05-15,TMIN,190
LYM00062161,2010-11-23,TMIN,160
LYM00062161,2008-08-07,TMIN,240
LYM00062161,2010-02-01,TMAX,296
LYM00062161,2007-04-07,TMAX,301
LYM00062161,2007-05-15,TMAX,325
LYM00062161,2006-11-07,TMIN,59
LYM00062161,2015-04-30,TMIN,180
LYM00062161,2015-04-30,TMAX,315
LYM00062161,2011-02-25,TMIN,79
LYM00062161,2011-02-25,TMAX,182
LYM00062161,2010-09-28,TMAX,430
LYM00062161,2010-09-28,TMIN,269
LYM00062161,2005-08-26,TMAX,345
LYM00062161,2005-08-26,TMIN,215
LYM00062161,2013-11-10,TMAX,250
LYM00062161,2007-06-14,TMAX,367
LYM00062161,2008-03-07,TMIN,140
LYM00062161,2012-12-06,TMIN,125
LYM00062161,2008-09-14,TMAX,380
LYM00062161,2012-11-01,TMIN,228
LYM00062161,2012-11-01,TMAX,380
LYM00062161,2012-01-16,TMAX,186
LYM00062161,2013-08-19,TMIN,254
LYM00062161,2014-06-04,TMAX,305
LYM00062161,2015-03-15,TMIN,93
LYM00062161,2007-06-30,TMIN,262
LYM00062161,2007-06-30,TMAX,420
LYM00062161,2010-07-23,TMIN,258
LYM00062161,2014-01-09,TMIN,107
LYM00062161,2014-01-09,TMAX,195
LYM00062161,2010-07-23,TMAX,379
LYM00062161,2009-02-02,TMIN,95
LYM00062161,2009-01-15,TMIN,100
LYM00062161,2008-10-09,TMAX,325
LYM00062161,2006-03-11,TMAX,255
LYM00062161,2011-03-10,TMIN,70
LYM00062161,2013-02-27,TMAX,267
LYM00062161,2008-04-03,TMIN,118
LYM00062161,2010-01-06,TMAX,250
LYM00062161,2007-06-14,TMIN,209
LYM00062161,2013-11-10,TMIN,136
LYM00062161,2009-06-22,TMIN,260
LYM00062161,2009-06-22,TMAX,430
LYM00062161,2006-12-15,TMIN,116
LYM00062161,2006-12-15,TMAX,210
LYM00062161,2006-11-27,TMAX,230
LYM00062161,2010-02-06,TMAX,210
LYM00062161,2010-02-06,TMIN,45
LYM00062161,2006-02-07,TMIN,85
LYM00062161,2006-02-07,TMAX,189
LYM00062161,2008-08-22,TMIN,242
LYM00062161,2008-08-22,TMAX,370
LYM00062161,2013-08-19,TMAX,362
LYM00062161,2007-03-27,TMAX,292
LYM00062161,2008-04-03,TMAX,240
LYM00062161,2012-12-06,TMAX,200
LYM00062161,2012-06-04,TMIN,199
LYM00062161,2015-05-08,TMIN,186
LYM00062161,2010-12-28,TMIN,118
LYM00062161,2013-06-07,TMAX,442
LYM00062161,2008-09-13,TMIN,240
LYM00062161,2013-06-07,TMIN,240
LYM00062161,2013-10-21,TMAX,245
LYM00062161,2014-05-20,TMIN,250
LYM00062161,2015-09-28,TMIN,255
LYM00062161,2014-05-20,TMAX,400
LYM00062161,2012-06-11,TMAX,390
LYM00062161,2013-01-18,TMAX,229
LYM00062161,2010-09-10,TMAX,400
LYM00062161,2010-09-10,TMIN,240
LYM00062161,2013-12-28,TMIN,75
LYM00062161,2013-12-28,TMAX,194
LYM00062161,2010-10-15,TMAX,342
LYM00062161,2013-09-25,TMIN,200
LYM00062161,2013-03-27,TMAX,316
LYM00062161,2012-12-31,TMAX,199
LYM00062161,2015-02-18,TMAX,247
LYM00062161,2006-12-27,TMIN,73
LYM00062161,2006-12-27,TMAX,153
LYM00062161,2014-03-26,TMIN,133
LYM00062161,2014-03-26,TMAX,326
LYM00062161,2012-11-23,TMAX,240
LYM00062161,2007-01-13,TMIN,105
LYM00062161,2010-02-14,TMIN,110
LYM00062161,2015-10-16,TMIN,220
LYM00062161,2013-04-04,TMIN,95
LYM00062161,2015-10-16,TMAX,333
LYM00062161,2007-01-13,TMAX,170
LYM00062161,2008-09-07,TMIN,227
LYM00062161,2008-09-07,TMAX,360
LYM00062161,2010-02-14,TMAX,350
LYM00062161,2012-06-11,TMIN,220
LYM00062161,2008-10-24,TMAX,285
LYM00062161,2008-10-24,TMIN,165
LYM00062161,2006-03-09,TMIN,70
LYM00062161,2006-03-09,TMAX,200
LYM00062161,2010-10-15,TMIN,240
LYM00062161,2012-12-31,TMIN,90
LYM00062161,2013-03-27,TMIN,132
LYM00062161,2011-12-29,TMAX,198
LYM00062161,2009-05-04,TMIN,150
LYM00062161,2007-09-29,TMAX,345
LYM00062161,2010-07-13,TMAX,379
LYM00062161,2007-09-29,TMIN,191
LYM00062161,2013-02-28,TMIN,125
LYM00062161,2013-02-28,TMAX,260
LYM00062161,2013-07-20,TMIN,227
LYM00062161,2013-07-20,TMAX,336
LYM00062161,2012-05-15,TMAX,373
LYM00062161,2008-10-20,TMIN,169
LYM00062161,2011-01-08,TMIN,52
LYM00062161,2011-01-08,TMAX,196
LYM00062161,2012-05-15,TMIN,185
LYM00062161,2006-10-19,TMIN,146
LYM00062161,2006-10-19,TMAX,290
LYM00062161,2007-11-09,TMAX,258
LYM00062161,2012-02-20,TMIN,108
LYM00062161,2007-10-27,TMAX,300
LYM00062161,2008-01-08,TMAX,190
LYM00062161,2008-10-20,TMAX,296
LYM00062161,2005-02-27,TMIN,117
LYM00062161,2011-12-29,TMIN,90
LYM00062161,2010-12-21,TMIN,55
LYM00062161,2010-12-21,TMAX,233
LYM00062161,2008-02-20,TMAX,178
LYM00062161,2008-02-20,TMIN,53
LYM00062161,2013-02-26,TMIN,102
LYM00062161,2013-02-26,TMAX,264
LYM00062161,2008-10-12,TMIN,155
LYM00062161,2006-10-26,TMAX,303
LYM00062161,2013-09-25,TMAX,315
LYM00062161,2006-02-11,TMIN,92
LYM00062161,2009-11-03,TMAX,250
LYM00062161,2013-07-27,TMIN,238
LYM00062161,2013-07-27,TMAX,375
LYM00062161,2009-11-03,TMIN,122
LYM00062161,2005-02-27,TMAX,267
LYM00062161,2006-10-26,TMIN,172
LYM00062161,2008-10-12,TMAX,270
LYM00062161,2010-06-02,TMAX,332
LYM00062161,2006-09-24,TMAX,376
LYM00062161,2008-01-08,TMIN,97
LYM00062161,2013-05-05,TMAX,385
LYM00062161,2013-05-05,TMIN,250
LYM00062161,2009-02-21,TMAX,175
LYM00062161,2009-10-16,TMAX,389
LYM00062161,2006-06-06,TMIN,207
LYM00062161,2006-06-06,TMAX,335
LYM00062161,2010-04-26,TMAX,284
LYM00062161,2009-03-01,TMIN,75
LYM00062161,2008-07-23,TMIN,252
LYM00062161,2006-01-04,TMIN,70
LYM00062161,2007-09-13,TMIN,210
LYM00062161,2007-09-13,TMAX,350
LYM00062161,2012-06-23,TMAX,387
LYM00062161,2015-07-02,TMIN,248
LYM00062161,2010-12-18,TMAX,181
LYM00062161,2011-12-26,TMIN,64
LYM00062161,2008-07-23,TMAX,387
LYM00062161,2009-02-21,TMIN,75
LYM00062161,2012-04-05,TMIN,220
LYM00062161,2012-04-05,TMAX,399
LYM00062161,2007-09-08,TMAX,380
LYM00062161,2011-01-20,TMIN,50
LYM00062161,2011-01-20,TMAX,195
LYM00062161,2014-02-20,TMIN,105
LYM00062161,2014-02-20,TMAX,273
LYM00062161,2009-09-29,TMIN,208
LYM00062161,2008-08-01,TMIN,240
LYM00062161,2009-09-29,TMAX,318
LYM00062161,2008-08-01,TMAX,360
LYM00062161,2010-04-26,TMIN,172
LYM00062161,2015-11-18,TMAX,235
LYM00062161,2008-11-14,TMAX,270
LYM00062161,2006-12-16,TMIN,125
LYM00062161,2006-12-16,TMAX,200
LYM00062161,2009-03-01,TMAX,205
LYM00062161,2010-12-18,TMIN,50
LYM00062161,2009-06-24,TMIN,215
LYM00062161,2015-02-06,TMIN,120
LYM00062161,2008-05-31,TMAX,404
LYM00062161,2012-11-13,TMAX,257
LYM00062161,2012-06-23,TMIN,228
LYM00062161,2009-08-31,TMIN,230
LYM00062161,2006-05-27,TMIN,180
LYM00062161,2008-10-03,TMIN,235
LYM00062161,2006-05-27,TMAX,336
LYM00062161,2006-09-24,TMIN,200
LYM00062161,2006-04-06,TMAX,327
LYM00062161,2006-04-06,TMIN,105
LYM00062161,2007-09-24,TMAX,305
LYM00062161,2006-09-02,TMIN,210
LYM00062161,2007-09-24,TMIN,198
LYM00062161,2008-05-22,TMAX,336
LYM00062161,2006-09-02,TMAX,320
LYM00062161,2008-05-22,TMIN,215
LYM00062161,2008-10-03,TMAX,405
LYM00062161,2009-08-31,TMAX,383
LYM00062161,2006-06-20,TMIN,225
LYM00062161,2006-06-20,TMAX,363
LYM00062161,2010-12-20,TMIN,42
LYM00062161,2010-07-26,TMAX,400
LYM00062161,2014-07-10,TMAX,455
LYM00062161,2008-01-19,TMIN,55
LYM00062161,2014-06-28,TMAX,440
LYM00062161,2008-06-08,TMIN,240
LYM00062161,2010-05-03,TMAX,325
LYM00062161,2010-05-10,TMIN,159
LYM00062161,2007-12-01,TMAX,222
LYM00062161,2010-05-03,TMIN,162
LYM00062161,2008-06-08,TMAX,380
LYM00062161,2010-05-10,TMAX,300
LYM00062161,2012-11-13,TMIN,113
LYM00062161,2014-06-28,TMIN,305
LYM00062161,2006-11-18,TMAX,225
LYM00062161,2006-09-16,TMIN,278
LYM00062161,2006-09-14,TMIN,248
LYM00062161,2006-11-18,TMIN,90
LYM00062161,2006-09-14,TMAX,392
LYM00062161,2010-12-20,TMAX,216
LYM00062161,2008-01-19,TMAX,190
LYM00062161,2014-07-10,TMIN,252
LYM00062161,2009-09-15,TMIN,249
LYM00062161,2006-04-10,TMAX,263
LYM00062161,2015-08-21,TMIN,265
LYM00062161,2006-07-30,TMAX,380
LYM00062161,2008-06-12,TMIN,255
LYM00062161,2015-12-29,TMIN,85
LYM00062161,2008-07-12,TMIN,245
LYM00062161,2007-09-06,TMAX,420
LYM00062161,2008-07-12,TMAX,370
LYM00062161,2009-06-02,TMAX,420
LYM00062161,2013-11-13,TMIN,138
LYM00062161,2006-07-30,TMIN,235
LYM00062161,2008-07-07,TMIN,252
LYM00062161,2009-12-22,TMIN,64
LYM00062161,2006-02-06,TMAX,255
LYM00062161,2006-02-06,TMIN,84
LYM00062161,2008-06-12,TMAX,393
LYM00062161,2009-04-15,TMAX,295
LYM00062161,2013-09-29,TMIN,245
LYM00062161,2005-09-09,TMAX,352
LYM00062161,2010-12-22,TMAX,235
LYM00062161,2009-04-23,TMAX,289
LYM00062161,2014-04-20,TMAX,325
LYM00062161,2006-10-22,TMAX,324
LYM00062161,2008-02-08,TMIN,118
LYM00062161,2012-06-25,TMIN,230
LYM00062161,2012-06-25,TMAX,371
LYM00062161,2010-03-04,TMIN,159
LYM00062161,2005-09-22,TMIN,190
LYM00062161,2010-03-04,TMAX,370
LYM00062161,2007-05-13,TMIN,139
LYM00062161,2007-05-13,TMAX,315
LYM00062161,2009-11-18,TMAX,238
LYM00062161,2005-09-22,TMAX,330
LYM00062161,2014-04-20,TMIN,129
LYM00062161,2008-11-27,TMAX,253
LYM00062161,2008-11-27,TMIN,125
LYM00062161,2010-09-03,TMIN,204
LYM00062161,2010-12-22,TMIN,79
LYM00062161,2010-09-03,TMAX,350
LYM00062161,2013-09-29,TMAX,394
LYM00062161,2009-12-22,TMAX,195
LYM00062161,2008-07-07,TMAX,400
LYM00062161,2015-10-27,TMIN,150
LYM00062161,2008-06-29,TMAX,397
LYM00062161,2007-08-26,TMAX,394
LYM00062161,2012-07-27,TMIN,243
LYM00062161,2012-09-15,TMAX,404
LYM00062161,2012-07-16,TMIN,267
LYM00062161,2013-01-29,TMIN,50
LYM00062161,2013-01-29,TMAX,198
LYM00062161,2012-07-16,TMAX,410
LYM00062161,2008-03-18,TMAX,304
LYM00062161,2014-06-21,TMIN,250
LYM00062161,2014-06-21,TMAX,380
LYM00062161,2006-05-16,TMIN,190
LYM00062161,2008-01-16,TMIN,40
LYM00062161,2012-03-23,TMIN,100
LYM00062161,2008-03-18,TMIN,161
LYM00062161,2011-01-21,TMAX,220
LYM00062161,2012-03-23,TMAX,245
LYM00062161,2007-08-26,TMIN,263
LYM00062161,2010-08-16,TMIN,240
LYM00062161,2013-11-05,TMIN,126
LYM00062161,2012-07-27,TMAX,360
LYM00062161,2011-01-27,TMIN,78
LYM00062161,2013-02-13,TMAX,240
LYM00062161,2015-11-06,TMIN,127
LYM00062161,2012-10-25,TMIN,160
LYM00062161,2009-04-15,TMIN,123
LYM00062161,2014-05-23,TMAX,325
LYM00062161,2014-05-23,TMIN,202
LYM00062161,2015-11-06,TMAX,252
LYM00062161,2008-01-16,TMAX,168
LYM00062161,2009-09-01,TMAX,370
LYM00062161,2009-09-01,TMIN,242
LYM00062161,2013-11-05,TMAX,280
LYM00062161,2007-01-09,TMIN,109
LYM00062161,2010-05-05,TMIN,231
LYM00062161,2007-03-21,TMIN,130
LYM00062161,2007-03-21,TMAX,332
LYM00062161,2008-05-10,TMAX,335
LYM00062161,2007-01-09,TMAX,205
LYM00062161,2012-03-18,TMIN,92
LYM00062161,2015-08-03,TMAX,373
LYM00062161,2010-08-16,TMAX,395
LYM00062161,2006-10-06,TMIN,185
LYM00062161,2015-11-17,TMIN,130
LYM00062161,2015-11-17,TMAX,245
LYM00062161,2012-03-29,TMAX,233
LYM00062161,2009-08-16,TMAX,355
LYM00062161,2006-12-03,TMIN,95
LYM00062161,2009-08-16,TMIN,249
LYM00062161,2007-03-04,TMIN,100
LYM00062161,2015-07-29,TMIN,248
LYM00062161,2012-07-30,TMAX,415
LYM00062161,2012-07-30,TMIN,263
LYM00062161,2010-09-26,TMIN,250
LYM00062161,2010-09-26,TMAX,410
LYM00062161,2012-03-29,TMIN,110
LYM00062161,2009-07-01,TMIN,230
LYM00062161,2007-11-09,TMIN,130
LYM00062161,2015-07-29,TMAX,396
LYM00062161,2006-10-06,TMAX,346
LYM00062161,2012-03-21,TMAX,223
LYM00062161,2012-03-21,TMIN,90
LYM00062161,2015-08-21,TMAX,382
LYM00062161,2012-03-18,TMAX,205
LYM00062161,2013-06-01,TMIN,240
LYM00062161,2013-06-01,TMAX,416
LYM00062161,2006-07-10,TMAX,363
LYM00062161,2012-10-01,TMAX,364
LYM00062161,2012-10-01,TMIN,185
LYM00062161,2010-07-29,TMAX,355
LYM00062161,2010-07-29,TMIN,242
LYM00062161,2007-01-17,TMAX,192
LYM00062161,2010-09-23,TMAX,339
LYM00062161,2007-01-17,TMIN,76
LYM00062161,2010-09-23,TMIN,220
LYM00062161,2009-11-27,TMIN,110
LYM00062161,2009-11-27,TMAX,217
LYM00062161,2014-02-19,TMIN,84
LYM00062161,2014-02-19,TMAX,238
LYM00062161,2006-02-12,TMAX,230
LYM00062161,2008-04-21,TMIN,232
LYM00062161,2006-02-12,TMIN,110
LYM00062161,2015-09-02,TMIN,244
LYM00062161,2013-06-30,TMAX,345
LYM00062161,2012-06-21,TMIN,230
LYM00062161,2008-04-21,TMAX,413
LYM00062161,2011-03-14,TMIN,133
LYM00062161,2014-03-29,TMIN,161
LYM00062161,2014-03-29,TMAX,265
LYM00062161,2012-12-21,TMIN,84
LYM00062161,2010-08-30,TMAX,385
LYM00062161,2010-08-30,TMIN,235
LYM00062161,2006-08-21,TMIN,250
LYM00062161,2006-10-22,TMIN,172
LYM00062161,2006-01-06,TMAX,190
LYM00062161,2011-01-06,TMAX,204
LYM00062161,2009-04-23,TMIN,170
LYM00062161,2014-11-21,TMAX,237
LYM00062161,2011-01-06,TMIN,70
LYM00062161,2015-10-27,TMAX,250
LYM00062161,2008-09-29,TMIN,222
LYM00062161,2008-02-08,TMAX,202
LYM00062161,2008-09-29,TMAX,319
LYM00062161,2006-08-21,TMAX,403
LYM00062161,2006-07-16,TMAX,360
LYM00062161,2006-07-16,TMIN,234
LYM00062161,2015-09-02,TMAX,365
LYM00062161,2013-01-07,TMAX,195
LYM00062161,2010-11-04,TMIN,150
LYM00062161,2010-11-04,TMAX,270
LYM00062161,2015-08-29,TMAX,370
LYM00062161,2012-03-11,TMAX,240
LYM00062161,2006-02-04,TMAX,220
LYM00062161,2007-04-16,TMIN,190
LYM00062161,2012-03-11,TMIN,139
LYM00062161,2007-04-16,TMAX,355
LYM00062161,2015-11-30,TMIN,150
LYM00062161,2005-12-04,TMIN,125
LYM00062161,2007-03-04,TMAX,285
LYM00062161,2013-06-30,TMIN,235
LYM00062161,2005-12-04,TMAX,221
LYM00062161,2011-03-14,TMAX,258
LYM00062161,2009-09-15,TMAX,410
LYM00062161,2005-06-04,TMIN,225
LYM00062161,2006-09-15,TMIN,263
LYM00062161,2007-06-13,TMAX,347
LYM00062161,2009-01-20,TMIN,114
LYM00062161,2008-10-11,TMIN,182
LYM00062161,2009-12-19,TMAX,288
LYM00062161,2012-08-12,TMAX,365
LYM00062161,2008-10-11,TMAX,280
LYM00062161,2012-10-07,TMAX,316
LYM00062161,2006-05-10,TMAX,330
LYM00062161,2012-10-07,TMIN,196
LYM00062161,2012-08-04,TMIN,263
LYM00062161,2012-08-04,TMAX,385
LYM00062161,2012-09-08,TMIN,231
LYM00062161,2005-09-23,TMAX,345
LYM00062161,2009-04-30,TMAX,307
LYM00062161,2009-06-13,TMAX,360
LYM00062161,2012-09-08,TMAX,337
LYM00062161,2007-06-13,TMIN,200
LYM00062161,2009-06-11,TMIN,218
LYM00062161,2011-02-27,TMIN,59
LYM00062161,2011-02-27,TMAX,226
LYM00062161,2009-10-09,TMAX,303
LYM00062161,2013-05-19,TMAX,437
LYM00062161,2013-05-12,TMAX,374
LYM00062161,2009-06-11,TMAX,385
LYM00062161,2013-08-23,TMAX,420
LYM00062161,2010-08-20,TMAX,393
LYM00062161,2005-08-22,TMAX,385
LYM00062161,2013-03-13,TMAX,279
LYM00062161,2005-08-22,TMIN,237
LYM00062161,2012-08-19,TMAX,360
LYM00062161,2013-08-23,TMIN,253
LYM00062161,2014-06-05,TMAX,300
LYM00062161,2006-09-18,TMIN,270
LYM00062161,2013-03-13,TMIN,105
LYM00062161,2006-09-18,TMAX,399
LYM00062161,2014-06-05,TMIN,174
LYM00062161,2011-03-16,TMIN,135
LYM00062161,2009-04-30,TMIN,135
LYM00062161,2008-03-26,TMAX,259
LYM00062161,2012-09-09,TMIN,208
LYM00062161,2011-03-16,TMAX,289
LYM00062161,2015-01-20,TMIN,85
LYM00062161,2010-04-15,TMAX,356
LYM00062161,2010-06-22,TMIN,255
LYM00062161,2008-11-02,TMAX,326
LYM00062161,2009-02-22,TMIN,97
LYM00062161,2009-02-22,TMAX,150
LYM00062161,2008-04-09,TMIN,199
LYM00062161,2015-08-04,TMAX,375
LYM00062161,2007-04-08,TMAX,267
LYM00062161,2010-04-02,TMAX,390
LYM00062161,2007-12-13,TMIN,89
LYM00062161,2014-02-21,TMIN,114
LYM00062161,2006-03-27,TMIN,123
LYM00062161,2010-10-26,TMIN,233
LYM00062161,2010-10-26,TMAX,380
LYM00062161,2009-01-18,TMIN,73
LYM00062161,2015-08-04,TMIN,267
LYM00062161,2010-06-22,TMAX,400
LYM00062161,2014-06-27,TMAX,430
LYM00062161,2008-03-26,TMIN,125
LYM00062161,2010-06-07,TMIN,203
LYM00062161,2009-01-24,TMAX,225
LYM00062161,2009-01-24,TMIN,99
LYM00062161,2010-06-07,TMAX,320
LYM00062161,2009-05-18,TMIN,185
LYM00062161,2009-05-18,TMAX,295
LYM00062161,2010-03-14,TMIN,155
LYM00062161,2009-05-19,TMIN,170
LYM00062161,2009-06-13,TMIN,225
LYM00062161,2010-03-14,TMAX,322
LYM00062161,2012-09-09,TMAX,330
LYM00062161,2009-05-19,TMAX,312
LYM00062161,2009-07-16,TMIN,230
LYM00062161,2013-12-29,TMAX,198
LYM00062161,2013-12-29,TMIN,80
LYM00062161,2009-07-16,TMAX,378
LYM00062161,2008-05-20,TMAX,385
LYM00062161,2008-05-20,TMIN,240
LYM00062161,2010-04-15,TMIN,189
LYM00062161,2007-04-17,TMIN,144
LYM00062161,2008-01-25,TMAX,190
LYM00062161,2013-05-12,TMIN,173
