ID,Date,Element,Data_Value
ASN00009961,2014-03-19,TMIN,130
ASN00009961,2014-03-19,TMAX,213
ASN00009961,2014-06-05,TMIN,37
ASN00009961,2015-10-21,TMAX,207
ASN00009961,2008-12-21,TMAX,204
ASN00009961,2005-01-26,TMIN,147
ASN00009961,2005-01-26,TMAX,233
ASN00009961,2008-04-08,TMIN,182
ASN00009961,2008-10-19,TMIN,79
ASN00009961,2015-01-29,TMAX,321
ASN00009961,2014-06-05,TMAX,197
ASN00009961,2015-01-29,TMIN,134
ASN00009961,2012-10-08,TMIN,119
ASN00009961,2008-04-08,TMAX,229
ASN00009961,2008-10-19,TMAX,233
ASN00009961,2012-10-08,TMAX,192
ASN00009961,2010-01-26,TMIN,178
ASN00009961,2010-01-26,TMAX,214
ASN00009961,2006-06-08,TMAX,163
ASN00009961,2008-11-14,TMIN,102
ASN00009961,2007-10-31,TMIN,120
ASN00009961,2007-10-31,TMAX,193
ASN00009961,2014-03-28,TMAX,209
ASN00009961,2014-03-28,TMIN,158
ASN00009961,2014-08-11,TMAX,163
ASN00009961,2014-12-22,TMAX,206
ASN00009961,2013-01-14,TMIN,155
ASN00009961,2008-08-13,TMIN,37
ASN00009961,2014-08-11,TMIN,69
ASN00009961,2013-01-14,TMAX,263
ASN00009961,2011-06-15,TMAX,191
ASN00009961,2008-08-04,TMIN,83
ASN00009961,2008-08-04,TMAX,170
ASN00009961,2008-08-13,TMAX,165
ASN00009961,2009-02-05,TMIN,151
ASN00009961,2010-01-20,TMIN,189
ASN00009961,2010-01-20,TMAX,237
ASN00009961,2012-01-21,TMAX,365
ASN00009961,2015-05-16,TMAX,196
ASN00009961,2009-07-31,TMAX,224
ASN00009961,2012-01-21,TMIN,166
ASN00009961,2010-03-20,TMAX,216
ASN00009961,2009-07-31,TMIN,29
ASN00009961,2014-12-25,TMIN,158
ASN00009961,2014-12-25,TMAX,207
ASN00009961,2015-12-31,TMIN,157
ASN00009961,2015-07-22,TMIN,26
ASN00009961,2008-11-19,TMIN,82
ASN00009961,2008-11-19,TMAX,235
ASN00009961,2013-02-23,TMIN,90
ASN00009961,2015-07-22,TMAX,165
ASN00009961,2009-10-24,TMAX,183
ASN00009961,2011-01-05,TMIN,169
ASN00009961,2009-10-24,TMIN,145
ASN00009961,2011-09-14,TMIN,78
ASN00009961,2011-06-02,TMAX,178
ASN00009961,2013-03-13,TMAX,185
ASN00009961,2010-06-12,TMAX,212
ASN00009961,2011-09-14,TMAX,241
ASN00009961,2013-03-13,TMIN,116
ASN00009961,2005-02-02,TMAX,259
ASN00009961,2011-06-02,TMIN,142
ASN00009961,2009-07-27,TMAX,188
ASN00009961,2015-12-31,TMAX,212
ASN00009961,2009-07-27,TMIN,69
ASN00009961,2010-06-12,TMIN,42
ASN00009961,2009-05-23,TMAX,170
ASN00009961,2009-05-23,TMIN,109
ASN00009961,2013-02-23,TMAX,206
ASN00009961,2012-05-05,TMIN,154
ASN00009961,2005-02-02,TMIN,108
ASN00009961,2010-03-20,TMIN,182
ASN00009961,2012-05-05,TMAX,200
ASN00009961,2015-10-14,TMAX,210
ASN00009961,2015-10-14,TMIN,146
ASN00009961,2013-02-07,TMIN,152
ASN00009961,2015-05-16,TMIN,124
ASN00009961,2013-02-07,TMAX,211
ASN00009961,2014-01-14,TMIN,152
ASN00009961,2014-01-14,TMAX,229
ASN00009961,2007-03-05,TMAX,309
ASN00009961,2014-01-24,TMAX,226
ASN00009961,2010-12-11,TMAX,221
ASN00009961,2009-04-05,TMAX,197
ASN00009961,2007-03-05,TMIN,112
ASN00009961,2011-12-22,TMAX,238
ASN00009961,2011-12-22,TMIN,192
ASN00009961,2012-07-31,TMIN,86
ASN00009961,2014-01-24,TMIN,164
ASN00009961,2006-07-20,TMIN,37
ASN00009961,2007-08-23,TMIN,141
ASN00009961,2006-07-20,TMAX,211
ASN00009961,2007-08-23,TMAX,207
ASN00009961,2009-04-17,TMIN,97
ASN00009961,2009-04-17,TMAX,216
ASN00009961,2010-12-11,TMIN,124
ASN00009961,2012-09-01,TMIN,109
ASN00009961,2012-07-31,TMAX,235
ASN00009961,2006-07-05,TMAX,181
ASN00009961,2010-12-02,TMAX,170
ASN00009961,2012-09-01,TMAX,216
ASN00009961,2010-08-07,TMAX,164
ASN00009961,2006-07-05,TMIN,102
ASN00009961,2010-12-02,TMIN,147
ASN00009961,2005-02-21,TMIN,186
ASN00009961,2005-02-21,TMAX,220
ASN00009961,2012-03-10,TMIN,127
ASN00009961,2005-10-22,TMAX,209
ASN00009961,2006-07-31,TMIN,54
ASN00009961,2006-04-24,TMIN,111
ASN00009961,2006-04-24,TMAX,216
ASN00009961,2006-08-22,TMAX,211
ASN00009961,2009-12-27,TMAX,235
ASN00009961,2009-12-27,TMIN,176
ASN00009961,2006-03-24,TMAX,242
ASN00009961,2006-03-24,TMIN,154
ASN00009961,2010-01-19,TMIN,191
ASN00009961,2006-01-24,TMAX,303
ASN00009961,2010-06-23,TMIN,123
ASN00009961,2010-06-23,TMAX,173
ASN00009961,2010-01-19,TMAX,241
ASN00009961,2015-12-23,TMIN,109
ASN00009961,2005-04-18,TMAX,207
ASN00009961,2006-03-07,TMIN,171
ASN00009961,2007-04-27,TMIN,95
ASN00009961,2014-08-23,TMAX,201
ASN00009961,2007-10-07,TMIN,118
ASN00009961,2014-08-23,TMIN,34
ASN00009961,2008-03-07,TMAX,288
ASN00009961,2008-03-07,TMIN,189
ASN00009961,2005-10-22,TMIN,105
ASN00009961,2014-03-20,TMAX,215
ASN00009961,2011-05-30,TMAX,224
ASN00009961,2011-05-30,TMIN,171
ASN00009961,2005-02-22,TMAX,204
ASN00009961,2005-04-18,TMIN,75
ASN00009961,2015-12-23,TMAX,253
ASN00009961,2006-03-07,TMAX,297
ASN00009961,2014-03-20,TMIN,159
ASN00009961,2007-04-27,TMAX,189
ASN00009961,2007-08-18,TMIN,29
ASN00009961,2005-01-03,TMAX,228
ASN00009961,2011-05-17,TMAX,210
ASN00009961,2009-09-10,TMIN,114
ASN00009961,2011-05-17,TMIN,140
ASN00009961,2009-09-10,TMAX,221
ASN00009961,2013-11-14,TMIN,165
ASN00009961,2013-11-14,TMAX,217
ASN00009961,2005-01-03,TMIN,155
ASN00009961,2008-03-17,TMAX,248
ASN00009961,2008-04-20,TMIN,73
ASN00009961,2008-04-20,TMAX,166
ASN00009961,2008-03-17,TMIN,133
ASN00009961,2007-04-24,TMAX,262
ASN00009961,2009-01-15,TMAX,263
ASN00009961,2014-10-10,TMAX,177
ASN00009961,2014-10-10,TMIN,90
ASN00009961,2009-11-06,TMAX,344
ASN00009961,2009-05-26,TMIN,64
ASN00009961,2009-07-02,TMAX,179
ASN00009961,2009-07-02,TMIN,107
ASN00009961,2006-07-31,TMAX,192
ASN00009961,2006-08-22,TMIN,106
ASN00009961,2009-11-15,TMAX,256
ASN00009961,2009-11-15,TMIN,152
ASN00009961,2007-08-18,TMAX,230
ASN00009961,2006-01-24,TMIN,124
ASN00009961,2009-11-06,TMIN,143
ASN00009961,2009-05-26,TMAX,202
ASN00009961,2006-09-11,TMAX,244
ASN00009961,2006-09-11,TMIN,178
ASN00009961,2009-05-27,TMIN,62
ASN00009961,2009-05-27,TMAX,194
ASN00009961,2007-04-24,TMIN,136
ASN00009961,2010-06-08,TMAX,154
ASN00009961,2011-08-10,TMIN,109
ASN00009961,2008-01-08,TMIN,135
ASN00009961,2006-09-10,TMIN,124
ASN00009961,2006-09-10,TMAX,258
ASN00009961,2012-06-04,TMIN,60
ASN00009961,2009-08-25,TMAX,173
ASN00009961,2014-07-25,TMIN,36
ASN00009961,2012-06-04,TMAX,205
ASN00009961,2015-05-01,TMIN,113
ASN00009961,2015-05-01,TMAX,174
ASN00009961,2009-08-25,TMIN,106
ASN00009961,2010-01-21,TMIN,174
ASN00009961,2014-07-25,TMAX,184
ASN00009961,2008-11-02,TMAX,249
ASN00009961,2012-07-11,TMIN,87
ASN00009961,2010-01-21,TMAX,222
ASN00009961,2009-05-11,TMAX,215
ASN00009961,2008-02-19,TMAX,225
ASN00009961,2009-05-11,TMIN,127
ASN00009961,2013-12-27,TMAX,224
ASN00009961,2009-02-05,TMAX,242
ASN00009961,2011-06-15,TMIN,113
ASN00009961,2013-12-27,TMIN,155
ASN00009961,2012-03-10,TMAX,301
ASN00009961,2008-12-21,TMIN,158
ASN00009961,2012-05-14,TMIN,136
ASN00009961,2013-12-04,TMIN,121
ASN00009961,2008-11-02,TMIN,86
ASN00009961,2008-02-19,TMIN,169
ASN00009961,2012-12-23,TMAX,226
ASN00009961,2015-10-21,TMIN,58
ASN00009961,2012-12-23,TMIN,107
ASN00009961,2012-07-11,TMAX,160
ASN00009961,2013-12-04,TMAX,181
ASN00009961,2012-05-14,TMAX,215
ASN00009961,2008-07-05,TMAX,176
ASN00009961,2009-05-24,TMAX,158
ASN00009961,2005-11-03,TMIN,49
ASN00009961,2011-04-17,TMIN,176
ASN00009961,2009-06-24,TMAX,206
ASN00009961,2005-09-24,TMIN,118
ASN00009961,2010-01-08,TMIN,173
ASN00009961,2007-05-29,TMIN,92
ASN00009961,2010-01-08,TMAX,257
ASN00009961,2011-08-10,TMAX,164
ASN00009961,2005-09-24,TMAX,153
ASN00009961,2009-06-24,TMIN,77
ASN00009961,2005-08-13,TMAX,194
ASN00009961,2015-10-20,TMAX,189
ASN00009961,2005-02-22,TMIN,166
ASN00009961,2007-10-07,TMAX,200
ASN00009961,2005-08-13,TMIN,81
ASN00009961,2007-11-09,TMAX,195
ASN00009961,2005-11-03,TMAX,309
ASN00009961,2011-04-17,TMAX,294
ASN00009961,2009-05-24,TMIN,88
ASN00009961,2008-07-05,TMIN,86
ASN00009961,2007-05-31,TMIN,90
ASN00009961,2014-10-26,TMIN,134
ASN00009961,2007-05-31,TMAX,197
ASN00009961,2015-10-20,TMIN,62
ASN00009961,2007-05-29,TMAX,170
ASN00009961,2012-07-30,TMIN,57
ASN00009961,2010-11-20,TMIN,137
ASN00009961,2010-06-08,TMIN,122
ASN00009961,2012-07-30,TMAX,196
ASN00009961,2014-10-26,TMAX,214
ASN00009961,2008-05-28,TMIN,143
ASN00009961,2008-05-28,TMAX,261
ASN00009961,2010-11-20,TMAX,261
ASN00009961,2015-02-16,TMIN,135
ASN00009961,2014-03-15,TMIN,106
ASN00009961,2014-03-15,TMAX,194
ASN00009961,2011-08-03,TMIN,102
ASN00009961,2006-01-16,TMIN,184
ASN00009961,2011-08-11,TMIN,60
ASN00009961,2011-08-11,TMAX,169
ASN00009961,2006-08-01,TMAX,185
ASN00009961,2007-02-14,TMIN,137
ASN00009961,2007-02-14,TMAX,317
ASN00009961,2006-08-01,TMIN,74
ASN00009961,2013-09-15,TMAX,186
ASN00009961,2012-05-21,TMIN,91
ASN00009961,2012-05-21,TMAX,203
ASN00009961,2011-11-28,TMAX,211
ASN00009961,2015-07-29,TMAX,162
ASN00009961,2015-07-29,TMIN,88
ASN00009961,2011-11-28,TMIN,103
ASN00009961,2015-04-23,TMIN,93
ASN00009961,2013-09-15,TMIN,128
ASN00009961,2008-08-08,TMIN,57
ASN00009961,2014-01-27,TMAX,210
ASN00009961,2009-05-28,TMIN,96
ASN00009961,2009-05-28,TMAX,202
ASN00009961,2015-04-23,TMAX,179
ASN00009961,2011-08-23,TMIN,68
ASN00009961,2009-09-08,TMAX,168
ASN00009961,2011-08-03,TMAX,168
ASN00009961,2012-01-10,TMIN,155
ASN00009961,2011-08-23,TMAX,207
ASN00009961,2015-02-05,TMAX,271
ASN00009961,2015-02-05,TMIN,171
ASN00009961,2006-11-01,TMIN,119
ASN00009961,2006-11-01,TMAX,210
ASN00009961,2012-01-10,TMAX,226
ASN00009961,2008-08-08,TMAX,158
ASN00009961,2012-07-02,TMIN,66
ASN00009961,2008-03-24,TMAX,207
ASN00009961,2010-09-09,TMIN,106
ASN00009961,2011-10-22,TMAX,207
ASN00009961,2007-05-04,TMAX,249
ASN00009961,2007-05-04,TMIN,137
ASN00009961,2010-05-21,TMIN,77
ASN00009961,2005-05-04,TMIN,123
ASN00009961,2006-12-23,TMIN,149
ASN00009961,2006-12-23,TMAX,230
ASN00009961,2015-06-28,TMIN,51
ASN00009961,2010-05-21,TMAX,250
ASN00009961,2015-06-28,TMAX,179
ASN00009961,2005-05-04,TMAX,211
ASN00009961,2010-11-12,TMAX,180
ASN00009961,2015-05-26,TMIN,70
ASN00009961,2015-05-26,TMAX,173
ASN00009961,2009-07-20,TMIN,70
ASN00009961,2007-08-28,TMIN,70
ASN00009961,2008-06-10,TMIN,76
ASN00009961,2008-03-24,TMIN,138
ASN00009961,2009-09-08,TMIN,61
ASN00009961,2012-11-06,TMIN,86
ASN00009961,2005-08-12,TMIN,57
ASN00009961,2005-08-12,TMAX,270
ASN00009961,2012-07-02,TMAX,219
ASN00009961,2012-11-06,TMAX,181
ASN00009961,2011-11-11,TMAX,205
ASN00009961,2011-11-11,TMIN,152
ASN00009961,2011-09-17,TMIN,95
ASN00009961,2011-09-17,TMAX,221
ASN00009961,2007-08-28,TMAX,229
ASN00009961,2010-11-12,TMIN,109
ASN00009961,2008-06-10,TMAX,186
ASN00009961,2010-11-17,TMAX,216
ASN00009961,2015-11-05,TMAX,353
ASN00009961,2014-10-11,TMAX,185
ASN00009961,2015-02-01,TMAX,239
ASN00009961,2006-08-09,TMAX,205
ASN00009961,2006-08-09,TMIN,61
ASN00009961,2006-01-16,TMAX,213
ASN00009961,2011-03-13,TMIN,170
ASN00009961,2013-12-05,TMAX,196
ASN00009961,2010-10-13,TMAX,199
ASN00009961,2005-04-25,TMIN,89
ASN00009961,2005-06-07,TMIN,126
ASN00009961,2005-04-25,TMAX,231
ASN00009961,2015-10-23,TMIN,157
ASN00009961,2005-06-07,TMAX,180
ASN00009961,2015-10-23,TMAX,275
ASN00009961,2011-07-27,TMAX,228
ASN00009961,2005-11-15,TMAX,297
ASN00009961,2011-07-27,TMIN,81
ASN00009961,2005-11-15,TMIN,94
ASN00009961,2015-08-11,TMAX,143
ASN00009961,2015-11-17,TMAX,375
ASN00009961,2006-02-25,TMAX,222
ASN00009961,2005-06-16,TMIN,67
ASN00009961,2005-06-16,TMAX,183
ASN00009961,2012-09-02,TMIN,78
ASN00009961,2008-07-24,TMIN,97
ASN00009961,2012-09-02,TMAX,230
ASN00009961,2012-01-30,TMAX,223
ASN00009961,2012-01-30,TMIN,169
ASN00009961,2014-05-22,TMIN,86
ASN00009961,2014-05-22,TMAX,201
ASN00009961,2009-08-26,TMAX,180
ASN00009961,2010-10-13,TMIN,68
ASN00009961,2006-02-25,TMIN,105
ASN00009961,2014-01-27,TMIN,169
ASN00009961,2015-02-01,TMIN,139
ASN00009961,2013-12-05,TMIN,116
ASN00009961,2014-10-11,TMIN,83
ASN00009961,2011-10-30,TMIN,105
ASN00009961,2012-11-08,TMIN,87
ASN00009961,2015-02-04,TMAX,293
ASN00009961,2015-11-05,TMIN,81
ASN00009961,2011-05-16,TMAX,231
ASN00009961,2007-04-07,TMAX,232
ASN00009961,2007-04-07,TMIN,164
ASN00009961,2011-05-16,TMIN,117
ASN00009961,2012-11-08,TMAX,247
ASN00009961,2008-07-24,TMAX,181
ASN00009961,2005-07-10,TMIN,26
ASN00009961,2005-06-17,TMAX,161
ASN00009961,2005-06-17,TMIN,91
ASN00009961,2009-04-09,TMAX,227
ASN00009961,2015-02-04,TMIN,175
ASN00009961,2005-07-10,TMAX,159
ASN00009961,2009-02-20,TMIN,165
ASN00009961,2011-03-13,TMAX,231
ASN00009961,2013-07-10,TMIN,104
ASN00009961,2013-07-10,TMAX,192
ASN00009961,2009-02-20,TMAX,240
ASN00009961,2006-04-08,TMIN,85
ASN00009961,2006-04-08,TMAX,280
ASN00009961,2006-02-10,TMIN,104
ASN00009961,2005-06-11,TMIN,86
ASN00009961,2009-04-09,TMIN,144
ASN00009961,2014-06-22,TMAX,98
ASN00009961,2011-10-30,TMAX,202
ASN00009961,2014-06-22,TMIN,49
ASN00009961,2005-06-11,TMAX,141
ASN00009961,2006-02-10,TMAX,230
ASN00009961,2010-11-17,TMIN,81
ASN00009961,2010-09-09,TMAX,148
ASN00009961,2011-10-22,TMIN,100
ASN00009961,2008-10-22,TMAX,267
ASN00009961,2012-12-17,TMIN,109
ASN00009961,2012-12-17,TMAX,240
ASN00009961,2008-10-22,TMIN,178
ASN00009961,2007-05-23,TMAX,231
ASN00009961,2007-05-23,TMIN,97
ASN00009961,2005-02-09,TMIN,179
ASN00009961,2005-09-28,TMAX,190
ASN00009961,2005-09-28,TMIN,70
ASN00009961,2012-08-29,TMAX,183
ASN00009961,2012-08-29,TMIN,96
ASN00009961,2009-02-18,TMAX,235
ASN00009961,2005-01-13,TMIN,153
ASN00009961,2005-02-09,TMAX,243
ASN00009961,2009-08-09,TMAX,158
ASN00009961,2009-08-09,TMIN,125
ASN00009961,2012-10-14,TMIN,135
ASN00009961,2009-06-20,TMAX,172
ASN00009961,2014-07-24,TMAX,144
ASN00009961,2014-07-24,TMIN,50
ASN00009961,2015-06-10,TMAX,198
ASN00009961,2006-03-12,TMAX,228
ASN00009961,2014-11-26,TMIN,124
ASN00009961,2005-01-13,TMAX,234
ASN00009961,2014-11-26,TMAX,231
ASN00009961,2011-04-29,TMAX,197
ASN00009961,2006-03-12,TMIN,133
ASN00009961,2007-12-05,TMIN,118
ASN00009961,2012-10-14,TMAX,231
ASN00009961,2007-05-26,TMIN,91
ASN00009961,2007-12-05,TMAX,230
ASN00009961,2011-04-29,TMIN,96
ASN00009961,2009-06-20,TMIN,82
ASN00009961,2014-02-23,TMAX,255
ASN00009961,2006-11-10,TMAX,304
ASN00009961,2011-11-26,TMIN,173
ASN00009961,2007-11-09,TMIN,154
ASN00009961,2010-08-07,TMIN,99
ASN00009961,2014-07-28,TMAX,183
ASN00009961,2014-07-28,TMIN,72
ASN00009961,2013-12-09,TMIN,123
ASN00009961,2008-09-19,TMAX,211
ASN00009961,2008-09-19,TMIN,76
ASN00009961,2015-03-05,TMIN,151
ASN00009961,2015-03-05,TMAX,236
ASN00009961,2009-07-26,TMAX,160
ASN00009961,2009-07-26,TMIN,61
ASN00009961,2013-12-09,TMAX,189
ASN00009961,2008-06-05,TMAX,202
ASN00009961,2008-06-05,TMIN,99
ASN00009961,2011-09-23,TMAX,182
ASN00009961,2011-09-23,TMIN,67
ASN00009961,2006-11-10,TMIN,159
ASN00009961,2014-02-23,TMIN,115
ASN00009961,2006-06-10,TMIN,85
ASN00009961,2012-05-28,TMAX,205
ASN00009961,2007-08-02,TMIN,76
ASN00009961,2012-05-28,TMIN,67
ASN00009961,2007-08-02,TMAX,159
ASN00009961,2006-06-10,TMAX,168
ASN00009961,2014-10-01,TMAX,189
ASN00009961,2013-07-26,TMIN,105
ASN00009961,2013-07-26,TMAX,182
ASN00009961,2005-01-07,TMIN,171
ASN00009961,2005-12-24,TMAX,215
ASN00009961,2005-12-24,TMIN,99
ASN00009961,2014-10-01,TMIN,42
ASN00009961,2014-02-12,TMIN,155
ASN00009961,2007-03-20,TMAX,234
ASN00009961,2006-10-01,TMAX,208
ASN00009961,2010-05-26,TMIN,91
ASN00009961,2014-08-31,TMIN,70
ASN00009961,2012-10-11,TMIN,9
ASN00009961,2012-10-11,TMAX,267
ASN00009961,2011-11-25,TMIN,150
ASN00009961,2008-07-14,TMIN,69
ASN00009961,2005-01-24,TMIN,212
ASN00009961,2007-10-19,TMAX,263
ASN00009961,2006-01-10,TMAX,214
ASN00009961,2006-01-10,TMIN,118
ASN00009961,2012-05-24,TMAX,178
ASN00009961,2012-12-29,TMAX,239
ASN00009961,2009-05-18,TMIN,71
ASN00009961,2010-07-06,TMIN,55
ASN00009961,2012-12-29,TMIN,118
ASN00009961,2012-05-24,TMIN,110
ASN00009961,2010-09-27,TMIN,129
ASN00009961,2010-05-26,TMAX,226
ASN00009961,2005-01-24,TMAX,248
ASN00009961,2014-10-08,TMAX,191
ASN00009961,2007-10-19,TMIN,53
ASN00009961,2015-01-10,TMIN,154
ASN00009961,2014-10-08,TMIN,77
ASN00009961,2009-07-20,TMAX,147
ASN00009961,2005-06-19,TMIN,70
ASN00009961,2015-01-10,TMAX,224
ASN00009961,2008-06-29,TMIN,92
ASN00009961,2010-07-06,TMAX,155
ASN00009961,2009-05-18,TMAX,279
ASN00009961,2008-06-29,TMAX,165
ASN00009961,2010-09-27,TMAX,172
ASN00009961,2005-06-19,TMAX,135
ASN00009961,2011-11-25,TMAX,362
ASN00009961,2008-02-22,TMIN,156
ASN00009961,2006-01-26,TMIN,149
ASN00009961,2014-01-02,TMIN,97
ASN00009961,2014-01-02,TMAX,226
ASN00009961,2011-05-31,TMAX,224
ASN00009961,2008-01-17,TMIN,154
ASN00009961,2011-05-31,TMIN,125
ASN00009961,2015-06-10,TMIN,56
ASN00009961,2008-06-04,TMAX,195
ASN00009961,2006-09-02,TMIN,89
ASN00009961,2007-03-20,TMIN,186
ASN00009961,2008-01-17,TMAX,296
ASN00009961,2007-05-26,TMAX,204
ASN00009961,2014-08-31,TMAX,147
ASN00009961,2014-02-12,TMAX,204
ASN00009961,2006-10-01,TMIN,82
ASN00009961,2006-09-02,TMAX,177
ASN00009961,2011-11-26,TMAX,214
ASN00009961,2015-08-04,TMIN,55
ASN00009961,2015-08-04,TMAX,137
ASN00009961,2008-02-22,TMAX,217
ASN00009961,2006-01-26,TMAX,203
ASN00009961,2013-08-08,TMIN,153
ASN00009961,2013-08-08,TMAX,182
ASN00009961,2008-06-04,TMIN,93
ASN00009961,2009-02-18,TMIN,177
ASN00009961,2008-07-14,TMAX,189
ASN00009961,2012-04-07,TMAX,222
ASN00009961,2010-07-13,TMAX,168
ASN00009961,2005-02-04,TMIN,126
ASN00009961,2010-07-13,TMIN,78
ASN00009961,2005-02-04,TMAX,297
ASN00009961,2012-04-07,TMIN,68
ASN00009961,2006-10-24,TMAX,176
ASN00009961,2006-10-24,TMIN,120
ASN00009961,2015-08-11,TMIN,79
ASN00009961,2015-02-16,TMAX,231
ASN00009961,2009-01-15,TMIN,143
ASN00009961,2011-05-23,TMAX,191
ASN00009961,2014-06-08,TMIN,65
ASN00009961,2013-07-24,TMIN,115
ASN00009961,2011-05-23,TMIN,133
ASN00009961,2007-08-09,TMAX,218
ASN00009961,2008-01-28,TMIN,176
ASN00009961,2005-01-29,TMIN,105
ASN00009961,2015-05-13,TMIN,25
ASN00009961,2008-01-28,TMAX,238
ASN00009961,2012-03-25,TMAX,234
ASN00009961,2015-05-13,TMAX,193
ASN00009961,2012-03-25,TMIN,142
ASN00009961,2010-10-18,TMAX,311
ASN00009961,2011-06-18,TMAX,220
ASN00009961,2011-01-13,TMIN,137
ASN00009961,2010-09-28,TMAX,189
ASN00009961,2010-09-28,TMIN,73
ASN00009961,2007-06-10,TMAX,164
ASN00009961,2013-09-28,TMAX,250
ASN00009961,2012-08-30,TMAX,218
ASN00009961,2013-09-28,TMIN,89
ASN00009961,2005-02-18,TMAX,227
ASN00009961,2013-06-19,TMIN,103
ASN00009961,2014-06-08,TMAX,185
ASN00009961,2013-06-19,TMAX,174
ASN00009961,2014-10-17,TMAX,225
ASN00009961,2011-07-06,TMAX,151
ASN00009961,2010-10-18,TMIN,52
ASN00009961,2011-07-06,TMIN,92
ASN00009961,2011-06-18,TMIN,114
ASN00009961,2014-10-17,TMIN,152
ASN00009961,2011-01-13,TMAX,328
ASN00009961,2005-11-04,TMIN,85
ASN00009961,2007-08-09,TMIN,122
ASN00009961,2006-07-03,TMAX,230
ASN00009961,2007-02-12,TMAX,254
ASN00009961,2007-02-12,TMIN,194
ASN00009961,2008-04-13,TMIN,64
ASN00009961,2008-04-13,TMAX,258
ASN00009961,2013-05-30,TMIN,97
ASN00009961,2008-01-11,TMIN,108
ASN00009961,2005-10-27,TMAX,205
ASN00009961,2005-10-27,TMIN,72
ASN00009961,2013-05-30,TMAX,134
ASN00009961,2011-08-31,TMIN,85
ASN00009961,2011-08-31,TMAX,202
ASN00009961,2015-04-18,TMAX,178
ASN00009961,2015-04-18,TMIN,118
ASN00009961,2010-02-12,TMAX,237
ASN00009961,2010-02-12,TMIN,194
ASN00009961,2005-01-25,TMAX,238
ASN00009961,2005-01-25,TMIN,177
ASN00009961,2005-01-29,TMAX,245
ASN00009961,2006-07-03,TMIN,83
ASN00009961,2013-09-04,TMAX,198
ASN00009961,2015-05-28,TMAX,143
ASN00009961,2015-09-20,TMAX,165
ASN00009961,2015-05-28,TMIN,79
ASN00009961,2015-09-20,TMIN,95
ASN00009961,2013-07-24,TMAX,196
ASN00009961,2008-06-21,TMIN,54
ASN00009961,2013-09-04,TMIN,96
ASN00009961,2014-08-27,TMAX,226
ASN00009961,2014-08-27,TMIN,83
ASN00009961,2006-04-07,TMIN,116
ASN00009961,2006-04-07,TMAX,216
ASN00009961,2008-06-21,TMAX,216
ASN00009961,2014-12-08,TMIN,121
ASN00009961,2005-02-18,TMIN,166
ASN00009961,2012-08-30,TMIN,83
ASN00009961,2012-11-26,TMIN,122
ASN00009961,2012-11-26,TMAX,267
ASN00009961,2011-04-03,TMAX,254
ASN00009961,2009-08-24,TMAX,180
ASN00009961,2011-04-03,TMIN,95
ASN00009961,2009-08-24,TMIN,96
ASN00009961,2010-08-29,TMAX,214
ASN00009961,2009-05-10,TMAX,216
ASN00009961,2009-05-10,TMIN,95
ASN00009961,2011-07-28,TMAX,206
ASN00009961,2011-07-09,TMIN,87
ASN00009961,2011-07-28,TMIN,131
ASN00009961,2011-07-09,TMAX,153
ASN00009961,2015-03-31,TMAX,200
ASN00009961,2015-03-31,TMIN,166
ASN00009961,2010-08-29,TMIN,89
ASN00009961,2012-02-21,TMAX,294
ASN00009961,2007-02-06,TMAX,238
ASN00009961,2015-05-21,TMAX,164
ASN00009961,2009-04-08,TMIN,101
ASN00009961,2006-10-15,TMIN,63
ASN00009961,2006-10-15,TMAX,313
ASN00009961,2005-10-21,TMAX,260
ASN00009961,2007-04-17,TMIN,97
ASN00009961,2015-05-21,TMIN,17
ASN00009961,2013-09-25,TMIN,102
ASN00009961,2008-05-17,TMAX,203
ASN00009961,2013-09-25,TMAX,186
ASN00009961,2005-04-06,TMAX,235
ASN00009961,2005-04-06,TMIN,115
ASN00009961,2012-02-21,TMIN,138
ASN00009961,2005-10-21,TMIN,77
ASN00009961,2007-06-10,TMIN,84
ASN00009961,2007-04-17,TMAX,229
ASN00009961,2014-02-13,TMIN,152
ASN00009961,2005-11-04,TMAX,230
ASN00009961,2007-09-24,TMAX,224
ASN00009961,2012-03-19,TMAX,230
ASN00009961,2007-09-24,TMIN,75
ASN00009961,2014-02-13,TMAX,196
ASN00009961,2014-12-23,TMIN,153
ASN00009961,2014-12-23,TMAX,216
ASN00009961,2005-12-28,TMAX,305
ASN00009961,2005-12-28,TMIN,114
ASN00009961,2009-09-18,TMAX,198
ASN00009961,2007-09-11,TMIN,63
ASN00009961,2011-07-17,TMAX,181
ASN00009961,2013-02-02,TMAX,253
ASN00009961,2013-02-02,TMIN,83
ASN00009961,2012-03-19,TMIN,166
ASN00009961,2011-01-16,TMIN,169
ASN00009961,2007-09-11,TMAX,257
ASN00009961,2009-09-18,TMIN,99
ASN00009961,2011-07-17,TMIN,78
ASN00009961,2012-02-08,TMAX,235
ASN00009961,2015-09-26,TMIN,106
ASN00009961,2014-10-09,TMAX,181
ASN00009961,2015-09-26,TMAX,177
ASN00009961,2014-10-09,TMIN,102
ASN00009961,2012-02-08,TMIN,157
ASN00009961,2013-11-02,TMAX,196
ASN00009961,2015-06-20,TMIN,112
ASN00009961,2015-06-20,TMAX,210
ASN00009961,2011-01-16,TMAX,251
ASN00009961,2011-09-08,TMAX,176
ASN00009961,2011-09-08,TMIN,115
