ID,Date,Element,Data_Value
CA006015025,2009-08-10,TMAX,266
CA006015025,2007-11-26,TMAX,-194
CA006015026,2013-07-05,TMAX,280
CA006015025,2011-10-26,TMIN,-21
CA006015025,2011-09-06,TMIN,114
CA006015025,2011-09-06,TMAX,251
CA006015026,2013-07-05,TMIN,114
CA006015026,2015-08-12,TMAX,281
CA006015026,2013-03-05,TMAX,-99
CA006015026,2015-08-12,TMIN,135
CA006015026,2015-04-27,TMIN,-15
CA006015025,2011-10-17,TMIN,-17
CA006015025,2009-08-17,TMAX,141
CA006015025,2009-08-25,TMAX,121
CA006015025,2009-11-22,TMIN,-11
CA006015025,2006-04-26,TMAX,31
CA006015025,2011-10-30,TMAX,18
CA006015026,2014-06-09,TMIN,12
CA006015025,2010-11-16,TMIN,-12
CA006015025,2008-04-10,TMAX,61
CA006015026,2015-11-06,TMAX,-8
CA006015026,2015-11-06,TMIN,-76
CA006015025,2008-04-10,TMIN,-128
CA006015025,2007-12-24,TMIN,-302
CA006015026,2015-10-17,TMIN,-61
CA006015026,2015-10-17,TMAX,28
CA006015025,2006-04-26,TMIN,-81
CA006015026,2014-06-09,TMAX,196
CA006015025,2008-10-23,TMIN,35
CA006015025,2008-10-23,TMAX,78
CA006015026,2015-09-08,TMIN,93
CA006015026,2015-09-08,TMAX,171
CA006015025,2011-10-30,TMIN,-48
CA006015025,2009-08-25,TMIN,78
CA006015026,2015-03-15,TMIN,-6
CA006015025,2009-10-30,TMAX,55
CA006015025,2010-03-13,TMAX,126
CA006015025,2011-09-18,TMIN,104
CA006015026,2013-12-08,TMAX,-214
CA006015026,2013-12-08,TMIN,-271
CA006015025,2012-07-24,TMIN,78
CA006015025,2012-07-24,TMAX,289
CA006015025,2010-11-16,TMAX,9
CA006015026,2013-04-26,TMAX,107
CA006015026,2013-04-26,TMIN,6
CA006015025,2009-04-11,TMIN,-210
CA006015025,2011-09-18,TMAX,122
CA006015025,2009-04-11,TMAX,69
CA006015026,2015-09-23,TMAX,129
CA006015025,2010-10-02,TMAX,115
CA006015025,2010-10-02,TMIN,0
CA006015026,2015-09-23,TMIN,3
CA006015025,2009-10-30,TMIN,-2
CA006015026,2015-03-15,TMAX,126
CA006015026,2014-09-13,TMIN,46
CA006015025,2008-06-02,TMIN,29
CA006015026,2015-01-03,TMIN,-406
CA006015025,2012-05-25,TMAX,16
CA006015025,2012-05-25,TMIN,-35
CA006015025,2011-07-04,TMAX,243
CA006015026,2014-01-01,TMAX,-285
CA006015025,2010-08-20,TMAX,248
CA006015025,2010-08-20,TMIN,86
CA006015025,2008-04-04,TMIN,-277
CA006015025,2008-04-04,TMAX,-46
CA006015026,2014-04-04,TMAX,10
CA006015025,2009-03-28,TMAX,-44
CA006015026,2014-01-01,TMIN,-428
CA006015026,2014-04-04,TMIN,-103
CA006015025,2009-03-28,TMIN,-318
CA006015025,2009-01-24,TMAX,-227
CA006015025,2009-01-24,TMIN,-324
CA006015025,2008-05-27,TMIN,-31
CA006015025,2008-05-27,TMAX,193
CA006015025,2011-06-20,TMIN,130
CA006015026,2013-02-06,TMAX,-239
CA006015025,2010-09-06,TMIN,19
CA006015025,2009-07-23,TMIN,132
CA006015025,2007-06-19,TMIN,37
CA006015025,2011-01-19,TMAX,-184
CA006015025,2008-02-26,TMAX,-149
CA006015025,2008-02-26,TMIN,-251
CA006015026,2014-02-07,TMAX,-176
CA006015026,2014-02-07,TMIN,-273
CA006015025,2009-05-01,TMIN,-49
CA006015025,2009-05-01,TMAX,29
CA006015025,2009-05-02,TMIN,-74
CA006015025,2006-12-25,TMAX,-162
CA006015025,2006-12-25,TMIN,-229
CA006015025,2008-05-23,TMIN,36
CA006015025,2011-01-19,TMIN,-296
CA006015026,2015-10-02,TMIN,37
CA006015026,2015-10-02,TMAX,195
CA006015025,2008-05-23,TMAX,161
CA006015025,2009-07-23,TMAX,241
CA006015025,2010-09-06,TMAX,110
CA006015025,2009-05-02,TMAX,33
CA006015025,2012-08-07,TMAX,189
CA006015025,2012-08-07,TMIN,77
CA006015026,2015-11-16,TMIN,-57
CA006015026,2012-12-02,TMAX,-90
CA006015026,2012-12-02,TMIN,-140
CA006015026,2013-06-22,TMIN,87
CA006015025,2007-05-11,TMIN,-25
CA006015026,2013-09-06,TMIN,118
CA006015025,2007-05-11,TMAX,92
CA006015025,2010-10-11,TMIN,8
CA006015025,2010-10-11,TMAX,143
CA006015026,2015-07-22,TMIN,60
CA006015026,2014-01-10,TMIN,-114
CA006015025,2012-07-03,TMAX,225
CA006015025,2012-07-03,TMIN,137
CA006015025,2011-03-05,TMAX,-176
CA006015025,2011-03-05,TMIN,-339
CA006015026,2014-01-10,TMAX,-69
CA006015025,2010-08-24,TMIN,84
CA006015026,2013-09-06,TMAX,278
CA006015026,2013-02-06,TMIN,-443
CA006015025,2006-06-10,TMAX,205
CA006015025,2008-11-12,TMIN,-61
CA006015025,2007-12-02,TMAX,-173
CA006015025,2007-12-02,TMIN,-246
CA006015026,2013-09-25,TMAX,226
CA006015025,2007-03-27,TMIN,-104
CA006015025,2007-03-27,TMAX,55
CA006015025,2011-01-03,TMAX,-181
CA006015025,2011-01-03,TMIN,-241
CA006015026,2013-09-25,TMIN,89
CA006015026,2014-05-28,TMAX,224
CA006015026,2014-05-28,TMIN,81
CA006015026,2013-06-22,TMAX,275
CA006015025,2007-01-09,TMAX,-177
CA006015025,2007-01-09,TMIN,-232
CA006015026,2014-05-05,TMIN,-74
CA006015026,2014-05-05,TMAX,92
CA006015025,2008-11-12,TMAX,9
CA006015026,2015-07-22,TMAX,241
CA006015025,2006-06-10,TMIN,27
CA006015026,2015-04-09,TMAX,35
CA006015025,2007-06-19,TMAX,147
CA006015026,2014-07-18,TMAX,274
CA006015025,2009-09-05,TMAX,247
CA006015025,2009-09-05,TMIN,131
CA006015025,2007-07-27,TMIN,125
CA006015025,2011-02-11,TMAX,-150
CA006015025,2009-04-08,TMAX,17
CA006015025,2008-09-11,TMAX,163
CA006015025,2008-09-11,TMIN,55
CA006015025,2011-03-02,TMAX,-149
CA006015026,2013-09-19,TMAX,135
CA006015026,2014-10-08,TMIN,-15
CA006015025,2011-03-02,TMIN,-292
CA006015025,2006-06-27,TMIN,71
CA006015026,2015-02-06,TMAX,-229
CA006015026,2015-02-06,TMIN,-304
CA006015025,2007-07-27,TMAX,223
CA006015025,2006-06-27,TMAX,239
CA006015025,2011-06-09,TMAX,169
CA006015025,2012-01-08,TMIN,-309
CA006015025,2011-06-09,TMIN,-10
CA006015025,2009-04-08,TMIN,-74
CA006015025,2012-01-08,TMAX,-18
CA006015025,2008-06-02,TMAX,136
CA006015025,2010-05-03,TMIN,-38
CA006015025,2010-04-04,TMIN,-49
CA006015025,2010-04-04,TMAX,82
CA006015025,2010-08-17,TMAX,152
CA006015025,2010-05-03,TMAX,-1
CA006015025,2010-08-17,TMIN,68
CA006015026,2014-07-19,TMAX,231
CA006015026,2014-07-19,TMIN,130
CA006015026,2014-03-07,TMIN,-262
CA006015025,2011-05-17,TMIN,35
CA006015025,2011-05-17,TMAX,264
CA006015025,2009-07-28,TMAX,190
CA006015026,2013-09-04,TMIN,1
CA006015026,2013-09-04,TMAX,144
CA006015026,2014-03-07,TMAX,-92
CA006015026,2013-09-19,TMIN,51
CA006015025,2009-07-28,TMIN,116
CA006015025,2011-10-02,TMIN,24
CA006015025,2006-05-28,TMIN,67
CA006015025,2011-02-11,TMIN,-346
CA006015025,2011-02-07,TMIN,-346
CA006015026,2013-04-10,TMAX,-20
CA006015025,2011-02-07,TMAX,-204
CA006015026,2015-12-23,TMAX,-60
CA006015025,2011-05-07,TMAX,96
CA006015025,2010-05-23,TMIN,118
CA006015025,2010-05-23,TMAX,234
CA006015026,2015-12-23,TMIN,-97
CA006015026,2015-04-02,TMIN,-89
CA006015026,2015-04-02,TMAX,1
CA006015025,2011-10-02,TMAX,166
CA006015025,2008-03-17,TMAX,9
CA006015025,2008-03-17,TMIN,-135
CA006015026,2013-12-13,TMIN,-330
CA006015026,2013-12-13,TMAX,-261
CA006015025,2011-05-07,TMIN,-27
CA006015026,2014-07-18,TMIN,158
CA006015025,2010-11-29,TMIN,-95
CA006015025,2006-05-28,TMAX,96
CA006015025,2010-11-29,TMAX,-70
CA006015025,2011-06-20,TMAX,240
CA006015026,2014-10-08,TMAX,27
CA006015026,2012-12-28,TMIN,-206
CA006015026,2012-12-28,TMAX,-124
CA006015026,2013-04-10,TMIN,-164
CA006015025,2009-10-09,TMIN,-43
CA006015025,2009-10-09,TMAX,23
CA006015025,2010-07-05,TMIN,135
CA006015025,2010-07-05,TMAX,283
CA006015026,2013-08-28,TMAX,227
CA006015026,2013-08-28,TMIN,121
CA006015025,2008-11-24,TMAX,-21
CA006015025,2008-11-24,TMIN,-65
CA006015025,2010-01-24,TMAX,-11
CA006015025,2010-01-24,TMIN,-94
CA006015025,2012-10-06,TMAX,51
CA006015025,2012-10-06,TMIN,-16
CA006015025,2007-06-08,TMAX,174
CA006015025,2007-06-08,TMIN,39
CA006015025,2006-09-27,TMAX,81
CA006015025,2006-09-27,TMIN,11
CA006015026,2015-03-13,TMAX,19
CA006015025,2010-11-10,TMAX,114
CA006015025,2007-12-21,TMAX,-21
CA006015025,2008-05-05,TMAX,30
CA006015025,2007-05-17,TMAX,212
CA006015025,2008-07-11,TMAX,205
CA006015025,2010-05-29,TMAX,144
CA006015025,2010-05-29,TMIN,57
CA006015025,2008-07-11,TMIN,115
CA006015026,2013-06-25,TMIN,94
CA006015026,2013-06-25,TMAX,175
CA006015025,2012-01-15,TMIN,-314
CA006015026,2013-06-19,TMIN,78
CA006015026,2013-06-19,TMAX,212
CA006015025,2007-05-17,TMIN,28
CA006015025,2009-02-23,TMIN,-335
CA006015025,2009-02-23,TMAX,-97
CA006015025,2011-08-29,TMAX,157
CA006015025,2009-05-18,TMIN,-61
CA006015025,2011-08-29,TMIN,64
CA006015025,2007-11-29,TMIN,-267
CA006015025,2009-05-18,TMAX,87
CA006015026,2015-01-31,TMIN,-328
CA006015025,2009-04-21,TMAX,101
CA006015025,2009-04-21,TMIN,-36
CA006015026,2015-01-31,TMAX,-244
CA006015025,2008-05-26,TMAX,48
CA006015025,2009-06-18,TMIN,138
CA006015025,2007-03-04,TMAX,-83
CA006015025,2007-03-04,TMIN,-288
CA006015025,2009-06-18,TMAX,261
CA006015025,2006-09-11,TMIN,48
CA006015025,2006-09-11,TMAX,216
CA006015025,2006-12-17,TMAX,-115
CA006015025,2006-12-17,TMIN,-212
CA006015025,2008-04-27,TMIN,-120
CA006015025,2007-12-21,TMIN,-80
CA006015025,2007-03-20,TMAX,-49
CA006015025,2007-03-20,TMIN,-352
CA006015025,2007-11-29,TMAX,-167
CA006015025,2008-05-26,TMIN,-28
CA006015025,2010-10-28,TMAX,-2
CA006015025,2009-10-13,TMIN,-85
CA006015025,2008-10-13,TMAX,65
CA006015025,2008-10-13,TMIN,14
CA006015026,2015-06-28,TMAX,277
CA006015026,2014-12-07,TMAX,-154
CA006015025,2007-02-07,TMIN,-218
CA006015025,2007-02-07,TMAX,-193
CA006015026,2015-06-28,TMIN,136
CA006015025,2008-03-01,TMAX,-66
CA006015025,2011-09-26,TMIN,71
CA006015025,2011-09-26,TMAX,225
CA006015025,2008-03-01,TMIN,-208
CA006015026,2015-05-30,TMIN,-36
CA006015026,2015-05-30,TMAX,83
CA006015025,2011-08-12,TMAX,219
CA006015025,2011-08-12,TMIN,67
CA006015025,2010-05-18,TMAX,279
CA006015025,2006-11-16,TMAX,-45
CA006015026,2013-03-28,TMIN,-162
CA006015025,2010-10-28,TMIN,-46
CA006015025,2009-03-26,TMIN,-212
CA006015026,2014-12-07,TMIN,-327
CA006015025,2009-10-13,TMAX,-12
CA006015026,2014-07-29,TMAX,231
CA006015025,2012-05-23,TMIN,44
CA006015025,2012-05-23,TMAX,73
CA006015026,2014-07-29,TMIN,108
CA006015026,2015-01-23,TMIN,-191
CA006015025,2008-10-19,TMAX,94
CA006015025,2006-12-26,TMAX,-159
CA006015025,2008-10-19,TMIN,2
CA006015026,2015-01-23,TMAX,-7
CA006015025,2006-12-26,TMIN,-197
CA006015025,2006-09-17,TMIN,48
CA006015025,2006-09-17,TMAX,77
CA006015025,2009-03-26,TMAX,-119
CA006015025,2009-07-15,TMIN,94
CA006015025,2007-12-20,TMIN,-131
CA006015025,2012-01-15,TMAX,-129
CA006015025,2007-12-20,TMAX,-26
CA006015025,2010-05-18,TMIN,118
CA006015026,2013-07-01,TMAX,286
CA006015025,2008-05-05,TMIN,-38
CA006015025,2009-02-20,TMIN,-298
CA006015025,2009-07-13,TMAX,218
CA006015025,2009-03-13,TMAX,-89
CA006015026,2015-10-22,TMIN,-43
CA006015026,2015-10-22,TMAX,5
CA006015025,2007-09-01,TMAX,234
CA006015025,2007-09-01,TMIN,103
CA006015026,2013-02-14,TMAX,-157
CA006015026,2013-05-16,TMAX,135
CA006015026,2014-11-16,TMAX,-102
CA006015025,2011-12-10,TMAX,-140
CA006015026,2013-05-16,TMIN,12
CA006015025,2010-08-09,TMAX,262
CA006015025,2010-08-09,TMIN,124
CA006015025,2011-12-10,TMIN,-281
CA006015026,2014-11-16,TMIN,-151
CA006015025,2011-07-14,TMIN,158
CA006015025,2008-03-20,TMAX,-70
CA006015025,2007-09-20,TMAX,80
CA006015025,2008-03-20,TMIN,-299
CA006015025,2008-09-27,TMAX,99
CA006015025,2011-07-14,TMAX,284
CA006015025,2008-07-17,TMIN,104
CA006015025,2008-07-17,TMAX,251
CA006015025,2007-10-10,TMAX,49
CA006015025,2009-02-20,TMAX,-80
CA006015025,2007-10-10,TMIN,3
CA006015026,2015-08-21,TMAX,211
CA006015025,2012-07-04,TMAX,286
CA006015025,2012-07-04,TMIN,142
CA006015026,2015-08-21,TMIN,84
CA006015025,2008-01-05,TMIN,-107
CA006015025,2008-01-05,TMAX,-23
CA006015026,2014-07-11,TMIN,147
CA006015025,2012-08-08,TMAX,190
CA006015025,2012-08-08,TMIN,111
CA006015026,2014-07-11,TMAX,257
CA006015025,2009-03-13,TMIN,-236
CA006015025,2008-09-27,TMIN,-16
CA006015026,2013-07-01,TMIN,97
CA006015025,2011-06-05,TMIN,7
CA006015026,2015-06-08,TMIN,111
CA006015025,2010-09-20,TMIN,-3
CA006015025,2010-09-20,TMAX,114
CA006015025,2012-01-03,TMAX,-77
CA006015025,2012-01-03,TMIN,-259
CA006015025,2006-05-14,TMAX,83
CA006015026,2013-09-01,TMAX,142
CA006015025,2006-05-14,TMIN,33
CA006015026,2013-07-11,TMIN,139
CA006015025,2010-11-10,TMIN,9
CA006015025,2008-04-27,TMAX,-5
CA006015026,2013-07-11,TMAX,301
CA006015025,2007-03-28,TMIN,-49
CA006015025,2007-03-28,TMAX,83
CA006015025,2011-12-09,TMAX,-179
CA006015025,2009-03-25,TMAX,-96
CA006015025,2009-03-25,TMIN,-130
CA006015025,2011-12-09,TMIN,-227
CA006015025,2006-12-24,TMAX,-85
CA006015025,2011-06-05,TMAX,157
CA006015025,2006-12-24,TMIN,-180
CA006015026,2012-11-19,TMIN,-107
CA006015025,2011-08-24,TMIN,91
CA006015026,2015-06-08,TMAX,235
CA006015025,2007-09-20,TMIN,-4
CA006015026,2013-02-14,TMIN,-280
CA006015025,2009-07-13,TMIN,63
CA006015025,2009-11-11,TMIN,-34
CA006015025,2009-11-11,TMAX,92
CA006015025,2006-11-09,TMAX,-27
CA006015025,2006-11-09,TMIN,-44
CA006015025,2008-07-20,TMAX,241
CA006015025,2008-07-20,TMIN,149
CA006015025,2011-08-24,TMAX,189
CA006015026,2013-01-15,TMIN,-351
CA006015026,2013-01-15,TMAX,-137
CA006015026,2013-09-01,TMIN,60
CA006015026,2015-10-23,TMAX,56
CA006015026,2015-10-23,TMIN,2
CA006015026,2012-11-19,TMAX,14
CA006015025,2008-03-05,TMAX,-154
CA006015025,2006-11-16,TMIN,-70
CA006015026,2013-03-28,TMAX,51
CA006015025,2008-09-07,TMAX,104
CA006015025,2010-03-22,TMAX,11
CA006015025,2008-01-22,TMIN,-333
CA006015025,2011-06-18,TMIN,99
CA006015025,2010-04-12,TMIN,-29
CA006015026,2014-10-05,TMAX,-10
CA006015026,2013-09-09,TMIN,93
CA006015026,2014-04-24,TMAX,58
CA006015025,2010-04-12,TMAX,118
CA006015026,2014-04-24,TMIN,-33
CA006015026,2015-06-05,TMIN,2
CA006015025,2008-01-22,TMAX,-260
CA006015026,2015-06-05,TMAX,218
CA006015026,2015-08-02,TMIN,88
CA006015026,2015-08-02,TMAX,125
CA006015026,2013-09-09,TMAX,198
CA006015026,2014-10-05,TMIN,-37
CA006015025,2008-05-06,TMIN,-71
CA006015026,2015-02-12,TMIN,-375
CA006015025,2010-03-22,TMIN,-253
CA006015025,2008-05-06,TMAX,45
CA006015025,2006-09-03,TMIN,65
CA006015025,2012-05-27,TMIN,-10
CA006015026,2015-11-24,TMAX,-119
CA006015025,2008-10-16,TMAX,65
CA006015026,2015-11-24,TMIN,-194
CA006015026,2014-10-21,TMAX,91
CA006015025,2011-06-18,TMAX,223
CA006015025,2009-12-26,TMAX,-52
CA006015025,2009-12-26,TMIN,-129
CA006015026,2015-02-13,TMAX,-184
CA006015026,2015-02-13,TMIN,-292
CA006015025,2008-10-09,TMIN,8
CA006015025,2008-10-09,TMAX,67
CA006015026,2014-09-29,TMAX,104
CA006015026,2014-09-29,TMIN,-8
CA006015026,2015-11-07,TMAX,-6
CA006015026,2015-11-07,TMIN,-71
CA006015025,2008-09-07,TMIN,8
CA006015025,2006-09-03,TMAX,268
CA006015026,2015-02-12,TMAX,-188
CA006015026,2013-05-15,TMIN,28
CA006015025,2010-06-11,TMIN,87
CA006015025,2010-06-11,TMAX,183
CA006015025,2007-02-21,TMAX,-109
CA006015025,2009-03-11,TMIN,-295
CA006015025,2007-02-21,TMIN,-248
CA006015026,2015-05-11,TMAX,101
CA006015025,2009-06-11,TMIN,3
CA006015025,2009-06-11,TMAX,171
CA006015025,2006-09-18,TMAX,65
CA006015025,2006-09-18,TMIN,25
CA006015025,2012-03-14,TMAX,93
CA006015025,2012-03-14,TMIN,-12
CA006015025,2008-09-10,TMIN,103
CA006015026,2014-10-04,TMAX,-1
CA006015025,2012-05-09,TMIN,-2
CA006015025,2008-04-01,TMIN,-273
CA006015025,2008-04-01,TMAX,15
CA006015025,2009-03-11,TMAX,-194
CA006015025,2011-04-07,TMIN,-51
CA006015025,2010-03-26,TMIN,-222
CA006015025,2010-03-26,TMAX,-73
CA006015025,2009-12-02,TMIN,-159
CA006015025,2010-02-03,TMIN,-309
CA006015025,2009-12-02,TMAX,-115
CA006015026,2014-12-20,TMAX,-44
CA006015025,2011-04-07,TMAX,92
CA006015025,2008-02-02,TMAX,-197
CA006015025,2008-02-02,TMIN,-295
CA006015026,2013-05-15,TMAX,78
CA006015025,2010-02-03,TMAX,-97
CA006015026,2014-11-27,TMIN,-345
CA006015026,2014-11-27,TMAX,-200
CA006015026,2014-12-20,TMIN,-76
CA006015025,2012-10-17,TMIN,9
CA006015025,2012-10-17,TMAX,106
CA006015026,2014-11-21,TMAX,-63
CA006015026,2014-11-21,TMIN,-234
CA006015026,2013-11-08,TMIN,-60
CA006015026,2013-11-08,TMAX,2
CA006015025,2009-07-15,TMAX,198
CA006015025,2012-05-27,TMAX,190
CA006015025,2009-08-05,TMIN,83
CA006015025,2010-01-12,TMIN,-100
CA006015025,2010-01-12,TMAX,-26
CA006015026,2014-07-22,TMIN,107
CA006015025,2008-11-16,TMIN,-201
CA006015025,2008-01-30,TMIN,-307
CA006015025,2008-01-30,TMAX,-254
CA006015025,2012-10-26,TMAX,3
CA006015025,2008-11-16,TMAX,-126
CA006015026,2015-04-29,TMAX,96
CA006015026,2015-07-30,TMAX,206
CA006015026,2015-04-29,TMIN,-5
CA006015026,2015-07-30,TMIN,121
CA006015025,2007-04-28,TMIN,12
CA006015026,2015-09-13,TMAX,193
CA006015026,2014-07-22,TMAX,205
CA006015026,2015-08-28,TMIN,102
CA006015026,2015-08-28,TMAX,247
CA006015025,2007-09-26,TMIN,20
CA006015025,2010-12-08,TMAX,-167
CA006015025,2007-09-26,TMAX,125
CA006015026,2014-08-16,TMAX,196
CA006015025,2007-06-24,TMIN,114
CA006015025,2007-06-24,TMAX,267
CA006015025,2009-09-28,TMAX,72
CA006015025,2009-09-28,TMIN,10
CA006015025,2009-09-19,TMIN,135
CA006015025,2009-09-19,TMAX,249
CA006015025,2007-04-28,TMAX,175
CA006015026,2013-11-16,TMAX,22
CA006015025,2012-09-06,TMAX,124
CA006015025,2012-09-06,TMIN,81
CA006015026,2013-11-16,TMIN,-69
CA006015026,2014-09-05,TMAX,169
CA006015026,2014-09-05,TMIN,75
CA006015025,2012-07-22,TMIN,153
CA006015025,2012-07-22,TMAX,226
CA006015025,2010-04-27,TMIN,-23
CA006015025,2010-04-27,TMAX,132
CA006015026,2014-08-16,TMIN,38
CA006015025,2008-10-16,TMIN,5
CA006015025,2010-12-08,TMIN,-227
CA006015025,2010-12-30,TMIN,-286
CA006015025,2012-10-07,TMIN,-14
CA006015025,2011-04-13,TMAX,-56
CA006015026,2013-10-31,TMAX,25
CA006015025,2011-04-13,TMIN,-160
CA006015026,2013-10-31,TMIN,-37
CA006015025,2009-08-05,TMAX,174
CA006015026,2014-08-30,TMAX,172
CA006015025,2006-08-19,TMAX,245
CA006015026,2013-03-20,TMIN,-176
CA006015026,2013-03-20,TMAX,-88
CA006015026,2013-11-28,TMAX,-159
CA006015026,2014-05-29,TMAX,196
CA006015026,2014-10-21,TMIN,16
CA006015026,2014-05-29,TMIN,72
CA006015025,2006-08-19,TMIN,63
CA006015026,2013-06-15,TMIN,105
CA006015026,2013-06-15,TMAX,164
CA006015025,2012-10-07,TMAX,36
CA006015026,2015-09-13,TMIN,84
CA006015026,2013-11-28,TMIN,-245
CA006015025,2007-10-29,TMAX,13
CA006015025,2012-03-25,TMIN,-211
CA006015025,2010-12-30,TMAX,-201
CA006015025,2010-05-14,TMIN,55
CA006015025,2012-03-25,TMAX,-66
CA006015025,2010-05-14,TMAX,201
CA006015025,2008-06-14,TMIN,49
CA006015025,2008-06-14,TMAX,116
CA006015026,2015-04-20,TMAX,0
CA006015026,2015-04-20,TMIN,-58
CA006015025,2012-10-05,TMIN,-5
CA006015025,2012-10-05,TMAX,11
CA006015025,2007-11-28,TMIN,-271
CA006015025,2011-10-05,TMAX,175
CA006015025,2011-10-05,TMIN,64
CA006015025,2007-10-29,TMIN,-27
CA006015025,2006-08-07,TMAX,238
CA006015025,2007-11-28,TMAX,-168
CA006015025,2006-08-07,TMIN,83
CA006015025,2012-02-25,TMAX,-151
CA006015025,2008-03-05,TMIN,-341
CA006015026,2014-05-07,TMAX,158
CA006015025,2009-11-16,TMIN,-87
CA006015026,2014-11-30,TMIN,-291
CA006015026,2013-02-21,TMIN,-302
CA006015025,2006-05-11,TMAX,91
CA006015025,2006-05-11,TMIN,-6
CA006015026,2014-11-30,TMAX,-202
CA006015025,2010-01-05,TMIN,-281
CA006015026,2013-02-21,TMAX,-93
CA006015025,2006-08-29,TMIN,17
CA006015025,2010-01-05,TMAX,-146
CA006015025,2006-08-29,TMAX,191
CA006015026,2015-05-15,TMAX,126
CA006015025,2008-08-07,TMAX,233
CA006015026,2014-01-17,TMAX,-190
CA006015026,2015-05-15,TMIN,71
CA006015026,2014-01-17,TMIN,-370
CA006015025,2008-08-07,TMIN,113
CA006015025,2006-09-08,TMIN,22
CA006015026,2015-08-31,TMIN,131
CA006015025,2009-11-16,TMAX,51
CA006015026,2013-06-03,TMAX,201
CA006015025,2011-03-07,TMIN,-383
CA006015025,2009-08-01,TMIN,103
CA006015025,2010-08-05,TMAX,146
CA006015025,2010-08-05,TMIN,42
CA006015025,2012-05-26,TMAX,130
CA006015025,2010-11-01,TMAX,12
CA006015025,2012-05-26,TMIN,-16
CA006015026,2015-12-12,TMIN,-76
CA006015025,2010-11-01,TMIN,-38
CA006015025,2009-08-01,TMAX,123
CA006015025,2008-01-27,TMAX,-81
CA006015025,2008-01-27,TMIN,-167
CA006015025,2006-09-08,TMAX,112
CA006015026,2014-11-25,TMIN,-310
CA006015026,2013-06-03,TMIN,-5
CA006015026,2014-11-25,TMAX,-186
CA006015025,2010-03-14,TMIN,-39
CA006015025,2010-03-14,TMAX,158
CA006015025,2011-03-07,TMAX,-125
CA006015026,2015-08-31,TMAX,216
CA006015025,2010-12-16,TMIN,-134
CA006015026,2014-07-25,TMIN,108
CA006015025,2009-08-06,TMIN,69
CA006015025,2009-08-06,TMAX,212
CA006015026,2013-10-23,TMIN,-27
CA006015026,2013-10-23,TMAX,-1
CA006015025,2012-03-29,TMIN,-157
CA006015025,2012-03-29,TMAX,17
CA006015026,2013-02-13,TMIN,-218
CA006015026,2013-02-13,TMAX,-48
CA006015025,2009-10-03,TMAX,55
CA006015025,2009-10-03,TMIN,1
CA006015025,2010-02-26,TMIN,-226
CA006015025,2009-06-24,TMIN,120
CA006015025,2008-03-22,TMIN,-232
CA006015026,2014-03-08,TMAX,-66
CA006015026,2014-03-08,TMIN,-277
CA006015026,2014-01-16,TMIN,-344
CA006015026,2014-07-25,TMAX,244
CA006015025,2007-07-08,TMAX,194
CA006015025,2011-12-24,TMIN,-168
CA006015025,2007-04-30,TMIN,-29
CA006015025,2010-12-16,TMAX,-90
CA006015025,2007-07-08,TMIN,112
CA006015025,2012-01-25,TMIN,-125
CA006015025,2006-11-26,TMAX,-113
CA006015025,2006-11-26,TMIN,-267
CA006015025,2012-01-25,TMAX,-27
CA006015025,2008-07-30,TMIN,135
CA006015025,2007-02-15,TMIN,-318
CA006015025,2008-07-30,TMAX,252
CA006015025,2007-02-15,TMAX,-95
CA006015025,2010-02-05,TMIN,-264
CA006015025,2010-02-05,TMAX,-64
CA006015025,2011-12-24,TMAX,-45
CA006015025,2009-09-27,TMIN,71
CA006015025,2009-09-27,TMAX,141
CA006015025,2010-05-10,TMAX,154
CA006015025,2010-05-10,TMIN,27
CA006015025,2007-04-30,TMAX,118
CA006015025,2008-03-22,TMAX,-68
CA006015026,2013-01-05,TMIN,-315
CA006015026,2013-01-05,TMAX,-172
CA006015025,2007-12-16,TMIN,-291
CA006015025,2007-06-07,TMIN,61
CA006015026,2015-03-09,TMAX,-8
CA006015026,2015-03-09,TMIN,-247
CA006015026,2014-02-06,TMIN,-191
CA006015026,2014-02-06,TMAX,-133
CA006015025,2007-10-25,TMAX,153
CA006015026,2015-01-08,TMIN,-260
CA006015026,2015-01-08,TMAX,-178
CA006015025,2008-12-02,TMIN,-159
CA006015025,2008-12-02,TMAX,-66
CA006015025,2009-06-03,TMIN,9
CA006015025,2009-06-03,TMAX,178
CA006015026,2013-02-05,TMIN,-400
CA006015026,2013-02-05,TMAX,-270
CA006015025,2007-12-13,TMIN,-296
CA006015025,2007-10-20,TMAX,69
CA006015025,2007-06-07,TMAX,121
CA006015025,2011-04-15,TMAX,44
CA006015025,2011-05-13,TMAX,118
CA006015025,2011-04-15,TMIN,-160
CA006015026,2015-03-13,TMIN,-78
CA006015025,2009-03-08,TMAX,-46
CA006015025,2009-03-08,TMIN,-253
CA006015026,2014-04-22,TMIN,-77
CA006015026,2014-04-22,TMAX,93
CA006015025,2008-01-12,TMIN,-183
CA006015025,2008-01-12,TMAX,-128
CA006015026,2014-06-22,TMIN,132
CA006015025,2009-12-05,TMIN,-172
CA006015025,2006-04-22,TMIN,0
CA006015025,2006-04-22,TMAX,212
CA006015025,2009-12-05,TMAX,-106
CA006015026,2014-06-22,TMAX,240
CA006015025,2011-05-13,TMIN,-17
CA006015025,2007-10-25,TMIN,16
CA006015026,2014-02-24,TMIN,-266
CA006015026,2014-02-24,TMAX,-169
