ID,Date,Element,Data_Value
SG000061612,2010-11-29,TMAX,395
SG000061612,2005-07-11,TMIN,233
SG000061612,2012-08-04,TMAX,372
SG000061612,2015-05-28,TMAX,425
SG000061612,2006-12-12,TMAX,278
SG000061612,2005-07-11,TMAX,355
SG000061612,2012-07-04,TMAX,395
SG000061612,2006-12-12,TMIN,162
SG000061612,2014-10-17,TMIN,244
SG000061612,2010-12-15,TMAX,364
SG000061612,2014-10-16,TMAX,410
SG000061612,2015-08-22,TMAX,340
SG000061612,2015-08-22,TMIN,280
SG000061612,2010-08-08,TMAX,365
SG000061612,2010-08-08,TMIN,255
SG000061612,2005-09-19,TMIN,242
SG000061612,2005-09-19,TMAX,385
SG000061612,2010-05-14,TMIN,300
SG000061612,2010-05-14,TMAX,415
SG000061612,2012-08-04,TMIN,270
SG000061612,2012-04-15,TMAX,390
SG000061612,2011-11-28,TMIN,207
SG000061612,2011-08-02,TMAX,375
SG000061612,2014-01-13,TMAX,387
SG000061612,2012-04-15,TMIN,229
SG000061612,2011-08-02,TMIN,246
SG000061612,2005-11-24,TMIN,250
SG000061612,2005-11-24,TMAX,376
SG000061612,2009-04-15,TMAX,381
SG000061612,2015-01-25,TMAX,331
SG000061612,2014-02-04,TMAX,340
SG000061612,2012-02-21,TMAX,315
SG000061612,2009-04-21,TMIN,245
SG000061612,2009-04-21,TMAX,440
SG000061612,2012-04-03,TMAX,335
SG000061612,2012-01-29,TMAX,335
SG000061612,2013-08-05,TMAX,363
SG000061612,2012-04-03,TMIN,200
SG000061612,2005-04-08,TMAX,430
SG000061612,2013-08-05,TMIN,255
SG000061612,2005-04-08,TMIN,252
SG000061612,2015-05-27,TMAX,410
SG000061612,2013-08-28,TMAX,415
SG000061612,2012-05-25,TMIN,269
SG000061612,2008-10-02,TMIN,245
SG000061612,2013-08-28,TMIN,272
SG000061612,2010-03-13,TMAX,383
SG000061612,2010-03-13,TMIN,230
SG000061612,2015-07-11,TMAX,392
SG000061612,2011-03-11,TMAX,364
SG000061612,2012-05-25,TMAX,420
SG000061612,2014-02-04,TMIN,155
SG000061612,2014-07-11,TMAX,375
SG000061612,2007-08-03,TMIN,226
SG000061612,2008-09-28,TMIN,265
SG000061612,2012-07-31,TMAX,390
SG000061612,2012-07-31,TMIN,270
SG000061612,2014-05-25,TMIN,280
SG000061612,2009-04-18,TMIN,230
SG000061612,2005-01-21,TMAX,340
SG000061612,2009-04-18,TMAX,375
SG000061612,2014-11-24,TMAX,330
SG000061612,2010-02-20,TMAX,362
SG000061612,2005-08-16,TMAX,315
SG000061612,2015-09-19,TMAX,403
SG000061612,2015-09-19,TMIN,265
SG000061612,2011-08-21,TMAX,357
SG000061612,2013-12-29,TMAX,325
SG000061612,2013-10-27,TMIN,235
SG000061612,2013-10-27,TMAX,372
SG000061612,2009-04-26,TMIN,243
SG000061612,2011-08-21,TMIN,258
SG000061612,2010-02-20,TMIN,180
SG000061612,2010-06-30,TMAX,402
SG000061612,2010-06-30,TMIN,256
SG000061612,2009-04-14,TMIN,189
SG000061612,2009-04-14,TMAX,378
SG000061612,2006-11-02,TMIN,236
SG000061612,2009-02-27,TMAX,305
SG000061612,2010-03-02,TMIN,209
SG000061612,2010-03-02,TMAX,340
SG000061612,2013-02-08,TMAX,375
SG000061612,2015-05-16,TMIN,236
SG000061612,2005-03-31,TMIN,261
SG000061612,2011-08-14,TMAX,375
SG000061612,2005-03-31,TMAX,430
SG000061612,2012-11-03,TMIN,267
SG000061612,2012-11-03,TMAX,400
SG000061612,2014-03-01,TMAX,335
SG000061612,2013-12-07,TMIN,205
SG000061612,2013-12-07,TMAX,356
SG000061612,2014-11-24,TMIN,217
SG000061612,2009-04-26,TMAX,435
SG000061612,2009-02-27,TMIN,167
SG000061612,2009-06-19,TMIN,280
SG000061612,2012-10-07,TMAX,419
SG000061612,2005-05-09,TMIN,306
SG000061612,2012-09-18,TMIN,260
SG000061612,2011-10-05,TMIN,269
SG000061612,2010-07-10,TMAX,360
SG000061612,2005-02-28,TMIN,194
SG000061612,2005-02-28,TMAX,293
SG000061612,2006-02-14,TMAX,285
SG000061612,2012-09-18,TMAX,373
SG000061612,2010-07-10,TMIN,250
SG000061612,2006-02-14,TMIN,186
SG000061612,2009-04-20,TMIN,213
SG000061612,2009-10-29,TMAX,395
SG000061612,2009-04-20,TMAX,410
SG000061612,2011-10-14,TMAX,385
SG000061612,2014-12-25,TMAX,361
SG000061612,2013-09-21,TMAX,397
SG000061612,2009-10-29,TMIN,241
SG000061612,2005-05-09,TMAX,430
SG000061612,2010-06-16,TMIN,220
SG000061612,2005-08-16,TMIN,225
SG000061612,2005-03-07,TMAX,348
SG000061612,2014-07-04,TMAX,324
SG000061612,2012-10-07,TMIN,270
SG000061612,2011-04-02,TMIN,239
SG000061612,2011-04-02,TMAX,420
SG000061612,2014-07-04,TMIN,230
SG000061612,2009-06-19,TMAX,430
SG000061612,2011-05-18,TMIN,278
SG000061612,2011-05-18,TMAX,455
SG000061612,2005-03-07,TMIN,191
SG000061612,2011-10-29,TMAX,415
SG000061612,2010-06-02,TMAX,385
SG000061612,2010-06-02,TMIN,208
SG000061612,2012-01-11,TMAX,365
SG000061612,2010-06-16,TMAX,395
SG000061612,2010-08-07,TMAX,355
SG000061612,2010-08-07,TMIN,250
SG000061612,2015-05-16,TMAX,431
SG000061612,2010-09-24,TMIN,260
SG000061612,2010-09-24,TMAX,375
SG000061612,2012-10-27,TMAX,410
SG000061612,2011-05-31,TMAX,413
SG000061612,2011-05-31,TMIN,248
SG000061612,2013-08-18,TMIN,260
SG000061612,2010-08-04,TMIN,235
SG000061612,2010-08-04,TMAX,366
SG000061612,2009-03-26,TMAX,345
SG000061612,2013-10-31,TMAX,366
SG000061612,2013-08-18,TMAX,375
SG000061612,2011-12-31,TMIN,148
SG000061612,2013-04-12,TMAX,427
SG000061612,2006-08-05,TMAX,360
SG000061612,2012-12-25,TMAX,351
SG000061612,2006-08-05,TMIN,265
SG000061612,2009-06-26,TMAX,401
SG000061612,2009-06-26,TMIN,250
SG000061612,2005-07-03,TMAX,366
SG000061612,2011-12-31,TMAX,245
SG000061612,2006-05-31,TMIN,324
SG000061612,2005-08-10,TMIN,254
SG000061612,2005-08-10,TMAX,375
SG000061612,2013-09-11,TMIN,255
SG000061612,2012-08-09,TMIN,260
SG000061612,2011-08-15,TMAX,376
SG000061612,2012-08-09,TMAX,358
SG000061612,2006-05-31,TMAX,448
SG000061612,2011-02-24,TMAX,363
SG000061612,2009-10-23,TMIN,250
SG000061612,2011-08-26,TMAX,348
SG000061612,2013-04-10,TMAX,387
SG000061612,2009-10-23,TMAX,400
SG000061612,2009-03-26,TMIN,196
SG000061612,2013-04-09,TMIN,198
SG000061612,2013-04-09,TMAX,348
SG000061612,2009-09-18,TMAX,350
SG000061612,2011-02-24,TMIN,180
SG000061612,2009-09-18,TMIN,226
SG000061612,2014-10-05,TMAX,417
SG000061612,2005-07-03,TMIN,260
SG000061612,2010-10-01,TMIN,251
SG000061612,2013-01-04,TMIN,170
SG000061612,2005-02-09,TMAX,301
SG000061612,2014-11-07,TMIN,220
SG000061612,2006-11-02,TMAX,420
SG000061612,2012-05-21,TMAX,420
SG000061612,2012-05-21,TMIN,310
SG000061612,2012-07-24,TMAX,355
SG000061612,2008-11-02,TMAX,364
SG000061612,2008-11-02,TMIN,232
SG000061612,2011-01-16,TMAX,342
SG000061612,2013-11-13,TMAX,385
SG000061612,2012-11-22,TMAX,378
SG000061612,2009-12-05,TMIN,198
SG000061612,2009-12-05,TMAX,365
SG000061612,2015-11-29,TMAX,335
SG000061612,2014-03-06,TMIN,132
SG000061612,2012-11-22,TMIN,218
SG000061612,2015-11-29,TMIN,200
SG000061612,2015-12-02,TMAX,351
SG000061612,2005-01-29,TMIN,151
SG000061612,2014-10-15,TMAX,412
SG000061612,2005-01-29,TMAX,310
SG000061612,2012-06-16,TMAX,465
SG000061612,2013-01-04,TMAX,270
SG000061612,2005-02-09,TMIN,140
SG000061612,2005-02-05,TMIN,140
SG000061612,2006-07-25,TMAX,376
SG000061612,2005-02-05,TMAX,300
SG000061612,2010-01-24,TMIN,198
SG000061612,2010-01-24,TMAX,345
SG000061612,2008-10-10,TMAX,365
SG000061612,2010-05-21,TMAX,455
SG000061612,2010-05-21,TMIN,270
SG000061612,2014-03-26,TMIN,198
SG000061612,2012-04-27,TMAX,418
SG000061612,2012-04-27,TMIN,216
SG000061612,2008-10-10,TMIN,245
SG000061612,2014-03-26,TMAX,410
SG000061612,2013-05-12,TMIN,205
SG000061612,2013-05-12,TMAX,424
SG000061612,2014-11-07,TMAX,406
SG000061612,2013-09-21,TMIN,257
SG000061612,2005-08-22,TMIN,249
SG000061612,2015-05-25,TMAX,400
SG000061612,2005-02-13,TMAX,300
SG000061612,2014-04-23,TMAX,447
SG000061612,2013-03-19,TMAX,362
SG000061612,2013-03-19,TMIN,190
SG000061612,2012-08-15,TMIN,261
SG000061612,2014-02-05,TMAX,340
SG000061612,2006-03-29,TMIN,263
SG000061612,2008-10-07,TMAX,405
SG000061612,2015-08-08,TMIN,265
SG000061612,2005-06-11,TMIN,252
SG000061612,2005-07-30,TMAX,420
SG000061612,2005-07-30,TMIN,279
SG000061612,2005-02-04,TMIN,158
SG000061612,2005-06-11,TMAX,410
SG000061612,2009-07-05,TMAX,347
SG000061612,2011-01-21,TMAX,351
SG000061612,2015-08-08,TMAX,387
SG000061612,2008-11-25,TMAX,363
SG000061612,2008-11-25,TMIN,248
SG000061612,2010-03-22,TMIN,280
SG000061612,2011-12-10,TMIN,174
SG000061612,2011-05-15,TMAX,395
SG000061612,2010-02-04,TMAX,398
SG000061612,2014-04-23,TMIN,270
SG000061612,2011-05-15,TMIN,254
SG000061612,2008-10-07,TMIN,285
SG000061612,2011-06-14,TMIN,230
SG000061612,2011-06-14,TMAX,375
SG000061612,2011-09-03,TMIN,258
SG000061612,2009-05-01,TMIN,284
SG000061612,2009-02-14,TMIN,168
SG000061612,2009-05-01,TMAX,448
SG000061612,2005-08-13,TMIN,260
SG000061612,2005-08-13,TMAX,352
SG000061612,2005-02-13,TMIN,229
SG000061612,2010-11-15,TMAX,357
SG000061612,2010-03-22,TMAX,435
SG000061612,2011-09-21,TMAX,390
SG000061612,2005-07-21,TMIN,249
SG000061612,2005-07-21,TMAX,371
SG000061612,2014-12-11,TMIN,168
SG000061612,2011-05-02,TMAX,373
SG000061612,2006-11-26,TMAX,380
SG000061612,2008-12-26,TMIN,183
SG000061612,2008-12-26,TMAX,340
SG000061612,2012-10-15,TMAX,403
SG000061612,2006-12-15,TMAX,355
SG000061612,2006-12-15,TMIN,172
SG000061612,2009-10-14,TMAX,375
SG000061612,2009-10-14,TMIN,234
SG000061612,2011-01-17,TMAX,315
SG000061612,2006-10-29,TMIN,221
SG000061612,2006-10-29,TMAX,385
SG000061612,2005-09-25,TMIN,259
SG000061612,2008-09-02,TMAX,396
SG000061612,2009-01-25,TMAX,226
SG000061612,2009-01-25,TMIN,160
SG000061612,2008-09-02,TMIN,280
SG000061612,2006-03-24,TMIN,270
SG000061612,2010-11-15,TMIN,198
SG000061612,2006-03-24,TMAX,425
SG000061612,2006-06-09,TMIN,229
SG000061612,2005-02-04,TMAX,300
SG000061612,2010-10-18,TMIN,231
SG000061612,2014-12-11,TMAX,309
SG000061612,2006-03-29,TMAX,425
SG000061612,2009-12-18,TMAX,353
SG000061612,2005-12-16,TMIN,210
SG000061612,2009-12-18,TMIN,230
SG000061612,2011-04-15,TMAX,376
SG000061612,2010-10-18,TMAX,340
SG000061612,2010-05-30,TMAX,455
SG000061612,2011-02-13,TMAX,295
SG000061612,2006-11-26,TMIN,162
SG000061612,2005-03-13,TMAX,357
SG000061612,2005-12-16,TMAX,365
SG000061612,2014-05-21,TMIN,250
SG000061612,2006-06-09,TMAX,415
SG000061612,2009-12-28,TMIN,162
SG000061612,2009-12-28,TMAX,375
SG000061612,2014-10-29,TMIN,250
SG000061612,2012-07-08,TMIN,245
SG000061612,2012-07-08,TMAX,395
SG000061612,2015-05-25,TMIN,240
SG000061612,2014-06-30,TMAX,415
SG000061612,2013-02-22,TMAX,355
SG000061612,2008-09-06,TMIN,236
SG000061612,2008-09-06,TMAX,372
SG000061612,2009-11-19,TMIN,230
SG000061612,2010-04-10,TMAX,385
SG000061612,2009-08-22,TMIN,260
SG000061612,2010-04-10,TMIN,207
SG000061612,2015-11-11,TMIN,216
SG000061612,2009-11-01,TMIN,219
SG000061612,2015-05-15,TMIN,235
SG000061612,2015-05-15,TMAX,450
SG000061612,2009-11-24,TMIN,171
SG000061612,2009-11-24,TMAX,355
SG000061612,2009-11-01,TMAX,397
SG000061612,2015-09-24,TMIN,270
SG000061612,2009-01-02,TMIN,200
SG000061612,2009-01-02,TMAX,370
SG000061612,2011-10-05,TMAX,413
SG000061612,2010-06-26,TMIN,240
SG000061612,2010-06-26,TMAX,403
SG000061612,2008-10-17,TMAX,423
SG000061612,2008-10-17,TMIN,255
SG000061612,2015-08-27,TMAX,380
SG000061612,2015-08-27,TMIN,274
SG000061612,2009-03-07,TMAX,350
SG000061612,2009-03-07,TMIN,215
SG000061612,2010-03-06,TMAX,375
SG000061612,2005-08-22,TMAX,348
SG000061612,2010-03-06,TMIN,241
SG000061612,2006-11-14,TMIN,216
SG000061612,2006-11-14,TMAX,365
SG000061612,2015-01-29,TMAX,308
SG000061612,2014-08-23,TMAX,304
SG000061612,2009-08-22,TMAX,391
SG000061612,2015-09-24,TMAX,343
SG000061612,2015-11-11,TMAX,367
SG000061612,2012-02-07,TMAX,277
SG000061612,2009-07-12,TMIN,252
SG000061612,2009-07-12,TMAX,393
SG000061612,2011-03-27,TMIN,218
SG000061612,2015-06-15,TMIN,270
SG000061612,2015-05-05,TMIN,240
SG000061612,2011-09-15,TMIN,254
SG000061612,2012-01-03,TMAX,319
SG000061612,2015-05-05,TMAX,445
SG000061612,2006-03-05,TMIN,210
SG000061612,2006-03-05,TMAX,370
SG000061612,2013-03-08,TMAX,420
SG000061612,2013-03-08,TMIN,210
SG000061612,2014-02-16,TMAX,250
SG000061612,2006-12-17,TMAX,352
SG000061612,2010-03-31,TMIN,239
SG000061612,2006-12-17,TMIN,176
SG000061612,2010-03-31,TMAX,440
SG000061612,2009-02-14,TMAX,325
SG000061612,2009-04-04,TMAX,405
SG000061612,2015-04-09,TMAX,425
SG000061612,2011-09-03,TMAX,381
SG000061612,2011-09-15,TMAX,366
SG000061612,2015-04-25,TMAX,445
SG000061612,2009-09-23,TMIN,260
SG000061612,2009-09-23,TMAX,363
SG000061612,2015-05-29,TMAX,443
SG000061612,2015-05-29,TMIN,250
SG000061612,2010-09-29,TMIN,277
SG000061612,2008-10-12,TMAX,391
SG000061612,2008-10-12,TMIN,230
SG000061612,2010-09-29,TMAX,395
SG000061612,2014-01-30,TMAX,300
SG000061612,2010-07-28,TMIN,260
SG000061612,2010-07-28,TMAX,399
SG000061612,2006-11-19,TMIN,210
SG000061612,2006-11-19,TMAX,376
SG000061612,2014-01-22,TMAX,305
SG000061612,2012-09-21,TMIN,265
SG000061612,2012-09-21,TMAX,367
SG000061612,2011-03-27,TMAX,415
SG000061612,2015-04-25,TMIN,240
SG000061612,2006-12-13,TMIN,186
SG000061612,2009-10-05,TMAX,435
SG000061612,2013-09-11,TMAX,368
SG000061612,2014-10-18,TMIN,258
SG000061612,2006-07-28,TMAX,330
SG000061612,2006-07-28,TMIN,226
SG000061612,2005-07-20,TMAX,310
SG000061612,2013-09-16,TMAX,338
SG000061612,2012-03-13,TMAX,360
SG000061612,2013-09-16,TMIN,255
SG000061612,2014-02-28,TMAX,352
SG000061612,2012-03-13,TMIN,170
SG000061612,2012-06-25,TMIN,249
SG000061612,2012-06-25,TMAX,365
SG000061612,2015-12-08,TMAX,335
SG000061612,2012-10-22,TMAX,400
SG000061612,2012-10-22,TMIN,260
SG000061612,2015-12-08,TMIN,182
SG000061612,2014-11-29,TMAX,320
SG000061612,2014-02-28,TMIN,219
SG000061612,2011-02-11,TMIN,139
SG000061612,2010-07-22,TMIN,243
SG000061612,2010-07-22,TMAX,360
SG000061612,2006-03-02,TMAX,330
SG000061612,2006-03-02,TMIN,161
SG000061612,2010-06-17,TMIN,225
SG000061612,2006-07-21,TMAX,350
SG000061612,2008-12-06,TMIN,138
SG000061612,2010-06-17,TMAX,404
SG000061612,2008-12-06,TMAX,300
SG000061612,2011-04-30,TMIN,201
SG000061612,2006-07-21,TMIN,249
SG000061612,2011-10-25,TMIN,250
SG000061612,2005-09-04,TMIN,258
SG000061612,2008-12-18,TMAX,295
SG000061612,2013-06-07,TMIN,240
SG000061612,2009-01-01,TMIN,216
SG000061612,2009-01-01,TMAX,366
SG000061612,2005-09-04,TMAX,345
SG000061612,2011-02-11,TMAX,301
SG000061612,2005-12-03,TMIN,190
SG000061612,2011-10-25,TMAX,385
SG000061612,2005-12-03,TMAX,355
SG000061612,2014-07-08,TMAX,385
SG000061612,2009-02-07,TMAX,286
SG000061612,2009-12-21,TMAX,360
SG000061612,2014-12-17,TMAX,307
SG000061612,2015-01-13,TMAX,315
SG000061612,2015-10-10,TMAX,407
SG000061612,2009-12-21,TMIN,199
SG000061612,2012-02-09,TMAX,321
SG000061612,2011-12-03,TMAX,375
SG000061612,2015-01-13,TMIN,189
SG000061612,2005-06-04,TMAX,400
SG000061612,2005-06-04,TMIN,242
SG000061612,2012-02-13,TMIN,180
SG000061612,2010-12-20,TMAX,373
SG000061612,2015-12-15,TMIN,190
SG000061612,2015-12-15,TMAX,352
SG000061612,2010-03-03,TMAX,370
SG000061612,2014-10-18,TMAX,430
SG000061612,2009-03-11,TMAX,320
SG000061612,2009-03-11,TMIN,150
SG000061612,2011-12-03,TMIN,189
SG000061612,2014-10-13,TMIN,246
SG000061612,2014-07-08,TMIN,260
SG000061612,2013-06-03,TMAX,414
SG000061612,2009-11-12,TMAX,395
SG000061612,2015-02-20,TMIN,130
SG000061612,2009-11-12,TMIN,220
SG000061612,2015-12-30,TMAX,320
SG000061612,2014-10-13,TMAX,415
SG000061612,2012-05-31,TMIN,225
SG000061612,2012-05-31,TMAX,430
SG000061612,2011-06-05,TMIN,235
SG000061612,2011-06-05,TMAX,392
SG000061612,2013-02-05,TMIN,210
SG000061612,2013-02-05,TMAX,340
SG000061612,2012-02-13,TMAX,281
SG000061612,2011-09-19,TMAX,384
SG000061612,2011-09-19,TMIN,260
SG000061612,2014-06-05,TMIN,260
SG000061612,2013-06-07,TMAX,460
SG000061612,2006-08-08,TMAX,351
SG000061612,2005-09-18,TMAX,380
SG000061612,2010-06-21,TMIN,280
SG000061612,2010-06-21,TMAX,390
SG000061612,2015-09-26,TMIN,275
SG000061612,2012-01-01,TMIN,120
SG000061612,2010-08-06,TMAX,347
SG000061612,2005-07-27,TMAX,370
SG000061612,2005-07-27,TMIN,260
SG000061612,2013-02-19,TMAX,335
SG000061612,2010-09-16,TMIN,270
SG000061612,2010-09-16,TMAX,331
SG000061612,2009-12-07,TMAX,347
SG000061612,2011-04-07,TMIN,215
SG000061612,2006-10-20,TMIN,257
SG000061612,2006-10-20,TMAX,420
SG000061612,2011-04-07,TMAX,415
SG000061612,2014-02-17,TMIN,142
SG000061612,2009-12-07,TMIN,221
SG000061612,2010-09-20,TMAX,355
SG000061612,2010-09-20,TMIN,267
SG000061612,2005-01-05,TMAX,305
SG000061612,2015-01-05,TMAX,297
SG000061612,2015-08-21,TMAX,377
SG000061612,2015-11-18,TMAX,351
SG000061612,2010-06-01,TMIN,215
SG000061612,2011-11-05,TMAX,398
SG000061612,2009-04-09,TMAX,335
SG000061612,2015-11-23,TMAX,355
SG000061612,2015-11-23,TMIN,178
SG000061612,2005-01-05,TMIN,151
SG000061612,2010-06-01,TMAX,388
SG000061612,2015-08-17,TMAX,332
SG000061612,2007-05-13,TMAX,440
SG000061612,2007-05-13,TMIN,240
SG000061612,2012-06-08,TMAX,437
SG000061612,2005-06-14,TMAX,440
SG000061612,2012-06-08,TMIN,240
SG000061612,2012-01-28,TMAX,325
SG000061612,2015-11-22,TMIN,224
SG000061612,2015-11-22,TMAX,320
SG000061612,2009-10-31,TMAX,371
SG000061612,2009-10-31,TMIN,199
SG000061612,2014-03-14,TMIN,210
SG000061612,2005-12-26,TMIN,227
SG000061612,2014-12-12,TMIN,150
SG000061612,2014-12-12,TMAX,293
SG000061612,2014-03-14,TMAX,382
SG000061612,2008-12-18,TMIN,154
SG000061612,2008-09-29,TMIN,283
SG000061612,2008-09-29,TMAX,415
SG000061612,2006-08-19,TMIN,240
SG000061612,2006-08-19,TMAX,360
SG000061612,2005-09-18,TMIN,272
SG000061612,2013-04-19,TMIN,175
SG000061612,2013-04-19,TMAX,375
SG000061612,2009-02-10,TMAX,355
SG000061612,2014-12-10,TMAX,327
SG000061612,2015-09-26,TMAX,375
SG000061612,2005-12-25,TMIN,210
SG000061612,2005-12-26,TMAX,360
SG000061612,2010-03-03,TMIN,198
SG000061612,2014-04-18,TMAX,455
SG000061612,2014-03-18,TMAX,375
SG000061612,2008-09-18,TMIN,255
SG000061612,2005-12-27,TMAX,370
SG000061612,2014-02-17,TMAX,260
SG000061612,2014-01-27,TMAX,330
SG000061612,2008-09-18,TMAX,359
SG000061612,2005-12-27,TMIN,229
SG000061612,2005-04-28,TMIN,300
SG000061612,2005-04-28,TMAX,460
SG000061612,2013-03-30,TMAX,410
SG000061612,2014-01-08,TMAX,329
SG000061612,2014-06-26,TMAX,459
SG000061612,2007-01-01,TMAX,300
SG000061612,2007-01-01,TMIN,158
SG000061612,2015-07-22,TMAX,390
SG000061612,2013-04-18,TMAX,405
SG000061612,2013-04-18,TMIN,200
SG000061612,2005-12-25,TMAX,367
SG000061612,2015-07-22,TMIN,242
SG000061612,2010-12-20,TMIN,192
SG000061612,2006-04-12,TMIN,241
SG000061612,2006-04-12,TMAX,451
SG000061612,2011-01-20,TMAX,311
SG000061612,2011-12-24,TMIN,146
SG000061612,2011-08-17,TMIN,243
SG000061612,2013-08-11,TMIN,238
SG000061612,2014-04-01,TMAX,385
SG000061612,2013-08-11,TMAX,336
SG000061612,2015-06-04,TMAX,388
SG000061612,2011-12-24,TMAX,315
SG000061612,2006-10-12,TMIN,270
SG000061612,2006-10-12,TMAX,420
SG000061612,2014-04-01,TMIN,213
SG000061612,2009-02-23,TMIN,240
SG000061612,2010-11-06,TMAX,351
SG000061612,2009-02-23,TMAX,380
SG000061612,2006-02-15,TMAX,305
SG000061612,2009-06-30,TMAX,424
SG000061612,2015-06-04,TMIN,222
SG000061612,2009-07-24,TMAX,385
SG000061612,2009-07-24,TMIN,260
SG000061612,2012-03-23,TMIN,179
SG000061612,2005-03-30,TMAX,437
SG000061612,2014-08-01,TMAX,384
SG000061612,2013-10-24,TMAX,411
SG000061612,2010-03-11,TMIN,211
SG000061612,2013-10-24,TMIN,248
SG000061612,2006-06-14,TMIN,260
SG000061612,2006-06-14,TMAX,395
SG000061612,2010-03-11,TMAX,385
SG000061612,2005-01-12,TMIN,180
SG000061612,2009-09-21,TMAX,381
SG000061612,2010-11-23,TMAX,385
SG000061612,2005-01-12,TMAX,310
SG000061612,2011-08-17,TMAX,365
SG000061612,2015-12-21,TMAX,335
SG000061612,2012-03-23,TMAX,355
SG000061612,2008-09-14,TMAX,385
SG000061612,2008-09-14,TMIN,265
SG000061612,2009-06-30,TMIN,268
SG000061612,2013-02-15,TMAX,366
SG000061612,2013-02-15,TMIN,179
SG000061612,2009-08-25,TMAX,340
SG000061612,2009-04-03,TMAX,380
SG000061612,2006-12-08,TMIN,150
SG000061612,2006-12-08,TMAX,325
SG000061612,2014-01-14,TMAX,365
SG000061612,2015-07-01,TMIN,248
SG000061612,2015-07-01,TMAX,381
SG000061612,2011-12-30,TMAX,260
SG000061612,2011-12-30,TMIN,170
SG000061612,2013-07-01,TMAX,410
SG000061612,2005-03-29,TMAX,438
SG000061612,2013-07-01,TMIN,257
SG000061612,2010-12-16,TMAX,341
SG000061612,2010-05-25,TMIN,208
SG000061612,2011-06-17,TMIN,243
SG000061612,2011-06-17,TMAX,430
SG000061612,2006-02-21,TMIN,166
SG000061612,2009-10-05,TMIN,267
SG000061612,2009-04-03,TMIN,228
SG000061612,2005-03-30,TMIN,256
SG000061612,2009-11-10,TMAX,397
SG000061612,2005-07-24,TMIN,272
SG000061612,2013-06-27,TMIN,238
SG000061612,2009-08-25,TMIN,222
SG000061612,2012-12-06,TMAX,299
SG000061612,2012-12-06,TMIN,120
SG000061612,2009-05-25,TMIN,270
SG000061612,2006-11-09,TMIN,231
SG000061612,2006-11-09,TMAX,410
SG000061612,2009-05-25,TMAX,455
SG000061612,2006-05-02,TMAX,340
SG000061612,2013-01-29,TMAX,335
SG000061612,2006-01-12,TMAX,310
SG000061612,2013-06-27,TMAX,390
SG000061612,2006-01-12,TMIN,187
SG000061612,2008-09-23,TMIN,263
SG000061612,2006-05-01,TMAX,328
SG000061612,2006-05-01,TMIN,180
SG000061612,2005-07-24,TMAX,360
SG000061612,2009-11-10,TMIN,210
SG000061612,2006-02-21,TMAX,340
SG000061612,2010-10-26,TMAX,375
SG000061612,2015-06-24,TMAX,385
SG000061612,2011-10-08,TMAX,413
SG000061612,2010-03-26,TMIN,231
SG000061612,2013-11-24,TMAX,370
SG000061612,2009-09-28,TMAX,410
SG000061612,2015-07-15,TMAX,390
SG000061612,2015-11-30,TMIN,220
SG000061612,2012-11-08,TMAX,385
SG000061612,2011-10-08,TMIN,259
SG000061612,2006-05-10,TMAX,405
SG000061612,2015-11-30,TMAX,330
SG000061612,2010-03-26,TMAX,426
SG000061612,2005-06-07,TMAX,415
SG000061612,2012-08-18,TMAX,303
SG000061612,2006-01-13,TMAX,296
SG000061612,2005-12-06,TMAX,350
SG000061612,2015-08-31,TMAX,355
SG000061612,2006-05-10,TMIN,209
SG000061612,2005-12-04,TMIN,196
SG000061612,2010-08-14,TMIN,263
SG000061612,2009-09-03,TMIN,272
SG000061612,2009-04-09,TMIN,180
SG000061612,2005-01-24,TMAX,340
SG000061612,2015-09-01,TMIN,222
SG000061612,2015-09-01,TMAX,329
SG000061612,2013-04-30,TMIN,200
SG000061612,2013-04-30,TMAX,372
SG000061612,2012-11-12,TMIN,250
SG000061612,2012-11-12,TMAX,375
SG000061612,2011-10-14,TMIN,255
SG000061612,2010-08-14,TMAX,355
SG000061612,2009-07-08,TMIN,275
SG000061612,2011-04-05,TMAX,400
SG000061612,2005-12-04,TMAX,375
SG000061612,2005-06-07,TMIN,293
SG000061612,2011-08-09,TMAX,401
SG000061612,2011-01-09,TMAX,324
SG000061612,2009-09-03,TMAX,366
SG000061612,2015-08-31,TMIN,259
SG000061612,2015-04-01,TMAX,401
SG000061612,2009-07-08,TMAX,375
SG000061612,2012-11-24,TMAX,340
SG000061612,2015-04-12,TMAX,444
SG000061612,2012-07-11,TMIN,250
SG000061612,2012-07-11,TMAX,380
SG000061612,2014-07-30,TMIN,255
SG000061612,2006-11-24,TMAX,362
SG000061612,2006-11-24,TMIN,180
SG000061612,2014-03-16,TMIN,240
SG000061612,2014-03-16,TMAX,395
SG000061612,2005-06-21,TMIN,226
SG000061612,2012-03-21,TMAX,358
SG000061612,2012-03-21,TMIN,200
SG000061612,2014-02-02,TMAX,325
SG000061612,2006-01-13,TMIN,181
SG000061612,2005-06-21,TMAX,380
SG000061612,2012-04-12,TMIN,230
SG000061612,2012-04-12,TMAX,345
SG000061612,2015-06-24,TMIN,251
SG000061612,2015-04-12,TMIN,276
SG000061612,2010-10-26,TMIN,211
SG000061612,2006-02-19,TMAX,335
SG000061612,2015-07-31,TMAX,372
SG000061612,2013-09-01,TMAX,372
SG000061612,2015-07-07,TMIN,253
SG000061612,2013-09-01,TMIN,254
