ID,Date,Element,Data_Value
KZ000035699,2011-11-16,TMIN,-105
KZ000035699,2012-06-08,TMIN,96
KZ000035699,2012-06-08,TMAX,253
KZ000035699,2013-11-21,TMAX,-24
KZ000035699,2011-11-16,TMAX,46
KZ000035699,2011-07-28,TMIN,209
KZ000035699,2011-07-28,TMAX,320
KZ000035699,2007-06-26,TMIN,180
KZ000035699,2009-08-29,TMIN,130
KZ000035699,2011-07-18,TMAX,322
KZ000035699,2010-01-14,TMIN,-119
KZ000035699,2005-05-31,TMAX,269
KZ000035699,2005-09-19,TMIN,120
KZ000035699,2005-07-24,TMAX,293
KZ000035699,2007-01-02,TMIN,-223
KZ000035699,2014-05-08,TMAX,255
KZ000035699,2014-05-08,TMIN,72
KZ000035699,2014-12-07,TMAX,-65
KZ000035699,2014-06-20,TMAX,313
KZ000035699,2014-06-20,TMIN,220
KZ000035699,2005-09-09,TMIN,82
KZ000035699,2011-09-01,TMAX,277
KZ000035699,2011-09-01,TMIN,156
KZ000035699,2012-10-10,TMIN,85
KZ000035699,2005-09-19,TMAX,217
KZ000035699,2012-10-10,TMAX,200
KZ000035699,2007-09-05,TMIN,96
KZ000035699,2007-09-05,TMAX,235
KZ000035699,2005-05-31,TMIN,115
KZ000035699,2008-05-27,TMAX,287
KZ000035699,2012-01-28,TMAX,-157
KZ000035699,2010-01-14,TMAX,-62
KZ000035699,2006-11-03,TMAX,127
KZ000035699,2006-11-03,TMIN,36
KZ000035699,2007-04-08,TMIN,45
KZ000035699,2008-12-15,TMIN,-60
KZ000035699,2011-10-05,TMAX,117
KZ000035699,2008-12-15,TMAX,-9
KZ000035699,2012-02-10,TMAX,-123
KZ000035699,2015-08-10,TMAX,290
KZ000035699,2007-04-17,TMAX,200
KZ000035699,2008-02-29,TMIN,-145
KZ000035699,2015-08-10,TMIN,110
KZ000035699,2006-11-28,TMAX,-51
KZ000035699,2006-11-28,TMIN,-100
KZ000035699,2008-10-06,TMIN,90
KZ000035699,2008-10-06,TMAX,193
KZ000035699,2008-02-29,TMAX,-62
KZ000035699,2008-02-28,TMAX,-2
KZ000035699,2008-04-24,TMAX,182
KZ000035699,2008-04-24,TMIN,80
KZ000035699,2007-03-06,TMAX,-51
KZ000035699,2012-07-20,TMAX,323
KZ000035699,2010-09-27,TMIN,63
KZ000035699,2011-01-12,TMAX,-34
KZ000035699,2011-08-19,TMAX,315
KZ000035699,2015-10-16,TMIN,-25
KZ000035699,2013-07-07,TMAX,250
KZ000035699,2007-09-11,TMAX,307
KZ000035699,2014-06-03,TMIN,83
KZ000035699,2007-06-16,TMIN,130
KZ000035699,2006-11-13,TMAX,77
KZ000035699,2014-06-03,TMAX,201
KZ000035699,2008-09-04,TMAX,222
KZ000035699,2009-08-08,TMAX,351
KZ000035699,2008-09-04,TMIN,112
KZ000035699,2007-06-16,TMAX,280
KZ000035699,2010-08-02,TMAX,240
KZ000035699,2006-03-03,TMIN,-75
KZ000035699,2006-03-03,TMAX,18
KZ000035699,2007-05-01,TMIN,124
KZ000035699,2015-11-25,TMAX,43
KZ000035699,2010-01-23,TMAX,-45
KZ000035699,2010-01-23,TMIN,-107
KZ000035699,2007-05-01,TMAX,247
KZ000035699,2015-10-16,TMAX,92
KZ000035699,2015-11-25,TMIN,-75
KZ000035699,2011-01-12,TMIN,-158
KZ000035699,2009-12-28,TMAX,-100
KZ000035699,2010-09-27,TMAX,137
KZ000035699,2010-03-12,TMIN,-120
KZ000035699,2014-10-03,TMIN,48
KZ000035699,2008-07-31,TMAX,392
KZ000035699,2010-12-05,TMIN,-223
KZ000035699,2010-12-05,TMAX,-122
KZ000035699,2006-01-08,TMIN,-228
KZ000035699,2007-09-25,TMIN,33
KZ000035699,2007-09-25,TMAX,155
KZ000035699,2008-08-30,TMIN,143
KZ000035699,2015-11-10,TMIN,-45
KZ000035699,2015-11-10,TMAX,5
KZ000035699,2006-09-22,TMIN,50
KZ000035699,2014-08-27,TMAX,231
KZ000035699,2006-09-22,TMAX,157
KZ000035699,2013-05-23,TMAX,177
KZ000035699,2014-08-27,TMIN,95
KZ000035699,2013-01-01,TMIN,-146
KZ000035699,2013-07-19,TMAX,282
KZ000035699,2013-07-19,TMIN,165
KZ000035699,2010-02-22,TMAX,-32
KZ000035699,2012-10-26,TMIN,-45
KZ000035699,2009-01-24,TMAX,-45
KZ000035699,2012-06-16,TMAX,230
KZ000035699,2012-10-26,TMAX,55
KZ000035699,2007-05-21,TMAX,160
KZ000035699,2009-11-27,TMAX,-12
KZ000035699,2006-05-11,TMIN,105
KZ000035699,2006-05-11,TMAX,217
KZ000035699,2015-02-26,TMAX,-32
KZ000035699,2010-03-12,TMAX,-52
KZ000035699,2012-10-08,TMIN,16
KZ000035699,2013-07-25,TMIN,148
KZ000035699,2013-07-25,TMAX,298
KZ000035699,2012-10-08,TMAX,173
KZ000035699,2011-04-21,TMAX,207
KZ000035699,2010-07-03,TMAX,248
KZ000035699,2011-04-21,TMIN,72
KZ000035699,2010-07-03,TMIN,152
KZ000035699,2013-05-26,TMIN,80
KZ000035699,2013-05-26,TMAX,222
KZ000035699,2008-08-30,TMAX,286
KZ000035699,2014-10-03,TMAX,198
KZ000035699,2013-01-01,TMAX,-50
KZ000035699,2014-08-07,TMAX,301
KZ000035699,2006-07-13,TMAX,175
KZ000035699,2007-03-20,TMAX,80
KZ000035699,2005-03-06,TMIN,-60
KZ000035699,2008-04-20,TMIN,12
KZ000035699,2008-04-20,TMAX,147
KZ000035699,2014-04-09,TMAX,131
KZ000035699,2011-06-09,TMAX,297
KZ000035699,2006-09-07,TMAX,261
KZ000035699,2014-04-16,TMAX,101
KZ000035699,2014-04-16,TMIN,2
KZ000035699,2012-04-04,TMIN,35
KZ000035699,2007-06-23,TMAX,365
KZ000035699,2006-05-26,TMIN,133
KZ000035699,2014-04-09,TMIN,35
KZ000035699,2007-04-21,TMAX,177
KZ000035699,2007-04-21,TMIN,35
KZ000035699,2006-05-26,TMAX,287
KZ000035699,2008-01-16,TMAX,-92
KZ000035699,2009-09-03,TMAX,173
KZ000035699,2011-10-19,TMAX,78
KZ000035699,2011-10-19,TMIN,-20
KZ000035699,2012-04-04,TMAX,171
KZ000035699,2007-06-23,TMIN,220
KZ000035699,2010-12-23,TMIN,-274
KZ000035699,2015-07-12,TMIN,160
KZ000035699,2011-05-30,TMAX,297
KZ000035699,2013-02-07,TMAX,-67
KZ000035699,2013-02-07,TMIN,-134
KZ000035699,2006-09-28,TMAX,227
KZ000035699,2006-09-28,TMIN,67
KZ000035699,2011-07-07,TMAX,288
KZ000035699,2007-01-13,TMAX,-108
KZ000035699,2007-01-13,TMIN,-188
KZ000035699,2009-06-11,TMAX,325
KZ000035699,2015-08-04,TMAX,357
KZ000035699,2015-08-04,TMIN,222
KZ000035699,2015-08-16,TMAX,283
KZ000035699,2011-02-06,TMAX,-94
KZ000035699,2008-02-21,TMAX,-12
KZ000035699,2013-09-07,TMAX,317
KZ000035699,2011-02-06,TMIN,-178
KZ000035699,2011-06-16,TMAX,265
KZ000035699,2011-06-16,TMIN,173
KZ000035699,2015-07-12,TMAX,326
KZ000035699,2006-06-23,TMAX,317
KZ000035699,2011-05-19,TMIN,115
KZ000035699,2013-04-23,TMAX,240
KZ000035699,2011-05-19,TMAX,205
KZ000035699,2015-09-18,TMAX,244
KZ000035699,2015-09-18,TMIN,114
KZ000035699,2005-02-28,TMIN,-129
KZ000035699,2007-05-13,TMAX,203
KZ000035699,2010-05-07,TMIN,117
KZ000035699,2007-05-13,TMIN,85
KZ000035699,2010-05-07,TMAX,253
KZ000035699,2009-03-28,TMIN,38
KZ000035699,2009-03-28,TMAX,159
KZ000035699,2005-02-28,TMAX,17
KZ000035699,2007-09-28,TMIN,20
KZ000035699,2015-09-09,TMAX,269
KZ000035699,2014-08-14,TMAX,331
KZ000035699,2007-09-28,TMAX,149
KZ000035699,2010-05-19,TMAX,223
KZ000035699,2009-08-01,TMIN,160
KZ000035699,2009-08-01,TMAX,307
KZ000035699,2010-11-07,TMAX,61
KZ000035699,2005-06-28,TMAX,272
KZ000035699,2008-11-04,TMAX,82
KZ000035699,2011-05-30,TMIN,146
KZ000035699,2009-12-04,TMIN,-94
KZ000035699,2012-07-17,TMIN,200
KZ000035699,2013-04-23,TMIN,115
KZ000035699,2009-12-04,TMAX,-22
KZ000035699,2009-09-03,TMIN,57
KZ000035699,2012-08-05,TMAX,293
KZ000035699,2012-08-05,TMIN,170
KZ000035699,2006-06-15,TMIN,109
KZ000035699,2013-06-17,TMIN,74
KZ000035699,2006-06-15,TMAX,193
KZ000035699,2013-06-17,TMAX,207
KZ000035699,2007-12-20,TMIN,-75
KZ000035699,2013-03-25,TMIN,25
KZ000035699,2013-03-25,TMAX,159
KZ000035699,2014-05-18,TMAX,201
KZ000035699,2010-10-11,TMIN,41
KZ000035699,2010-10-11,TMAX,157
KZ000035699,2013-07-06,TMAX,243
KZ000035699,2013-07-06,TMIN,138
KZ000035699,2008-11-28,TMAX,62
KZ000035699,2008-11-28,TMIN,-34
KZ000035699,2012-07-17,TMAX,300
KZ000035699,2005-06-28,TMIN,115
KZ000035699,2005-01-24,TMAX,-183
KZ000035699,2013-02-26,TMIN,-213
KZ000035699,2006-05-25,TMAX,287
KZ000035699,2005-05-15,TMIN,105
KZ000035699,2005-05-15,TMAX,254
KZ000035699,2008-03-08,TMAX,51
KZ000035699,2008-03-08,TMIN,-15
KZ000035699,2007-03-17,TMAX,67
KZ000035699,2011-06-12,TMAX,307
KZ000035699,2011-06-12,TMIN,171
KZ000035699,2015-03-13,TMIN,-150
KZ000035699,2007-03-17,TMIN,-70
KZ000035699,2010-03-25,TMAX,46
KZ000035699,2010-03-25,TMIN,-18
KZ000035699,2010-08-31,TMIN,212
KZ000035699,2008-09-15,TMAX,247
KZ000035699,2007-07-02,TMIN,155
KZ000035699,2008-06-13,TMAX,283
KZ000035699,2007-07-02,TMAX,267
KZ000035699,2015-12-26,TMIN,-15
KZ000035699,2008-06-13,TMIN,150
KZ000035699,2009-01-02,TMIN,-149
KZ000035699,2005-12-09,TMAX,-88
KZ000035699,2010-01-10,TMAX,-134
KZ000035699,2008-09-07,TMIN,77
KZ000035699,2011-06-21,TMAX,247
KZ000035699,2005-11-26,TMAX,8
KZ000035699,2008-09-07,TMAX,127
KZ000035699,2008-12-16,TMIN,-79
KZ000035699,2014-03-17,TMIN,-52
KZ000035699,2012-07-08,TMAX,319
KZ000035699,2013-10-30,TMAX,132
KZ000035699,2012-07-08,TMIN,186
KZ000035699,2014-03-17,TMAX,24
KZ000035699,2006-03-08,TMAX,80
KZ000035699,2013-10-19,TMIN,20
KZ000035699,2006-03-08,TMIN,-8
KZ000035699,2013-10-19,TMAX,167
KZ000035699,2008-12-16,TMAX,-10
KZ000035699,2009-01-02,TMAX,-17
KZ000035699,2010-08-31,TMAX,320
KZ000035699,2013-02-19,TMIN,-134
KZ000035699,2013-02-19,TMAX,-67
KZ000035699,2012-02-28,TMAX,-99
KZ000035699,2012-02-29,TMAX,-71
KZ000035699,2012-02-28,TMIN,-146
KZ000035699,2015-12-26,TMAX,7
KZ000035699,2013-05-02,TMIN,75
KZ000035699,2013-05-02,TMAX,214
KZ000035699,2008-07-28,TMAX,325
KZ000035699,2008-07-28,TMIN,197
KZ000035699,2009-01-16,TMAX,-48
KZ000035699,2015-03-13,TMAX,14
KZ000035699,2005-05-29,TMIN,130
KZ000035699,2015-09-09,TMIN,146
KZ000035699,2005-05-29,TMAX,290
KZ000035699,2010-05-29,TMAX,267
KZ000035699,2010-05-29,TMIN,129
KZ000035699,2009-09-15,TMIN,148
KZ000035699,2009-09-15,TMAX,210
KZ000035699,2012-10-28,TMIN,-13
KZ000035699,2012-10-28,TMAX,96
KZ000035699,2010-02-19,TMAX,-62
KZ000035699,2012-01-13,TMIN,-119
KZ000035699,2012-01-13,TMAX,-30
KZ000035699,2013-02-26,TMAX,-46
KZ000035699,2012-03-22,TMAX,28
KZ000035699,2013-01-23,TMIN,-80
KZ000035699,2005-10-24,TMAX,59
KZ000035699,2011-06-03,TMIN,121
KZ000035699,2015-02-05,TMIN,-103
KZ000035699,2015-02-05,TMAX,-26
KZ000035699,2008-06-17,TMAX,245
KZ000035699,2008-06-17,TMIN,150
KZ000035699,2015-01-06,TMIN,-88
KZ000035699,2015-01-06,TMAX,-51
KZ000035699,2013-11-27,TMIN,-40
KZ000035699,2013-11-27,TMAX,42
KZ000035699,2006-10-30,TMAX,149
KZ000035699,2009-04-24,TMIN,38
KZ000035699,2009-04-24,TMAX,162
KZ000035699,2007-09-03,TMAX,347
KZ000035699,2007-09-03,TMIN,180
KZ000035699,2012-01-09,TMAX,-87
KZ000035699,2009-07-09,TMIN,172
KZ000035699,2008-04-04,TMIN,65
KZ000035699,2009-07-09,TMAX,330
KZ000035699,2008-04-04,TMAX,193
KZ000035699,2012-01-09,TMIN,-129
KZ000035699,2011-06-03,TMAX,257
KZ000035699,2010-05-19,TMIN,81
KZ000035699,2013-02-27,TMIN,-170
KZ000035699,2011-08-13,TMIN,171
KZ000035699,2007-08-08,TMIN,160
KZ000035699,2009-08-23,TMAX,257
KZ000035699,2008-09-25,TMIN,35
KZ000035699,2008-09-25,TMAX,150
KZ000035699,2014-09-09,TMAX,186
KZ000035699,2009-03-20,TMAX,1
KZ000035699,2009-07-15,TMIN,166
KZ000035699,2009-07-15,TMAX,265
KZ000035699,2010-12-24,TMAX,-34
KZ000035699,2010-10-15,TMAX,155
KZ000035699,2007-10-13,TMIN,2
KZ000035699,2012-06-03,TMIN,148
KZ000035699,2012-12-11,TMAX,-183
KZ000035699,2011-02-21,TMAX,-154
KZ000035699,2012-12-11,TMIN,-222
KZ000035699,2011-02-21,TMIN,-233
KZ000035699,2009-04-08,TMAX,117
KZ000035699,2013-07-26,TMAX,280
KZ000035699,2006-10-10,TMAX,195
KZ000035699,2007-08-08,TMAX,340
KZ000035699,2006-05-15,TMAX,294
KZ000035699,2009-09-24,TMIN,35
KZ000035699,2014-04-01,TMIN,98
KZ000035699,2006-05-18,TMIN,78
KZ000035699,2006-05-18,TMAX,228
KZ000035699,2012-06-03,TMAX,299
KZ000035699,2009-09-08,TMAX,178
KZ000035699,2010-02-28,TMAX,-90
KZ000035699,2009-09-08,TMIN,81
KZ000035699,2011-10-25,TMIN,13
KZ000035699,2011-10-25,TMAX,137
KZ000035699,2009-12-01,TMAX,-35
KZ000035699,2005-08-21,TMAX,337
KZ000035699,2014-07-06,TMAX,266
KZ000035699,2014-07-06,TMIN,151
KZ000035699,2015-03-25,TMAX,24
KZ000035699,2012-11-29,TMAX,-17
KZ000035699,2013-08-13,TMAX,247
KZ000035699,2008-03-21,TMAX,154
KZ000035699,2011-10-04,TMAX,175
KZ000035699,2009-09-24,TMAX,177
KZ000035699,2013-06-01,TMAX,289
KZ000035699,2007-04-14,TMAX,173
KZ000035699,2009-04-08,TMIN,-20
KZ000035699,2007-10-13,TMAX,180
KZ000035699,2013-08-22,TMAX,292
KZ000035699,2013-08-22,TMIN,213
KZ000035699,2015-12-28,TMAX,14
KZ000035699,2006-08-03,TMAX,309
KZ000035699,2006-08-03,TMIN,170
KZ000035699,2011-01-31,TMAX,-72
KZ000035699,2010-10-14,TMAX,147
KZ000035699,2010-10-14,TMIN,36
KZ000035699,2008-04-26,TMAX,235
KZ000035699,2013-08-24,TMIN,155
KZ000035699,2013-08-24,TMAX,296
KZ000035699,2007-10-19,TMAX,185
KZ000035699,2006-06-12,TMAX,329
KZ000035699,2006-06-12,TMIN,217
KZ000035699,2014-09-03,TMIN,69
KZ000035699,2008-09-14,TMAX,300
KZ000035699,2008-09-14,TMIN,187
KZ000035699,2010-06-23,TMAX,192
KZ000035699,2006-08-07,TMAX,295
KZ000035699,2010-07-06,TMAX,328
KZ000035699,2007-04-14,TMIN,95
KZ000035699,2009-06-18,TMAX,275
KZ000035699,2010-07-06,TMIN,188
KZ000035699,2014-10-24,TMAX,91
KZ000035699,2014-10-24,TMIN,35
KZ000035699,2008-11-10,TMAX,-12
KZ000035699,2008-11-06,TMAX,108
KZ000035699,2009-08-23,TMIN,140
KZ000035699,2006-12-07,TMAX,-37
KZ000035699,2008-11-10,TMIN,-75
KZ000035699,2015-02-11,TMAX,36
KZ000035699,2015-02-11,TMIN,-38
KZ000035699,2006-06-16,TMIN,75
KZ000035699,2011-11-29,TMAX,-97
KZ000035699,2006-06-16,TMAX,263
KZ000035699,2014-07-26,TMAX,291
KZ000035699,2014-07-26,TMIN,175
KZ000035699,2011-11-29,TMIN,-202
KZ000035699,2013-10-16,TMAX,80
KZ000035699,2014-01-24,TMIN,-196
KZ000035699,2015-12-28,TMIN,-47
KZ000035699,2012-08-18,TMAX,332
KZ000035699,2009-06-18,TMIN,94
KZ000035699,2013-11-14,TMAX,71
KZ000035699,2009-04-14,TMAX,137
KZ000035699,2010-12-24,TMIN,-176
KZ000035699,2015-10-09,TMIN,153
KZ000035699,2015-07-05,TMIN,107
KZ000035699,2015-07-05,TMAX,201
KZ000035699,2006-06-28,TMAX,287
KZ000035699,2013-10-08,TMIN,26
KZ000035699,2007-06-08,TMAX,180
KZ000035699,2015-10-09,TMAX,223
KZ000035699,2006-04-26,TMAX,247
KZ000035699,2014-03-30,TMIN,64
KZ000035699,2006-04-26,TMIN,105
KZ000035699,2014-03-30,TMAX,192
KZ000035699,2007-02-07,TMAX,10
KZ000035699,2008-02-13,TMAX,-124
KZ000035699,2008-02-13,TMIN,-185
KZ000035699,2010-01-25,TMAX,-37
KZ000035699,2008-05-03,TMAX,230
KZ000035699,2008-05-03,TMIN,77
KZ000035699,2010-12-29,TMAX,-102
KZ000035699,2015-04-12,TMIN,94
KZ000035699,2006-06-28,TMIN,160
KZ000035699,2015-04-12,TMAX,274
KZ000035699,2010-10-23,TMIN,-54
KZ000035699,2013-04-07,TMIN,18
KZ000035699,2006-08-29,TMAX,247
KZ000035699,2006-08-29,TMIN,113
KZ000035699,2011-08-13,TMAX,299
KZ000035699,2014-10-09,TMIN,2
KZ000035699,2014-10-09,TMAX,75
KZ000035699,2007-11-13,TMAX,8
KZ000035699,2013-02-27,TMAX,-112
KZ000035699,2006-02-18,TMAX,18
KZ000035699,2006-02-18,TMIN,-45
KZ000035699,2015-12-11,TMIN,-104
KZ000035699,2006-05-07,TMAX,92
KZ000035699,2013-04-07,TMAX,170
KZ000035699,2006-05-07,TMIN,3
KZ000035699,2013-10-08,TMAX,121
KZ000035699,2010-10-10,TMAX,153
KZ000035699,2009-03-06,TMAX,-17
KZ000035699,2009-03-06,TMIN,-79
KZ000035699,2010-10-10,TMIN,11
KZ000035699,2015-08-12,TMAX,302
KZ000035699,2010-10-23,TMAX,77
KZ000035699,2014-09-03,TMAX,206
KZ000035699,2011-10-12,TMIN,56
KZ000035699,2013-12-27,TMAX,-60
KZ000035699,2011-12-28,TMIN,-223
KZ000035699,2012-05-14,TMIN,153
KZ000035699,2015-07-21,TMAX,380
KZ000035699,2010-04-02,TMIN,-10
KZ000035699,2007-11-19,TMAX,95
KZ000035699,2010-04-02,TMAX,97
KZ000035699,2011-12-28,TMAX,-52
KZ000035699,2008-11-06,TMIN,7
KZ000035699,2014-02-01,TMAX,-164
KZ000035699,2009-04-14,TMIN,25
KZ000035699,2006-12-24,TMIN,-178
KZ000035699,2005-07-04,TMAX,345
KZ000035699,2010-07-27,TMAX,207
KZ000035699,2009-07-05,TMAX,280
KZ000035699,2012-03-30,TMAX,59
KZ000035699,2009-07-05,TMIN,112
KZ000035699,2008-10-14,TMIN,27
KZ000035699,2012-03-30,TMIN,-4
KZ000035699,2014-10-19,TMAX,169
KZ000035699,2014-02-01,TMIN,-237
KZ000035699,2011-10-12,TMAX,185
KZ000035699,2012-05-14,TMAX,271
KZ000035699,2013-11-14,TMIN,-56
KZ000035699,2013-12-27,TMIN,-98
KZ000035699,2007-07-30,TMAX,287
KZ000035699,2010-12-29,TMIN,-163
KZ000035699,2011-08-16,TMAX,328
KZ000035699,2009-03-01,TMAX,-82
KZ000035699,2009-03-01,TMIN,-140
KZ000035699,2007-07-30,TMIN,172
KZ000035699,2011-08-16,TMIN,179
KZ000035699,2014-04-01,TMAX,233
KZ000035699,2015-01-04,TMIN,-174
KZ000035699,2007-10-24,TMAX,73
KZ000035699,2011-02-28,TMIN,-162
KZ000035699,2011-02-28,TMAX,-93
KZ000035699,2007-01-25,TMAX,-14
KZ000035699,2007-10-24,TMIN,-12
KZ000035699,2011-02-27,TMAX,-117
KZ000035699,2011-02-27,TMIN,-196
KZ000035699,2013-03-11,TMIN,-82
KZ000035699,2013-03-11,TMAX,6
KZ000035699,2015-01-04,TMAX,-110
KZ000035699,2012-07-20,TMIN,192
KZ000035699,2011-08-20,TMAX,248
KZ000035699,2011-11-21,TMAX,18
KZ000035699,2007-10-12,TMAX,154
KZ000035699,2010-02-24,TMIN,-208
KZ000035699,2005-06-27,TMIN,120
KZ000035699,2006-12-15,TMAX,-52
KZ000035699,2006-12-15,TMIN,-105
KZ000035699,2007-12-25,TMAX,-161
KZ000035699,2009-09-19,TMIN,63
KZ000035699,2013-12-04,TMIN,-30
KZ000035699,2009-09-19,TMAX,224
KZ000035699,2008-08-16,TMAX,300
KZ000035699,2010-06-26,TMAX,313
KZ000035699,2012-05-17,TMAX,174
KZ000035699,2012-05-17,TMIN,106
KZ000035699,2013-10-13,TMIN,-55
KZ000035699,2008-08-16,TMIN,152
KZ000035699,2009-07-24,TMIN,132
KZ000035699,2010-04-11,TMIN,-86
KZ000035699,2006-05-22,TMIN,27
KZ000035699,2009-07-24,TMAX,275
KZ000035699,2007-10-12,TMIN,-17
KZ000035699,2008-12-09,TMAX,23
KZ000035699,2005-06-27,TMAX,247
KZ000035699,2013-12-19,TMIN,-158
KZ000035699,2011-11-22,TMAX,3
KZ000035699,2005-12-19,TMIN,-65
KZ000035699,2011-11-04,TMAX,65
KZ000035699,2008-01-29,TMIN,-181
KZ000035699,2006-07-21,TMIN,180
KZ000035699,2009-11-03,TMAX,141
KZ000035699,2006-07-21,TMAX,293
KZ000035699,2008-01-29,TMAX,-138
KZ000035699,2012-05-21,TMIN,100
KZ000035699,2012-05-21,TMAX,242
KZ000035699,2009-11-03,TMIN,47
KZ000035699,2010-06-26,TMIN,165
KZ000035699,2011-03-09,TMIN,-90
KZ000035699,2011-05-23,TMAX,253
KZ000035699,2013-10-13,TMAX,116
KZ000035699,2010-04-05,TMIN,-18
KZ000035699,2011-09-21,TMAX,187
KZ000035699,2010-02-24,TMAX,-100
KZ000035699,2009-03-24,TMAX,73
KZ000035699,2010-04-05,TMAX,127
KZ000035699,2008-12-09,TMIN,-52
KZ000035699,2006-05-22,TMAX,177
KZ000035699,2005-09-23,TMAX,167
KZ000035699,2015-05-20,TMIN,90
KZ000035699,2011-03-09,TMAX,15
KZ000035699,2007-12-02,TMIN,-96
KZ000035699,2009-03-15,TMAX,76
KZ000035699,2013-11-02,TMAX,105
KZ000035699,2010-09-10,TMAX,213
KZ000035699,2013-01-25,TMAX,20
KZ000035699,2010-04-11,TMAX,24
KZ000035699,2007-01-10,TMAX,-62
KZ000035699,2006-09-03,TMAX,259
KZ000035699,2006-03-20,TMIN,-40
KZ000035699,2007-01-10,TMIN,-110
KZ000035699,2008-12-07,TMAX,57
KZ000035699,2015-01-15,TMIN,-79
KZ000035699,2015-01-15,TMAX,-30
KZ000035699,2015-12-05,TMIN,-10
KZ000035699,2006-06-01,TMAX,243
KZ000035699,2007-04-05,TMAX,148
KZ000035699,2010-09-21,TMIN,74
KZ000035699,2007-12-02,TMAX,-14
KZ000035699,2015-05-20,TMAX,257
KZ000035699,2013-08-28,TMIN,142
KZ000035699,2008-05-11,TMIN,142
KZ000035699,2011-12-15,TMAX,-77
KZ000035699,2005-09-23,TMIN,21
KZ000035699,2013-12-04,TMAX,67
KZ000035699,2005-03-14,TMAX,13
KZ000035699,2009-06-23,TMAX,293
KZ000035699,2005-03-14,TMIN,-59
KZ000035699,2015-02-24,TMIN,-101
KZ000035699,2013-11-02,TMIN,28
KZ000035699,2009-03-15,TMIN,-35
KZ000035699,2011-05-23,TMIN,86
KZ000035699,2010-06-01,TMIN,96
KZ000035699,2010-06-01,TMAX,194
KZ000035699,2008-07-11,TMAX,333
KZ000035699,2007-06-01,TMAX,201
KZ000035699,2008-07-11,TMIN,209
KZ000035699,2013-10-21,TMIN,47
KZ000035699,2012-04-10,TMIN,30
KZ000035699,2005-03-28,TMAX,54
KZ000035699,2012-04-10,TMAX,192
KZ000035699,2013-10-21,TMAX,190
KZ000035699,2015-12-14,TMAX,-73
KZ000035699,2011-09-19,TMAX,267
KZ000035699,2014-09-11,TMAX,141
KZ000035699,2012-05-09,TMAX,157
KZ000035699,2013-12-11,TMAX,39
KZ000035699,2008-11-13,TMIN,-43
KZ000035699,2010-03-16,TMIN,-17
KZ000035699,2008-11-13,TMAX,18
KZ000035699,2010-03-16,TMAX,42
KZ000035699,2008-02-04,TMAX,-104
KZ000035699,2013-04-13,TMAX,272
KZ000035699,2014-10-28,TMIN,-108
KZ000035699,2007-03-01,TMAX,-112
KZ000035699,2014-10-28,TMAX,-12
KZ000035699,2007-10-30,TMIN,-40
KZ000035699,2007-03-01,TMIN,-204
KZ000035699,2007-10-30,TMAX,122
KZ000035699,2013-04-13,TMIN,90
KZ000035699,2015-05-19,TMAX,242
KZ000035699,2013-11-06,TMAX,102
KZ000035699,2014-06-12,TMIN,204
KZ000035699,2014-06-12,TMAX,327
KZ000035699,2012-07-02,TMIN,170
KZ000035699,2008-07-26,TMIN,162
KZ000035699,2013-06-26,TMAX,309
KZ000035699,2008-07-26,TMAX,292
KZ000035699,2012-06-22,TMAX,290
KZ000035699,2005-11-08,TMAX,70
KZ000035699,2009-01-17,TMIN,-168
KZ000035699,2008-09-26,TMAX,154
KZ000035699,2012-09-09,TMAX,239
KZ000035699,2014-06-09,TMAX,205
KZ000035699,2006-06-09,TMAX,300
KZ000035699,2009-06-28,TMAX,217
KZ000035699,2013-10-10,TMAX,113
KZ000035699,2006-04-30,TMAX,157
KZ000035699,2013-11-06,TMIN,-40
KZ000035699,2006-01-03,TMIN,-239
KZ000035699,2007-09-09,TMAX,263
KZ000035699,2007-09-09,TMIN,132
KZ000035699,2010-06-27,TMAX,305
KZ000035699,2007-12-07,TMAX,-16
KZ000035699,2011-07-05,TMAX,290
KZ000035699,2006-06-09,TMIN,155
KZ000035699,2012-02-27,TMAX,-80
KZ000035699,2012-06-22,TMIN,175
KZ000035699,2012-02-27,TMIN,-152
KZ000035699,2006-01-03,TMAX,-204
KZ000035699,2015-06-15,TMAX,182
KZ000035699,2012-11-17,TMIN,-80
KZ000035699,2013-12-11,TMIN,-40
KZ000035699,2014-08-20,TMAX,357
KZ000035699,2012-01-18,TMIN,-281
KZ000035699,2012-01-18,TMAX,-165
KZ000035699,2012-02-01,TMIN,-230
KZ000035699,2012-02-01,TMAX,-159
KZ000035699,2008-12-28,TMIN,-120
KZ000035699,2011-06-30,TMAX,261
KZ000035699,2008-03-16,TMAX,130
KZ000035699,2009-02-07,TMAX,-29
KZ000035699,2010-04-12,TMAX,105
KZ000035699,2010-04-12,TMIN,-15
KZ000035699,2015-09-28,TMAX,90
KZ000035699,2014-06-14,TMAX,359
KZ000035699,2014-06-14,TMIN,218
KZ000035699,2013-06-29,TMAX,277
KZ000035699,2015-09-28,TMIN,-15
KZ000035699,2011-03-24,TMAX,87
KZ000035699,2011-03-24,TMIN,-60
KZ000035699,2012-05-09,TMIN,45
KZ000035699,2011-06-30,TMIN,165
KZ000035699,2009-02-13,TMIN,-194
KZ000035699,2010-07-25,TMAX,253
KZ000035699,2006-08-14,TMAX,259
KZ000035699,2009-04-25,TMAX,232
