ID,Date,Element,Data_Value
BOM00033041,2009-12-22,TMIN,-144
BOM00033041,2009-11-23,TMIN,28
BOM00033041,2010-05-29,TMAX,252
BOM00033041,2006-07-18,TMIN,107
BOM00033041,2013-10-04,TMAX,72
BOM00033041,2012-02-08,TMAX,-125
BOM00033041,2005-09-20,TMIN,24
BOM00033041,2005-09-20,TMAX,194
BOM00033041,2011-05-03,TMAX,122
BOM00033041,2015-03-27,TMIN,18
BOM00033041,2015-03-27,TMAX,166
BOM00033041,2013-10-27,TMIN,103
BOM00033041,2011-05-12,TMAX,247
BOM00033041,2006-07-29,TMIN,100
BOM00033041,2015-07-10,TMAX,215
BOM00033041,2014-05-24,TMAX,300
BOM00033041,2005-09-11,TMAX,282
BOM00033041,2013-10-21,TMAX,101
BOM00033041,2010-05-05,TMAX,241
BOM00033041,2010-05-05,TMIN,137
BOM00033041,2009-12-18,TMAX,-119
BOM00033041,2011-08-22,TMAX,240
BOM00033041,2012-10-28,TMIN,5
BOM00033041,2010-03-29,TMAX,132
BOM00033041,2009-11-23,TMAX,66
BOM00033041,2010-09-02,TMAX,195
BOM00033041,2012-02-05,TMIN,-127
BOM00033041,2010-11-07,TMAX,83
BOM00033041,2006-04-13,TMAX,94
BOM00033041,2012-07-22,TMIN,145
BOM00033041,2014-01-28,TMAX,-107
BOM00033041,2009-02-04,TMIN,-111
BOM00033041,2012-09-19,TMAX,228
BOM00033041,2007-01-21,TMIN,-13
BOM00033041,2007-01-21,TMAX,67
BOM00033041,2011-05-03,TMIN,80
BOM00033041,2009-02-11,TMAX,10
BOM00033041,2011-05-24,TMAX,221
BOM00033041,2013-10-27,TMAX,150
BOM00033041,2013-05-09,TMIN,121
BOM00033041,2009-04-03,TMAX,131
BOM00033041,2009-04-03,TMIN,-16
BOM00033041,2010-01-19,TMAX,-115
BOM00033041,2008-01-22,TMAX,20
BOM00033041,2015-12-03,TMAX,20
BOM00033041,2012-03-06,TMAX,-47
BOM00033041,2007-04-14,TMAX,120
BOM00033041,2012-10-28,TMAX,126
BOM00033041,2005-10-23,TMAX,180
BOM00033041,2005-09-24,TMAX,188
BOM00033041,2011-12-01,TMIN,-18
BOM00033041,2010-06-21,TMIN,161
BOM00033041,2015-02-12,TMIN,-26
BOM00033041,2009-06-26,TMAX,230
BOM00033041,2008-07-09,TMIN,139
BOM00033041,2012-06-25,TMAX,265
BOM00033041,2014-02-20,TMAX,35
BOM00033041,2014-02-20,TMIN,15
BOM00033041,2007-09-17,TMIN,46
BOM00033041,2012-05-14,TMAX,145
BOM00033041,2007-05-07,TMIN,75
BOM00033041,2014-10-20,TMAX,140
BOM00033041,2014-10-20,TMIN,51
BOM00033041,2009-02-23,TMAX,-62
BOM00033041,2008-09-06,TMAX,306
BOM00033041,2009-12-11,TMAX,-38
BOM00033041,2012-02-01,TMAX,-179
BOM00033041,2011-06-24,TMAX,252
BOM00033041,2008-09-06,TMIN,161
BOM00033041,2011-03-27,TMAX,51
BOM00033041,2009-01-23,TMAX,12
BOM00033041,2006-09-16,TMAX,147
BOM00033041,2008-04-04,TMAX,194
BOM00033041,2009-08-20,TMAX,198
BOM00033041,2010-06-21,TMAX,305
BOM00033041,2006-05-03,TMIN,39
BOM00033041,2015-04-18,TMAX,107
BOM00033041,2007-09-11,TMAX,179
BOM00033041,2007-09-11,TMIN,51
BOM00033041,2013-12-23,TMIN,-16
BOM00033041,2007-01-11,TMAX,96
BOM00033041,2007-09-18,TMIN,61
BOM00033041,2011-07-11,TMAX,290
BOM00033041,2011-05-28,TMIN,126
BOM00033041,2005-08-28,TMAX,245
BOM00033041,2014-06-07,TMAX,304
BOM00033041,2011-03-26,TMAX,12
BOM00033041,2007-09-18,TMAX,228
BOM00033041,2008-09-02,TMIN,46
BOM00033041,2008-09-02,TMAX,225
BOM00033041,2005-05-08,TMAX,142
BOM00033041,2008-02-26,TMAX,86
BOM00033041,2013-11-02,TMAX,136
BOM00033041,2010-01-26,TMIN,-203
BOM00033041,2010-01-26,TMAX,-137
BOM00033041,2014-11-01,TMAX,64
BOM00033041,2014-03-31,TMAX,92
BOM00033041,2006-05-03,TMAX,195
BOM00033041,2009-12-18,TMIN,-150
BOM00033041,2011-05-12,TMIN,106
BOM00033041,2005-09-02,TMAX,182
BOM00033041,2015-02-12,TMAX,-5
BOM00033041,2010-10-23,TMAX,103
BOM00033041,2015-02-02,TMIN,-32
BOM00033041,2010-10-23,TMIN,8
BOM00033041,2014-11-28,TMAX,-35
BOM00033041,2005-08-13,TMIN,129
BOM00033041,2015-04-25,TMAX,191
BOM00033041,2010-07-01,TMAX,306
BOM00033041,2008-08-26,TMIN,116
BOM00033041,2012-05-06,TMAX,244
BOM00033041,2015-04-25,TMIN,66
BOM00033041,2015-11-09,TMIN,45
BOM00033041,2011-02-11,TMAX,-34
BOM00033041,2006-09-26,TMAX,227
BOM00033041,2011-10-26,TMAX,93
BOM00033041,2013-05-29,TMAX,226
BOM00033041,2007-11-25,TMIN,-3
BOM00033041,2014-10-13,TMAX,198
BOM00033041,2007-10-22,TMAX,82
BOM00033041,2008-08-26,TMAX,193
BOM00033041,2011-12-01,TMAX,54
BOM00033041,2009-08-05,TMAX,247
BOM00033041,2015-11-09,TMAX,90
BOM00033041,2011-10-26,TMIN,-36
BOM00033041,2005-08-13,TMAX,227
BOM00033041,2015-07-23,TMAX,277
BOM00033041,2015-07-23,TMIN,136
BOM00033041,2005-11-18,TMAX,41
BOM00033041,2008-09-05,TMIN,128
BOM00033041,2009-12-05,TMAX,13
BOM00033041,2008-09-05,TMAX,291
BOM00033041,2007-04-20,TMIN,-2
BOM00033041,2007-04-20,TMAX,100
BOM00033041,2008-10-15,TMAX,140
BOM00033041,2006-10-09,TMIN,86
BOM00033041,2011-04-29,TMAX,220
BOM00033041,2007-05-25,TMAX,284
BOM00033041,2010-07-30,TMIN,156
BOM00033041,2011-03-27,TMIN,-80
BOM00033041,2007-11-30,TMAX,-2
BOM00033041,2015-02-07,TMIN,-92
BOM00033041,2011-09-13,TMAX,234
BOM00033041,2007-11-30,TMIN,-33
BOM00033041,2007-01-19,TMAX,83
BOM00033041,2009-07-13,TMAX,241
BOM00033041,2005-11-02,TMAX,101
BOM00033041,2015-02-02,TMAX,30
BOM00033041,2006-07-29,TMAX,253
BOM00033041,2006-03-26,TMAX,64
BOM00033041,2005-01-23,TMIN,-48
BOM00033041,2005-07-17,TMIN,170
BOM00033041,2008-08-22,TMIN,135
BOM00033041,2005-07-17,TMAX,281
BOM00033041,2014-10-02,TMAX,129
BOM00033041,2007-03-24,TMAX,144
BOM00033041,2013-12-11,TMIN,-133
BOM00033041,2007-11-22,TMAX,7
BOM00033041,2015-10-20,TMAX,108
BOM00033041,2010-08-12,TMAX,340
BOM00033041,2007-03-24,TMIN,19
BOM00033041,2008-01-06,TMAX,-68
BOM00033041,2007-09-15,TMIN,36
BOM00033041,2008-12-15,TMAX,-48
BOM00033041,2011-11-19,TMAX,17
BOM00033041,2011-11-19,TMIN,-21
BOM00033041,2005-08-12,TMIN,133
BOM00033041,2006-11-12,TMIN,-40
BOM00033041,2014-09-16,TMAX,199
BOM00033041,2009-08-15,TMAX,202
BOM00033041,2014-08-01,TMAX,332
BOM00033041,2008-08-22,TMAX,270
BOM00033041,2012-08-02,TMAX,301
BOM00033041,2006-06-10,TMAX,211
BOM00033041,2010-05-25,TMAX,170
BOM00033041,2006-06-21,TMAX,280
BOM00033041,2010-11-27,TMAX,37
BOM00033041,2008-03-28,TMAX,73
BOM00033041,2006-11-14,TMIN,20
BOM00033041,2006-05-04,TMAX,225
BOM00033041,2015-11-28,TMAX,21
BOM00033041,2015-04-12,TMAX,231
BOM00033041,2006-11-14,TMAX,49
BOM00033041,2015-11-28,TMIN,-74
BOM00033041,2010-03-08,TMAX,-36
BOM00033041,2015-04-12,TMIN,24
BOM00033041,2008-09-11,TMAX,163
BOM00033041,2012-08-29,TMAX,182
BOM00033041,2010-12-09,TMAX,40
BOM00033041,2008-04-22,TMIN,58
BOM00033041,2005-09-01,TMAX,178
BOM00033041,2010-08-18,TMAX,233
BOM00033041,2015-01-29,TMAX,1
BOM00033041,2006-05-30,TMAX,180
BOM00033041,2009-08-17,TMAX,272
BOM00033041,2005-09-01,TMIN,80
BOM00033041,2006-09-14,TMIN,84
BOM00033041,2006-06-21,TMIN,160
BOM00033041,2010-11-27,TMIN,-53
BOM00033041,2009-08-15,TMIN,119
BOM00033041,2006-09-14,TMAX,231
BOM00033041,2012-04-15,TMAX,162
BOM00033041,2007-05-24,TMAX,298
BOM00033041,2015-08-13,TMAX,317
BOM00033041,2010-05-02,TMAX,255
BOM00033041,2013-09-26,TMIN,10
BOM00033041,2007-04-04,TMAX,131
BOM00033041,2006-01-25,TMAX,0
BOM00033041,2013-09-26,TMAX,102
BOM00033041,2009-08-14,TMIN,130
BOM00033041,2012-08-10,TMIN,127
BOM00033041,2011-09-15,TMAX,208
BOM00033041,2012-04-23,TMAX,201
BOM00033041,2007-07-13,TMAX,198
BOM00033041,2013-09-17,TMIN,81
BOM00033041,2008-09-28,TMAX,167
BOM00033041,2008-09-28,TMIN,61
BOM00033041,2006-08-03,TMAX,240
BOM00033041,2012-09-14,TMAX,247
BOM00033041,2005-09-18,TMAX,133
BOM00033041,2012-09-14,TMIN,80
BOM00033041,2013-09-17,TMAX,203
BOM00033041,2008-09-22,TMAX,151
BOM00033041,2013-10-15,TMAX,140
BOM00033041,2015-09-22,TMAX,194
BOM00033041,2006-09-28,TMAX,181
BOM00033041,2006-01-25,TMIN,-187
BOM00033041,2005-09-07,TMIN,91
BOM00033041,2009-04-17,TMAX,161
BOM00033041,2012-10-11,TMAX,102
BOM00033041,2012-10-09,TMIN,49
BOM00033041,2012-10-09,TMAX,120
BOM00033041,2009-11-06,TMAX,51
BOM00033041,2014-10-12,TMIN,92
BOM00033041,2014-10-12,TMAX,216
BOM00033041,2013-07-05,TMAX,310
BOM00033041,2009-05-31,TMAX,258
BOM00033041,2013-11-25,TMIN,45
BOM00033041,2015-11-02,TMIN,37
BOM00033041,2006-04-08,TMAX,63
BOM00033041,2008-04-30,TMIN,79
BOM00033041,2014-01-08,TMIN,18
BOM00033041,2006-04-03,TMAX,155
BOM00033041,2013-10-15,TMIN,96
BOM00033041,2009-08-17,TMIN,115
BOM00033041,2006-07-06,TMAX,290
BOM00033041,2006-07-06,TMIN,146
BOM00033041,2014-07-14,TMAX,263
BOM00033041,2007-09-15,TMAX,182
BOM00033041,2009-07-09,TMIN,168
BOM00033041,2011-03-08,TMIN,-148
BOM00033041,2006-07-26,TMAX,280
BOM00033041,2006-07-26,TMIN,157
BOM00033041,2011-10-10,TMAX,94
BOM00033041,2008-04-21,TMIN,60
BOM00033041,2011-03-08,TMAX,23
BOM00033041,2014-04-24,TMAX,160
BOM00033041,2010-12-03,TMIN,-141
BOM00033041,2005-05-29,TMAX,306
BOM00033041,2009-04-01,TMIN,-22
BOM00033041,2009-04-01,TMAX,143
BOM00033041,2015-05-18,TMAX,152
BOM00033041,2015-05-18,TMIN,56
BOM00033041,2013-05-15,TMAX,262
BOM00033041,2008-06-03,TMAX,231
BOM00033041,2008-06-03,TMIN,103
BOM00033041,2013-04-05,TMAX,52
BOM00033041,2015-08-24,TMAX,283
BOM00033041,2007-06-08,TMAX,261
BOM00033041,2006-02-27,TMAX,-21
BOM00033041,2012-02-24,TMAX,26
BOM00033041,2013-10-09,TMAX,152
BOM00033041,2015-04-29,TMAX,240
BOM00033041,2015-07-15,TMAX,223
BOM00033041,2008-04-02,TMAX,146
BOM00033041,2012-08-09,TMAX,241
BOM00033041,2008-08-13,TMIN,169
BOM00033041,2008-08-13,TMAX,330
BOM00033041,2013-11-18,TMAX,63
BOM00033041,2011-11-11,TMAX,40
BOM00033041,2007-08-01,TMIN,101
BOM00033041,2015-02-03,TMAX,34
BOM00033041,2007-08-01,TMAX,200
BOM00033041,2008-03-27,TMAX,62
BOM00033041,2005-07-31,TMAX,336
BOM00033041,2010-01-10,TMAX,-19
BOM00033041,2013-01-16,TMIN,-25
BOM00033041,2015-06-17,TMAX,215
BOM00033041,2006-08-30,TMAX,167
BOM00033041,2007-12-12,TMAX,-5
BOM00033041,2013-04-24,TMAX,166
BOM00033041,2005-10-07,TMIN,24
BOM00033041,2007-03-07,TMAX,69
BOM00033041,2013-05-06,TMAX,196
BOM00033041,2010-02-22,TMAX,10
BOM00033041,2005-10-07,TMAX,159
BOM00033041,2010-09-11,TMAX,217
BOM00033041,2006-10-14,TMIN,58
BOM00033041,2009-07-09,TMAX,245
BOM00033041,2012-02-18,TMAX,-72
BOM00033041,2009-07-01,TMAX,232
BOM00033041,2006-11-18,TMAX,38
BOM00033041,2006-09-17,TMIN,18
BOM00033041,2013-08-06,TMAX,284
BOM00033041,2007-04-29,TMAX,109
BOM00033041,2013-01-24,TMIN,-153
BOM00033041,2013-01-24,TMAX,-117
BOM00033041,2013-07-27,TMAX,250
BOM00033041,2007-10-18,TMAX,174
BOM00033041,2007-06-17,TMAX,322
BOM00033041,2013-04-28,TMAX,240
BOM00033041,2009-04-16,TMAX,156
BOM00033041,2009-10-18,TMAX,89
BOM00033041,2006-03-17,TMAX,70
BOM00033041,2006-09-17,TMAX,183
BOM00033041,2005-11-05,TMAX,120
BOM00033041,2007-11-02,TMAX,94
BOM00033041,2014-10-21,TMAX,131
BOM00033041,2008-06-08,TMAX,215
BOM00033041,2006-01-12,TMIN,-82
BOM00033041,2009-10-18,TMIN,-23
BOM00033041,2008-03-28,TMIN,-33
BOM00033041,2013-08-06,TMIN,154
BOM00033041,2013-02-19,TMIN,-100
BOM00033041,2005-04-04,TMAX,140
BOM00033041,2015-11-13,TMAX,93
BOM00033041,2011-01-30,TMIN,-99
BOM00033041,2014-06-02,TMAX,246
BOM00033041,2012-09-04,TMIN,95
BOM00033041,2012-09-04,TMAX,208
BOM00033041,2006-02-16,TMAX,-99
BOM00033041,2005-08-26,TMAX,222
BOM00033041,2006-10-12,TMIN,47
BOM00033041,2009-04-20,TMIN,-14
BOM00033041,2007-10-18,TMIN,39
BOM00033041,2006-10-12,TMAX,114
BOM00033041,2006-02-15,TMAX,-85
BOM00033041,2010-02-17,TMAX,-20
BOM00033041,2009-04-20,TMAX,140
BOM00033041,2008-07-16,TMAX,255
BOM00033041,2007-07-03,TMAX,261
BOM00033041,2007-07-03,TMIN,112
BOM00033041,2010-09-12,TMAX,225
BOM00033041,2013-08-23,TMAX,200
BOM00033041,2006-02-15,TMIN,-203
BOM00033041,2008-03-07,TMAX,64
BOM00033041,2015-11-24,TMIN,-14
BOM00033041,2013-03-05,TMIN,-136
BOM00033041,2011-09-16,TMAX,181
BOM00033041,2015-11-01,TMIN,-35
BOM00033041,2008-03-29,TMAX,124
BOM00033041,2013-06-23,TMAX,282
BOM00033041,2013-06-23,TMIN,173
BOM00033041,2008-10-31,TMAX,151
BOM00033041,2009-01-18,TMAX,4
BOM00033041,2009-04-14,TMAX,106
BOM00033041,2011-07-18,TMAX,302
BOM00033041,2007-09-02,TMAX,190
BOM00033041,2010-12-24,TMAX,12
BOM00033041,2006-01-24,TMAX,-126
BOM00033041,2006-10-19,TMIN,-20
BOM00033041,2009-09-11,TMAX,264
BOM00033041,2006-01-07,TMAX,0
BOM00033041,2014-03-15,TMIN,-7
BOM00033041,2012-02-15,TMAX,-80
BOM00033041,2005-08-16,TMAX,243
BOM00033041,2008-07-22,TMAX,224
BOM00033041,2011-02-16,TMAX,-95
BOM00033041,2015-06-10,TMAX,241
BOM00033041,2008-06-19,TMIN,93
BOM00033041,2014-03-15,TMAX,145
BOM00033041,2006-11-07,TMIN,-58
BOM00033041,2009-01-18,TMIN,-20
BOM00033041,2012-12-29,TMAX,6
BOM00033041,2006-10-19,TMAX,121
BOM00033041,2007-07-10,TMAX,268
BOM00033041,2007-07-10,TMIN,100
BOM00033041,2014-01-04,TMAX,18
BOM00033041,2011-10-24,TMAX,90
BOM00033041,2010-03-31,TMAX,149
BOM00033041,2009-03-19,TMAX,60
BOM00033041,2006-03-10,TMAX,-28
BOM00033041,2013-01-03,TMIN,-46
BOM00033041,2008-03-10,TMAX,75
BOM00033041,2013-01-03,TMAX,15
BOM00033041,2008-06-21,TMAX,256
BOM00033041,2009-01-05,TMAX,-146
BOM00033041,2012-03-23,TMAX,143
BOM00033041,2012-02-15,TMIN,-191
BOM00033041,2005-04-12,TMIN,19
BOM00033041,2015-10-16,TMAX,113
BOM00033041,2015-11-30,TMIN,-3
BOM00033041,2011-08-29,TMIN,125
BOM00033041,2008-10-16,TMIN,48
BOM00033041,2013-11-29,TMAX,22
BOM00033041,2005-04-12,TMAX,172
BOM00033041,2006-08-24,TMIN,121
BOM00033041,2007-01-18,TMIN,21
BOM00033041,2007-01-18,TMAX,76
BOM00033041,2006-08-24,TMAX,162
BOM00033041,2010-05-20,TMAX,224
BOM00033041,2010-05-20,TMIN,108
BOM00033041,2007-03-03,TMAX,33
BOM00033041,2007-03-30,TMIN,7
BOM00033041,2014-12-31,TMIN,-174
BOM00033041,2013-04-08,TMIN,-45
BOM00033041,2013-04-08,TMAX,70
BOM00033041,2011-01-29,TMAX,-39
BOM00033041,2008-09-17,TMIN,79
BOM00033041,2014-06-16,TMIN,111
BOM00033041,2007-06-15,TMAX,310
BOM00033041,2012-12-21,TMAX,-90
BOM00033041,2010-10-29,TMIN,15
BOM00033041,2014-10-11,TMIN,90
BOM00033041,2014-10-11,TMAX,199
BOM00033041,2014-01-31,TMAX,-120
BOM00033041,2014-01-31,TMIN,-235
BOM00033041,2013-05-16,TMAX,268
BOM00033041,2010-10-29,TMAX,75
BOM00033041,2015-02-10,TMAX,-34
BOM00033041,2008-08-21,TMAX,296
BOM00033041,2013-02-27,TMIN,-85
BOM00033041,2005-04-16,TMAX,197
BOM00033041,2013-02-27,TMAX,58
BOM00033041,2014-06-16,TMAX,181
BOM00033041,2006-03-23,TMAX,-15
BOM00033041,2008-06-19,TMAX,249
BOM00033041,2015-08-28,TMAX,295
BOM00033041,2008-07-29,TMAX,194
BOM00033041,2015-08-28,TMIN,127
BOM00033041,2012-08-12,TMAX,239
BOM00033041,2006-04-21,TMAX,193
BOM00033041,2008-03-02,TMAX,50
BOM00033041,2009-06-18,TMIN,70
BOM00033041,2010-08-05,TMIN,215
BOM00033041,2010-09-08,TMAX,166
BOM00033041,2010-01-01,TMIN,-182
BOM00033041,2005-06-19,TMAX,223
BOM00033041,2012-01-29,TMAX,-88
BOM00033041,2006-08-25,TMAX,211
BOM00033041,2005-07-20,TMAX,217
BOM00033041,2005-04-09,TMAX,185
BOM00033041,2007-06-15,TMIN,170
BOM00033041,2013-05-08,TMAX,250
BOM00033041,2013-05-08,TMIN,93
BOM00033041,2015-01-16,TMIN,-54
BOM00033041,2013-12-07,TMAX,3
BOM00033041,2012-01-27,TMAX,-112
BOM00033041,2011-03-02,TMAX,-3
BOM00033041,2005-08-06,TMAX,291
BOM00033041,2011-08-19,TMAX,245
BOM00033041,2006-06-28,TMAX,290
BOM00033041,2006-06-28,TMIN,168
BOM00033041,2006-07-15,TMAX,287
BOM00033041,2014-06-10,TMAX,246
BOM00033041,2015-08-25,TMAX,286
BOM00033041,2012-08-23,TMAX,241
BOM00033041,2005-01-21,TMAX,11
BOM00033041,2014-10-05,TMAX,128
BOM00033041,2007-03-10,TMAX,65
BOM00033041,2011-09-05,TMAX,216
BOM00033041,2006-11-08,TMAX,92
BOM00033041,2012-11-20,TMAX,32
BOM00033041,2009-06-02,TMAX,232
BOM00033041,2005-08-23,TMIN,120
BOM00033041,2011-11-18,TMIN,-28
BOM00033041,2011-11-18,TMAX,26
BOM00033041,2008-02-25,TMAX,95
BOM00033041,2015-10-25,TMAX,104
BOM00033041,2011-06-07,TMAX,291
BOM00033041,2015-04-15,TMIN,11
BOM00033041,2013-03-22,TMAX,-10
BOM00033041,2015-04-15,TMAX,100
BOM00033041,2015-07-14,TMIN,141
BOM00033041,2005-11-10,TMAX,4
BOM00033041,2011-03-25,TMAX,31
BOM00033041,2011-08-08,TMAX,286
BOM00033041,2015-07-14,TMAX,223
BOM00033041,2010-08-15,TMAX,362
BOM00033041,2015-05-19,TMAX,205
BOM00033041,2014-09-06,TMAX,240
BOM00033041,2015-12-14,TMAX,18
BOM00033041,2012-07-05,TMAX,296
BOM00033041,2013-11-23,TMIN,47
BOM00033041,2010-12-07,TMAX,6
BOM00033041,2007-04-13,TMAX,122
BOM00033041,2008-02-10,TMIN,-50
BOM00033041,2007-10-02,TMAX,226
BOM00033041,2009-11-19,TMAX,72
BOM00033041,2009-11-19,TMIN,53
BOM00033041,2007-10-02,TMIN,69
BOM00033041,2014-04-30,TMAX,232
BOM00033041,2015-04-07,TMAX,82
BOM00033041,2007-05-26,TMIN,174
BOM00033041,2007-05-26,TMAX,319
BOM00033041,2014-04-30,TMIN,93
BOM00033041,2015-12-07,TMAX,110
BOM00033041,2012-05-08,TMAX,188
BOM00033041,2015-09-21,TMAX,180
BOM00033041,2012-11-23,TMAX,31
BOM00033041,2012-10-25,TMIN,-25
BOM00033041,2009-03-23,TMIN,-61
BOM00033041,2012-09-28,TMAX,180
BOM00033041,2008-04-01,TMAX,120
BOM00033041,2012-10-25,TMAX,56
BOM00033041,2006-04-28,TMAX,170
BOM00033041,2015-07-09,TMAX,276
BOM00033041,2011-06-26,TMAX,195
BOM00033041,2014-11-10,TMIN,22
BOM00033041,2005-09-19,TMIN,10
BOM00033041,2005-09-19,TMAX,169
BOM00033041,2005-11-04,TMAX,107
BOM00033041,2014-11-10,TMAX,136
BOM00033041,2007-02-09,TMAX,13
BOM00033041,2012-11-05,TMIN,78
BOM00033041,2009-01-08,TMAX,-75
BOM00033041,2006-07-10,TMIN,164
BOM00033041,2005-08-04,TMAX,271
BOM00033041,2007-07-12,TMAX,272
BOM00033041,2012-09-13,TMIN,84
BOM00033041,2012-09-13,TMAX,246
BOM00033041,2015-10-14,TMAX,110
BOM00033041,2012-11-23,TMIN,-43
BOM00033041,2011-02-15,TMAX,-123
BOM00033041,2014-04-23,TMAX,229
BOM00033041,2014-04-08,TMAX,184
BOM00033041,2013-07-11,TMIN,146
BOM00033041,2014-10-30,TMIN,-50
BOM00033041,2014-04-08,TMIN,79
BOM00033041,2014-10-30,TMAX,111
BOM00033041,2013-11-07,TMAX,76
BOM00033041,2015-09-18,TMAX,281
BOM00033041,2007-10-19,TMAX,120
BOM00033041,2013-03-27,TMAX,26
BOM00033041,2010-02-08,TMAX,-103
BOM00033041,2008-01-19,TMIN,-53
BOM00033041,2012-07-25,TMIN,149
BOM00033041,2010-05-24,TMAX,216
BOM00033041,2015-10-09,TMAX,72
BOM00033041,2011-09-04,TMAX,213
BOM00033041,2006-12-11,TMAX,68
BOM00033041,2007-10-19,TMIN,60
BOM00033041,2012-09-10,TMIN,47
BOM00033041,2012-09-10,TMAX,186
BOM00033041,2014-04-23,TMIN,85
BOM00033041,2014-09-13,TMAX,264
BOM00033041,2007-08-02,TMAX,207
BOM00033041,2008-08-21,TMIN,155
BOM00033041,2013-02-18,TMAX,-41
BOM00033041,2008-10-10,TMIN,1
BOM00033041,2015-04-24,TMAX,209
BOM00033041,2011-01-04,TMIN,-106
BOM00033041,2015-04-24,TMIN,65
BOM00033041,2005-09-28,TMAX,198
BOM00033041,2005-09-30,TMAX,228
BOM00033041,2012-12-22,TMIN,-131
BOM00033041,2005-04-17,TMAX,213
BOM00033041,2013-09-05,TMAX,167
BOM00033041,2013-05-13,TMIN,145
BOM00033041,2013-05-13,TMAX,278
BOM00033041,2011-02-08,TMIN,0
BOM00033041,2012-01-19,TMIN,-119
BOM00033041,2011-02-08,TMAX,54
BOM00033041,2012-04-16,TMAX,152
BOM00033041,2015-07-31,TMAX,240
BOM00033041,2015-07-31,TMIN,115
BOM00033041,2014-09-18,TMAX,187
BOM00033041,2013-04-02,TMIN,-14
BOM00033041,2013-04-02,TMAX,44
BOM00033041,2008-02-23,TMAX,66
BOM00033041,2014-03-22,TMAX,215
BOM00033041,2015-12-02,TMAX,31
BOM00033041,2006-02-07,TMIN,-241
BOM00033041,2011-12-30,TMAX,25
BOM00033041,2009-12-08,TMIN,-10
BOM00033041,2014-08-20,TMAX,283
BOM00033041,2008-11-10,TMAX,95
BOM00033041,2008-11-10,TMIN,-17
BOM00033041,2006-07-07,TMIN,170
BOM00033041,2006-07-07,TMAX,297
BOM00033041,2008-05-08,TMAX,145
BOM00033041,2008-05-08,TMIN,12
BOM00033041,2014-08-20,TMIN,137
BOM00033041,2009-11-10,TMIN,17
BOM00033041,2008-01-01,TMAX,-47
BOM00033041,2013-04-23,TMIN,29
BOM00033041,2006-08-21,TMIN,147
BOM00033041,2006-08-21,TMAX,208
BOM00033041,2012-07-08,TMAX,325
BOM00033041,2009-03-13,TMAX,85
BOM00033041,2005-08-09,TMAX,176
BOM00033041,2007-01-31,TMIN,-123
BOM00033041,2011-08-03,TMAX,206
BOM00033041,2014-03-02,TMAX,20
BOM00033041,2013-06-14,TMAX,274
BOM00033041,2010-07-17,TMAX,350
BOM00033041,2009-09-14,TMAX,241
BOM00033041,2014-09-01,TMAX,240
BOM00033041,2006-02-07,TMAX,-136
BOM00033041,2006-10-22,TMAX,140
BOM00033041,2011-09-01,TMAX,217
BOM00033041,2005-11-27,TMAX,66
BOM00033041,2010-09-04,TMAX,180
BOM00033041,2015-08-08,TMIN,162
BOM00033041,2005-08-01,TMAX,312
BOM00033041,2007-11-21,TMAX,1
BOM00033041,2012-05-04,TMAX,261
BOM00033041,2005-12-22,TMAX,-58
BOM00033041,2011-09-14,TMIN,130
BOM00033041,2007-06-12,TMAX,252
BOM00033041,2015-09-02,TMAX,349
BOM00033041,2011-03-20,TMAX,20
BOM00033041,2008-02-11,TMAX,-19
BOM00033041,2006-07-31,TMAX,234
BOM00033041,2013-07-29,TMAX,242
BOM00033041,2010-07-06,TMAX,289
BOM00033041,2007-01-12,TMAX,70
BOM00033041,2007-01-12,TMIN,20
BOM00033041,2013-02-01,TMIN,5
BOM00033041,2010-12-25,TMAX,44
BOM00033041,2008-01-29,TMAX,-14
BOM00033041,2008-07-31,TMAX,236
BOM00033041,2006-10-22,TMIN,78
BOM00033041,2015-08-08,TMAX,341
BOM00033041,2014-12-28,TMAX,-71
BOM00033041,2015-04-01,TMAX,90
BOM00033041,2012-03-25,TMIN,-9
BOM00033041,2012-03-25,TMAX,90
BOM00033041,2015-04-01,TMIN,30
BOM00033041,2011-09-14,TMAX,247
BOM00033041,2006-04-12,TMAX,91
BOM00033041,2014-07-28,TMIN,175
BOM00033041,2013-01-11,TMAX,-16
BOM00033041,2014-07-28,TMAX,313
BOM00033041,2013-01-11,TMIN,-117
BOM00033041,2007-10-21,TMAX,65
BOM00033041,2014-12-04,TMIN,-100
BOM00033041,2010-04-09,TMAX,165
BOM00033041,2014-03-22,TMIN,71
BOM00033041,2007-09-24,TMAX,202
BOM00033041,2012-04-01,TMAX,44
BOM00033041,2010-09-04,TMIN,62
BOM00033041,2014-06-15,TMAX,185
BOM00033041,2011-08-09,TMAX,224
BOM00033041,2015-10-10,TMAX,81
BOM00033041,2015-01-22,TMIN,-26
BOM00033041,2007-08-22,TMAX,332
BOM00033041,2011-10-18,TMAX,80
BOM00033041,2013-09-13,TMAX,204
BOM00033041,2014-02-22,TMIN,-1
BOM00033041,2012-03-15,TMAX,7
BOM00033041,2008-05-11,TMAX,187
BOM00033041,2013-01-25,TMAX,-78
BOM00033041,2009-11-15,TMAX,63
BOM00033041,2014-05-23,TMAX,293
BOM00033041,2012-02-17,TMIN,-224
BOM00033041,2007-09-29,TMAX,232
BOM00033041,2012-02-17,TMAX,-59
BOM00033041,2010-01-17,TMAX,-103
BOM00033041,2013-02-28,TMAX,64
