ID,Date,Element,Data_Value
KZ000035108,2007-05-13,TMAX,244
KZ000035108,2007-05-13,TMIN,125
KZ000035108,2013-10-22,TMAX,74
KZ000035108,2015-08-28,TMIN,92
KZ000035108,2013-07-29,TMIN,149
KZ000035108,2011-06-06,TMIN,135
KZ000035108,2011-06-06,TMAX,200
KZ000035108,2006-09-05,TMIN,163
KZ000035108,2010-02-26,TMAX,-47
KZ000035108,2010-07-04,TMAX,365
KZ000035108,2006-10-21,TMIN,-15
KZ000035108,2007-09-30,TMAX,190
KZ000035108,2012-05-19,TMAX,267
KZ000035108,2015-05-28,TMIN,157
KZ000035108,2008-05-12,TMAX,231
KZ000035108,2006-10-10,TMIN,-18
KZ000035108,2008-09-28,TMAX,107
KZ000035108,2012-09-03,TMAX,177
KZ000035108,2014-09-20,TMAX,196
KZ000035108,2012-04-27,TMAX,274
KZ000035108,2006-11-03,TMAX,179
KZ000035108,2011-03-19,TMIN,-25
KZ000035108,2012-02-01,TMAX,-186
KZ000035108,2005-02-22,TMIN,-124
KZ000035108,2013-10-14,TMAX,80
KZ000035108,2005-11-30,TMAX,-25
KZ000035108,2005-02-22,TMAX,-66
KZ000035108,2007-07-12,TMAX,273
KZ000035108,2009-12-19,TMIN,-188
KZ000035108,2011-05-28,TMAX,190
KZ000035108,2007-06-11,TMAX,188
KZ000035108,2005-11-30,TMIN,-40
KZ000035108,2005-11-26,TMIN,-49
KZ000035108,2006-01-24,TMIN,-226
KZ000035108,2008-11-09,TMIN,-13
KZ000035108,2014-02-11,TMAX,-136
KZ000035108,2008-07-18,TMAX,350
KZ000035108,2010-09-09,TMAX,200
KZ000035108,2013-05-28,TMAX,321
KZ000035108,2015-05-19,TMAX,153
KZ000035108,2009-02-18,TMAX,-11
KZ000035108,2005-11-26,TMAX,-33
KZ000035108,2006-03-13,TMAX,5
KZ000035108,2012-05-07,TMAX,270
KZ000035108,2008-09-30,TMAX,172
KZ000035108,2005-12-11,TMIN,-144
KZ000035108,2011-10-04,TMIN,59
KZ000035108,2011-10-04,TMAX,126
KZ000035108,2005-12-11,TMAX,10
KZ000035108,2012-08-23,TMIN,88
KZ000035108,2006-05-22,TMAX,262
KZ000035108,2010-05-25,TMAX,277
KZ000035108,2011-12-30,TMAX,-47
KZ000035108,2010-05-16,TMAX,274
KZ000035108,2009-10-29,TMAX,77
KZ000035108,2007-09-10,TMAX,267
KZ000035108,2008-03-26,TMAX,216
KZ000035108,2006-01-07,TMIN,-283
KZ000035108,2012-01-11,TMAX,-70
KZ000035108,2007-11-28,TMAX,13
KZ000035108,2005-01-21,TMAX,-63
KZ000035108,2008-06-23,TMAX,293
KZ000035108,2007-01-24,TMIN,-9
KZ000035108,2007-01-24,TMAX,17
KZ000035108,2006-07-12,TMAX,325
KZ000035108,2012-10-19,TMAX,172
KZ000035108,2006-07-12,TMIN,160
KZ000035108,2015-05-05,TMAX,260
KZ000035108,2006-09-05,TMAX,283
KZ000035108,2008-03-11,TMAX,-2
KZ000035108,2015-04-01,TMIN,-84
KZ000035108,2006-02-14,TMIN,-52
KZ000035108,2006-03-07,TMIN,-76
KZ000035108,2012-05-07,TMIN,73
KZ000035108,2006-05-15,TMAX,230
KZ000035108,2006-11-25,TMAX,-39
KZ000035108,2007-07-11,TMAX,246
KZ000035108,2006-11-25,TMIN,-105
KZ000035108,2007-10-05,TMIN,-15
KZ000035108,2006-02-14,TMAX,-34
KZ000035108,2013-05-28,TMIN,150
KZ000035108,2009-08-16,TMAX,264
KZ000035108,2006-05-15,TMIN,63
KZ000035108,2015-07-31,TMAX,354
KZ000035108,2015-04-01,TMAX,70
KZ000035108,2012-08-10,TMIN,244
KZ000035108,2010-09-09,TMIN,69
KZ000035108,2007-03-25,TMAX,55
KZ000035108,2006-01-16,TMIN,-277
KZ000035108,2009-10-20,TMAX,233
KZ000035108,2006-01-16,TMAX,-148
KZ000035108,2008-10-11,TMAX,98
KZ000035108,2012-08-10,TMAX,408
KZ000035108,2015-03-08,TMAX,-50
KZ000035108,2005-01-21,TMIN,-128
KZ000035108,2012-08-20,TMAX,286
KZ000035108,2011-04-26,TMAX,150
KZ000035108,2006-03-13,TMIN,-149
KZ000035108,2013-05-08,TMAX,196
KZ000035108,2006-11-03,TMIN,102
KZ000035108,2009-08-10,TMIN,90
KZ000035108,2011-10-26,TMIN,7
KZ000035108,2006-03-05,TMAX,0
KZ000035108,2012-10-26,TMIN,26
KZ000035108,2006-06-03,TMAX,311
KZ000035108,2011-02-15,TMAX,-130
KZ000035108,2013-08-06,TMAX,280
KZ000035108,2015-01-29,TMAX,-139
KZ000035108,2005-02-16,TMAX,-99
KZ000035108,2015-11-22,TMAX,82
KZ000035108,2005-02-06,TMIN,-214
KZ000035108,2013-07-15,TMAX,272
KZ000035108,2008-11-10,TMAX,56
KZ000035108,2005-02-16,TMIN,-164
KZ000035108,2005-01-12,TMIN,-31
KZ000035108,2011-01-03,TMIN,-80
KZ000035108,2009-03-05,TMIN,-91
KZ000035108,2013-04-02,TMAX,159
KZ000035108,2014-09-07,TMAX,260
KZ000035108,2005-12-31,TMIN,-110
KZ000035108,2009-12-16,TMAX,-224
KZ000035108,2015-06-12,TMAX,261
KZ000035108,2012-06-29,TMAX,362
KZ000035108,2007-09-24,TMAX,221
KZ000035108,2010-11-08,TMAX,77
KZ000035108,2005-04-02,TMAX,-31
KZ000035108,2005-04-02,TMIN,-110
KZ000035108,2012-06-08,TMAX,371
KZ000035108,2009-04-21,TMAX,75
KZ000035108,2005-11-06,TMIN,-51
KZ000035108,2014-07-20,TMIN,105
KZ000035108,2014-07-20,TMAX,226
KZ000035108,2009-01-29,TMAX,-83
KZ000035108,2008-11-13,TMAX,118
KZ000035108,2010-10-23,TMAX,99
KZ000035108,2013-10-29,TMAX,98
KZ000035108,2015-05-01,TMIN,92
KZ000035108,2005-02-18,TMAX,-57
KZ000035108,2012-05-06,TMAX,222
KZ000035108,2010-04-02,TMAX,65
KZ000035108,2008-12-14,TMAX,-2
KZ000035108,2005-02-18,TMIN,-135
KZ000035108,2012-05-06,TMIN,24
KZ000035108,2010-05-28,TMAX,221
KZ000035108,2005-01-27,TMAX,-158
KZ000035108,2008-04-25,TMAX,168
KZ000035108,2008-05-16,TMAX,203
KZ000035108,2005-11-06,TMAX,16
KZ000035108,2007-09-23,TMIN,94
KZ000035108,2012-01-24,TMAX,-73
KZ000035108,2009-03-29,TMIN,18
KZ000035108,2009-03-29,TMAX,185
KZ000035108,2006-06-03,TMIN,182
KZ000035108,2010-04-10,TMAX,80
KZ000035108,2011-03-26,TMIN,-79
KZ000035108,2013-09-10,TMAX,191
KZ000035108,2009-01-29,TMIN,-200
KZ000035108,2008-04-04,TMAX,215
KZ000035108,2008-04-04,TMIN,54
KZ000035108,2005-12-21,TMAX,14
KZ000035108,2005-12-21,TMIN,-77
KZ000035108,2014-09-05,TMAX,236
KZ000035108,2015-03-31,TMAX,55
KZ000035108,2007-06-09,TMIN,61
KZ000035108,2012-01-22,TMAX,-107
KZ000035108,2012-01-22,TMIN,-196
KZ000035108,2009-05-04,TMIN,46
KZ000035108,2006-06-04,TMIN,155
KZ000035108,2008-08-15,TMAX,356
KZ000035108,2013-02-11,TMAX,-29
KZ000035108,2011-05-24,TMAX,233
KZ000035108,2006-08-16,TMIN,139
KZ000035108,2006-08-16,TMAX,340
KZ000035108,2006-06-04,TMAX,320
KZ000035108,2010-10-14,TMAX,70
KZ000035108,2006-09-27,TMAX,146
KZ000035108,2010-09-19,TMAX,283
KZ000035108,2011-01-05,TMIN,-122
KZ000035108,2010-09-19,TMIN,74
KZ000035108,2012-09-16,TMAX,298
KZ000035108,2006-10-10,TMAX,106
KZ000035108,2009-05-04,TMAX,227
KZ000035108,2006-09-27,TMIN,11
KZ000035108,2012-09-11,TMAX,153
KZ000035108,2011-10-26,TMAX,41
KZ000035108,2014-09-03,TMAX,250
KZ000035108,2011-04-16,TMIN,48
KZ000035108,2006-10-21,TMAX,88
KZ000035108,2007-04-03,TMAX,125
KZ000035108,2009-04-21,TMIN,-43
KZ000035108,2013-10-30,TMIN,83
KZ000035108,2012-03-10,TMIN,-252
KZ000035108,2007-08-02,TMIN,144
KZ000035108,2010-10-08,TMAX,141
KZ000035108,2015-05-28,TMAX,335
KZ000035108,2006-03-05,TMIN,-81
KZ000035108,2015-04-25,TMIN,16
KZ000035108,2008-02-04,TMIN,-114
KZ000035108,2005-06-26,TMIN,116
KZ000035108,2005-06-26,TMAX,246
KZ000035108,2014-04-19,TMIN,18
KZ000035108,2007-11-11,TMAX,-28
KZ000035108,2007-06-09,TMAX,210
KZ000035108,2006-12-23,TMIN,-64
KZ000035108,2015-12-30,TMAX,-83
KZ000035108,2006-12-23,TMAX,-18
KZ000035108,2010-10-12,TMAX,170
KZ000035108,2005-12-31,TMAX,-49
KZ000035108,2005-11-17,TMIN,-35
KZ000035108,2005-11-17,TMAX,67
KZ000035108,2008-02-04,TMAX,-19
KZ000035108,2010-02-13,TMAX,-140
KZ000035108,2015-07-04,TMAX,287
KZ000035108,2015-01-19,TMIN,-150
KZ000035108,2012-09-03,TMIN,45
KZ000035108,2010-01-23,TMAX,-224
KZ000035108,2015-10-23,TMIN,-64
KZ000035108,2010-11-10,TMAX,115
KZ000035108,2013-03-11,TMAX,13
KZ000035108,2009-01-18,TMAX,-23
KZ000035108,2012-09-02,TMAX,126
KZ000035108,2007-04-29,TMAX,195
KZ000035108,2014-06-20,TMAX,232
KZ000035108,2005-02-27,TMAX,-4
KZ000035108,2015-10-23,TMAX,62
KZ000035108,2005-02-27,TMIN,-236
KZ000035108,2010-06-14,TMAX,379
KZ000035108,2006-06-02,TMIN,186
KZ000035108,2009-11-27,TMAX,71
KZ000035108,2008-03-28,TMAX,130
KZ000035108,2008-11-12,TMAX,123
KZ000035108,2015-05-06,TMIN,104
KZ000035108,2006-02-09,TMAX,-228
KZ000035108,2005-05-19,TMAX,297
KZ000035108,2015-07-28,TMAX,304
KZ000035108,2009-10-05,TMAX,156
KZ000035108,2005-11-23,TMIN,-57
KZ000035108,2006-04-16,TMIN,101
KZ000035108,2012-12-02,TMAX,68
KZ000035108,2006-04-16,TMAX,173
KZ000035108,2012-08-13,TMAX,357
KZ000035108,2006-02-09,TMIN,-339
KZ000035108,2008-07-27,TMAX,260
KZ000035108,2006-04-29,TMAX,66
KZ000035108,2007-11-17,TMAX,54
KZ000035108,2007-07-03,TMIN,169
KZ000035108,2007-11-17,TMIN,-14
KZ000035108,2006-04-30,TMIN,-20
KZ000035108,2015-03-04,TMAX,-82
KZ000035108,2006-01-20,TMAX,-240
KZ000035108,2005-02-25,TMAX,-166
KZ000035108,2007-07-03,TMAX,270
KZ000035108,2012-02-08,TMAX,-145
KZ000035108,2013-01-31,TMIN,-118
KZ000035108,2010-09-05,TMAX,312
KZ000035108,2013-01-31,TMAX,-41
KZ000035108,2010-06-11,TMAX,249
KZ000035108,2015-05-06,TMAX,195
KZ000035108,2005-05-19,TMIN,154
KZ000035108,2006-04-30,TMAX,70
KZ000035108,2015-12-22,TMIN,-20
KZ000035108,2005-12-28,TMIN,-203
KZ000035108,2005-12-28,TMAX,-125
KZ000035108,2005-12-09,TMAX,-10
KZ000035108,2009-06-18,TMIN,165
KZ000035108,2015-04-15,TMIN,-24
KZ000035108,2005-06-03,TMIN,195
KZ000035108,2005-06-03,TMAX,330
KZ000035108,2012-08-18,TMAX,316
KZ000035108,2009-06-18,TMAX,341
KZ000035108,2010-11-20,TMAX,4
KZ000035108,2008-06-03,TMAX,212
KZ000035108,2011-01-15,TMAX,-34
KZ000035108,2012-05-28,TMAX,263
KZ000035108,2007-10-04,TMAX,172
KZ000035108,2012-05-26,TMIN,169
KZ000035108,2015-05-12,TMAX,191
KZ000035108,2009-12-24,TMIN,-190
KZ000035108,2015-05-29,TMAX,329
KZ000035108,2007-02-25,TMAX,-130
KZ000035108,2015-05-29,TMIN,176
KZ000035108,2005-11-22,TMIN,-47
KZ000035108,2006-04-29,TMIN,0
KZ000035108,2006-11-27,TMIN,-199
KZ000035108,2007-05-22,TMAX,315
KZ000035108,2006-09-12,TMIN,104
KZ000035108,2006-09-12,TMAX,157
KZ000035108,2006-11-27,TMAX,-28
KZ000035108,2005-11-22,TMAX,46
KZ000035108,2014-05-24,TMAX,315
KZ000035108,2006-06-17,TMIN,193
KZ000035108,2007-10-04,TMIN,-21
KZ000035108,2012-07-21,TMIN,179
KZ000035108,2007-09-01,TMAX,251
KZ000035108,2009-06-28,TMAX,299
KZ000035108,2011-04-06,TMIN,-40
KZ000035108,2015-10-21,TMAX,48
KZ000035108,2011-04-06,TMAX,110
KZ000035108,2005-08-22,TMAX,260
KZ000035108,2005-05-07,TMAX,212
KZ000035108,2014-01-02,TMAX,-16
KZ000035108,2005-12-07,TMAX,-64
KZ000035108,2007-09-07,TMAX,240
KZ000035108,2005-12-07,TMIN,-177
KZ000035108,2006-03-06,TMAX,15
KZ000035108,2006-01-27,TMAX,-186
KZ000035108,2013-05-15,TMAX,320
KZ000035108,2006-07-02,TMAX,275
KZ000035108,2005-08-22,TMIN,78
KZ000035108,2013-05-15,TMIN,143
KZ000035108,2006-01-27,TMIN,-282
KZ000035108,2012-06-13,TMAX,377
KZ000035108,2005-05-01,TMIN,97
KZ000035108,2005-10-26,TMAX,77
KZ000035108,2011-01-17,TMIN,-126
KZ000035108,2005-05-01,TMAX,140
KZ000035108,2005-10-26,TMIN,0
KZ000035108,2009-09-08,TMAX,303
KZ000035108,2011-06-21,TMIN,165
KZ000035108,2005-04-05,TMIN,-107
KZ000035108,2013-01-06,TMAX,-24
KZ000035108,2011-01-17,TMAX,-38
KZ000035108,2015-04-08,TMAX,110
KZ000035108,2013-10-28,TMIN,75
KZ000035108,2008-02-01,TMAX,-89
KZ000035108,2012-07-21,TMAX,343
KZ000035108,2007-12-03,TMAX,-113
KZ000035108,2006-05-20,TMIN,24
KZ000035108,2006-09-19,TMAX,217
KZ000035108,2006-09-19,TMIN,104
KZ000035108,2006-05-20,TMAX,180
KZ000035108,2015-02-20,TMAX,-116
KZ000035108,2005-11-23,TMAX,34
KZ000035108,2006-03-30,TMAX,111
KZ000035108,2006-08-05,TMAX,320
KZ000035108,2006-03-30,TMIN,-13
KZ000035108,2006-06-17,TMAX,312
KZ000035108,2008-02-24,TMAX,25
KZ000035108,2014-03-02,TMAX,-53
KZ000035108,2006-08-05,TMIN,143
KZ000035108,2009-05-02,TMAX,158
KZ000035108,2010-09-04,TMAX,299
KZ000035108,2012-03-04,TMAX,-23
KZ000035108,2013-12-27,TMAX,-43
KZ000035108,2012-01-14,TMIN,-81
KZ000035108,2005-02-25,TMIN,-317
KZ000035108,2012-01-14,TMAX,-30
KZ000035108,2008-01-26,TMIN,-95
KZ000035108,2011-04-05,TMAX,90
KZ000035108,2006-12-01,TMIN,-143
KZ000035108,2006-12-01,TMAX,-15
KZ000035108,2011-04-05,TMIN,-60
KZ000035108,2009-07-31,TMAX,303
KZ000035108,2012-09-22,TMIN,63
KZ000035108,2006-03-21,TMAX,26
KZ000035108,2009-06-02,TMAX,308
KZ000035108,2011-03-07,TMIN,-88
KZ000035108,2010-03-21,TMIN,-3
KZ000035108,2005-04-23,TMIN,108
KZ000035108,2006-11-13,TMAX,38
KZ000035108,2012-04-24,TMAX,248
KZ000035108,2005-07-10,TMAX,271
KZ000035108,2005-11-07,TMIN,-8
KZ000035108,2005-07-10,TMIN,146
KZ000035108,2010-03-21,TMAX,22
KZ000035108,2013-01-24,TMIN,-210
KZ000035108,2007-01-17,TMAX,5
KZ000035108,2011-06-20,TMAX,301
KZ000035108,2009-07-16,TMAX,356
KZ000035108,2011-06-20,TMIN,175
KZ000035108,2005-05-05,TMIN,93
KZ000035108,2014-03-19,TMAX,1
KZ000035108,2006-07-24,TMIN,138
KZ000035108,2011-01-11,TMAX,-71
KZ000035108,2005-11-15,TMAX,12
KZ000035108,2006-07-24,TMAX,247
KZ000035108,2005-11-15,TMIN,-26
KZ000035108,2010-07-29,TMAX,399
KZ000035108,2005-05-25,TMAX,303
KZ000035108,2009-04-29,TMAX,279
KZ000035108,2011-08-29,TMAX,231
KZ000035108,2010-01-20,TMAX,-153
KZ000035108,2015-06-23,TMAX,380
KZ000035108,2012-08-16,TMAX,339
KZ000035108,2008-04-01,TMAX,238
KZ000035108,2008-04-17,TMAX,120
KZ000035108,2006-10-02,TMAX,175
KZ000035108,2005-11-07,TMAX,120
KZ000035108,2005-07-22,TMAX,315
KZ000035108,2005-07-22,TMIN,186
KZ000035108,2014-05-14,TMIN,113
KZ000035108,2013-05-19,TMAX,180
KZ000035108,2015-08-31,TMIN,71
KZ000035108,2011-09-16,TMAX,251
KZ000035108,2007-03-27,TMAX,30
KZ000035108,2007-03-27,TMIN,-55
KZ000035108,2015-08-31,TMAX,183
KZ000035108,2014-05-31,TMIN,30
KZ000035108,2014-05-31,TMAX,250
KZ000035108,2009-11-03,TMIN,-65
KZ000035108,2006-12-24,TMIN,-25
KZ000035108,2007-01-07,TMAX,-13
KZ000035108,2006-12-24,TMAX,-1
KZ000035108,2011-02-27,TMIN,-272
KZ000035108,2011-02-27,TMAX,-122
KZ000035108,2006-10-02,TMIN,75
KZ000035108,2010-07-22,TMAX,378
KZ000035108,2011-08-23,TMAX,174
KZ000035108,2015-03-01,TMAX,-9
KZ000035108,2012-09-05,TMIN,124
KZ000035108,2015-03-01,TMIN,-145
KZ000035108,2011-05-03,TMAX,167
KZ000035108,2014-02-23,TMAX,-175
KZ000035108,2010-12-27,TMIN,-1
KZ000035108,2013-05-03,TMAX,213
KZ000035108,2010-01-20,TMIN,-284
KZ000035108,2010-01-11,TMIN,-276
KZ000035108,2014-07-06,TMIN,185
KZ000035108,2011-10-15,TMAX,123
KZ000035108,2013-02-16,TMIN,-146
KZ000035108,2014-04-27,TMAX,121
KZ000035108,2015-06-16,TMAX,345
KZ000035108,2014-06-06,TMAX,325
KZ000035108,2005-05-05,TMAX,177
KZ000035108,2008-03-23,TMIN,-52
KZ000035108,2006-06-16,TMIN,218
KZ000035108,2006-03-16,TMAX,5
KZ000035108,2005-09-28,TMIN,41
KZ000035108,2006-03-16,TMIN,-134
KZ000035108,2015-01-09,TMAX,-99
KZ000035108,2010-08-29,TMAX,331
KZ000035108,2012-01-06,TMAX,2
KZ000035108,2005-09-28,TMAX,236
KZ000035108,2006-06-16,TMAX,346
KZ000035108,2005-06-30,TMAX,278
KZ000035108,2006-08-21,TMAX,351
KZ000035108,2015-08-27,TMAX,292
KZ000035108,2006-03-01,TMAX,3
KZ000035108,2006-03-01,TMIN,-101
KZ000035108,2006-01-20,TMIN,-343
KZ000035108,2009-06-02,TMIN,127
KZ000035108,2009-09-03,TMAX,276
KZ000035108,2009-09-03,TMIN,49
KZ000035108,2010-03-29,TMAX,62
KZ000035108,2013-03-18,TMAX,77
KZ000035108,2015-04-15,TMAX,177
KZ000035108,2005-12-09,TMIN,-39
KZ000035108,2012-06-01,TMAX,319
KZ000035108,2005-06-30,TMIN,124
KZ000035108,2015-08-27,TMIN,95
KZ000035108,2014-10-11,TMAX,205
KZ000035108,2007-03-03,TMAX,-50
KZ000035108,2010-08-12,TMAX,380
KZ000035108,2008-05-08,TMAX,186
KZ000035108,2005-05-25,TMIN,151
KZ000035108,2006-02-10,TMIN,-287
KZ000035108,2011-10-13,TMIN,84
KZ000035108,2008-10-02,TMAX,210
KZ000035108,2011-10-13,TMAX,225
KZ000035108,2012-03-13,TMIN,-244
KZ000035108,2011-01-12,TMAX,-70
KZ000035108,2011-01-12,TMIN,-207
KZ000035108,2013-02-16,TMAX,-35
KZ000035108,2007-02-02,TMIN,-196
KZ000035108,2008-05-15,TMAX,156
KZ000035108,2012-04-04,TMIN,2
KZ000035108,2010-05-08,TMAX,308
KZ000035108,2008-03-23,TMAX,62
KZ000035108,2012-08-14,TMAX,340
KZ000035108,2014-12-21,TMAX,39
KZ000035108,2007-02-28,TMAX,-119
KZ000035108,2005-07-14,TMAX,272
KZ000035108,2012-08-14,TMIN,184
KZ000035108,2006-02-10,TMAX,-166
KZ000035108,2005-07-14,TMIN,136
KZ000035108,2011-05-09,TMIN,54
KZ000035108,2011-05-09,TMAX,245
KZ000035108,2008-12-04,TMAX,6
KZ000035108,2008-10-02,TMIN,8
KZ000035108,2014-10-17,TMAX,211
KZ000035108,2014-12-21,TMIN,-11
KZ000035108,2005-03-14,TMAX,29
KZ000035108,2006-03-21,TMIN,-33
KZ000035108,2008-05-27,TMAX,220
KZ000035108,2005-07-23,TMAX,324
KZ000035108,2012-07-10,TMAX,328
KZ000035108,2013-07-24,TMAX,332
KZ000035108,2015-03-10,TMIN,-68
KZ000035108,2006-01-30,TMIN,-163
KZ000035108,2005-07-29,TMIN,174
KZ000035108,2005-07-29,TMAX,287
KZ000035108,2012-03-25,TMAX,-8
KZ000035108,2012-04-23,TMIN,74
KZ000035108,2012-04-23,TMAX,276
KZ000035108,2005-09-16,TMAX,297
KZ000035108,2014-09-06,TMAX,255
KZ000035108,2005-01-04,TMAX,-56
KZ000035108,2007-10-19,TMAX,112
KZ000035108,2005-09-16,TMIN,135
KZ000035108,2009-07-06,TMIN,94
KZ000035108,2012-11-23,TMAX,16
KZ000035108,2005-12-06,TMAX,-37
KZ000035108,2009-07-06,TMAX,230
KZ000035108,2010-06-20,TMAX,270
KZ000035108,2013-04-28,TMAX,261
KZ000035108,2009-04-10,TMIN,-40
KZ000035108,2005-12-06,TMIN,-147
KZ000035108,2013-04-28,TMIN,124
KZ000035108,2006-05-30,TMAX,210
KZ000035108,2007-12-10,TMAX,-117
KZ000035108,2007-03-05,TMAX,-26
KZ000035108,2005-07-23,TMIN,181
KZ000035108,2015-04-23,TMAX,110
KZ000035108,2012-07-10,TMIN,139
KZ000035108,2006-03-26,TMAX,7
KZ000035108,2012-11-25,TMAX,5
KZ000035108,2008-07-10,TMAX,307
KZ000035108,2005-01-31,TMAX,-108
KZ000035108,2007-07-18,TMAX,251
KZ000035108,2006-05-30,TMIN,95
KZ000035108,2012-09-15,TMAX,295
KZ000035108,2007-08-18,TMIN,166
KZ000035108,2007-06-19,TMAX,351
KZ000035108,2009-10-10,TMAX,135
KZ000035108,2005-08-14,TMIN,143
KZ000035108,2007-05-31,TMIN,160
KZ000035108,2005-08-14,TMAX,320
KZ000035108,2010-06-19,TMAX,267
KZ000035108,2009-04-10,TMAX,68
KZ000035108,2009-10-07,TMAX,124
KZ000035108,2012-03-09,TMAX,-138
KZ000035108,2006-01-30,TMAX,-70
KZ000035108,2015-04-23,TMIN,20
KZ000035108,2008-02-03,TMAX,-80
KZ000035108,2007-05-31,TMAX,347
KZ000035108,2006-12-10,TMAX,10
KZ000035108,2006-12-10,TMIN,-11
KZ000035108,2009-06-13,TMAX,366
KZ000035108,2008-10-01,TMIN,20
KZ000035108,2008-10-01,TMAX,185
KZ000035108,2008-08-14,TMAX,351
KZ000035108,2006-03-26,TMIN,-104
KZ000035108,2005-01-04,TMIN,-125
KZ000035108,2008-08-29,TMAX,294
KZ000035108,2010-04-23,TMAX,221
KZ000035108,2013-07-01,TMAX,266
KZ000035108,2012-05-03,TMAX,183
KZ000035108,2009-09-28,TMAX,210
KZ000035108,2011-07-04,TMAX,351
KZ000035108,2006-05-14,TMAX,213
KZ000035108,2011-07-04,TMIN,180
KZ000035108,2006-09-15,TMAX,235
KZ000035108,2006-09-15,TMIN,90
KZ000035108,2007-06-18,TMIN,180
KZ000035108,2005-11-25,TMAX,-11
KZ000035108,2005-11-25,TMIN,-43
KZ000035108,2012-12-25,TMAX,-85
KZ000035108,2010-06-24,TMAX,352
KZ000035108,2006-05-03,TMAX,205
KZ000035108,2006-05-03,TMIN,26
KZ000035108,2006-11-08,TMIN,-40
KZ000035108,2015-06-05,TMAX,335
KZ000035108,2010-11-11,TMAX,61
KZ000035108,2010-04-14,TMAX,123
KZ000035108,2007-05-30,TMAX,333
KZ000035108,2010-11-11,TMIN,5
KZ000035108,2009-08-14,TMAX,255
KZ000035108,2014-02-13,TMIN,-115
KZ000035108,2006-11-08,TMAX,46
KZ000035108,2005-06-06,TMAX,235
KZ000035108,2005-06-06,TMIN,89
KZ000035108,2007-08-03,TMAX,394
KZ000035108,2005-11-12,TMIN,-29
KZ000035108,2010-06-02,TMIN,97
KZ000035108,2005-11-12,TMAX,-2
KZ000035108,2007-05-30,TMIN,144
KZ000035108,2005-06-27,TMAX,296
KZ000035108,2006-11-17,TMIN,-28
KZ000035108,2007-06-13,TMIN,45
KZ000035108,2007-03-05,TMIN,-156
KZ000035108,2012-09-27,TMAX,194
KZ000035108,2006-06-29,TMIN,186
KZ000035108,2006-06-29,TMAX,292
KZ000035108,2012-05-03,TMIN,35
KZ000035108,2006-02-07,TMIN,-258
KZ000035108,2007-08-27,TMAX,375
KZ000035108,2006-02-07,TMAX,-106
KZ000035108,2006-11-21,TMAX,-91
KZ000035108,2006-03-14,TMAX,25
KZ000035108,2012-02-09,TMAX,-134
KZ000035108,2006-03-14,TMIN,-134
KZ000035108,2015-11-03,TMIN,28
KZ000035108,2006-11-17,TMAX,8
KZ000035108,2008-07-20,TMIN,197
KZ000035108,2015-11-25,TMIN,20
KZ000035108,2013-12-23,TMIN,-43
KZ000035108,2006-11-21,TMIN,-175
KZ000035108,2015-09-15,TMIN,103
KZ000035108,2008-02-20,TMAX,-81
KZ000035108,2008-05-20,TMAX,295
KZ000035108,2007-10-28,TMAX,40
KZ000035108,2010-07-24,TMIN,224
KZ000035108,2014-07-01,TMAX,295
KZ000035108,2007-11-22,TMAX,-78
KZ000035108,2006-05-14,TMIN,65
KZ000035108,2010-07-24,TMAX,386
KZ000035108,2010-07-15,TMAX,285
KZ000035108,2011-07-22,TMAX,291
KZ000035108,2010-05-27,TMAX,207
KZ000035108,2012-12-15,TMAX,-102
KZ000035108,2005-06-27,TMIN,117
KZ000035108,2005-12-18,TMIN,-1
KZ000035108,2009-06-08,TMAX,284
KZ000035108,2007-09-06,TMAX,275
KZ000035108,2008-04-14,TMAX,194
KZ000035108,2014-07-04,TMIN,161
KZ000035108,2012-03-15,TMAX,-19
KZ000035108,2014-07-19,TMIN,118
KZ000035108,2014-07-04,TMAX,362
KZ000035108,2006-05-16,TMIN,125
KZ000035108,2009-04-18,TMAX,168
KZ000035108,2014-11-25,TMAX,-80
KZ000035108,2013-12-15,TMAX,-44
KZ000035108,2008-02-12,TMAX,-92
KZ000035108,2006-05-16,TMAX,255
KZ000035108,2010-08-24,TMAX,332
KZ000035108,2007-12-25,TMAX,-176
KZ000035108,2015-08-19,TMIN,77
KZ000035108,2009-05-23,TMAX,190
KZ000035108,2010-08-11,TMAX,362
KZ000035108,2006-07-25,TMAX,261
KZ000035108,2006-07-25,TMIN,79
KZ000035108,2008-02-06,TMAX,-66
KZ000035108,2012-09-08,TMAX,241
KZ000035108,2014-10-05,TMAX,70
KZ000035108,2006-02-21,TMIN,-236
KZ000035108,2006-02-21,TMAX,-83
KZ000035108,2005-04-18,TMIN,74
KZ000035108,2015-12-03,TMAX,2
KZ000035108,2006-04-05,TMIN,32
KZ000035108,2015-04-07,TMAX,102
KZ000035108,2006-03-06,TMIN,-75
KZ000035108,2006-07-02,TMIN,138
KZ000035108,2005-04-18,TMAX,171
KZ000035108,2014-09-22,TMAX,208
KZ000035108,2008-08-28,TMAX,225
KZ000035108,2010-08-01,TMIN,205
KZ000035108,2005-05-08,TMAX,225
KZ000035108,2006-11-14,TMIN,-23
KZ000035108,2013-09-05,TMIN,135
KZ000035108,2005-05-08,TMIN,66
KZ000035108,2012-01-05,TMIN,-110
KZ000035108,2006-11-14,TMAX,20
KZ000035108,2010-07-17,TMAX,373
KZ000035108,2010-07-21,TMAX,342
