ID,Date,Element,Data_Value
BLM00085139,2014-04-25,TMIN,228
BLM00085139,2014-12-10,TMIN,248
BLM00085139,2014-12-29,TMIN,235
BLM00085139,2013-01-27,TMIN,212
BLM00085139,2013-01-27,TMAX,330
BLM00085139,2015-12-25,TMIN,233
BLM00085139,2015-10-16,TMAX,376
BLM00085139,2015-10-16,TMIN,241
BLM00085139,2015-08-02,TMAX,340
BLM00085139,2015-05-01,TMIN,239
BLM00085139,2015-08-02,TMIN,223
BLM00085139,2015-12-25,TMAX,331
BLM00085139,2015-07-12,TMIN,223
BLM00085139,2015-03-23,TMAX,340
BLM00085139,2013-06-17,TMIN,222
BLM00085139,2015-10-25,TMAX,344
BLM00085139,2014-02-09,TMIN,234
BLM00085139,2014-04-05,TMAX,330
BLM00085139,2013-08-13,TMIN,188
BLM00085139,2014-12-10,TMAX,333
BLM00085139,2015-10-25,TMIN,228
BLM00085139,2013-06-17,TMAX,340
BLM00085139,2013-09-28,TMAX,364
BLM00085139,2012-05-15,TMAX,217
BLM00085139,2015-06-03,TMIN,212
BLM00085139,2015-06-25,TMAX,291
BLM00085139,2013-06-12,TMAX,314
BLM00085139,2012-07-11,TMIN,187
BLM00085139,2012-07-11,TMAX,300
BLM00085139,2015-07-27,TMAX,326
BLM00085139,2012-02-14,TMAX,320
BLM00085139,2015-05-25,TMAX,326
BLM00085139,2012-02-15,TMAX,268
BLM00085139,2012-02-15,TMIN,232
BLM00085139,2012-03-31,TMIN,231
BLM00085139,2012-03-01,TMAX,324
BLM00085139,2014-12-01,TMAX,320
BLM00085139,2015-04-24,TMAX,323
BLM00085139,2015-05-25,TMIN,239
BLM00085139,2012-06-09,TMAX,240
BLM00085139,2014-11-16,TMIN,213
BLM00085139,2014-11-29,TMAX,350
BLM00085139,2014-11-29,TMIN,238
BLM00085139,2014-11-16,TMAX,338
BLM00085139,2015-06-24,TMIN,209
BLM00085139,2014-03-29,TMAX,326
BLM00085139,2012-03-21,TMIN,243
BLM00085139,2014-05-04,TMIN,237
BLM00085139,2014-05-04,TMAX,330
BLM00085139,2012-03-21,TMAX,336
BLM00085139,2015-12-23,TMAX,352
BLM00085139,2015-04-24,TMIN,238
BLM00085139,2014-03-29,TMIN,238
BLM00085139,2013-04-21,TMAX,322
BLM00085139,2015-12-23,TMIN,225
BLM00085139,2012-05-12,TMAX,330
BLM00085139,2015-11-30,TMAX,221
BLM00085139,2015-06-25,TMIN,185
BLM00085139,2014-06-05,TMIN,232
BLM00085139,2014-06-05,TMAX,314
BLM00085139,2015-01-08,TMAX,330
BLM00085139,2015-12-03,TMAX,359
BLM00085139,2012-06-09,TMIN,143
BLM00085139,2013-09-28,TMIN,204
BLM00085139,2013-11-12,TMAX,250
BLM00085139,2015-01-20,TMAX,280
BLM00085139,2012-11-01,TMIN,258
BLM00085139,2015-11-24,TMAX,375
BLM00085139,2013-05-09,TMAX,321
BLM00085139,2013-05-09,TMIN,163
BLM00085139,2012-08-16,TMAX,354
BLM00085139,2015-04-11,TMIN,226
BLM00085139,2013-10-17,TMIN,228
BLM00085139,2015-07-12,TMAX,327
BLM00085139,2015-04-11,TMAX,317
BLM00085139,2012-04-30,TMIN,163
BLM00085139,2014-03-18,TMIN,243
BLM00085139,2014-06-22,TMIN,198
BLM00085139,2013-09-07,TMAX,370
BLM00085139,2012-08-16,TMIN,223
BLM00085139,2013-03-24,TMAX,334
BLM00085139,2015-12-01,TMAX,292
BLM00085139,2013-12-10,TMAX,340
BLM00085139,2013-06-12,TMIN,212
BLM00085139,2013-03-24,TMIN,238
BLM00085139,2013-09-07,TMIN,227
BLM00085139,2012-05-12,TMIN,228
BLM00085139,2015-08-30,TMIN,203
BLM00085139,2013-09-11,TMAX,352
BLM00085139,2015-08-30,TMAX,357
BLM00085139,2014-02-24,TMIN,242
BLM00085139,2012-10-31,TMIN,247
BLM00085139,2015-05-20,TMIN,242
BLM00085139,2012-10-31,TMAX,377
BLM00085139,2013-09-11,TMIN,208
BLM00085139,2013-06-23,TMAX,288
BLM00085139,2013-06-23,TMIN,188
BLM00085139,2015-05-05,TMIN,181
BLM00085139,2015-05-05,TMAX,236
BLM00085139,2012-02-14,TMIN,231
BLM00085139,2012-02-24,TMIN,238
BLM00085139,2014-12-24,TMAX,290
BLM00085139,2013-12-12,TMAX,300
BLM00085139,2015-09-27,TMIN,235
BLM00085139,2014-04-06,TMIN,250
BLM00085139,2014-07-11,TMIN,163
BLM00085139,2014-05-24,TMIN,135
BLM00085139,2014-04-27,TMAX,317
BLM00085139,2013-10-20,TMIN,238
BLM00085139,2012-01-16,TMIN,227
BLM00085139,2013-06-09,TMIN,193
BLM00085139,2012-12-23,TMIN,222
BLM00085139,2012-02-16,TMAX,298
BLM00085139,2015-05-28,TMIN,193
BLM00085139,2013-06-07,TMAX,324
BLM00085139,2014-06-03,TMIN,200
BLM00085139,2012-02-16,TMIN,229
BLM00085139,2014-11-14,TMAX,241
BLM00085139,2013-10-17,TMAX,343
BLM00085139,2014-02-03,TMIN,222
BLM00085139,2012-12-23,TMAX,351
BLM00085139,2012-04-20,TMAX,339
BLM00085139,2014-02-03,TMAX,296
BLM00085139,2012-08-22,TMAX,358
BLM00085139,2015-10-11,TMIN,203
BLM00085139,2013-05-29,TMAX,323
BLM00085139,2013-10-14,TMAX,333
BLM00085139,2013-05-29,TMIN,233
BLM00085139,2015-04-05,TMIN,236
BLM00085139,2012-03-17,TMAX,327
BLM00085139,2013-03-14,TMIN,248
BLM00085139,2013-06-07,TMIN,222
BLM00085139,2014-12-05,TMAX,349
BLM00085139,2015-09-21,TMIN,228
BLM00085139,2012-01-17,TMIN,251
BLM00085139,2014-04-27,TMIN,231
BLM00085139,2013-06-09,TMAX,329
BLM00085139,2014-04-12,TMIN,238
BLM00085139,2013-07-14,TMIN,208
BLM00085139,2012-11-03,TMIN,215
BLM00085139,2012-08-22,TMIN,220
BLM00085139,2013-10-31,TMIN,228
BLM00085139,2015-11-17,TMIN,235
BLM00085139,2014-12-05,TMIN,220
BLM00085139,2013-10-31,TMAX,350
BLM00085139,2014-04-12,TMAX,342
BLM00085139,2012-01-16,TMAX,333
BLM00085139,2014-02-21,TMAX,256
BLM00085139,2015-09-27,TMAX,335
BLM00085139,2013-09-05,TMAX,354
BLM00085139,2015-01-05,TMIN,233
BLM00085139,2012-04-20,TMIN,240
BLM00085139,2014-07-11,TMAX,271
BLM00085139,2015-09-21,TMAX,365
BLM00085139,2012-12-02,TMAX,345
BLM00085139,2015-09-07,TMAX,357
BLM00085139,2013-03-21,TMAX,260
BLM00085139,2012-11-03,TMAX,244
BLM00085139,2012-02-19,TMIN,217
BLM00085139,2012-11-29,TMIN,254
BLM00085139,2013-03-14,TMAX,344
BLM00085139,2013-10-20,TMAX,370
BLM00085139,2015-11-17,TMAX,327
BLM00085139,2013-04-23,TMIN,197
BLM00085139,2012-11-29,TMAX,345
BLM00085139,2015-10-11,TMAX,266
BLM00085139,2013-09-05,TMIN,180
BLM00085139,2014-01-05,TMIN,222
BLM00085139,2015-01-05,TMAX,340
BLM00085139,2014-01-08,TMAX,341
BLM00085139,2014-06-03,TMAX,247
BLM00085139,2015-05-19,TMIN,229
BLM00085139,2013-07-22,TMAX,154
BLM00085139,2012-01-17,TMAX,341
BLM00085139,2015-09-07,TMIN,223
BLM00085139,2015-12-03,TMIN,233
BLM00085139,2013-12-08,TMIN,240
BLM00085139,2012-12-02,TMIN,238
BLM00085139,2012-03-17,TMIN,242
BLM00085139,2014-01-05,TMAX,325
BLM00085139,2014-06-14,TMAX,250
