ID,Date,Element,Data_Value
MGM00044265,2009-10-24,TMAX,31
MGM00044265,2007-11-25,TMIN,-225
MGM00044265,2013-01-20,TMIN,-275
MGM00044265,2006-04-24,TMIN,23
MGM00044265,2005-11-21,TMIN,-168
MGM00044265,2015-05-31,TMIN,0
MGM00044265,2014-05-16,TMAX,196
MGM00044265,2006-11-12,TMAX,54
MGM00044265,2015-06-23,TMIN,138
MGM00044265,2012-01-20,TMAX,-177
MGM00044265,2013-06-03,TMAX,262
MGM00044265,2014-08-18,TMAX,264
MGM00044265,2014-08-18,TMIN,155
MGM00044265,2015-05-31,TMAX,160
MGM00044265,2014-05-16,TMIN,26
MGM00044265,2013-06-03,TMIN,85
MGM00044265,2009-01-08,TMAX,-48
MGM00044265,2012-01-20,TMIN,-354
MGM00044265,2006-07-12,TMIN,84
MGM00044265,2006-07-19,TMIN,110
MGM00044265,2008-03-16,TMIN,-18
MGM00044265,2014-08-08,TMAX,260
MGM00044265,2005-08-26,TMAX,263
MGM00044265,2007-11-25,TMAX,-82
MGM00044265,2014-08-08,TMIN,123
MGM00044265,2015-06-23,TMAX,299
MGM00044265,2006-10-25,TMAX,116
MGM00044265,2014-07-07,TMIN,144
MGM00044265,2009-10-26,TMAX,74
MGM00044265,2012-12-16,TMAX,-153
MGM00044265,2010-06-22,TMAX,297
MGM00044265,2006-04-22,TMIN,13
MGM00044265,2008-10-26,TMAX,147
MGM00044265,2012-10-30,TMIN,-95
MGM00044265,2014-03-27,TMAX,95
MGM00044265,2014-03-27,TMIN,-66
MGM00044265,2008-10-26,TMIN,-68
MGM00044265,2014-12-26,TMIN,-172
MGM00044265,2009-09-17,TMIN,75
MGM00044265,2007-06-15,TMAX,184
MGM00044265,2015-11-04,TMIN,-134
MGM00044265,2013-08-03,TMIN,136
MGM00044265,2007-09-11,TMIN,85
MGM00044265,2008-02-13,TMIN,-283
MGM00044265,2009-10-21,TMAX,101
MGM00044265,2015-09-15,TMAX,132
MGM00044265,2006-12-17,TMIN,-246
MGM00044265,2006-02-08,TMAX,-50
MGM00044265,2006-02-08,TMIN,-210
MGM00044265,2008-02-13,TMAX,-78
MGM00044265,2013-01-03,TMAX,-114
MGM00044265,2006-12-17,TMAX,-83
MGM00044265,2011-11-07,TMIN,-99
MGM00044265,2011-11-07,TMAX,102
MGM00044265,2009-07-17,TMAX,270
MGM00044265,2014-03-29,TMAX,122
MGM00044265,2009-05-14,TMIN,50
MGM00044265,2015-03-28,TMAX,100
MGM00044265,2013-06-27,TMAX,242
MGM00044265,2010-02-11,TMIN,-283
MGM00044265,2010-02-11,TMAX,-100
MGM00044265,2009-05-14,TMAX,219
MGM00044265,2011-01-22,TMIN,-362
MGM00044265,2014-06-03,TMAX,186
MGM00044265,2008-05-13,TMAX,305
MGM00044265,2007-02-02,TMAX,6
MGM00044265,2010-01-20,TMAX,-285
MGM00044265,2014-11-21,TMAX,-54
MGM00044265,2009-07-19,TMIN,129
MGM00044265,2006-01-18,TMIN,-255
MGM00044265,2006-01-18,TMAX,-115
MGM00044265,2010-12-29,TMIN,-377
MGM00044265,2010-12-29,TMAX,-246
MGM00044265,2009-07-19,TMAX,293
MGM00044265,2010-11-11,TMIN,-96
MGM00044265,2014-09-04,TMAX,241
MGM00044265,2010-11-11,TMAX,55
MGM00044265,2010-09-19,TMIN,25
MGM00044265,2008-05-13,TMIN,122
MGM00044265,2010-01-20,TMIN,-452
MGM00044265,2010-10-18,TMIN,-58
MGM00044265,2011-09-23,TMAX,200
MGM00044265,2010-10-18,TMAX,130
MGM00044265,2010-09-19,TMAX,197
MGM00044265,2015-02-16,TMAX,59
MGM00044265,2013-08-03,TMAX,292
MGM00044265,2015-11-04,TMAX,-5
MGM00044265,2015-02-16,TMIN,-194
MGM00044265,2015-04-06,TMIN,-38
MGM00044265,2012-08-23,TMAX,284
MGM00044265,2015-04-08,TMAX,129
MGM00044265,2015-04-06,TMAX,120
MGM00044265,2014-10-30,TMIN,-135
MGM00044265,2012-12-20,TMAX,-224
MGM00044265,2011-02-22,TMAX,-65
MGM00044265,2011-02-22,TMIN,-220
MGM00044265,2006-11-09,TMAX,105
MGM00044265,2014-11-12,TMAX,26
MGM00044265,2010-03-18,TMAX,36
MGM00044265,2010-03-02,TMAX,-117
MGM00044265,2014-04-04,TMAX,190
MGM00044265,2008-07-26,TMAX,241
MGM00044265,2008-06-24,TMIN,131
MGM00044265,2006-11-23,TMAX,-34
MGM00044265,2005-10-26,TMAX,71
MGM00044265,2005-10-26,TMIN,-86
MGM00044265,2014-10-30,TMAX,60
MGM00044265,2013-02-07,TMIN,-168
MGM00044265,2013-12-16,TMAX,-4
MGM00044265,2014-11-12,TMIN,-121
MGM00044265,2013-02-08,TMIN,-194
MGM00044265,2007-11-13,TMAX,50
MGM00044265,2014-01-30,TMAX,-5
MGM00044265,2013-02-28,TMAX,-12
MGM00044265,2012-07-09,TMAX,306
MGM00044265,2006-11-09,TMIN,-64
MGM00044265,2008-04-19,TMAX,5
MGM00044265,2013-05-15,TMAX,172
MGM00044265,2011-01-10,TMAX,-222
MGM00044265,2014-11-27,TMAX,-92
MGM00044265,2014-12-04,TMIN,-219
MGM00044265,2009-09-17,TMAX,241
MGM00044265,2012-08-23,TMIN,105
MGM00044265,2005-05-30,TMAX,170
MGM00044265,2013-02-07,TMAX,-66
MGM00044265,2008-06-24,TMAX,297
MGM00044265,2013-12-16,TMIN,-176
MGM00044265,2011-01-10,TMIN,-383
MGM00044265,2012-10-30,TMAX,103
MGM00044265,2010-05-21,TMIN,61
MGM00044265,2009-12-14,TMIN,-300
MGM00044265,2010-05-21,TMAX,257
MGM00044265,2012-10-06,TMIN,9
MGM00044265,2008-07-24,TMAX,295
MGM00044265,2006-09-15,TMAX,233
MGM00044265,2006-09-15,TMIN,60
MGM00044265,2009-12-14,TMAX,-155
MGM00044265,2012-10-06,TMAX,156
MGM00044265,2013-07-31,TMAX,270
MGM00044265,2012-03-20,TMIN,-159
MGM00044265,2009-10-31,TMAX,20
MGM00044265,2012-03-20,TMAX,11
MGM00044265,2014-12-04,TMAX,-64
MGM00044265,2010-01-10,TMAX,-250
MGM00044265,2012-07-09,TMIN,124
MGM00044265,2012-07-26,TMIN,166
MGM00044265,2009-06-26,TMAX,216
MGM00044265,2010-10-15,TMAX,175
MGM00044265,2015-12-27,TMAX,-102
MGM00044265,2011-04-03,TMAX,161
MGM00044265,2011-04-03,TMIN,1
MGM00044265,2009-11-28,TMAX,-80
MGM00044265,2008-11-29,TMIN,-170
MGM00044265,2009-12-26,TMAX,-232
MGM00044265,2015-12-27,TMIN,-245
MGM00044265,2013-01-15,TMIN,-290
MGM00044265,2008-11-29,TMAX,20
MGM00044265,2009-10-12,TMAX,135
MGM00044265,2013-01-15,TMAX,-127
MGM00044265,2007-06-28,TMAX,292
MGM00044265,2009-03-21,TMAX,40
MGM00044265,2013-01-01,TMIN,-303
MGM00044265,2009-08-28,TMIN,80
MGM00044265,2006-09-16,TMAX,214
MGM00044265,2007-01-02,TMIN,-238
MGM00044265,2007-09-09,TMAX,219
MGM00044265,2009-10-17,TMIN,-15
MGM00044265,2009-10-17,TMAX,83
MGM00044265,2011-03-15,TMAX,30
MGM00044265,2009-08-03,TMAX,292
MGM00044265,2009-11-14,TMAX,-86
MGM00044265,2015-06-05,TMAX,254
MGM00044265,2009-08-03,TMIN,160
MGM00044265,2010-05-30,TMIN,100
MGM00044265,2010-10-15,TMIN,-30
MGM00044265,2011-05-27,TMAX,206
MGM00044265,2007-09-20,TMIN,30
MGM00044265,2011-01-11,TMIN,-374
MGM00044265,2015-06-24,TMAX,314
MGM00044265,2008-12-29,TMIN,-300
MGM00044265,2011-01-11,TMAX,-225
MGM00044265,2007-09-20,TMAX,242
MGM00044265,2007-06-20,TMIN,127
MGM00044265,2006-03-12,TMAX,-55
MGM00044265,2008-08-01,TMIN,156
MGM00044265,2008-04-25,TMAX,211
MGM00044265,2015-06-24,TMIN,132
MGM00044265,2009-12-26,TMIN,-345
MGM00044265,2007-11-18,TMIN,-136
MGM00044265,2007-10-10,TMAX,87
MGM00044265,2007-11-18,TMAX,29
MGM00044265,2007-06-28,TMIN,100
MGM00044265,2013-01-01,TMAX,-112
MGM00044265,2014-11-05,TMIN,-79
MGM00044265,2008-04-03,TMIN,-45
MGM00044265,2013-02-27,TMAX,-82
MGM00044265,2014-11-05,TMAX,91
MGM00044265,2008-02-24,TMIN,-170
MGM00044265,2008-02-24,TMAX,-5
MGM00044265,2010-05-30,TMAX,274
MGM00044265,2006-09-16,TMIN,55
MGM00044265,2015-01-16,TMAX,-60
MGM00044265,2011-03-15,TMIN,-124
MGM00044265,2012-12-19,TMAX,-155
MGM00044265,2011-01-25,TMIN,-320
MGM00044265,2013-10-13,TMAX,52
MGM00044265,2011-01-22,TMAX,-162
MGM00044265,2008-12-29,TMAX,-136
MGM00044265,2011-10-02,TMAX,189
MGM00044265,2014-12-12,TMAX,-133
MGM00044265,2015-04-28,TMAX,173
MGM00044265,2012-02-26,TMAX,14
MGM00044265,2006-10-15,TMAX,103
MGM00044265,2007-02-02,TMIN,-180
MGM00044265,2010-01-23,TMAX,-206
MGM00044265,2011-10-02,TMIN,49
MGM00044265,2007-04-24,TMIN,-16
MGM00044265,2009-07-23,TMAX,303
MGM00044265,2011-05-09,TMAX,124
MGM00044265,2010-05-31,TMAX,257
MGM00044265,2007-04-24,TMAX,167
MGM00044265,2010-05-31,TMIN,150
MGM00044265,2009-08-18,TMIN,64
MGM00044265,2011-05-12,TMAX,215
MGM00044265,2009-08-18,TMAX,247
MGM00044265,2012-01-24,TMIN,-334
MGM00044265,2008-01-25,TMAX,-136
MGM00044265,2012-01-24,TMAX,-152
MGM00044265,2012-07-26,TMAX,311
MGM00044265,2010-09-12,TMIN,90
MGM00044265,2014-11-27,TMIN,-243
MGM00044265,2008-03-07,TMAX,110
MGM00044265,2006-11-22,TMIN,-96
MGM00044265,2007-01-02,TMAX,-100
MGM00044265,2007-09-09,TMIN,80
MGM00044265,2009-08-28,TMAX,276
MGM00044265,2007-08-14,TMAX,261
MGM00044265,2006-03-12,TMIN,-231
MGM00044265,2013-12-14,TMIN,-194
MGM00044265,2013-12-14,TMAX,-55
MGM00044265,2014-10-16,TMIN,-27
MGM00044265,2014-10-16,TMAX,136
MGM00044265,2008-07-20,TMAX,254
MGM00044265,2009-02-05,TMAX,-17
MGM00044265,2005-05-30,TMIN,25
MGM00044265,2014-12-12,TMIN,-293
MGM00044265,2007-08-14,TMIN,84
MGM00044265,2015-07-08,TMAX,279
MGM00044265,2015-07-08,TMIN,70
MGM00044265,2013-02-09,TMAX,-80
MGM00044265,2006-01-30,TMIN,-322
MGM00044265,2005-10-31,TMAX,92
MGM00044265,2006-01-30,TMAX,-148
MGM00044265,2014-11-21,TMIN,-210
MGM00044265,2007-09-06,TMAX,172
MGM00044265,2008-01-25,TMIN,-285
MGM00044265,2011-05-12,TMIN,-10
MGM00044265,2010-09-12,TMAX,246
MGM00044265,2011-01-25,TMAX,-176
MGM00044265,2010-06-01,TMAX,291
MGM00044265,2010-03-02,TMIN,-299
MGM00044265,2009-08-16,TMIN,50
MGM00044265,2007-03-19,TMAX,140
MGM00044265,2006-10-19,TMAX,84
MGM00044265,2007-03-19,TMIN,-19
MGM00044265,2007-05-10,TMIN,10
MGM00044265,2009-09-11,TMAX,217
MGM00044265,2011-11-27,TMAX,-6
MGM00044265,2006-10-19,TMIN,18
MGM00044265,2009-02-02,TMIN,-234
MGM00044265,2012-01-23,TMAX,-154
MGM00044265,2012-01-23,TMIN,-339
MGM00044265,2009-09-29,TMAX,200
MGM00044265,2012-06-16,TMAX,288
MGM00044265,2009-09-11,TMIN,70
MGM00044265,2012-02-29,TMAX,-12
MGM00044265,2012-03-16,TMAX,50
MGM00044265,2013-07-14,TMAX,305
MGM00044265,2013-07-14,TMIN,136
MGM00044265,2009-08-01,TMIN,110
MGM00044265,2007-07-13,TMAX,306
MGM00044265,2010-01-25,TMAX,-135
MGM00044265,2013-11-17,TMIN,-144
MGM00044265,2013-09-05,TMAX,295
MGM00044265,2015-02-27,TMIN,-188
MGM00044265,2010-11-13,TMIN,-116
MGM00044265,2013-09-05,TMIN,65
MGM00044265,2009-02-02,TMAX,-53
MGM00044265,2006-01-16,TMAX,-160
MGM00044265,2007-09-08,TMIN,56
MGM00044265,2007-05-10,TMAX,120
MGM00044265,2010-10-10,TMIN,-56
MGM00044265,2013-05-01,TMAX,213
MGM00044265,2013-05-01,TMIN,58
MGM00044265,2015-02-26,TMAX,-25
MGM00044265,2015-12-19,TMIN,-263
MGM00044265,2015-05-21,TMIN,62
MGM00044265,2008-03-22,TMAX,138
MGM00044265,2008-03-22,TMIN,-30
MGM00044265,2015-05-21,TMAX,244
MGM00044265,2013-10-01,TMAX,230
MGM00044265,2015-07-17,TMAX,338
MGM00044265,2013-04-26,TMAX,212
MGM00044265,2015-07-17,TMIN,161
MGM00044265,2007-09-08,TMAX,237
MGM00044265,2008-06-02,TMIN,156
MGM00044265,2008-11-23,TMAX,-18
MGM00044265,2008-07-13,TMIN,130
MGM00044265,2008-07-13,TMAX,317
MGM00044265,2006-06-19,TMIN,115
MGM00044265,2008-11-23,TMIN,-198
MGM00044265,2006-04-28,TMIN,68
MGM00044265,2012-02-28,TMAX,-23
MGM00044265,2009-06-09,TMIN,120
MGM00044265,2013-10-01,TMIN,4
MGM00044265,2013-02-18,TMAX,-171
MGM00044265,2008-06-02,TMAX,344
MGM00044265,2006-05-12,TMIN,-6
MGM00044265,2009-06-30,TMAX,223
MGM00044265,2010-01-25,TMIN,-331
MGM00044265,2012-03-07,TMIN,-142
MGM00044265,2010-06-06,TMAX,207
MGM00044265,2010-04-28,TMIN,40
MGM00044265,2010-12-28,TMAX,-185
MGM00044265,2010-04-28,TMAX,240
MGM00044265,2015-03-06,TMAX,31
MGM00044265,2015-03-06,TMIN,-181
MGM00044265,2011-09-20,TMAX,223
MGM00044265,2009-08-15,TMAX,227
MGM00044265,2011-09-20,TMIN,55
MGM00044265,2009-10-26,TMIN,-118
MGM00044265,2013-06-02,TMIN,80
MGM00044265,2013-03-31,TMAX,181
MGM00044265,2014-12-10,TMAX,-161
MGM00044265,2010-12-06,TMAX,-163
MGM00044265,2010-12-06,TMIN,-293
MGM00044265,2015-08-28,TMIN,56
MGM00044265,2015-08-28,TMAX,289
MGM00044265,2007-11-14,TMAX,50
MGM00044265,2009-10-27,TMAX,86
MGM00044265,2009-10-27,TMIN,-92
MGM00044265,2013-06-02,TMAX,265
MGM00044265,2012-12-16,TMIN,-319
MGM00044265,2014-06-02,TMAX,214
MGM00044265,2014-06-02,TMIN,34
MGM00044265,2013-02-17,TMAX,-207
MGM00044265,2012-06-16,TMIN,108
MGM00044265,2007-06-07,TMAX,309
MGM00044265,2008-02-19,TMAX,46
MGM00044265,2012-02-29,TMIN,-194
MGM00044265,2008-06-07,TMIN,170
MGM00044265,2011-11-13,TMAX,29
MGM00044265,2008-10-10,TMIN,-6
MGM00044265,2008-10-10,TMAX,188
MGM00044265,2013-11-17,TMAX,35
MGM00044265,2007-01-15,TMIN,-265
MGM00044265,2007-03-26,TMAX,130
MGM00044265,2010-10-06,TMAX,183
MGM00044265,2007-03-26,TMIN,-41
MGM00044265,2007-01-15,TMAX,-78
MGM00044265,2009-03-31,TMAX,168
MGM00044265,2009-06-30,TMIN,141
MGM00044265,2015-12-01,TMAX,-80
MGM00044265,2009-03-31,TMIN,-30
MGM00044265,2008-06-26,TMAX,261
MGM00044265,2012-03-07,TMAX,41
MGM00044265,2013-05-04,TMIN,57
MGM00044265,2007-06-07,TMIN,95
MGM00044265,2007-07-13,TMIN,177
MGM00044265,2012-03-25,TMIN,-117
MGM00044265,2013-03-31,TMIN,-19
MGM00044265,2012-03-25,TMAX,142
MGM00044265,2011-07-07,TMAX,271
MGM00044265,2015-02-27,TMAX,-40
MGM00044265,2011-07-07,TMIN,114
MGM00044265,2007-12-17,TMIN,-243
MGM00044265,2015-12-19,TMAX,-140
MGM00044265,2013-05-02,TMAX,210
MGM00044265,2012-12-06,TMIN,-259
MGM00044265,2013-10-31,TMIN,-53
MGM00044265,2011-04-10,TMAX,173
MGM00044265,2008-09-18,TMAX,221
MGM00044265,2013-01-31,TMAX,-164
MGM00044265,2006-11-10,TMIN,-57
MGM00044265,2013-10-31,TMAX,108
MGM00044265,2010-06-24,TMAX,291
MGM00044265,2008-09-18,TMIN,73
MGM00044265,2009-10-14,TMAX,34
MGM00044265,2009-03-03,TMAX,-19
MGM00044265,2013-08-10,TMAX,301
MGM00044265,2008-10-21,TMAX,24
MGM00044265,2010-06-30,TMAX,246
MGM00044265,2013-10-06,TMIN,47
MGM00044265,2013-10-06,TMAX,176
MGM00044265,2011-09-18,TMIN,105
MGM00044265,2012-06-21,TMAX,256
MGM00044265,2010-06-24,TMIN,89
MGM00044265,2006-12-20,TMAX,-119
MGM00044265,2006-12-20,TMIN,-250
MGM00044265,2014-03-25,TMAX,161
MGM00044265,2014-03-25,TMIN,-14
MGM00044265,2006-02-18,TMIN,-202
MGM00044265,2006-11-10,TMAX,132
MGM00044265,2005-07-24,TMIN,145
MGM00044265,2011-02-28,TMIN,-290
MGM00044265,2009-08-07,TMAX,214
MGM00044265,2013-06-11,TMAX,270
MGM00044265,2015-04-08,TMIN,-42
MGM00044265,2009-08-16,TMAX,228
MGM00044265,2009-06-25,TMAX,279
MGM00044265,2008-06-21,TMAX,215
MGM00044265,2013-02-08,TMAX,-98
MGM00044265,2007-10-12,TMIN,-56
MGM00044265,2011-03-18,TMAX,-65
MGM00044265,2012-05-11,TMIN,-24
MGM00044265,2008-06-21,TMIN,102
MGM00044265,2012-07-27,TMAX,325
MGM00044265,2005-07-24,TMAX,318
MGM00044265,2012-07-27,TMIN,180
MGM00044265,2007-10-12,TMAX,123
MGM00044265,2012-12-27,TMAX,-126
MGM00044265,2010-06-01,TMIN,150
MGM00044265,2010-03-18,TMIN,-120
MGM00044265,2010-06-30,TMIN,105
MGM00044265,2014-12-26,TMAX,-32
MGM00044265,2015-03-31,TMAX,27
MGM00044265,2013-07-31,TMIN,118
MGM00044265,2011-08-29,TMAX,201
MGM00044265,2014-01-30,TMIN,-168
MGM00044265,2011-08-29,TMIN,36
MGM00044265,2008-12-01,TMAX,-51
MGM00044265,2008-12-01,TMIN,-183
MGM00044265,2011-04-10,TMIN,47
MGM00044265,2010-10-10,TMAX,89
MGM00044265,2013-08-10,TMIN,131
MGM00044265,2012-12-06,TMAX,-138
MGM00044265,2013-02-18,TMIN,-360
MGM00044265,2007-03-16,TMIN,-118
MGM00044265,2010-12-18,TMAX,-110
MGM00044265,2010-06-29,TMAX,224
MGM00044265,2010-04-24,TMAX,93
MGM00044265,2006-11-27,TMAX,-75
MGM00044265,2015-04-02,TMAX,6
MGM00044265,2008-09-13,TMAX,245
MGM00044265,2015-02-26,TMIN,-131
MGM00044265,2014-03-06,TMIN,-206
MGM00044265,2015-08-24,TMAX,282
MGM00044265,2010-12-20,TMAX,-74
MGM00044265,2010-12-20,TMIN,-169
MGM00044265,2008-09-13,TMIN,70
MGM00044265,2014-05-29,TMAX,280
MGM00044265,2006-08-11,TMIN,57
MGM00044265,2014-05-29,TMIN,96
MGM00044265,2014-03-06,TMAX,-14
MGM00044265,2011-02-28,TMAX,-82
MGM00044265,2007-07-22,TMAX,350
MGM00044265,2008-01-31,TMAX,-107
MGM00044265,2008-01-31,TMIN,-300
MGM00044265,2007-07-22,TMIN,177
MGM00044265,2008-01-30,TMIN,-285
MGM00044265,2008-01-30,TMAX,-96
MGM00044265,2010-06-29,TMIN,109
MGM00044265,2006-02-18,TMAX,-26
MGM00044265,2015-05-06,TMAX,213
MGM00044265,2014-03-17,TMIN,-59
MGM00044265,2005-12-21,TMIN,-240
MGM00044265,2011-09-18,TMAX,195
MGM00044265,2011-05-15,TMIN,51
MGM00044265,2011-07-14,TMIN,154
MGM00044265,2009-03-03,TMIN,-200
MGM00044265,2011-07-14,TMAX,367
MGM00044265,2005-06-29,TMAX,248
MGM00044265,2011-10-15,TMIN,-37
MGM00044265,2011-10-15,TMAX,198
MGM00044265,2005-06-29,TMIN,98
MGM00044265,2011-05-15,TMAX,265
MGM00044265,2013-06-14,TMAX,229
MGM00044265,2005-12-21,TMAX,-68
MGM00044265,2013-06-14,TMIN,105
MGM00044265,2014-03-17,TMAX,81
MGM00044265,2011-04-27,TMIN,54
MGM00044265,2011-04-27,TMAX,188
MGM00044265,2012-06-21,TMIN,143
MGM00044265,2011-03-08,TMAX,18
MGM00044265,2012-04-18,TMAX,141
MGM00044265,2011-03-08,TMIN,-154
MGM00044265,2015-05-06,TMIN,41
MGM00044265,2008-01-11,TMAX,-90
MGM00044265,2008-01-11,TMIN,-271
MGM00044265,2007-03-16,TMAX,86
MGM00044265,2012-04-18,TMIN,23
MGM00044265,2007-04-12,TMAX,182
MGM00044265,2010-02-16,TMAX,-199
MGM00044265,2010-02-18,TMAX,-113
MGM00044265,2008-07-03,TMIN,115
MGM00044265,2007-04-06,TMAX,171
MGM00044265,2009-04-21,TMAX,191
MGM00044265,2013-06-08,TMIN,75
MGM00044265,2014-05-26,TMIN,108
MGM00044265,2014-05-26,TMAX,222
MGM00044265,2008-03-03,TMAX,111
MGM00044265,2007-01-29,TMAX,-7
MGM00044265,2009-01-04,TMIN,-230
MGM00044265,2007-12-04,TMAX,6
MGM00044265,2009-05-10,TMAX,192
MGM00044265,2010-12-10,TMAX,-101
MGM00044265,2015-09-28,TMAX,97
MGM00044265,2007-12-04,TMIN,-154
MGM00044265,2008-02-14,TMIN,-220
MGM00044265,2007-01-29,TMIN,-218
MGM00044265,2008-07-28,TMAX,306
MGM00044265,2015-11-22,TMIN,-150
MGM00044265,2008-01-03,TMIN,-290
MGM00044265,2015-09-06,TMAX,158
MGM00044265,2007-12-18,TMIN,-235
MGM00044265,2009-09-14,TMIN,24
MGM00044265,2015-04-27,TMIN,59
MGM00044265,2014-12-24,TMAX,-10
MGM00044265,2009-12-12,TMIN,-308
MGM00044265,2008-07-28,TMIN,126
MGM00044265,2014-02-26,TMAX,-91
MGM00044265,2014-02-26,TMIN,-295
MGM00044265,2011-08-05,TMIN,147
MGM00044265,2015-11-22,TMAX,-50
MGM00044265,2014-09-03,TMIN,142
MGM00044265,2008-01-03,TMAX,-93
MGM00044265,2014-12-24,TMIN,-169
MGM00044265,2015-10-22,TMIN,-53
MGM00044265,2008-07-03,TMAX,313
MGM00044265,2008-09-28,TMAX,230
MGM00044265,2008-04-14,TMAX,191
MGM00044265,2008-06-30,TMAX,271
MGM00044265,2005-08-25,TMAX,269
MGM00044265,2006-03-27,TMAX,110
MGM00044265,2014-10-06,TMAX,169
MGM00044265,2009-05-13,TMAX,242
MGM00044265,2006-03-08,TMIN,-121
MGM00044265,2007-12-18,TMAX,-55
MGM00044265,2014-07-15,TMAX,290
MGM00044265,2006-02-28,TMAX,-42
MGM00044265,2013-12-08,TMIN,-201
MGM00044265,2013-06-08,TMAX,231
MGM00044265,2015-12-25,TMAX,-78
MGM00044265,2012-03-09,TMAX,48
MGM00044265,2009-12-12,TMAX,-192
MGM00044265,2010-01-11,TMIN,-435
MGM00044265,2015-09-27,TMIN,-30
MGM00044265,2008-04-30,TMIN,22
MGM00044265,2011-06-03,TMIN,116
MGM00044265,2008-02-14,TMAX,-34
MGM00044265,2011-05-03,TMIN,60
MGM00044265,2011-08-13,TMAX,292
MGM00044265,2010-01-11,TMAX,-276
MGM00044265,2009-12-22,TMAX,-80
MGM00044265,2005-08-31,TMAX,234
MGM00044265,2012-12-22,TMIN,-408
MGM00044265,2015-10-22,TMAX,151
MGM00044265,2010-12-10,TMIN,-239
MGM00044265,2006-03-27,TMIN,-60
MGM00044265,2005-08-31,TMIN,94
MGM00044265,2007-04-06,TMIN,-46
MGM00044265,2008-12-13,TMAX,-141
MGM00044265,2008-07-25,TMIN,155
MGM00044265,2010-06-08,TMIN,58
MGM00044265,2010-12-19,TMAX,-98
MGM00044265,2011-09-24,TMIN,17
MGM00044265,2007-06-02,TMAX,196
MGM00044265,2012-11-03,TMAX,66
MGM00044265,2012-11-03,TMIN,-122
MGM00044265,2007-06-02,TMIN,48
MGM00044265,2010-07-18,TMAX,326
MGM00044265,2015-03-26,TMIN,-42
MGM00044265,2012-08-20,TMIN,73
MGM00044265,2008-12-03,TMIN,-256
MGM00044265,2011-04-18,TMIN,75
MGM00044265,2011-04-18,TMAX,221
MGM00044265,2010-06-09,TMAX,287
MGM00044265,2009-02-15,TMAX,-119
MGM00044265,2005-07-31,TMAX,293
MGM00044265,2007-10-02,TMAX,180
MGM00044265,2007-01-03,TMAX,-148
MGM00044265,2009-04-10,TMAX,196
MGM00044265,2013-06-16,TMAX,272
MGM00044265,2014-04-18,TMAX,125
MGM00044265,2006-09-11,TMIN,10
MGM00044265,2007-11-16,TMAX,41
MGM00044265,2008-07-23,TMAX,311
MGM00044265,2014-04-18,TMIN,-44
MGM00044265,2009-02-15,TMIN,-270
MGM00044265,2013-10-03,TMAX,203
MGM00044265,2008-07-17,TMAX,301
MGM00044265,2010-06-09,TMIN,100
MGM00044265,2008-12-03,TMAX,-150
MGM00044265,2008-05-29,TMAX,294
MGM00044265,2012-08-21,TMAX,293
MGM00044265,2011-09-24,TMAX,228
MGM00044265,2009-12-31,TMAX,-122
MGM00044265,2015-05-27,TMAX,194
MGM00044265,2011-12-12,TMAX,-112
MGM00044265,2011-08-13,TMIN,130
MGM00044265,2008-03-03,TMIN,-96
MGM00044265,2011-05-28,TMAX,208
MGM00044265,2005-08-25,TMIN,85
MGM00044265,2011-05-03,TMAX,177
MGM00044265,2015-09-28,TMIN,26
MGM00044265,2009-02-13,TMAX,-168
MGM00044265,2009-12-05,TMAX,-155
MGM00044265,2015-02-14,TMAX,-39
MGM00044265,2013-01-29,TMAX,-70
MGM00044265,2015-08-06,TMIN,124
MGM00044265,2014-10-07,TMAX,141
MGM00044265,2005-11-01,TMIN,-25
MGM00044265,2010-06-08,TMAX,243
MGM00044265,2005-12-10,TMIN,-278
MGM00044265,2009-12-23,TMAX,-74
MGM00044265,2015-08-06,TMAX,328
MGM00044265,2008-07-01,TMIN,120
MGM00044265,2005-11-01,TMAX,54
MGM00044265,2015-06-01,TMAX,170
MGM00044265,2015-09-27,TMAX,98
MGM00044265,2010-12-19,TMIN,-246
MGM00044265,2011-02-04,TMAX,-46
MGM00044265,2011-04-19,TMAX,191
MGM00044265,2015-03-26,TMAX,104
MGM00044265,2014-10-07,TMIN,28
MGM00044265,2015-06-01,TMIN,63
MGM00044265,2014-07-03,TMAX,264
MGM00044265,2008-05-29,TMIN,129
MGM00044265,2007-02-09,TMIN,-180
MGM00044265,2008-07-01,TMAX,278
MGM00044265,2011-12-12,TMIN,-252
MGM00044265,2011-03-14,TMAX,-12
MGM00044265,2014-02-07,TMIN,-349
MGM00044265,2007-01-14,TMIN,-278
MGM00044265,2010-07-28,TMAX,254
MGM00044265,2013-12-08,TMAX,-24
MGM00044265,2012-05-05,TMAX,237
MGM00044265,2010-10-16,TMAX,175
MGM00044265,2011-10-01,TMAX,179
MGM00044265,2014-02-01,TMAX,-150
MGM00044265,2008-10-29,TMAX,50
MGM00044265,2006-12-21,TMAX,-90
MGM00044265,2011-10-01,TMIN,-36
MGM00044265,2015-07-25,TMAX,336
MGM00044265,2007-02-09,TMAX,32
MGM00044265,2010-10-16,TMIN,-29
MGM00044265,2012-04-02,TMIN,-31
MGM00044265,2006-02-28,TMIN,-296
MGM00044265,2009-10-23,TMAX,125
MGM00044265,2005-11-08,TMIN,-132
MGM00044265,2010-03-01,TMAX,-128
MGM00044265,2015-01-29,TMIN,-321
