ID,Date,Element,Data_Value
BOM00026774,2009-02-06,TMIN,-15
BOM00026774,2015-07-30,TMAX,216
BOM00026774,2006-11-20,TMAX,28
BOM00026774,2006-11-20,TMIN,9
BOM00026774,2007-12-29,TMIN,-43
BOM00026774,2006-04-06,TMAX,70
BOM00026774,2010-07-08,TMAX,244
BOM00026774,2010-07-08,TMIN,161
BOM00026774,2015-02-21,TMAX,47
BOM00026774,2015-11-03,TMIN,66
BOM00026774,2015-12-04,TMIN,-12
BOM00026774,2010-03-21,TMAX,39
BOM00026774,2010-03-21,TMIN,24
BOM00026774,2013-03-17,TMAX,-56
BOM00026774,2013-03-17,TMIN,-122
BOM00026774,2012-12-22,TMAX,-102
BOM00026774,2012-12-22,TMIN,-145
BOM00026774,2006-05-25,TMAX,164
BOM00026774,2006-05-25,TMIN,59
BOM00026774,2014-09-11,TMIN,126
BOM00026774,2014-09-11,TMAX,221
BOM00026774,2010-10-11,TMAX,91
BOM00026774,2014-07-12,TMIN,131
BOM00026774,2010-10-11,TMIN,-18
BOM00026774,2010-05-31,TMIN,111
BOM00026774,2010-05-31,TMAX,241
BOM00026774,2009-02-07,TMAX,11
BOM00026774,2009-02-07,TMIN,-9
BOM00026774,2010-10-21,TMAX,62
BOM00026774,2012-03-11,TMAX,12
BOM00026774,2006-10-25,TMIN,107
BOM00026774,2006-10-25,TMAX,130
BOM00026774,2012-03-11,TMIN,-15
BOM00026774,2011-02-02,TMIN,-37
BOM00026774,2011-02-02,TMAX,-16
BOM00026774,2015-02-21,TMIN,-18
BOM00026774,2013-01-11,TMAX,-85
BOM00026774,2013-01-11,TMIN,-119
BOM00026774,2007-12-29,TMAX,-12
BOM00026774,2012-02-27,TMIN,-52
BOM00026774,2007-08-23,TMAX,317
BOM00026774,2007-08-23,TMIN,181
BOM00026774,2015-08-13,TMAX,303
BOM00026774,2006-08-12,TMIN,112
BOM00026774,2006-08-12,TMAX,185
BOM00026774,2013-02-25,TMIN,-104
BOM00026774,2013-02-25,TMAX,-8
BOM00026774,2010-04-19,TMIN,25
BOM00026774,2010-04-19,TMAX,170
BOM00026774,2009-06-05,TMIN,28
BOM00026774,2009-06-05,TMAX,151
BOM00026774,2010-01-27,TMAX,-185
BOM00026774,2010-01-27,TMIN,-237
BOM00026774,2012-11-25,TMAX,-17
BOM00026774,2014-04-26,TMAX,189
BOM00026774,2014-04-26,TMIN,8
BOM00026774,2012-11-25,TMIN,-30
BOM00026774,2010-03-30,TMIN,16
BOM00026774,2010-03-30,TMAX,129
BOM00026774,2012-06-05,TMAX,178
BOM00026774,2012-06-05,TMIN,44
BOM00026774,2008-07-10,TMAX,226
BOM00026774,2008-07-10,TMIN,115
BOM00026774,2008-05-13,TMIN,49
BOM00026774,2010-12-08,TMAX,-29
BOM00026774,2008-05-13,TMAX,98
BOM00026774,2010-12-08,TMIN,-45
BOM00026774,2011-10-25,TMIN,-32
BOM00026774,2015-07-04,TMAX,308
BOM00026774,2009-10-03,TMAX,97
BOM00026774,2007-07-02,TMAX,184
BOM00026774,2012-02-27,TMAX,-27
BOM00026774,2006-06-26,TMIN,129
BOM00026774,2006-06-26,TMAX,237
BOM00026774,2007-05-22,TMIN,166
BOM00026774,2007-05-22,TMAX,292
BOM00026774,2010-05-13,TMAX,250
BOM00026774,2010-05-13,TMIN,140
BOM00026774,2015-03-17,TMIN,-16
BOM00026774,2015-03-17,TMAX,123
BOM00026774,2010-06-26,TMIN,148
BOM00026774,2010-06-26,TMAX,270
BOM00026774,2006-04-18,TMIN,64
BOM00026774,2006-04-18,TMAX,136
BOM00026774,2015-04-08,TMIN,-33
BOM00026774,2011-12-09,TMAX,-8
BOM00026774,2011-12-09,TMIN,-15
BOM00026774,2015-04-08,TMAX,99
BOM00026774,2014-09-28,TMAX,139
BOM00026774,2014-09-28,TMIN,27
BOM00026774,2010-01-22,TMIN,-202
BOM00026774,2010-01-22,TMAX,-148
BOM00026774,2009-07-08,TMAX,219
BOM00026774,2009-07-08,TMIN,143
BOM00026774,2008-04-29,TMAX,170
BOM00026774,2008-04-29,TMIN,76
BOM00026774,2007-07-02,TMIN,113
BOM00026774,2011-10-25,TMAX,67
BOM00026774,2009-10-03,TMIN,-5
BOM00026774,2005-11-17,TMAX,70
BOM00026774,2010-07-28,TMAX,305
BOM00026774,2013-03-25,TMIN,-86
BOM00026774,2007-07-15,TMIN,86
BOM00026774,2007-07-15,TMAX,231
BOM00026774,2008-10-02,TMAX,159
BOM00026774,2008-10-02,TMIN,101
BOM00026774,2006-01-07,TMAX,-54
BOM00026774,2006-01-07,TMIN,-125
BOM00026774,2008-07-13,TMAX,301
BOM00026774,2008-07-13,TMIN,150
BOM00026774,2014-01-09,TMAX,53
BOM00026774,2014-01-09,TMIN,27
BOM00026774,2015-03-06,TMAX,23
BOM00026774,2015-03-06,TMIN,-11
BOM00026774,2015-02-09,TMAX,-35
BOM00026774,2006-04-17,TMIN,6
BOM00026774,2011-11-14,TMIN,-18
BOM00026774,2015-05-13,TMIN,55
BOM00026774,2015-05-13,TMAX,191
BOM00026774,2011-11-14,TMAX,6
BOM00026774,2009-05-07,TMAX,170
BOM00026774,2009-05-07,TMIN,53
BOM00026774,2012-01-27,TMAX,-143
BOM00026774,2012-01-27,TMIN,-183
BOM00026774,2008-06-16,TMIN,95
BOM00026774,2008-06-16,TMAX,207
BOM00026774,2014-04-27,TMAX,195
BOM00026774,2014-04-27,TMIN,17
BOM00026774,2006-04-17,TMAX,111
BOM00026774,2006-01-12,TMIN,-67
BOM00026774,2006-01-12,TMAX,-29
BOM00026774,2010-10-06,TMAX,70
BOM00026774,2015-06-05,TMIN,61
BOM00026774,2015-06-05,TMAX,200
BOM00026774,2015-05-07,TMAX,159
BOM00026774,2008-05-01,TMIN,82
BOM00026774,2008-05-01,TMAX,101
BOM00026774,2013-04-30,TMAX,164
BOM00026774,2013-04-30,TMIN,83
BOM00026774,2013-12-28,TMAX,-1
BOM00026774,2013-12-28,TMIN,-8
BOM00026774,2012-11-26,TMAX,1
BOM00026774,2012-11-26,TMIN,-17
BOM00026774,2005-11-13,TMAX,26
BOM00026774,2005-11-13,TMIN,-1
BOM00026774,2010-10-02,TMAX,101
BOM00026774,2010-10-02,TMIN,51
BOM00026774,2014-01-24,TMIN,-204
BOM00026774,2014-01-24,TMAX,-150
BOM00026774,2007-12-06,TMAX,11
BOM00026774,2007-12-06,TMIN,4
BOM00026774,2010-03-12,TMIN,-100
BOM00026774,2010-03-12,TMAX,14
BOM00026774,2010-07-29,TMIN,183
BOM00026774,2012-11-09,TMAX,71
BOM00026774,2010-07-29,TMAX,266
BOM00026774,2007-11-24,TMIN,6
BOM00026774,2007-11-24,TMAX,15
BOM00026774,2010-10-06,TMIN,-25
BOM00026774,2009-11-16,TMAX,44
BOM00026774,2009-11-16,TMIN,32
BOM00026774,2014-01-03,TMIN,-12
BOM00026774,2014-01-03,TMAX,2
BOM00026774,2010-08-21,TMAX,202
BOM00026774,2006-09-14,TMAX,211
BOM00026774,2006-09-14,TMIN,60
BOM00026774,2015-01-06,TMAX,-110
BOM00026774,2015-01-06,TMIN,-162
BOM00026774,2015-04-02,TMAX,64
BOM00026774,2011-03-24,TMAX,34
BOM00026774,2011-03-24,TMIN,-11
BOM00026774,2014-12-09,TMIN,-63
BOM00026774,2015-01-24,TMAX,5
BOM00026774,2015-01-24,TMIN,1
BOM00026774,2010-12-03,TMIN,-156
BOM00026774,2010-12-03,TMAX,-84
BOM00026774,2014-09-03,TMAX,164
BOM00026774,2005-08-23,TMAX,241
BOM00026774,2005-08-23,TMIN,123
BOM00026774,2007-05-04,TMIN,16
BOM00026774,2007-05-04,TMAX,71
BOM00026774,2013-01-12,TMAX,-65
BOM00026774,2013-01-12,TMIN,-85
BOM00026774,2011-12-10,TMAX,13
BOM00026774,2011-12-10,TMIN,-11
BOM00026774,2005-11-26,TMIN,-15
BOM00026774,2010-10-29,TMIN,20
BOM00026774,2009-06-26,TMIN,134
BOM00026774,2009-06-26,TMAX,180
BOM00026774,2013-11-03,TMAX,104
BOM00026774,2010-08-21,TMIN,69
BOM00026774,2010-05-23,TMIN,121
BOM00026774,2010-09-22,TMAX,146
BOM00026774,2014-02-11,TMIN,1
BOM00026774,2010-12-23,TMIN,-58
BOM00026774,2010-12-23,TMAX,-37
BOM00026774,2008-11-24,TMIN,-33
BOM00026774,2012-06-06,TMAX,155
BOM00026774,2012-06-06,TMIN,128
BOM00026774,2014-05-08,TMIN,105
BOM00026774,2014-05-08,TMAX,199
BOM00026774,2007-03-14,TMAX,76
BOM00026774,2007-03-14,TMIN,8
BOM00026774,2005-12-21,TMAX,-44
BOM00026774,2005-12-21,TMIN,-71
BOM00026774,2007-01-13,TMAX,46
BOM00026774,2015-05-02,TMIN,74
BOM00026774,2015-05-02,TMAX,138
BOM00026774,2009-07-03,TMAX,249
BOM00026774,2009-07-03,TMIN,120
BOM00026774,2009-03-20,TMAX,26
BOM00026774,2009-03-20,TMIN,-20
BOM00026774,2011-05-06,TMAX,85
BOM00026774,2015-09-04,TMIN,92
BOM00026774,2014-08-24,TMIN,88
BOM00026774,2014-08-24,TMAX,206
BOM00026774,2014-11-15,TMAX,37
BOM00026774,2015-09-04,TMAX,206
BOM00026774,2014-04-08,TMAX,107
BOM00026774,2014-04-08,TMIN,54
BOM00026774,2010-09-22,TMIN,72
BOM00026774,2014-02-11,TMAX,11
BOM00026774,2010-05-23,TMAX,220
BOM00026774,2007-01-02,TMAX,38
BOM00026774,2010-05-19,TMAX,205
BOM00026774,2014-08-18,TMAX,219
BOM00026774,2006-07-16,TMAX,224
BOM00026774,2006-07-16,TMIN,147
BOM00026774,2015-09-29,TMAX,126
BOM00026774,2010-02-26,TMAX,12
BOM00026774,2010-02-26,TMIN,2
BOM00026774,2014-03-28,TMAX,97
BOM00026774,2014-03-28,TMIN,-8
BOM00026774,2015-01-13,TMIN,-49
BOM00026774,2015-01-13,TMAX,39
BOM00026774,2007-04-18,TMAX,136
BOM00026774,2007-09-14,TMAX,125
BOM00026774,2007-09-14,TMIN,65
BOM00026774,2015-07-23,TMAX,251
BOM00026774,2008-12-24,TMAX,-31
BOM00026774,2013-11-24,TMAX,59
BOM00026774,2013-11-24,TMIN,40
BOM00026774,2008-12-24,TMIN,-49
BOM00026774,2009-01-06,TMAX,-109
BOM00026774,2009-01-06,TMIN,-202
BOM00026774,2007-09-18,TMIN,47
BOM00026774,2007-09-18,TMAX,198
BOM00026774,2014-05-19,TMAX,300
BOM00026774,2009-01-29,TMIN,-15
BOM00026774,2014-05-19,TMIN,173
BOM00026774,2009-01-29,TMAX,2
BOM00026774,2005-12-02,TMIN,-138
BOM00026774,2014-08-18,TMIN,81
BOM00026774,2010-11-04,TMAX,88
BOM00026774,2015-07-02,TMAX,247
BOM00026774,2007-07-08,TMIN,142
BOM00026774,2010-04-06,TMAX,164
BOM00026774,2010-04-06,TMIN,42
BOM00026774,2013-03-25,TMAX,-36
BOM00026774,2009-08-18,TMAX,218
BOM00026774,2009-08-18,TMIN,136
BOM00026774,2015-06-28,TMIN,73
BOM00026774,2010-07-28,TMIN,205
BOM00026774,2015-06-28,TMAX,217
BOM00026774,2014-08-04,TMIN,189
BOM00026774,2014-08-04,TMAX,299
BOM00026774,2009-04-07,TMIN,15
BOM00026774,2009-04-07,TMAX,110
BOM00026774,2005-09-24,TMAX,167
BOM00026774,2005-09-24,TMIN,62
BOM00026774,2014-10-09,TMAX,163
BOM00026774,2014-10-09,TMIN,45
BOM00026774,2015-07-02,TMIN,106
BOM00026774,2008-01-25,TMIN,-46
BOM00026774,2014-07-11,TMAX,145
BOM00026774,2008-01-25,TMAX,23
BOM00026774,2011-03-09,TMAX,17
BOM00026774,2006-01-23,TMIN,-248
BOM00026774,2006-01-23,TMAX,-172
BOM00026774,2011-03-09,TMIN,-120
BOM00026774,2011-12-19,TMAX,18
BOM00026774,2007-07-08,TMAX,185
BOM00026774,2008-07-21,TMIN,117
BOM00026774,2008-07-21,TMAX,236
BOM00026774,2015-01-04,TMAX,12
BOM00026774,2013-02-24,TMIN,-136
BOM00026774,2007-08-05,TMIN,126
BOM00026774,2014-12-23,TMAX,32
BOM00026774,2009-03-21,TMIN,-48
BOM00026774,2009-03-21,TMAX,-1
BOM00026774,2009-06-02,TMAX,225
BOM00026774,2012-01-10,TMAX,-11
BOM00026774,2012-01-10,TMIN,-57
BOM00026774,2009-06-02,TMIN,114
BOM00026774,2012-06-17,TMIN,126
BOM00026774,2012-06-17,TMAX,265
BOM00026774,2014-07-29,TMAX,301
BOM00026774,2014-07-29,TMIN,166
BOM00026774,2010-12-22,TMAX,-39
BOM00026774,2010-07-24,TMAX,321
BOM00026774,2010-07-24,TMIN,165
BOM00026774,2006-05-31,TMIN,61
BOM00026774,2006-05-31,TMAX,151
BOM00026774,2008-03-05,TMIN,-36
BOM00026774,2010-12-22,TMIN,-106
BOM00026774,2008-03-05,TMAX,9
BOM00026774,2015-02-20,TMIN,3
BOM00026774,2015-02-20,TMAX,26
BOM00026774,2015-07-07,TMAX,231
BOM00026774,2015-10-19,TMIN,50
BOM00026774,2015-10-19,TMAX,101
BOM00026774,2009-08-01,TMIN,158
BOM00026774,2009-08-01,TMAX,210
BOM00026774,2010-05-19,TMIN,148
BOM00026774,2008-12-30,TMAX,-5
BOM00026774,2013-02-24,TMAX,-17
BOM00026774,2014-12-23,TMIN,3
BOM00026774,2008-07-19,TMAX,225
BOM00026774,2007-08-05,TMAX,231
BOM00026774,2007-01-17,TMIN,19
BOM00026774,2014-02-03,TMAX,-79
BOM00026774,2014-02-03,TMIN,-126
BOM00026774,2007-01-17,TMAX,46
BOM00026774,2009-04-02,TMAX,55
BOM00026774,2014-01-12,TMIN,0
BOM00026774,2014-10-02,TMIN,-29
BOM00026774,2014-10-02,TMAX,112
BOM00026774,2006-08-21,TMAX,223
BOM00026774,2010-12-20,TMIN,-135
BOM00026774,2010-12-20,TMAX,-55
BOM00026774,2006-08-21,TMIN,96
BOM00026774,2009-04-02,TMIN,-7
BOM00026774,2006-12-04,TMAX,25
BOM00026774,2013-02-06,TMAX,10
BOM00026774,2013-02-06,TMIN,-30
BOM00026774,2011-11-06,TMAX,24
BOM00026774,2011-04-09,TMIN,4
BOM00026774,2011-04-09,TMAX,31
BOM00026774,2011-11-12,TMAX,17
BOM00026774,2011-11-12,TMIN,-9
BOM00026774,2012-02-22,TMAX,17
BOM00026774,2006-11-13,TMAX,26
BOM00026774,2006-11-13,TMIN,-2
BOM00026774,2011-01-17,TMIN,-142
BOM00026774,2011-01-17,TMAX,-54
BOM00026774,2008-07-19,TMIN,122
BOM00026774,2006-06-13,TMAX,209
BOM00026774,2010-09-23,TMAX,138
BOM00026774,2011-02-05,TMAX,10
BOM00026774,2007-04-02,TMAX,120
BOM00026774,2011-11-18,TMAX,15
BOM00026774,2011-11-18,TMIN,3
BOM00026774,2010-05-12,TMIN,141
BOM00026774,2014-03-20,TMIN,-20
BOM00026774,2014-03-20,TMAX,46
BOM00026774,2010-05-12,TMAX,230
BOM00026774,2007-11-14,TMIN,-38
BOM00026774,2007-08-31,TMIN,69
BOM00026774,2007-08-31,TMAX,138
BOM00026774,2007-11-14,TMAX,-4
BOM00026774,2009-07-06,TMAX,159
BOM00026774,2007-04-02,TMIN,-26
BOM00026774,2009-07-06,TMIN,63
BOM00026774,2014-10-24,TMIN,-112
BOM00026774,2007-03-09,TMAX,44
BOM00026774,2007-03-09,TMIN,8
BOM00026774,2007-01-15,TMIN,5
BOM00026774,2007-12-05,TMIN,-2
BOM00026774,2007-12-05,TMAX,21
BOM00026774,2012-01-06,TMAX,19
BOM00026774,2012-01-06,TMIN,7
BOM00026774,2010-08-10,TMAX,279
BOM00026774,2008-05-31,TMAX,199
BOM00026774,2008-05-31,TMIN,67
BOM00026774,2014-05-14,TMIN,41
BOM00026774,2014-10-24,TMAX,12
BOM00026774,2009-06-22,TMIN,112
BOM00026774,2009-06-22,TMAX,250
BOM00026774,2013-01-03,TMAX,10
BOM00026774,2013-01-28,TMAX,-76
BOM00026774,2013-01-28,TMIN,-156
BOM00026774,2006-07-23,TMIN,149
BOM00026774,2006-07-23,TMAX,220
BOM00026774,2014-08-07,TMAX,296
BOM00026774,2012-05-26,TMIN,64
BOM00026774,2012-05-26,TMAX,196
BOM00026774,2009-07-13,TMIN,167
BOM00026774,2009-07-13,TMAX,228
BOM00026774,2009-07-17,TMIN,169
BOM00026774,2009-07-17,TMAX,252
BOM00026774,2005-12-29,TMAX,29
BOM00026774,2005-12-29,TMIN,-63
BOM00026774,2012-05-01,TMAX,210
BOM00026774,2012-05-01,TMIN,85
BOM00026774,2015-11-11,TMAX,72
BOM00026774,2015-11-11,TMIN,52
BOM00026774,2009-03-23,TMAX,-1
BOM00026774,2007-11-08,TMIN,-32
BOM00026774,2007-11-08,TMAX,-3
BOM00026774,2008-02-03,TMAX,13
BOM00026774,2009-03-23,TMIN,-132
BOM00026774,2008-11-27,TMIN,-14
BOM00026774,2008-11-27,TMAX,13
BOM00026774,2015-01-20,TMAX,-4
BOM00026774,2015-01-20,TMIN,-53
BOM00026774,2013-01-03,TMIN,-12
BOM00026774,2014-05-14,TMAX,188
BOM00026774,2010-08-10,TMIN,175
BOM00026774,2010-01-05,TMAX,-127
BOM00026774,2010-01-05,TMIN,-218
BOM00026774,2012-01-21,TMAX,-7
BOM00026774,2012-01-21,TMIN,-57
BOM00026774,2009-05-02,TMIN,10
BOM00026774,2009-05-02,TMAX,170
BOM00026774,2009-05-31,TMAX,228
BOM00026774,2009-05-31,TMIN,101
BOM00026774,2012-04-15,TMIN,38
BOM00026774,2010-10-10,TMAX,142
BOM00026774,2010-10-10,TMIN,-22
BOM00026774,2012-04-15,TMAX,148
BOM00026774,2015-06-19,TMIN,88
BOM00026774,2015-06-19,TMAX,211
BOM00026774,2005-08-28,TMAX,202
BOM00026774,2005-08-28,TMIN,80
BOM00026774,2012-05-29,TMAX,223
BOM00026774,2012-05-29,TMIN,91
BOM00026774,2007-08-01,TMAX,210
BOM00026774,2007-08-01,TMIN,77
BOM00026774,2010-08-23,TMIN,149
BOM00026774,2010-08-23,TMAX,237
BOM00026774,2007-02-19,TMIN,-90
BOM00026774,2007-02-19,TMAX,-2
BOM00026774,2006-03-19,TMAX,8
BOM00026774,2010-12-07,TMAX,-38
BOM00026774,2010-12-07,TMIN,-70
BOM00026774,2015-06-26,TMAX,231
BOM00026774,2015-06-26,TMIN,92
BOM00026774,2005-09-22,TMIN,107
BOM00026774,2006-11-25,TMIN,58
BOM00026774,2008-06-08,TMIN,69
BOM00026774,2005-09-22,TMAX,160
BOM00026774,2007-10-20,TMAX,42
BOM00026774,2009-05-14,TMAX,59
BOM00026774,2009-05-14,TMIN,30
BOM00026774,2015-11-26,TMAX,-4
BOM00026774,2012-03-17,TMAX,84
BOM00026774,2012-03-17,TMIN,4
BOM00026774,2009-01-15,TMAX,-28
BOM00026774,2008-02-11,TMIN,-59
BOM00026774,2010-05-05,TMAX,193
BOM00026774,2014-07-21,TMIN,151
BOM00026774,2014-07-21,TMAX,200
BOM00026774,2009-02-24,TMAX,-47
BOM00026774,2009-02-24,TMIN,-146
BOM00026774,2005-11-11,TMAX,-13
BOM00026774,2005-11-11,TMIN,-25
BOM00026774,2015-12-28,TMAX,-34
BOM00026774,2009-01-15,TMIN,-79
BOM00026774,2011-11-22,TMIN,-23
BOM00026774,2011-11-22,TMAX,8
BOM00026774,2013-03-08,TMIN,-145
BOM00026774,2013-03-08,TMAX,-44
BOM00026774,2006-07-14,TMAX,303
BOM00026774,2006-07-14,TMIN,159
BOM00026774,2015-08-22,TMAX,256
BOM00026774,2015-08-22,TMIN,90
BOM00026774,2015-12-05,TMIN,21
BOM00026774,2015-12-05,TMAX,62
BOM00026774,2008-06-08,TMAX,193
BOM00026774,2007-02-20,TMAX,-40
BOM00026774,2006-11-25,TMAX,76
BOM00026774,2015-08-06,TMAX,289
BOM00026774,2006-11-19,TMAX,15
BOM00026774,2011-01-19,TMIN,-51
BOM00026774,2011-01-19,TMAX,-19
BOM00026774,2006-11-19,TMIN,-7
BOM00026774,2009-02-12,TMAX,16
BOM00026774,2011-12-03,TMAX,51
BOM00026774,2011-12-03,TMIN,15
BOM00026774,2009-02-12,TMIN,-43
BOM00026774,2013-04-23,TMAX,157
BOM00026774,2013-04-23,TMIN,-1
BOM00026774,2014-11-28,TMAX,-60
BOM00026774,2014-11-28,TMIN,-126
BOM00026774,2007-09-12,TMIN,85
BOM00026774,2008-07-22,TMIN,138
BOM00026774,2009-10-10,TMAX,65
BOM00026774,2009-07-29,TMIN,112
BOM00026774,2012-11-16,TMAX,36
BOM00026774,2012-11-16,TMIN,-5
BOM00026774,2009-07-29,TMAX,243
BOM00026774,2015-02-03,TMAX,-7
BOM00026774,2015-02-03,TMIN,-65
BOM00026774,2011-02-22,TMAX,-126
BOM00026774,2011-02-22,TMIN,-166
BOM00026774,2014-01-19,TMAX,-162
BOM00026774,2014-01-19,TMIN,-215
BOM00026774,2008-12-03,TMAX,75
BOM00026774,2008-07-22,TMAX,216
BOM00026774,2007-09-12,TMAX,186
BOM00026774,2009-02-15,TMAX,36
BOM00026774,2008-03-19,TMAX,15
BOM00026774,2009-12-14,TMAX,-57
BOM00026774,2011-03-02,TMIN,-172
BOM00026774,2011-03-02,TMAX,-9
BOM00026774,2008-07-09,TMAX,229
BOM00026774,2008-07-09,TMIN,96
BOM00026774,2006-02-07,TMAX,-165
BOM00026774,2006-02-07,TMIN,-222
BOM00026774,2011-04-03,TMIN,12
BOM00026774,2011-04-03,TMAX,103
BOM00026774,2005-09-16,TMIN,87
BOM00026774,2005-09-16,TMAX,151
BOM00026774,2012-03-01,TMAX,14
BOM00026774,2012-03-01,TMIN,-81
BOM00026774,2010-03-16,TMAX,-42
BOM00026774,2010-03-16,TMIN,-163
BOM00026774,2011-03-11,TMIN,-48
BOM00026774,2011-03-11,TMAX,1
BOM00026774,2014-08-28,TMAX,172
BOM00026774,2014-08-28,TMIN,83
BOM00026774,2009-02-15,TMIN,-2
BOM00026774,2011-01-06,TMAX,-87
BOM00026774,2011-01-06,TMIN,-151
BOM00026774,2015-04-22,TMIN,-16
BOM00026774,2015-04-22,TMAX,116
BOM00026774,2008-02-05,TMAX,-19
BOM00026774,2008-02-05,TMIN,-56
BOM00026774,2008-03-19,TMIN,-40
BOM00026774,2015-01-18,TMAX,7
BOM00026774,2008-12-03,TMIN,52
BOM00026774,2012-02-16,TMIN,-200
BOM00026774,2012-02-16,TMAX,-105
BOM00026774,2010-07-10,TMIN,159
BOM00026774,2011-12-01,TMIN,-5
BOM00026774,2011-12-01,TMAX,44
BOM00026774,2007-11-20,TMAX,0
BOM00026774,2013-12-20,TMIN,-13
BOM00026774,2013-12-20,TMAX,-5
BOM00026774,2007-11-20,TMIN,-58
BOM00026774,2007-04-03,TMAX,126
BOM00026774,2007-04-03,TMIN,24
BOM00026774,2012-05-15,TMIN,54
BOM00026774,2012-05-15,TMAX,119
BOM00026774,2007-04-23,TMAX,97
BOM00026774,2007-04-23,TMIN,14
BOM00026774,2012-11-13,TMIN,-13
BOM00026774,2012-11-13,TMAX,59
BOM00026774,2007-10-14,TMIN,11
BOM00026774,2007-10-14,TMAX,70
BOM00026774,2015-02-28,TMIN,0
BOM00026774,2015-02-28,TMAX,13
BOM00026774,2010-10-16,TMAX,66
BOM00026774,2010-12-06,TMIN,-177
BOM00026774,2010-12-06,TMAX,-70
BOM00026774,2006-01-26,TMIN,-170
BOM00026774,2006-01-26,TMAX,-104
BOM00026774,2011-05-22,TMIN,120
BOM00026774,2011-05-22,TMAX,248
BOM00026774,2015-08-06,TMIN,133
BOM00026774,2010-07-10,TMAX,281
BOM00026774,2010-10-16,TMIN,-45
BOM00026774,2007-03-01,TMIN,-36
BOM00026774,2010-06-19,TMIN,111
BOM00026774,2010-06-01,TMIN,154
BOM00026774,2006-03-07,TMIN,-118
BOM00026774,2006-03-07,TMAX,-48
BOM00026774,2009-02-08,TMAX,18
BOM00026774,2015-12-17,TMAX,-6
BOM00026774,2010-06-01,TMAX,226
BOM00026774,2014-03-27,TMIN,17
BOM00026774,2014-03-27,TMAX,112
BOM00026774,2009-02-08,TMIN,4
BOM00026774,2012-05-10,TMAX,160
BOM00026774,2012-05-10,TMIN,74
BOM00026774,2015-06-16,TMAX,201
BOM00026774,2009-09-23,TMAX,187
BOM00026774,2009-09-23,TMIN,77
BOM00026774,2011-03-19,TMAX,15
BOM00026774,2011-03-19,TMIN,-61
BOM00026774,2009-03-18,TMIN,-43
BOM00026774,2009-10-18,TMAX,75
BOM00026774,2009-10-18,TMIN,11
BOM00026774,2009-03-18,TMAX,12
BOM00026774,2012-12-19,TMAX,-141
BOM00026774,2012-12-19,TMIN,-190
BOM00026774,2010-10-09,TMIN,-23
BOM00026774,2010-10-09,TMAX,148
BOM00026774,2008-05-02,TMIN,79
BOM00026774,2008-05-02,TMAX,153
BOM00026774,2010-06-19,TMAX,224
BOM00026774,2007-03-01,TMAX,3
BOM00026774,2007-10-31,TMIN,27
BOM00026774,2007-02-20,TMIN,-155
BOM00026774,2010-01-17,TMAX,-134
BOM00026774,2014-01-06,TMAX,22
BOM00026774,2011-01-01,TMAX,-28
BOM00026774,2012-03-06,TMIN,-128
BOM00026774,2011-01-01,TMIN,-98
BOM00026774,2012-02-15,TMIN,-195
BOM00026774,2012-03-06,TMAX,-63
BOM00026774,2012-02-15,TMAX,-113
BOM00026774,2009-07-21,TMIN,105
BOM00026774,2009-07-21,TMAX,217
BOM00026774,2006-06-29,TMIN,156
BOM00026774,2006-06-29,TMAX,235
BOM00026774,2008-01-30,TMIN,-44
BOM00026774,2014-01-06,TMIN,0
BOM00026774,2008-01-30,TMAX,9
BOM00026774,2013-12-24,TMIN,-10
BOM00026774,2014-02-27,TMAX,19
BOM00026774,2014-02-27,TMIN,-52
BOM00026774,2012-02-19,TMAX,-95
BOM00026774,2012-02-19,TMIN,-198
BOM00026774,2015-05-26,TMAX,290
BOM00026774,2015-05-26,TMIN,102
BOM00026774,2006-05-22,TMAX,157
BOM00026774,2006-05-22,TMIN,65
BOM00026774,2013-03-07,TMIN,-83
BOM00026774,2013-03-07,TMAX,5
BOM00026774,2010-10-25,TMAX,116
BOM00026774,2013-12-24,TMAX,11
BOM00026774,2015-03-03,TMAX,22
BOM00026774,2014-01-15,TMIN,-111
BOM00026774,2014-01-15,TMAX,-56
BOM00026774,2013-12-19,TMAX,-11
BOM00026774,2011-01-03,TMAX,-64
BOM00026774,2006-02-17,TMAX,-59
BOM00026774,2012-03-10,TMAX,1
BOM00026774,2012-03-10,TMIN,-191
BOM00026774,2006-02-17,TMIN,-191
BOM00026774,2010-01-23,TMIN,-250
BOM00026774,2010-01-23,TMAX,-191
BOM00026774,2005-12-23,TMIN,-94
BOM00026774,2005-12-23,TMAX,-69
BOM00026774,2015-03-29,TMAX,28
BOM00026774,2014-03-30,TMIN,-40
BOM00026774,2014-03-30,TMAX,115
BOM00026774,2005-08-12,TMIN,107
BOM00026774,2005-08-12,TMAX,227
BOM00026774,2010-07-09,TMIN,146
BOM00026774,2010-07-09,TMAX,266
BOM00026774,2006-12-23,TMAX,34
BOM00026774,2009-05-24,TMIN,79
BOM00026774,2009-05-24,TMAX,181
BOM00026774,2006-04-24,TMIN,-8
BOM00026774,2006-04-24,TMAX,136
BOM00026774,2007-02-01,TMAX,-65
BOM00026774,2009-02-11,TMAX,6
BOM00026774,2011-01-03,TMIN,-91
BOM00026774,2010-09-17,TMIN,72
BOM00026774,2010-09-17,TMAX,164
BOM00026774,2015-03-19,TMAX,99
BOM00026774,2015-03-19,TMIN,-33
BOM00026774,2010-10-25,TMIN,41
