ID,Date,Element,Data_Value
HO000078720,2012-01-28,TMAX,283
HO000078720,2015-05-14,TMIN,198
HO000078720,2012-10-14,TMAX,277
HO000078720,2007-07-24,TMIN,166
HO000078720,2008-09-21,TMAX,300
HO000078720,2008-09-21,TMIN,188
HO000078720,2012-04-23,TMAX,271
HO000078720,2012-04-23,TMIN,135
HO000078720,2007-07-19,TMIN,170
HO000078720,2014-12-10,TMIN,141
HO000078720,2007-07-19,TMAX,281
HO000078720,2014-12-10,TMAX,254
HO000078720,2008-01-23,TMIN,166
HO000078720,2010-09-28,TMAX,244
HO000078720,2013-09-21,TMIN,186
HO000078720,2010-01-18,TMAX,278
HO000078720,2011-01-22,TMIN,122
HO000078720,2013-08-03,TMAX,303
HO000078720,2013-08-03,TMIN,165
HO000078720,2011-01-22,TMAX,303
HO000078720,2012-10-07,TMIN,153
HO000078720,2009-03-25,TMAX,301
HO000078720,2015-12-15,TMAX,303
HO000078720,2006-07-16,TMIN,178
HO000078720,2014-11-01,TMIN,186
HO000078720,2010-08-16,TMAX,292
HO000078720,2012-11-14,TMIN,142
HO000078720,2014-01-20,TMIN,143
HO000078720,2012-09-03,TMAX,292
HO000078720,2015-03-08,TMIN,165
HO000078720,2014-01-20,TMAX,255
HO000078720,2010-06-16,TMAX,275
HO000078720,2012-10-02,TMIN,160
HO000078720,2009-04-02,TMIN,158
HO000078720,2011-08-05,TMAX,293
HO000078720,2012-11-14,TMAX,260
HO000078720,2007-09-09,TMIN,163
HO000078720,2013-03-19,TMAX,340
HO000078720,2012-08-16,TMIN,180
HO000078720,2011-08-05,TMIN,177
HO000078720,2012-10-02,TMAX,299
HO000078720,2011-09-22,TMAX,299
HO000078720,2014-03-14,TMAX,330
HO000078720,2014-10-23,TMIN,175
HO000078720,2013-03-19,TMIN,142
HO000078720,2009-04-02,TMAX,308
HO000078720,2008-06-25,TMAX,266
HO000078720,2009-12-10,TMIN,115
HO000078720,2009-12-10,TMAX,298
HO000078720,2008-06-25,TMIN,189
HO000078720,2015-07-13,TMAX,295
HO000078720,2010-06-16,TMIN,187
HO000078720,2015-03-08,TMAX,287
HO000078720,2012-09-03,TMIN,155
HO000078720,2010-08-04,TMIN,170
HO000078720,2009-05-03,TMAX,300
HO000078720,2014-03-14,TMIN,176
HO000078720,2010-08-04,TMAX,290
HO000078720,2009-05-03,TMIN,177
HO000078720,2010-08-16,TMIN,175
HO000078720,2011-08-06,TMIN,167
HO000078720,2011-09-22,TMIN,166
HO000078720,2011-01-14,TMAX,246
HO000078720,2008-09-10,TMIN,183
HO000078720,2014-09-19,TMAX,303
HO000078720,2007-10-02,TMIN,156
HO000078720,2012-02-20,TMIN,138
HO000078720,2013-06-14,TMIN,144
HO000078720,2011-05-31,TMIN,189
HO000078720,2011-05-31,TMAX,284
HO000078720,2012-02-20,TMAX,306
HO000078720,2011-06-24,TMAX,273
HO000078720,2009-01-21,TMIN,113
HO000078720,2010-10-13,TMAX,281
HO000078720,2012-01-07,TMAX,241
HO000078720,2009-07-08,TMAX,291
HO000078720,2008-06-23,TMIN,197
HO000078720,2012-01-07,TMIN,99
HO000078720,2008-03-06,TMAX,313
HO000078720,2008-03-06,TMIN,139
HO000078720,2015-06-21,TMIN,196
HO000078720,2015-10-26,TMAX,310
HO000078720,2008-08-07,TMAX,293
HO000078720,2011-10-11,TMIN,171
HO000078720,2008-09-10,TMAX,302
HO000078720,2013-04-06,TMAX,306
HO000078720,2013-04-06,TMIN,176
HO000078720,2007-04-30,TMIN,163
HO000078720,2007-04-30,TMAX,300
HO000078720,2012-04-17,TMAX,306
HO000078720,2012-04-17,TMIN,164
HO000078720,2012-08-16,TMAX,284
HO000078720,2011-01-14,TMIN,160
HO000078720,2011-10-11,TMAX,284
HO000078720,2008-07-03,TMAX,268
HO000078720,2008-07-03,TMIN,186
HO000078720,2007-12-13,TMIN,123
HO000078720,2014-06-14,TMIN,197
HO000078720,2009-01-21,TMAX,253
HO000078720,2008-08-07,TMIN,180
HO000078720,2011-06-24,TMIN,191
HO000078720,2015-07-13,TMIN,170
HO000078720,2010-03-11,TMIN,130
HO000078720,2009-05-21,TMIN,161
HO000078720,2013-12-06,TMAX,282
HO000078720,2013-11-14,TMIN,187
HO000078720,2011-05-22,TMAX,291
HO000078720,2011-06-11,TMAX,302
HO000078720,2010-06-07,TMAX,306
HO000078720,2012-03-26,TMAX,301
HO000078720,2015-08-29,TMAX,318
HO000078720,2012-01-11,TMAX,283
HO000078720,2009-07-23,TMAX,289
HO000078720,2011-05-24,TMIN,158
HO000078720,2011-05-24,TMAX,300
HO000078720,2013-07-20,TMIN,184
HO000078720,2015-05-02,TMIN,195
HO000078720,2012-08-18,TMIN,165
HO000078720,2015-11-29,TMIN,167
HO000078720,2010-10-14,TMIN,176
HO000078720,2015-11-29,TMAX,270
HO000078720,2013-07-20,TMAX,286
HO000078720,2012-08-18,TMAX,300
HO000078720,2009-10-24,TMAX,297
HO000078720,2015-12-31,TMIN,160
HO000078720,2008-07-17,TMAX,340
HO000078720,2007-05-28,TMIN,171
HO000078720,2008-07-17,TMIN,163
HO000078720,2007-05-28,TMAX,318
HO000078720,2007-07-27,TMAX,311
HO000078720,2015-12-31,TMAX,278
HO000078720,2014-03-13,TMIN,154
HO000078720,2007-03-03,TMAX,329
HO000078720,2014-03-13,TMAX,328
HO000078720,2007-03-03,TMIN,128
HO000078720,2011-08-12,TMAX,311
HO000078720,2009-03-16,TMAX,275
HO000078720,2011-08-12,TMIN,171
HO000078720,2009-12-06,TMIN,115
HO000078720,2009-12-06,TMAX,281
HO000078720,2013-11-14,TMAX,286
HO000078720,2009-03-16,TMIN,120
HO000078720,2006-07-21,TMAX,289
HO000078720,2007-12-18,TMIN,154
HO000078720,2009-04-30,TMIN,182
HO000078720,2012-05-16,TMIN,189
HO000078720,2014-09-05,TMAX,281
HO000078720,2012-03-26,TMIN,131
HO000078720,2012-03-30,TMAX,302
HO000078720,2012-03-30,TMIN,157
HO000078720,2013-08-15,TMIN,177
HO000078720,2009-10-24,TMIN,150
HO000078720,2009-05-21,TMAX,292
HO000078720,2014-04-26,TMAX,320
HO000078720,2014-04-26,TMIN,180
HO000078720,2014-09-05,TMIN,180
HO000078720,2009-05-09,TMIN,183
HO000078720,2008-08-05,TMIN,178
HO000078720,2015-08-29,TMIN,180
HO000078720,2009-07-05,TMIN,175
HO000078720,2011-01-30,TMAX,272
HO000078720,2006-07-21,TMIN,189
HO000078720,2009-05-09,TMAX,304
HO000078720,2008-08-05,TMAX,288
HO000078720,2008-10-04,TMIN,172
HO000078720,2010-09-19,TMAX,302
HO000078720,2008-08-18,TMIN,159
HO000078720,2009-04-30,TMAX,284
HO000078720,2013-09-03,TMAX,291
HO000078720,2015-07-24,TMIN,187
HO000078720,2013-09-03,TMIN,164
HO000078720,2012-07-20,TMAX,285
HO000078720,2014-10-23,TMAX,262
HO000078720,2015-07-24,TMAX,288
HO000078720,2008-08-18,TMAX,302
HO000078720,2010-10-14,TMAX,260
HO000078720,2008-10-04,TMAX,288
HO000078720,2009-06-24,TMIN,182
HO000078720,2014-03-02,TMIN,146
HO000078720,2009-06-24,TMAX,310
HO000078720,2014-03-02,TMAX,302
HO000078720,2009-07-05,TMAX,282
HO000078720,2011-01-30,TMIN,157
HO000078720,2010-03-11,TMAX,310
HO000078720,2009-07-08,TMIN,181
HO000078720,2015-06-21,TMAX,281
HO000078720,2012-12-22,TMIN,165
HO000078720,2012-03-01,TMAX,278
HO000078720,2008-09-22,TMIN,188
HO000078720,2012-12-22,TMAX,253
HO000078720,2008-09-22,TMAX,296
HO000078720,2012-05-28,TMAX,291
HO000078720,2008-04-22,TMIN,161
HO000078720,2006-12-18,TMAX,266
HO000078720,2010-12-20,TMIN,109
HO000078720,2007-10-23,TMIN,158
HO000078720,2008-08-23,TMAX,310
HO000078720,2012-03-01,TMIN,154
HO000078720,2014-03-30,TMIN,120
HO000078720,2012-05-28,TMIN,174
HO000078720,2014-04-01,TMAX,301
HO000078720,2007-10-23,TMAX,294
HO000078720,2008-04-22,TMAX,312
HO000078720,2014-03-30,TMAX,335
HO000078720,2009-08-04,TMIN,171
HO000078720,2007-03-11,TMIN,111
HO000078720,2013-09-16,TMAX,287
HO000078720,2014-06-01,TMAX,282
HO000078720,2014-06-01,TMIN,185
HO000078720,2012-02-15,TMAX,299
HO000078720,2013-09-16,TMIN,186
HO000078720,2014-08-01,TMAX,312
HO000078720,2007-08-16,TMAX,302
HO000078720,2013-06-05,TMAX,294
HO000078720,2014-08-01,TMIN,154
HO000078720,2008-07-01,TMIN,195
HO000078720,2008-07-01,TMAX,274
HO000078720,2011-03-25,TMIN,123
HO000078720,2015-05-14,TMAX,310
HO000078720,2007-08-16,TMIN,186
HO000078720,2007-03-11,TMAX,304
HO000078720,2013-06-05,TMIN,183
HO000078720,2012-02-15,TMIN,151
HO000078720,2007-03-26,TMIN,164
HO000078720,2010-12-20,TMAX,279
HO000078720,2014-04-01,TMIN,167
HO000078720,2008-08-23,TMIN,161
HO000078720,2012-12-27,TMIN,108
HO000078720,2010-06-03,TMAX,312
HO000078720,2015-09-06,TMAX,310
HO000078720,2008-10-22,TMAX,277
HO000078720,2008-10-22,TMIN,184
HO000078720,2011-07-13,TMIN,183
HO000078720,2011-10-19,TMAX,250
HO000078720,2011-04-22,TMAX,292
HO000078720,2011-07-13,TMAX,279
HO000078720,2010-09-19,TMIN,178
HO000078720,2006-10-22,TMIN,187
HO000078720,2012-12-27,TMAX,313
HO000078720,2015-05-01,TMAX,290
HO000078720,2009-11-04,TMIN,154
HO000078720,2010-06-03,TMIN,192
HO000078720,2011-04-22,TMIN,173
HO000078720,2015-08-22,TMAX,316
HO000078720,2015-08-22,TMIN,175
HO000078720,2006-10-22,TMAX,281
HO000078720,2009-08-04,TMAX,305
HO000078720,2007-10-28,TMAX,248
HO000078720,2014-10-15,TMAX,292
HO000078720,2007-10-28,TMIN,133
HO000078720,2014-06-19,TMIN,188
HO000078720,2014-07-13,TMAX,302
HO000078720,2015-05-01,TMIN,185
HO000078720,2014-10-08,TMAX,262
HO000078720,2014-10-15,TMIN,188
HO000078720,2014-10-08,TMIN,186
HO000078720,2012-07-31,TMAX,294
HO000078720,2008-08-29,TMIN,184
HO000078720,2008-08-29,TMAX,302
HO000078720,2009-05-19,TMAX,305
HO000078720,2009-05-19,TMIN,183
HO000078720,2012-07-31,TMIN,157
HO000078720,2007-03-26,TMAX,290
HO000078720,2011-04-12,TMIN,154
HO000078720,2009-07-25,TMAX,292
HO000078720,2011-04-12,TMAX,319
HO000078720,2006-11-10,TMIN,166
HO000078720,2009-05-20,TMAX,292
HO000078720,2013-01-31,TMAX,304
HO000078720,2015-11-23,TMAX,262
HO000078720,2010-04-28,TMIN,197
HO000078720,2015-11-23,TMIN,158
HO000078720,2011-01-27,TMIN,130
HO000078720,2009-08-27,TMAX,298
HO000078720,2006-09-27,TMIN,152
HO000078720,2009-08-27,TMIN,176
HO000078720,2013-01-31,TMIN,123
HO000078720,2015-12-11,TMIN,164
HO000078720,2011-08-29,TMAX,298
HO000078720,2010-10-27,TMAX,293
HO000078720,2007-01-10,TMAX,261
HO000078720,2010-10-27,TMIN,164
HO000078720,2015-04-30,TMIN,185
HO000078720,2006-10-17,TMIN,191
HO000078720,2006-09-27,TMAX,299
HO000078720,2008-07-19,TMAX,264
HO000078720,2014-01-18,TMAX,268
HO000078720,2009-03-21,TMAX,290
HO000078720,2009-03-21,TMIN,121
HO000078720,2009-08-09,TMIN,195
HO000078720,2014-09-19,TMIN,170
HO000078720,2010-04-30,TMAX,290
HO000078720,2010-04-28,TMAX,311
HO000078720,2010-10-13,TMIN,173
HO000078720,2008-01-18,TMAX,283
HO000078720,2014-04-20,TMAX,315
HO000078720,2012-10-13,TMIN,180
HO000078720,2008-06-23,TMAX,281
HO000078720,2014-01-18,TMIN,89
HO000078720,2014-04-20,TMIN,186
HO000078720,2008-01-18,TMIN,152
HO000078720,2006-10-17,TMAX,291
HO000078720,2009-05-20,TMIN,161
HO000078720,2008-07-19,TMIN,180
HO000078720,2015-04-30,TMAX,313
HO000078720,2011-03-02,TMIN,121
HO000078720,2007-01-10,TMIN,163
HO000078720,2012-02-25,TMIN,111
HO000078720,2015-12-11,TMAX,290
HO000078720,2010-07-18,TMIN,187
HO000078720,2010-07-18,TMAX,277
HO000078720,2009-12-08,TMIN,149
HO000078720,2007-04-26,TMAX,310
HO000078720,2010-02-07,TMIN,140
HO000078720,2010-02-07,TMAX,281
HO000078720,2009-08-09,TMAX,289
HO000078720,2009-07-25,TMIN,186
HO000078720,2013-11-25,TMIN,180
HO000078720,2008-08-17,TMIN,159
HO000078720,2013-11-25,TMAX,269
HO000078720,2014-04-17,TMAX,320
HO000078720,2011-03-25,TMAX,305
HO000078720,2007-04-26,TMIN,155
HO000078720,2006-12-18,TMIN,151
HO000078720,2009-12-08,TMAX,271
HO000078720,2013-08-15,TMAX,292
HO000078720,2007-12-13,TMAX,262
HO000078720,2014-06-19,TMAX,276
HO000078720,2012-02-25,TMAX,304
HO000078720,2008-07-02,TMAX,266
HO000078720,2013-12-06,TMIN,121
HO000078720,2015-03-30,TMIN,190
HO000078720,2007-01-20,TMAX,273
HO000078720,2008-07-02,TMIN,186
HO000078720,2011-08-29,TMIN,172
HO000078720,2009-11-06,TMIN,173
HO000078720,2014-04-17,TMIN,205
HO000078720,2012-06-12,TMIN,160
HO000078720,2007-10-02,TMAX,285
HO000078720,2008-08-17,TMAX,298
HO000078720,2009-11-06,TMAX,265
HO000078720,2014-06-14,TMAX,298
HO000078720,2007-01-20,TMIN,158
HO000078720,2010-04-30,TMIN,195
HO000078720,2012-06-12,TMAX,277
HO000078720,2015-10-26,TMIN,189
HO000078720,2009-06-26,TMIN,169
HO000078720,2013-01-23,TMAX,261
HO000078720,2008-10-05,TMAX,271
HO000078720,2009-12-21,TMIN,146
HO000078720,2010-11-04,TMIN,170
HO000078720,2009-09-14,TMIN,162
HO000078720,2007-03-20,TMAX,298
HO000078720,2009-12-21,TMAX,259
HO000078720,2007-10-18,TMAX,280
HO000078720,2011-02-24,TMIN,157
HO000078720,2015-07-15,TMIN,155
HO000078720,2015-07-15,TMAX,298
HO000078720,2007-10-18,TMIN,184
HO000078720,2011-02-24,TMAX,310
HO000078720,2007-10-25,TMIN,164
HO000078720,2007-12-01,TMAX,259
HO000078720,2009-05-15,TMAX,304
HO000078720,2009-05-15,TMIN,179
HO000078720,2010-10-08,TMAX,245
HO000078720,2007-10-25,TMAX,267
HO000078720,2014-03-20,TMAX,322
HO000078720,2014-03-20,TMIN,152
HO000078720,2008-07-09,TMIN,178
HO000078720,2009-01-04,TMAX,285
HO000078720,2009-01-04,TMIN,117
HO000078720,2007-11-20,TMIN,186
HO000078720,2012-05-25,TMAX,295
HO000078720,2007-08-27,TMAX,295
HO000078720,2013-05-20,TMIN,152
HO000078720,2009-09-14,TMAX,301
HO000078720,2015-04-16,TMAX,326
HO000078720,2012-04-10,TMAX,310
HO000078720,2007-05-05,TMAX,313
HO000078720,2007-02-05,TMIN,116
HO000078720,2007-02-05,TMAX,295
HO000078720,2010-07-13,TMIN,182
HO000078720,2010-09-18,TMAX,301
HO000078720,2007-02-15,TMAX,317
HO000078720,2011-03-06,TMIN,100
HO000078720,2013-11-04,TMIN,156
HO000078720,2013-11-04,TMAX,288
HO000078720,2008-01-12,TMIN,118
HO000078720,2008-01-12,TMAX,285
HO000078720,2011-02-05,TMAX,288
HO000078720,2010-09-18,TMIN,178
HO000078720,2012-04-10,TMIN,156
HO000078720,2013-01-04,TMAX,286
HO000078720,2013-03-15,TMAX,266
HO000078720,2007-02-15,TMIN,134
HO000078720,2014-08-27,TMAX,316
HO000078720,2010-03-22,TMAX,329
HO000078720,2010-03-22,TMIN,141
HO000078720,2013-01-04,TMIN,167
HO000078720,2009-06-01,TMIN,180
HO000078720,2014-07-28,TMIN,198
HO000078720,2009-06-01,TMAX,306
HO000078720,2013-03-15,TMIN,150
HO000078720,2007-05-05,TMIN,174
HO000078720,2011-02-05,TMIN,144
HO000078720,2014-08-27,TMIN,195
HO000078720,2007-08-27,TMIN,161
HO000078720,2010-02-23,TMAX,331
HO000078720,2008-07-09,TMAX,266
HO000078720,2011-06-18,TMIN,177
HO000078720,2010-12-31,TMAX,270
HO000078720,2009-04-07,TMAX,349
HO000078720,2012-10-04,TMAX,280
HO000078720,2013-12-12,TMIN,171
HO000078720,2007-03-25,TMAX,285
HO000078720,2013-12-12,TMAX,261
HO000078720,2009-02-14,TMIN,131
HO000078720,2007-03-25,TMIN,170
HO000078720,2010-08-24,TMIN,186
HO000078720,2011-04-21,TMAX,302
HO000078720,2015-04-25,TMIN,151
HO000078720,2009-04-07,TMIN,139
HO000078720,2011-04-21,TMIN,168
HO000078720,2013-05-20,TMAX,318
HO000078720,2006-09-18,TMAX,293
HO000078720,2011-01-03,TMAX,285
HO000078720,2011-07-31,TMAX,278
HO000078720,2012-02-06,TMIN,166
HO000078720,2011-09-15,TMAX,312
HO000078720,2011-09-15,TMIN,179
HO000078720,2011-07-31,TMIN,178
HO000078720,2006-09-18,TMIN,180
HO000078720,2012-02-06,TMAX,283
HO000078720,2015-09-21,TMAX,309
HO000078720,2011-01-03,TMIN,162
HO000078720,2009-02-14,TMAX,285
HO000078720,2007-03-28,TMAX,300
HO000078720,2010-08-24,TMAX,283
HO000078720,2010-08-11,TMIN,170
HO000078720,2014-09-20,TMAX,286
HO000078720,2012-08-22,TMAX,292
HO000078720,2012-08-22,TMIN,189
HO000078720,2010-10-08,TMIN,156
HO000078720,2014-09-20,TMIN,178
HO000078720,2012-04-01,TMIN,167
HO000078720,2012-04-01,TMAX,321
HO000078720,2014-04-30,TMAX,329
HO000078720,2014-04-30,TMIN,208
HO000078720,2011-09-11,TMAX,306
HO000078720,2010-02-23,TMIN,168
HO000078720,2011-09-11,TMIN,155
HO000078720,2010-02-02,TMAX,269
HO000078720,2009-06-20,TMIN,179
HO000078720,2013-11-05,TMIN,170
HO000078720,2010-12-31,TMIN,172
HO000078720,2010-02-02,TMIN,171
HO000078720,2009-11-01,TMIN,178
HO000078720,2009-11-01,TMAX,269
HO000078720,2010-08-11,TMAX,303
HO000078720,2015-08-26,TMAX,330
HO000078720,2013-11-05,TMAX,285
HO000078720,2011-06-18,TMAX,282
HO000078720,2009-06-20,TMAX,280
HO000078720,2014-11-12,TMAX,297
HO000078720,2014-11-12,TMIN,132
HO000078720,2014-07-28,TMAX,312
HO000078720,2008-12-09,TMIN,156
HO000078720,2011-03-11,TMAX,300
HO000078720,2008-10-05,TMIN,185
HO000078720,2008-12-09,TMAX,260
HO000078720,2007-04-03,TMAX,308
HO000078720,2013-05-31,TMIN,181
HO000078720,2013-05-31,TMAX,292
HO000078720,2011-12-04,TMIN,112
HO000078720,2011-12-04,TMAX,253
HO000078720,2014-08-09,TMAX,326
HO000078720,2008-01-15,TMAX,285
HO000078720,2015-12-24,TMIN,180
HO000078720,2008-01-15,TMIN,112
HO000078720,2015-12-24,TMAX,292
HO000078720,2014-02-21,TMIN,134
HO000078720,2011-05-13,TMAX,322
HO000078720,2007-04-03,TMIN,182
HO000078720,2011-10-02,TMIN,181
HO000078720,2014-02-21,TMAX,290
HO000078720,2011-05-13,TMIN,194
HO000078720,2010-10-22,TMAX,282
HO000078720,2010-10-22,TMIN,149
HO000078720,2007-01-22,TMAX,280
HO000078720,2012-03-20,TMAX,291
HO000078720,2012-03-20,TMIN,125
HO000078720,2007-09-23,TMAX,277
HO000078720,2013-07-26,TMAX,294
HO000078720,2010-10-04,TMIN,169
HO000078720,2013-07-26,TMIN,197
HO000078720,2013-10-08,TMIN,174
HO000078720,2011-10-02,TMAX,288
HO000078720,2006-12-07,TMIN,130
HO000078720,2012-03-05,TMIN,143
HO000078720,2011-12-10,TMAX,255
HO000078720,2012-12-10,TMAX,298
HO000078720,2011-03-04,TMIN,113
HO000078720,2007-01-22,TMIN,141
HO000078720,2011-10-21,TMIN,148
HO000078720,2011-10-21,TMAX,224
HO000078720,2013-03-27,TMIN,186
HO000078720,2011-10-08,TMIN,163
HO000078720,2011-10-08,TMAX,294
HO000078720,2015-01-10,TMIN,165
HO000078720,2011-03-06,TMAX,304
HO000078720,2013-01-11,TMIN,166
HO000078720,2008-12-22,TMIN,130
HO000078720,2012-03-05,TMAX,302
HO000078720,2008-12-22,TMAX,270
HO000078720,2007-09-23,TMIN,185
HO000078720,2012-12-10,TMIN,102
HO000078720,2013-05-13,TMIN,175
HO000078720,2006-10-09,TMIN,181
HO000078720,2013-01-11,TMAX,282
HO000078720,2008-01-10,TMAX,271
HO000078720,2009-06-11,TMIN,183
HO000078720,2008-01-10,TMIN,143
HO000078720,2013-03-27,TMAX,291
HO000078720,2014-07-09,TMAX,298
HO000078720,2015-01-10,TMAX,256
HO000078720,2011-12-10,TMIN,117
HO000078720,2006-10-09,TMAX,310
HO000078720,2015-12-02,TMAX,274
HO000078720,2013-10-08,TMAX,299
HO000078720,2012-01-05,TMIN,136
HO000078720,2007-04-05,TMAX,293
HO000078720,2009-07-20,TMAX,288
HO000078720,2011-06-10,TMIN,175
HO000078720,2014-10-25,TMIN,150
HO000078720,2009-07-20,TMIN,170
HO000078720,2011-09-06,TMIN,167
HO000078720,2006-09-24,TMAX,302
HO000078720,2011-10-14,TMIN,190
HO000078720,2011-09-06,TMAX,288
HO000078720,2014-12-11,TMAX,233
HO000078720,2007-04-05,TMIN,174
HO000078720,2008-11-25,TMIN,162
HO000078720,2011-06-10,TMAX,309
HO000078720,2014-10-25,TMAX,305
HO000078720,2015-12-12,TMAX,266
HO000078720,2014-12-11,TMIN,157
HO000078720,2006-09-24,TMIN,146
HO000078720,2008-11-25,TMAX,223
HO000078720,2015-09-26,TMAX,291
HO000078720,2011-10-14,TMAX,273
HO000078720,2009-05-27,TMAX,303
HO000078720,2011-07-15,TMAX,279
HO000078720,2013-12-08,TMIN,178
HO000078720,2015-11-04,TMIN,189
HO000078720,2013-12-08,TMAX,269
HO000078720,2010-07-13,TMAX,290
HO000078720,2015-12-12,TMIN,164
HO000078720,2015-01-18,TMAX,265
HO000078720,2015-01-18,TMIN,163
HO000078720,2007-03-20,TMIN,150
HO000078720,2015-12-26,TMAX,275
HO000078720,2013-08-16,TMIN,180
HO000078720,2015-12-26,TMIN,186
HO000078720,2012-01-05,TMAX,228
HO000078720,2006-12-07,TMAX,262
HO000078720,2012-06-25,TMAX,298
HO000078720,2011-11-14,TMAX,271
HO000078720,2012-02-21,TMIN,132
HO000078720,2012-06-25,TMIN,155
HO000078720,2014-09-03,TMAX,307
HO000078720,2014-09-03,TMIN,173
HO000078720,2011-11-14,TMIN,161
HO000078720,2008-06-10,TMIN,177
HO000078720,2010-11-04,TMAX,279
HO000078720,2013-03-06,TMAX,309
HO000078720,2010-01-09,TMIN,115
HO000078720,2008-06-10,TMAX,287
HO000078720,2015-12-02,TMIN,155
HO000078720,2011-09-19,TMIN,187
HO000078720,2013-03-06,TMIN,171
HO000078720,2010-11-30,TMAX,289
HO000078720,2010-11-30,TMIN,114
HO000078720,2010-10-04,TMAX,257
HO000078720,2011-09-19,TMAX,279
HO000078720,2008-05-26,TMIN,187
HO000078720,2008-05-26,TMAX,337
HO000078720,2012-02-21,TMAX,264
HO000078720,2011-07-15,TMIN,160
HO000078720,2010-03-13,TMAX,351
HO000078720,2011-03-11,TMIN,170
HO000078720,2007-08-12,TMIN,176
HO000078720,2011-02-04,TMAX,288
HO000078720,2011-02-04,TMIN,138
HO000078720,2013-07-08,TMIN,144
HO000078720,2013-07-08,TMAX,292
HO000078720,2015-02-12,TMAX,285
HO000078720,2011-07-21,TMIN,189
HO000078720,2007-11-12,TMAX,261
HO000078720,2011-07-21,TMAX,286
HO000078720,2009-09-16,TMAX,317
HO000078720,2009-09-16,TMIN,153
HO000078720,2014-07-25,TMAX,304
HO000078720,2007-02-04,TMAX,292
HO000078720,2007-05-29,TMAX,312
HO000078720,2010-01-11,TMAX,198
HO000078720,2007-02-04,TMIN,116
HO000078720,2007-11-12,TMIN,100
HO000078720,2007-08-07,TMAX,299
HO000078720,2009-05-27,TMIN,176
HO000078720,2015-02-12,TMIN,121
HO000078720,2010-01-19,TMAX,278
HO000078720,2010-01-15,TMIN,132
HO000078720,2013-02-27,TMAX,336
HO000078720,2010-11-20,TMAX,279
HO000078720,2009-04-16,TMAX,326
HO000078720,2009-04-16,TMIN,155
HO000078720,2013-02-27,TMIN,142
HO000078720,2007-08-07,TMIN,162
HO000078720,2014-12-04,TMIN,165
HO000078720,2007-05-29,TMIN,171
HO000078720,2010-01-19,TMIN,120
HO000078720,2007-09-03,TMIN,163
HO000078720,2012-07-04,TMIN,177
HO000078720,2011-01-06,TMIN,82
HO000078720,2011-01-06,TMAX,274
HO000078720,2011-08-16,TMAX,291
HO000078720,2011-04-04,TMIN,144
HO000078720,2007-09-03,TMAX,301
HO000078720,2011-04-04,TMAX,316
HO000078720,2007-10-04,TMAX,282
HO000078720,2007-01-21,TMAX,280
HO000078720,2014-08-28,TMIN,186
HO000078720,2006-12-30,TMIN,183
HO000078720,2014-07-25,TMIN,191
HO000078720,2011-08-16,TMIN,163
HO000078720,2015-02-23,TMIN,180
HO000078720,2013-10-07,TMAX,311
HO000078720,2015-02-23,TMAX,305
HO000078720,2012-12-18,TMAX,295
HO000078720,2012-12-18,TMIN,114
HO000078720,2009-04-22,TMIN,164
HO000078720,2009-04-22,TMAX,305
HO000078720,2007-12-28,TMAX,266
HO000078720,2013-10-07,TMIN,174
HO000078720,2012-05-25,TMIN,184
HO000078720,2006-12-30,TMAX,260
HO000078720,2009-10-07,TMIN,182
HO000078720,2007-01-21,TMIN,137
HO000078720,2011-04-14,TMIN,126
HO000078720,2012-08-04,TMAX,304
HO000078720,2012-08-04,TMIN,188
HO000078720,2014-10-29,TMIN,158
HO000078720,2008-07-18,TMAX,287
HO000078720,2014-10-29,TMAX,286
HO000078720,2012-10-31,TMIN,167
HO000078720,2007-04-11,TMAX,316
HO000078720,2013-08-09,TMAX,299
HO000078720,2008-10-26,TMIN,187
HO000078720,2013-08-09,TMIN,138
HO000078720,2012-04-08,TMIN,179
HO000078720,2015-12-05,TMIN,148
HO000078720,2011-10-12,TMAX,263
HO000078720,2011-10-12,TMIN,194
HO000078720,2015-02-06,TMIN,129
HO000078720,2012-11-21,TMAX,249
HO000078720,2009-04-20,TMIN,143
HO000078720,2009-04-20,TMAX,318
HO000078720,2011-08-25,TMIN,176
HO000078720,2008-03-02,TMIN,168
HO000078720,2011-08-25,TMAX,290
HO000078720,2011-07-19,TMIN,171
HO000078720,2012-04-08,TMAX,327
HO000078720,2011-03-20,TMIN,168
HO000078720,2011-07-19,TMAX,283
HO000078720,2008-03-02,TMAX,288
HO000078720,2011-07-03,TMIN,171
HO000078720,2011-07-03,TMAX,281
HO000078720,2012-11-21,TMIN,126
HO000078720,2015-02-06,TMAX,290
HO000078720,2007-04-11,TMIN,171
HO000078720,2012-10-31,TMAX,267
HO000078720,2010-11-20,TMIN,152
HO000078720,2014-02-14,TMIN,154
HO000078720,2014-12-04,TMAX,254
HO000078720,2008-02-27,TMIN,127
HO000078720,2008-02-27,TMAX,299
HO000078720,2014-02-14,TMAX,299
HO000078720,2009-05-06,TMAX,289
HO000078720,2009-05-06,TMIN,183
HO000078720,2009-01-17,TMIN,166
HO000078720,2009-01-17,TMAX,259
HO000078720,2010-01-11,TMIN,111
HO000078720,2015-12-05,TMAX,282
HO000078720,2014-01-05,TMIN,169
HO000078720,2014-01-05,TMAX,250
HO000078720,2015-09-03,TMIN,180
HO000078720,2010-07-03,TMIN,167
HO000078720,2010-07-03,TMAX,304
HO000078720,2011-04-14,TMAX,315
