ID,Date,Element,Data_Value
UPM00033136,2007-06-06,TMAX,256
UPM00033146,2008-11-23,TMIN,-26
UPM00033136,2007-09-10,TMAX,159
UPM00033136,2007-01-11,TMAX,87
UPM00033136,2007-01-11,TMIN,65
UPM00033136,2006-07-02,TMAX,216
UPM00033136,2007-01-15,TMAX,42
UPM00033136,2005-02-14,TMIN,-53
UPM00033136,2007-11-28,TMIN,-1
UPM00033146,2009-03-25,TMIN,3
UPM00033146,2009-01-05,TMIN,-128
UPM00033136,2005-07-08,TMAX,266
UPM00033136,2005-07-08,TMIN,116
UPM00033136,2005-02-14,TMAX,14
UPM00033136,2005-11-11,TMAX,-5
UPM00033136,2007-08-07,TMIN,150
UPM00033136,2005-10-23,TMAX,177
UPM00033136,2007-06-06,TMIN,108
UPM00033136,2006-10-16,TMAX,26
UPM00033146,2006-08-27,TMAX,263
UPM00033136,2005-06-20,TMIN,125
UPM00033136,2005-06-20,TMAX,197
UPM00033136,2005-09-07,TMAX,238
UPM00033136,2005-11-11,TMIN,-23
UPM00033146,2006-07-24,TMIN,123
UPM00033146,2006-07-24,TMAX,247
UPM00033146,2005-06-24,TMIN,110
UPM00033146,2005-06-24,TMAX,249
UPM00033146,2006-12-28,TMAX,27
UPM00033146,2007-02-09,TMIN,-67
UPM00033136,2006-10-16,TMIN,20
UPM00033146,2005-01-31,TMAX,-119
UPM00033146,2005-02-05,TMIN,-200
UPM00033146,2005-04-14,TMIN,83
UPM00033136,2008-01-22,TMIN,0
UPM00033136,2008-01-22,TMAX,29
UPM00033136,2008-11-07,TMIN,-30
UPM00033146,2005-06-16,TMAX,252
UPM00033136,2005-11-05,TMIN,-24
UPM00033146,2005-10-11,TMIN,15
UPM00033146,2005-07-14,TMAX,272
UPM00033146,2005-02-14,TMAX,10
UPM00033136,2007-03-19,TMIN,31
UPM00033136,2005-12-11,TMIN,-35
UPM00033146,2005-07-14,TMIN,147
UPM00033146,2005-12-27,TMIN,-51
UPM00033136,2005-04-03,TMAX,113
UPM00033136,2007-04-17,TMAX,157
UPM00033136,2007-04-17,TMIN,-13
UPM00033136,2006-08-03,TMIN,145
UPM00033136,2006-08-03,TMAX,238
UPM00033146,2006-02-15,TMIN,-132
UPM00033146,2007-12-14,TMIN,-31
UPM00033136,2006-05-24,TMIN,148
UPM00033146,2006-12-18,TMIN,-30
UPM00033146,2006-12-18,TMAX,8
UPM00033136,2008-07-17,TMIN,170
UPM00033136,2007-11-05,TMAX,20
UPM00033146,2009-03-02,TMIN,-64
UPM00033136,2007-01-15,TMIN,29
UPM00033146,2005-12-27,TMAX,-39
UPM00033136,2005-12-11,TMAX,-1
UPM00033146,2009-06-03,TMAX,224
UPM00033136,2006-09-28,TMIN,59
UPM00033136,2008-01-12,TMIN,-29
UPM00033146,2005-04-14,TMAX,181
UPM00033136,2007-04-20,TMIN,-2
UPM00033136,2006-10-12,TMAX,133
UPM00033136,2006-10-12,TMIN,32
UPM00033136,2007-04-20,TMAX,125
UPM00033136,2007-01-04,TMIN,-41
UPM00033146,2007-03-12,TMIN,6
UPM00033136,2007-01-04,TMAX,20
UPM00033146,2009-03-03,TMIN,-15
UPM00033146,2009-02-16,TMAX,8
UPM00033146,2005-01-31,TMIN,-180
UPM00033136,2006-03-06,TMIN,-78
UPM00033146,2006-05-15,TMIN,106
UPM00033136,2006-10-27,TMIN,-6
UPM00033136,2006-10-27,TMAX,119
UPM00033146,2007-12-17,TMIN,-26
UPM00033146,2007-01-22,TMIN,2
UPM00033146,2007-01-22,TMAX,44
UPM00033146,2005-02-14,TMIN,-61
UPM00033146,2006-05-15,TMAX,136
UPM00033146,2006-05-19,TMIN,42
UPM00033146,2009-03-17,TMIN,-77
UPM00033146,2008-08-29,TMIN,141
UPM00033136,2006-01-17,TMAX,-31
UPM00033146,2007-04-06,TMIN,-5
UPM00033146,2007-10-17,TMAX,119
UPM00033146,2006-01-25,TMAX,-86
UPM00033146,2006-01-25,TMIN,-177
UPM00033146,2007-11-13,TMIN,-48
UPM00033146,2006-03-20,TMAX,3
UPM00033146,2009-04-28,TMAX,236
UPM00033146,2006-03-20,TMIN,-33
UPM00033146,2009-04-28,TMIN,64
UPM00033146,2008-08-08,TMAX,218
UPM00033146,2007-05-24,TMIN,149
UPM00033146,2007-05-24,TMAX,289
UPM00033136,2007-02-17,TMIN,-145
UPM00033146,2009-04-21,TMIN,-2
UPM00033136,2009-02-15,TMAX,35
UPM00033136,2007-10-30,TMIN,14
UPM00033136,2007-05-19,TMIN,122
UPM00033146,2009-03-12,TMAX,72
UPM00033146,2005-07-24,TMAX,272
UPM00033146,2005-10-08,TMIN,86
UPM00033146,2006-02-05,TMAX,-188
UPM00033136,2007-12-19,TMIN,-21
UPM00033146,2005-03-14,TMIN,-78
UPM00033146,2005-03-14,TMAX,-20
UPM00033146,2008-01-03,TMIN,-115
UPM00033146,2005-08-25,TMIN,154
UPM00033146,2005-08-25,TMAX,270
UPM00033136,2005-12-19,TMIN,-47
UPM00033146,2009-04-06,TMAX,201
UPM00033146,2009-04-06,TMIN,30
UPM00033146,2008-01-08,TMIN,-154
UPM00033146,2006-06-13,TMAX,187
UPM00033146,2006-06-13,TMIN,70
UPM00033136,2005-02-19,TMIN,-36
UPM00033146,2006-10-15,TMAX,88
UPM00033136,2008-05-12,TMIN,39
UPM00033146,2005-01-03,TMIN,-1
UPM00033136,2008-11-04,TMAX,51
UPM00033136,2008-11-04,TMIN,1
UPM00033136,2008-02-19,TMIN,-20
UPM00033146,2007-12-06,TMIN,0
UPM00033146,2007-05-31,TMAX,302
UPM00033146,2008-12-23,TMIN,-51
UPM00033136,2006-04-18,TMIN,64
UPM00033146,2006-06-27,TMIN,139
UPM00033136,2006-03-31,TMAX,41
UPM00033136,2006-03-31,TMIN,7
UPM00033146,2006-03-13,TMIN,-14
UPM00033136,2007-06-14,TMIN,138
UPM00033146,2005-09-13,TMAX,250
UPM00033146,2005-09-13,TMIN,120
UPM00033146,2006-03-13,TMAX,20
UPM00033146,2007-04-13,TMIN,-1
UPM00033146,2007-11-15,TMIN,-39
UPM00033146,2006-10-02,TMIN,65
UPM00033136,2005-12-05,TMIN,-18
UPM00033146,2006-02-06,TMIN,-265
UPM00033146,2008-09-11,TMIN,82
UPM00033146,2008-03-24,TMAX,98
UPM00033146,2008-09-11,TMAX,156
UPM00033146,2005-05-13,TMIN,36
UPM00033136,2008-08-07,TMAX,207
UPM00033136,2008-03-24,TMAX,86
UPM00033136,2006-09-25,TMIN,66
UPM00033146,2005-05-13,TMAX,146
UPM00033136,2005-04-07,TMIN,12
UPM00033136,2006-03-18,TMIN,-37
UPM00033146,2006-02-01,TMAX,-44
UPM00033146,2008-08-12,TMAX,274
UPM00033146,2006-03-23,TMAX,-23
UPM00033146,2006-03-23,TMIN,-45
UPM00033136,2006-06-14,TMIN,111
UPM00033136,2006-06-14,TMAX,240
UPM00033136,2009-04-24,TMIN,55
UPM00033146,2006-12-04,TMIN,-5
UPM00033146,2007-06-22,TMIN,73
UPM00033136,2005-08-16,TMAX,245
UPM00033136,2005-08-16,TMIN,107
UPM00033136,2005-07-31,TMAX,329
UPM00033146,2005-12-25,TMAX,-60
UPM00033146,2007-06-22,TMAX,226
UPM00033146,2009-01-05,TMAX,-125
UPM00033146,2006-02-06,TMAX,-152
UPM00033146,2007-03-31,TMIN,-10
UPM00033146,2007-11-15,TMAX,-22
UPM00033146,2009-01-16,TMIN,-4
UPM00033146,2009-01-16,TMAX,0
UPM00033146,2006-02-01,TMIN,-114
UPM00033146,2008-02-27,TMIN,4
UPM00033136,2006-04-01,TMIN,11
UPM00033136,2008-07-11,TMIN,140
UPM00033136,2008-07-11,TMAX,243
UPM00033136,2005-01-28,TMAX,-77
UPM00033136,2005-01-28,TMIN,-108
UPM00033146,2008-09-25,TMIN,70
UPM00033146,2006-08-21,TMAX,225
UPM00033146,2008-05-05,TMIN,22
UPM00033136,2007-11-10,TMAX,30
UPM00033136,2007-11-10,TMIN,5
UPM00033146,2005-09-15,TMIN,74
UPM00033136,2005-01-06,TMIN,3
UPM00033146,2006-05-31,TMAX,237
UPM00033146,2006-05-31,TMIN,100
UPM00033146,2006-11-22,TMIN,-14
UPM00033146,2005-06-23,TMIN,80
UPM00033136,2007-02-20,TMAX,-1
UPM00033136,2008-02-20,TMIN,-100
UPM00033136,2005-11-14,TMIN,18
UPM00033146,2005-09-15,TMAX,215
UPM00033136,2008-11-17,TMIN,51
UPM00033136,2007-01-13,TMIN,22
UPM00033136,2006-03-11,TMIN,-39
UPM00033136,2009-04-21,TMIN,13
UPM00033136,2006-10-18,TMIN,-62
UPM00033136,2006-02-13,TMIN,-177
UPM00033136,2005-12-01,TMAX,27
UPM00033136,2006-02-13,TMAX,-95
UPM00033136,2005-03-31,TMIN,-69
UPM00033136,2005-05-12,TMAX,152
UPM00033136,2008-06-11,TMIN,132
UPM00033136,2005-05-12,TMIN,65
UPM00033136,2006-02-19,TMAX,13
UPM00033136,2005-12-04,TMAX,-10
UPM00033136,2005-12-04,TMIN,-31
UPM00033136,2007-03-03,TMIN,13
UPM00033136,2005-11-27,TMAX,54
UPM00033146,2005-02-04,TMIN,-135
UPM00033146,2007-05-07,TMAX,145
UPM00033146,2007-05-07,TMIN,69
UPM00033136,2008-07-19,TMIN,167
UPM00033136,2008-07-19,TMAX,266
UPM00033146,2008-08-01,TMIN,82
UPM00033136,2008-06-24,TMIN,161
UPM00033146,2006-08-05,TMIN,179
UPM00033136,2007-04-01,TMAX,161
UPM00033146,2005-01-28,TMIN,-99
UPM00033136,2008-08-01,TMIN,77
UPM00033136,2008-09-25,TMIN,78
UPM00033136,2006-10-18,TMAX,66
UPM00033136,2007-11-18,TMAX,-25
UPM00033136,2006-10-11,TMAX,115
UPM00033136,2006-12-15,TMAX,71
UPM00033136,2007-02-02,TMAX,-92
UPM00033136,2006-10-11,TMIN,46
UPM00033146,2005-01-15,TMIN,-4
UPM00033136,2008-02-23,TMIN,39
UPM00033136,2009-03-19,TMAX,69
UPM00033146,2007-01-29,TMAX,-69
UPM00033146,2007-03-22,TMAX,145
UPM00033146,2007-01-29,TMIN,-135
UPM00033136,2007-02-26,TMIN,-93
UPM00033136,2008-02-23,TMAX,68
UPM00033146,2007-03-22,TMIN,45
UPM00033146,2008-11-24,TMIN,-25
UPM00033136,2006-07-24,TMIN,120
UPM00033146,2005-01-28,TMAX,-75
UPM00033136,2006-07-24,TMAX,267
UPM00033136,2008-04-25,TMIN,-4
UPM00033146,2005-04-24,TMAX,92
UPM00033146,2005-06-18,TMIN,155
UPM00033136,2007-05-24,TMIN,149
UPM00033146,2005-04-24,TMIN,16
UPM00033136,2007-05-24,TMAX,297
UPM00033136,2005-11-18,TMIN,13
UPM00033136,2007-02-26,TMAX,-23
UPM00033136,2006-08-27,TMAX,250
UPM00033136,2009-01-16,TMIN,-3
UPM00033136,2006-06-05,TMAX,225
UPM00033136,2009-02-12,TMAX,25
UPM00033146,2008-07-13,TMAX,288
UPM00033136,2006-10-28,TMIN,76
UPM00033146,2005-01-12,TMIN,22
UPM00033136,2008-08-11,TMAX,276
UPM00033146,2008-09-03,TMIN,106
UPM00033136,2005-02-28,TMIN,-105
UPM00033146,2007-02-17,TMIN,-140
UPM00033146,2007-07-16,TMAX,262
UPM00033146,2005-08-17,TMIN,132
UPM00033136,2008-04-01,TMIN,26
UPM00033146,2007-06-10,TMAX,275
UPM00033136,2005-09-08,TMIN,94
UPM00033146,2007-03-14,TMIN,-15
UPM00033136,2006-01-24,TMIN,-233
UPM00033136,2005-11-21,TMIN,-33
UPM00033136,2005-10-30,TMAX,69
UPM00033136,2005-01-10,TMIN,22
UPM00033146,2009-02-03,TMAX,-53
UPM00033146,2009-02-03,TMIN,-206
UPM00033146,2007-06-13,TMIN,116
UPM00033146,2007-06-13,TMAX,257
UPM00033136,2009-03-03,TMIN,-16
UPM00033146,2005-01-12,TMAX,45
UPM00033136,2007-02-02,TMIN,-145
UPM00033146,2008-09-01,TMIN,64
UPM00033136,2009-02-25,TMIN,-122
UPM00033136,2009-01-16,TMAX,0
UPM00033146,2007-06-27,TMIN,147
UPM00033136,2008-10-15,TMAX,149
UPM00033146,2006-12-12,TMIN,34
UPM00033136,2009-01-22,TMAX,7
UPM00033146,2006-12-12,TMAX,40
UPM00033136,2008-11-14,TMIN,18
UPM00033136,2006-05-05,TMAX,233
UPM00033146,2007-05-29,TMIN,175
UPM00033146,2008-04-15,TMIN,10
UPM00033146,2007-05-29,TMAX,265
UPM00033146,2008-04-16,TMAX,110
UPM00033136,2009-03-26,TMIN,-25
UPM00033136,2005-12-10,TMIN,-98
UPM00033146,2008-12-08,TMIN,32
UPM00033146,2009-01-08,TMIN,-137
UPM00033146,2008-09-18,TMIN,72
UPM00033136,2007-01-24,TMAX,-16
UPM00033136,2007-01-24,TMIN,-31
UPM00033136,2008-09-30,TMIN,67
UPM00033146,2005-03-18,TMIN,34
UPM00033136,2006-05-05,TMIN,75
UPM00033146,2008-04-16,TMIN,54
UPM00033136,2009-02-25,TMAX,-22
UPM00033136,2009-03-26,TMAX,40
UPM00033136,2006-05-12,TMAX,206
UPM00033136,2006-12-15,TMIN,37
UPM00033146,2007-04-05,TMIN,19
UPM00033136,2006-02-23,TMIN,0
UPM00033146,2006-01-08,TMAX,-19
UPM00033136,2005-10-02,TMAX,234
UPM00033136,2008-02-13,TMIN,-71
UPM00033136,2005-09-14,TMIN,99
UPM00033136,2005-09-14,TMAX,210
UPM00033146,2005-05-05,TMIN,102
UPM00033136,2006-06-27,TMIN,131
UPM00033146,2006-03-16,TMAX,13
UPM00033136,2005-04-22,TMAX,41
UPM00033136,2007-06-11,TMAX,277
UPM00033136,2007-06-11,TMIN,131
UPM00033146,2006-03-16,TMIN,-17
UPM00033146,2008-11-07,TMIN,-30
UPM00033136,2005-04-22,TMIN,-25
UPM00033136,2006-06-10,TMIN,80
UPM00033146,2009-04-17,TMIN,4
UPM00033136,2008-12-23,TMIN,-37
UPM00033146,2007-04-28,TMIN,96
UPM00033146,2005-03-17,TMAX,40
UPM00033146,2005-03-17,TMIN,-28
UPM00033146,2008-07-23,TMIN,157
UPM00033146,2007-08-15,TMIN,155
UPM00033136,2006-02-23,TMAX,7
UPM00033136,2007-05-05,TMIN,46
UPM00033136,2009-04-03,TMIN,-35
UPM00033136,2005-07-25,TMAX,253
UPM00033146,2007-04-16,TMAX,129
UPM00033146,2005-09-07,TMAX,236
UPM00033146,2007-04-16,TMIN,0
UPM00033146,2007-10-09,TMIN,85
UPM00033136,2008-05-07,TMIN,24
UPM00033136,2007-03-06,TMIN,1
UPM00033136,2008-11-13,TMIN,-13
UPM00033146,2007-11-18,TMAX,-43
UPM00033146,2006-05-07,TMAX,216
UPM00033146,2005-04-08,TMAX,170
UPM00033136,2008-06-23,TMAX,245
UPM00033136,2006-07-07,TMAX,301
UPM00033136,2006-01-29,TMAX,5
UPM00033136,2007-05-25,TMIN,147
UPM00033136,2006-04-02,TMAX,75
UPM00033146,2007-01-26,TMIN,-96
UPM00033136,2007-05-30,TMAX,302
UPM00033136,2007-05-30,TMIN,166
UPM00033136,2008-08-12,TMAX,289
UPM00033146,2007-01-13,TMIN,26
UPM00033146,2005-12-09,TMIN,0
UPM00033136,2005-07-25,TMIN,143
UPM00033136,2009-04-27,TMAX,227
UPM00033136,2009-04-27,TMIN,54
UPM00033146,2008-03-14,TMIN,-3
UPM00033146,2008-07-23,TMAX,308
UPM00033136,2006-07-07,TMIN,135
UPM00033146,2005-04-16,TMIN,116
UPM00033146,2006-10-24,TMIN,98
UPM00033146,2005-04-15,TMAX,220
UPM00033136,2005-04-12,TMIN,14
UPM00033146,2006-06-21,TMIN,143
UPM00033146,2006-11-14,TMIN,-1
UPM00033146,2005-03-12,TMIN,-134
UPM00033136,2005-01-19,TMAX,0
UPM00033136,2005-01-19,TMIN,-67
UPM00033146,2006-12-03,TMAX,26
UPM00033146,2005-05-17,TMIN,104
UPM00033146,2005-09-22,TMAX,191
UPM00033136,2007-03-24,TMIN,13
UPM00033146,2005-09-22,TMIN,53
UPM00033136,2006-06-02,TMAX,186
UPM00033136,2006-06-02,TMIN,75
UPM00033136,2008-01-14,TMIN,-14
UPM00033146,2008-08-20,TMIN,105
UPM00033146,2005-07-21,TMIN,176
UPM00033136,2006-10-15,TMAX,95
UPM00033146,2005-07-21,TMAX,240
UPM00033136,2006-01-16,TMIN,-45
UPM00033136,2005-05-10,TMIN,55
UPM00033146,2009-04-26,TMAX,209
UPM00033136,2005-03-02,TMIN,-210
UPM00033146,2008-03-18,TMIN,30
UPM00033136,2006-07-29,TMIN,79
UPM00033146,2008-02-22,TMAX,48
UPM00033136,2005-09-09,TMIN,116
UPM00033146,2005-03-06,TMAX,-7
UPM00033136,2006-02-16,TMAX,-105
UPM00033136,2006-02-16,TMIN,-188
UPM00033146,2009-02-06,TMIN,-2
UPM00033146,2005-11-09,TMIN,-12
UPM00033136,2006-09-08,TMIN,110
UPM00033136,2008-05-05,TMIN,25
UPM00033146,2006-07-28,TMIN,92
UPM00033146,2006-07-28,TMAX,171
UPM00033136,2008-10-05,TMAX,195
UPM00033136,2006-04-27,TMAX,167
UPM00033146,2006-12-16,TMIN,54
UPM00033136,2006-04-27,TMIN,30
UPM00033146,2006-12-05,TMAX,-4
UPM00033146,2006-03-17,TMAX,60
UPM00033146,2006-03-17,TMIN,0
UPM00033146,2006-07-15,TMIN,150
UPM00033146,2007-11-11,TMAX,16
UPM00033136,2006-11-07,TMIN,-52
UPM00033146,2005-10-16,TMAX,89
UPM00033136,2006-08-17,TMAX,261
UPM00033136,2005-09-09,TMAX,276
UPM00033146,2008-02-22,TMIN,0
UPM00033146,2008-01-24,TMIN,-41
UPM00033146,2006-12-05,TMIN,-15
UPM00033136,2006-03-25,TMIN,-114
UPM00033136,2006-05-23,TMAX,267
UPM00033136,2007-06-27,TMIN,131
UPM00033136,2006-05-25,TMIN,121
UPM00033146,2008-12-03,TMIN,70
UPM00033146,2005-05-07,TMIN,67
UPM00033136,2005-10-14,TMIN,98
UPM00033146,2007-02-04,TMAX,-50
UPM00033146,2007-05-22,TMIN,136
UPM00033136,2005-10-14,TMAX,134
UPM00033136,2008-08-20,TMIN,95
UPM00033136,2008-07-29,TMIN,96
UPM00033136,2008-07-29,TMAX,197
UPM00033146,2006-04-16,TMIN,36
UPM00033136,2007-04-05,TMIN,19
UPM00033146,2006-04-09,TMAX,101
UPM00033146,2005-07-01,TMIN,85
UPM00033136,2009-01-05,TMAX,-107
UPM00033136,2009-01-05,TMIN,-137
UPM00033136,2006-02-12,TMAX,84
UPM00033146,2006-09-13,TMIN,71
UPM00033146,2007-04-30,TMIN,-40
UPM00033146,2006-09-13,TMAX,196
UPM00033136,2007-01-23,TMIN,-8
UPM00033136,2007-01-23,TMAX,52
UPM00033146,2007-02-11,TMIN,-86
UPM00033136,2006-05-25,TMAX,167
UPM00033136,2007-05-12,TMIN,117
UPM00033136,2007-12-17,TMIN,-25
UPM00033146,2005-12-16,TMIN,-4
UPM00033146,2006-12-21,TMAX,-4
UPM00033146,2008-03-13,TMAX,93
UPM00033146,2006-12-21,TMIN,-50
UPM00033136,2007-06-23,TMIN,136
UPM00033136,2006-05-08,TMIN,63
UPM00033146,2008-09-12,TMAX,80
UPM00033146,2008-03-13,TMIN,47
UPM00033136,2008-02-25,TMIN,35
UPM00033146,2008-09-12,TMIN,70
UPM00033146,2005-04-22,TMAX,13
UPM00033146,2005-12-28,TMIN,-39
UPM00033136,2005-10-11,TMIN,-10
UPM00033136,2006-10-02,TMIN,61
UPM00033146,2005-06-26,TMIN,162
UPM00033146,2005-11-21,TMIN,-29
UPM00033136,2008-12-15,TMIN,-55
UPM00033136,2006-05-21,TMAX,224
UPM00033136,2005-12-09,TMIN,4
UPM00033136,2005-12-09,TMAX,10
UPM00033136,2007-04-13,TMIN,0
UPM00033146,2006-08-09,TMAX,197
UPM00033146,2006-08-09,TMIN,158
UPM00033136,2009-06-07,TMAX,232
UPM00033136,2005-07-26,TMIN,131
UPM00033146,2005-12-28,TMAX,14
UPM00033136,2006-08-14,TMAX,284
UPM00033136,2006-08-14,TMIN,139
UPM00033136,2006-08-31,TMIN,107
UPM00033146,2007-06-18,TMAX,265
UPM00033146,2006-06-09,TMIN,70
UPM00033136,2009-06-16,TMIN,116
UPM00033136,2007-03-12,TMIN,11
UPM00033146,2006-06-09,TMAX,195
UPM00033146,2005-03-26,TMIN,6
UPM00033136,2006-12-18,TMIN,-34
UPM00033136,2006-12-18,TMAX,14
UPM00033146,2005-08-23,TMIN,98
UPM00033146,2008-11-25,TMIN,-26
UPM00033136,2007-03-17,TMIN,42
UPM00033136,2006-08-04,TMAX,262
UPM00033146,2006-08-17,TMAX,252
UPM00033136,2008-07-15,TMIN,174
UPM00033136,2008-07-15,TMAX,315
UPM00033146,2005-02-01,TMIN,-139
UPM00033136,2008-03-11,TMIN,36
UPM00033136,2006-07-08,TMIN,156
UPM00033136,2008-09-08,TMAX,324
UPM00033136,2006-06-20,TMIN,165
UPM00033136,2006-11-29,TMIN,21
UPM00033136,2006-06-20,TMAX,269
UPM00033136,2006-11-29,TMAX,24
UPM00033146,2006-02-23,TMIN,-4
UPM00033146,2005-02-19,TMIN,-39
UPM00033146,2008-12-25,TMIN,-58
UPM00033136,2006-08-04,TMIN,155
UPM00033136,2009-03-04,TMIN,-25
UPM00033136,2009-04-10,TMIN,33
UPM00033136,2006-08-31,TMAX,165
UPM00033146,2007-11-30,TMIN,-44
UPM00033146,2009-04-05,TMAX,152
UPM00033146,2008-03-26,TMAX,58
UPM00033146,2008-03-26,TMIN,-5
UPM00033146,2008-07-27,TMIN,161
UPM00033146,2008-07-27,TMAX,257
UPM00033136,2006-08-20,TMAX,256
UPM00033146,2009-03-29,TMAX,124
UPM00033146,2006-09-01,TMAX,166
UPM00033146,2007-06-07,TMIN,92
UPM00033146,2006-09-01,TMIN,125
UPM00033136,2005-03-09,TMIN,-80
UPM00033146,2007-03-03,TMIN,26
UPM00033146,2008-11-13,TMIN,-15
UPM00033136,2009-04-06,TMIN,24
UPM00033146,2006-10-09,TMIN,90
UPM00033146,2006-10-09,TMAX,134
UPM00033136,2007-01-09,TMIN,14
UPM00033136,2008-12-02,TMIN,44
UPM00033136,2009-04-06,TMAX,198
UPM00033136,2006-04-12,TMAX,146
UPM00033136,2006-04-12,TMIN,73
UPM00033136,2005-03-09,TMAX,-40
UPM00033136,2006-09-06,TMIN,119
UPM00033146,2007-02-16,TMIN,-55
UPM00033146,2007-07-20,TMAX,274
UPM00033146,2007-03-16,TMIN,10
UPM00033146,2007-05-10,TMAX,128
UPM00033146,2007-03-16,TMAX,107
UPM00033136,2005-09-19,TMIN,3
UPM00033136,2006-03-26,TMAX,73
UPM00033136,2006-01-28,TMIN,-77
UPM00033136,2005-09-19,TMAX,163
UPM00033136,2007-10-23,TMIN,57
UPM00033146,2005-05-16,TMAX,215
UPM00033136,2008-12-16,TMAX,-59
UPM00033136,2008-12-16,TMIN,-66
UPM00033136,2005-10-07,TMIN,15
UPM00033146,2005-05-16,TMIN,85
UPM00033146,2005-10-17,TMIN,51
UPM00033136,2005-12-23,TMAX,-40
UPM00033136,2005-12-23,TMIN,-67
UPM00033146,2005-01-14,TMAX,32
UPM00033146,2008-04-14,TMIN,50
UPM00033146,2006-03-29,TMIN,35
UPM00033146,2006-03-29,TMAX,64
UPM00033136,2006-02-28,TMIN,-73
UPM00033146,2006-06-24,TMIN,160
UPM00033136,2009-03-31,TMAX,76
UPM00033146,2006-08-13,TMAX,250
UPM00033146,2007-05-10,TMIN,59
UPM00033136,2005-02-02,TMIN,-67
UPM00033146,2006-12-27,TMIN,-68
UPM00033136,2006-09-04,TMAX,187
UPM00033136,2006-09-04,TMIN,120
UPM00033146,2005-03-19,TMIN,-57
UPM00033146,2005-11-14,TMIN,4
UPM00033136,2007-08-10,TMIN,150
UPM00033146,2007-10-18,TMAX,175
UPM00033146,2007-10-18,TMIN,55
UPM00033136,2007-10-15,TMAX,55
UPM00033136,2007-10-15,TMIN,2
UPM00033146,2008-03-04,TMIN,-10
UPM00033136,2006-05-12,TMIN,44
UPM00033146,2006-09-20,TMAX,227
UPM00033146,2006-04-11,TMIN,48
UPM00033146,2006-10-31,TMIN,-18
UPM00033136,2006-08-28,TMAX,236
UPM00033136,2006-08-28,TMIN,148
UPM00033146,2005-04-25,TMIN,-2
UPM00033146,2005-04-25,TMAX,67
UPM00033146,2007-10-16,TMIN,38
UPM00033136,2006-05-23,TMIN,82
UPM00033136,2007-04-16,TMAX,138
UPM00033136,2007-04-16,TMIN,18
UPM00033136,2006-07-03,TMIN,90
UPM00033146,2005-01-14,TMIN,30
UPM00033146,2006-04-11,TMAX,164
UPM00033136,2006-11-20,TMIN,3
UPM00033136,2005-04-29,TMIN,57
UPM00033136,2005-04-29,TMAX,193
UPM00033146,2007-03-07,TMIN,-8
UPM00033146,2006-07-08,TMIN,149
UPM00033136,2009-01-28,TMIN,5
UPM00033136,2005-07-18,TMIN,160
UPM00033146,2008-10-30,TMIN,95
UPM00033146,2007-01-05,TMIN,-18
UPM00033146,2007-01-05,TMAX,30
UPM00033136,2005-12-25,TMAX,-50
UPM00033146,2008-01-23,TMIN,-8
UPM00033136,2009-04-01,TMAX,132
UPM00033136,2009-04-01,TMIN,-25
UPM00033136,2007-05-03,TMAX,76
UPM00033146,2005-11-12,TMIN,-20
UPM00033146,2005-02-21,TMAX,-12
UPM00033146,2005-02-21,TMIN,-48
UPM00033146,2006-07-19,TMIN,136
UPM00033146,2006-04-18,TMIN,45
UPM00033136,2009-06-09,TMIN,143
UPM00033136,2006-11-12,TMAX,13
UPM00033146,2008-07-07,TMIN,100
UPM00033146,2007-04-01,TMAX,153
UPM00033146,2008-07-07,TMAX,243
UPM00033136,2005-10-25,TMIN,1
UPM00033136,2007-02-07,TMIN,-30
UPM00033146,2008-02-13,TMIN,-68
UPM00033146,2005-04-22,TMIN,-16
UPM00033136,2006-02-15,TMAX,-70
UPM00033146,2005-01-22,TMIN,-16
UPM00033146,2005-02-22,TMIN,-110
UPM00033146,2005-02-22,TMAX,-16
UPM00033146,2005-08-13,TMAX,220
UPM00033146,2005-08-13,TMIN,132
UPM00033136,2007-05-21,TMAX,321
UPM00033136,2005-02-18,TMIN,-22
UPM00033146,2006-03-10,TMIN,-159
UPM00033146,2006-09-03,TMAX,176
UPM00033146,2006-03-10,TMAX,-33
UPM00033136,2008-10-28,TMIN,16
UPM00033146,2009-03-16,TMIN,-37
UPM00033136,2006-02-15,TMIN,-213
UPM00033146,2009-03-16,TMAX,21
UPM00033146,2006-03-22,TMAX,11
UPM00033136,2007-11-09,TMIN,-32
UPM00033136,2007-08-09,TMIN,181
UPM00033136,2008-06-30,TMIN,127
UPM00033136,2005-08-24,TMIN,137
UPM00033136,2005-08-24,TMAX,287
UPM00033136,2005-01-05,TMAX,16
UPM00033136,2005-12-30,TMIN,5
UPM00033136,2006-03-05,TMAX,-3
UPM00033136,2005-01-05,TMIN,-60
UPM00033136,2005-07-07,TMIN,114
UPM00033146,2008-04-21,TMIN,80
UPM00033136,2006-09-23,TMIN,99
UPM00033136,2008-03-06,TMIN,-19
UPM00033136,2007-04-19,TMAX,127
UPM00033146,2008-02-25,TMIN,30
UPM00033146,2005-09-14,TMIN,124
UPM00033136,2008-07-28,TMAX,254
UPM00033136,2008-11-26,TMIN,-4
UPM00033136,2007-03-10,TMIN,16
UPM00033136,2006-09-05,TMIN,120
UPM00033146,2009-01-26,TMIN,-2
UPM00033136,2008-07-28,TMIN,107
UPM00033146,2008-07-22,TMIN,185
UPM00033146,2007-08-14,TMIN,152
UPM00033146,2007-08-14,TMAX,279
