ID,Date,Element,Data_Value
CHM00057633,2014-09-19,TMIN,158
CHM00057633,2014-09-24,TMAX,238
CHM00057633,2014-04-18,TMAX,180
CHM00057633,2014-09-19,TMAX,213
CHM00057633,2007-09-16,TMAX,273
CHM00057633,2010-11-06,TMIN,64
CHM00057633,2013-05-23,TMIN,160
CHM00057633,2007-12-07,TMIN,60
CHM00057633,2009-06-18,TMIN,224
CHM00057633,2007-09-16,TMIN,158
CHM00057633,2011-09-03,TMIN,239
CHM00057633,2007-11-25,TMAX,211
CHM00057633,2007-10-02,TMAX,222
CHM00057633,2012-01-13,TMIN,4
CHM00057633,2007-10-02,TMIN,203
CHM00057633,2011-01-31,TMAX,21
CHM00057633,2011-04-09,TMIN,100
CHM00057633,2013-04-27,TMAX,273
CHM00057633,2009-05-12,TMAX,261
CHM00057633,2012-03-13,TMIN,-2
CHM00057633,2015-05-20,TMIN,175
CHM00057633,2006-04-04,TMIN,166
CHM00057633,2011-04-20,TMAX,200
CHM00057633,2014-07-19,TMIN,221
CHM00057633,2005-06-26,TMAX,303
CHM00057633,2010-06-23,TMIN,196
CHM00057633,2007-05-14,TMIN,165
CHM00057633,2007-01-15,TMAX,34
CHM00057633,2007-01-15,TMIN,14
CHM00057633,2006-04-04,TMAX,310
CHM00057633,2008-05-01,TMAX,308
CHM00057633,2005-06-07,TMIN,194
CHM00057633,2014-05-15,TMIN,142
CHM00057633,2014-10-01,TMAX,194
CHM00057633,2009-09-04,TMIN,192
CHM00057633,2010-08-14,TMAX,324
CHM00057633,2006-09-08,TMIN,179
CHM00057633,2007-08-27,TMIN,217
CHM00057633,2008-05-01,TMIN,134
CHM00057633,2007-08-31,TMAX,318
CHM00057633,2010-09-25,TMIN,150
CHM00057633,2012-09-01,TMAX,297
CHM00057633,2014-09-24,TMIN,163
CHM00057633,2011-03-02,TMIN,42
CHM00057633,2008-01-25,TMAX,-31
CHM00057633,2005-01-20,TMIN,5
CHM00057633,2007-05-14,TMAX,229
CHM00057633,2007-06-02,TMAX,271
CHM00057633,2011-05-28,TMAX,299
CHM00057633,2007-10-12,TMAX,167
CHM00057633,2006-09-03,TMAX,347
CHM00057633,2009-03-23,TMAX,179
CHM00057633,2009-08-06,TMIN,212
CHM00057633,2012-03-13,TMAX,164
CHM00057633,2010-02-01,TMIN,41
CHM00057633,2010-11-11,TMIN,114
CHM00057633,2010-06-23,TMAX,252
CHM00057633,2007-03-03,TMIN,101
CHM00057633,2013-01-02,TMAX,45
CHM00057633,2011-07-14,TMIN,201
CHM00057633,2013-07-20,TMIN,221
CHM00057633,2007-11-25,TMIN,48
CHM00057633,2014-08-19,TMIN,161
CHM00057633,2013-03-30,TMAX,195
CHM00057633,2010-02-01,TMAX,74
CHM00057633,2008-10-25,TMAX,144
CHM00057633,2011-02-18,TMIN,24
CHM00057633,2006-09-08,TMAX,237
CHM00057633,2008-10-25,TMIN,93
CHM00057633,2005-06-07,TMAX,259
CHM00057633,2010-02-25,TMIN,109
CHM00057633,2008-05-16,TMAX,249
CHM00057633,2006-09-21,TMIN,146
CHM00057633,2014-05-30,TMAX,195
CHM00057633,2011-09-08,TMIN,193
CHM00057633,2005-06-10,TMIN,205
CHM00057633,2005-02-17,TMAX,19
CHM00057633,2012-01-31,TMAX,115
CHM00057633,2008-02-17,TMAX,90
CHM00057633,2008-08-25,TMIN,202
CHM00057633,2011-07-07,TMIN,224
CHM00057633,2005-01-21,TMIN,-7
CHM00057633,2007-06-09,TMIN,177
CHM00057633,2005-02-17,TMIN,5
CHM00057633,2010-08-23,TMAX,297
CHM00057633,2011-10-04,TMIN,129
CHM00057633,2010-10-24,TMIN,117
CHM00057633,2010-12-25,TMIN,14
CHM00057633,2005-04-08,TMAX,229
CHM00057633,2010-06-13,TMIN,154
CHM00057633,2011-03-06,TMIN,58
CHM00057633,2011-10-04,TMAX,192
CHM00057633,2014-03-07,TMAX,45
CHM00057633,2011-02-18,TMAX,73
CHM00057633,2007-12-07,TMAX,119
CHM00057633,2013-07-06,TMIN,219
CHM00057633,2010-10-24,TMAX,186
CHM00057633,2007-06-05,TMIN,193
CHM00057633,2014-05-30,TMIN,162
CHM00057633,2005-07-25,TMIN,231
CHM00057633,2005-02-25,TMIN,45
CHM00057633,2011-12-15,TMIN,45
CHM00057633,2007-04-23,TMAX,173
CHM00057633,2014-01-14,TMAX,111
CHM00057633,2011-12-15,TMAX,79
CHM00057633,2010-06-13,TMAX,259
CHM00057633,2005-06-10,TMAX,254
CHM00057633,2005-06-04,TMIN,208
CHM00057633,2015-02-03,TMAX,45
CHM00057633,2006-03-26,TMAX,164
CHM00057633,2009-06-27,TMAX,324
CHM00057633,2011-07-07,TMAX,292
CHM00057633,2009-01-02,TMAX,33
CHM00057633,2010-12-25,TMAX,34
CHM00057633,2005-12-17,TMIN,24
CHM00057633,2006-12-10,TMAX,56
CHM00057633,2009-04-09,TMAX,140
CHM00057633,2005-06-17,TMAX,269
CHM00057633,2014-07-04,TMIN,194
CHM00057633,2013-01-15,TMIN,34
CHM00057633,2011-09-08,TMAX,244
CHM00057633,2014-07-04,TMAX,224
CHM00057633,2006-12-10,TMIN,30
CHM00057633,2014-06-16,TMAX,235
CHM00057633,2006-04-02,TMIN,132
CHM00057633,2010-06-19,TMAX,277
CHM00057633,2009-06-27,TMIN,222
CHM00057633,2008-08-25,TMAX,256
CHM00057633,2011-07-16,TMAX,318
CHM00057633,2014-01-14,TMIN,-23
CHM00057633,2010-12-31,TMIN,13
CHM00057633,2014-08-20,TMAX,287
CHM00057633,2011-04-17,TMAX,259
CHM00057633,2010-07-22,TMAX,320
CHM00057633,2010-10-26,TMIN,65
CHM00057633,2007-08-27,TMAX,291
CHM00057633,2014-09-21,TMAX,271
CHM00057633,2011-01-31,TMIN,8
CHM00057633,2012-02-22,TMAX,105
CHM00057633,2008-09-10,TMAX,312
CHM00057633,2008-05-16,TMIN,146
CHM00057633,2005-09-06,TMAX,263
CHM00057633,2007-06-28,TMIN,206
CHM00057633,2011-01-05,TMAX,13
CHM00057633,2009-09-17,TMAX,248
CHM00057633,2006-09-21,TMAX,294
CHM00057633,2012-04-15,TMIN,110
CHM00057633,2009-09-17,TMIN,191
CHM00057633,2012-04-15,TMAX,189
CHM00057633,2012-02-22,TMIN,47
CHM00057633,2005-07-13,TMAX,281
CHM00057633,2010-01-06,TMIN,7
CHM00057633,2010-11-06,TMAX,225
CHM00057633,2013-12-31,TMIN,-13
CHM00057633,2010-06-19,TMIN,212
CHM00057633,2013-11-24,TMAX,155
CHM00057633,2009-11-16,TMIN,14
CHM00057633,2009-04-22,TMAX,249
CHM00057633,2008-09-10,TMIN,217
CHM00057633,2009-06-18,TMAX,324
CHM00057633,2010-06-11,TMIN,166
CHM00057633,2009-04-22,TMIN,159
CHM00057633,2006-04-02,TMAX,237
CHM00057633,2013-08-03,TMIN,216
CHM00057633,2010-06-11,TMAX,212
CHM00057633,2010-09-25,TMAX,167
CHM00057633,2014-02-28,TMAX,69
CHM00057633,2007-06-16,TMAX,230
CHM00057633,2012-10-30,TMIN,123
CHM00057633,2008-01-11,TMAX,107
CHM00057633,2007-06-28,TMAX,337
CHM00057633,2012-06-03,TMAX,199
CHM00057633,2012-06-03,TMIN,155
CHM00057633,2014-04-18,TMIN,155
CHM00057633,2009-11-16,TMAX,33
CHM00057633,2008-01-11,TMIN,49
CHM00057633,2014-01-08,TMAX,40
CHM00057633,2010-01-06,TMAX,52
CHM00057633,2012-10-30,TMAX,168
CHM00057633,2007-06-16,TMIN,203
CHM00057633,2009-09-04,TMAX,306
CHM00057633,2011-04-20,TMIN,150
CHM00057633,2005-04-09,TMIN,92
CHM00057633,2010-10-23,TMIN,97
CHM00057633,2010-11-04,TMIN,83
CHM00057633,2007-04-05,TMAX,187
CHM00057633,2010-11-04,TMAX,194
CHM00057633,2009-06-24,TMIN,214
CHM00057633,2015-04-26,TMIN,107
CHM00057633,2008-03-27,TMAX,178
CHM00057633,2015-10-28,TMIN,110
CHM00057633,2015-02-13,TMAX,180
CHM00057633,2009-12-15,TMAX,53
CHM00057633,2010-12-19,TMAX,122
CHM00057633,2010-07-03,TMAX,329
CHM00057633,2012-12-10,TMIN,13
CHM00057633,2009-03-13,TMAX,97
CHM00057633,2015-03-22,TMIN,87
CHM00057633,2015-02-13,TMIN,35
CHM00057633,2015-10-12,TMIN,108
CHM00057633,2009-03-13,TMIN,48
CHM00057633,2007-05-30,TMIN,228
CHM00057633,2009-01-15,TMIN,3
CHM00057633,2014-07-19,TMAX,271
CHM00057633,2012-12-10,TMAX,31
CHM00057633,2006-03-19,TMAX,172
CHM00057633,2010-12-27,TMAX,119
CHM00057633,2014-02-01,TMAX,169
CHM00057633,2014-02-01,TMIN,68
CHM00057633,2005-10-05,TMIN,169
CHM00057633,2010-08-07,TMAX,302
CHM00057633,2010-04-26,TMIN,116
CHM00057633,2012-01-26,TMAX,24
CHM00057633,2007-09-10,TMIN,169
CHM00057633,2012-01-26,TMIN,-29
CHM00057633,2009-05-13,TMIN,176
CHM00057633,2014-06-09,TMIN,179
CHM00057633,2010-04-26,TMAX,210
CHM00057633,2010-12-02,TMIN,68
CHM00057633,2014-01-01,TMAX,126
CHM00057633,2010-12-02,TMAX,197
CHM00057633,2007-07-20,TMIN,230
CHM00057633,2010-10-23,TMAX,230
CHM00057633,2007-03-04,TMAX,185
CHM00057633,2010-08-07,TMIN,229
CHM00057633,2014-01-30,TMAX,163
CHM00057633,2012-05-22,TMIN,161
CHM00057633,2008-02-26,TMAX,74
CHM00057633,2007-06-26,TMAX,282
CHM00057633,2008-01-07,TMAX,162
CHM00057633,2008-03-31,TMAX,105
CHM00057633,2006-03-19,TMIN,74
CHM00057633,2008-03-01,TMIN,16
CHM00057633,2008-10-28,TMAX,217
CHM00057633,2008-10-28,TMIN,134
CHM00057633,2012-02-21,TMAX,58
CHM00057633,2010-07-05,TMAX,287
CHM00057633,2010-05-06,TMIN,155
CHM00057633,2005-08-30,TMAX,242
CHM00057633,2010-07-03,TMIN,238
CHM00057633,2012-07-22,TMIN,232
CHM00057633,2012-07-22,TMAX,323
CHM00057633,2008-03-27,TMIN,105
CHM00057633,2006-07-29,TMIN,232
CHM00057633,2013-08-22,TMIN,204
CHM00057633,2005-08-30,TMIN,222
CHM00057633,2006-07-29,TMAX,300
CHM00057633,2015-09-21,TMIN,155
CHM00057633,2008-03-01,TMAX,205
CHM00057633,2013-03-18,TMAX,208
CHM00057633,2007-05-30,TMAX,307
CHM00057633,2010-10-20,TMAX,256
CHM00057633,2013-08-03,TMAX,317
CHM00057633,2014-02-27,TMAX,72
CHM00057633,2006-01-18,TMIN,32
CHM00057633,2008-03-02,TMAX,215
CHM00057633,2013-03-18,TMIN,102
CHM00057633,2013-04-09,TMAX,139
CHM00057633,2009-12-15,TMIN,35
CHM00057633,2010-10-20,TMIN,111
CHM00057633,2009-01-15,TMAX,124
CHM00057633,2005-02-25,TMAX,102
CHM00057633,2011-03-10,TMIN,64
CHM00057633,2007-02-08,TMIN,89
CHM00057633,2015-06-16,TMIN,211
CHM00057633,2014-01-30,TMIN,38
CHM00057633,2011-05-11,TMAX,240
CHM00057633,2011-05-11,TMIN,173
CHM00057633,2015-03-30,TMIN,119
CHM00057633,2010-12-27,TMIN,3
CHM00057633,2010-07-05,TMIN,249
CHM00057633,2006-04-27,TMIN,125
CHM00057633,2008-03-31,TMIN,87
CHM00057633,2008-04-24,TMIN,97
CHM00057633,2012-07-25,TMIN,227
CHM00057633,2010-12-19,TMIN,64
CHM00057633,2005-09-23,TMIN,160
CHM00057633,2009-06-09,TMAX,246
CHM00057633,2005-05-16,TMIN,176
CHM00057633,2009-02-26,TMAX,53
CHM00057633,2005-05-16,TMAX,255
CHM00057633,2011-03-10,TMAX,99
CHM00057633,2013-02-23,TMAX,130
CHM00057633,2015-10-06,TMIN,153
CHM00057633,2009-06-09,TMIN,207
CHM00057633,2005-03-07,TMAX,192
CHM00057633,2010-07-15,TMAX,339
CHM00057633,2008-04-24,TMAX,193
CHM00057633,2015-03-02,TMIN,28
CHM00057633,2012-07-25,TMAX,285
CHM00057633,2009-02-16,TMIN,62
CHM00057633,2007-10-06,TMAX,298
CHM00057633,2005-01-22,TMAX,18
CHM00057633,2007-07-30,TMIN,224
CHM00057633,2015-01-03,TMIN,33
CHM00057633,2005-03-26,TMIN,57
CHM00057633,2005-07-28,TMIN,218
CHM00057633,2005-08-12,TMIN,221
CHM00057633,2011-04-28,TMIN,158
CHM00057633,2012-10-08,TMIN,129
CHM00057633,2013-02-23,TMIN,17
CHM00057633,2012-11-07,TMIN,83
CHM00057633,2005-07-28,TMAX,345
CHM00057633,2012-11-07,TMAX,118
CHM00057633,2005-11-10,TMIN,143
CHM00057633,2007-02-24,TMIN,106
CHM00057633,2009-04-30,TMIN,131
CHM00057633,2007-05-07,TMAX,304
CHM00057633,2010-07-15,TMIN,236
CHM00057633,2012-08-13,TMIN,234
CHM00057633,2015-12-05,TMIN,0
CHM00057633,2014-03-19,TMAX,191
CHM00057633,2007-03-07,TMIN,11
CHM00057633,2009-04-30,TMAX,174
CHM00057633,2006-08-02,TMIN,221
CHM00057633,2012-08-13,TMAX,310
CHM00057633,2015-06-12,TMIN,172
CHM00057633,2014-02-12,TMIN,-35
CHM00057633,2005-02-13,TMAX,8
CHM00057633,2007-10-12,TMIN,150
CHM00057633,2007-06-02,TMIN,192
CHM00057633,2005-01-20,TMAX,26
CHM00057633,2012-10-08,TMAX,143
CHM00057633,2005-09-06,TMIN,185
CHM00057633,2007-06-09,TMAX,204
CHM00057633,2006-08-02,TMAX,314
CHM00057633,2007-08-31,TMIN,220
CHM00057633,2015-01-03,TMAX,97
CHM00057633,2011-10-30,TMIN,98
CHM00057633,2007-05-07,TMIN,138
CHM00057633,2005-06-16,TMIN,191
CHM00057633,2009-09-14,TMAX,273
CHM00057633,2014-10-22,TMAX,224
CHM00057633,2011-10-30,TMAX,168
CHM00057633,2011-04-05,TMAX,72
CHM00057633,2014-02-12,TMAX,-22
CHM00057633,2008-06-22,TMAX,297
CHM00057633,2007-03-07,TMAX,81
CHM00057633,2005-08-12,TMAX,354
CHM00057633,2009-11-06,TMIN,97
CHM00057633,2008-10-24,TMIN,137
CHM00057633,2009-11-06,TMAX,203
CHM00057633,2014-05-15,TMAX,223
CHM00057633,2005-03-26,TMAX,93
CHM00057633,2011-09-28,TMAX,242
CHM00057633,2010-02-25,TMAX,168
CHM00057633,2015-01-04,TMIN,62
CHM00057633,2007-03-04,TMIN,111
CHM00057633,2006-10-13,TMIN,141
CHM00057633,2008-02-26,TMIN,10
CHM00057633,2011-10-13,TMAX,213
CHM00057633,2006-09-03,TMIN,250
CHM00057633,2012-02-11,TMIN,-40
CHM00057633,2011-04-05,TMIN,52
CHM00057633,2006-10-13,TMAX,269
CHM00057633,2012-02-11,TMAX,33
CHM00057633,2011-12-18,TMIN,8
CHM00057633,2007-06-06,TMIN,185
CHM00057633,2007-04-05,TMIN,31
CHM00057633,2010-07-29,TMIN,246
CHM00057633,2006-10-18,TMAX,199
CHM00057633,2011-07-23,TMAX,291
CHM00057633,2009-11-28,TMIN,69
CHM00057633,2009-02-16,TMAX,84
CHM00057633,2007-06-26,TMIN,208
CHM00057633,2012-05-22,TMAX,174
CHM00057633,2005-03-04,TMIN,19
CHM00057633,2015-02-04,TMAX,37
CHM00057633,2007-05-18,TMAX,286
CHM00057633,2006-10-18,TMIN,182
CHM00057633,2012-07-13,TMAX,260
CHM00057633,2009-11-28,TMAX,103
CHM00057633,2008-10-24,TMAX,184
CHM00057633,2007-10-06,TMIN,182
CHM00057633,2013-12-17,TMAX,104
CHM00057633,2007-09-26,TMAX,268
CHM00057633,2005-02-13,TMIN,-7
CHM00057633,2007-09-26,TMIN,203
CHM00057633,2010-04-16,TMAX,209
CHM00057633,2009-02-26,TMIN,31
CHM00057633,2005-06-16,TMAX,328
CHM00057633,2012-09-03,TMAX,252
CHM00057633,2011-07-16,TMIN,194
CHM00057633,2005-01-26,TMIN,-2
CHM00057633,2011-10-13,TMIN,158
CHM00057633,2005-10-05,TMAX,236
CHM00057633,2007-06-06,TMAX,249
CHM00057633,2009-09-14,TMIN,220
CHM00057633,2014-03-02,TMAX,54
CHM00057633,2009-08-08,TMIN,232
CHM00057633,2010-05-11,TMIN,137
CHM00057633,2009-08-08,TMAX,329
CHM00057633,2010-05-11,TMAX,204
CHM00057633,2009-05-13,TMAX,186
CHM00057633,2007-05-18,TMIN,169
CHM00057633,2008-06-22,TMIN,234
CHM00057633,2012-07-13,TMIN,212
CHM00057633,2014-10-24,TMAX,249
CHM00057633,2005-08-15,TMIN,230
CHM00057633,2011-03-06,TMAX,111
CHM00057633,2009-02-01,TMAX,88
CHM00057633,2005-05-23,TMIN,149
CHM00057633,2010-09-15,TMAX,307
CHM00057633,2005-04-10,TMAX,93
CHM00057633,2009-02-07,TMAX,130
CHM00057633,2009-02-07,TMIN,107
CHM00057633,2005-01-22,TMIN,-8
CHM00057633,2012-11-27,TMAX,65
CHM00057633,2011-04-26,TMAX,311
CHM00057633,2014-09-30,TMAX,221
CHM00057633,2005-02-21,TMIN,4
CHM00057633,2006-12-11,TMAX,98
CHM00057633,2007-07-10,TMIN,242
CHM00057633,2005-07-13,TMIN,202
CHM00057633,2014-05-05,TMAX,159
CHM00057633,2007-11-26,TMIN,52
CHM00057633,2005-06-19,TMIN,195
CHM00057633,2008-01-01,TMIN,32
CHM00057633,2006-02-03,TMIN,27
CHM00057633,2012-07-11,TMAX,320
CHM00057633,2005-11-20,TMIN,27
CHM00057633,2007-06-14,TMAX,284
CHM00057633,2007-10-26,TMAX,199
CHM00057633,2010-01-19,TMIN,83
CHM00057633,2006-10-29,TMAX,212
CHM00057633,2009-02-01,TMIN,74
CHM00057633,2011-06-11,TMIN,203
CHM00057633,2011-07-25,TMAX,358
CHM00057633,2013-11-03,TMAX,155
CHM00057633,2005-01-28,TMIN,5
CHM00057633,2013-11-03,TMIN,117
CHM00057633,2007-06-21,TMIN,225
CHM00057633,2012-02-14,TMAX,30
CHM00057633,2006-01-29,TMIN,19
CHM00057633,2009-09-30,TMIN,153
CHM00057633,2005-03-04,TMAX,133
CHM00057633,2009-07-15,TMAX,329
CHM00057633,2010-11-07,TMIN,76
CHM00057633,2006-12-11,TMIN,39
CHM00057633,2010-11-07,TMAX,223
CHM00057633,2006-05-02,TMIN,147
CHM00057633,2011-08-21,TMAX,355
CHM00057633,2012-11-27,TMIN,43
CHM00057633,2007-04-29,TMIN,108
CHM00057633,2007-02-19,TMIN,63
CHM00057633,2011-08-21,TMIN,214
CHM00057633,2008-09-21,TMIN,209
CHM00057633,2010-01-19,TMAX,143
CHM00057633,2011-06-11,TMAX,285
CHM00057633,2005-01-05,TMIN,22
CHM00057633,2011-12-02,TMAX,135
CHM00057633,2005-06-19,TMAX,270
CHM00057633,2009-01-03,TMAX,27
CHM00057633,2005-05-23,TMAX,187
CHM00057633,2006-11-25,TMIN,58
CHM00057633,2007-07-27,TMAX,296
CHM00057633,2005-08-14,TMAX,338
CHM00057633,2008-09-15,TMAX,280
CHM00057633,2005-10-25,TMAX,171
CHM00057633,2012-10-03,TMIN,132
CHM00057633,2009-11-22,TMIN,0
CHM00057633,2014-06-06,TMAX,243
CHM00057633,2009-10-03,TMAX,289
CHM00057633,2009-11-22,TMAX,161
CHM00057633,2010-11-22,TMIN,89
CHM00057633,2009-02-05,TMIN,60
CHM00057633,2015-02-21,TMIN,55
CHM00057633,2009-08-15,TMIN,219
CHM00057633,2012-10-12,TMAX,139
CHM00057633,2008-03-20,TMIN,128
CHM00057633,2005-05-27,TMAX,284
CHM00057633,2015-07-19,TMIN,200
CHM00057633,2009-02-05,TMAX,115
CHM00057633,2005-08-14,TMIN,221
CHM00057633,2007-05-29,TMIN,205
CHM00057633,2015-02-12,TMAX,195
CHM00057633,2005-02-21,TMAX,60
CHM00057633,2009-09-30,TMAX,263
CHM00057633,2011-11-10,TMAX,184
CHM00057633,2013-01-15,TMAX,80
CHM00057633,2014-06-06,TMIN,177
CHM00057633,2007-05-29,TMAX,296
CHM00057633,2015-03-31,TMAX,238
CHM00057633,2012-04-23,TMAX,252
CHM00057633,2008-01-01,TMAX,71
CHM00057633,2007-04-29,TMAX,181
CHM00057633,2006-01-24,TMAX,56
CHM00057633,2012-04-23,TMIN,178
CHM00057633,2007-10-26,TMIN,149
CHM00057633,2005-04-29,TMIN,182
CHM00057633,2006-11-25,TMAX,94
CHM00057633,2005-04-10,TMIN,46
CHM00057633,2010-01-27,TMIN,16
CHM00057633,2015-02-21,TMAX,126
CHM00057633,2006-04-12,TMAX,216
CHM00057633,2010-03-19,TMAX,284
CHM00057633,2014-11-06,TMAX,172
CHM00057633,2007-08-03,TMIN,230
CHM00057633,2010-03-19,TMIN,93
CHM00057633,2011-08-28,TMAX,310
CHM00057633,2011-12-02,TMIN,27
CHM00057633,2014-01-17,TMIN,-13
CHM00057633,2011-07-25,TMIN,220
CHM00057633,2007-08-03,TMAX,301
CHM00057633,2012-10-03,TMAX,181
CHM00057633,2011-04-26,TMIN,120
CHM00057633,2007-07-23,TMIN,220
CHM00057633,2006-11-08,TMAX,212
CHM00057633,2012-02-14,TMIN,16
CHM00057633,2009-10-12,TMIN,139
CHM00057633,2007-06-21,TMAX,286
CHM00057633,2008-01-24,TMAX,-14
CHM00057633,2013-02-11,TMAX,37
CHM00057633,2007-05-28,TMAX,280
CHM00057633,2008-09-20,TMAX,322
CHM00057633,2007-08-02,TMAX,312
CHM00057633,2014-11-16,TMIN,76
CHM00057633,2007-10-25,TMIN,147
CHM00057633,2010-03-27,TMIN,90
CHM00057633,2005-03-11,TMIN,56
CHM00057633,2007-11-26,TMAX,165
CHM00057633,2009-09-01,TMAX,283
CHM00057633,2008-10-30,TMAX,158
CHM00057633,2008-09-20,TMIN,221
CHM00057633,2006-06-03,TMIN,165
CHM00057633,2006-06-03,TMAX,190
CHM00057633,2005-02-03,TMIN,-10
CHM00057633,2011-04-15,TMAX,226
CHM00057633,2014-11-16,TMAX,106
CHM00057633,2005-02-03,TMAX,77
CHM00057633,2010-04-09,TMIN,78
CHM00057633,2014-01-02,TMAX,131
CHM00057633,2012-03-09,TMIN,7
CHM00057633,2007-12-23,TMAX,100
CHM00057633,2010-03-27,TMAX,209
CHM00057633,2006-03-07,TMIN,116
CHM00057633,2005-05-27,TMIN,175
CHM00057633,2015-12-28,TMIN,36
CHM00057633,2009-10-12,TMAX,158
CHM00057633,2012-03-26,TMIN,103
CHM00057633,2005-07-25,TMAX,319
CHM00057633,2007-05-10,TMAX,286
CHM00057633,2009-09-01,TMIN,155
CHM00057633,2012-01-12,TMAX,16
CHM00057633,2007-06-20,TMAX,279
CHM00057633,2010-11-03,TMIN,99
CHM00057633,2007-03-06,TMIN,10
CHM00057633,2014-03-24,TMIN,92
CHM00057633,2008-09-15,TMIN,205
CHM00057633,2007-09-23,TMIN,124
CHM00057633,2005-06-11,TMIN,193
CHM00057633,2008-09-21,TMAX,317
CHM00057633,2012-03-26,TMAX,203
CHM00057633,2007-05-10,TMIN,210
CHM00057633,2014-08-21,TMIN,158
CHM00057633,2014-03-23,TMIN,74
CHM00057633,2011-04-15,TMIN,154
CHM00057633,2012-06-13,TMIN,193
CHM00057633,2014-03-23,TMAX,133
CHM00057633,2006-06-02,TMIN,165
CHM00057633,2005-04-14,TMIN,47
CHM00057633,2014-08-21,TMAX,285
CHM00057633,2005-08-28,TMIN,216
CHM00057633,2006-08-19,TMAX,310
CHM00057633,2006-10-29,TMIN,146
CHM00057633,2006-02-03,TMAX,59
CHM00057633,2007-05-28,TMIN,210
CHM00057633,2014-12-03,TMAX,61
CHM00057633,2006-08-19,TMIN,238
CHM00057633,2011-06-24,TMAX,329
CHM00057633,2009-04-13,TMIN,144
CHM00057633,2006-03-11,TMIN,122
CHM00057633,2006-12-16,TMAX,141
CHM00057633,2009-07-15,TMIN,240
CHM00057633,2009-04-13,TMAX,236
CHM00057633,2008-06-10,TMAX,307
CHM00057633,2006-01-29,TMAX,198
CHM00057633,2012-07-10,TMAX,297
CHM00057633,2005-12-20,TMAX,87
CHM00057633,2008-06-10,TMIN,206
CHM00057633,2007-12-23,TMIN,61
CHM00057633,2015-03-08,TMAX,162
CHM00057633,2011-07-08,TMAX,331
CHM00057633,2010-01-27,TMAX,130
CHM00057633,2011-08-24,TMAX,291
CHM00057633,2006-01-24,TMIN,19
CHM00057633,2005-03-11,TMAX,157
CHM00057633,2014-08-23,TMAX,247
CHM00057633,2014-12-14,TMAX,82
CHM00057633,2006-06-02,TMAX,256
CHM00057633,2014-08-29,TMAX,286
CHM00057633,2006-12-27,TMIN,44
CHM00057633,2007-11-27,TMAX,165
CHM00057633,2005-12-20,TMIN,60
CHM00057633,2014-03-24,TMAX,112
CHM00057633,2007-10-25,TMAX,198
CHM00057633,2009-12-04,TMAX,166
CHM00057633,2007-02-19,TMAX,99
CHM00057633,2007-11-27,TMIN,56
CHM00057633,2015-03-08,TMIN,54
CHM00057633,2012-07-11,TMIN,231
CHM00057633,2011-08-28,TMIN,184
CHM00057633,2014-12-14,TMIN,35
CHM00057633,2009-12-04,TMIN,47
CHM00057633,2005-10-30,TMAX,207
CHM00057633,2009-12-24,TMIN,67
CHM00057633,2010-04-09,TMAX,186
CHM00057633,2010-11-03,TMAX,158
CHM00057633,2008-10-30,TMIN,144
CHM00057633,2005-10-30,TMIN,81
CHM00057633,2007-01-09,TMIN,-22
CHM00057633,2006-12-27,TMAX,123
CHM00057633,2005-11-20,TMAX,135
CHM00057633,2007-07-10,TMAX,287
CHM00057633,2012-07-10,TMIN,228
CHM00057633,2005-03-07,TMIN,29
CHM00057633,2008-02-03,TMAX,53
CHM00057633,2013-10-08,TMIN,115
CHM00057633,2005-12-17,TMAX,116
CHM00057633,2010-08-14,TMIN,236
CHM00057633,2005-04-28,TMIN,169
CHM00057633,2011-10-29,TMIN,115
CHM00057633,2011-08-05,TMAX,257
CHM00057633,2013-08-31,TMIN,185
CHM00057633,2008-08-24,TMIN,194
CHM00057633,2011-10-29,TMAX,201
CHM00057633,2005-11-08,TMAX,157
CHM00057633,2011-05-28,TMIN,160
CHM00057633,2011-06-09,TMIN,197
CHM00057633,2012-03-02,TMAX,48
CHM00057633,2010-04-16,TMIN,53
CHM00057633,2011-05-02,TMAX,213
CHM00057633,2013-10-25,TMIN,78
CHM00057633,2009-05-02,TMIN,152
CHM00057633,2010-10-26,TMAX,129
CHM00057633,2006-02-14,TMAX,115
CHM00057633,2011-05-02,TMIN,121
CHM00057633,2011-05-19,TMIN,149
CHM00057633,2008-01-16,TMAX,1
CHM00057633,2006-03-11,TMAX,153
CHM00057633,2011-05-19,TMAX,344
CHM00057633,2006-08-21,TMAX,248
CHM00057633,2011-07-08,TMIN,212
CHM00057633,2006-08-21,TMIN,230
CHM00057633,2015-05-12,TMIN,137
CHM00057633,2006-04-26,TMAX,240
CHM00057633,2012-12-07,TMIN,16
CHM00057633,2008-04-19,TMAX,283
CHM00057633,2015-08-16,TMIN,224
CHM00057633,2014-05-07,TMAX,272
CHM00057633,2012-11-02,TMIN,103
CHM00057633,2014-10-02,TMAX,262
CHM00057633,2009-09-28,TMAX,266
CHM00057633,2005-04-04,TMIN,80
CHM00057633,2009-09-28,TMIN,156
CHM00057633,2009-01-27,TMIN,-6
CHM00057633,2015-06-25,TMIN,221
CHM00057633,2014-12-11,TMAX,44
CHM00057633,2011-06-09,TMAX,290
CHM00057633,2014-07-23,TMAX,351
CHM00057633,2012-09-22,TMAX,215
CHM00057633,2014-07-23,TMIN,201
CHM00057633,2014-05-07,TMIN,99
CHM00057633,2008-04-19,TMIN,168
CHM00057633,2010-01-21,TMIN,54
