ID,Date,Element,Data_Value
BLM00085242,2009-05-07,TMIN,-42
BLM00085242,2009-05-07,TMAX,184
BLM00085242,2013-09-07,TMIN,-28
BLM00085242,2014-03-07,TMIN,36
BLM00085242,2012-02-04,TMIN,80
BLM00085242,2012-02-04,TMAX,156
BLM00085242,2013-08-29,TMIN,-30
BLM00085242,2013-09-07,TMAX,190
BLM00085242,2006-03-07,TMIN,49
BLM00085242,2006-11-05,TMAX,214
BLM00085242,2006-11-05,TMIN,58
BLM00085242,2011-05-18,TMAX,154
BLM00085242,2011-02-13,TMAX,195
BLM00085242,2012-05-22,TMIN,-67
BLM00085242,2012-05-22,TMAX,168
BLM00085242,2008-08-04,TMAX,156
BLM00085242,2011-02-13,TMIN,24
BLM00085242,2014-05-08,TMAX,188
BLM00085242,2008-09-27,TMAX,208
BLM00085242,2014-05-08,TMIN,30
BLM00085242,2015-05-22,TMIN,-66
BLM00085242,2010-03-26,TMAX,224
BLM00085242,2015-09-10,TMAX,185
BLM00085242,2015-06-24,TMAX,193
BLM00085242,2006-11-15,TMIN,22
BLM00085242,2011-11-09,TMAX,250
BLM00085242,2007-03-12,TMIN,52
BLM00085242,2011-11-09,TMIN,24
BLM00085242,2007-03-12,TMAX,190
BLM00085242,2006-11-15,TMAX,252
BLM00085242,2015-02-03,TMIN,67
BLM00085242,2013-01-16,TMIN,69
BLM00085242,2014-01-28,TMIN,50
BLM00085242,2005-03-05,TMAX,222
BLM00085242,2013-08-29,TMAX,144
BLM00085242,2011-05-18,TMIN,-82
BLM00085242,2005-03-05,TMIN,43
BLM00085242,2014-01-28,TMAX,180
BLM00085242,2005-11-22,TMIN,50
BLM00085242,2013-07-17,TMIN,-32
BLM00085242,2010-03-26,TMIN,30
BLM00085242,2012-06-29,TMAX,166
BLM00085242,2013-02-10,TMIN,72
BLM00085242,2015-05-22,TMAX,167
BLM00085242,2007-08-16,TMIN,-56
BLM00085242,2006-01-19,TMAX,174
BLM00085242,2012-07-23,TMIN,-61
BLM00085242,2010-03-18,TMAX,234
BLM00085242,2015-03-30,TMAX,207
BLM00085242,2008-01-30,TMIN,88
BLM00085242,2014-04-21,TMAX,191
BLM00085242,2011-01-21,TMAX,202
BLM00085242,2008-01-30,TMAX,172
BLM00085242,2015-01-07,TMAX,190
BLM00085242,2011-05-14,TMIN,-66
BLM00085242,2014-10-15,TMIN,31
BLM00085242,2007-11-17,TMIN,14
BLM00085242,2007-11-17,TMAX,211
BLM00085242,2015-03-30,TMIN,48
BLM00085242,2015-07-14,TMIN,-82
BLM00085242,2013-07-17,TMAX,176
BLM00085242,2008-09-18,TMAX,186
BLM00085242,2015-06-10,TMAX,176
BLM00085242,2012-07-04,TMAX,164
BLM00085242,2010-07-31,TMIN,-76
BLM00085242,2012-07-04,TMIN,-47
BLM00085242,2009-10-14,TMAX,218
BLM00085242,2010-07-31,TMAX,158
BLM00085242,2008-07-12,TMAX,166
BLM00085242,2007-07-28,TMAX,174
BLM00085242,2014-10-15,TMAX,213
BLM00085242,2010-03-18,TMIN,56
BLM00085242,2011-01-21,TMIN,62
BLM00085242,2009-08-31,TMAX,188
BLM00085242,2012-07-23,TMAX,182
BLM00085242,2010-03-19,TMIN,58
BLM00085242,2011-11-18,TMAX,200
BLM00085242,2008-10-26,TMIN,18
BLM00085242,2007-06-25,TMIN,-38
BLM00085242,2015-01-07,TMIN,48
BLM00085242,2015-08-01,TMAX,197
BLM00085242,2015-08-01,TMIN,-32
BLM00085242,2012-07-27,TMAX,178
BLM00085242,2012-07-27,TMIN,-62
BLM00085242,2015-06-15,TMIN,-58
BLM00085242,2011-11-18,TMIN,52
BLM00085242,2010-05-14,TMAX,196
BLM00085242,2009-12-30,TMAX,192
BLM00085242,2008-10-26,TMAX,236
BLM00085242,2014-04-21,TMIN,29
BLM00085242,2010-03-19,TMAX,232
BLM00085242,2010-05-14,TMIN,4
BLM00085242,2006-01-19,TMIN,45
BLM00085242,2014-06-26,TMIN,-32
BLM00085242,2012-05-04,TMAX,188
BLM00085242,2014-06-26,TMAX,180
BLM00085242,2009-04-10,TMAX,178
BLM00085242,2015-04-10,TMAX,164
BLM00085242,2007-08-16,TMAX,186
BLM00085242,2012-06-27,TMAX,166
BLM00085242,2015-08-17,TMAX,164
BLM00085242,2014-10-03,TMIN,48
BLM00085242,2007-07-10,TMIN,-4
BLM00085242,2005-03-18,TMIN,30
BLM00085242,2014-04-17,TMAX,217
BLM00085242,2014-04-17,TMIN,10
BLM00085242,2005-03-18,TMAX,216
BLM00085242,2011-04-04,TMAX,214
BLM00085242,2007-12-14,TMAX,244
BLM00085242,2006-02-04,TMAX,202
BLM00085242,2015-08-17,TMIN,14
BLM00085242,2012-09-01,TMAX,198
BLM00085242,2006-07-15,TMIN,-64
BLM00085242,2015-03-10,TMIN,80
BLM00085242,2009-09-11,TMAX,204
BLM00085242,2009-09-11,TMIN,-36
BLM00085242,2015-10-16,TMIN,15
BLM00085242,2015-10-16,TMAX,232
BLM00085242,2015-12-26,TMAX,213
BLM00085242,2007-07-10,TMAX,120
BLM00085242,2008-04-30,TMAX,198
BLM00085242,2010-06-10,TMAX,180
BLM00085242,2006-07-15,TMAX,164
BLM00085242,2010-08-15,TMAX,206
BLM00085242,2012-01-01,TMAX,170
BLM00085242,2005-07-20,TMIN,-84
BLM00085242,2010-02-01,TMAX,182
BLM00085242,2014-05-20,TMAX,184
BLM00085242,2014-05-20,TMIN,-38
BLM00085242,2007-12-14,TMIN,66
BLM00085242,2011-04-05,TMIN,49
BLM00085242,2010-01-29,TMIN,70
BLM00085242,2010-01-29,TMAX,174
BLM00085242,2007-09-03,TMIN,-27
BLM00085242,2012-08-10,TMIN,-58
BLM00085242,2011-04-04,TMIN,16
BLM00085242,2012-01-01,TMIN,78
BLM00085242,2012-08-10,TMAX,214
BLM00085242,2007-09-03,TMAX,198
BLM00085242,2009-11-12,TMAX,224
BLM00085242,2014-10-03,TMAX,174
BLM00085242,2007-09-15,TMAX,190
BLM00085242,2007-09-15,TMIN,-14
BLM00085242,2013-09-01,TMIN,-22
BLM00085242,2012-04-23,TMAX,202
BLM00085242,2012-04-23,TMIN,19
BLM00085242,2013-10-28,TMAX,198
BLM00085242,2009-11-12,TMIN,32
BLM00085242,2013-09-01,TMAX,174
BLM00085242,2011-01-16,TMIN,39
BLM00085242,2015-12-26,TMIN,58
BLM00085242,2006-06-12,TMAX,163
BLM00085242,2011-11-25,TMIN,46
BLM00085242,2015-04-02,TMIN,34
BLM00085242,2012-06-27,TMIN,-66
BLM00085242,2011-08-27,TMIN,-34
BLM00085242,2007-11-21,TMIN,44
BLM00085242,2011-11-25,TMAX,224
BLM00085242,2006-01-05,TMIN,36
BLM00085242,2010-09-15,TMAX,220
BLM00085242,2007-11-21,TMAX,184
BLM00085242,2013-03-06,TMAX,206
BLM00085242,2008-08-22,TMAX,200
BLM00085242,2013-03-06,TMIN,60
BLM00085242,2009-07-03,TMAX,162
BLM00085242,2009-03-12,TMAX,188
BLM00085242,2015-03-02,TMIN,48
BLM00085242,2014-05-04,TMAX,189
BLM00085242,2015-09-08,TMIN,-70
BLM00085242,2015-02-03,TMAX,223
BLM00085242,2015-09-08,TMAX,174
BLM00085242,2015-06-24,TMIN,-37
BLM00085242,2005-02-12,TMIN,74
BLM00085242,2011-01-16,TMAX,240
BLM00085242,2015-10-14,TMAX,228
BLM00085242,2013-03-14,TMAX,210
BLM00085242,2008-08-22,TMIN,-22
BLM00085242,2010-12-19,TMAX,244
BLM00085242,2013-03-03,TMIN,80
BLM00085242,2005-02-12,TMAX,176
BLM00085242,2008-03-04,TMIN,50
BLM00085242,2008-04-19,TMAX,196
BLM00085242,2013-11-01,TMAX,194
BLM00085242,2011-08-01,TMAX,154
BLM00085242,2013-11-01,TMIN,58
BLM00085242,2014-11-20,TMAX,220
BLM00085242,2014-11-20,TMIN,0
BLM00085242,2008-06-14,TMAX,154
BLM00085242,2014-04-05,TMAX,213
BLM00085242,2010-08-11,TMAX,190
BLM00085242,2014-09-18,TMIN,12
BLM00085242,2010-08-11,TMIN,-44
BLM00085242,2015-01-24,TMIN,64
BLM00085242,2014-09-18,TMAX,164
BLM00085242,2010-06-03,TMAX,184
BLM00085242,2010-06-06,TMIN,-66
BLM00085242,2015-04-26,TMIN,36
BLM00085242,2010-06-06,TMAX,156
BLM00085242,2006-07-25,TMAX,158
BLM00085242,2006-07-25,TMIN,-111
BLM00085242,2010-12-19,TMIN,88
BLM00085242,2015-04-10,TMIN,48
BLM00085242,2015-01-28,TMIN,61
BLM00085242,2013-09-02,TMIN,-62
BLM00085242,2015-12-11,TMAX,222
BLM00085242,2013-07-10,TMAX,174
BLM00085242,2015-12-11,TMIN,53
BLM00085242,2007-01-24,TMAX,182
BLM00085242,2007-01-24,TMIN,95
BLM00085242,2013-08-12,TMAX,176
BLM00085242,2012-02-08,TMAX,216
BLM00085242,2007-04-12,TMIN,39
BLM00085242,2013-05-16,TMIN,57
BLM00085242,2009-12-07,TMIN,42
BLM00085242,2012-02-08,TMIN,47
BLM00085242,2013-05-16,TMAX,182
BLM00085242,2005-09-09,TMAX,168
BLM00085242,2009-12-07,TMAX,230
BLM00085242,2014-09-19,TMIN,-24
BLM00085242,2013-06-24,TMAX,144
BLM00085242,2014-02-12,TMIN,66
BLM00085242,2010-01-26,TMIN,60
BLM00085242,2005-02-11,TMAX,180
BLM00085242,2011-09-15,TMIN,-20
BLM00085242,2010-01-26,TMAX,164
BLM00085242,2011-09-15,TMAX,189
BLM00085242,2014-09-19,TMAX,182
BLM00085242,2014-02-12,TMAX,200
BLM00085242,2006-01-26,TMAX,156
BLM00085242,2014-03-31,TMAX,201
BLM00085242,2009-05-17,TMAX,184
BLM00085242,2013-03-02,TMAX,222
BLM00085242,2013-03-02,TMIN,58
BLM00085242,2015-03-27,TMAX,162
BLM00085242,2015-03-27,TMIN,56
BLM00085242,2014-06-23,TMIN,-58
BLM00085242,2012-05-16,TMIN,-90
BLM00085242,2012-05-16,TMAX,154
BLM00085242,2013-12-14,TMIN,64
BLM00085242,2013-12-14,TMAX,186
BLM00085242,2014-08-04,TMAX,194
BLM00085242,2009-12-09,TMIN,44
BLM00085242,2013-05-07,TMIN,-48
BLM00085242,2013-05-07,TMAX,206
BLM00085242,2006-08-16,TMIN,16
BLM00085242,2006-08-16,TMAX,163
BLM00085242,2010-09-07,TMAX,204
BLM00085242,2011-08-23,TMIN,-44
BLM00085242,2011-05-21,TMAX,181
BLM00085242,2015-05-11,TMAX,186
BLM00085242,2011-08-23,TMAX,182
BLM00085242,2015-05-11,TMIN,-22
BLM00085242,2009-12-09,TMAX,224
BLM00085242,2012-12-29,TMAX,188
BLM00085242,2005-01-08,TMAX,210
BLM00085242,2009-04-16,TMAX,194
BLM00085242,2010-12-15,TMIN,36
BLM00085242,2015-01-09,TMAX,173
BLM00085242,2010-12-15,TMAX,224
BLM00085242,2014-10-10,TMAX,216
BLM00085242,2005-02-18,TMAX,170
BLM00085242,2014-10-10,TMIN,11
BLM00085242,2010-01-06,TMAX,248
BLM00085242,2010-01-06,TMIN,68
BLM00085242,2015-01-15,TMIN,57
BLM00085242,2015-01-15,TMAX,128
BLM00085242,2006-12-26,TMAX,196
BLM00085242,2008-11-06,TMAX,230
BLM00085242,2013-03-22,TMIN,38
BLM00085242,2005-02-02,TMIN,70
BLM00085242,2009-07-22,TMAX,158
BLM00085242,2013-11-06,TMIN,22
BLM00085242,2013-11-06,TMAX,212
BLM00085242,2010-12-09,TMIN,52
BLM00085242,2010-05-29,TMAX,163
BLM00085242,2015-12-07,TMAX,228
BLM00085242,2010-12-09,TMAX,226
BLM00085242,2006-03-18,TMIN,56
BLM00085242,2013-03-22,TMAX,230
BLM00085242,2006-03-31,TMIN,50
BLM00085242,2015-01-09,TMIN,46
BLM00085242,2009-11-08,TMIN,2
BLM00085242,2012-08-01,TMAX,182
BLM00085242,2012-08-01,TMIN,-38
BLM00085242,2012-03-14,TMAX,162
BLM00085242,2010-03-31,TMIN,37
BLM00085242,2005-02-11,TMIN,66
BLM00085242,2010-06-21,TMAX,194
BLM00085242,2009-11-11,TMAX,238
BLM00085242,2006-08-19,TMIN,-66
BLM00085242,2006-06-02,TMIN,-14
BLM00085242,2007-03-08,TMAX,180
BLM00085242,2010-08-14,TMAX,198
BLM00085242,2014-08-29,TMIN,-15
BLM00085242,2006-11-11,TMAX,204
BLM00085242,2012-05-26,TMAX,166
BLM00085242,2012-05-26,TMIN,-84
BLM00085242,2008-12-29,TMAX,164
BLM00085242,2014-08-29,TMAX,173
BLM00085242,2008-12-29,TMIN,56
BLM00085242,2009-03-20,TMIN,56
BLM00085242,2006-06-02,TMAX,172
BLM00085242,2011-07-25,TMIN,-66
BLM00085242,2009-03-20,TMAX,162
BLM00085242,2012-03-07,TMAX,152
BLM00085242,2009-11-07,TMIN,-4
BLM00085242,2008-03-09,TMIN,54
BLM00085242,2009-12-03,TMAX,222
BLM00085242,2009-03-10,TMIN,44
BLM00085242,2013-12-21,TMIN,64
BLM00085242,2013-12-21,TMAX,200
BLM00085242,2014-07-24,TMAX,163
BLM00085242,2012-09-20,TMIN,-30
BLM00085242,2012-09-20,TMAX,198
BLM00085242,2006-01-09,TMIN,58
BLM00085242,2009-03-10,TMAX,220
BLM00085242,2010-08-31,TMAX,176
BLM00085242,2007-08-04,TMAX,185
BLM00085242,2015-07-25,TMAX,200
BLM00085242,2007-06-23,TMIN,-44
BLM00085242,2007-08-04,TMIN,-47
BLM00085242,2009-01-07,TMIN,42
BLM00085242,2010-04-21,TMIN,18
BLM00085242,2006-10-10,TMAX,228
BLM00085242,2015-06-11,TMIN,-78
BLM00085242,2006-10-10,TMIN,8
BLM00085242,2011-10-14,TMAX,206
BLM00085242,2011-10-14,TMIN,-22
BLM00085242,2010-04-21,TMAX,224
BLM00085242,2007-11-01,TMIN,-3
BLM00085242,2007-11-01,TMAX,212
BLM00085242,2009-01-07,TMAX,208
BLM00085242,2006-07-30,TMIN,-74
BLM00085242,2015-07-25,TMIN,-61
BLM00085242,2015-06-11,TMAX,174
BLM00085242,2015-06-10,TMIN,-68
BLM00085242,2013-09-02,TMAX,146
BLM00085242,2009-07-05,TMAX,144
BLM00085242,2007-11-06,TMIN,-6
BLM00085242,2007-11-06,TMAX,212
BLM00085242,2007-08-25,TMAX,222
BLM00085242,2005-03-07,TMAX,233
BLM00085242,2009-06-04,TMAX,162
BLM00085242,2007-03-07,TMAX,182
BLM00085242,2008-05-07,TMAX,200
BLM00085242,2007-03-07,TMIN,78
BLM00085242,2009-08-09,TMAX,164
BLM00085242,2009-08-09,TMIN,-84
BLM00085242,2011-03-27,TMAX,199
BLM00085242,2015-12-05,TMAX,242
BLM00085242,2015-12-05,TMIN,30
BLM00085242,2006-07-30,TMAX,166
BLM00085242,2011-03-27,TMIN,60
BLM00085242,2015-12-21,TMIN,56
BLM00085242,2010-08-31,TMIN,18
BLM00085242,2006-01-09,TMAX,222
BLM00085242,2005-11-27,TMIN,56
BLM00085242,2014-09-08,TMIN,14
BLM00085242,2008-10-18,TMAX,186
BLM00085242,2007-12-03,TMAX,188
BLM00085242,2009-02-06,TMIN,32
BLM00085242,2010-04-19,TMIN,40
BLM00085242,2010-04-30,TMIN,48
BLM00085242,2011-02-17,TMAX,212
BLM00085242,2005-12-09,TMAX,232
BLM00085242,2007-10-24,TMAX,228
BLM00085242,2013-02-08,TMAX,176
BLM00085242,2008-07-03,TMAX,172
BLM00085242,2010-09-07,TMIN,-20
BLM00085242,2011-10-09,TMAX,223
BLM00085242,2010-04-19,TMAX,210
BLM00085242,2014-01-07,TMAX,152
BLM00085242,2011-03-15,TMIN,28
BLM00085242,2007-10-06,TMAX,216
BLM00085242,2012-01-27,TMIN,64
BLM00085242,2007-10-24,TMIN,64
BLM00085242,2011-02-17,TMIN,66
BLM00085242,2011-03-15,TMAX,196
BLM00085242,2009-11-07,TMAX,224
BLM00085242,2009-12-03,TMIN,96
BLM00085242,2009-04-16,TMIN,-10
BLM00085242,2008-08-12,TMAX,208
BLM00085242,2008-07-09,TMAX,158
BLM00085242,2009-02-06,TMAX,232
BLM00085242,2010-04-30,TMAX,170
BLM00085242,2011-02-23,TMIN,72
BLM00085242,2007-12-03,TMIN,58
BLM00085242,2008-03-13,TMAX,194
BLM00085242,2011-09-06,TMAX,212
BLM00085242,2008-03-13,TMIN,49
BLM00085242,2006-08-08,TMAX,180
BLM00085242,2013-02-20,TMAX,190
BLM00085242,2015-12-21,TMAX,213
BLM00085242,2013-02-20,TMIN,56
BLM00085242,2014-09-08,TMAX,194
BLM00085242,2011-05-19,TMAX,156
BLM00085242,2012-11-22,TMAX,225
BLM00085242,2009-03-17,TMIN,14
BLM00085242,2009-03-17,TMAX,210
BLM00085242,2008-10-18,TMIN,16
BLM00085242,2006-02-21,TMIN,36
BLM00085242,2009-01-25,TMAX,195
BLM00085242,2012-06-03,TMAX,187
BLM00085242,2009-01-25,TMIN,68
BLM00085242,2011-11-24,TMAX,232
BLM00085242,2012-06-03,TMIN,-54
BLM00085242,2006-11-24,TMAX,196
BLM00085242,2006-11-24,TMIN,50
BLM00085242,2011-02-23,TMAX,197
BLM00085242,2013-04-08,TMAX,214
BLM00085242,2011-04-05,TMAX,196
BLM00085242,2013-07-04,TMIN,-46
BLM00085242,2013-07-04,TMAX,168
BLM00085242,2010-11-16,TMAX,214
BLM00085242,2012-10-15,TMAX,206
BLM00085242,2007-10-27,TMIN,17
BLM00085242,2006-03-02,TMIN,60
BLM00085242,2005-01-12,TMAX,154
BLM00085242,2009-08-15,TMAX,184
BLM00085242,2009-12-15,TMIN,56
BLM00085242,2015-11-25,TMIN,52
BLM00085242,2006-09-26,TMAX,212
BLM00085242,2009-12-15,TMAX,245
BLM00085242,2011-08-15,TMAX,190
BLM00085242,2009-06-23,TMIN,-68
BLM00085242,2006-09-26,TMIN,18
BLM00085242,2012-10-28,TMIN,42
BLM00085242,2015-04-05,TMAX,208
BLM00085242,2012-10-28,TMAX,232
BLM00085242,2015-04-05,TMIN,21
BLM00085242,2010-12-06,TMIN,60
BLM00085242,2006-04-07,TMIN,42
BLM00085242,2009-07-01,TMAX,159
BLM00085242,2009-02-22,TMIN,70
BLM00085242,2009-02-22,TMAX,214
BLM00085242,2009-06-23,TMAX,160
BLM00085242,2010-03-13,TMAX,208
BLM00085242,2008-01-02,TMAX,151
BLM00085242,2008-01-02,TMIN,46
BLM00085242,2014-07-28,TMAX,153
BLM00085242,2014-04-18,TMAX,210
BLM00085242,2011-11-27,TMIN,50
BLM00085242,2011-11-27,TMAX,238
BLM00085242,2006-05-09,TMIN,-64
BLM00085242,2006-04-20,TMIN,-37
BLM00085242,2006-04-20,TMAX,200
BLM00085242,2010-07-21,TMAX,175
BLM00085242,2010-11-15,TMIN,29
BLM00085242,2008-11-08,TMAX,252
BLM00085242,2010-05-18,TMAX,188
BLM00085242,2011-08-19,TMAX,206
BLM00085242,2013-01-04,TMAX,220
BLM00085242,2013-01-04,TMIN,40
BLM00085242,2005-01-12,TMIN,80
BLM00085242,2011-08-15,TMIN,-20
BLM00085242,2008-06-23,TMAX,150
BLM00085242,2013-08-21,TMIN,-40
BLM00085242,2013-04-20,TMAX,196
BLM00085242,2010-05-18,TMIN,-70
BLM00085242,2015-11-25,TMAX,248
BLM00085242,2013-04-20,TMIN,-10
BLM00085242,2006-05-26,TMAX,184
BLM00085242,2006-01-08,TMAX,222
BLM00085242,2012-05-19,TMAX,176
BLM00085242,2009-11-19,TMAX,212
BLM00085242,2012-02-10,TMIN,80
BLM00085242,2012-02-10,TMAX,170
BLM00085242,2015-01-26,TMIN,56
BLM00085242,2009-05-15,TMIN,-54
BLM00085242,2009-05-15,TMAX,182
BLM00085242,2013-02-04,TMIN,58
BLM00085242,2006-09-30,TMAX,208
BLM00085242,2014-06-01,TMAX,194
BLM00085242,2012-04-09,TMAX,206
BLM00085242,2008-02-19,TMAX,206
BLM00085242,2005-10-03,TMAX,201
BLM00085242,2007-02-13,TMAX,176
BLM00085242,2007-06-18,TMAX,184
BLM00085242,2007-02-28,TMAX,194
BLM00085242,2012-06-17,TMAX,166
BLM00085242,2012-09-17,TMAX,204
BLM00085242,2012-09-17,TMIN,-6
BLM00085242,2009-12-23,TMAX,206
BLM00085242,2007-06-06,TMAX,186
BLM00085242,2009-12-23,TMIN,56
BLM00085242,2014-11-18,TMIN,57
BLM00085242,2006-11-07,TMAX,136
BLM00085242,2012-06-17,TMIN,-58
BLM00085242,2012-05-19,TMIN,-58
BLM00085242,2012-12-10,TMAX,214
BLM00085242,2006-09-30,TMIN,6
BLM00085242,2009-11-19,TMIN,66
BLM00085242,2015-11-20,TMIN,0
BLM00085242,2015-11-20,TMAX,234
BLM00085242,2009-11-15,TMIN,74
BLM00085242,2010-04-03,TMAX,208
BLM00085242,2013-05-17,TMAX,154
BLM00085242,2009-11-15,TMAX,158
BLM00085242,2007-06-06,TMIN,-44
BLM00085242,2006-03-13,TMIN,36
BLM00085242,2005-04-18,TMIN,20
BLM00085242,2012-12-10,TMIN,60
BLM00085242,2005-08-11,TMAX,180
BLM00085242,2005-08-11,TMIN,-62
BLM00085242,2006-06-01,TMIN,-48
BLM00085242,2011-10-26,TMIN,16
BLM00085242,2011-10-26,TMAX,222
BLM00085242,2007-08-03,TMAX,186
BLM00085242,2006-03-13,TMAX,190
BLM00085242,2007-08-03,TMIN,-52
BLM00085242,2010-12-06,TMAX,194
BLM00085242,2012-11-11,TMIN,50
BLM00085242,2012-11-11,TMAX,212
BLM00085242,2010-04-03,TMIN,28
BLM00085242,2008-08-30,TMAX,192
BLM00085242,2008-08-26,TMAX,211
BLM00085242,2014-10-07,TMAX,202
BLM00085242,2006-04-15,TMIN,50
BLM00085242,2009-03-08,TMAX,208
BLM00085242,2009-12-25,TMAX,158
BLM00085242,2009-12-25,TMIN,78
BLM00085242,2006-08-28,TMAX,198
BLM00085242,2013-02-16,TMIN,63
BLM00085242,2013-02-16,TMAX,164
BLM00085242,2015-09-06,TMIN,38
BLM00085242,2012-12-18,TMAX,184
BLM00085242,2009-09-25,TMAX,222
BLM00085242,2010-04-06,TMIN,52
BLM00085242,2008-10-15,TMIN,64
BLM00085242,2010-02-07,TMAX,212
BLM00085242,2012-04-14,TMIN,16
BLM00085242,2011-01-26,TMIN,78
BLM00085242,2011-01-26,TMAX,210
BLM00085242,2007-12-26,TMIN,24
BLM00085242,2012-04-14,TMAX,172
BLM00085242,2013-08-21,TMAX,214
BLM00085242,2005-11-04,TMAX,230
BLM00085242,2010-03-01,TMAX,178
BLM00085242,2013-08-31,TMIN,-32
BLM00085242,2008-10-15,TMAX,206
BLM00085242,2015-05-05,TMIN,-53
BLM00085242,2010-04-06,TMAX,210
BLM00085242,2014-01-13,TMIN,36
BLM00085242,2011-11-12,TMIN,38
BLM00085242,2011-11-12,TMAX,218
BLM00085242,2005-04-30,TMAX,190
BLM00085242,2008-11-23,TMAX,236
BLM00085242,2008-10-19,TMAX,194
BLM00085242,2013-04-10,TMAX,212
BLM00085242,2005-04-30,TMIN,-40
BLM00085242,2014-03-12,TMIN,52
BLM00085242,2014-05-26,TMAX,181
BLM00085242,2013-04-10,TMIN,-26
BLM00085242,2007-04-18,TMAX,226
BLM00085242,2013-06-13,TMAX,40
BLM00085242,2007-04-18,TMIN,-22
BLM00085242,2011-03-03,TMAX,164
BLM00085242,2011-03-03,TMIN,28
BLM00085242,2005-08-30,TMAX,202
BLM00085242,2008-07-07,TMAX,171
BLM00085242,2008-07-31,TMAX,134
BLM00085242,2014-01-13,TMAX,223
BLM00085242,2006-08-28,TMIN,-56
BLM00085242,2012-04-30,TMIN,-50
BLM00085242,2012-04-30,TMAX,178
BLM00085242,2008-11-23,TMIN,16
BLM00085242,2010-12-26,TMAX,184
BLM00085242,2013-08-31,TMAX,164
BLM00085242,2008-09-08,TMIN,-35
BLM00085242,2015-09-29,TMAX,213
BLM00085242,2008-05-08,TMAX,190
BLM00085242,2011-05-03,TMIN,-18
BLM00085242,2010-10-14,TMAX,198
BLM00085242,2012-02-14,TMIN,67
BLM00085242,2007-10-19,TMIN,16
BLM00085242,2009-09-18,TMAX,220
BLM00085242,2014-10-08,TMAX,206
BLM00085242,2014-10-08,TMIN,44
BLM00085242,2008-09-15,TMAX,210
BLM00085242,2008-05-08,TMIN,-40
BLM00085242,2012-11-18,TMIN,48
BLM00085242,2012-11-18,TMAX,194
BLM00085242,2006-05-09,TMAX,158
BLM00085242,2006-10-13,TMAX,216
BLM00085242,2005-05-26,TMIN,-100
BLM00085242,2015-10-18,TMAX,202
BLM00085242,2010-11-15,TMAX,239
BLM00085242,2013-02-28,TMAX,163
BLM00085242,2015-10-18,TMIN,18
BLM00085242,2006-10-13,TMIN,-22
BLM00085242,2005-05-26,TMAX,154
BLM00085242,2008-07-15,TMAX,185
BLM00085242,2010-10-14,TMIN,-12
BLM00085242,2012-02-14,TMAX,154
BLM00085242,2009-02-14,TMAX,162
BLM00085242,2009-06-19,TMAX,168
BLM00085242,2006-03-23,TMAX,166
BLM00085242,2009-10-10,TMAX,224
BLM00085242,2013-11-03,TMAX,210
BLM00085242,2010-07-03,TMAX,201
BLM00085242,2009-04-18,TMIN,-54
BLM00085242,2006-03-23,TMIN,58
BLM00085242,2010-02-07,TMIN,58
BLM00085242,2010-12-26,TMIN,74
BLM00085242,2014-04-15,TMIN,35
BLM00085242,2014-10-07,TMIN,56
BLM00085242,2011-01-10,TMAX,222
BLM00085242,2008-09-08,TMAX,216
BLM00085242,2011-06-22,TMAX,184
BLM00085242,2014-07-09,TMAX,184
BLM00085242,2011-02-12,TMAX,167
BLM00085242,2014-03-05,TMAX,223
BLM00085242,2009-04-18,TMAX,207
BLM00085242,2014-05-19,TMIN,-45
BLM00085242,2015-09-29,TMIN,-42
BLM00085242,2011-01-10,TMIN,74
BLM00085242,2011-02-12,TMIN,28
BLM00085242,2005-10-02,TMIN,-26
BLM00085242,2008-02-19,TMIN,68
BLM00085242,2014-06-11,TMIN,-42
BLM00085242,2014-11-18,TMAX,216
BLM00085242,2011-04-12,TMAX,201
BLM00085242,2010-04-18,TMAX,208
BLM00085242,2010-06-19,TMIN,-71
BLM00085242,2012-02-07,TMIN,50
BLM00085242,2010-02-22,TMAX,204
BLM00085242,2010-02-22,TMIN,80
BLM00085242,2012-09-21,TMIN,-48
BLM00085242,2005-03-17,TMIN,44
BLM00085242,2012-12-07,TMAX,254
BLM00085242,2011-10-29,TMIN,40
BLM00085242,2012-12-07,TMIN,46
BLM00085242,2005-03-17,TMAX,216
BLM00085242,2007-06-08,TMAX,194
BLM00085242,2006-12-12,TMAX,234
BLM00085242,2012-12-24,TMIN,48
BLM00085242,2014-09-11,TMAX,172
BLM00085242,2012-12-24,TMAX,234
BLM00085242,2014-09-11,TMIN,10
BLM00085242,2012-09-26,TMAX,188
BLM00085242,2006-12-22,TMAX,220
BLM00085242,2006-12-22,TMIN,48
BLM00085242,2014-03-19,TMAX,194
BLM00085242,2006-04-03,TMIN,60
BLM00085242,2015-10-22,TMAX,226
BLM00085242,2014-04-20,TMIN,43
BLM00085242,2010-04-18,TMIN,6
BLM00085242,2010-06-19,TMAX,176
BLM00085242,2006-09-11,TMAX,176
BLM00085242,2015-06-12,TMIN,-68
BLM00085242,2006-09-11,TMIN,-46
BLM00085242,2012-09-30,TMIN,-4
BLM00085242,2005-12-08,TMIN,5
BLM00085242,2012-09-30,TMAX,216
BLM00085242,2014-05-14,TMIN,-35
BLM00085242,2008-03-27,TMIN,28
BLM00085242,2014-05-14,TMAX,182
BLM00085242,2012-09-12,TMAX,232
BLM00085242,2015-11-04,TMIN,-14
BLM00085242,2013-04-24,TMIN,-52
