ID,Date,Element,Data_Value
USW00004990,2005-10-06,TMAX,57
USW00004990,2005-10-06,TMIN,11
USC00395738,2009-02-03,TMIN,-228
USW00014944,2011-12-07,TMIN,-111
USW00014944,2011-06-29,TMAX,300
USC00391474,2009-03-24,TMAX,172
USW00014944,2011-12-07,TMAX,39
US009052008,2011-08-26,TMAX,311
USC00394037,2007-12-15,TMAX,-50
USC00394037,2007-12-15,TMIN,-178
USC00391474,2006-08-19,TMAX,261
USC00137147,2012-05-29,TMIN,94
USC00394037,2011-09-29,TMAX,200
USC00137147,2012-05-29,TMAX,217
USC00395738,2010-10-11,TMIN,67
USC00395738,2010-10-11,TMAX,239
USW00014944,2011-06-29,TMIN,167
USC00393029,2014-12-03,TMAX,33
USC00395738,2008-05-02,TMAX,122
USW00014944,2008-02-05,TMAX,-11
USW00004990,2012-05-29,TMIN,70
USW00004990,2012-05-29,TMAX,170
USC00394037,2010-07-21,TMAX,272
USW00004990,2010-03-15,TMAX,53
USC00394037,2008-06-11,TMIN,100
USC00394037,2008-06-11,TMAX,222
USC00394037,2008-11-24,TMIN,-61
USC00394037,2008-11-24,TMAX,33
USC00394037,2010-07-21,TMIN,161
USC00395738,2006-10-25,TMIN,-44
USC00399355,2012-06-18,TMAX,322
USC00399355,2012-06-18,TMIN,183
USC00394037,2010-03-06,TMAX,17
USC00394037,2010-03-06,TMIN,-17
USC00395360,2008-12-03,TMAX,-72
US009052008,2011-10-04,TMIN,102
USC00395360,2008-12-03,TMIN,-139
USC00399355,2011-02-28,TMAX,-56
USC00137147,2006-11-26,TMAX,78
US009052008,2009-08-01,TMIN,115
USW00004990,2005-06-02,TMAX,221
USC00393029,2009-07-22,TMAX,267
USC00395090,2005-12-11,TMAX,17
USC00393029,2009-07-22,TMIN,139
USW00014944,2008-02-05,TMIN,-144
USC00399355,2011-02-28,TMIN,-189
USC00391474,2006-04-30,TMAX,133
USW00004990,2006-10-11,TMIN,-32
USW00014944,2008-02-20,TMIN,-283
USW00014944,2008-02-20,TMAX,-172
USC00391474,2006-04-30,TMIN,67
USC00137147,2007-02-18,TMAX,-22
USW00004990,2013-11-02,TMIN,-16
USC00391474,2005-06-22,TMAX,350
USC00395090,2015-04-26,TMAX,139
USC00395738,2006-07-12,TMAX,306
USC00395738,2006-07-12,TMIN,178
USC00395090,2005-12-11,TMIN,-17
USC00395090,2015-04-26,TMIN,-17
USC00393029,2009-12-02,TMIN,-83
USC00393029,2009-12-02,TMAX,28
USC00395360,2013-11-08,TMIN,-56
USC00137147,2006-11-26,TMIN,-50
USW00004990,2010-03-15,TMIN,-2
USC00395360,2013-11-08,TMAX,117
USC00137147,2010-03-15,TMIN,17
USC00137147,2006-01-07,TMIN,-61
USC00397666,2015-04-26,TMAX,189
USC00397666,2015-04-26,TMIN,22
USW00004990,2008-10-19,TMAX,207
USC00137147,2006-05-23,TMIN,94
USC00395360,2008-02-20,TMIN,-300
USC00137147,2006-05-23,TMAX,289
USC00395360,2008-02-20,TMAX,-183
USC00394037,2010-09-13,TMIN,94
USC00395360,2012-08-09,TMAX,283
USC00395738,2014-04-27,TMAX,183
USC00395360,2008-10-16,TMAX,133
USC00399355,2009-03-18,TMIN,0
USC00399355,2009-03-04,TMAX,11
USC00395360,2010-09-06,TMAX,183
USC00395738,2014-04-27,TMIN,78
USC00395738,2006-10-25,TMAX,128
USW00004990,2015-02-05,TMIN,-229
USC00137147,2012-09-03,TMIN,156
USC00137147,2012-09-03,TMAX,328
USC00395738,2009-05-26,TMIN,94
USC00394037,2012-09-24,TMIN,61
USC00217012,2005-03-06,TMIN,-11
USC00399355,2009-03-04,TMIN,-133
USC00395360,2010-09-06,TMIN,117
USC00399355,2012-12-23,TMAX,-50
US009052008,2014-08-19,TMIN,147
USW00004990,2006-01-07,TMAX,18
USC00399355,2009-03-18,TMAX,106
USW00004990,2012-03-01,TMIN,-50
US009052008,2009-11-15,TMIN,-57
USC00395360,2011-09-21,TMIN,100
USC00395360,2013-08-08,TMIN,156
USC00395360,2013-08-08,TMAX,261
USC00137147,2006-01-23,TMIN,-100
USC00395738,2009-08-01,TMAX,256
US009052008,2014-08-19,TMAX,290
USC00395738,2009-08-01,TMIN,100
USC00399355,2009-01-17,TMAX,-6
USC00399355,2012-12-23,TMIN,-161
US009052008,2010-12-16,TMAX,-72
US009052008,2009-11-15,TMAX,64
USW00004990,2008-10-19,TMIN,66
USC00399042,2005-01-22,TMIN,-200
USC00399042,2005-01-22,TMAX,-11
USC00394037,2010-09-13,TMAX,244
USC00399355,2009-01-17,TMIN,-183
US009052008,2010-12-16,TMIN,-149
USC00394037,2006-07-24,TMAX,367
USC00394037,2006-07-24,TMIN,122
USC00137147,2015-04-06,TMIN,22
USW00004990,2010-03-06,TMIN,-24
USC00391474,2008-04-13,TMAX,61
USC00395090,2007-08-27,TMAX,261
USC00395090,2007-12-05,TMAX,17
USC00217012,2005-03-07,TMAX,22
USC00391474,2008-04-13,TMIN,-78
USC00217012,2005-03-07,TMIN,-89
USW00004990,2014-09-12,TMIN,18
USW00004990,2014-03-23,TMIN,-137
USW00004990,2014-09-12,TMAX,131
USC00394037,2005-05-21,TMAX,289
USW00004990,2014-03-23,TMAX,0
USC00395738,2011-06-11,TMIN,67
USC00391474,2008-09-04,TMIN,44
USC00391474,2008-09-04,TMAX,206
USW00014944,2014-01-04,TMAX,33
USC00137147,2009-09-21,TMAX,267
USC00394037,2012-09-24,TMAX,256
USC00395738,2009-05-26,TMAX,200
USC00217012,2005-05-10,TMAX,167
USC00137147,2009-09-21,TMIN,94
USW00004990,2010-03-06,TMAX,2
USC00393029,2005-04-07,TMAX,211
USC00395090,2007-12-05,TMIN,-156
USC00399355,2014-03-26,TMAX,-22
USC00137147,2012-04-25,TMAX,306
USC00137147,2012-04-25,TMIN,94
USC00393029,2008-04-12,TMIN,-33
USC00399355,2014-12-23,TMIN,-6
USC00394037,2013-08-09,TMAX,256
USC00399355,2014-12-23,TMAX,22
USC00394037,2013-08-09,TMIN,128
USC00393029,2015-05-25,TMAX,167
USW00004990,2010-06-12,TMIN,145
USC00137147,2006-10-11,TMAX,117
USC00137147,2006-10-11,TMIN,0
USC00395738,2011-06-11,TMAX,211
USC00393029,2015-05-25,TMIN,139
USC00393029,2011-10-29,TMAX,139
USC00393029,2011-10-29,TMIN,-39
USW00004990,2010-06-12,TMAX,199
USC00393029,2008-04-12,TMAX,56
USC00399355,2015-10-18,TMIN,28
USC00393029,2005-04-07,TMIN,-6
USC00399355,2015-10-18,TMAX,150
USW00004990,2006-01-07,TMIN,-49
USC00395090,2007-05-04,TMAX,183
USC00395360,2011-09-21,TMAX,144
USC00395738,2010-12-27,TMIN,-122
USC00394037,2009-02-10,TMIN,0
USC00391474,2006-08-22,TMAX,294
USC00393029,2005-04-16,TMIN,89
USC00393029,2005-04-16,TMAX,200
USC00394037,2010-09-09,TMAX,200
US009052008,2011-04-25,TMIN,19
USC00395090,2008-03-09,TMIN,-128
USC00395360,2013-04-18,TMIN,-44
USC00393029,2013-03-10,TMIN,-83
USC00395738,2012-10-15,TMAX,211
USC00395090,2008-03-09,TMAX,-33
USC00393029,2013-03-10,TMAX,6
USC00399355,2009-10-27,TMAX,122
USC00395360,2013-04-18,TMAX,0
USC00391474,2006-08-25,TMAX,306
USW00004990,2013-11-26,TMIN,-124
USC00395360,2008-07-28,TMIN,194
US009052008,2012-10-07,TMAX,140
USC00397666,2011-10-05,TMAX,311
USC00399355,2009-10-27,TMIN,-11
USW00004990,2013-11-26,TMAX,-14
USW00004990,2005-06-02,TMIN,136
US009052008,2011-04-25,TMAX,148
US009052008,2010-11-16,TMAX,30
USC00395090,2006-04-30,TMIN,83
USC00395090,2006-04-30,TMAX,117
USW00004990,2012-01-10,TMAX,132
USC00391474,2006-08-22,TMIN,133
USC00391474,2006-08-25,TMIN,161
USW00004990,2011-03-07,TMIN,-93
USC00395360,2008-06-30,TMAX,272
USC00395360,2011-12-07,TMIN,-128
USC00395738,2010-01-17,TMIN,-78
US009052008,2011-06-14,TMAX,175
USC00395360,2008-06-30,TMIN,111
USC00395738,2010-01-17,TMAX,17
USC00395090,2012-12-17,TMIN,-78
USC00395738,2012-10-15,TMIN,-33
USC00399355,2013-09-21,TMIN,44
USC00395090,2012-12-17,TMAX,-39
US009052008,2011-06-14,TMIN,142
USC00399355,2013-09-21,TMAX,167
USC00394037,2005-10-06,TMIN,17
USC00397666,2011-10-05,TMIN,156
USC00395360,2011-12-07,TMAX,39
USW00004990,2011-08-24,TMIN,125
US009052008,2011-08-26,TMIN,157
USC00397666,2013-03-30,TMIN,11
US009052008,2012-03-12,TMAX,169
USC00137147,2008-10-20,TMIN,44
USC00137147,2008-10-20,TMAX,217
US009052008,2012-03-12,TMIN,43
USC00395360,2012-08-09,TMIN,128
USC00395090,2013-03-30,TMIN,22
USW00014944,2010-06-04,TMAX,278
USC00395090,2013-03-30,TMAX,178
USC00395090,2014-02-25,TMAX,-94
USC00395090,2014-02-25,TMIN,-250
USC00395738,2010-12-27,TMAX,-61
USC00395360,2008-09-04,TMAX,222
USW00004990,2012-03-01,TMAX,3
USW00014944,2007-04-18,TMIN,22
USW00014944,2010-06-04,TMIN,144
USW00014944,2007-04-18,TMAX,189
USC00137147,2006-01-23,TMAX,-39
USC00395360,2008-01-20,TMAX,-150
USC00395360,2008-01-20,TMIN,-250
USC00399355,2014-03-26,TMIN,-117
USC00395360,2008-09-04,TMIN,56
USC00395738,2011-10-29,TMAX,139
USC00395738,2011-10-29,TMIN,-17
USW00004990,2005-09-23,TMAX,228
USW00004990,2011-12-19,TMIN,-85
US009052008,2012-10-07,TMIN,-77
USC00397666,2013-03-30,TMAX,156
US009052008,2014-03-03,TMAX,-122
USC00395360,2010-11-04,TMIN,-22
USC00395360,2012-09-22,TMIN,-28
USC00395090,2006-04-06,TMAX,239
US009052008,2014-03-03,TMIN,-251
USC00395090,2006-04-06,TMIN,94
USW00014944,2013-08-08,TMIN,161
USW00014944,2013-08-08,TMAX,261
USW00004990,2011-12-19,TMAX,41
USW00014944,2006-09-05,TMAX,261
USC00395738,2010-07-29,TMIN,156
USC00391474,2007-08-08,TMIN,117
USW00004990,2012-04-25,TMAX,290
USC00395738,2010-07-29,TMAX,233
USW00004990,2012-04-25,TMIN,140
USW00014944,2006-09-05,TMIN,94
USC00395360,2012-09-22,TMAX,150
USW00004990,2005-09-23,TMIN,75
USW00004990,2015-04-05,TMAX,205
USC00394037,2015-09-28,TMAX,283
USC00217012,2005-04-30,TMAX,139
USC00217012,2005-04-30,TMIN,-11
USC00394037,2006-05-01,TMIN,78
USC00395738,2013-08-08,TMIN,133
USC00395738,2013-08-08,TMAX,261
USC00137147,2011-10-02,TMIN,28
USC00137147,2015-05-05,TMIN,61
USW00014944,2005-12-11,TMIN,-6
USC00395360,2015-05-15,TMAX,183
USC00137147,2015-05-05,TMAX,228
USC00395360,2015-05-15,TMIN,117
USC00394037,2006-05-01,TMAX,189
USW00004990,2006-10-13,TMAX,93
USC00217012,2005-02-10,TMIN,-189
USC00395360,2010-04-20,TMAX,211
USW00004990,2006-01-13,TMAX,-3
USC00137147,2013-01-12,TMAX,22
USC00395360,2012-12-17,TMAX,-22
USW00004990,2006-01-13,TMIN,-71
USC00395360,2010-04-20,TMIN,56
USC00395738,2010-02-25,TMIN,-194
USC00395738,2010-02-25,TMAX,-89
USW00014944,2007-09-25,TMIN,78
USC00395360,2012-12-17,TMIN,-72
USC00395090,2015-09-15,TMAX,306
USC00395090,2015-09-15,TMIN,172
USC00395738,2011-07-25,TMIN,211
USC00395738,2011-07-25,TMAX,344
USC00137147,2008-11-28,TMIN,-61
USC00137147,2008-11-28,TMAX,61
USC00391474,2005-01-07,TMAX,-117
USW00004990,2011-01-05,TMIN,-136
USC00397666,2014-09-11,TMIN,78
USC00391474,2005-01-07,TMIN,-256
USC00137147,2013-01-12,TMIN,-122
USC00397666,2014-09-11,TMAX,111
USW00004990,2008-11-24,TMAX,31
USC00395090,2011-05-31,TMIN,111
USC00393029,2006-04-17,TMAX,156
USC00397666,2014-12-03,TMAX,-6
USC00393029,2006-04-17,TMIN,72
USW00014944,2005-12-11,TMAX,39
USC00397666,2014-12-03,TMIN,-117
USW00004990,2014-08-19,TMIN,154
USW00004990,2014-08-19,TMAX,286
USC00395738,2011-05-21,TMIN,117
USW00004990,2008-11-24,TMIN,-74
USC00394037,2006-08-02,TMAX,311
USC00217012,2005-02-10,TMAX,33
USC00395090,2008-02-20,TMIN,-300
USW00004990,2011-01-05,TMAX,-26
USC00393029,2006-07-01,TMAX,311
USC00397666,2012-09-29,TMAX,283
USW00004990,2015-03-29,TMIN,18
USC00137147,2015-09-28,TMIN,139
USW00004990,2015-03-29,TMAX,145
USC00399355,2009-08-01,TMIN,100
USC00399355,2009-08-01,TMAX,267
USC00397666,2012-09-29,TMIN,44
USC00393029,2006-07-01,TMIN,178
USC00397666,2011-01-26,TMAX,-33
USC00397666,2013-01-23,TMAX,-94
US009052008,2011-05-17,TMAX,217
USC00399355,2013-01-20,TMAX,28
USC00395360,2011-05-20,TMIN,128
USC00399355,2013-01-20,TMIN,-172
USC00137147,2010-05-19,TMIN,89
USC00395090,2007-12-08,TMIN,-200
USC00399355,2013-03-31,TMAX,122
USC00395090,2007-12-08,TMAX,-72
USC00397666,2013-01-23,TMIN,-206
USC00395738,2008-01-12,TMAX,-22
USC00137147,2008-02-11,TMIN,-239
US009052008,2011-05-17,TMIN,38
USC00395090,2008-02-20,TMAX,-67
US009052008,2011-07-12,TMAX,243
USW00004990,2008-12-25,TMAX,-32
USC00395738,2008-01-12,TMIN,-139
USC00391474,2005-10-05,TMIN,67
US009052008,2011-07-12,TMIN,158
USC00391474,2005-10-05,TMAX,128
USC00395360,2011-05-20,TMAX,183
USC00394037,2013-04-19,TMAX,22
USW00004990,2006-10-13,TMIN,-36
USW00004990,2008-12-25,TMIN,-186
USW00004990,2007-09-20,TMAX,312
USC00395090,2014-09-11,TMIN,67
USC00395090,2014-09-11,TMAX,111
USC00397666,2011-01-26,TMIN,-150
USC00391474,2006-12-15,TMAX,111
USC00391474,2006-12-15,TMIN,-89
USC00137147,2008-02-11,TMAX,-178
US009052008,2013-03-30,TMIN,7
US009052008,2013-03-30,TMAX,155
USC00394037,2013-04-19,TMIN,-56
USC00394037,2006-05-13,TMAX,139
USC00394037,2006-08-02,TMIN,167
USC00399355,2015-11-01,TMAX,167
USC00395090,2012-10-19,TMIN,33
USC00393029,2015-07-04,TMAX,272
USC00391474,2005-06-21,TMIN,183
USW00004990,2006-11-26,TMAX,40
USC00391474,2005-06-21,TMAX,267
USC00393029,2013-07-17,TMAX,300
USC00393029,2013-07-17,TMIN,194
USC00399355,2010-01-25,TMAX,-28
US009052008,2009-02-27,TMIN,-207
USC00394037,2015-10-21,TMIN,83
USW00014944,2010-11-09,TMAX,189
USC00397666,2013-03-10,TMAX,-11
USC00397666,2013-03-10,TMIN,-72
USW00014944,2005-10-05,TMIN,28
USW00014944,2005-10-05,TMAX,167
USC00395360,2009-03-21,TMIN,-17
USC00395360,2009-03-21,TMAX,194
USC00395360,2011-09-15,TMIN,-6
USC00394037,2012-06-18,TMIN,128
USC00394037,2012-06-18,TMAX,333
US009052008,2009-02-27,TMAX,-132
USW00014944,2010-11-09,TMIN,17
USW00004990,2006-11-26,TMIN,-61
USC00395090,2007-01-17,TMAX,-94
USC00395360,2013-11-03,TMIN,11
USC00395360,2013-11-03,TMAX,133
USW00004990,2013-12-03,TMAX,-4
USC00399355,2010-08-05,TMIN,167
USC00137147,2008-08-08,TMIN,156
USC00137147,2008-08-08,TMAX,278
USC00395360,2009-04-11,TMAX,156
USC00137147,2014-03-23,TMIN,-133
USC00395360,2009-04-11,TMIN,-39
USC00395090,2007-01-17,TMIN,-217
USC00399355,2010-08-05,TMAX,272
USC00393029,2015-07-04,TMIN,128
USC00393029,2006-04-30,TMIN,72
USC00395738,2005-04-07,TMIN,28
USC00393029,2006-04-30,TMAX,122
USC00395738,2005-04-07,TMAX,222
USC00393029,2013-06-29,TMAX,311
USC00393029,2013-06-29,TMIN,156
USC00395738,2005-04-16,TMIN,56
USC00395738,2005-04-16,TMAX,250
US009052008,2011-06-11,TMAX,210
USW00004990,2011-03-27,TMIN,-48
USC00217012,2005-03-29,TMAX,206
USC00394037,2012-05-10,TMIN,50
USC00391474,2007-05-11,TMAX,289
USW00004990,2012-10-23,TMIN,94
USW00004990,2012-10-23,TMAX,150
USC00395090,2006-08-30,TMAX,250
USC00391474,2007-05-11,TMIN,106
USC00399355,2015-11-01,TMIN,22
USC00395738,2005-07-29,TMAX,278
USC00395738,2009-07-22,TMIN,150
USC00395738,2005-07-29,TMIN,156
USC00395738,2008-05-07,TMIN,72
USC00395090,2006-08-30,TMIN,117
USC00395090,2013-12-28,TMIN,-83
USC00395090,2013-12-28,TMAX,33
USC00137147,2014-08-19,TMIN,161
USC00395738,2009-07-22,TMAX,256
USC00137147,2009-10-25,TMAX,111
USC00137147,2014-08-19,TMAX,294
USC00393029,2009-12-03,TMIN,-100
USC00393029,2009-12-03,TMAX,-50
USC00137147,2009-10-25,TMIN,-28
USC00394037,2011-12-14,TMAX,22
USC00395090,2014-12-03,TMIN,-122
USC00395090,2014-12-03,TMAX,17
USC00395090,2006-09-05,TMAX,239
US009052008,2013-03-10,TMIN,-78
US009052008,2013-03-10,TMAX,-16
USC00394037,2012-05-10,TMAX,278
USC00394037,2011-12-14,TMIN,-44
US009052008,2010-07-29,TMIN,165
USC00395738,2005-03-13,TMIN,-122
US009052008,2010-07-29,TMAX,229
USC00399355,2009-05-17,TMAX,139
USC00217012,2005-03-29,TMIN,67
USC00399355,2009-05-17,TMIN,-11
USC00395738,2008-05-07,TMAX,178
USC00395738,2009-01-10,TMAX,-72
USC00395738,2011-03-20,TMIN,-50
USW00004990,2008-02-11,TMAX,-150
USW00004990,2008-02-11,TMIN,-201
US009052008,2012-05-29,TMAX,170
USC00395738,2005-03-13,TMAX,-11
US009052008,2012-05-29,TMIN,70
USC00395090,2006-09-05,TMIN,78
USC00395738,2009-01-10,TMIN,-183
USC00395738,2011-05-13,TMAX,117
USC00394037,2007-09-18,TMAX,206
USC00137147,2005-10-31,TMIN,11
USC00137147,2005-10-31,TMAX,156
USC00394037,2007-09-18,TMIN,178
US009052008,2009-02-04,TMAX,-52
USC00137147,2011-08-24,TMAX,322
USC00137147,2011-08-24,TMIN,183
USC00137147,2014-05-16,TMIN,-28
USC00391474,2005-05-04,TMAX,100
US009052008,2011-03-02,TMIN,-205
USC00394037,2009-10-01,TMIN,78
USC00391474,2008-05-25,TMAX,194
USC00391474,2008-05-25,TMIN,106
USC00395360,2013-10-30,TMAX,39
USC00391474,2005-05-04,TMIN,-72
USC00395090,2015-06-27,TMAX,272
USC00393029,2007-11-15,TMIN,-67
USC00395090,2015-06-27,TMIN,122
US009052008,2013-08-09,TMAX,267
USW00014944,2006-11-15,TMAX,28
USC00137147,2014-05-16,TMAX,72
USC00137147,2007-10-06,TMIN,189
US009052008,2013-08-09,TMIN,102
USC00399355,2012-01-27,TMIN,-78
USW00014944,2006-11-15,TMIN,-61
USW00004990,2015-03-26,TMAX,32
USC00395360,2010-05-03,TMIN,17
USC00393029,2015-12-03,TMIN,-167
USC00395360,2013-03-10,TMIN,-128
US009052008,2013-08-08,TMAX,256
USC00137147,2014-12-23,TMIN,6
USW00004990,2011-10-05,TMIN,116
USC00395090,2007-04-18,TMIN,6
USC00395090,2007-04-18,TMAX,172
USC00137147,2014-12-23,TMAX,44
USC00394037,2009-10-01,TMAX,161
USC00395090,2006-07-12,TMAX,306
USC00395360,2010-05-03,TMAX,172
USC00137147,2011-11-05,TMIN,-39
USC00395090,2006-07-12,TMIN,178
USC00137147,2011-01-13,TMAX,-133
USW00014944,2007-08-20,TMIN,200
USC00395360,2013-10-30,TMIN,22
USC00399355,2009-06-10,TMAX,128
USC00137147,2008-10-19,TMIN,17
USW00014944,2007-08-20,TMAX,272
USC00393029,2015-12-03,TMAX,-17
USC00399355,2009-06-10,TMIN,44
USC00137147,2011-11-05,TMAX,128
USC00399355,2008-12-08,TMIN,-111
USC00393029,2009-09-05,TMIN,106
USC00399355,2010-05-17,TMAX,228
USC00394037,2014-01-24,TMAX,-56
USW00014944,2010-03-05,TMIN,-39
USW00014944,2010-03-05,TMAX,39
USW00004990,2006-05-01,TMAX,162
USW00004990,2006-05-01,TMIN,80
USW00014944,2006-12-15,TMAX,44
USW00014944,2015-09-15,TMIN,183
USC00397666,2011-01-29,TMAX,-17
USC00395738,2007-01-26,TMIN,-111
USC00391474,2009-03-21,TMAX,194
USC00395738,2007-01-26,TMAX,-56
USC00137147,2007-10-06,TMAX,283
USW00004990,2014-08-20,TMAX,290
USW00004990,2014-08-20,TMIN,169
USC00395360,2014-12-03,TMAX,-11
USC00395360,2014-12-03,TMIN,-150
USC00395738,2010-10-24,TMAX,133
USW00004990,2013-12-15,TMIN,-157
USC00395360,2010-11-09,TMAX,178
USC00395738,2010-10-24,TMIN,89
USW00014944,2006-12-15,TMIN,-83
USW00004990,2011-10-05,TMAX,290
USC00397666,2015-06-27,TMIN,144
USW00004990,2007-03-18,TMIN,-15
USW00004990,2015-03-26,TMIN,-59
USW00014944,2015-09-15,TMAX,289
USC00395360,2010-07-20,TMIN,167
USC00395360,2010-07-20,TMAX,283
USC00399355,2010-05-17,TMIN,72
USC00393029,2009-09-05,TMAX,256
USC00137147,2012-10-11,TMAX,167
USC00137147,2012-10-11,TMIN,-39
USC00395360,2007-08-12,TMAX,294
USC00391474,2006-07-01,TMAX,328
US009052008,2011-03-02,TMAX,-121
USC00397666,2015-06-27,TMAX,289
USC00393029,2007-11-15,TMAX,83
USC00391474,2006-07-01,TMIN,189
USC00399355,2008-12-08,TMAX,-17
USC00391474,2009-03-21,TMIN,-17
USC00137147,2015-11-16,TMAX,167
USC00397666,2011-01-29,TMIN,-144
USW00004990,2007-03-18,TMAX,112
USC00395360,2010-11-09,TMIN,39
USC00394037,2014-01-24,TMIN,-261
USC00391474,2007-12-25,TMIN,-111
USW00004990,2013-12-03,TMIN,-42
USC00391474,2007-12-25,TMAX,-39
USW00004990,2015-05-05,TMAX,211
USC00394037,2014-08-20,TMAX,278
USC00394037,2014-08-20,TMIN,150
USC00137147,2013-12-15,TMIN,-156
USC00137147,2013-12-15,TMAX,-106
USC00393029,2007-01-17,TMIN,-139
USC00395738,2011-07-05,TMAX,311
USW00004990,2007-09-20,TMIN,124
USC00395738,2011-07-05,TMIN,172
USC00395360,2012-09-12,TMIN,111
USC00217012,2005-10-06,TMIN,-17
USC00395360,2013-12-09,TMIN,-256
USC00399355,2008-04-27,TMAX,50
USC00399355,2012-01-27,TMAX,22
USC00391474,2007-07-14,TMAX,311
USC00399355,2008-04-27,TMIN,-61
USC00391474,2007-07-14,TMIN,111
USC00395738,2010-01-07,TMIN,-156
USC00395738,2010-01-07,TMAX,-78
USC00394037,2011-12-02,TMAX,28
USC00394037,2011-12-02,TMIN,-128
USC00395360,2012-09-12,TMAX,200
USW00004990,2011-03-27,TMAX,7
USC00217012,2005-10-06,TMAX,50
USC00395738,2012-10-07,TMIN,-56
USC00391474,2005-11-22,TMAX,72
US009052008,2012-10-15,TMAX,220
USC00399355,2013-03-31,TMIN,-17
USW00014944,2010-07-20,TMIN,156
USW00014944,2010-07-20,TMAX,289
USC00391474,2005-11-22,TMIN,-28
USW00014944,2015-05-15,TMAX,178
USW00014944,2015-05-15,TMIN,117
USW00014944,2015-07-29,TMIN,150
USC00137147,2015-09-28,TMAX,283
USC00394037,2014-08-19,TMIN,150
USC00137147,2010-05-19,TMAX,278
USW00004990,2015-11-16,TMAX,107
USC00137147,2005-08-15,TMAX,233
USW00014944,2009-04-11,TMAX,161
USC00137147,2005-08-15,TMIN,100
USW00014944,2009-04-11,TMIN,-50
USW00014944,2015-07-29,TMAX,283
USW00004990,2015-11-16,TMIN,89
USC00395738,2012-10-07,TMAX,189
USC00394037,2014-08-19,TMAX,294
USC00137147,2006-11-13,TMIN,-17
USC00137147,2006-11-13,TMAX,61
USC00395360,2013-12-09,TMAX,-67
USW00004990,2005-10-31,TMAX,104
USC00395738,2012-05-29,TMAX,200
USC00395738,2012-05-29,TMIN,72
USC00217012,2005-08-03,TMAX,311
USC00394037,2015-02-13,TMIN,-189
USC00217012,2005-08-03,TMIN,161
US009052008,2008-10-29,TMIN,-19
USC00137147,2010-09-24,TMIN,100
USC00394037,2009-09-21,TMIN,111
USC00395738,2006-04-30,TMAX,156
USC00394037,2009-09-21,TMAX,156
USC00397666,2012-10-19,TMIN,39
USC00137147,2014-07-25,TMIN,167
US009052008,2008-10-29,TMAX,170
USC00395360,2010-07-04,TMAX,250
USC00395360,2010-07-04,TMIN,194
USW00004990,2015-05-05,TMIN,78
USC00137147,2014-07-25,TMAX,222
USC00137147,2010-09-24,TMAX,200
USC00395360,2013-03-10,TMAX,-33
USC00397666,2012-10-19,TMAX,61
USC00395738,2006-04-30,TMIN,50
USW00004990,2005-10-31,TMIN,4
USC00391474,2007-05-04,TMIN,89
USC00393029,2015-09-24,TMAX,211
USC00137147,2008-06-11,TMAX,289
USC00137147,2008-06-11,TMIN,139
USC00399042,2005-10-20,TMAX,144
USC00399042,2005-10-20,TMIN,-6
USW00014944,2007-09-25,TMAX,172
USC00395360,2014-04-07,TMAX,161
USC00393029,2015-09-24,TMIN,167
USC00394037,2015-02-13,TMAX,-94
USW00004990,2005-07-11,TMIN,187
USC00395738,2012-08-14,TMIN,178
USW00004990,2005-07-11,TMAX,310
US009052008,2014-07-05,TMAX,305
US009052008,2014-07-05,TMIN,183
USC00395738,2012-08-14,TMAX,272
USC00137147,2011-01-13,TMIN,-233
USC00395360,2014-04-07,TMIN,-6
USC00394037,2015-03-16,TMIN,78
USC00394037,2015-03-16,TMAX,256
USC00391474,2007-05-04,TMAX,211
USC00137147,2008-10-19,TMAX,150
US009052008,2013-08-08,TMIN,151
USC00394037,2014-03-17,TMAX,17
USC00395090,2013-03-10,TMIN,-61
USC00391474,2007-11-13,TMIN,22
USC00394037,2006-01-13,TMIN,-28
USW00014944,2012-05-28,TMIN,106
USC00395738,2007-09-11,TMIN,89
USW00014944,2012-05-28,TMAX,211
USC00395360,2010-06-19,TMIN,122
USC00399355,2015-05-05,TMAX,250
USC00217012,2006-07-12,TMAX,306
USC00393029,2013-03-30,TMIN,-11
USC00393029,2013-03-30,TMAX,206
USC00137147,2013-05-04,TMAX,94
USC00399355,2006-09-30,TMAX,206
USW00014944,2013-10-30,TMIN,28
USW00014944,2013-10-30,TMAX,61
USC00394037,2015-08-27,TMAX,244
USC00395738,2013-06-29,TMAX,267
USC00399355,2012-07-04,TMIN,206
USC00395738,2007-09-11,TMAX,161
USC00394037,2015-08-27,TMIN,111
USC00395738,2013-06-29,TMIN,150
USC00397666,2015-09-15,TMAX,289
USC00399355,2006-09-30,TMIN,28
USC00399355,2015-05-05,TMIN,56
USC00137147,2013-05-04,TMIN,-28
US009052008,2011-11-10,TMAX,50
USC00397666,2014-04-07,TMIN,17
USC00395738,2011-04-22,TMIN,-6
USC00137147,2012-06-18,TMIN,156
USC00137147,2012-06-18,TMAX,311
USC00137147,2005-03-12,TMAX,89
USC00394037,2010-12-25,TMIN,-94
USW00004990,2005-01-17,TMAX,-125
USW00004990,2005-01-17,TMIN,-227
USC00395360,2014-09-30,TMIN,100
USC00395360,2009-12-19,TMIN,-94
USC00395360,2014-09-30,TMAX,211
USC00137147,2013-03-31,TMAX,161
USC00397666,2015-09-15,TMIN,194
USC00137147,2010-12-30,TMIN,-33
USC00137147,2013-03-31,TMIN,-11
USC00137147,2010-12-30,TMAX,22
USW00014944,2007-12-28,TMIN,-67
