ID,Date,Element,Data_Value
LYE00147749,2010-12-25,TMAX,240
LYE00147749,2007-09-20,TMIN,190
LYE00147749,2009-06-21,TMIN,235
LYE00147749,2008-09-29,TMIN,200
LYE00147749,2010-08-24,TMAX,320
LYE00147749,2010-08-24,TMIN,224
LYE00147749,2010-02-13,TMIN,116
LYE00147749,2011-02-27,TMAX,165
LYE00147749,2009-04-10,TMAX,315
LYE00147749,2009-04-10,TMIN,162
LYE00147749,2010-02-13,TMAX,220
LYE00147749,2010-05-30,TMAX,378
LYE00147749,2006-10-11,TMIN,180
LYE00147749,2006-10-11,TMAX,260
LYE00147749,2006-12-15,TMIN,120
LYE00147749,2005-01-15,TMIN,90
LYE00147749,2007-12-16,TMAX,165
LYE00147749,2010-11-10,TMIN,165
LYE00147749,2011-01-14,TMIN,78
LYE00147749,2010-06-09,TMAX,400
LYE00147749,2009-06-21,TMAX,330
LYE00147749,2010-08-29,TMAX,345
LYE00147749,2010-06-30,TMAX,301
LYE00147749,2010-03-13,TMAX,284
LYE00147749,2007-10-13,TMAX,328
LYE00147749,2007-05-14,TMIN,147
LYE00147749,2010-10-30,TMAX,258
LYE00147749,2006-09-10,TMAX,353
LYE00147749,2010-10-30,TMIN,166
LYE00147749,2006-09-10,TMIN,195
LYE00147749,2007-06-14,TMIN,200
LYE00147749,2007-06-14,TMAX,345
LYE00147749,2009-11-14,TMAX,226
LYE00147749,2006-12-09,TMIN,110
LYE00147749,2005-09-29,TMAX,313
LYE00147749,2007-10-07,TMAX,323
LYE00147749,2007-08-12,TMAX,373
LYE00147749,2009-04-02,TMIN,160
LYE00147749,2005-11-22,TMIN,120
LYE00147749,2008-05-10,TMAX,354
LYE00147749,2008-08-25,TMIN,228
LYE00147749,2007-03-23,TMAX,174
LYE00147749,2008-08-05,TMAX,320
LYE00147749,2007-08-31,TMIN,215
LYE00147749,2007-08-12,TMIN,240
LYE00147749,2009-11-03,TMIN,135
LYE00147749,2008-08-05,TMIN,235
LYE00147749,2010-06-09,TMIN,203
LYE00147749,2005-12-03,TMIN,157
LYE00147749,2008-05-19,TMAX,335
LYE00147749,2009-02-12,TMIN,85
LYE00147749,2007-12-05,TMAX,195
LYE00147749,2007-07-07,TMIN,212
LYE00147749,2010-07-06,TMAX,330
LYE00147749,2009-11-03,TMAX,240
LYE00147749,2008-07-08,TMAX,370
LYE00147749,2009-04-02,TMAX,315
LYE00147749,2009-02-25,TMIN,75
LYE00147749,2009-02-12,TMAX,209
LYE00147749,2007-10-07,TMIN,175
LYE00147749,2010-02-19,TMAX,350
LYE00147749,2006-12-09,TMAX,202
LYE00147749,2005-08-23,TMIN,235
LYE00147749,2010-06-30,TMIN,200
LYE00147749,2008-01-31,TMAX,180
LYE00147749,2006-03-30,TMIN,132
LYE00147749,2008-08-17,TMIN,245
LYE00147749,2009-03-22,TMAX,180
LYE00147749,2010-02-19,TMIN,185
LYE00147749,2010-02-26,TMAX,210
LYE00147749,2007-08-31,TMAX,323
LYE00147749,2007-07-07,TMAX,325
LYE00147749,2005-08-23,TMAX,370
LYE00147749,2007-10-17,TMAX,295
LYE00147749,2009-02-25,TMAX,180
LYE00147749,2009-03-22,TMIN,128
LYE00147749,2010-04-01,TMAX,355
LYE00147749,2006-09-26,TMIN,260
LYE00147749,2009-11-26,TMIN,112
LYE00147749,2009-11-26,TMAX,235
LYE00147749,2005-01-05,TMAX,162
LYE00147749,2007-06-23,TMAX,354
LYE00147749,2007-03-08,TMAX,275
LYE00147749,2007-12-15,TMIN,102
LYE00147749,2007-05-03,TMAX,295
LYE00147749,2007-06-05,TMAX,255
LYE00147749,2010-11-08,TMIN,155
LYE00147749,2006-09-16,TMIN,255
LYE00147749,2007-05-03,TMIN,155
LYE00147749,2009-05-14,TMIN,190
LYE00147749,2011-01-20,TMIN,115
LYE00147749,2005-09-11,TMIN,215
LYE00147749,2007-11-27,TMAX,225
LYE00147749,2006-05-27,TMAX,265
LYE00147749,2007-03-08,TMIN,140
LYE00147749,2006-05-27,TMIN,190
LYE00147749,2008-07-28,TMIN,238
LYE00147749,2006-02-12,TMIN,83
LYE00147749,2007-06-23,TMIN,240
LYE00147749,2008-08-02,TMAX,330
LYE00147749,2006-08-08,TMIN,225
LYE00147749,2009-01-22,TMIN,118
LYE00147749,2007-03-25,TMIN,95
LYE00147749,2009-07-28,TMAX,363
LYE00147749,2007-02-08,TMAX,218
LYE00147749,2009-07-28,TMIN,235
LYE00147749,2005-11-19,TMAX,243
LYE00147749,2005-11-19,TMIN,137
LYE00147749,2009-09-21,TMIN,225
LYE00147749,2009-04-13,TMIN,158
LYE00147749,2008-07-28,TMAX,355
LYE00147749,2006-12-13,TMAX,205
LYE00147749,2008-10-18,TMIN,158
LYE00147749,2008-11-11,TMIN,145
LYE00147749,2010-12-10,TMAX,255
LYE00147749,2009-01-22,TMAX,188
LYE00147749,2009-01-18,TMAX,190
LYE00147749,2009-01-18,TMIN,70
LYE00147749,2008-08-02,TMIN,230
LYE00147749,2006-10-23,TMAX,295
LYE00147749,2008-11-11,TMAX,243
LYE00147749,2009-09-16,TMAX,410
LYE00147749,2009-04-13,TMAX,248
LYE00147749,2009-09-08,TMIN,218
LYE00147749,2008-03-07,TMAX,185
LYE00147749,2005-10-24,TMIN,160
LYE00147749,2008-03-17,TMAX,280
LYE00147749,2006-08-23,TMAX,360
LYE00147749,2006-10-23,TMIN,175
LYE00147749,2005-10-24,TMAX,293
LYE00147749,2005-12-10,TMIN,112
LYE00147749,2010-12-29,TMIN,105
LYE00147749,2006-08-17,TMAX,397
LYE00147749,2005-09-06,TMAX,335
LYE00147749,2007-09-18,TMIN,155
LYE00147749,2007-04-14,TMAX,295
LYE00147749,2010-08-04,TMAX,328
LYE00147749,2011-01-14,TMAX,193
LYE00147749,2008-04-13,TMAX,367
LYE00147749,2008-04-13,TMIN,240
LYE00147749,2010-12-10,TMIN,120
LYE00147749,2005-09-06,TMIN,208
LYE00147749,2007-03-25,TMAX,250
LYE00147749,2007-09-18,TMAX,320
LYE00147749,2006-12-24,TMAX,190
LYE00147749,2005-09-11,TMAX,390
LYE00147749,2006-01-06,TMAX,186
LYE00147749,2007-01-24,TMIN,88
LYE00147749,2009-09-16,TMIN,250
LYE00147749,2006-01-06,TMIN,45
LYE00147749,2007-11-27,TMIN,114
LYE00147749,2010-09-16,TMIN,204
LYE00147749,2006-08-08,TMAX,380
LYE00147749,2008-03-11,TMIN,115
LYE00147749,2011-01-20,TMAX,180
LYE00147749,2007-01-10,TMIN,85
LYE00147749,2007-01-10,TMAX,190
LYE00147749,2010-09-06,TMAX,298
LYE00147749,2009-05-14,TMAX,338
LYE00147749,2010-06-24,TMIN,185
LYE00147749,2007-08-05,TMIN,216
LYE00147749,2010-11-08,TMAX,290
LYE00147749,2007-08-05,TMAX,306
LYE00147749,2010-06-24,TMAX,280
LYE00147749,2006-04-20,TMAX,275
LYE00147749,2010-03-25,TMIN,130
LYE00147749,2009-02-14,TMAX,150
LYE00147749,2009-06-27,TMIN,200
LYE00147749,2007-03-21,TMAX,302
LYE00147749,2009-02-10,TMIN,47
LYE00147749,2006-01-15,TMAX,168
LYE00147749,2006-01-15,TMIN,40
LYE00147749,2008-03-17,TMIN,140
LYE00147749,2009-08-09,TMAX,320
LYE00147749,2009-08-09,TMIN,238
LYE00147749,2005-07-03,TMIN,217
LYE00147749,2009-06-10,TMIN,210
LYE00147749,2008-02-03,TMIN,70
LYE00147749,2009-06-10,TMAX,370
LYE00147749,2007-10-29,TMAX,333
LYE00147749,2007-01-06,TMIN,73
LYE00147749,2006-01-24,TMIN,105
LYE00147749,2007-01-06,TMAX,185
LYE00147749,2008-08-28,TMAX,340
LYE00147749,2008-12-27,TMAX,208
LYE00147749,2007-07-08,TMIN,210
LYE00147749,2008-06-14,TMIN,216
LYE00147749,2007-07-24,TMIN,220
LYE00147749,2010-09-25,TMIN,217
LYE00147749,2005-07-03,TMAX,302
LYE00147749,2005-01-13,TMIN,100
LYE00147749,2005-01-13,TMAX,175
LYE00147749,2008-11-25,TMAX,263
LYE00147749,2008-11-26,TMIN,110
LYE00147749,2009-11-15,TMAX,220
LYE00147749,2007-07-08,TMAX,335
LYE00147749,2009-11-15,TMIN,150
LYE00147749,2008-09-07,TMAX,335
LYE00147749,2008-11-26,TMAX,250
LYE00147749,2008-09-07,TMIN,225
LYE00147749,2008-04-28,TMAX,223
LYE00147749,2007-10-29,TMIN,162
LYE00147749,2009-08-05,TMAX,365
LYE00147749,2007-07-24,TMAX,370
LYE00147749,2009-08-05,TMIN,220
LYE00147749,2009-06-27,TMAX,378
LYE00147749,2009-09-21,TMAX,343
LYE00147749,2008-04-28,TMIN,132
LYE00147749,2010-04-04,TMAX,272
LYE00147749,2008-02-03,TMAX,200
LYE00147749,2005-12-21,TMAX,168
LYE00147749,2009-10-27,TMAX,253
LYE00147749,2006-02-17,TMIN,92
LYE00147749,2009-10-27,TMIN,160
LYE00147749,2005-11-01,TMAX,280
LYE00147749,2005-04-30,TMAX,280
LYE00147749,2006-02-17,TMAX,210
LYE00147749,2006-02-26,TMIN,114
LYE00147749,2009-02-14,TMIN,100
LYE00147749,2006-08-30,TMAX,323
LYE00147749,2010-09-24,TMIN,202
LYE00147749,2006-04-11,TMAX,300
LYE00147749,2010-04-20,TMAX,227
LYE00147749,2006-02-26,TMAX,210
LYE00147749,2008-04-06,TMAX,196
LYE00147749,2006-11-08,TMAX,240
LYE00147749,2008-10-18,TMAX,310
LYE00147749,2008-11-05,TMAX,280
LYE00147749,2006-12-13,TMIN,100
LYE00147749,2010-03-25,TMAX,240
LYE00147749,2008-08-28,TMIN,240
LYE00147749,2006-08-30,TMIN,203
LYE00147749,2007-03-21,TMIN,165
LYE00147749,2010-10-02,TMIN,210
LYE00147749,2006-05-13,TMIN,215
LYE00147749,2010-07-19,TMIN,235
LYE00147749,2009-09-22,TMAX,340
LYE00147749,2009-09-22,TMIN,230
LYE00147749,2008-04-06,TMIN,122
LYE00147749,2005-11-01,TMIN,140
LYE00147749,2009-09-08,TMAX,320
LYE00147749,2007-04-14,TMIN,160
LYE00147749,2006-07-23,TMIN,225
LYE00147749,2010-09-08,TMIN,220
LYE00147749,2009-07-13,TMIN,215
LYE00147749,2006-07-19,TMAX,310
LYE00147749,2008-11-05,TMIN,184
LYE00147749,2008-07-11,TMAX,336
LYE00147749,2006-04-11,TMIN,95
LYE00147749,2006-05-13,TMAX,345
LYE00147749,2006-07-19,TMIN,224
LYE00147749,2010-09-08,TMAX,357
LYE00147749,2010-04-04,TMIN,125
LYE00147749,2005-12-30,TMAX,180
LYE00147749,2005-09-12,TMIN,214
LYE00147749,2005-01-26,TMAX,210
LYE00147749,2007-11-13,TMIN,114
LYE00147749,2010-01-10,TMIN,112
LYE00147749,2010-01-10,TMAX,220
LYE00147749,2010-12-23,TMIN,128
LYE00147749,2005-11-03,TMIN,120
LYE00147749,2011-01-07,TMAX,185
LYE00147749,2005-10-20,TMIN,170
LYE00147749,2008-04-12,TMIN,235
LYE00147749,2008-06-23,TMAX,310
LYE00147749,2010-02-01,TMAX,240
LYE00147749,2008-12-21,TMAX,185
LYE00147749,2008-12-21,TMIN,100
LYE00147749,2007-10-08,TMAX,335
LYE00147749,2007-05-24,TMIN,170
LYE00147749,2010-02-01,TMIN,64
LYE00147749,2008-01-16,TMAX,178
LYE00147749,2005-11-03,TMAX,255
LYE00147749,2006-12-03,TMIN,110
LYE00147749,2009-02-06,TMIN,130
LYE00147749,2008-12-30,TMIN,90
LYE00147749,2008-09-20,TMAX,318
LYE00147749,2006-01-17,TMAX,203
LYE00147749,2008-08-08,TMIN,245
LYE00147749,2007-12-28,TMAX,206
LYE00147749,2006-10-27,TMIN,163
LYE00147749,2006-01-17,TMIN,76
LYE00147749,2006-10-27,TMAX,300
LYE00147749,2009-01-07,TMIN,75
LYE00147749,2008-03-30,TMIN,120
LYE00147749,2010-09-01,TMIN,242
LYE00147749,2009-06-06,TMAX,325
LYE00147749,2010-12-30,TMAX,175
LYE00147749,2009-12-26,TMAX,250
LYE00147749,2009-03-03,TMAX,235
LYE00147749,2008-03-30,TMAX,213
LYE00147749,2010-10-27,TMIN,210
LYE00147749,2009-03-03,TMIN,140
LYE00147749,2006-12-03,TMAX,214
LYE00147749,2008-01-27,TMIN,90
LYE00147749,2009-08-28,TMIN,215
LYE00147749,2010-12-27,TMIN,115
LYE00147749,2006-11-23,TMIN,132
LYE00147749,2005-11-05,TMAX,235
LYE00147749,2008-06-02,TMIN,200
LYE00147749,2011-03-06,TMAX,195
LYE00147749,2005-12-23,TMAX,168
LYE00147749,2007-03-03,TMIN,80
LYE00147749,2006-11-30,TMAX,200
LYE00147749,2006-11-30,TMIN,100
LYE00147749,2008-03-09,TMAX,250
LYE00147749,2011-03-06,TMIN,150
LYE00147749,2010-08-23,TMAX,335
LYE00147749,2009-09-17,TMAX,425
LYE00147749,2009-04-27,TMIN,155
LYE00147749,2009-01-17,TMIN,85
LYE00147749,2009-04-27,TMAX,313
LYE00147749,2010-03-30,TMIN,104
LYE00147749,2010-03-30,TMAX,285
LYE00147749,2005-11-05,TMIN,152
LYE00147749,2010-07-09,TMAX,305
LYE00147749,2009-12-18,TMIN,100
LYE00147749,2010-11-09,TMAX,310
LYE00147749,2007-03-03,TMAX,260
LYE00147749,2005-12-23,TMIN,85
LYE00147749,2010-12-23,TMAX,235
LYE00147749,2009-08-28,TMAX,320
LYE00147749,2010-12-27,TMAX,210
LYE00147749,2008-06-02,TMAX,350
LYE00147749,2005-10-20,TMAX,268
LYE00147749,2009-01-17,TMAX,200
LYE00147749,2006-06-12,TMAX,380
LYE00147749,2009-10-02,TMIN,220
LYE00147749,2005-01-29,TMIN,112
LYE00147749,2009-10-02,TMAX,370
LYE00147749,2009-03-04,TMAX,303
LYE00147749,2008-09-05,TMIN,215
LYE00147749,2009-03-04,TMIN,110
LYE00147749,2008-04-04,TMIN,100
LYE00147749,2006-10-01,TMAX,290
LYE00147749,2006-10-01,TMIN,180
LYE00147749,2007-10-04,TMIN,168
LYE00147749,2008-04-04,TMAX,215
LYE00147749,2008-06-15,TMAX,308
LYE00147749,2007-10-21,TMAX,283
LYE00147749,2008-08-08,TMAX,340
LYE00147749,2010-07-20,TMAX,345
LYE00147749,2006-06-23,TMIN,190
LYE00147749,2008-06-29,TMAX,365
LYE00147749,2006-06-23,TMAX,343
LYE00147749,2008-06-29,TMIN,215
LYE00147749,2010-05-25,TMAX,356
LYE00147749,2007-01-16,TMAX,190
LYE00147749,2011-02-10,TMIN,90
LYE00147749,2007-01-16,TMIN,95
LYE00147749,2009-01-07,TMAX,193
LYE00147749,2010-11-19,TMAX,275
LYE00147749,2006-07-27,TMAX,315
LYE00147749,2008-10-02,TMIN,250
LYE00147749,2005-09-30,TMAX,285
LYE00147749,2009-04-07,TMAX,215
LYE00147749,2008-09-13,TMAX,335
LYE00147749,2006-10-18,TMAX,250
LYE00147749,2010-08-23,TMIN,220
LYE00147749,2006-09-12,TMIN,230
LYE00147749,2010-12-26,TMIN,103
LYE00147749,2005-02-13,TMIN,40
LYE00147749,2007-01-09,TMIN,113
LYE00147749,2009-03-13,TMAX,193
LYE00147749,2007-02-18,TMIN,86
LYE00147749,2005-10-25,TMIN,150
LYE00147749,2008-09-27,TMAX,340
LYE00147749,2007-04-24,TMIN,172
LYE00147749,2008-09-30,TMAX,323
LYE00147749,2010-07-04,TMIN,210
LYE00147749,2010-01-26,TMAX,165
LYE00147749,2008-12-14,TMAX,198
LYE00147749,2010-09-12,TMAX,300
LYE00147749,2010-07-22,TMAX,323
LYE00147749,2009-08-31,TMIN,242
LYE00147749,2006-10-18,TMIN,163
LYE00147749,2010-09-24,TMAX,333
LYE00147749,2009-08-31,TMAX,363
LYE00147749,2010-01-26,TMIN,85
LYE00147749,2008-01-15,TMAX,187
LYE00147749,2005-09-30,TMIN,205
LYE00147749,2008-09-30,TMIN,205
LYE00147749,2010-07-22,TMIN,235
LYE00147749,2010-12-06,TMAX,205
LYE00147749,2006-07-27,TMIN,215
LYE00147749,2007-01-09,TMAX,183
LYE00147749,2006-12-08,TMAX,220
LYE00147749,2005-12-25,TMAX,150
LYE00147749,2006-12-08,TMIN,120
LYE00147749,2007-06-25,TMAX,368
LYE00147749,2010-08-03,TMAX,310
LYE00147749,2009-04-05,TMAX,223
LYE00147749,2010-08-03,TMIN,230
LYE00147749,2005-05-23,TMAX,294
LYE00147749,2007-06-17,TMIN,200
LYE00147749,2011-01-07,TMIN,100
LYE00147749,2005-12-25,TMIN,30
LYE00147749,2008-09-05,TMAX,346
LYE00147749,2007-10-08,TMIN,185
LYE00147749,2007-10-21,TMIN,192
LYE00147749,2010-07-20,TMIN,220
LYE00147749,2007-12-28,TMIN,60
LYE00147749,2007-06-25,TMIN,222
LYE00147749,2011-02-10,TMAX,185
LYE00147749,2010-12-17,TMAX,163
LYE00147749,2009-04-07,TMIN,117
LYE00147749,2008-09-13,TMIN,220
LYE00147749,2007-03-16,TMIN,88
LYE00147749,2008-06-16,TMIN,185
LYE00147749,2008-06-16,TMAX,316
LYE00147749,2006-09-12,TMAX,353
LYE00147749,2005-12-16,TMAX,208
LYE00147749,2005-12-16,TMIN,107
LYE00147749,2010-06-12,TMIN,208
LYE00147749,2007-04-29,TMIN,174
LYE00147749,2008-09-27,TMIN,210
LYE00147749,2010-04-10,TMAX,225
LYE00147749,2007-03-16,TMAX,195
LYE00147749,2010-05-25,TMIN,205
LYE00147749,2009-08-03,TMIN,225
LYE00147749,2009-08-03,TMAX,350
LYE00147749,2007-11-13,TMAX,260
LYE00147749,2006-11-23,TMAX,230
LYE00147749,2010-09-18,TMIN,212
LYE00147749,2005-12-13,TMIN,135
LYE00147749,2009-12-26,TMIN,125
LYE00147749,2010-09-18,TMAX,336
LYE00147749,2007-06-11,TMIN,184
LYE00147749,2007-12-20,TMAX,173
LYE00147749,2007-12-20,TMIN,56
LYE00147749,2006-01-30,TMIN,120
LYE00147749,2010-10-18,TMIN,215
LYE00147749,2007-09-05,TMIN,215
LYE00147749,2010-10-18,TMAX,340
LYE00147749,2007-09-05,TMAX,388
LYE00147749,2005-02-27,TMIN,99
LYE00147749,2006-05-23,TMAX,335
LYE00147749,2010-10-24,TMAX,305
LYE00147749,2005-02-27,TMAX,213
LYE00147749,2009-09-27,TMAX,295
LYE00147749,2007-08-19,TMIN,220
LYE00147749,2009-09-27,TMIN,225
LYE00147749,2010-09-13,TMAX,319
LYE00147749,2007-01-05,TMIN,85
LYE00147749,2007-12-07,TMAX,185
LYE00147749,2007-01-05,TMAX,170
LYE00147749,2010-12-25,TMIN,130
LYE00147749,2010-10-24,TMIN,180
LYE00147749,2008-03-22,TMAX,335
LYE00147749,2010-02-18,TMAX,310
LYE00147749,2007-09-09,TMIN,200
LYE00147749,2007-10-24,TMIN,130
LYE00147749,2006-06-07,TMIN,180
LYE00147749,2006-06-07,TMAX,300
LYE00147749,2008-01-22,TMAX,188
LYE00147749,2008-07-04,TMIN,235
LYE00147749,2010-08-01,TMAX,321
LYE00147749,2006-04-02,TMIN,95
LYE00147749,2007-02-14,TMIN,138
LYE00147749,2006-12-22,TMAX,210
LYE00147749,2009-05-13,TMAX,307
LYE00147749,2007-07-17,TMAX,320
LYE00147749,2009-05-15,TMIN,215
LYE00147749,2008-07-04,TMAX,347
LYE00147749,2007-07-17,TMIN,210
LYE00147749,2010-08-07,TMIN,238
LYE00147749,2005-11-06,TMAX,248
LYE00147749,2007-09-09,TMAX,305
LYE00147749,2008-03-22,TMIN,140
LYE00147749,2006-04-02,TMAX,270
LYE00147749,2007-01-20,TMAX,200
LYE00147749,2010-08-07,TMAX,380
LYE00147749,2007-06-10,TMAX,275
LYE00147749,2005-11-22,TMAX,235
LYE00147749,2006-11-17,TMAX,220
LYE00147749,2006-11-17,TMIN,100
LYE00147749,2006-06-11,TMIN,200
LYE00147749,2010-09-23,TMIN,208
LYE00147749,2008-08-03,TMIN,215
LYE00147749,2007-06-10,TMIN,185
LYE00147749,2005-10-29,TMAX,256
LYE00147749,2006-04-18,TMIN,160
LYE00147749,2008-12-16,TMIN,170
LYE00147749,2010-11-05,TMAX,265
LYE00147749,2010-01-11,TMAX,193
LYE00147749,2010-01-11,TMIN,85
LYE00147749,2006-12-15,TMAX,218
LYE00147749,2006-07-04,TMIN,235
LYE00147749,2005-11-28,TMIN,130
LYE00147749,2006-07-04,TMAX,316
LYE00147749,2006-05-23,TMIN,204
LYE00147749,2009-12-02,TMAX,210
LYE00147749,2006-08-22,TMAX,373
LYE00147749,2010-11-05,TMIN,160
LYE00147749,2006-06-11,TMAX,370
LYE00147749,2007-01-26,TMAX,250
LYE00147749,2007-02-14,TMAX,205
LYE00147749,2007-08-19,TMAX,318
LYE00147749,2006-12-05,TMIN,110
LYE00147749,2007-12-07,TMIN,90
LYE00147749,2010-07-18,TMAX,350
LYE00147749,2006-12-05,TMAX,205
LYE00147749,2007-06-29,TMAX,392
LYE00147749,2010-09-13,TMIN,198
LYE00147749,2009-11-17,TMAX,237
LYE00147749,2007-06-29,TMIN,265
LYE00147749,2005-12-30,TMIN,120
LYE00147749,2010-09-10,TMAX,377
LYE00147749,2009-11-17,TMIN,100
LYE00147749,2008-05-19,TMIN,240
LYE00147749,2007-09-17,TMAX,302
LYE00147749,2008-11-16,TMIN,108
LYE00147749,2008-11-16,TMAX,258
LYE00147749,2011-02-07,TMIN,85
LYE00147749,2006-08-22,TMIN,230
LYE00147749,2006-01-22,TMAX,176
LYE00147749,2010-12-18,TMAX,173
LYE00147749,2007-10-24,TMAX,302
LYE00147749,2009-11-09,TMIN,113
LYE00147749,2009-10-30,TMIN,165
LYE00147749,2009-10-30,TMAX,245
LYE00147749,2009-09-12,TMIN,230
LYE00147749,2008-07-21,TMIN,235
LYE00147749,2007-09-06,TMAX,355
LYE00147749,2007-09-06,TMIN,247
LYE00147749,2008-11-29,TMAX,245
LYE00147749,2010-12-03,TMAX,255
LYE00147749,2009-05-06,TMIN,110
LYE00147749,2008-07-21,TMAX,320
LYE00147749,2010-02-12,TMAX,273
LYE00147749,2009-09-12,TMAX,303
LYE00147749,2009-03-24,TMIN,116
LYE00147749,2010-08-05,TMAX,344
LYE00147749,2006-02-15,TMIN,57
LYE00147749,2008-01-16,TMIN,60
LYE00147749,2010-12-03,TMIN,128
LYE00147749,2007-03-14,TMAX,205
LYE00147749,2006-07-21,TMIN,228
LYE00147749,2007-03-14,TMIN,105
LYE00147749,2008-05-24,TMAX,340
LYE00147749,2007-01-31,TMIN,100
LYE00147749,2008-05-24,TMIN,182
LYE00147749,2007-06-09,TMAX,265
LYE00147749,2010-09-30,TMIN,288
LYE00147749,2007-01-31,TMAX,238
LYE00147749,2005-03-20,TMIN,83
LYE00147749,2008-11-29,TMIN,142
LYE00147749,2010-10-06,TMIN,210
LYE00147749,2010-10-06,TMAX,341
LYE00147749,2009-10-03,TMAX,310
LYE00147749,2010-11-19,TMIN,135
LYE00147749,2010-12-19,TMAX,190
LYE00147749,2006-05-10,TMAX,315
LYE00147749,2007-09-22,TMAX,293
LYE00147749,2006-09-23,TMIN,190
LYE00147749,2006-06-20,TMAX,330
LYE00147749,2007-09-22,TMIN,170
LYE00147749,2009-10-03,TMIN,225
LYE00147749,2006-06-20,TMIN,193
LYE00147749,2008-12-30,TMAX,193
LYE00147749,2006-02-15,TMAX,152
LYE00147749,2006-07-07,TMAX,305
LYE00147749,2006-10-25,TMIN,167
LYE00147749,2010-03-09,TMIN,140
LYE00147749,2010-03-09,TMAX,252
LYE00147749,2009-09-24,TMAX,355
LYE00147749,2008-12-17,TMIN,170
LYE00147749,2006-01-21,TMAX,190
LYE00147749,2009-11-09,TMAX,260
LYE00147749,2006-08-01,TMAX,320
LYE00147749,2006-01-30,TMAX,183
LYE00147749,2008-06-09,TMIN,210
LYE00147749,2009-09-24,TMIN,225
LYE00147749,2007-01-22,TMIN,80
LYE00147749,2011-02-07,TMAX,185
LYE00147749,2009-02-06,TMAX,270
LYE00147749,2008-06-09,TMAX,376
LYE00147749,2007-03-27,TMAX,293
LYE00147749,2007-01-22,TMAX,210
LYE00147749,2006-01-21,TMIN,90
LYE00147749,2010-08-05,TMIN,204
LYE00147749,2006-07-07,TMIN,210
LYE00147749,2005-12-03,TMAX,230
LYE00147749,2010-02-12,TMIN,90
LYE00147749,2007-05-24,TMAX,300
LYE00147749,2007-01-13,TMAX,188
LYE00147749,2009-05-13,TMIN,170
LYE00147749,2006-01-22,TMIN,133
LYE00147749,2008-01-22,TMIN,60
LYE00147749,2010-11-09,TMIN,160
LYE00147749,2005-04-29,TMIN,170
LYE00147749,2007-02-28,TMIN,100
LYE00147749,2007-12-04,TMIN,123
LYE00147749,2009-05-06,TMAX,240
LYE00147749,2008-10-31,TMIN,200
LYE00147749,2007-10-04,TMAX,290
LYE00147749,2009-09-18,TMIN,248
LYE00147749,2009-09-18,TMAX,320
LYE00147749,2007-07-03,TMIN,236
LYE00147749,2007-12-04,TMAX,230
LYE00147749,2009-07-15,TMAX,343
LYE00147749,2005-12-08,TMIN,85
LYE00147749,2008-01-09,TMAX,135
LYE00147749,2009-06-02,TMAX,378
LYE00147749,2009-08-19,TMIN,220
LYE00147749,2005-09-20,TMAX,405
LYE00147749,2007-07-29,TMIN,240
LYE00147749,2006-07-25,TMIN,227
LYE00147749,2006-05-08,TMAX,260
LYE00147749,2009-08-20,TMIN,230
LYE00147749,2007-07-29,TMAX,330
LYE00147749,2007-04-22,TMAX,232
LYE00147749,2007-03-07,TMAX,243
LYE00147749,2008-11-17,TMAX,254
LYE00147749,2010-07-03,TMIN,220
LYE00147749,2008-05-22,TMAX,335
LYE00147749,2010-02-11,TMIN,93
LYE00147749,2008-04-07,TMAX,283
LYE00147749,2008-11-14,TMIN,160
LYE00147749,2005-11-04,TMAX,265
LYE00147749,2008-01-20,TMIN,50
LYE00147749,2010-05-03,TMAX,333
LYE00147749,2006-11-22,TMIN,110
LYE00147749,2008-11-17,TMIN,120
LYE00147749,2007-03-01,TMIN,90
LYE00147749,2009-02-28,TMIN,125
LYE00147749,2007-04-22,TMIN,175
LYE00147749,2008-05-18,TMIN,243
LYE00147749,2009-02-13,TMAX,190
LYE00147749,2008-04-17,TMIN,110
LYE00147749,2009-08-17,TMIN,222
LYE00147749,2007-07-10,TMAX,300
LYE00147749,2007-04-19,TMAX,250
LYE00147749,2005-09-15,TMAX,315
LYE00147749,2007-11-22,TMIN,95
LYE00147749,2010-05-12,TMAX,419
LYE00147749,2009-07-30,TMIN,200
LYE00147749,2009-08-17,TMAX,330
LYE00147749,2010-04-16,TMIN,202
LYE00147749,2007-06-24,TMIN,220
LYE00147749,2009-07-30,TMAX,325
LYE00147749,2009-11-12,TMIN,105
LYE00147749,2010-03-06,TMIN,122
LYE00147749,2010-02-02,TMAX,185
LYE00147749,2009-02-02,TMIN,115
LYE00147749,2008-11-23,TMAX,235
LYE00147749,2009-09-11,TMAX,328
LYE00147749,2007-03-19,TMAX,207
LYE00147749,2008-09-11,TMAX,342
LYE00147749,2005-11-04,TMIN,180
LYE00147749,2006-02-02,TMAX,170
LYE00147749,2005-09-25,TMIN,225
LYE00147749,2009-11-12,TMAX,235
LYE00147749,2008-05-22,TMIN,210
LYE00147749,2010-02-11,TMAX,220
LYE00147749,2009-02-01,TMAX,250
LYE00147749,2007-07-10,TMIN,212
LYE00147749,2009-05-10,TMIN,160
LYE00147749,2009-02-02,TMAX,280
LYE00147749,2006-09-17,TMAX,418
LYE00147749,2006-07-11,TMAX,315
LYE00147749,2006-07-11,TMIN,206
LYE00147749,2009-01-15,TMIN,90
LYE00147749,2009-12-13,TMAX,195
LYE00147749,2006-01-05,TMAX,192
