ID,Date,Element,Data_Value
CHM00056651,2015-04-24,TMIN,83
CHM00056651,2011-07-13,TMAX,223
CHM00056651,2008-01-04,TMAX,175
CHM00056651,2013-11-26,TMAX,172
CHM00056651,2009-11-03,TMAX,210
CHM00056651,2009-11-03,TMIN,79
CHM00056651,2007-07-08,TMIN,157
CHM00056651,2009-04-28,TMAX,234
CHM00056651,2009-02-08,TMAX,179
CHM00056651,2014-09-14,TMIN,148
CHM00056651,2005-09-07,TMIN,128
CHM00056651,2005-09-07,TMAX,191
CHM00056651,2014-02-13,TMIN,47
CHM00056651,2006-04-28,TMAX,200
CHM00056651,2014-09-14,TMAX,253
CHM00056651,2011-07-13,TMIN,161
CHM00056651,2009-04-28,TMIN,108
CHM00056651,2011-12-26,TMAX,138
CHM00056651,2005-03-19,TMIN,91
CHM00056651,2006-12-10,TMAX,161
CHM00056651,2010-09-18,TMIN,144
CHM00056651,2008-01-13,TMIN,-12
CHM00056651,2009-10-13,TMIN,48
CHM00056651,2010-09-19,TMIN,107
CHM00056651,2012-05-09,TMAX,282
CHM00056651,2009-10-13,TMAX,229
CHM00056651,2015-09-24,TMIN,139
CHM00056651,2012-10-21,TMAX,219
CHM00056651,2012-10-21,TMIN,69
CHM00056651,2015-07-02,TMIN,194
CHM00056651,2007-07-08,TMAX,259
CHM00056651,2014-08-05,TMIN,155
CHM00056651,2014-08-05,TMAX,219
CHM00056651,2014-12-24,TMAX,165
CHM00056651,2012-05-09,TMIN,139
CHM00056651,2015-08-14,TMIN,129
CHM00056651,2006-08-27,TMIN,151
CHM00056651,2010-07-16,TMIN,163
CHM00056651,2014-12-24,TMIN,-21
CHM00056651,2005-03-19,TMAX,188
CHM00056651,2015-10-02,TMIN,137
CHM00056651,2010-11-13,TMAX,134
CHM00056651,2008-03-11,TMAX,206
CHM00056651,2011-01-26,TMIN,40
CHM00056651,2014-04-22,TMIN,138
CHM00056651,2005-08-14,TMAX,240
CHM00056651,2010-01-20,TMIN,8
CHM00056651,2008-06-27,TMAX,235
CHM00056651,2007-06-30,TMIN,127
CHM00056651,2007-06-30,TMAX,282
CHM00056651,2010-11-24,TMAX,155
CHM00056651,2014-04-22,TMAX,257
CHM00056651,2007-10-12,TMIN,125
CHM00056651,2008-06-27,TMIN,141
CHM00056651,2012-09-02,TMIN,134
CHM00056651,2008-05-12,TMAX,183
CHM00056651,2008-08-17,TMAX,214
CHM00056651,2012-09-02,TMAX,199
CHM00056651,2006-01-08,TMAX,207
CHM00056651,2010-01-20,TMAX,180
CHM00056651,2014-10-20,TMAX,217
CHM00056651,2010-08-12,TMAX,266
CHM00056651,2007-02-07,TMAX,126
CHM00056651,2012-03-22,TMAX,184
CHM00056651,2008-05-12,TMIN,105
CHM00056651,2007-08-31,TMAX,241
CHM00056651,2013-03-01,TMIN,108
CHM00056651,2014-04-18,TMIN,123
CHM00056651,2006-10-13,TMAX,232
CHM00056651,2007-05-05,TMAX,253
CHM00056651,2011-03-01,TMAX,211
CHM00056651,2013-06-26,TMIN,170
CHM00056651,2007-10-31,TMIN,60
CHM00056651,2005-08-14,TMIN,142
CHM00056651,2011-06-20,TMIN,164
CHM00056651,2014-02-22,TMIN,62
CHM00056651,2011-06-20,TMAX,272
CHM00056651,2007-10-12,TMAX,211
CHM00056651,2007-09-15,TMIN,126
CHM00056651,2011-08-20,TMIN,142
CHM00056651,2007-09-15,TMAX,199
CHM00056651,2012-05-14,TMAX,199
CHM00056651,2007-09-03,TMIN,141
CHM00056651,2007-09-03,TMAX,204
CHM00056651,2011-08-20,TMAX,234
CHM00056651,2008-08-01,TMAX,245
CHM00056651,2014-04-18,TMAX,237
CHM00056651,2008-08-01,TMIN,140
CHM00056651,2007-10-31,TMAX,210
CHM00056651,2011-01-26,TMAX,161
CHM00056651,2006-06-14,TMIN,140
CHM00056651,2013-03-01,TMAX,235
CHM00056651,2009-09-25,TMAX,195
CHM00056651,2010-07-02,TMAX,264
CHM00056651,2007-02-07,TMIN,12
CHM00056651,2011-11-01,TMAX,184
CHM00056651,2010-04-11,TMAX,211
CHM00056651,2010-04-11,TMIN,93
CHM00056651,2006-04-19,TMAX,208
CHM00056651,2008-05-14,TMIN,117
CHM00056651,2008-04-28,TMAX,87
CHM00056651,2008-08-22,TMAX,252
CHM00056651,2006-04-19,TMIN,114
CHM00056651,2007-05-22,TMAX,249
CHM00056651,2007-05-22,TMIN,138
CHM00056651,2012-10-07,TMAX,235
CHM00056651,2008-04-28,TMIN,50
CHM00056651,2013-09-01,TMIN,144
CHM00056651,2015-04-18,TMAX,220
CHM00056651,2010-07-02,TMIN,143
CHM00056651,2010-03-02,TMIN,53
CHM00056651,2012-10-07,TMIN,110
CHM00056651,2010-03-02,TMAX,158
CHM00056651,2007-04-08,TMIN,60
CHM00056651,2007-07-21,TMAX,200
CHM00056651,2007-04-08,TMAX,166
CHM00056651,2013-06-28,TMIN,139
CHM00056651,2014-05-28,TMAX,276
CHM00056651,2014-05-28,TMIN,184
CHM00056651,2007-07-21,TMIN,154
CHM00056651,2011-06-30,TMIN,154
CHM00056651,2007-08-31,TMIN,141
CHM00056651,2009-01-02,TMAX,121
CHM00056651,2008-07-03,TMAX,233
CHM00056651,2015-01-20,TMIN,-14
CHM00056651,2006-01-08,TMIN,94
CHM00056651,2012-03-22,TMIN,117
CHM00056651,2009-12-22,TMAX,140
CHM00056651,2009-12-22,TMIN,0
CHM00056651,2015-01-20,TMAX,131
CHM00056651,2006-06-14,TMAX,241
CHM00056651,2008-07-03,TMIN,161
CHM00056651,2008-08-22,TMIN,132
CHM00056651,2008-12-09,TMAX,175
CHM00056651,2007-01-05,TMAX,113
CHM00056651,2008-05-14,TMAX,236
CHM00056651,2007-01-05,TMIN,7
CHM00056651,2011-07-11,TMIN,141
CHM00056651,2009-10-30,TMIN,42
CHM00056651,2006-05-02,TMIN,93
CHM00056651,2005-04-23,TMAX,232
CHM00056651,2009-11-13,TMIN,21
CHM00056651,2011-10-21,TMIN,125
CHM00056651,2006-08-15,TMAX,271
CHM00056651,2013-05-30,TMIN,153
CHM00056651,2006-12-28,TMIN,-10
CHM00056651,2012-11-29,TMIN,10
CHM00056651,2009-09-07,TMAX,259
CHM00056651,2014-04-29,TMIN,115
CHM00056651,2006-04-12,TMAX,245
CHM00056651,2012-04-24,TMAX,189
CHM00056651,2005-07-28,TMAX,254
CHM00056651,2012-11-29,TMAX,179
CHM00056651,2011-11-10,TMIN,-15
CHM00056651,2013-01-08,TMAX,135
CHM00056651,2006-07-16,TMAX,289
CHM00056651,2005-03-07,TMIN,5
CHM00056651,2011-10-21,TMAX,165
CHM00056651,2013-01-08,TMIN,3
CHM00056651,2006-07-16,TMIN,169
CHM00056651,2005-07-28,TMIN,169
CHM00056651,2009-09-07,TMIN,148
CHM00056651,2009-05-31,TMAX,171
CHM00056651,2006-04-12,TMIN,118
CHM00056651,2006-08-15,TMIN,128
CHM00056651,2010-12-12,TMAX,153
CHM00056651,2011-11-09,TMIN,16
CHM00056651,2010-05-27,TMAX,227
CHM00056651,2010-05-27,TMIN,135
CHM00056651,2013-02-26,TMAX,217
CHM00056651,2006-03-20,TMIN,80
CHM00056651,2011-11-09,TMAX,163
CHM00056651,2007-10-04,TMIN,133
CHM00056651,2011-05-08,TMIN,141
CHM00056651,2008-09-23,TMIN,133
CHM00056651,2008-12-08,TMAX,155
CHM00056651,2006-06-16,TMIN,151
CHM00056651,2010-02-25,TMIN,73
CHM00056651,2011-05-08,TMAX,265
CHM00056651,2005-05-03,TMIN,119
CHM00056651,2009-11-13,TMAX,212
CHM00056651,2006-06-16,TMAX,283
CHM00056651,2008-09-23,TMAX,247
CHM00056651,2005-03-07,TMAX,132
CHM00056651,2007-11-05,TMAX,175
CHM00056651,2006-03-20,TMAX,203
CHM00056651,2007-09-29,TMAX,180
CHM00056651,2008-02-26,TMAX,152
CHM00056651,2011-11-10,TMAX,181
CHM00056651,2010-02-03,TMIN,27
CHM00056651,2013-03-09,TMAX,213
CHM00056651,2012-06-14,TMIN,175
CHM00056651,2010-07-04,TMIN,165
CHM00056651,2011-02-10,TMIN,62
CHM00056651,2010-02-24,TMAX,176
CHM00056651,2015-05-26,TMIN,167
CHM00056651,2012-06-14,TMAX,264
CHM00056651,2006-02-01,TMAX,195
CHM00056651,2011-02-10,TMAX,150
CHM00056651,2006-05-14,TMAX,109
CHM00056651,2013-03-09,TMIN,92
CHM00056651,2011-06-27,TMIN,159
CHM00056651,2010-02-03,TMAX,161
CHM00056651,2008-08-06,TMIN,143
CHM00056651,2006-08-21,TMAX,243
CHM00056651,2005-09-21,TMIN,140
CHM00056651,2012-07-27,TMIN,153
CHM00056651,2005-09-21,TMAX,235
CHM00056651,2012-07-12,TMIN,163
CHM00056651,2008-12-08,TMIN,-28
CHM00056651,2009-02-10,TMAX,187
CHM00056651,2008-06-15,TMIN,151
CHM00056651,2010-02-24,TMIN,42
CHM00056651,2014-04-29,TMAX,189
CHM00056651,2006-05-14,TMIN,54
CHM00056651,2006-01-12,TMAX,174
CHM00056651,2006-05-10,TMIN,134
CHM00056651,2010-07-30,TMIN,123
CHM00056651,2010-02-25,TMAX,171
CHM00056651,2008-06-26,TMAX,183
CHM00056651,2008-06-26,TMIN,132
CHM00056651,2005-08-07,TMAX,215
CHM00056651,2013-06-12,TMIN,78
CHM00056651,2005-08-07,TMIN,154
CHM00056651,2009-05-31,TMIN,104
CHM00056651,2006-12-28,TMAX,110
CHM00056651,2007-11-05,TMIN,62
CHM00056651,2012-12-06,TMIN,-18
CHM00056651,2011-06-27,TMAX,244
CHM00056651,2006-01-12,TMIN,18
CHM00056651,2012-12-04,TMIN,24
CHM00056651,2012-12-06,TMAX,166
CHM00056651,2006-02-01,TMIN,6
CHM00056651,2012-12-04,TMAX,182
CHM00056651,2007-11-22,TMAX,159
CHM00056651,2010-12-12,TMIN,38
CHM00056651,2011-03-19,TMIN,79
CHM00056651,2007-07-07,TMIN,158
CHM00056651,2010-12-03,TMAX,146
CHM00056651,2012-04-06,TMIN,77
CHM00056651,2012-04-06,TMAX,195
CHM00056651,2015-11-13,TMIN,2
CHM00056651,2010-12-26,TMAX,101
CHM00056651,2007-07-07,TMAX,238
CHM00056651,2011-11-13,TMIN,-7
CHM00056651,2011-11-13,TMAX,180
CHM00056651,2014-10-03,TMIN,87
CHM00056651,2012-02-16,TMAX,192
CHM00056651,2005-04-19,TMAX,224
CHM00056651,2005-09-26,TMIN,150
CHM00056651,2005-04-19,TMIN,85
CHM00056651,2009-11-02,TMAX,147
CHM00056651,2008-11-10,TMAX,191
CHM00056651,2013-09-11,TMIN,137
CHM00056651,2013-11-12,TMIN,-4
CHM00056651,2013-11-12,TMAX,205
CHM00056651,2010-12-03,TMIN,-36
CHM00056651,2005-09-26,TMAX,232
CHM00056651,2012-02-16,TMIN,71
CHM00056651,2014-10-03,TMAX,231
CHM00056651,2006-10-12,TMIN,107
CHM00056651,2014-03-06,TMAX,157
CHM00056651,2007-06-21,TMAX,234
CHM00056651,2011-02-02,TMAX,148
CHM00056651,2013-12-26,TMAX,149
CHM00056651,2007-06-21,TMIN,156
CHM00056651,2009-03-23,TMIN,107
CHM00056651,2012-02-17,TMAX,176
CHM00056651,2009-03-23,TMAX,196
CHM00056651,2011-02-02,TMIN,0
CHM00056651,2014-03-10,TMIN,38
CHM00056651,2013-04-24,TMIN,90
CHM00056651,2007-06-27,TMIN,136
CHM00056651,2005-11-11,TMIN,33
CHM00056651,2010-09-28,TMAX,248
CHM00056651,2015-10-25,TMIN,55
CHM00056651,2010-12-26,TMIN,-59
CHM00056651,2005-11-11,TMAX,194
CHM00056651,2014-03-10,TMAX,205
CHM00056651,2006-10-12,TMAX,214
CHM00056651,2012-07-27,TMAX,218
CHM00056651,2010-09-28,TMIN,119
CHM00056651,2011-12-28,TMIN,-3
CHM00056651,2008-11-10,TMIN,3
CHM00056651,2009-11-02,TMIN,88
CHM00056651,2012-11-14,TMAX,174
CHM00056651,2005-11-07,TMIN,39
CHM00056651,2005-02-26,TMIN,76
CHM00056651,2014-04-26,TMAX,246
CHM00056651,2013-01-13,TMIN,-31
CHM00056651,2013-01-13,TMAX,150
CHM00056651,2014-01-22,TMIN,-37
CHM00056651,2011-11-02,TMIN,18
CHM00056651,2008-02-09,TMIN,78
CHM00056651,2009-03-01,TMAX,140
CHM00056651,2014-04-26,TMIN,102
CHM00056651,2015-06-20,TMIN,150
CHM00056651,2007-12-05,TMAX,131
CHM00056651,2005-11-07,TMAX,209
CHM00056651,2007-11-26,TMAX,145
CHM00056651,2008-02-09,TMAX,173
CHM00056651,2011-12-28,TMAX,153
CHM00056651,2007-09-29,TMIN,138
CHM00056651,2007-10-04,TMAX,231
CHM00056651,2011-03-19,TMAX,155
CHM00056651,2014-01-22,TMAX,159
CHM00056651,2007-06-27,TMAX,264
CHM00056651,2011-02-07,TMAX,208
CHM00056651,2012-11-14,TMIN,12
CHM00056651,2015-09-14,TMIN,132
CHM00056651,2011-11-02,TMAX,172
CHM00056651,2012-01-11,TMIN,18
CHM00056651,2011-02-19,TMAX,151
CHM00056651,2009-12-30,TMIN,-58
CHM00056651,2011-04-01,TMIN,76
CHM00056651,2009-12-30,TMAX,156
CHM00056651,2007-11-29,TMAX,149
CHM00056651,2005-05-03,TMAX,223
CHM00056651,2007-12-05,TMIN,33
CHM00056651,2014-04-06,TMIN,22
CHM00056651,2005-02-26,TMAX,164
CHM00056651,2011-02-19,TMIN,52
CHM00056651,2012-01-11,TMAX,106
CHM00056651,2008-02-26,TMIN,36
CHM00056651,2014-04-06,TMAX,204
CHM00056651,2012-04-24,TMIN,117
CHM00056651,2007-11-26,TMIN,1
CHM00056651,2013-02-26,TMIN,91
CHM00056651,2011-02-07,TMIN,32
CHM00056651,2011-04-01,TMAX,169
CHM00056651,2015-04-04,TMAX,188
CHM00056651,2015-04-04,TMIN,80
CHM00056651,2012-07-12,TMAX,250
CHM00056651,2005-04-08,TMIN,121
CHM00056651,2005-10-25,TMIN,81
CHM00056651,2007-10-14,TMIN,128
CHM00056651,2011-08-28,TMAX,241
CHM00056651,2011-08-28,TMIN,82
CHM00056651,2009-12-15,TMAX,167
CHM00056651,2009-12-15,TMIN,34
CHM00056651,2008-09-06,TMIN,134
CHM00056651,2008-06-18,TMIN,142
CHM00056651,2006-07-04,TMAX,260
CHM00056651,2010-05-13,TMIN,117
CHM00056651,2010-04-17,TMIN,91
CHM00056651,2006-10-27,TMIN,63
CHM00056651,2006-10-27,TMAX,202
CHM00056651,2008-06-10,TMIN,124
CHM00056651,2008-06-10,TMAX,241
CHM00056651,2010-04-05,TMAX,193
CHM00056651,2010-05-13,TMAX,231
CHM00056651,2005-04-08,TMAX,201
CHM00056651,2015-03-08,TMAX,217
CHM00056651,2010-04-17,TMAX,239
CHM00056651,2005-03-14,TMAX,216
CHM00056651,2015-08-12,TMIN,130
CHM00056651,2010-08-18,TMIN,160
CHM00056651,2013-04-13,TMIN,75
CHM00056651,2009-04-19,TMIN,125
CHM00056651,2009-04-09,TMAX,229
CHM00056651,2013-04-13,TMAX,173
CHM00056651,2006-02-09,TMIN,44
CHM00056651,2005-12-28,TMIN,-6
CHM00056651,2006-02-09,TMAX,182
CHM00056651,2014-09-20,TMIN,135
CHM00056651,2010-10-30,TMAX,179
CHM00056651,2005-10-25,TMAX,194
CHM00056651,2006-11-09,TMIN,67
CHM00056651,2008-06-18,TMAX,245
CHM00056651,2006-07-04,TMIN,153
CHM00056651,2008-09-06,TMAX,203
CHM00056651,2006-06-15,TMIN,159
CHM00056651,2010-02-28,TMAX,168
CHM00056651,2007-10-14,TMAX,192
CHM00056651,2009-02-10,TMIN,-7
CHM00056651,2006-06-15,TMAX,247
CHM00056651,2010-10-30,TMIN,71
CHM00056651,2006-11-09,TMAX,202
CHM00056651,2009-04-09,TMIN,111
CHM00056651,2010-04-05,TMIN,94
CHM00056651,2011-01-15,TMIN,-31
CHM00056651,2015-03-08,TMIN,73
CHM00056651,2005-08-02,TMAX,222
CHM00056651,2006-03-10,TMAX,231
CHM00056651,2007-07-04,TMAX,273
CHM00056651,2006-03-10,TMIN,110
CHM00056651,2012-07-14,TMIN,157
CHM00056651,2007-07-04,TMIN,160
CHM00056651,2014-05-12,TMAX,264
CHM00056651,2012-07-14,TMAX,242
CHM00056651,2006-07-08,TMAX,197
CHM00056651,2008-11-03,TMIN,48
CHM00056651,2008-11-03,TMAX,190
CHM00056651,2005-10-07,TMIN,111
CHM00056651,2010-08-18,TMAX,233
CHM00056651,2005-10-07,TMAX,183
CHM00056651,2011-01-15,TMAX,141
CHM00056651,2015-11-20,TMIN,7
CHM00056651,2005-04-23,TMIN,89
CHM00056651,2007-06-14,TMIN,135
CHM00056651,2007-06-14,TMAX,223
CHM00056651,2008-05-21,TMIN,93
CHM00056651,2015-10-21,TMIN,54
CHM00056651,2009-09-30,TMIN,115
CHM00056651,2015-02-25,TMAX,222
CHM00056651,2008-12-14,TMIN,-24
CHM00056651,2005-12-28,TMAX,148
CHM00056651,2014-05-12,TMIN,114
CHM00056651,2011-12-30,TMIN,14
CHM00056651,2010-09-01,TMIN,154
CHM00056651,2011-12-30,TMAX,164
CHM00056651,2009-01-10,TMIN,-52
CHM00056651,2008-12-14,TMAX,141
CHM00056651,2010-09-01,TMAX,197
CHM00056651,2008-05-21,TMAX,232
CHM00056651,2011-06-11,TMAX,197
CHM00056651,2010-06-13,TMAX,254
CHM00056651,2006-07-08,TMIN,154
CHM00056651,2005-03-14,TMIN,72
CHM00056651,2007-12-19,TMIN,-17
CHM00056651,2009-01-10,TMAX,123
CHM00056651,2008-01-26,TMIN,38
CHM00056651,2011-06-11,TMIN,136
CHM00056651,2015-02-25,TMIN,91
CHM00056651,2005-08-02,TMIN,161
CHM00056651,2014-04-08,TMAX,208
CHM00056651,2006-07-12,TMAX,237
CHM00056651,2010-06-08,TMIN,153
CHM00056651,2010-06-08,TMAX,276
CHM00056651,2012-08-29,TMIN,160
CHM00056651,2005-04-11,TMIN,110
CHM00056651,2012-08-10,TMIN,148
CHM00056651,2012-08-29,TMAX,244
CHM00056651,2013-12-28,TMIN,-16
CHM00056651,2013-12-28,TMAX,185
CHM00056651,2009-01-27,TMAX,157
CHM00056651,2012-08-10,TMAX,250
CHM00056651,2007-11-22,TMIN,-15
CHM00056651,2013-03-03,TMAX,221
CHM00056651,2013-02-13,TMAX,201
CHM00056651,2005-04-11,TMAX,224
CHM00056651,2010-07-19,TMIN,146
CHM00056651,2010-07-19,TMAX,213
CHM00056651,2005-07-16,TMAX,244
CHM00056651,2005-07-16,TMIN,158
CHM00056651,2008-03-26,TMAX,173
CHM00056651,2006-07-14,TMAX,267
CHM00056651,2006-07-14,TMIN,157
CHM00056651,2013-11-10,TMIN,1
CHM00056651,2012-04-22,TMAX,198
CHM00056651,2008-08-06,TMAX,232
CHM00056651,2012-04-22,TMIN,137
CHM00056651,2010-07-30,TMAX,260
CHM00056651,2014-06-30,TMIN,154
CHM00056651,2014-06-30,TMAX,204
CHM00056651,2012-04-17,TMAX,217
CHM00056651,2009-05-30,TMAX,126
CHM00056651,2006-08-21,TMIN,143
CHM00056651,2008-09-02,TMIN,130
CHM00056651,2009-05-30,TMIN,104
CHM00056651,2012-11-10,TMAX,197
CHM00056651,2012-09-23,TMAX,245
CHM00056651,2009-11-01,TMAX,190
CHM00056651,2008-09-02,TMAX,226
CHM00056651,2012-09-23,TMIN,120
CHM00056651,2012-11-10,TMIN,18
CHM00056651,2015-02-06,TMAX,136
CHM00056651,2013-04-04,TMAX,190
CHM00056651,2006-11-10,TMAX,223
CHM00056651,2007-06-09,TMAX,260
CHM00056651,2006-11-10,TMIN,92
CHM00056651,2007-06-09,TMIN,138
CHM00056651,2009-11-01,TMIN,28
CHM00056651,2015-02-06,TMIN,51
CHM00056651,2010-12-04,TMIN,7
CHM00056651,2010-02-28,TMIN,46
CHM00056651,2007-05-27,TMIN,113
CHM00056651,2009-04-19,TMAX,265
CHM00056651,2007-02-22,TMIN,-14
CHM00056651,2008-06-15,TMAX,240
CHM00056651,2006-09-16,TMIN,133
CHM00056651,2006-09-16,TMAX,207
CHM00056651,2007-05-17,TMIN,87
CHM00056651,2007-05-17,TMAX,135
CHM00056651,2015-02-02,TMIN,-1
CHM00056651,2011-04-08,TMAX,220
CHM00056651,2014-04-30,TMAX,236
CHM00056651,2015-02-02,TMAX,152
CHM00056651,2007-01-06,TMAX,148
CHM00056651,2014-09-20,TMAX,223
CHM00056651,2012-04-17,TMIN,103
CHM00056651,2007-01-06,TMIN,-12
CHM00056651,2014-10-31,TMIN,53
CHM00056651,2005-09-03,TMAX,237
CHM00056651,2006-07-12,TMIN,166
CHM00056651,2007-03-08,TMAX,155
CHM00056651,2007-03-08,TMIN,27
CHM00056651,2005-09-03,TMIN,144
CHM00056651,2014-10-31,TMAX,204
CHM00056651,2010-12-04,TMAX,162
CHM00056651,2009-07-22,TMIN,153
CHM00056651,2011-02-24,TMIN,20
CHM00056651,2011-02-24,TMAX,192
CHM00056651,2006-05-10,TMAX,243
CHM00056651,2008-03-26,TMIN,73
CHM00056651,2007-05-27,TMAX,255
CHM00056651,2009-04-22,TMIN,83
CHM00056651,2010-10-14,TMIN,96
CHM00056651,2010-10-14,TMAX,217
CHM00056651,2010-07-04,TMAX,270
CHM00056651,2015-08-20,TMIN,133
CHM00056651,2015-01-25,TMAX,177
CHM00056651,2015-02-20,TMIN,28
CHM00056651,2008-11-06,TMIN,33
CHM00056651,2008-04-21,TMAX,241
CHM00056651,2009-04-22,TMAX,227
CHM00056651,2015-02-20,TMAX,157
CHM00056651,2008-11-06,TMAX,168
CHM00056651,2008-04-21,TMIN,121
CHM00056651,2009-07-22,TMAX,253
CHM00056651,2011-04-08,TMIN,42
CHM00056651,2007-02-22,TMAX,185
CHM00056651,2010-10-29,TMAX,175
CHM00056651,2009-10-30,TMAX,239
CHM00056651,2006-08-27,TMAX,230
CHM00056651,2013-06-22,TMIN,161
CHM00056651,2008-09-19,TMAX,252
CHM00056651,2011-05-12,TMIN,114
CHM00056651,2005-10-16,TMIN,108
CHM00056651,2012-05-11,TMAX,294
CHM00056651,2011-05-12,TMAX,255
CHM00056651,2005-06-18,TMAX,212
CHM00056651,2009-07-30,TMIN,147
CHM00056651,2015-01-08,TMAX,108
CHM00056651,2005-01-06,TMIN,-2
CHM00056651,2015-01-08,TMIN,-24
CHM00056651,2005-10-16,TMAX,229
CHM00056651,2013-12-18,TMAX,87
CHM00056651,2006-11-08,TMAX,183
CHM00056651,2015-12-25,TMIN,-20
CHM00056651,2008-11-14,TMAX,199
CHM00056651,2011-02-11,TMAX,186
CHM00056651,2009-07-30,TMAX,261
CHM00056651,2008-11-27,TMAX,112
CHM00056651,2008-04-02,TMAX,171
CHM00056651,2005-02-28,TMIN,44
CHM00056651,2005-02-28,TMAX,170
CHM00056651,2010-10-27,TMIN,96
CHM00056651,2007-02-24,TMIN,66
CHM00056651,2006-09-23,TMIN,148
CHM00056651,2008-11-27,TMIN,15
CHM00056651,2011-02-01,TMAX,129
CHM00056651,2010-10-27,TMAX,188
CHM00056651,2005-01-11,TMIN,-16
CHM00056651,2014-09-05,TMAX,268
CHM00056651,2006-03-28,TMAX,214
CHM00056651,2009-10-14,TMAX,230
CHM00056651,2011-02-01,TMIN,11
CHM00056651,2005-01-11,TMAX,98
CHM00056651,2007-11-20,TMAX,188
CHM00056651,2006-10-29,TMAX,208
CHM00056651,2006-10-29,TMIN,69
CHM00056651,2014-10-28,TMIN,83
CHM00056651,2007-06-24,TMAX,249
CHM00056651,2007-02-17,TMAX,99
CHM00056651,2007-02-16,TMIN,10
CHM00056651,2014-02-03,TMAX,213
CHM00056651,2010-09-24,TMIN,135
CHM00056651,2007-02-16,TMAX,112
CHM00056651,2007-07-13,TMAX,241
CHM00056651,2014-02-03,TMIN,-10
CHM00056651,2010-01-02,TMAX,153
CHM00056651,2012-07-28,TMAX,215
CHM00056651,2010-09-24,TMAX,233
CHM00056651,2010-02-04,TMIN,34
CHM00056651,2011-03-27,TMAX,174
CHM00056651,2009-12-16,TMAX,162
CHM00056651,2015-10-10,TMIN,58
CHM00056651,2011-02-11,TMIN,0
CHM00056651,2013-12-13,TMIN,-34
CHM00056651,2006-11-08,TMIN,57
CHM00056651,2007-07-13,TMIN,135
CHM00056651,2009-11-19,TMAX,194
CHM00056651,2011-10-02,TMAX,152
CHM00056651,2005-06-15,TMAX,231
CHM00056651,2011-10-02,TMIN,117
CHM00056651,2007-06-24,TMIN,158
CHM00056651,2005-06-15,TMIN,154
CHM00056651,2014-01-30,TMIN,-18
CHM00056651,2011-03-27,TMIN,46
CHM00056651,2009-04-18,TMAX,203
CHM00056651,2007-02-17,TMIN,-18
CHM00056651,2009-01-16,TMIN,-40
CHM00056651,2013-02-03,TMAX,140
CHM00056651,2008-09-19,TMIN,138
CHM00056651,2010-01-02,TMIN,-44
CHM00056651,2009-11-29,TMAX,197
CHM00056651,2006-06-24,TMAX,203
CHM00056651,2006-12-12,TMAX,168
CHM00056651,2012-08-15,TMIN,143
CHM00056651,2009-04-27,TMIN,149
CHM00056651,2011-05-17,TMIN,90
CHM00056651,2010-06-26,TMAX,254
CHM00056651,2007-12-14,TMAX,178
CHM00056651,2013-04-15,TMIN,104
CHM00056651,2009-04-27,TMAX,258
CHM00056651,2010-03-25,TMIN,94
CHM00056651,2013-07-15,TMIN,125
CHM00056651,2005-06-28,TMIN,169
CHM00056651,2008-09-12,TMIN,121
CHM00056651,2014-11-29,TMAX,156
CHM00056651,2006-03-18,TMAX,199
CHM00056651,2010-06-26,TMIN,177
CHM00056651,2011-10-12,TMIN,91
CHM00056651,2009-10-14,TMIN,48
CHM00056651,2010-06-28,TMIN,182
CHM00056651,2010-11-17,TMAX,162
CHM00056651,2012-06-13,TMAX,272
CHM00056651,2014-08-12,TMAX,232
CHM00056651,2006-07-03,TMIN,170
CHM00056651,2006-12-12,TMIN,30
CHM00056651,2007-01-27,TMAX,120
CHM00056651,2012-12-01,TMIN,64
CHM00056651,2005-12-02,TMAX,193
CHM00056651,2012-04-05,TMAX,192
CHM00056651,2012-12-01,TMAX,190
CHM00056651,2011-08-07,TMAX,197
CHM00056651,2013-02-20,TMAX,188
CHM00056651,2013-02-20,TMIN,-9
CHM00056651,2005-06-28,TMAX,259
CHM00056651,2011-10-12,TMAX,245
CHM00056651,2009-11-29,TMIN,-24
CHM00056651,2009-11-19,TMIN,76
CHM00056651,2010-01-18,TMAX,191
CHM00056651,2010-03-12,TMIN,89
CHM00056651,2006-03-28,TMIN,76
CHM00056651,2014-09-05,TMIN,140
CHM00056651,2010-11-27,TMIN,72
CHM00056651,2007-02-24,TMAX,202
CHM00056651,2007-07-28,TMAX,239
CHM00056651,2012-07-15,TMAX,239
CHM00056651,2007-07-28,TMIN,141
CHM00056651,2010-07-06,TMAX,232
CHM00056651,2010-07-06,TMIN,162
CHM00056651,2010-01-18,TMIN,-29
CHM00056651,2007-11-20,TMIN,4
CHM00056651,2005-07-06,TMIN,173
CHM00056651,2006-06-24,TMIN,141
CHM00056651,2008-04-02,TMIN,53
CHM00056651,2013-07-16,TMAX,268
CHM00056651,2006-01-23,TMAX,195
CHM00056651,2014-09-19,TMAX,175
CHM00056651,2005-07-06,TMAX,294
CHM00056651,2007-04-10,TMIN,55
CHM00056651,2007-04-10,TMAX,130
CHM00056651,2006-09-23,TMAX,234
CHM00056651,2013-04-15,TMAX,199
CHM00056651,2010-11-17,TMIN,53
CHM00056651,2011-10-25,TMAX,208
CHM00056651,2011-10-25,TMIN,46
CHM00056651,2011-11-12,TMIN,19
CHM00056651,2006-01-23,TMIN,65
CHM00056651,2010-03-12,TMAX,215
CHM00056651,2011-11-12,TMAX,189
