ID,Date,Element,Data_Value
RSE00149565,2009-08-18,TMIN,156
RSE00149565,2011-04-18,TMIN,31
RSE00149565,2012-01-05,TMAX,12
RSE00149565,2006-01-03,TMIN,-195
RSE00149565,2008-02-01,TMIN,-12
RSE00149565,2008-02-01,TMAX,0
RSE00149565,2009-10-06,TMIN,41
RSE00149565,2013-02-23,TMAX,-64
RSE00149565,2012-01-05,TMIN,6
RSE00149565,2013-02-23,TMIN,-207
RSE00149565,2012-04-23,TMIN,102
RSE00149565,2012-04-23,TMAX,185
RSE00149565,2013-07-29,TMIN,130
RSE00149565,2007-03-08,TMAX,49
RSE00149565,2009-08-09,TMAX,162
RSE00149565,2013-07-29,TMAX,205
RSE00149565,2011-08-28,TMAX,244
RSE00149565,2011-08-28,TMIN,116
RSE00149565,2007-10-13,TMIN,48
RSE00149565,2007-10-13,TMAX,95
RSE00149565,2005-07-27,TMAX,265
RSE00149565,2005-07-27,TMIN,161
RSE00149565,2011-09-23,TMIN,96
RSE00149565,2005-11-05,TMIN,-34
RSE00149565,2006-10-25,TMIN,106
RSE00149565,2006-10-25,TMAX,133
RSE00149565,2011-09-23,TMAX,226
RSE00149565,2007-02-06,TMIN,-30
RSE00149565,2005-11-05,TMAX,84
RSE00149565,2006-03-07,TMIN,-159
RSE00149565,2006-03-07,TMAX,-73
RSE00149565,2011-07-28,TMIN,200
RSE00149565,2007-02-06,TMAX,-2
RSE00149565,2012-04-07,TMIN,-10
RSE00149565,2013-09-28,TMAX,90
RSE00149565,2012-04-07,TMAX,38
RSE00149565,2013-06-27,TMAX,310
RSE00149565,2009-08-09,TMIN,86
RSE00149565,2011-04-08,TMIN,17
RSE00149565,2011-04-08,TMAX,35
RSE00149565,2006-05-24,TMAX,223
RSE00149565,2011-09-29,TMAX,118
RSE00149565,2006-05-24,TMIN,126
RSE00149565,2008-01-25,TMIN,-75
RSE00149565,2008-01-25,TMAX,0
RSE00149565,2005-06-05,TMAX,230
RSE00149565,2009-08-24,TMIN,128
RSE00149565,2009-08-24,TMAX,198
RSE00149565,2008-04-23,TMAX,82
RSE00149565,2008-04-23,TMIN,16
RSE00149565,2011-09-29,TMIN,64
RSE00149565,2005-06-05,TMIN,96
RSE00149565,2007-03-09,TMAX,48
RSE00149565,2013-06-27,TMIN,145
RSE00149565,2007-03-09,TMIN,-23
RSE00149565,2007-06-11,TMIN,114
RSE00149565,2010-06-13,TMAX,324
RSE00149565,2013-09-28,TMIN,-10
RSE00149565,2007-09-02,TMAX,148
RSE00149565,2009-05-21,TMAX,203
RSE00149565,2009-07-23,TMAX,222
RSE00149565,2009-01-10,TMIN,-119
RSE00149565,2009-01-10,TMAX,-47
RSE00149565,2012-12-29,TMIN,-54
RSE00149565,2012-12-29,TMAX,8
RSE00149565,2006-09-08,TMAX,214
RSE00149565,2006-11-15,TMAX,2
RSE00149565,2013-04-06,TMIN,5
RSE00149565,2007-07-29,TMAX,243
RSE00149565,2007-07-29,TMIN,122
RSE00149565,2009-05-21,TMIN,117
RSE00149565,2006-04-07,TMIN,6
RSE00149565,2013-12-10,TMAX,-72
RSE00149565,2006-04-07,TMAX,33
RSE00149565,2013-04-06,TMAX,51
RSE00149565,2006-09-08,TMIN,102
RSE00149565,2007-09-02,TMIN,88
RSE00149565,2013-05-06,TMIN,87
RSE00149565,2011-09-07,TMIN,60
RSE00149565,2010-03-03,TMIN,-16
RSE00149565,2010-03-03,TMAX,12
RSE00149565,2011-08-24,TMAX,212
RSE00149565,2009-07-23,TMIN,108
RSE00149565,2012-04-24,TMIN,80
RSE00149565,2012-04-24,TMAX,197
RSE00149565,2007-01-27,TMAX,-66
RSE00149565,2007-01-27,TMIN,-164
RSE00149565,2011-08-24,TMIN,94
RSE00149565,2008-08-22,TMAX,238
RSE00149565,2007-12-05,TMIN,5
RSE00149565,2007-12-05,TMAX,14
RSE00149565,2008-08-22,TMIN,148
RSE00149565,2012-04-06,TMAX,8
RSE00149565,2012-04-06,TMIN,-9
RSE00149565,2013-05-06,TMAX,166
RSE00149565,2013-12-10,TMIN,-130
RSE00149565,2007-07-17,TMIN,139
RSE00149565,2012-11-30,TMIN,18
RSE00149565,2012-11-30,TMAX,100
RSE00149565,2005-10-04,TMIN,81
RSE00149565,2010-04-20,TMAX,186
RSE00149565,2008-12-14,TMAX,-32
RSE00149565,2007-07-05,TMAX,265
RSE00149565,2007-07-05,TMIN,140
RSE00149565,2009-05-14,TMIN,43
RSE00149565,2009-05-14,TMAX,86
RSE00149565,2013-09-14,TMAX,168
RSE00149565,2013-09-14,TMIN,113
RSE00149565,2008-05-25,TMIN,93
RSE00149565,2013-03-04,TMIN,-91
RSE00149565,2013-03-04,TMAX,-43
RSE00149565,2008-03-15,TMAX,60
RSE00149565,2008-03-15,TMIN,8
RSE00149565,2008-05-25,TMAX,160
RSE00149565,2007-08-16,TMAX,283
RSE00149565,2007-08-16,TMIN,164
RSE00149565,2010-04-20,TMIN,83
RSE00149565,2010-06-13,TMIN,195
RSE00149565,2008-12-14,TMIN,-55
RSE00149565,2008-12-21,TMAX,-74
RSE00149565,2007-07-17,TMAX,240
RSE00149565,2013-11-15,TMAX,29
RSE00149565,2013-11-15,TMIN,-5
RSE00149565,2006-07-23,TMAX,195
RSE00149565,2006-07-23,TMIN,136
RSE00149565,2006-11-15,TMIN,-18
RSE00149565,2005-10-28,TMAX,48
RSE00149565,2010-10-24,TMAX,105
RSE00149565,2005-10-28,TMIN,-44
RSE00149565,2008-11-14,TMAX,38
RSE00149565,2008-11-14,TMIN,-11
RSE00149565,2007-10-06,TMAX,111
RSE00149565,2013-06-19,TMIN,122
RSE00149565,2010-10-24,TMIN,-2
RSE00149565,2007-10-06,TMIN,90
RSE00149565,2011-01-15,TMIN,-55
RSE00149565,2005-10-04,TMAX,204
RSE00149565,2008-12-21,TMIN,-104
RSE00149565,2013-03-05,TMAX,-85
RSE00149565,2005-10-16,TMAX,95
RSE00149565,2011-10-15,TMAX,55
RSE00149565,2011-12-08,TMIN,-40
RSE00149565,2006-11-23,TMIN,-22
RSE00149565,2006-07-13,TMAX,314
RSE00149565,2006-07-13,TMIN,165
RSE00149565,2006-11-23,TMAX,7
RSE00149565,2012-08-11,TMAX,242
RSE00149565,2013-08-08,TMAX,274
RSE00149565,2008-08-24,TMIN,130
RSE00149565,2013-08-08,TMIN,153
RSE00149565,2011-04-04,TMAX,40
RSE00149565,2006-03-03,TMIN,-105
RSE00149565,2011-04-04,TMIN,-40
RSE00149565,2012-03-26,TMAX,8
RSE00149565,2012-03-26,TMIN,-38
RSE00149565,2006-03-03,TMAX,-47
RSE00149565,2010-12-30,TMIN,-101
RSE00149565,2012-08-11,TMIN,126
RSE00149565,2008-08-24,TMAX,300
RSE00149565,2011-07-01,TMIN,185
RSE00149565,2013-06-25,TMAX,288
RSE00149565,2006-11-22,TMAX,12
RSE00149565,2012-02-18,TMAX,-115
RSE00149565,2007-05-14,TMIN,58
RSE00149565,2007-05-14,TMAX,193
RSE00149565,2005-10-02,TMIN,51
RSE00149565,2013-03-31,TMIN,-20
RSE00149565,2006-11-22,TMIN,-22
RSE00149565,2012-04-15,TMIN,82
RSE00149565,2012-04-15,TMAX,165
RSE00149565,2013-03-31,TMAX,31
RSE00149565,2010-08-11,TMIN,195
RSE00149565,2005-12-29,TMAX,12
RSE00149565,2005-12-29,TMIN,-10
RSE00149565,2010-08-11,TMAX,358
RSE00149565,2011-07-01,TMAX,293
RSE00149565,2011-12-08,TMAX,-15
RSE00149565,2013-06-25,TMIN,159
RSE00149565,2010-12-30,TMAX,-52
RSE00149565,2006-07-30,TMAX,186
RSE00149565,2011-07-26,TMIN,180
RSE00149565,2005-01-04,TMAX,-2
RSE00149565,2011-02-19,TMAX,-181
RSE00149565,2013-09-24,TMIN,55
RSE00149565,2013-09-24,TMAX,107
RSE00149565,2012-04-12,TMIN,10
RSE00149565,2011-02-16,TMAX,-151
RSE00149565,2011-02-16,TMIN,-237
RSE00149565,2011-01-05,TMAX,-92
RSE00149565,2011-02-19,TMIN,-267
RSE00149565,2011-01-05,TMIN,-143
RSE00149565,2008-07-27,TMAX,224
RSE00149565,2009-04-30,TMAX,254
RSE00149565,2009-04-30,TMIN,116
RSE00149565,2009-08-20,TMAX,174
RSE00149565,2009-08-20,TMIN,101
RSE00149565,2013-03-01,TMIN,-20
RSE00149565,2011-04-30,TMAX,201
RSE00149565,2008-07-27,TMIN,128
RSE00149565,2012-04-12,TMAX,36
RSE00149565,2009-07-20,TMAX,281
RSE00149565,2006-07-29,TMIN,82
RSE00149565,2011-07-26,TMAX,302
RSE00149565,2007-09-27,TMIN,115
RSE00149565,2007-09-27,TMAX,200
RSE00149565,2005-01-04,TMIN,-25
RSE00149565,2009-02-03,TMIN,-176
RSE00149565,2010-05-25,TMIN,122
RSE00149565,2010-05-25,TMAX,190
RSE00149565,2009-08-21,TMIN,94
RSE00149565,2009-07-31,TMAX,283
RSE00149565,2009-08-21,TMAX,124
RSE00149565,2009-07-31,TMIN,152
RSE00149565,2005-02-06,TMIN,-247
RSE00149565,2005-02-06,TMAX,-130
RSE00149565,2009-07-20,TMIN,182
RSE00149565,2007-04-13,TMAX,74
RSE00149565,2007-04-13,TMIN,6
RSE00149565,2006-07-29,TMAX,153
RSE00149565,2009-02-03,TMAX,-83
RSE00149565,2006-07-30,TMIN,98
RSE00149565,2012-02-18,TMIN,-157
RSE00149565,2012-03-27,TMAX,15
RSE00149565,2013-06-16,TMIN,149
RSE00149565,2008-01-30,TMIN,-169
RSE00149565,2008-01-30,TMAX,-52
RSE00149565,2006-03-06,TMAX,-51
RSE00149565,2007-08-13,TMIN,143
RSE00149565,2007-08-13,TMAX,340
RSE00149565,2012-08-13,TMIN,168
RSE00149565,2013-06-16,TMAX,270
RSE00149565,2012-08-13,TMAX,250
RSE00149565,2011-09-28,TMAX,134
RSE00149565,2013-02-27,TMAX,6
RSE00149565,2005-12-30,TMIN,-22
RSE00149565,2005-12-30,TMAX,8
RSE00149565,2013-02-27,TMIN,-66
RSE00149565,2009-12-18,TMAX,-161
RSE00149565,2009-12-18,TMIN,-224
RSE00149565,2013-07-26,TMIN,123
RSE00149565,2006-03-06,TMIN,-116
RSE00149565,2012-12-25,TMIN,-191
RSE00149565,2012-12-25,TMAX,-115
RSE00149565,2006-11-16,TMAX,32
RSE00149565,2006-11-16,TMIN,-9
RSE00149565,2013-06-24,TMIN,129
RSE00149565,2008-06-16,TMAX,215
RSE00149565,2008-06-16,TMIN,140
RSE00149565,2008-08-31,TMIN,77
RSE00149565,2008-08-31,TMAX,126
RSE00149565,2005-10-10,TMIN,19
RSE00149565,2005-10-10,TMAX,158
RSE00149565,2008-12-19,TMIN,-81
RSE00149565,2010-08-18,TMAX,345
RSE00149565,2008-12-19,TMAX,-46
RSE00149565,2010-08-18,TMIN,186
RSE00149565,2013-03-29,TMAX,36
RSE00149565,2006-05-25,TMAX,186
RSE00149565,2006-05-25,TMIN,121
RSE00149565,2013-03-29,TMIN,-97
RSE00149565,2011-09-28,TMIN,86
RSE00149565,2013-07-26,TMAX,211
RSE00149565,2008-04-24,TMAX,126
RSE00149565,2008-04-24,TMIN,20
RSE00149565,2009-04-09,TMAX,56
RSE00149565,2008-03-05,TMIN,-29
RSE00149565,2008-03-05,TMAX,5
RSE00149565,2005-10-02,TMAX,214
RSE00149565,2007-10-07,TMIN,92
RSE00149565,2007-10-07,TMAX,118
RSE00149565,2008-07-29,TMAX,172
RSE00149565,2005-04-17,TMAX,141
RSE00149565,2008-07-29,TMIN,91
RSE00149565,2005-04-17,TMIN,77
RSE00149565,2006-05-01,TMIN,-10
RSE00149565,2012-03-27,TMIN,-79
RSE00149565,2006-05-01,TMAX,142
RSE00149565,2006-05-30,TMIN,46
RSE00149565,2006-05-30,TMAX,158
RSE00149565,2007-08-20,TMIN,177
RSE00149565,2007-08-20,TMAX,340
RSE00149565,2009-04-09,TMIN,-32
RSE00149565,2013-03-01,TMAX,8
RSE00149565,2009-03-14,TMIN,-76
RSE00149565,2007-03-17,TMAX,50
RSE00149565,2007-12-19,TMAX,5
RSE00149565,2007-02-01,TMAX,-116
RSE00149565,2011-04-27,TMAX,200
RSE00149565,2007-12-19,TMIN,-23
RSE00149565,2011-04-27,TMIN,40
RSE00149565,2008-09-14,TMAX,80
RSE00149565,2007-02-01,TMIN,-142
RSE00149565,2008-09-14,TMIN,66
RSE00149565,2013-12-12,TMIN,-141
RSE00149565,2009-10-05,TMIN,72
RSE00149565,2013-12-12,TMAX,-35
RSE00149565,2009-10-05,TMAX,145
RSE00149565,2007-03-17,TMIN,15
RSE00149565,2005-01-05,TMIN,-33
RSE00149565,2005-01-05,TMAX,-12
RSE00149565,2009-03-12,TMAX,45
RSE00149565,2009-03-12,TMIN,-10
RSE00149565,2009-03-14,TMAX,4
RSE00149565,2008-01-29,TMAX,-42
RSE00149565,2008-01-29,TMIN,-68
RSE00149565,2009-06-10,TMIN,154
RSE00149565,2013-04-24,TMAX,141
RSE00149565,2007-11-19,TMIN,-122
RSE00149565,2007-05-29,TMAX,306
RSE00149565,2005-09-30,TMIN,71
RSE00149565,2007-11-19,TMAX,-30
RSE00149565,2013-03-10,TMIN,-148
RSE00149565,2005-09-30,TMAX,209
RSE00149565,2011-12-17,TMAX,22
RSE00149565,2013-11-18,TMIN,-22
RSE00149565,2013-11-18,TMAX,55
RSE00149565,2012-01-06,TMIN,6
RSE00149565,2012-01-06,TMAX,26
RSE00149565,2008-04-06,TMIN,61
RSE00149565,2009-10-24,TMAX,105
RSE00149565,2009-10-24,TMIN,68
RSE00149565,2008-04-06,TMAX,158
RSE00149565,2013-03-10,TMAX,-62
RSE00149565,2013-04-24,TMIN,4
RSE00149565,2007-05-29,TMIN,202
RSE00149565,2006-10-23,TMAX,126
RSE00149565,2011-07-16,TMAX,312
RSE00149565,2010-03-15,TMAX,-18
RSE00149565,2009-06-28,TMIN,150
RSE00149565,2010-03-15,TMIN,-96
RSE00149565,2009-05-20,TMIN,76
RSE00149565,2005-04-29,TMAX,164
RSE00149565,2006-01-24,TMAX,-174
RSE00149565,2006-01-24,TMIN,-232
RSE00149565,2005-10-24,TMAX,124
RSE00149565,2008-07-18,TMAX,270
RSE00149565,2008-07-18,TMIN,173
RSE00149565,2005-10-24,TMIN,102
RSE00149565,2008-03-16,TMAX,28
RSE00149565,2008-03-16,TMIN,0
RSE00149565,2011-12-17,TMIN,-4
RSE00149565,2005-04-29,TMIN,35
RSE00149565,2006-10-23,TMIN,96
RSE00149565,2012-08-12,TMIN,106
RSE00149565,2012-08-12,TMAX,260
RSE00149565,2010-06-17,TMAX,165
RSE00149565,2012-11-28,TMAX,-13
RSE00149565,2007-05-18,TMAX,280
RSE00149565,2005-04-02,TMAX,22
RSE00149565,2005-04-02,TMIN,-37
RSE00149565,2005-07-03,TMAX,232
RSE00149565,2005-07-03,TMIN,116
RSE00149565,2012-04-13,TMAX,79
RSE00149565,2005-06-04,TMAX,176
RSE00149565,2005-06-04,TMIN,81
RSE00149565,2013-05-10,TMIN,122
RSE00149565,2011-12-14,TMIN,2
RSE00149565,2007-04-23,TMAX,64
RSE00149565,2013-05-10,TMAX,264
RSE00149565,2011-06-21,TMIN,115
RSE00149565,2011-06-21,TMAX,234
RSE00149565,2011-01-15,TMAX,-21
RSE00149565,2012-04-13,TMIN,24
RSE00149565,2007-04-23,TMIN,2
RSE00149565,2007-06-02,TMAX,192
RSE00149565,2011-07-16,TMIN,200
RSE00149565,2007-06-02,TMIN,103
RSE00149565,2009-08-03,TMAX,250
RSE00149565,2006-07-24,TMAX,225
RSE00149565,2010-06-17,TMIN,90
RSE00149565,2006-07-24,TMIN,112
RSE00149565,2005-07-29,TMAX,260
RSE00149565,2005-07-29,TMIN,141
RSE00149565,2012-12-20,TMAX,-163
RSE00149565,2010-04-17,TMIN,67
RSE00149565,2010-04-17,TMAX,108
RSE00149565,2010-02-23,TMAX,-31
RSE00149565,2010-02-23,TMIN,-83
RSE00149565,2012-11-28,TMIN,-76
RSE00149565,2009-08-03,TMIN,115
RSE00149565,2012-12-20,TMIN,-212
RSE00149565,2009-07-02,TMIN,80
RSE00149565,2009-07-02,TMAX,252
RSE00149565,2009-02-01,TMAX,-113
RSE00149565,2009-02-01,TMIN,-204
RSE00149565,2007-05-18,TMIN,118
RSE00149565,2005-04-27,TMIN,60
RSE00149565,2011-11-14,TMAX,-13
RSE00149565,2009-12-22,TMAX,-117
RSE00149565,2011-10-16,TMAX,50
RSE00149565,2012-08-22,TMAX,188
RSE00149565,2007-02-03,TMIN,-200
RSE00149565,2007-02-03,TMAX,-124
RSE00149565,2012-08-22,TMIN,52
RSE00149565,2006-09-04,TMAX,204
RSE00149565,2006-09-04,TMIN,120
RSE00149565,2012-10-02,TMIN,50
RSE00149565,2009-04-20,TMIN,-22
RSE00149565,2006-04-05,TMAX,48
RSE00149565,2006-04-05,TMIN,-79
RSE00149565,2005-10-31,TMAX,70
RSE00149565,2005-10-31,TMIN,-42
RSE00149565,2005-05-10,TMIN,75
RSE00149565,2005-05-10,TMAX,149
RSE00149565,2013-09-23,TMAX,102
RSE00149565,2009-04-20,TMAX,86
RSE00149565,2012-10-02,TMAX,152
RSE00149565,2010-12-24,TMIN,-52
RSE00149565,2010-12-24,TMAX,-12
RSE00149565,2009-06-10,TMAX,283
RSE00149565,2007-07-15,TMIN,123
RSE00149565,2011-04-30,TMIN,70
RSE00149565,2007-07-15,TMAX,230
RSE00149565,2012-12-26,TMIN,-115
RSE00149565,2010-03-19,TMAX,14
RSE00149565,2012-12-26,TMAX,7
RSE00149565,2013-08-30,TMIN,125
RSE00149565,2005-11-01,TMIN,-35
RSE00149565,2013-08-30,TMAX,187
RSE00149565,2005-11-01,TMAX,80
RSE00149565,2010-03-19,TMIN,-126
RSE00149565,2011-05-01,TMAX,149
RSE00149565,2011-05-01,TMIN,98
RSE00149565,2011-10-16,TMIN,6
RSE00149565,2005-04-07,TMAX,96
RSE00149565,2005-04-07,TMIN,13
RSE00149565,2013-09-23,TMIN,70
RSE00149565,2010-12-07,TMIN,-99
RSE00149565,2010-12-07,TMAX,-2
RSE00149565,2012-04-14,TMIN,13
RSE00149565,2008-03-02,TMIN,18
RSE00149565,2008-06-30,TMAX,168
RSE00149565,2011-05-22,TMAX,250
RSE00149565,2011-05-22,TMIN,125
RSE00149565,2008-06-30,TMIN,140
RSE00149565,2013-06-17,TMAX,241
RSE00149565,2011-09-08,TMAX,163
RSE00149565,2011-09-08,TMIN,76
RSE00149565,2007-08-05,TMAX,204
RSE00149565,2007-02-13,TMIN,-137
RSE00149565,2007-02-13,TMAX,4
RSE00149565,2009-05-20,TMAX,190
RSE00149565,2009-12-22,TMIN,-163
RSE00149565,2007-08-05,TMIN,164
RSE00149565,2009-01-08,TMIN,-139
RSE00149565,2009-01-08,TMAX,-107
RSE00149565,2009-06-28,TMAX,278
RSE00149565,2013-06-17,TMIN,155
RSE00149565,2011-11-14,TMIN,-24
RSE00149565,2008-03-02,TMAX,55
RSE00149565,2013-02-28,TMAX,35
RSE00149565,2005-06-22,TMAX,174
RSE00149565,2012-04-14,TMAX,144
RSE00149565,2005-06-22,TMIN,96
RSE00149565,2010-01-27,TMAX,-203
RSE00149565,2010-01-27,TMIN,-319
RSE00149565,2010-08-10,TMAX,373
RSE00149565,2010-08-10,TMIN,219
RSE00149565,2010-12-17,TMIN,-175
RSE00149565,2010-12-17,TMAX,-94
RSE00149565,2005-03-14,TMIN,-84
RSE00149565,2005-03-14,TMAX,-17
RSE00149565,2007-02-02,TMAX,-127
RSE00149565,2007-02-02,TMIN,-195
RSE00149565,2006-09-20,TMIN,71
RSE00149565,2006-09-20,TMAX,204
RSE00149565,2010-02-16,TMIN,-71
RSE00149565,2010-02-16,TMAX,-48
RSE00149565,2013-02-28,TMIN,-19
RSE00149565,2005-10-16,TMIN,55
RSE00149565,2005-04-27,TMAX,152
RSE00149565,2012-04-16,TMAX,192
RSE00149565,2005-08-28,TMIN,146
RSE00149565,2005-08-28,TMAX,214
RSE00149565,2006-07-31,TMIN,102
RSE00149565,2006-07-31,TMAX,154
RSE00149565,2007-05-09,TMAX,147
RSE00149565,2011-06-05,TMAX,244
RSE00149565,2007-09-26,TMAX,200
RSE00149565,2005-11-03,TMAX,86
RSE00149565,2011-06-16,TMIN,144
RSE00149565,2011-06-05,TMIN,107
RSE00149565,2012-11-29,TMIN,-13
RSE00149565,2007-09-26,TMIN,69
RSE00149565,2007-05-09,TMIN,88
RSE00149565,2009-04-02,TMAX,48
RSE00149565,2006-05-29,TMAX,136
RSE00149565,2006-05-29,TMIN,60
RSE00149565,2009-04-02,TMIN,5
RSE00149565,2005-11-03,TMIN,-27
RSE00149565,2006-06-19,TMIN,131
RSE00149565,2006-06-19,TMAX,259
RSE00149565,2008-01-24,TMAX,-22
RSE00149565,2008-01-24,TMIN,-75
RSE00149565,2011-07-27,TMIN,186
RSE00149565,2011-07-27,TMAX,345
RSE00149565,2005-05-21,TMIN,135
RSE00149565,2006-07-12,TMAX,315
RSE00149565,2006-07-12,TMIN,174
RSE00149565,2007-12-16,TMAX,-10
RSE00149565,2005-02-20,TMAX,-52
RSE00149565,2009-08-19,TMAX,231
RSE00149565,2009-08-19,TMIN,150
RSE00149565,2007-05-04,TMIN,6
RSE00149565,2007-05-04,TMAX,76
RSE00149565,2009-06-09,TMAX,240
RSE00149565,2009-06-09,TMIN,112
RSE00149565,2010-08-08,TMAX,356
RSE00149565,2010-08-08,TMIN,200
RSE00149565,2012-11-29,TMAX,20
RSE00149565,2013-06-15,TMIN,127
RSE00149565,2013-06-18,TMIN,128
RSE00149565,2010-08-19,TMAX,260
RSE00149565,2013-12-11,TMIN,-193
RSE00149565,2005-07-28,TMAX,252
RSE00149565,2005-07-28,TMIN,154
RSE00149565,2009-02-28,TMAX,-20
RSE00149565,2011-11-25,TMAX,2
RSE00149565,2010-08-12,TMAX,348
RSE00149565,2011-11-25,TMIN,-53
RSE00149565,2013-12-11,TMAX,-120
RSE00149565,2009-11-25,TMIN,50
RSE00149565,2006-04-04,TMAX,64
RSE00149565,2010-10-02,TMAX,102
RSE00149565,2006-04-04,TMIN,-60
RSE00149565,2010-10-02,TMIN,35
RSE00149565,2011-05-08,TMAX,202
RSE00149565,2011-05-08,TMIN,94
RSE00149565,2013-05-07,TMIN,32
RSE00149565,2009-11-25,TMAX,73
RSE00149565,2009-02-28,TMIN,-52
RSE00149565,2012-04-18,TMAX,140
RSE00149565,2012-04-18,TMIN,80
RSE00149565,2013-06-18,TMAX,219
RSE00149565,2009-01-03,TMAX,-134
RSE00149565,2009-01-03,TMIN,-161
RSE00149565,2005-05-22,TMIN,148
RSE00149565,2011-06-16,TMAX,240
RSE00149565,2006-10-24,TMIN,91
RSE00149565,2006-10-24,TMAX,123
RSE00149565,2005-05-22,TMAX,278
RSE00149565,2007-12-11,TMAX,-40
RSE00149565,2007-12-11,TMIN,-70
RSE00149565,2012-08-09,TMAX,260
RSE00149565,2012-02-02,TMIN,-253
RSE00149565,2012-08-09,TMIN,140
RSE00149565,2010-08-12,TMIN,195
RSE00149565,2012-03-25,TMAX,8
RSE00149565,2012-02-02,TMAX,-173
RSE00149565,2012-03-25,TMIN,-72
RSE00149565,2010-08-19,TMIN,178
RSE00149565,2013-06-15,TMAX,285
RSE00149565,2005-03-07,TMAX,-8
RSE00149565,2005-03-07,TMIN,-70
RSE00149565,2013-09-16,TMAX,139
RSE00149565,2010-12-15,TMIN,-92
RSE00149565,2012-04-09,TMAX,52
RSE00149565,2012-04-09,TMIN,2
RSE00149565,2010-12-15,TMAX,-68
RSE00149565,2008-11-15,TMAX,40
RSE00149565,2008-11-15,TMIN,5
RSE00149565,2012-02-01,TMIN,-264
RSE00149565,2010-06-16,TMAX,207
RSE00149565,2012-04-19,TMIN,70
RSE00149565,2012-04-19,TMAX,123
RSE00149565,2008-05-12,TMAX,200
RSE00149565,2006-09-07,TMAX,174
RSE00149565,2006-09-07,TMIN,141
RSE00149565,2008-11-21,TMAX,44
RSE00149565,2010-06-16,TMIN,123
RSE00149565,2008-05-12,TMIN,70
RSE00149565,2012-02-01,TMAX,-213
RSE00149565,2013-09-16,TMIN,72
RSE00149565,2007-07-16,TMAX,251
RSE00149565,2011-10-15,TMIN,23
RSE00149565,2005-07-30,TMIN,171
RSE00149565,2008-08-23,TMAX,244
RSE00149565,2008-08-23,TMIN,125
RSE00149565,2011-04-09,TMAX,25
RSE00149565,2005-07-30,TMAX,260
RSE00149565,2009-12-29,TMAX,0
RSE00149565,2011-04-09,TMIN,2
RSE00149565,2009-12-29,TMIN,-44
RSE00149565,2011-01-31,TMAX,-32
RSE00149565,2011-01-31,TMIN,-111
RSE00149565,2005-01-06,TMIN,-28
RSE00149565,2005-01-06,TMAX,8
RSE00149565,2007-02-14,TMIN,4
RSE00149565,2007-02-14,TMAX,16
RSE00149565,2011-03-15,TMIN,-14
RSE00149565,2011-03-15,TMAX,50
RSE00149565,2008-11-21,TMIN,0
RSE00149565,2008-12-20,TMIN,-80
RSE00149565,2008-12-20,TMAX,-48
RSE00149565,2013-05-11,TMIN,146
RSE00149565,2012-02-17,TMAX,-107
RSE00149565,2012-02-17,TMIN,-125
RSE00149565,2008-01-14,TMAX,9
RSE00149565,2008-01-14,TMIN,-43
RSE00149565,2011-06-06,TMIN,143
RSE00149565,2009-07-01,TMIN,92
RSE00149565,2005-02-20,TMIN,-90
RSE00149565,2005-12-28,TMAX,-10
RSE00149565,2005-12-28,TMIN,-85
RSE00149565,2009-01-09,TMIN,-193
RSE00149565,2009-01-09,TMAX,-79
RSE00149565,2007-12-16,TMIN,-56
RSE00149565,2011-06-06,TMAX,256
RSE00149565,2009-07-01,TMAX,216
RSE00149565,2005-05-21,TMAX,265
RSE00149565,2013-09-26,TMIN,4
RSE00149565,2013-09-26,TMAX,76
RSE00149565,2012-08-14,TMAX,258
RSE00149565,2013-05-07,TMAX,174
RSE00149565,2008-10-29,TMAX,86
RSE00149565,2008-05-13,TMAX,203
RSE00149565,2013-05-11,TMAX,273
RSE00149565,2007-01-30,TMAX,-120
RSE00149565,2007-01-30,TMIN,-204
RSE00149565,2010-10-27,TMAX,94
RSE00149565,2010-10-27,TMIN,16
RSE00149565,2006-01-23,TMAX,-183
RSE00149565,2006-02-21,TMIN,-42
RSE00149565,2006-02-21,TMAX,0
RSE00149565,2006-01-23,TMIN,-233
RSE00149565,2012-08-14,TMIN,174
RSE00149565,2008-10-29,TMIN,47
RSE00149565,2008-03-31,TMAX,78
RSE00149565,2013-06-26,TMIN,162
RSE00149565,2013-06-26,TMAX,303
RSE00149565,2005-02-05,TMAX,-136
RSE00149565,2005-02-05,TMIN,-232
RSE00149565,2008-05-13,TMIN,86
RSE00149565,2008-03-31,TMIN,-22
RSE00149565,2010-01-30,TMAX,-95
RSE00149565,2010-01-30,TMIN,-161
RSE00149565,2008-10-05,TMAX,176
RSE00149565,2011-03-09,TMAX,-8
RSE00149565,2010-10-17,TMIN,-30
RSE00149565,2005-04-18,TMIN,87
RSE00149565,2006-01-04,TMIN,-204
RSE00149565,2013-09-25,TMIN,36
RSE00149565,2013-09-25,TMAX,79
RSE00149565,2011-03-09,TMIN,-111
RSE00149565,2010-10-17,TMAX,47
RSE00149565,2006-01-04,TMAX,-116
RSE00149565,2005-04-18,TMAX,119
RSE00149565,2011-08-26,TMAX,230
RSE00149565,2012-10-01,TMAX,136
RSE00149565,2012-10-01,TMIN,90
RSE00149565,2013-11-17,TMAX,52
RSE00149565,2013-11-17,TMIN,17
RSE00149565,2010-09-04,TMAX,190
RSE00149565,2011-08-26,TMIN,95
RSE00149565,2011-10-23,TMIN,4
RSE00149565,2007-08-26,TMAX,248
