ID,Date,Element,Data_Value
PAM00086210,2010-05-04,TMIN,164
PAM00086210,2010-05-04,TMAX,252
PAM00086210,2007-06-03,TMAX,190
PAM00086210,2015-09-02,TMAX,376
PAM00086210,2007-06-03,TMIN,50
PAM00086210,2014-01-11,TMAX,338
PAM00086210,2014-01-11,TMIN,210
PAM00086210,2014-04-20,TMIN,175
PAM00086210,2015-07-25,TMAX,210
PAM00086210,2015-07-25,TMIN,130
PAM00086210,2011-02-08,TMAX,308
PAM00086210,2012-02-24,TMIN,219
PAM00086210,2010-12-02,TMIN,225
PAM00086210,2007-04-28,TMIN,124
PAM00086210,2015-06-16,TMIN,60
PAM00086210,2010-11-25,TMIN,166
PAM00086210,2012-08-19,TMAX,304
PAM00086210,2012-08-19,TMIN,170
PAM00086210,2007-07-19,TMIN,50
PAM00086210,2015-07-16,TMIN,155
PAM00086210,2013-01-20,TMIN,190
PAM00086210,2010-04-14,TMAX,308
PAM00086210,2013-01-20,TMAX,334
PAM00086210,2011-12-16,TMIN,154
PAM00086210,2010-04-14,TMIN,168
PAM00086210,2011-02-08,TMIN,225
PAM00086210,2010-04-23,TMAX,360
PAM00086210,2005-04-12,TMAX,374
PAM00086210,2005-04-12,TMIN,234
PAM00086210,2014-07-21,TMIN,75
PAM00086210,2014-11-02,TMIN,210
PAM00086210,2010-03-23,TMIN,215
PAM00086210,2006-09-02,TMIN,170
PAM00086210,2014-06-11,TMIN,130
PAM00086210,2011-04-09,TMIN,155
PAM00086210,2011-04-09,TMAX,312
PAM00086210,2013-09-06,TMIN,155
PAM00086210,2012-06-28,TMIN,150
PAM00086210,2014-12-11,TMIN,225
PAM00086210,2008-09-04,TMIN,190
PAM00086210,2008-09-04,TMAX,366
PAM00086210,2010-12-10,TMAX,320
PAM00086210,2010-12-10,TMIN,230
PAM00086210,2010-09-06,TMAX,226
PAM00086210,2010-09-06,TMIN,104
PAM00086210,2010-07-21,TMIN,96
PAM00086210,2005-06-23,TMIN,142
PAM00086210,2010-03-28,TMAX,314
PAM00086210,2010-03-28,TMIN,215
PAM00086210,2010-01-24,TMIN,220
PAM00086210,2012-01-15,TMIN,195
PAM00086210,2015-02-07,TMIN,205
PAM00086210,2015-02-07,TMAX,314
PAM00086210,2009-06-15,TMAX,242
PAM00086210,2015-05-29,TMIN,95
PAM00086210,2011-05-11,TMAX,300
PAM00086210,2007-11-12,TMIN,126
PAM00086210,2011-05-11,TMIN,190
PAM00086210,2013-11-02,TMAX,312
PAM00086210,2005-08-05,TMIN,142
PAM00086210,2012-06-18,TMIN,180
PAM00086210,2013-11-02,TMIN,222
PAM00086210,2013-04-11,TMIN,210
PAM00086210,2009-06-15,TMIN,86
PAM00086210,2013-03-21,TMIN,180
PAM00086210,2009-05-14,TMAX,322
PAM00086210,2009-11-02,TMIN,220
PAM00086210,2012-08-09,TMIN,175
PAM00086210,2015-05-13,TMIN,125
PAM00086210,2015-01-23,TMAX,332
PAM00086210,2015-01-23,TMIN,235
PAM00086210,2014-08-18,TMIN,160
PAM00086210,2013-01-19,TMIN,215
PAM00086210,2009-08-23,TMIN,126
PAM00086210,2010-05-20,TMIN,100
PAM00086210,2009-08-23,TMAX,245
PAM00086210,2012-05-08,TMAX,274
PAM00086210,2012-05-08,TMIN,157
PAM00086210,2005-05-12,TMIN,202
PAM00086210,2011-11-20,TMIN,175
PAM00086210,2010-12-13,TMIN,150
PAM00086210,2011-01-21,TMAX,330
PAM00086210,2011-04-18,TMAX,326
PAM00086210,2011-04-18,TMIN,205
PAM00086210,2012-11-17,TMIN,198
PAM00086210,2012-11-17,TMAX,320
PAM00086210,2015-01-08,TMIN,235
PAM00086210,2015-01-08,TMAX,338
PAM00086210,2014-01-08,TMAX,328
PAM00086210,2008-08-06,TMIN,160
PAM00086210,2011-08-21,TMIN,75
PAM00086210,2013-12-21,TMIN,215
PAM00086210,2013-12-21,TMAX,334
PAM00086210,2013-03-06,TMIN,195
PAM00086210,2011-01-21,TMIN,220
PAM00086210,2006-04-15,TMIN,194
PAM00086210,2011-08-21,TMAX,134
PAM00086210,2005-08-06,TMAX,316
PAM00086210,2014-04-02,TMIN,205
PAM00086210,2013-04-09,TMIN,205
PAM00086210,2015-01-21,TMAX,352
PAM00086210,2009-06-11,TMIN,144
PAM00086210,2010-07-17,TMIN,80
PAM00086210,2005-03-22,TMIN,222
PAM00086210,2014-07-09,TMAX,196
PAM00086210,2005-03-22,TMAX,344
PAM00086210,2014-07-09,TMIN,120
PAM00086210,2012-03-18,TMIN,213
PAM00086210,2014-11-17,TMIN,160
PAM00086210,2013-10-30,TMIN,200
PAM00086210,2013-10-30,TMAX,300
PAM00086210,2012-01-03,TMIN,202
PAM00086210,2013-04-23,TMIN,155
PAM00086210,2013-04-23,TMAX,274
PAM00086210,2005-04-01,TMIN,220
PAM00086210,2010-03-17,TMIN,215
PAM00086210,2012-10-30,TMIN,242
PAM00086210,2007-06-15,TMIN,160
PAM00086210,2014-11-28,TMAX,328
PAM00086210,2009-03-23,TMIN,194
PAM00086210,2010-11-16,TMAX,290
PAM00086210,2010-11-16,TMIN,180
PAM00086210,2009-12-27,TMIN,225
PAM00086210,2015-01-21,TMIN,210
PAM00086210,2009-12-27,TMAX,300
PAM00086210,2011-12-04,TMIN,179
PAM00086210,2015-05-27,TMAX,302
PAM00086210,2012-05-30,TMIN,170
PAM00086210,2012-05-30,TMAX,296
PAM00086210,2014-08-28,TMIN,80
PAM00086210,2007-03-15,TMIN,220
PAM00086210,2014-11-28,TMIN,220
PAM00086210,2014-04-02,TMAX,314
PAM00086210,2013-06-30,TMAX,286
PAM00086210,2015-11-05,TMIN,210
PAM00086210,2008-12-05,TMIN,136
PAM00086210,2011-05-12,TMIN,185
PAM00086210,2011-12-02,TMIN,122
PAM00086210,2011-12-02,TMAX,290
PAM00086210,2005-05-21,TMIN,170
PAM00086210,2011-08-22,TMIN,80
PAM00086210,2005-05-21,TMAX,310
PAM00086210,2010-08-19,TMIN,118
PAM00086210,2009-07-01,TMIN,120
PAM00086210,2013-03-08,TMIN,212
PAM00086210,2012-02-05,TMIN,200
PAM00086210,2013-02-09,TMAX,288
PAM00086210,2010-03-16,TMIN,185
PAM00086210,2005-07-12,TMIN,116
PAM00086210,2013-01-17,TMIN,200
PAM00086210,2013-01-17,TMAX,328
PAM00086210,2013-02-09,TMIN,200
PAM00086210,2013-12-18,TMAX,338
PAM00086210,2013-12-18,TMIN,212
PAM00086210,2014-08-05,TMAX,324
PAM00086210,2014-08-05,TMIN,155
PAM00086210,2015-12-18,TMAX,334
PAM00086210,2015-12-18,TMIN,230
PAM00086210,2013-06-30,TMIN,175
PAM00086210,2014-05-27,TMIN,95
PAM00086210,2013-07-02,TMIN,125
PAM00086210,2013-08-20,TMIN,150
PAM00086210,2013-07-02,TMAX,236
PAM00086210,2013-07-17,TMIN,90
PAM00086210,2011-06-04,TMIN,145
PAM00086210,2011-06-04,TMAX,284
PAM00086210,2014-05-27,TMAX,164
PAM00086210,2012-06-11,TMIN,154
PAM00086210,2012-10-25,TMIN,180
PAM00086210,2015-01-04,TMIN,235
PAM00086210,2013-04-29,TMIN,175
PAM00086210,2010-11-12,TMIN,186
PAM00086210,2015-07-14,TMAX,304
PAM00086210,2014-10-17,TMIN,226
PAM00086210,2012-03-11,TMAX,350
PAM00086210,2012-03-11,TMIN,210
PAM00086210,2009-01-26,TMAX,324
PAM00086210,2005-05-16,TMIN,192
PAM00086210,2008-09-03,TMIN,175
PAM00086210,2009-01-26,TMIN,220
PAM00086210,2015-10-12,TMAX,188
PAM00086210,2015-10-12,TMIN,140
PAM00086210,2012-01-11,TMIN,219
PAM00086210,2012-01-11,TMAX,350
PAM00086210,2012-03-15,TMAX,297
PAM00086210,2011-05-25,TMIN,155
PAM00086210,2007-03-02,TMAX,334
PAM00086210,2007-03-02,TMIN,238
PAM00086210,2015-05-01,TMIN,165
PAM00086210,2015-05-01,TMAX,270
PAM00086210,2007-06-26,TMIN,120
PAM00086210,2009-01-17,TMIN,216
PAM00086210,2014-04-07,TMIN,215
PAM00086210,2011-12-22,TMAX,372
PAM00086210,2010-01-05,TMAX,346
PAM00086210,2011-12-22,TMIN,180
PAM00086210,2012-02-23,TMIN,220
PAM00086210,2014-09-02,TMIN,190
PAM00086210,2006-02-01,TMAX,336
PAM00086210,2012-02-23,TMAX,308
PAM00086210,2014-07-04,TMIN,170
PAM00086210,2013-11-09,TMIN,210
PAM00086210,2010-06-21,TMIN,180
PAM00086210,2010-06-21,TMAX,300
PAM00086210,2011-07-31,TMIN,185
PAM00086210,2011-12-08,TMAX,321
PAM00086210,2011-12-08,TMIN,205
PAM00086210,2014-11-06,TMIN,230
PAM00086210,2013-02-16,TMIN,215
PAM00086210,2015-07-24,TMIN,164
PAM00086210,2010-06-27,TMAX,314
PAM00086210,2012-12-23,TMIN,225
PAM00086210,2012-02-08,TMAX,372
PAM00086210,2012-02-08,TMIN,220
PAM00086210,2010-06-27,TMIN,150
PAM00086210,2012-12-23,TMAX,344
PAM00086210,2012-08-17,TMIN,170
PAM00086210,2015-03-20,TMAX,316
PAM00086210,2015-03-20,TMIN,205
PAM00086210,2009-10-03,TMIN,150
PAM00086210,2013-07-29,TMIN,115
PAM00086210,2008-09-19,TMAX,262
PAM00086210,2013-07-22,TMIN,65
PAM00086210,2014-05-02,TMIN,145
PAM00086210,2008-09-19,TMIN,120
PAM00086210,2013-07-22,TMAX,164
PAM00086210,2015-07-04,TMAX,184
PAM00086210,2014-07-25,TMAX,188
PAM00086210,2015-07-04,TMIN,100
PAM00086210,2009-09-04,TMIN,190
PAM00086210,2015-08-29,TMIN,145
PAM00086210,2014-10-24,TMIN,205
PAM00086210,2014-10-24,TMAX,314
PAM00086210,2006-02-08,TMIN,226
PAM00086210,2006-02-08,TMAX,344
PAM00086210,2009-09-04,TMAX,256
PAM00086210,2014-07-25,TMIN,85
PAM00086210,2011-06-06,TMAX,230
PAM00086210,2008-12-16,TMIN,182
PAM00086210,2010-09-07,TMIN,144
PAM00086210,2010-08-21,TMIN,120
PAM00086210,2010-08-21,TMAX,290
PAM00086210,2012-10-22,TMIN,190
PAM00086210,2005-07-09,TMIN,102
PAM00086210,2010-03-25,TMIN,200
PAM00086210,2011-03-16,TMIN,220
PAM00086210,2014-06-06,TMIN,190
PAM00086210,2014-06-06,TMAX,308
PAM00086210,2011-03-16,TMAX,330
PAM00086210,2008-09-27,TMIN,150
PAM00086210,2014-11-24,TMIN,215
PAM00086210,2013-10-17,TMIN,185
PAM00086210,2014-11-24,TMAX,310
PAM00086210,2010-05-16,TMAX,266
PAM00086210,2010-05-16,TMIN,160
PAM00086210,2015-12-02,TMIN,215
PAM00086210,2009-12-24,TMIN,235
PAM00086210,2010-07-27,TMIN,90
PAM00086210,2009-06-22,TMIN,140
PAM00086210,2012-07-24,TMIN,165
PAM00086210,2012-11-24,TMIN,220
PAM00086210,2012-11-24,TMAX,300
PAM00086210,2011-11-16,TMAX,260
PAM00086210,2008-08-20,TMIN,172
PAM00086210,2013-07-05,TMIN,175
PAM00086210,2013-07-05,TMAX,274
PAM00086210,2010-03-21,TMAX,310
PAM00086210,2010-03-21,TMIN,200
PAM00086210,2006-09-06,TMIN,30
PAM00086210,2015-11-01,TMAX,308
PAM00086210,2008-08-20,TMAX,328
PAM00086210,2011-07-31,TMAX,264
PAM00086210,2011-11-16,TMIN,180
PAM00086210,2010-11-15,TMIN,175
PAM00086210,2013-04-04,TMIN,210
PAM00086210,2011-06-06,TMIN,105
PAM00086210,2013-04-04,TMAX,286
PAM00086210,2008-08-16,TMIN,165
PAM00086210,2012-05-01,TMAX,186
PAM00086210,2012-05-01,TMIN,76
PAM00086210,2014-09-09,TMIN,195
PAM00086210,2010-09-02,TMAX,340
PAM00086210,2010-07-09,TMAX,292
PAM00086210,2015-08-31,TMIN,155
PAM00086210,2010-07-09,TMIN,150
PAM00086210,2013-12-26,TMIN,230
PAM00086210,2013-01-25,TMAX,352
PAM00086210,2013-01-25,TMIN,210
PAM00086210,2010-11-02,TMIN,136
PAM00086210,2012-02-12,TMIN,162
PAM00086210,2010-09-02,TMIN,210
PAM00086210,2007-01-13,TMIN,228
PAM00086210,2011-08-10,TMAX,310
PAM00086210,2010-11-15,TMAX,324
PAM00086210,2008-12-20,TMIN,216
PAM00086210,2013-03-13,TMIN,210
PAM00086210,2011-08-10,TMIN,140
PAM00086210,2005-01-20,TMIN,214
PAM00086210,2010-01-20,TMAX,330
PAM00086210,2012-06-01,TMIN,180
PAM00086210,2010-08-05,TMIN,54
PAM00086210,2005-06-11,TMAX,288
PAM00086210,2005-06-11,TMIN,176
PAM00086210,2008-12-20,TMAX,340
PAM00086210,2013-12-11,TMIN,195
PAM00086210,2013-03-13,TMAX,336
PAM00086210,2011-11-29,TMIN,218
PAM00086210,2008-09-01,TMIN,112
PAM00086210,2008-08-03,TMIN,136
PAM00086210,2007-03-07,TMAX,354
PAM00086210,2008-10-14,TMAX,356
PAM00086210,2008-10-14,TMIN,240
PAM00086210,2010-11-26,TMIN,174
PAM00086210,2012-11-23,TMAX,366
PAM00086210,2010-11-14,TMIN,185
PAM00086210,2015-11-06,TMAX,274
PAM00086210,2015-11-06,TMIN,165
PAM00086210,2011-09-29,TMIN,170
PAM00086210,2013-01-05,TMIN,235
PAM00086210,2014-01-29,TMAX,346
PAM00086210,2014-01-29,TMIN,225
PAM00086210,2015-11-11,TMIN,245
PAM00086210,2010-05-11,TMIN,100
PAM00086210,2012-07-26,TMAX,254
PAM00086210,2010-05-11,TMAX,202
PAM00086210,2014-01-16,TMIN,195
PAM00086210,2011-01-07,TMIN,230
PAM00086210,2011-01-07,TMAX,340
PAM00086210,2010-09-13,TMIN,200
PAM00086210,2010-09-13,TMAX,374
PAM00086210,2005-02-21,TMAX,370
PAM00086210,2005-02-21,TMIN,216
PAM00086210,2010-07-26,TMIN,100
PAM00086210,2012-08-24,TMAX,316
PAM00086210,2008-09-05,TMIN,140
PAM00086210,2012-08-24,TMIN,165
PAM00086210,2008-10-28,TMIN,218
PAM00086210,2012-05-11,TMAX,290
PAM00086210,2008-08-10,TMIN,145
PAM00086210,2014-01-16,TMAX,296
PAM00086210,2007-03-07,TMIN,222
PAM00086210,2012-07-26,TMIN,165
PAM00086210,2009-01-27,TMIN,224
PAM00086210,2007-07-11,TMIN,62
PAM00086210,2015-08-17,TMAX,320
PAM00086210,2015-08-17,TMIN,174
PAM00086210,2012-07-15,TMAX,220
PAM00086210,2012-04-20,TMIN,198
PAM00086210,2012-07-15,TMIN,70
PAM00086210,2015-05-10,TMIN,170
PAM00086210,2014-04-14,TMIN,115
PAM00086210,2012-04-20,TMAX,292
PAM00086210,2005-07-15,TMIN,142
PAM00086210,2015-05-10,TMAX,258
PAM00086210,2009-03-30,TMAX,344
PAM00086210,2011-12-14,TMIN,169
PAM00086210,2008-12-03,TMIN,134
PAM00086210,2011-12-14,TMAX,306
PAM00086210,2014-08-26,TMIN,100
PAM00086210,2014-08-26,TMAX,280
PAM00086210,2015-01-28,TMIN,225
PAM00086210,2009-01-27,TMAX,325
PAM00086210,2015-10-29,TMIN,230
PAM00086210,2015-10-29,TMAX,314
PAM00086210,2015-01-28,TMAX,294
PAM00086210,2007-01-17,TMAX,334
PAM00086210,2012-05-11,TMIN,181
PAM00086210,2007-01-17,TMIN,212
PAM00086210,2009-04-17,TMAX,328
PAM00086210,2009-04-17,TMIN,165
PAM00086210,2013-02-05,TMAX,332
PAM00086210,2011-08-28,TMIN,205
PAM00086210,2008-12-03,TMAX,270
PAM00086210,2009-03-30,TMIN,210
PAM00086210,2013-02-05,TMIN,210
PAM00086210,2015-01-02,TMIN,220
PAM00086210,2015-01-02,TMAX,330
PAM00086210,2005-12-05,TMAX,306
PAM00086210,2011-12-19,TMIN,165
PAM00086210,2007-01-23,TMAX,314
PAM00086210,2012-07-07,TMIN,104
PAM00086210,2012-07-07,TMAX,228
PAM00086210,2015-01-11,TMAX,358
PAM00086210,2009-01-01,TMAX,364
PAM00086210,2015-01-11,TMIN,230
PAM00086210,2009-01-01,TMIN,220
PAM00086210,2014-06-25,TMIN,180
PAM00086210,2005-01-28,TMIN,202
PAM00086210,2011-09-10,TMIN,120
PAM00086210,2014-10-29,TMIN,225
PAM00086210,2005-12-03,TMIN,190
PAM00086210,2014-10-29,TMAX,342
PAM00086210,2009-09-19,TMIN,150
PAM00086210,2015-06-09,TMIN,160
PAM00086210,2015-06-09,TMAX,300
PAM00086210,2008-08-03,TMAX,248
PAM00086210,2011-06-10,TMIN,80
PAM00086210,2011-06-10,TMAX,212
PAM00086210,2014-08-07,TMIN,155
PAM00086210,2014-12-19,TMIN,215
PAM00086210,2012-10-15,TMIN,170
PAM00086210,2008-03-30,TMIN,220
PAM00086210,2015-03-26,TMAX,316
PAM00086210,2012-07-21,TMIN,95
PAM00086210,2009-08-12,TMIN,82
PAM00086210,2012-08-29,TMIN,105
PAM00086210,2013-08-15,TMIN,20
PAM00086210,2008-09-08,TMIN,75
PAM00086210,2009-09-19,TMAX,274
PAM00086210,2015-03-26,TMIN,205
PAM00086210,2008-10-20,TMIN,180
PAM00086210,2014-06-27,TMAX,304
PAM00086210,2014-06-27,TMIN,180
PAM00086210,2005-12-05,TMIN,232
PAM00086210,2013-06-26,TMIN,145
PAM00086210,2015-11-12,TMIN,222
PAM00086210,2015-11-12,TMAX,352
PAM00086210,2010-01-08,TMIN,240
PAM00086210,2015-09-24,TMIN,208
PAM00086210,2010-01-08,TMAX,342
PAM00086210,2013-06-26,TMAX,184
PAM00086210,2007-02-26,TMAX,340
PAM00086210,2007-02-26,TMIN,194
PAM00086210,2011-02-09,TMAX,330
PAM00086210,2005-04-22,TMAX,302
PAM00086210,2005-04-22,TMIN,184
PAM00086210,2010-03-14,TMIN,210
PAM00086210,2010-03-14,TMAX,354
PAM00086210,2010-09-04,TMIN,132
PAM00086210,2015-07-28,TMIN,115
PAM00086210,2011-12-28,TMIN,220
PAM00086210,2011-04-06,TMAX,300
PAM00086210,2011-04-06,TMIN,170
PAM00086210,2015-03-11,TMAX,320
PAM00086210,2015-03-11,TMIN,200
PAM00086210,2010-11-09,TMAX,346
PAM00086210,2008-03-30,TMAX,342
PAM00086210,2010-11-09,TMIN,222
PAM00086210,2014-01-04,TMAX,336
PAM00086210,2014-01-04,TMIN,225
PAM00086210,2007-07-20,TMIN,66
PAM00086210,2006-02-13,TMIN,210
PAM00086210,2015-07-28,TMAX,270
PAM00086210,2010-09-04,TMAX,284
PAM00086210,2005-08-07,TMIN,144
PAM00086210,2011-11-29,TMAX,339
PAM00086210,2009-12-24,TMAX,325
PAM00086210,2014-05-19,TMIN,160
PAM00086210,2008-11-05,TMAX,300
PAM00086210,2008-11-05,TMIN,214
PAM00086210,2007-06-05,TMIN,50
PAM00086210,2015-03-05,TMIN,220
PAM00086210,2014-07-16,TMIN,150
PAM00086210,2013-09-20,TMIN,150
PAM00086210,2014-07-16,TMAX,268
PAM00086210,2013-12-10,TMIN,205
PAM00086210,2014-04-13,TMIN,165
PAM00086210,2013-12-10,TMAX,336
PAM00086210,2014-04-13,TMAX,244
PAM00086210,2010-12-01,TMIN,220
PAM00086210,2010-12-01,TMAX,290
PAM00086210,2011-12-27,TMIN,210
PAM00086210,2014-10-10,TMIN,195
PAM00086210,2009-01-20,TMIN,196
PAM00086210,2009-07-08,TMIN,158
PAM00086210,2009-01-21,TMIN,186
PAM00086210,2013-07-23,TMAX,114
PAM00086210,2013-07-23,TMIN,25
PAM00086210,2010-09-28,TMAX,200
PAM00086210,2010-09-28,TMIN,180
PAM00086210,2007-04-18,TMIN,190
PAM00086210,2006-12-24,TMIN,232
PAM00086210,2014-12-07,TMIN,222
PAM00086210,2014-12-07,TMAX,320
PAM00086210,2006-12-24,TMAX,316
PAM00086210,2012-12-07,TMIN,232
PAM00086210,2005-04-10,TMIN,230
PAM00086210,2008-10-10,TMIN,160
PAM00086210,2009-07-08,TMAX,314
PAM00086210,2011-05-02,TMIN,120
PAM00086210,2009-05-05,TMIN,150
PAM00086210,2011-01-02,TMIN,190
PAM00086210,2007-03-11,TMAX,336
PAM00086210,2007-03-11,TMIN,202
PAM00086210,2010-05-01,TMIN,180
PAM00086210,2014-12-15,TMAX,338
PAM00086210,2015-12-22,TMIN,240
PAM00086210,2014-12-15,TMIN,220
PAM00086210,2007-07-16,TMAX,214
PAM00086210,2010-12-07,TMAX,306
PAM00086210,2009-12-05,TMAX,310
PAM00086210,2010-12-07,TMIN,220
PAM00086210,2009-12-05,TMIN,195
PAM00086210,2007-07-16,TMIN,132
PAM00086210,2010-01-27,TMAX,324
PAM00086210,2010-01-27,TMIN,224
PAM00086210,2005-11-26,TMIN,200
PAM00086210,2006-09-22,TMIN,144
PAM00086210,2009-01-07,TMAX,348
PAM00086210,2005-01-19,TMIN,230
PAM00086210,2007-02-20,TMIN,208
PAM00086210,2007-03-13,TMIN,224
PAM00086210,2013-06-25,TMIN,105
PAM00086210,2011-09-04,TMIN,145
PAM00086210,2012-04-25,TMAX,282
PAM00086210,2009-11-08,TMIN,210
PAM00086210,2012-04-25,TMIN,196
PAM00086210,2011-10-05,TMAX,302
PAM00086210,2015-06-08,TMIN,165
PAM00086210,2015-06-08,TMAX,302
PAM00086210,2015-10-08,TMIN,245
PAM00086210,2015-01-17,TMIN,240
PAM00086210,2009-01-07,TMIN,184
PAM00086210,2011-10-05,TMIN,180
PAM00086210,2009-11-08,TMAX,296
PAM00086210,2009-07-03,TMIN,142
PAM00086210,2006-10-18,TMAX,296
PAM00086210,2015-07-26,TMIN,100
PAM00086210,2012-10-21,TMIN,196
PAM00086210,2012-10-21,TMAX,240
PAM00086210,2013-04-03,TMIN,205
PAM00086210,2013-10-03,TMIN,185
PAM00086210,2013-10-03,TMAX,264
PAM00086210,2014-12-27,TMAX,336
PAM00086210,2014-12-27,TMIN,240
PAM00086210,2009-02-13,TMAX,315
PAM00086210,2014-11-07,TMAX,336
PAM00086210,2010-04-19,TMIN,180
PAM00086210,2013-03-14,TMAX,296
PAM00086210,2013-03-14,TMIN,202
PAM00086210,2009-06-29,TMIN,170
PAM00086210,2013-12-27,TMIN,235
PAM00086210,2011-10-08,TMAX,338
PAM00086210,2012-05-12,TMIN,180
PAM00086210,2013-04-30,TMIN,185
PAM00086210,2013-04-30,TMAX,318
PAM00086210,2010-11-30,TMIN,214
PAM00086210,2010-11-30,TMAX,304
PAM00086210,2014-01-18,TMIN,210
PAM00086210,2015-10-11,TMIN,155
PAM00086210,2013-02-15,TMAX,284
PAM00086210,2015-10-11,TMAX,214
PAM00086210,2011-01-22,TMIN,218
PAM00086210,2011-01-22,TMAX,315
PAM00086210,2013-05-08,TMIN,85
PAM00086210,2013-05-08,TMAX,244
PAM00086210,2015-04-29,TMIN,160
PAM00086210,2015-04-29,TMAX,284
PAM00086210,2008-12-28,TMIN,220
PAM00086210,2009-09-09,TMIN,135
PAM00086210,2013-03-29,TMIN,150
PAM00086210,2010-11-03,TMIN,136
PAM00086210,2006-10-18,TMIN,226
PAM00086210,2010-04-12,TMIN,146
PAM00086210,2008-08-09,TMIN,185
PAM00086210,2010-10-04,TMAX,264
PAM00086210,2014-12-03,TMAX,290
PAM00086210,2014-12-03,TMIN,210
PAM00086210,2010-10-04,TMIN,158
PAM00086210,2009-05-31,TMAX,218
PAM00086210,2009-05-31,TMIN,138
PAM00086210,2005-01-18,TMIN,220
PAM00086210,2015-05-14,TMIN,145
PAM00086210,2015-05-14,TMAX,254
PAM00086210,2013-01-26,TMAX,328
PAM00086210,2013-01-26,TMIN,195
PAM00086210,2015-11-07,TMIN,175
PAM00086210,2013-03-19,TMIN,185
PAM00086210,2013-03-02,TMAX,326
PAM00086210,2014-04-26,TMIN,155
PAM00086210,2008-08-13,TMAX,332
PAM00086210,2008-08-13,TMIN,155
PAM00086210,2012-11-25,TMIN,215
PAM00086210,2010-02-25,TMIN,220
PAM00086210,2015-07-23,TMIN,90
PAM00086210,2010-10-06,TMIN,140
PAM00086210,2015-08-27,TMAX,290
PAM00086210,2012-08-25,TMAX,318
PAM00086210,2015-08-27,TMIN,175
PAM00086210,2015-07-23,TMAX,218
PAM00086210,2011-12-09,TMIN,206
PAM00086210,2011-12-09,TMAX,302
PAM00086210,2012-06-20,TMAX,204
PAM00086210,2012-08-25,TMIN,165
PAM00086210,2009-09-09,TMAX,254
PAM00086210,2010-05-19,TMIN,100
PAM00086210,2011-09-14,TMIN,135
PAM00086210,2014-08-21,TMIN,135
PAM00086210,2014-11-19,TMAX,314
PAM00086210,2014-11-19,TMIN,200
PAM00086210,2013-08-26,TMIN,90
PAM00086210,2005-02-01,TMIN,232
PAM00086210,2012-02-02,TMIN,205
PAM00086210,2012-02-02,TMAX,348
PAM00086210,2009-05-26,TMIN,180
PAM00086210,2009-05-26,TMAX,320
PAM00086210,2012-01-19,TMAX,324
PAM00086210,2012-01-19,TMIN,210
PAM00086210,2009-10-30,TMIN,200
PAM00086210,2009-10-30,TMAX,340
PAM00086210,2008-09-24,TMIN,110
PAM00086210,2013-12-02,TMAX,326
PAM00086210,2013-12-02,TMIN,205
PAM00086210,2009-08-28,TMIN,145
PAM00086210,2011-04-16,TMIN,195
PAM00086210,2012-07-02,TMIN,155
PAM00086210,2012-07-02,TMAX,298
PAM00086210,2009-12-31,TMAX,310
PAM00086210,2009-12-31,TMIN,208
PAM00086210,2011-11-24,TMIN,180
PAM00086210,2014-03-28,TMIN,210
PAM00086210,2009-09-16,TMIN,174
PAM00086210,2014-08-12,TMAX,310
PAM00086210,2014-08-12,TMIN,160
PAM00086210,2009-11-15,TMIN,235
PAM00086210,2009-11-15,TMAX,374
PAM00086210,2013-07-11,TMIN,155
PAM00086210,2009-08-28,TMAX,300
PAM00086210,2009-09-16,TMAX,318
PAM00086210,2011-04-22,TMIN,210
PAM00086210,2015-09-27,TMAX,260
PAM00086210,2015-01-29,TMAX,304
PAM00086210,2013-10-04,TMIN,190
PAM00086210,2013-10-04,TMAX,262
PAM00086210,2009-06-26,TMIN,126
PAM00086210,2014-11-16,TMIN,160
PAM00086210,2011-08-18,TMIN,170
PAM00086210,2011-08-18,TMAX,242
PAM00086210,2009-03-10,TMAX,308
PAM00086210,2009-12-14,TMIN,175
PAM00086210,2011-05-30,TMAX,232
PAM00086210,2011-03-29,TMAX,300
PAM00086210,2011-03-29,TMIN,210
PAM00086210,2011-05-30,TMIN,95
PAM00086210,2009-03-10,TMIN,190
PAM00086210,2014-11-16,TMAX,286
PAM00086210,2011-09-25,TMIN,145
PAM00086210,2005-04-05,TMIN,190
PAM00086210,2012-02-19,TMAX,365
PAM00086210,2008-11-18,TMIN,185
PAM00086210,2008-11-18,TMAX,308
PAM00086210,2012-12-02,TMIN,220
PAM00086210,2013-02-01,TMAX,354
PAM00086210,2006-09-15,TMAX,372
PAM00086210,2013-02-01,TMIN,240
PAM00086210,2007-03-25,TMIN,216
PAM00086210,2015-12-25,TMAX,326
PAM00086210,2012-08-03,TMIN,140
PAM00086210,2013-08-08,TMIN,170
PAM00086210,2013-08-08,TMAX,318
PAM00086210,2012-02-19,TMIN,218
PAM00086210,2010-03-11,TMIN,205
PAM00086210,2010-03-11,TMAX,344
PAM00086210,2014-01-17,TMIN,200
PAM00086210,2013-12-12,TMAX,318
PAM00086210,2013-01-13,TMIN,185
PAM00086210,2006-11-28,TMIN,216
PAM00086210,2012-10-11,TMIN,180
PAM00086210,2011-12-17,TMAX,297
PAM00086210,2012-10-11,TMAX,303
PAM00086210,2011-12-17,TMIN,168
PAM00086210,2006-05-28,TMIN,156
PAM00086210,2011-01-09,TMAX,350
PAM00086210,2013-02-25,TMAX,324
PAM00086210,2013-02-25,TMIN,220
