ID,Date,Element,Data_Value
UPM00034609,2009-04-27,TMIN,31
UPM00034704,2005-08-18,TMAX,371
UPM00034609,2015-04-28,TMIN,54
UPM00034606,2006-08-18,TMIN,171
UPM00034609,2009-04-27,TMAX,225
UPM00034704,2008-10-16,TMIN,118
UPM00034704,2009-03-26,TMAX,66
UPM00034606,2006-08-18,TMAX,320
UPM00034606,2008-02-23,TMAX,53
UPM00034606,2008-11-23,TMIN,12
UPM00034609,2015-04-28,TMAX,224
UPM00034609,2012-12-03,TMAX,107
UPM00034609,2006-03-24,TMAX,41
UPM00034704,2005-01-24,TMAX,35
UPM00034606,2006-04-18,TMIN,15
UPM00034606,2005-08-30,TMIN,187
UPM00034606,2007-07-14,TMAX,268
UPM00034704,2006-03-26,TMAX,108
UPM00034606,2007-06-09,TMIN,132
UPM00034609,2015-02-23,TMIN,-20
UPM00034609,2008-07-14,TMIN,146
UPM00034704,2006-09-25,TMIN,162
UPM00034606,2005-07-21,TMAX,263
UPM00034609,2008-09-30,TMIN,81
UPM00034704,2006-03-05,TMAX,93
UPM00034609,2015-08-22,TMIN,116
UPM00034609,2005-08-02,TMAX,330
UPM00034606,2005-10-21,TMAX,72
UPM00034606,2009-04-27,TMIN,-3
UPM00034609,2015-03-17,TMAX,34
UPM00034609,2015-03-17,TMIN,-34
UPM00034704,2009-03-26,TMIN,28
UPM00034704,2008-01-28,TMIN,-23
UPM00034609,2015-09-04,TMAX,352
UPM00034606,2005-01-27,TMIN,-51
UPM00034606,2006-02-21,TMIN,1
UPM00034606,2006-03-07,TMIN,5
UPM00034606,2008-03-26,TMIN,16
UPM00034609,2006-07-31,TMIN,120
UPM00034609,2015-08-22,TMAX,258
UPM00034606,2006-03-24,TMIN,21
UPM00034704,2008-07-18,TMAX,298
UPM00034609,2009-01-18,TMIN,-36
UPM00034609,2006-08-16,TMIN,196
UPM00034609,2007-07-15,TMAX,256
UPM00034609,2015-05-16,TMAX,192
UPM00034609,2015-06-15,TMIN,175
UPM00034606,2005-04-27,TMAX,207
UPM00034609,2009-04-29,TMAX,226
UPM00034704,2007-01-22,TMAX,95
UPM00034609,2006-04-26,TMAX,85
UPM00034704,2005-12-29,TMAX,57
UPM00034704,2006-02-12,TMAX,-56
UPM00034609,2006-07-31,TMAX,270
UPM00034609,2008-04-15,TMIN,30
UPM00034609,2015-05-21,TMAX,256
UPM00034609,2009-03-25,TMIN,39
UPM00034606,2006-03-24,TMAX,23
UPM00034704,2006-03-03,TMIN,-20
UPM00034606,2008-08-07,TMAX,248
UPM00034609,2006-04-01,TMIN,52
UPM00034606,2006-09-18,TMIN,-10
UPM00034609,2009-03-31,TMIN,82
UPM00034704,2006-06-06,TMAX,262
UPM00034704,2006-09-26,TMIN,164
UPM00034606,2007-05-23,TMAX,338
UPM00034704,2008-09-29,TMIN,54
UPM00034704,2006-06-06,TMIN,130
UPM00034609,2006-06-13,TMAX,211
UPM00034704,2005-06-14,TMAX,263
UPM00034609,2006-08-16,TMAX,314
UPM00034704,2006-09-07,TMIN,140
UPM00034704,2008-07-18,TMIN,173
UPM00034609,2006-02-10,TMIN,-136
UPM00034609,2006-11-30,TMIN,-36
UPM00034609,2008-07-14,TMAX,300
UPM00034606,2008-07-09,TMAX,275
UPM00034606,2007-03-16,TMIN,-22
UPM00034606,2007-03-01,TMAX,37
UPM00034606,2006-09-11,TMAX,225
UPM00034609,2015-05-21,TMIN,102
UPM00034704,2005-02-25,TMAX,-7
UPM00034704,2005-02-25,TMIN,-12
UPM00034609,2006-08-23,TMIN,146
UPM00034704,2006-09-15,TMIN,115
UPM00034606,2006-10-27,TMIN,101
UPM00034606,2006-12-10,TMAX,10
UPM00034704,2005-01-31,TMAX,-64
UPM00034609,2009-06-12,TMIN,185
UPM00034606,2007-12-04,TMAX,78
UPM00034609,2005-11-24,TMIN,-56
UPM00034609,2006-08-09,TMAX,285
UPM00034609,2008-09-29,TMIN,40
UPM00034609,2007-05-06,TMAX,196
UPM00034609,2007-07-26,TMAX,277
UPM00034609,2008-12-29,TMIN,-148
UPM00034606,2005-04-30,TMIN,64
UPM00034704,2005-04-30,TMIN,74
UPM00034609,2005-09-08,TMIN,122
UPM00034609,2005-09-08,TMAX,270
UPM00034609,2006-04-26,TMIN,32
UPM00034606,2005-05-04,TMIN,72
UPM00034609,2006-05-22,TMAX,250
UPM00034609,2012-10-03,TMAX,239
UPM00034606,2005-09-22,TMIN,98
UPM00034609,2006-07-19,TMIN,128
UPM00034609,2005-12-21,TMIN,-96
UPM00034609,2015-09-05,TMIN,180
UPM00034704,2005-02-26,TMIN,-21
UPM00034606,2006-06-13,TMAX,238
UPM00034609,2006-07-19,TMAX,250
UPM00034609,2015-09-05,TMAX,356
UPM00034609,2006-02-10,TMAX,-77
UPM00034606,2006-06-13,TMIN,106
UPM00034606,2005-09-22,TMAX,229
UPM00034704,2005-04-24,TMAX,157
UPM00034609,2005-03-31,TMIN,-50
UPM00034704,2007-02-12,TMIN,40
UPM00034704,2006-09-15,TMAX,248
UPM00034609,2008-11-17,TMIN,52
UPM00034606,2005-04-27,TMIN,45
UPM00034704,2007-06-06,TMIN,144
UPM00034704,2007-01-15,TMAX,75
UPM00034609,2015-11-14,TMIN,10
UPM00034606,2005-02-18,TMIN,27
UPM00034606,2005-06-16,TMAX,245
UPM00034609,2015-06-13,TMAX,286
UPM00034704,2006-10-18,TMIN,34
UPM00034704,2006-08-16,TMIN,218
UPM00034704,2008-07-25,TMIN,248
UPM00034606,2007-07-17,TMAX,331
UPM00034609,2006-12-28,TMIN,-48
UPM00034606,2008-08-10,TMAX,303
UPM00034704,2008-07-25,TMAX,376
UPM00034609,2006-03-12,TMAX,75
UPM00034609,2012-10-04,TMIN,135
UPM00034609,2015-02-04,TMAX,51
UPM00034704,2006-08-14,TMIN,234
UPM00034704,2005-07-18,TMIN,153
UPM00034609,2014-11-02,TMAX,52
UPM00034609,2006-12-28,TMAX,-8
UPM00034609,2006-10-13,TMIN,45
UPM00034704,2007-07-22,TMAX,379
UPM00034609,2007-07-17,TMAX,316
UPM00034609,2007-11-05,TMIN,4
UPM00034606,2009-03-26,TMAX,61
UPM00034606,2006-02-06,TMAX,-145
UPM00034609,2007-11-05,TMAX,24
UPM00034704,2006-04-27,TMAX,120
UPM00034606,2006-02-06,TMIN,-207
UPM00034606,2009-03-26,TMIN,5
UPM00034609,2015-11-19,TMIN,36
UPM00034609,2006-09-12,TMIN,80
UPM00034606,2005-07-29,TMIN,147
UPM00034609,2006-01-24,TMIN,-277
UPM00034609,2012-12-01,TMIN,102
UPM00034609,2005-11-19,TMIN,42
UPM00034606,2006-10-27,TMAX,129
UPM00034704,2006-10-18,TMAX,63
UPM00034704,2006-04-27,TMIN,40
UPM00034606,2007-07-15,TMAX,275
UPM00034704,2006-08-16,TMAX,340
UPM00034609,2014-12-23,TMIN,-1
UPM00034704,2006-01-03,TMAX,-6
UPM00034609,2005-02-01,TMIN,-126
UPM00034704,2006-07-21,TMIN,133
UPM00034609,2006-09-27,TMIN,122
UPM00034609,2006-11-21,TMAX,-2
UPM00034609,2005-10-30,TMAX,64
UPM00034609,2015-08-27,TMAX,299
UPM00034609,2014-07-26,TMIN,198
UPM00034704,2008-11-13,TMIN,39
UPM00034704,2005-10-03,TMIN,145
UPM00034606,2005-11-10,TMIN,-34
UPM00034606,2006-05-17,TMIN,70
UPM00034606,2005-11-10,TMAX,86
UPM00034704,2005-05-12,TMAX,238
UPM00034609,2006-05-25,TMAX,298
UPM00034609,2005-12-13,TMAX,17
UPM00034606,2007-11-16,TMIN,44
UPM00034606,2006-05-30,TMAX,233
UPM00034609,2008-10-14,TMIN,60
UPM00034606,2008-04-17,TMAX,146
UPM00034609,2014-07-26,TMAX,314
UPM00034704,2005-05-12,TMIN,125
UPM00034609,2006-10-13,TMAX,153
UPM00034704,2005-10-03,TMAX,255
UPM00034609,2006-11-21,TMIN,-25
UPM00034609,2007-04-11,TMIN,36
UPM00034609,2006-09-02,TMIN,152
UPM00034609,2005-12-13,TMIN,-17
UPM00034704,2006-06-18,TMAX,239
UPM00034609,2007-04-11,TMAX,160
UPM00034704,2007-01-15,TMIN,20
UPM00034609,2007-12-14,TMIN,-22
UPM00034704,2007-10-22,TMIN,124
UPM00034606,2008-05-05,TMIN,54
UPM00034606,2006-10-11,TMAX,178
UPM00034609,2012-10-04,TMAX,186
UPM00034704,2005-04-15,TMIN,78
UPM00034606,2007-06-08,TMIN,66
UPM00034704,2005-04-15,TMAX,204
UPM00034606,2005-12-06,TMAX,26
UPM00034606,2009-04-22,TMIN,-37
UPM00034704,2005-01-24,TMIN,-36
UPM00034606,2005-12-06,TMIN,16
UPM00034606,2005-11-18,TMAX,79
UPM00034704,2006-02-01,TMIN,-72
UPM00034609,2015-08-04,TMAX,326
UPM00034606,2005-06-16,TMIN,117
UPM00034609,2012-11-24,TMAX,50
UPM00034704,2006-05-11,TMIN,83
UPM00034606,2006-10-03,TMIN,74
UPM00034609,2005-08-02,TMIN,164
UPM00034606,2007-02-20,TMAX,52
UPM00034609,2008-05-30,TMAX,220
UPM00034606,2009-04-27,TMAX,237
UPM00034606,2006-10-07,TMIN,123
UPM00034704,2006-04-08,TMIN,75
UPM00034704,2008-07-16,TMIN,200
UPM00034609,2006-07-03,TMIN,82
UPM00034704,2007-01-03,TMIN,25
UPM00034606,2006-03-11,TMIN,-39
UPM00034606,2005-09-27,TMIN,103
UPM00034609,2015-08-04,TMIN,185
UPM00034609,2006-05-26,TMIN,132
UPM00034609,2015-06-13,TMIN,145
UPM00034609,2012-11-01,TMAX,134
UPM00034609,2006-12-05,TMAX,85
UPM00034606,2007-11-19,TMAX,24
UPM00034609,2012-11-24,TMIN,-16
UPM00034609,2007-05-17,TMIN,123
UPM00034609,2006-07-26,TMAX,317
UPM00034609,2005-01-14,TMIN,-35
UPM00034609,2006-12-16,TMIN,22
UPM00034704,2007-01-03,TMAX,58
UPM00034609,2009-06-02,TMAX,270
UPM00034704,2006-08-09,TMAX,302
UPM00034704,2006-08-09,TMIN,190
UPM00034609,2007-01-23,TMIN,2
UPM00034704,2006-05-11,TMAX,186
UPM00034606,2008-07-23,TMAX,342
UPM00034609,2014-07-15,TMIN,162
UPM00034609,2008-05-01,TMIN,67
UPM00034606,2008-07-23,TMIN,181
UPM00034609,2006-07-26,TMIN,132
UPM00034606,2005-08-26,TMAX,255
UPM00034704,2007-06-06,TMAX,294
UPM00034606,2008-10-14,TMIN,39
UPM00034609,2015-12-19,TMIN,2
UPM00034609,2014-07-27,TMAX,312
UPM00034704,2006-02-01,TMAX,4
UPM00034704,2005-02-18,TMIN,25
UPM00034704,2008-02-06,TMIN,-10
UPM00034609,2014-11-25,TMIN,-50
UPM00034609,2008-03-27,TMIN,-2
UPM00034606,2006-06-05,TMAX,282
UPM00034606,2006-06-05,TMIN,181
UPM00034609,2014-08-17,TMAX,300
UPM00034609,2006-03-28,TMIN,28
UPM00034704,2009-02-19,TMIN,-6
UPM00034609,2014-07-27,TMIN,160
UPM00034609,2009-04-29,TMIN,72
UPM00034609,2014-11-19,TMIN,2
UPM00034609,2014-12-13,TMAX,28
UPM00034606,2007-02-15,TMIN,-2
UPM00034704,2006-06-18,TMIN,152
UPM00034609,2012-12-01,TMAX,133
UPM00034609,2012-10-21,TMAX,192
UPM00034606,2007-03-02,TMAX,116
UPM00034609,2015-11-19,TMAX,87
UPM00034704,2006-01-30,TMIN,-65
UPM00034609,2006-10-27,TMIN,98
UPM00034606,2007-02-21,TMAX,38
UPM00034704,2009-05-15,TMIN,65
UPM00034609,2014-08-17,TMIN,182
UPM00034609,2009-06-02,TMIN,145
UPM00034609,2006-11-04,TMIN,-18
UPM00034606,2005-10-02,TMAX,255
UPM00034606,2007-03-05,TMAX,59
UPM00034609,2012-10-03,TMIN,126
UPM00034609,2008-12-26,TMIN,-94
UPM00034609,2012-11-18,TMAX,56
UPM00034704,2006-08-14,TMAX,345
UPM00034609,2006-05-26,TMAX,220
UPM00034704,2006-09-30,TMIN,150
UPM00034606,2007-11-19,TMIN,-70
UPM00034606,2006-10-23,TMIN,99
UPM00034609,2015-08-18,TMAX,231
UPM00034609,2008-12-22,TMIN,-58
UPM00034609,2012-11-18,TMIN,-50
UPM00034609,2014-11-25,TMAX,-12
UPM00034609,2006-03-24,TMIN,40
UPM00034609,2006-09-12,TMAX,211
UPM00034609,2015-08-18,TMIN,147
UPM00034609,2007-05-26,TMIN,198
UPM00034609,2014-11-01,TMAX,76
UPM00034606,2009-04-21,TMIN,22
UPM00034609,2015-04-17,TMIN,75
UPM00034609,2006-03-20,TMAX,54
UPM00034704,2006-10-27,TMIN,112
UPM00034704,2008-09-13,TMAX,180
UPM00034606,2005-04-21,TMAX,217
UPM00034606,2007-04-15,TMAX,72
UPM00034606,2005-04-21,TMIN,60
UPM00034704,2005-10-16,TMAX,134
UPM00034609,2015-12-26,TMIN,-6
UPM00034609,2005-09-20,TMIN,115
UPM00034704,2006-01-17,TMAX,3
UPM00034606,2005-07-09,TMIN,140
UPM00034606,2005-10-30,TMAX,62
UPM00034704,2008-03-11,TMIN,8
UPM00034609,2005-07-09,TMIN,148
UPM00034704,2009-02-16,TMAX,37
UPM00034704,2005-01-29,TMIN,1
UPM00034606,2005-01-17,TMIN,3
UPM00034606,2006-07-18,TMAX,214
UPM00034609,2015-10-13,TMIN,12
UPM00034704,2008-07-13,TMAX,319
UPM00034704,2007-10-21,TMAX,214
UPM00034704,2006-10-04,TMAX,231
UPM00034606,2005-06-14,TMAX,245
UPM00034609,2015-08-14,TMIN,198
UPM00034609,2007-11-14,TMAX,12
UPM00034609,2015-06-23,TMAX,289
UPM00034704,2006-12-04,TMIN,64
UPM00034704,2008-09-30,TMIN,90
UPM00034606,2007-04-24,TMIN,-32
UPM00034609,2015-04-30,TMAX,224
UPM00034609,2015-04-30,TMIN,89
UPM00034606,2005-07-01,TMIN,162
UPM00034704,2006-03-14,TMAX,65
UPM00034609,2014-10-13,TMAX,210
UPM00034609,2007-01-26,TMAX,72
UPM00034704,2005-10-02,TMAX,263
UPM00034704,2005-01-25,TMAX,12
UPM00034704,2005-01-25,TMIN,-53
UPM00034704,2006-10-28,TMIN,104
UPM00034606,2008-03-07,TMIN,-15
UPM00034609,2005-06-30,TMIN,148
UPM00034704,2006-11-28,TMAX,70
UPM00034609,2014-08-24,TMIN,95
UPM00034609,2008-12-25,TMIN,-56
UPM00034606,2006-09-08,TMIN,73
UPM00034609,2008-11-05,TMIN,-8
UPM00034609,2006-07-29,TMIN,86
UPM00034606,2007-08-07,TMIN,209
UPM00034609,2015-03-18,TMIN,-10
UPM00034704,2005-03-12,TMIN,-57
UPM00034704,2008-02-14,TMIN,-71
UPM00034609,2014-08-24,TMAX,278
UPM00034609,2007-04-19,TMIN,-10
UPM00034704,2006-04-29,TMIN,55
UPM00034606,2007-04-06,TMIN,66
UPM00034606,2006-06-27,TMIN,182
UPM00034704,2006-03-14,TMIN,16
UPM00034609,2007-01-26,TMIN,50
UPM00034606,2006-12-03,TMAX,80
UPM00034606,2009-03-17,TMIN,-57
UPM00034704,2006-11-09,TMIN,29
UPM00034606,2008-12-22,TMIN,-58
UPM00034606,2005-05-17,TMIN,40
UPM00034704,2009-02-16,TMIN,35
UPM00034704,2007-04-30,TMIN,90
UPM00034704,2006-01-21,TMIN,-250
UPM00034609,2015-11-29,TMAX,58
UPM00034609,2006-03-16,TMAX,25
UPM00034609,2006-03-16,TMIN,15
UPM00034606,2009-02-13,TMIN,19
UPM00034609,2005-01-14,TMAX,25
UPM00034609,2005-08-23,TMIN,122
UPM00034704,2007-12-10,TMAX,30
UPM00034609,2006-08-29,TMIN,176
UPM00034609,2007-06-16,TMIN,183
UPM00034704,2007-01-29,TMAX,23
UPM00034609,2014-08-16,TMAX,337
UPM00034609,2014-08-16,TMIN,200
UPM00034609,2007-02-06,TMIN,-50
UPM00034609,2015-10-20,TMIN,31
UPM00034606,2007-04-07,TMIN,63
UPM00034606,2007-04-11,TMAX,184
UPM00034609,2006-07-02,TMAX,186
UPM00034609,2007-01-23,TMAX,68
UPM00034609,2012-10-27,TMAX,125
UPM00034609,2012-10-27,TMIN,10
UPM00034609,2007-01-15,TMIN,10
UPM00034609,2015-12-22,TMIN,30
UPM00034704,2008-10-14,TMIN,56
UPM00034606,2005-08-14,TMAX,295
UPM00034704,2005-08-01,TMIN,204
UPM00034704,2008-09-17,TMIN,120
UPM00034606,2006-02-18,TMIN,-89
UPM00034606,2008-01-28,TMIN,-25
UPM00034606,2007-02-17,TMIN,-21
UPM00034606,2006-08-31,TMIN,163
UPM00034609,2006-09-25,TMIN,152
UPM00034704,2009-02-05,TMIN,37
UPM00034704,2006-11-28,TMIN,51
UPM00034606,2006-08-31,TMAX,288
UPM00034704,2005-02-19,TMIN,16
UPM00034609,2015-11-03,TMIN,11
UPM00034704,2005-09-10,TMIN,161
UPM00034704,2008-02-13,TMIN,-58
UPM00034609,2015-08-05,TMIN,202
UPM00034609,2009-02-26,TMIN,-68
UPM00034606,2005-08-14,TMIN,186
UPM00034609,2007-01-15,TMAX,51
UPM00034609,2008-02-19,TMIN,-144
UPM00034609,2012-09-23,TMAX,185
UPM00034704,2008-07-13,TMIN,179
UPM00034609,2015-07-08,TMIN,183
UPM00034609,2007-06-13,TMAX,287
UPM00034606,2005-12-08,TMAX,123
UPM00034609,2007-04-19,TMAX,150
UPM00034609,2006-04-07,TMIN,30
UPM00034606,2005-02-05,TMIN,-161
UPM00034609,2015-05-31,TMIN,147
UPM00034609,2007-11-19,TMIN,-68
UPM00034609,2007-06-26,TMAX,295
UPM00034609,2015-10-13,TMAX,104
UPM00034606,2006-05-06,TMIN,111
UPM00034609,2008-01-24,TMIN,-26
UPM00034606,2008-03-02,TMIN,52
UPM00034704,2008-03-26,TMIN,26
UPM00034609,2006-08-29,TMAX,214
UPM00034606,2007-04-24,TMAX,166
UPM00034606,2007-06-07,TMIN,69
UPM00034606,2005-04-24,TMAX,154
UPM00034609,2014-10-13,TMIN,42
UPM00034609,2014-10-03,TMIN,-7
UPM00034609,2008-11-05,TMAX,98
UPM00034609,2015-05-31,TMAX,222
UPM00034609,2007-02-09,TMIN,48
UPM00034704,2008-10-28,TMIN,68
UPM00034609,2015-11-03,TMAX,74
UPM00034609,2006-04-07,TMAX,115
UPM00034704,2008-09-13,TMIN,91
UPM00034704,2006-10-04,TMIN,117
UPM00034609,2014-07-01,TMIN,165
UPM00034609,2006-09-01,TMIN,108
UPM00034606,2008-09-03,TMIN,19
UPM00034606,2007-01-04,TMAX,45
UPM00034609,2014-09-16,TMAX,193
UPM00034704,2006-04-13,TMIN,97
UPM00034704,2008-10-17,TMIN,64
UPM00034606,2008-03-14,TMIN,34
UPM00034606,2006-02-19,TMAX,23
UPM00034704,2008-07-28,TMIN,183
UPM00034606,2005-03-21,TMAX,-17
UPM00034704,2006-07-25,TMIN,181
UPM00034609,2015-10-06,TMIN,60
UPM00034609,2007-06-07,TMIN,98
UPM00034606,2007-01-24,TMAX,126
UPM00034609,2006-06-27,TMIN,170
UPM00034609,2012-11-13,TMIN,-16
UPM00034609,2009-02-05,TMIN,14
UPM00034606,2006-06-06,TMIN,122
UPM00034704,2007-04-02,TMAX,160
UPM00034704,2007-02-05,TMIN,-81
UPM00034609,2005-07-14,TMAX,280
UPM00034609,2005-07-14,TMIN,131
UPM00034704,2007-01-16,TMIN,25
UPM00034606,2009-01-16,TMIN,11
UPM00034606,2006-06-06,TMAX,247
UPM00034609,2012-10-07,TMIN,102
UPM00034606,2008-07-07,TMIN,157
UPM00034606,2008-11-26,TMIN,56
UPM00034704,2008-09-15,TMIN,77
UPM00034609,2006-08-15,TMAX,352
UPM00034609,2015-06-06,TMAX,237
UPM00034606,2008-05-22,TMIN,101
UPM00034609,2015-09-20,TMAX,295
UPM00034609,2014-07-01,TMAX,273
UPM00034609,2006-08-15,TMIN,202
UPM00034609,2015-01-28,TMAX,7
UPM00034704,2009-06-02,TMIN,169
UPM00034704,2007-04-26,TMIN,83
UPM00034609,2012-10-07,TMAX,236
UPM00034606,2008-11-02,TMAX,142
UPM00034609,2015-10-08,TMIN,-26
UPM00034606,2005-02-27,TMIN,4
UPM00034609,2008-03-14,TMIN,28
UPM00034704,2006-07-25,TMAX,310
UPM00034606,2007-10-12,TMIN,-20
UPM00034609,2006-11-02,TMAX,103
UPM00034704,2005-10-08,TMIN,72
UPM00034606,2005-01-14,TMIN,-48
UPM00034609,2005-01-03,TMIN,-4
UPM00034606,2005-09-14,TMIN,140
UPM00034609,2008-12-18,TMIN,-94
UPM00034606,2008-09-18,TMIN,117
UPM00034704,2008-12-14,TMAX,-23
UPM00034609,2006-11-03,TMIN,35
UPM00034609,2008-09-03,TMIN,80
UPM00034609,2014-07-11,TMAX,304
UPM00034609,2015-10-04,TMIN,40
UPM00034609,2006-04-09,TMAX,110
UPM00034609,2012-10-30,TMAX,184
UPM00034704,2006-09-02,TMIN,153
UPM00034704,2007-01-23,TMAX,98
UPM00034606,2008-07-07,TMAX,275
UPM00034609,2005-06-14,TMAX,245
UPM00034609,2012-11-04,TMIN,80
UPM00034609,2015-06-11,TMAX,281
UPM00034606,2007-04-23,TMIN,16
UPM00034606,2006-07-10,TMIN,163
UPM00034606,2005-12-11,TMIN,-79
UPM00034704,2007-03-16,TMAX,120
UPM00034606,2005-01-21,TMIN,3
UPM00034704,2006-08-10,TMAX,326
UPM00034609,2005-05-26,TMAX,300
UPM00034704,2007-03-16,TMIN,-11
UPM00034606,2006-12-12,TMAX,30
UPM00034609,2015-10-06,TMAX,242
UPM00034609,2005-05-26,TMIN,147
UPM00034704,2009-03-30,TMIN,20
UPM00034606,2005-09-14,TMAX,271
UPM00034606,2007-04-28,TMIN,32
UPM00034609,2008-11-07,TMIN,-33
UPM00034606,2006-11-11,TMIN,13
UPM00034609,2015-03-18,TMAX,96
UPM00034606,2006-06-12,TMAX,237
UPM00034606,2006-12-18,TMIN,15
UPM00034609,2006-09-21,TMIN,114
UPM00034609,2006-09-01,TMAX,242
UPM00034704,2006-08-10,TMIN,170
UPM00034704,2005-11-22,TMIN,-16
UPM00034606,2009-03-18,TMAX,84
UPM00034704,2008-02-08,TMIN,3
UPM00034609,2005-01-05,TMAX,20
UPM00034704,2006-03-24,TMIN,26
UPM00034609,2008-01-11,TMAX,-76
UPM00034609,2014-08-22,TMAX,289
UPM00034609,2008-01-23,TMIN,26
UPM00034704,2005-03-26,TMIN,12
UPM00034609,2014-08-22,TMIN,142
UPM00034609,2014-09-22,TMIN,62
UPM00034609,2008-01-11,TMIN,-146
UPM00034609,2009-01-28,TMIN,13
UPM00034704,2006-12-22,TMIN,-103
UPM00034606,2005-05-05,TMIN,45
UPM00034606,2005-03-08,TMAX,44
UPM00034606,2005-01-17,TMAX,28
UPM00034704,2005-09-14,TMAX,306
UPM00034609,2008-09-08,TMAX,303
UPM00034704,2006-08-24,TMAX,285
UPM00034606,2007-05-25,TMIN,162
UPM00034704,2005-09-14,TMIN,149
UPM00034704,2007-04-19,TMAX,164
UPM00034609,2007-05-31,TMAX,315
UPM00034609,2015-06-06,TMIN,125
UPM00034609,2009-05-07,TMIN,74
UPM00034704,2008-05-01,TMIN,88
UPM00034704,2008-07-28,TMAX,284
UPM00034609,2008-12-10,TMIN,-14
UPM00034704,2006-12-22,TMAX,8
UPM00034704,2007-04-19,TMIN,8
UPM00034609,2015-08-05,TMAX,335
UPM00034609,2015-01-19,TMAX,45
UPM00034606,2006-10-16,TMAX,107
UPM00034704,2008-09-15,TMAX,179
UPM00034704,2005-02-02,TMIN,-37
UPM00034606,2007-11-28,TMIN,-11
UPM00034609,2015-01-28,TMIN,-12
UPM00034609,2005-11-14,TMIN,-55
UPM00034704,2005-08-30,TMIN,186
UPM00034609,2005-05-13,TMIN,102
UPM00034609,2012-11-13,TMAX,99
UPM00034704,2005-04-05,TMAX,197
UPM00034609,2007-11-19,TMAX,32
UPM00034606,2005-03-21,TMIN,-68
UPM00034606,2006-03-18,TMIN,14
UPM00034606,2009-06-08,TMAX,305
UPM00034704,2009-06-02,TMAX,282
UPM00034606,2005-03-08,TMIN,-16
UPM00034609,2012-11-04,TMAX,120
UPM00034704,2007-01-16,TMAX,60
UPM00034704,2005-03-04,TMAX,1
UPM00034704,2007-05-21,TMAX,302
UPM00034606,2007-10-18,TMIN,4
UPM00034606,2005-05-06,TMAX,148
UPM00034606,2009-03-18,TMIN,-56
UPM00034609,2015-01-19,TMIN,-4
UPM00034609,2014-09-22,TMAX,165
UPM00034606,2006-01-09,TMIN,-47
UPM00034606,2009-01-05,TMAX,-81
UPM00034609,2006-06-23,TMAX,290
UPM00034704,2006-03-24,TMAX,43
UPM00034704,2005-01-05,TMAX,35
UPM00034606,2005-02-26,TMIN,-34
UPM00034609,2006-06-23,TMIN,164
UPM00034606,2006-05-25,TMIN,141
UPM00034606,2009-01-05,TMIN,-210
UPM00034609,2006-03-20,TMIN,1
UPM00034609,2015-09-20,TMIN,107
UPM00034609,2005-06-21,TMIN,107
UPM00034609,2014-10-26,TMAX,33
UPM00034609,2005-02-14,TMIN,-4
UPM00034606,2005-08-12,TMIN,98
UPM00034606,2008-07-22,TMAX,333
UPM00034609,2007-04-12,TMIN,38
UPM00034606,2005-01-28,TMIN,-17
UPM00034704,2007-04-17,TMIN,38
UPM00034606,2006-05-13,TMIN,55
UPM00034704,2007-04-17,TMAX,125
UPM00034704,2005-02-22,TMAX,58
UPM00034704,2006-08-11,TMIN,184
UPM00034609,2005-05-10,TMIN,30
UPM00034704,2006-02-02,TMIN,-7
UPM00034606,2008-02-14,TMIN,-99
UPM00034704,2006-08-11,TMAX,310
UPM00034606,2007-12-28,TMIN,-33
UPM00034609,2006-12-27,TMIN,-147
UPM00034704,2007-03-10,TMIN,-26
UPM00034609,2014-09-28,TMAX,195
UPM00034704,2007-11-10,TMAX,111
UPM00034609,2015-11-29,TMIN,9
UPM00034606,2006-01-14,TMIN,-52
UPM00034609,2006-05-31,TMAX,289
UPM00034609,2005-07-29,TMIN,166
UPM00034606,2007-03-25,TMAX,111
UPM00034609,2014-09-28,TMIN,86
UPM00034609,2007-12-05,TMAX,42
UPM00034609,2006-05-31,TMIN,137
UPM00034704,2006-12-21,TMAX,2
UPM00034606,2007-05-31,TMAX,332
UPM00034606,2005-09-17,TMIN,75
UPM00034704,2005-08-22,TMIN,153
UPM00034609,2015-09-02,TMAX,339
UPM00034704,2007-11-10,TMIN,13
UPM00034606,2005-01-28,TMAX,4
UPM00034606,2008-04-09,TMIN,75
UPM00034606,2006-01-04,TMIN,-40
UPM00034606,2006-01-04,TMAX,-5
UPM00034609,2012-09-06,TMIN,107
UPM00034609,2008-06-26,TMIN,120
UPM00034606,2007-01-16,TMIN,11
UPM00034606,2006-07-18,TMIN,155
UPM00034704,2008-11-19,TMIN,-65
UPM00034609,2006-04-17,TMAX,143
UPM00034704,2006-07-11,TMIN,197
UPM00034609,2008-10-08,TMIN,105
UPM00034609,2012-09-06,TMAX,250
UPM00034606,2006-10-26,TMAX,146
UPM00034609,2015-09-25,TMAX,270
UPM00034606,2005-07-08,TMAX,217
UPM00034609,2007-04-12,TMAX,144
UPM00034606,2007-12-17,TMIN,-68
UPM00034704,2009-06-10,TMIN,185
UPM00034606,2005-07-08,TMIN,145
UPM00034704,2009-06-10,TMAX,349
UPM00034609,2015-07-16,TMAX,245
UPM00034609,2006-04-04,TMIN,-6
UPM00034606,2007-12-19,TMIN,-74
UPM00034609,2005-08-18,TMAX,365
UPM00034609,2006-06-10,TMIN,135
UPM00034609,2014-11-07,TMIN,53
UPM00034704,2006-12-21,TMIN,-61
UPM00034606,2005-10-03,TMIN,133
UPM00034609,2015-03-27,TMIN,56
