ID,Date,Element,Data_Value
SGM00061698,2015-07-27,TMIN,250
SGM00061698,2005-06-18,TMAX,408
SGM00061698,2015-07-11,TMAX,313
SGM00061698,2011-01-16,TMAX,356
SGM00061698,2010-11-18,TMIN,200
SGM00061698,2009-08-04,TMAX,328
SGM00061698,2015-07-22,TMIN,250
SGM00061698,2015-07-22,TMAX,336
SGM00061698,2015-07-11,TMIN,255
SGM00061698,2009-08-02,TMAX,338
SGM00061698,2014-04-22,TMIN,238
SGM00061698,2015-09-26,TMAX,350
SGM00061698,2014-03-02,TMAX,370
SGM00061698,2014-03-02,TMIN,200
SGM00061698,2009-10-04,TMAX,360
SGM00061698,2012-10-05,TMIN,230
SGM00061698,2012-10-05,TMAX,344
SGM00061698,2010-06-11,TMIN,263
SGM00061698,2014-04-22,TMAX,432
SGM00061698,2011-09-20,TMAX,330
SGM00061698,2012-08-24,TMAX,305
SGM00061698,2010-06-11,TMAX,382
SGM00061698,2011-09-20,TMIN,239
SGM00061698,2015-09-26,TMIN,240
SGM00061698,2015-07-27,TMAX,334
SGM00061698,2009-10-04,TMIN,243
SGM00061698,2012-08-24,TMIN,243
SGM00061698,2014-08-21,TMIN,235
SGM00061698,2009-04-01,TMIN,217
SGM00061698,2011-12-22,TMIN,164
SGM00061698,2013-10-24,TMAX,365
SGM00061698,2005-04-17,TMIN,252
SGM00061698,2014-09-22,TMAX,295
SGM00061698,2011-01-15,TMAX,313
SGM00061698,2006-08-04,TMAX,336
SGM00061698,2006-08-04,TMIN,228
SGM00061698,2011-01-15,TMIN,170
SGM00061698,2006-07-25,TMIN,231
SGM00061698,2012-02-19,TMAX,366
SGM00061698,2012-09-07,TMAX,324
SGM00061698,2012-09-07,TMIN,224
SGM00061698,2010-03-31,TMAX,418
SGM00061698,2006-02-24,TMIN,193
SGM00061698,2006-02-24,TMAX,404
SGM00061698,2009-03-25,TMAX,406
SGM00061698,2009-03-25,TMIN,220
SGM00061698,2009-11-20,TMAX,340
SGM00061698,2013-09-27,TMAX,335
SGM00061698,2009-01-05,TMIN,112
SGM00061698,2012-03-29,TMAX,348
SGM00061698,2005-01-29,TMIN,104
SGM00061698,2013-10-24,TMIN,239
SGM00061698,2014-01-11,TMAX,340
SGM00061698,2010-04-16,TMAX,421
SGM00061698,2009-02-27,TMAX,362
SGM00061698,2010-10-22,TMIN,230
SGM00061698,2009-01-05,TMAX,360
SGM00061698,2010-12-17,TMAX,326
SGM00061698,2010-03-31,TMIN,230
SGM00061698,2015-05-19,TMIN,207
SGM00061698,2009-11-20,TMIN,174
SGM00061698,2010-10-22,TMAX,350
SGM00061698,2010-04-16,TMIN,270
SGM00061698,2015-05-10,TMAX,385
SGM00061698,2013-06-30,TMAX,376
SGM00061698,2010-07-16,TMIN,220
SGM00061698,2010-07-16,TMAX,316
SGM00061698,2006-05-16,TMIN,215
SGM00061698,2012-05-09,TMAX,420
SGM00061698,2011-10-23,TMIN,214
SGM00061698,2006-05-16,TMAX,395
SGM00061698,2012-07-23,TMIN,248
SGM00061698,2014-08-25,TMAX,339
SGM00061698,2015-07-12,TMAX,362
SGM00061698,2009-12-09,TMIN,188
SGM00061698,2009-12-09,TMAX,289
SGM00061698,2014-01-30,TMAX,378
SGM00061698,2014-01-30,TMIN,178
SGM00061698,2011-12-22,TMAX,336
SGM00061698,2015-07-12,TMIN,241
SGM00061698,2009-04-01,TMAX,403
SGM00061698,2012-03-02,TMAX,400
SGM00061698,2011-03-17,TMIN,240
SGM00061698,2006-05-28,TMIN,233
SGM00061698,2006-05-28,TMAX,395
SGM00061698,2014-08-21,TMAX,337
SGM00061698,2006-10-02,TMIN,249
SGM00061698,2006-10-02,TMAX,350
SGM00061698,2015-12-23,TMAX,338
SGM00061698,2011-01-02,TMAX,358
SGM00061698,2006-07-19,TMAX,343
SGM00061698,2015-05-30,TMIN,270
SGM00061698,2013-09-28,TMIN,230
SGM00061698,2013-09-28,TMAX,309
SGM00061698,2009-05-30,TMAX,405
SGM00061698,2009-05-30,TMIN,235
SGM00061698,2006-07-19,TMIN,238
SGM00061698,2015-12-23,TMIN,165
SGM00061698,2013-05-13,TMAX,426
SGM00061698,2013-05-13,TMIN,225
SGM00061698,2005-01-17,TMIN,139
SGM00061698,2005-11-19,TMAX,355
SGM00061698,2010-02-04,TMIN,206
SGM00061698,2009-11-12,TMIN,226
SGM00061698,2013-03-18,TMAX,405
SGM00061698,2009-11-12,TMAX,335
SGM00061698,2009-07-19,TMIN,255
SGM00061698,2009-07-19,TMAX,330
SGM00061698,2013-12-10,TMAX,349
SGM00061698,2005-05-26,TMAX,397
SGM00061698,2013-12-10,TMIN,157
SGM00061698,2010-05-30,TMAX,375
SGM00061698,2005-03-05,TMAX,383
SGM00061698,2005-03-05,TMIN,240
SGM00061698,2010-02-04,TMAX,406
SGM00061698,2005-02-03,TMAX,384
SGM00061698,2011-08-06,TMAX,335
SGM00061698,2011-08-06,TMIN,248
SGM00061698,2014-02-14,TMAX,400
SGM00061698,2006-04-24,TMIN,267
SGM00061698,2015-12-02,TMAX,335
SGM00061698,2006-04-24,TMAX,423
SGM00061698,2009-12-14,TMIN,114
SGM00061698,2009-12-14,TMAX,334
SGM00061698,2015-08-29,TMAX,325
SGM00061698,2015-12-02,TMIN,144
SGM00061698,2012-09-23,TMIN,235
SGM00061698,2013-12-07,TMAX,375
SGM00061698,2013-12-07,TMIN,166
SGM00061698,2012-07-22,TMIN,238
SGM00061698,2012-07-22,TMAX,346
SGM00061698,2015-09-09,TMAX,335
SGM00061698,2012-09-23,TMAX,350
SGM00061698,2015-08-29,TMIN,260
SGM00061698,2012-08-17,TMAX,322
SGM00061698,2009-04-21,TMAX,420
SGM00061698,2013-06-14,TMIN,259
SGM00061698,2012-10-23,TMAX,365
SGM00061698,2012-10-23,TMIN,246
SGM00061698,2009-07-07,TMIN,245
SGM00061698,2011-05-24,TMAX,427
SGM00061698,2009-07-07,TMAX,342
SGM00061698,2013-06-14,TMAX,373
SGM00061698,2012-10-19,TMAX,348
SGM00061698,2006-05-25,TMAX,385
SGM00061698,2012-01-16,TMIN,163
SGM00061698,2012-12-23,TMAX,366
SGM00061698,2012-01-16,TMAX,365
SGM00061698,2012-12-23,TMIN,132
SGM00061698,2015-07-13,TMAX,363
SGM00061698,2015-04-28,TMAX,408
SGM00061698,2006-12-29,TMIN,120
SGM00061698,2006-05-25,TMIN,238
SGM00061698,2014-05-11,TMAX,420
SGM00061698,2011-07-17,TMIN,240
SGM00061698,2011-07-17,TMAX,333
SGM00061698,2013-08-11,TMIN,245
SGM00061698,2014-02-27,TMIN,175
SGM00061698,2014-02-27,TMAX,386
SGM00061698,2006-04-27,TMIN,240
SGM00061698,2011-08-08,TMAX,353
SGM00061698,2015-12-31,TMAX,345
SGM00061698,2013-10-10,TMAX,342
SGM00061698,2011-03-08,TMAX,394
SGM00061698,2008-09-13,TMAX,328
SGM00061698,2015-11-24,TMAX,350
SGM00061698,2015-11-24,TMIN,161
SGM00061698,2014-05-11,TMIN,244
SGM00061698,2014-01-29,TMAX,402
SGM00061698,2014-11-14,TMAX,375
SGM00061698,2006-12-29,TMAX,347
SGM00061698,2009-01-14,TMAX,320
SGM00061698,2015-03-01,TMIN,196
SGM00061698,2010-11-13,TMAX,362
SGM00061698,2006-05-08,TMAX,425
SGM00061698,2012-07-05,TMAX,335
SGM00061698,2012-07-05,TMIN,221
SGM00061698,2006-05-08,TMIN,248
SGM00061698,2015-10-30,TMIN,233
SGM00061698,2005-04-08,TMAX,435
SGM00061698,2005-04-08,TMIN,228
SGM00061698,2009-11-05,TMIN,210
SGM00061698,2009-11-05,TMAX,354
SGM00061698,2015-10-30,TMAX,355
SGM00061698,2014-09-15,TMIN,230
SGM00061698,2014-09-15,TMAX,338
SGM00061698,2014-09-21,TMAX,339
SGM00061698,2009-07-31,TMAX,340
SGM00061698,2010-04-24,TMAX,430
SGM00061698,2014-06-22,TMIN,278
SGM00061698,2005-03-10,TMIN,222
SGM00061698,2005-03-10,TMAX,411
SGM00061698,2011-09-30,TMAX,300
SGM00061698,2011-09-30,TMIN,220
SGM00061698,2005-06-27,TMAX,367
SGM00061698,2014-09-21,TMIN,240
SGM00061698,2014-11-18,TMAX,380
SGM00061698,2014-01-16,TMAX,381
SGM00061698,2013-11-23,TMAX,365
SGM00061698,2013-11-23,TMIN,165
SGM00061698,2009-07-04,TMIN,246
SGM00061698,2009-07-04,TMAX,358
SGM00061698,2010-04-24,TMIN,267
SGM00061698,2009-07-31,TMIN,235
SGM00061698,2015-10-22,TMIN,235
SGM00061698,2013-05-24,TMAX,422
SGM00061698,2015-10-28,TMIN,239
SGM00061698,2013-02-16,TMAX,400
SGM00061698,2012-05-08,TMAX,440
SGM00061698,2009-08-16,TMAX,336
SGM00061698,2009-08-16,TMIN,225
SGM00061698,2012-05-08,TMIN,240
SGM00061698,2012-11-17,TMAX,382
SGM00061698,2014-06-04,TMIN,240
SGM00061698,2005-04-06,TMAX,430
SGM00061698,2005-11-08,TMIN,215
SGM00061698,2005-02-28,TMAX,380
SGM00061698,2005-02-28,TMIN,253
SGM00061698,2011-11-30,TMAX,360
SGM00061698,2011-07-26,TMIN,220
SGM00061698,2011-07-26,TMAX,314
SGM00061698,2005-11-08,TMAX,370
SGM00061698,2009-01-14,TMIN,144
SGM00061698,2005-10-02,TMIN,222
SGM00061698,2005-10-02,TMAX,330
SGM00061698,2015-10-28,TMAX,355
SGM00061698,2015-09-09,TMIN,245
SGM00061698,2010-05-14,TMAX,440
SGM00061698,2010-05-14,TMIN,262
SGM00061698,2010-06-12,TMIN,266
SGM00061698,2010-06-12,TMAX,384
SGM00061698,2010-11-05,TMIN,230
SGM00061698,2015-11-17,TMAX,331
SGM00061698,2015-10-22,TMAX,352
SGM00061698,2014-09-10,TMIN,223
SGM00061698,2013-08-29,TMIN,253
SGM00061698,2014-09-10,TMAX,339
SGM00061698,2010-11-05,TMAX,365
SGM00061698,2012-03-13,TMAX,412
SGM00061698,2015-11-17,TMIN,176
SGM00061698,2014-11-14,TMIN,189
SGM00061698,2015-07-13,TMIN,250
SGM00061698,2012-03-21,TMIN,240
SGM00061698,2009-09-30,TMAX,357
SGM00061698,2015-06-05,TMIN,250
SGM00061698,2015-08-26,TMIN,220
SGM00061698,2009-04-18,TMIN,210
SGM00061698,2009-04-18,TMAX,433
SGM00061698,2010-03-17,TMIN,205
SGM00061698,2010-03-17,TMAX,416
SGM00061698,2015-11-30,TMAX,335
SGM00061698,2015-12-30,TMIN,155
SGM00061698,2015-12-30,TMAX,314
SGM00061698,2010-07-23,TMIN,253
SGM00061698,2010-07-23,TMAX,335
SGM00061698,2009-08-13,TMIN,254
SGM00061698,2009-08-13,TMAX,322
SGM00061698,2013-12-02,TMIN,220
SGM00061698,2013-12-02,TMAX,377
SGM00061698,2015-05-18,TMIN,258
SGM00061698,2006-05-13,TMIN,237
SGM00061698,2006-05-05,TMAX,439
SGM00061698,2006-05-05,TMIN,251
SGM00061698,2012-03-25,TMAX,400
SGM00061698,2012-05-04,TMIN,240
SGM00061698,2012-05-04,TMAX,434
SGM00061698,2009-01-17,TMAX,295
SGM00061698,2010-07-26,TMIN,246
SGM00061698,2005-12-16,TMAX,365
SGM00061698,2010-03-08,TMAX,424
SGM00061698,2010-03-08,TMIN,220
SGM00061698,2015-12-17,TMAX,345
SGM00061698,2015-12-17,TMIN,126
SGM00061698,2015-05-18,TMAX,397
SGM00061698,2015-11-30,TMIN,155
SGM00061698,2009-09-30,TMIN,240
SGM00061698,2014-10-20,TMIN,253
SGM00061698,2005-02-25,TMAX,368
SGM00061698,2013-12-20,TMAX,334
SGM00061698,2006-02-22,TMAX,393
SGM00061698,2006-02-22,TMIN,200
SGM00061698,2006-12-04,TMAX,350
SGM00061698,2015-02-15,TMAX,400
SGM00061698,2013-12-20,TMIN,148
SGM00061698,2009-07-06,TMIN,241
SGM00061698,2009-10-08,TMIN,231
SGM00061698,2015-02-15,TMIN,210
SGM00061698,2013-11-26,TMAX,369
SGM00061698,2013-11-26,TMIN,170
SGM00061698,2006-12-04,TMIN,110
SGM00061698,2011-01-23,TMAX,371
SGM00061698,2005-01-17,TMAX,349
SGM00061698,2005-05-06,TMAX,423
SGM00061698,2006-05-13,TMAX,422
SGM00061698,2006-09-27,TMIN,226
SGM00061698,2013-11-12,TMIN,202
SGM00061698,2005-02-25,TMIN,228
SGM00061698,2009-08-31,TMAX,320
SGM00061698,2015-06-05,TMAX,400
SGM00061698,2014-10-20,TMAX,356
SGM00061698,2009-05-27,TMIN,264
SGM00061698,2011-08-16,TMAX,338
SGM00061698,2006-09-27,TMAX,327
SGM00061698,2011-08-16,TMIN,240
SGM00061698,2012-02-06,TMIN,190
SGM00061698,2011-04-18,TMIN,240
SGM00061698,2009-08-31,TMIN,227
SGM00061698,2011-06-24,TMAX,364
SGM00061698,2012-02-06,TMAX,304
SGM00061698,2013-11-12,TMAX,375
SGM00061698,2013-08-16,TMAX,276
SGM00061698,2005-03-23,TMIN,217
SGM00061698,2010-07-26,TMAX,330
SGM00061698,2010-10-02,TMAX,345
SGM00061698,2006-08-19,TMAX,322
SGM00061698,2010-12-01,TMAX,378
SGM00061698,2010-12-01,TMIN,182
SGM00061698,2008-10-23,TMAX,346
SGM00061698,2010-11-19,TMAX,365
SGM00061698,2014-03-21,TMAX,426
SGM00061698,2005-10-22,TMIN,245
SGM00061698,2014-03-21,TMIN,200
SGM00061698,2015-01-03,TMIN,120
SGM00061698,2014-10-04,TMAX,335
SGM00061698,2009-04-29,TMIN,243
SGM00061698,2005-01-26,TMAX,360
SGM00061698,2014-10-04,TMIN,246
SGM00061698,2013-12-25,TMAX,331
SGM00061698,2015-01-03,TMAX,340
SGM00061698,2013-12-25,TMIN,146
SGM00061698,2011-07-30,TMIN,260
SGM00061698,2011-09-24,TMAX,338
SGM00061698,2010-11-26,TMAX,380
SGM00061698,2012-03-21,TMAX,416
SGM00061698,2010-11-26,TMIN,172
SGM00061698,2012-03-22,TMAX,410
SGM00061698,2010-09-09,TMAX,323
SGM00061698,2010-09-09,TMIN,240
SGM00061698,2005-10-22,TMAX,358
SGM00061698,2013-04-22,TMAX,430
SGM00061698,2011-07-23,TMAX,361
SGM00061698,2010-08-21,TMIN,238
SGM00061698,2010-08-21,TMAX,332
SGM00061698,2014-06-17,TMIN,246
SGM00061698,2009-01-06,TMIN,118
SGM00061698,2011-09-24,TMIN,250
SGM00061698,2011-07-23,TMIN,250
SGM00061698,2015-10-18,TMAX,360
SGM00061698,2009-04-29,TMAX,430
SGM00061698,2010-12-21,TMAX,390
SGM00061698,2009-01-24,TMIN,163
SGM00061698,2013-03-17,TMIN,220
SGM00061698,2013-03-17,TMAX,406
SGM00061698,2015-11-14,TMAX,372
SGM00061698,2013-04-23,TMIN,210
SGM00061698,2013-04-23,TMAX,435
SGM00061698,2013-09-10,TMIN,235
SGM00061698,2011-10-05,TMAX,357
SGM00061698,2011-08-04,TMAX,339
SGM00061698,2011-08-04,TMIN,230
SGM00061698,2009-05-04,TMAX,422
SGM00061698,2009-05-04,TMIN,224
SGM00061698,2005-03-23,TMAX,427
SGM00061698,2010-10-02,TMIN,215
SGM00061698,2011-10-05,TMIN,239
SGM00061698,2008-10-23,TMIN,244
SGM00061698,2009-01-24,TMAX,308
SGM00061698,2015-11-22,TMIN,173
SGM00061698,2013-09-16,TMAX,340
SGM00061698,2013-09-16,TMIN,229
SGM00061698,2011-03-20,TMAX,420
SGM00061698,2011-03-20,TMIN,220
SGM00061698,2009-01-06,TMAX,347
SGM00061698,2013-07-12,TMAX,347
SGM00061698,2010-10-24,TMAX,362
SGM00061698,2008-12-16,TMAX,328
SGM00061698,2008-12-16,TMIN,154
SGM00061698,2012-07-11,TMIN,247
SGM00061698,2012-01-31,TMAX,386
SGM00061698,2010-10-24,TMIN,250
SGM00061698,2014-10-11,TMIN,255
SGM00061698,2015-11-22,TMAX,346
SGM00061698,2012-07-11,TMAX,348
SGM00061698,2015-10-18,TMIN,242
SGM00061698,2012-06-12,TMAX,404
SGM00061698,2006-09-17,TMAX,350
SGM00061698,2011-08-09,TMAX,325
SGM00061698,2009-03-26,TMAX,406
SGM00061698,2012-07-17,TMAX,342
SGM00061698,2012-09-02,TMAX,320
SGM00061698,2013-09-26,TMIN,252
SGM00061698,2013-09-26,TMAX,364
SGM00061698,2006-12-01,TMIN,120
SGM00061698,2015-11-27,TMIN,181
SGM00061698,2015-11-27,TMAX,350
SGM00061698,2013-05-21,TMAX,422
SGM00061698,2013-04-19,TMAX,392
SGM00061698,2013-04-19,TMIN,210
SGM00061698,2013-05-21,TMIN,255
SGM00061698,2014-07-14,TMAX,351
SGM00061698,2014-07-14,TMIN,270
SGM00061698,2014-04-02,TMAX,402
SGM00061698,2010-09-25,TMIN,238
SGM00061698,2006-04-20,TMAX,398
SGM00061698,2006-04-20,TMIN,242
SGM00061698,2011-06-30,TMIN,258
SGM00061698,2014-03-12,TMAX,380
SGM00061698,2015-09-15,TMIN,247
SGM00061698,2005-06-21,TMIN,249
SGM00061698,2011-08-09,TMIN,240
SGM00061698,2015-09-15,TMAX,340
SGM00061698,2012-02-14,TMAX,360
SGM00061698,2012-09-17,TMAX,361
SGM00061698,2012-09-17,TMIN,250
SGM00061698,2005-02-18,TMAX,380
SGM00061698,2011-11-04,TMIN,255
SGM00061698,2010-09-25,TMAX,352
SGM00061698,2012-02-14,TMIN,200
SGM00061698,2009-03-26,TMIN,258
SGM00061698,2012-07-17,TMIN,244
SGM00061698,2013-10-17,TMAX,300
SGM00061698,2013-01-20,TMAX,358
SGM00061698,2013-01-20,TMIN,120
SGM00061698,2015-05-21,TMAX,413
SGM00061698,2012-12-02,TMAX,306
SGM00061698,2010-03-26,TMIN,244
SGM00061698,2012-03-18,TMAX,416
SGM00061698,2005-09-23,TMIN,242
SGM00061698,2012-03-18,TMIN,229
SGM00061698,2008-09-03,TMAX,314
SGM00061698,2008-10-12,TMIN,239
SGM00061698,2008-10-12,TMAX,346
SGM00061698,2011-05-29,TMAX,409
SGM00061698,2011-05-29,TMIN,235
SGM00061698,2005-03-12,TMAX,405
SGM00061698,2008-09-03,TMIN,220
SGM00061698,2011-11-25,TMAX,370
SGM00061698,2013-04-10,TMIN,230
SGM00061698,2013-07-28,TMIN,240
SGM00061698,2006-05-04,TMIN,252
SGM00061698,2013-10-17,TMIN,225
SGM00061698,2006-05-04,TMAX,418
SGM00061698,2015-11-07,TMIN,243
SGM00061698,2015-11-07,TMAX,363
SGM00061698,2011-07-24,TMAX,350
SGM00061698,2013-04-10,TMAX,423
SGM00061698,2010-12-09,TMIN,206
SGM00061698,2009-12-02,TMAX,350
SGM00061698,2009-12-02,TMIN,195
SGM00061698,2010-03-26,TMAX,420
SGM00061698,2015-12-06,TMAX,350
SGM00061698,2015-12-06,TMIN,153
SGM00061698,2013-07-28,TMAX,337
SGM00061698,2012-10-25,TMAX,382
SGM00061698,2005-03-12,TMIN,230
SGM00061698,2008-12-08,TMAX,341
SGM00061698,2011-04-08,TMAX,435
SGM00061698,2011-06-27,TMIN,248
SGM00061698,2011-06-27,TMAX,375
SGM00061698,2015-03-16,TMAX,410
SGM00061698,2010-03-11,TMIN,245
SGM00061698,2010-03-11,TMAX,416
SGM00061698,2013-10-20,TMIN,260
SGM00061698,2013-10-20,TMAX,360
SGM00061698,2013-11-03,TMAX,326
SGM00061698,2013-11-03,TMIN,216
SGM00061698,2013-03-26,TMAX,423
SGM00061698,2015-05-28,TMAX,437
SGM00061698,2012-06-02,TMAX,397
SGM00061698,2005-01-06,TMAX,320
SGM00061698,2010-02-18,TMIN,220
SGM00061698,2010-02-18,TMAX,383
SGM00061698,2005-06-01,TMAX,400
SGM00061698,2015-01-04,TMIN,185
SGM00061698,2012-09-11,TMAX,361
SGM00061698,2012-09-11,TMIN,220
SGM00061698,2012-05-10,TMAX,400
SGM00061698,2009-08-21,TMAX,340
SGM00061698,2009-08-21,TMIN,237
SGM00061698,2010-02-25,TMAX,430
SGM00061698,2009-02-04,TMAX,355
SGM00061698,2015-12-29,TMIN,178
SGM00061698,2015-01-13,TMAX,345
SGM00061698,2014-01-19,TMAX,350
SGM00061698,2008-10-25,TMAX,360
SGM00061698,2008-10-25,TMIN,246
SGM00061698,2013-03-01,TMAX,406
SGM00061698,2012-02-20,TMAX,381
SGM00061698,2015-12-29,TMAX,320
SGM00061698,2009-02-04,TMIN,165
SGM00061698,2009-03-09,TMAX,396
SGM00061698,2009-03-09,TMIN,227
SGM00061698,2011-10-06,TMIN,250
SGM00061698,2008-12-19,TMAX,335
SGM00061698,2005-03-18,TMAX,428
SGM00061698,2005-03-18,TMIN,210
SGM00061698,2013-08-22,TMAX,340
SGM00061698,2013-08-22,TMIN,246
SGM00061698,2008-12-19,TMIN,188
SGM00061698,2013-01-15,TMAX,377
SGM00061698,2013-09-30,TMIN,254
SGM00061698,2011-06-30,TMAX,353
SGM00061698,2005-08-20,TMIN,244
SGM00061698,2011-11-25,TMIN,135
SGM00061698,2005-12-05,TMIN,149
SGM00061698,2005-12-05,TMAX,372
SGM00061698,2005-08-20,TMAX,297
SGM00061698,2008-12-08,TMIN,154
SGM00061698,2010-05-29,TMAX,387
SGM00061698,2010-05-29,TMIN,280
SGM00061698,2009-08-24,TMIN,240
SGM00061698,2009-08-24,TMAX,332
SGM00061698,2014-02-13,TMIN,161
SGM00061698,2014-02-13,TMAX,391
SGM00061698,2009-10-11,TMIN,256
SGM00061698,2006-11-03,TMIN,234
SGM00061698,2011-10-06,TMAX,354
SGM00061698,2009-10-18,TMAX,345
SGM00061698,2009-10-11,TMAX,352
SGM00061698,2014-05-20,TMIN,270
SGM00061698,2010-04-10,TMAX,412
SGM00061698,2010-04-10,TMIN,233
SGM00061698,2006-05-14,TMIN,232
SGM00061698,2006-05-14,TMAX,430
SGM00061698,2009-10-18,TMIN,245
SGM00061698,2005-06-21,TMAX,390
SGM00061698,2006-02-26,TMAX,400
SGM00061698,2011-06-14,TMAX,336
SGM00061698,2015-12-05,TMAX,333
SGM00061698,2015-12-05,TMIN,165
SGM00061698,2012-12-30,TMAX,301
SGM00061698,2008-10-14,TMIN,240
SGM00061698,2010-05-02,TMIN,275
SGM00061698,2010-05-02,TMAX,390
SGM00061698,2010-10-10,TMIN,236
SGM00061698,2010-10-10,TMAX,350
SGM00061698,2013-10-04,TMAX,338
SGM00061698,2013-10-04,TMIN,224
SGM00061698,2005-09-04,TMAX,305
SGM00061698,2010-05-17,TMIN,270
SGM00061698,2010-05-17,TMAX,415
SGM00061698,2009-03-30,TMAX,405
SGM00061698,2009-03-30,TMIN,256
SGM00061698,2005-09-04,TMIN,230
SGM00061698,2015-03-17,TMAX,420
SGM00061698,2009-08-03,TMIN,251
SGM00061698,2009-08-03,TMAX,315
SGM00061698,2015-05-29,TMIN,245
SGM00061698,2005-06-16,TMAX,345
SGM00061698,2005-06-16,TMIN,230
SGM00061698,2015-06-20,TMAX,378
SGM00061698,2005-11-28,TMIN,189
SGM00061698,2015-06-20,TMIN,252
SGM00061698,2015-05-29,TMAX,420
SGM00061698,2009-11-19,TMIN,179
SGM00061698,2014-03-08,TMIN,208
SGM00061698,2014-03-08,TMAX,368
SGM00061698,2006-10-14,TMAX,327
SGM00061698,2006-10-14,TMIN,236
SGM00061698,2015-02-28,TMIN,238
SGM00061698,2011-10-15,TMAX,340
SGM00061698,2011-03-02,TMAX,401
SGM00061698,2011-10-15,TMIN,234
SGM00061698,2009-01-23,TMAX,316
SGM00061698,2011-05-14,TMAX,420
SGM00061698,2011-05-14,TMIN,250
SGM00061698,2011-10-25,TMAX,355
SGM00061698,2009-01-23,TMIN,170
SGM00061698,2015-08-17,TMAX,283
SGM00061698,2009-01-11,TMAX,325
SGM00061698,2013-02-25,TMIN,165
SGM00061698,2015-04-10,TMIN,250
SGM00061698,2015-04-10,TMAX,420
SGM00061698,2011-11-20,TMAX,385
SGM00061698,2015-09-20,TMAX,342
SGM00061698,2015-11-02,TMIN,232
SGM00061698,2006-07-26,TMIN,242
SGM00061698,2013-02-25,TMAX,420
SGM00061698,2014-01-01,TMAX,358
SGM00061698,2009-01-11,TMIN,138
SGM00061698,2010-09-27,TMIN,225
SGM00061698,2008-10-14,TMAX,356
SGM00061698,2013-05-05,TMIN,228
SGM00061698,2011-11-09,TMAX,367
SGM00061698,2015-01-20,TMAX,370
SGM00061698,2013-12-06,TMAX,378
SGM00061698,2005-01-24,TMIN,132
SGM00061698,2010-09-27,TMAX,334
SGM00061698,2005-01-24,TMAX,367
SGM00061698,2011-11-09,TMIN,190
SGM00061698,2013-05-05,TMAX,432
SGM00061698,2011-11-20,TMIN,200
SGM00061698,2015-11-02,TMAX,341
SGM00061698,2009-11-28,TMAX,320
SGM00061698,2009-11-28,TMIN,165
SGM00061698,2009-09-14,TMAX,315
SGM00061698,2006-10-10,TMAX,312
SGM00061698,2006-10-10,TMIN,234
SGM00061698,2014-12-31,TMAX,352
SGM00061698,2013-01-24,TMAX,350
SGM00061698,2010-10-28,TMIN,220
SGM00061698,2010-10-28,TMAX,362
SGM00061698,2011-11-06,TMIN,215
SGM00061698,2011-11-06,TMAX,362
SGM00061698,2012-01-12,TMAX,395
SGM00061698,2012-03-05,TMAX,405
SGM00061698,2015-08-31,TMIN,242
SGM00061698,2006-03-03,TMAX,398
SGM00061698,2008-12-25,TMAX,340
SGM00061698,2010-01-29,TMAX,375
SGM00061698,2010-01-29,TMIN,160
SGM00061698,2008-12-25,TMIN,152
SGM00061698,2006-07-08,TMIN,228
SGM00061698,2015-08-31,TMAX,325
SGM00061698,2006-07-08,TMAX,346
SGM00061698,2009-11-06,TMAX,360
SGM00061698,2010-06-15,TMIN,266
SGM00061698,2012-06-18,TMAX,373
SGM00061698,2011-12-23,TMAX,348
SGM00061698,2011-12-23,TMIN,155
SGM00061698,2012-12-27,TMIN,124
SGM00061698,2013-03-31,TMAX,435
SGM00061698,2012-12-27,TMAX,355
SGM00061698,2014-01-13,TMAX,395
SGM00061698,2011-12-16,TMIN,140
SGM00061698,2010-03-04,TMAX,435
SGM00061698,2010-07-18,TMAX,306
SGM00061698,2008-11-06,TMIN,216
SGM00061698,2005-05-03,TMAX,426
SGM00061698,2008-11-06,TMAX,376
SGM00061698,2010-06-15,TMAX,345
SGM00061698,2011-12-16,TMAX,345
SGM00061698,2011-03-04,TMAX,386
SGM00061698,2005-02-05,TMIN,147
SGM00061698,2010-02-12,TMIN,153
SGM00061698,2015-06-03,TMAX,410
SGM00061698,2013-07-24,TMIN,245
SGM00061698,2006-07-03,TMIN,210
SGM00061698,2010-01-05,TMIN,110
SGM00061698,2010-01-05,TMAX,368
SGM00061698,2013-07-24,TMAX,347
SGM00061698,2014-12-08,TMAX,375
SGM00061698,2012-12-20,TMAX,365
SGM00061698,2012-12-20,TMIN,149
SGM00061698,2009-04-19,TMIN,234
SGM00061698,2009-07-15,TMAX,300
SGM00061698,2009-04-19,TMAX,420
SGM00061698,2010-06-10,TMIN,248
SGM00061698,2010-06-10,TMAX,382
SGM00061698,2015-08-12,TMAX,329
SGM00061698,2005-02-05,TMAX,358
SGM00061698,2012-12-30,TMIN,130
SGM00061698,2010-06-29,TMIN,253
SGM00061698,2011-11-02,TMAX,353
SGM00061698,2014-10-02,TMIN,254
SGM00061698,2014-10-02,TMAX,360
SGM00061698,2014-03-13,TMAX,406
SGM00061698,2010-08-09,TMAX,322
SGM00061698,2010-05-09,TMIN,252
SGM00061698,2010-06-29,TMAX,350
SGM00061698,2005-05-05,TMAX,409
SGM00061698,2011-12-03,TMAX,365
SGM00061698,2011-12-03,TMIN,145
SGM00061698,2015-07-10,TMIN,244
SGM00061698,2008-10-02,TMAX,308
