ID,Date,Element,Data_Value
LYM00062200,2006-12-19,TMAX,227
LYM00062200,2006-01-27,TMIN,64
LYM00062200,2009-08-27,TMAX,381
LYM00062200,2011-01-10,TMIN,38
LYM00062200,2008-10-25,TMIN,179
LYM00062200,2010-10-09,TMIN,205
LYM00062200,2010-08-27,TMAX,365
LYM00062200,2005-06-30,TMIN,205
LYM00062200,2007-01-17,TMIN,38
LYM00062200,2007-05-03,TMIN,210
LYM00062200,2010-03-15,TMAX,205
LYM00062200,2008-06-06,TMIN,262
LYM00062200,2007-05-03,TMAX,363
LYM00062200,2007-12-27,TMIN,49
LYM00062200,2008-06-06,TMAX,427
LYM00062200,2007-12-27,TMAX,203
LYM00062200,2006-08-28,TMAX,421
LYM00062200,2006-08-28,TMIN,233
LYM00062200,2006-08-30,TMIN,286
LYM00062200,2007-07-07,TMAX,357
LYM00062200,2009-08-20,TMIN,246
LYM00062200,2010-03-30,TMAX,380
LYM00062200,2007-04-02,TMAX,330
LYM00062200,2007-10-12,TMAX,337
LYM00062200,2009-03-30,TMAX,334
LYM00062200,2009-02-08,TMAX,210
LYM00062200,2014-01-16,TMAX,167
LYM00062200,2008-11-01,TMAX,351
LYM00062200,2008-01-13,TMIN,30
LYM00062200,2009-03-30,TMIN,220
LYM00062200,2006-10-29,TMAX,304
LYM00062200,2010-03-25,TMAX,306
LYM00062200,2009-02-11,TMIN,59
LYM00062200,2006-02-08,TMAX,135
LYM00062200,2009-09-12,TMAX,380
LYM00062200,2006-02-08,TMIN,38
LYM00062200,2009-03-12,TMAX,286
LYM00062200,2010-08-05,TMAX,454
LYM00062200,2006-08-13,TMIN,264
LYM00062200,2007-07-07,TMIN,236
LYM00062200,2010-06-01,TMAX,340
LYM00062200,2006-10-03,TMIN,193
LYM00062200,2006-10-03,TMAX,318
LYM00062200,2008-10-25,TMAX,330
LYM00062200,2009-03-09,TMIN,31
LYM00062200,2009-03-17,TMAX,309
LYM00062200,2007-11-29,TMAX,223
LYM00062200,2010-11-07,TMIN,200
LYM00062200,2010-03-17,TMIN,107
LYM00062200,2010-12-16,TMIN,74
LYM00062200,2010-11-07,TMAX,323
LYM00062200,2006-08-30,TMAX,415
LYM00062200,2008-04-11,TMAX,382
LYM00062200,2009-03-06,TMAX,276
LYM00062200,2008-12-27,TMAX,247
LYM00062200,2010-02-10,TMIN,162
LYM00062200,2006-12-23,TMAX,224
LYM00062200,2008-07-23,TMIN,215
LYM00062200,2008-11-01,TMIN,190
LYM00062200,2009-10-25,TMIN,147
LYM00062200,2008-07-23,TMAX,415
LYM00062200,2009-08-20,TMAX,373
LYM00062200,2010-07-24,TMIN,221
LYM00062200,2014-05-06,TMIN,166
LYM00062200,2010-02-20,TMIN,229
LYM00062200,2009-08-27,TMIN,229
LYM00062200,2005-07-10,TMAX,412
LYM00062200,2009-08-28,TMAX,380
LYM00062200,2009-12-24,TMAX,303
LYM00062200,2010-08-19,TMIN,238
LYM00062200,2005-01-02,TMAX,153
LYM00062200,2006-10-25,TMAX,352
LYM00062200,2009-04-03,TMIN,144
LYM00062200,2007-01-25,TMAX,280
LYM00062200,2009-12-29,TMAX,267
LYM00062200,2011-01-19,TMAX,191
LYM00062200,2006-12-20,TMAX,230
LYM00062200,2008-11-09,TMAX,276
LYM00062200,2008-05-15,TMAX,389
LYM00062200,2005-05-08,TMIN,147
LYM00062200,2010-04-28,TMIN,170
LYM00062200,2007-07-05,TMAX,400
LYM00062200,2008-11-09,TMIN,115
LYM00062200,2009-12-01,TMAX,265
LYM00062200,2006-06-17,TMAX,365
LYM00062200,2009-03-27,TMAX,312
LYM00062200,2008-04-14,TMAX,313
LYM00062200,2009-04-21,TMIN,168
LYM00062200,2006-10-25,TMIN,182
LYM00062200,2009-06-19,TMIN,180
LYM00062200,2007-10-25,TMAX,370
LYM00062200,2009-10-20,TMIN,144
LYM00062200,2014-06-11,TMAX,408
LYM00062200,2007-07-05,TMIN,271
LYM00062200,2010-10-19,TMIN,173
LYM00062200,2010-06-15,TMIN,290
LYM00062200,2009-12-08,TMIN,47
LYM00062200,2006-07-18,TMIN,232
LYM00062200,2009-09-14,TMIN,279
LYM00062200,2006-11-26,TMAX,257
LYM00062200,2006-07-18,TMAX,388
LYM00062200,2006-12-20,TMIN,42
LYM00062200,2006-12-19,TMIN,23
LYM00062200,2007-04-25,TMAX,312
LYM00062200,2007-05-12,TMAX,332
LYM00062200,2009-12-24,TMIN,89
LYM00062200,2009-07-28,TMIN,221
LYM00062200,2007-05-23,TMIN,257
LYM00062200,2007-04-25,TMIN,205
LYM00062200,2007-05-23,TMAX,405
LYM00062200,2007-05-12,TMIN,150
LYM00062200,2007-08-14,TMAX,415
LYM00062200,2006-03-19,TMIN,119
LYM00062200,2010-07-17,TMIN,215
LYM00062200,2009-02-16,TMAX,235
LYM00062200,2010-07-17,TMAX,396
LYM00062200,2010-05-26,TMAX,300
LYM00062200,2005-11-27,TMIN,109
LYM00062200,2005-11-27,TMAX,265
LYM00062200,2010-12-24,TMIN,136
LYM00062200,2009-12-01,TMIN,69
LYM00062200,2009-09-30,TMAX,414
LYM00062200,2010-10-19,TMAX,239
LYM00062200,2009-06-19,TMAX,374
LYM00062200,2006-12-21,TMAX,255
LYM00062200,2010-08-17,TMAX,387
LYM00062200,2010-12-24,TMAX,320
LYM00062200,2011-02-11,TMIN,23
LYM00062200,2007-03-02,TMIN,63
LYM00062200,2010-01-11,TMIN,65
LYM00062200,2010-02-10,TMAX,258
LYM00062200,2006-05-02,TMAX,360
LYM00062200,2010-02-20,TMAX,315
LYM00062200,2008-04-10,TMAX,383
LYM00062200,2005-09-17,TMAX,367
LYM00062200,2007-04-10,TMAX,339
LYM00062200,2006-12-08,TMAX,180
LYM00062200,2010-08-19,TMAX,406
LYM00062200,2010-08-12,TMIN,249
LYM00062200,2008-02-22,TMAX,219
LYM00062200,2006-05-02,TMIN,206
LYM00062200,2008-09-05,TMIN,240
LYM00062200,2008-10-15,TMAX,292
LYM00062200,2010-05-26,TMIN,168
LYM00062200,2006-04-23,TMAX,393
LYM00062200,2008-09-05,TMAX,379
LYM00062200,2008-06-01,TMAX,440
LYM00062200,2014-05-06,TMAX,315
LYM00062200,2006-01-07,TMAX,202
LYM00062200,2010-03-26,TMAX,331
LYM00062200,2011-01-30,TMIN,100
LYM00062200,2006-01-07,TMIN,32
LYM00062200,2010-12-18,TMIN,35
LYM00062200,2007-04-19,TMAX,376
LYM00062200,2008-06-05,TMAX,373
LYM00062200,2010-08-12,TMAX,406
LYM00062200,2011-01-30,TMAX,271
LYM00062200,2006-04-23,TMIN,210
LYM00062200,2010-05-18,TMAX,340
LYM00062200,2007-01-25,TMIN,56
LYM00062200,2009-02-16,TMIN,88
LYM00062200,2006-08-31,TMIN,249
LYM00062200,2007-03-23,TMIN,88
LYM00062200,2009-04-03,TMAX,297
LYM00062200,2010-07-25,TMIN,214
LYM00062200,2007-03-01,TMIN,35
LYM00062200,2005-10-24,TMIN,149
LYM00062200,2008-08-06,TMAX,385
LYM00062200,2006-05-11,TMIN,288
LYM00062200,2008-08-06,TMIN,232
LYM00062200,2009-01-26,TMIN,66
LYM00062200,2009-04-28,TMAX,361
LYM00062200,2010-01-16,TMIN,88
LYM00062200,2006-11-25,TMIN,69
LYM00062200,2009-01-26,TMAX,281
LYM00062200,2006-08-15,TMAX,415
LYM00062200,2007-03-01,TMAX,240
LYM00062200,2007-08-30,TMAX,383
LYM00062200,2006-11-25,TMAX,258
LYM00062200,2009-04-28,TMIN,214
LYM00062200,2010-01-16,TMAX,181
LYM00062200,2005-01-02,TMIN,2
LYM00062200,2010-12-29,TMAX,175
LYM00062200,2007-08-30,TMIN,210
LYM00062200,2010-01-11,TMAX,250
LYM00062200,2009-07-28,TMAX,385
LYM00062200,2008-07-03,TMAX,399
LYM00062200,2006-12-27,TMIN,36
LYM00062200,2010-10-15,TMIN,192
LYM00062200,2011-03-18,TMIN,213
LYM00062200,2008-06-22,TMIN,240
LYM00062200,2008-06-22,TMAX,384
LYM00062200,2008-04-12,TMIN,196
LYM00062200,2010-03-16,TMIN,110
LYM00062200,2009-03-16,TMIN,137
LYM00062200,2007-12-05,TMAX,205
LYM00062200,2014-06-08,TMIN,214
LYM00062200,2008-04-12,TMAX,380
LYM00062200,2010-05-01,TMAX,320
LYM00062200,2010-01-19,TMAX,235
LYM00062200,2008-11-16,TMIN,104
LYM00062200,2006-10-08,TMIN,167
LYM00062200,2007-12-30,TMIN,71
LYM00062200,2007-10-10,TMIN,175
LYM00062200,2006-01-26,TMAX,197
LYM00062200,2006-01-26,TMIN,50
LYM00062200,2006-06-23,TMIN,216
LYM00062200,2009-05-28,TMIN,214
LYM00062200,2008-05-31,TMAX,414
LYM00062200,2010-01-19,TMIN,68
LYM00062200,2008-05-31,TMIN,251
LYM00062200,2008-06-13,TMIN,263
LYM00062200,2007-10-10,TMAX,312
LYM00062200,2006-11-20,TMIN,55
LYM00062200,2014-04-10,TMAX,300
LYM00062200,2009-05-05,TMAX,300
LYM00062200,2010-07-07,TMIN,217
LYM00062200,2007-10-23,TMAX,313
LYM00062200,2005-09-28,TMAX,377
LYM00062200,2007-03-11,TMIN,72
LYM00062200,2009-09-03,TMIN,250
LYM00062200,2007-09-19,TMAX,345
LYM00062200,2007-03-11,TMAX,229
LYM00062200,2006-12-31,TMAX,182
LYM00062200,2008-07-17,TMAX,392
LYM00062200,2005-01-19,TMAX,200
LYM00062200,2006-08-06,TMAX,436
LYM00062200,2011-02-10,TMAX,198
LYM00062200,2006-08-06,TMIN,246
LYM00062200,2009-10-14,TMAX,347
LYM00062200,2009-03-16,TMAX,272
LYM00062200,2010-09-01,TMAX,428
LYM00062200,2006-11-20,TMAX,233
LYM00062200,2010-06-23,TMIN,288
LYM00062200,2010-06-23,TMAX,411
LYM00062200,2007-06-11,TMIN,236
LYM00062200,2009-05-21,TMIN,172
LYM00062200,2006-07-03,TMIN,268
LYM00062200,2007-11-26,TMAX,262
LYM00062200,2010-04-21,TMIN,196
LYM00062200,2009-05-21,TMAX,357
LYM00062200,2009-02-13,TMAX,223
LYM00062200,2010-05-17,TMIN,215
LYM00062200,2006-10-08,TMAX,300
LYM00062200,2006-11-19,TMAX,230
LYM00062200,2007-06-11,TMAX,397
LYM00062200,2009-02-19,TMAX,215
LYM00062200,2006-10-07,TMAX,299
LYM00062200,2010-04-27,TMIN,183
LYM00062200,2006-03-24,TMIN,102
LYM00062200,2010-03-16,TMAX,235
LYM00062200,2005-06-29,TMIN,225
LYM00062200,2014-05-17,TMAX,395
LYM00062200,2007-07-25,TMAX,383
LYM00062200,2006-03-24,TMAX,290
LYM00062200,2010-04-26,TMIN,198
LYM00062200,2007-07-17,TMIN,225
LYM00062200,2010-06-10,TMAX,430
LYM00062200,2009-12-13,TMIN,49
LYM00062200,2007-08-12,TMAX,454
LYM00062200,2009-10-02,TMAX,410
LYM00062200,2007-02-02,TMIN,97
LYM00062200,2006-12-31,TMIN,50
LYM00062200,2007-01-08,TMIN,24
LYM00062200,2011-02-07,TMIN,34
LYM00062200,2010-06-10,TMIN,240
LYM00062200,2007-09-23,TMAX,357
LYM00062200,2008-02-29,TMIN,114
LYM00062200,2007-09-08,TMAX,426
LYM00062200,2009-02-10,TMAX,206
LYM00062200,2005-11-30,TMAX,356
LYM00062200,2008-04-30,TMAX,343
LYM00062200,2006-03-03,TMAX,279
LYM00062200,2006-06-23,TMAX,408
LYM00062200,2010-11-25,TMIN,100
LYM00062200,2005-06-29,TMAX,375
LYM00062200,2005-08-22,TMAX,451
LYM00062200,2010-01-18,TMIN,54
LYM00062200,2005-11-30,TMIN,151
LYM00062200,2007-12-21,TMAX,175
LYM00062200,2010-05-01,TMIN,165
LYM00062200,2008-02-19,TMAX,164
LYM00062200,2007-12-30,TMAX,163
LYM00062200,2009-05-05,TMIN,125
LYM00062200,2008-02-19,TMIN,-9
LYM00062200,2009-02-18,TMAX,266
LYM00062200,2009-09-16,TMAX,418
LYM00062200,2008-07-26,TMAX,409
LYM00062200,2008-07-26,TMIN,239
LYM00062200,2010-07-07,TMAX,388
LYM00062200,2008-08-01,TMIN,230
LYM00062200,2009-08-18,TMIN,326
LYM00062200,2007-11-01,TMAX,362
LYM00062200,2007-11-01,TMIN,175
LYM00062200,2008-08-01,TMAX,370
LYM00062200,2008-04-30,TMIN,160
LYM00062200,2006-03-27,TMAX,255
LYM00062200,2007-07-17,TMAX,350
LYM00062200,2010-04-27,TMAX,278
LYM00062200,2009-08-18,TMAX,440
LYM00062200,2005-11-28,TMIN,85
LYM00062200,2010-09-08,TMIN,258
LYM00062200,2010-12-01,TMIN,86
LYM00062200,2009-08-11,TMAX,374
LYM00062200,2010-01-18,TMAX,204
LYM00062200,2007-12-08,TMAX,212
LYM00062200,2007-01-26,TMAX,296
LYM00062200,2008-11-24,TMAX,257
LYM00062200,2011-02-25,TMIN,13
LYM00062200,2008-12-18,TMAX,160
LYM00062200,2007-11-17,TMAX,273
LYM00062200,2007-02-11,TMAX,219
LYM00062200,2008-04-21,TMAX,422
LYM00062200,2010-10-01,TMAX,335
LYM00062200,2010-08-25,TMAX,406
LYM00062200,2007-03-08,TMIN,125
LYM00062200,2005-12-09,TMAX,268
LYM00062200,2010-07-23,TMAX,401
LYM00062200,2010-07-30,TMAX,405
LYM00062200,2009-07-21,TMAX,354
LYM00062200,2008-05-03,TMIN,239
LYM00062200,2010-12-01,TMAX,290
LYM00062200,2010-10-01,TMIN,215
LYM00062200,2005-12-09,TMIN,75
LYM00062200,2007-06-13,TMIN,237
LYM00062200,2006-11-04,TMAX,295
LYM00062200,2008-03-23,TMIN,202
LYM00062200,2006-05-28,TMIN,178
LYM00062200,2011-03-31,TMIN,150
LYM00062200,2008-03-23,TMAX,293
LYM00062200,2010-06-18,TMAX,460
LYM00062200,2007-03-08,TMAX,292
LYM00062200,2009-12-09,TMIN,43
LYM00062200,2009-12-06,TMAX,195
LYM00062200,2008-04-28,TMIN,116
LYM00062200,2007-02-04,TMIN,90
LYM00062200,2010-07-23,TMIN,220
LYM00062200,2009-12-09,TMAX,215
LYM00062200,2009-01-18,TMAX,229
LYM00062200,2006-02-23,TMAX,201
LYM00062200,2008-05-13,TMIN,236
LYM00062200,2011-03-18,TMAX,312
LYM00062200,2006-10-09,TMAX,308
LYM00062200,2005-11-29,TMAX,306
LYM00062200,2006-09-12,TMIN,244
LYM00062200,2007-09-10,TMIN,212
LYM00062200,2006-10-09,TMIN,151
LYM00062200,2006-03-23,TMAX,284
LYM00062200,2005-12-25,TMIN,-8
LYM00062200,2006-09-12,TMAX,390
LYM00062200,2008-03-30,TMAX,251
LYM00062200,2008-03-30,TMIN,84
LYM00062200,2010-11-10,TMIN,160
LYM00062200,2014-05-04,TMAX,380
LYM00062200,2009-08-28,TMIN,206
LYM00062200,2008-04-15,TMAX,278
LYM00062200,2007-06-21,TMIN,250
LYM00062200,2006-11-06,TMAX,188
LYM00062200,2006-07-09,TMAX,415
LYM00062200,2006-11-06,TMIN,114
LYM00062200,2010-03-26,TMIN,145
LYM00062200,2010-08-25,TMIN,258
LYM00062200,2007-02-11,TMIN,106
LYM00062200,2014-05-04,TMIN,245
LYM00062200,2008-04-21,TMIN,207
LYM00062200,2010-06-09,TMAX,417
LYM00062200,2005-11-29,TMIN,86
LYM00062200,2007-03-22,TMAX,293
LYM00062200,2009-10-07,TMIN,189
LYM00062200,2008-06-04,TMIN,260
LYM00062200,2006-05-18,TMIN,160
LYM00062200,2006-09-19,TMAX,415
LYM00062200,2008-01-30,TMIN,58
LYM00062200,2007-08-21,TMAX,410
LYM00062200,2008-06-03,TMAX,428
LYM00062200,2008-06-03,TMIN,314
LYM00062200,2007-02-17,TMAX,251
LYM00062200,2008-10-27,TMAX,312
LYM00062200,2010-02-14,TMIN,193
LYM00062200,2007-12-17,TMIN,69
LYM00062200,2007-05-30,TMAX,388
LYM00062200,2010-04-21,TMAX,315
LYM00062200,2008-11-17,TMAX,243
LYM00062200,2008-01-11,TMAX,190
LYM00062200,2009-10-14,TMIN,195
LYM00062200,2008-11-16,TMAX,276
LYM00062200,2010-08-03,TMAX,398
LYM00062200,2010-08-03,TMIN,245
LYM00062200,2005-01-06,TMAX,159
LYM00062200,2007-12-17,TMAX,195
LYM00062200,2006-10-19,TMIN,175
LYM00062200,2006-10-19,TMAX,320
LYM00062200,2007-06-19,TMIN,229
LYM00062200,2009-05-12,TMIN,230
LYM00062200,2007-06-19,TMAX,425
LYM00062200,2009-05-12,TMAX,394
LYM00062200,2008-10-27,TMIN,168
LYM00062200,2006-05-18,TMAX,323
LYM00062200,2010-06-18,TMIN,244
LYM00062200,2008-11-17,TMIN,105
LYM00062200,2005-11-01,TMAX,303
LYM00062200,2006-05-28,TMAX,354
LYM00062200,2006-12-06,TMAX,221
LYM00062200,2007-08-21,TMIN,221
LYM00062200,2007-07-30,TMAX,395
LYM00062200,2010-11-10,TMAX,362
LYM00062200,2006-08-11,TMAX,385
LYM00062200,2009-10-15,TMAX,380
LYM00062200,2008-01-30,TMAX,171
LYM00062200,2009-07-21,TMIN,234
LYM00062200,2009-10-15,TMIN,251
LYM00062200,2007-06-08,TMAX,433
LYM00062200,2009-10-12,TMIN,170
LYM00062200,2010-07-30,TMIN,252
LYM00062200,2009-02-09,TMAX,185
LYM00062200,2006-09-19,TMIN,254
LYM00062200,2007-06-08,TMIN,310
LYM00062200,2007-07-18,TMAX,354
LYM00062200,2009-08-29,TMAX,389
LYM00062200,2009-09-03,TMAX,405
LYM00062200,2009-01-31,TMAX,245
LYM00062200,2009-07-02,TMAX,420
LYM00062200,2009-08-29,TMIN,210
LYM00062200,2009-04-06,TMIN,122
LYM00062200,2007-07-18,TMIN,223
LYM00062200,2009-04-06,TMAX,280
LYM00062200,2006-08-11,TMIN,275
LYM00062200,2011-02-25,TMAX,190
LYM00062200,2011-04-01,TMIN,108
LYM00062200,2006-11-01,TMAX,300
LYM00062200,2006-06-07,TMIN,218
LYM00062200,2006-05-01,TMAX,339
LYM00062200,2007-09-10,TMAX,385
LYM00062200,2011-01-31,TMIN,150
LYM00062200,2009-07-23,TMIN,213
LYM00062200,2008-12-05,TMAX,162
LYM00062200,2008-09-28,TMAX,432
LYM00062200,2010-12-15,TMAX,223
LYM00062200,2010-12-27,TMAX,190
LYM00062200,2010-06-13,TMAX,426
LYM00062200,2010-06-13,TMIN,286
LYM00062200,2007-05-20,TMIN,222
LYM00062200,2009-10-27,TMAX,290
LYM00062200,2006-05-01,TMIN,190
LYM00062200,2009-01-31,TMIN,26
LYM00062200,2007-01-02,TMIN,25
LYM00062200,2008-03-10,TMAX,275
LYM00062200,2009-06-20,TMIN,187
LYM00062200,2006-02-06,TMIN,90
LYM00062200,2008-03-02,TMAX,256
LYM00062200,2010-03-24,TMIN,140
LYM00062200,2011-03-02,TMAX,257
LYM00062200,2007-08-04,TMAX,393
LYM00062200,2007-08-04,TMIN,242
LYM00062200,2010-04-18,TMIN,256
LYM00062200,2007-08-31,TMAX,395
LYM00062200,2008-08-17,TMAX,404
LYM00062200,2008-03-02,TMIN,88
LYM00062200,2014-04-17,TMIN,155
LYM00062200,2011-01-17,TMIN,55
LYM00062200,2009-06-20,TMAX,396
LYM00062200,2009-04-15,TMAX,388
LYM00062200,2009-04-15,TMIN,240
LYM00062200,2008-07-01,TMAX,432
LYM00062200,2006-02-02,TMIN,87
LYM00062200,2010-12-12,TMAX,191
LYM00062200,2009-02-02,TMIN,108
LYM00062200,2009-02-02,TMAX,325
LYM00062200,2007-02-09,TMAX,234
LYM00062200,2010-11-05,TMIN,172
LYM00062200,2007-02-09,TMIN,53
LYM00062200,2008-06-29,TMIN,258
LYM00062200,2009-11-26,TMAX,218
LYM00062200,2010-12-15,TMIN,92
LYM00062200,2009-11-20,TMIN,72
LYM00062200,2007-10-16,TMAX,312
LYM00062200,2006-09-02,TMAX,355
LYM00062200,2009-03-20,TMAX,253
LYM00062200,2009-03-20,TMIN,101
LYM00062200,2009-11-26,TMIN,61
LYM00062200,2009-10-27,TMIN,125
LYM00062200,2010-11-05,TMAX,283
LYM00062200,2010-07-24,TMAX,376
LYM00062200,2009-07-23,TMAX,370
LYM00062200,2007-05-11,TMIN,144
LYM00062200,2008-03-10,TMIN,30
LYM00062200,2008-08-07,TMIN,224
LYM00062200,2006-09-02,TMIN,235
LYM00062200,2008-10-05,TMAX,359
LYM00062200,2007-08-31,TMIN,212
LYM00062200,2005-05-01,TMIN,198
LYM00062200,2007-06-28,TMIN,230
LYM00062200,2006-04-11,TMAX,330
LYM00062200,2006-04-11,TMIN,140
LYM00062200,2007-01-08,TMAX,184
LYM00062200,2009-06-21,TMIN,206
LYM00062200,2007-05-20,TMAX,396
LYM00062200,2005-02-27,TMIN,88
LYM00062200,2008-01-22,TMIN,43
LYM00062200,2007-05-15,TMAX,334
LYM00062200,2005-12-13,TMIN,77
LYM00062200,2010-03-08,TMIN,193
LYM00062200,2008-10-22,TMAX,325
LYM00062200,2007-06-18,TMAX,408
LYM00062200,2008-09-08,TMIN,234
LYM00062200,2014-05-18,TMIN,284
LYM00062200,2007-02-01,TMIN,95
LYM00062200,2008-06-24,TMAX,376
LYM00062200,2010-01-05,TMAX,268
LYM00062200,2007-09-19,TMIN,107
LYM00062200,2007-05-13,TMIN,170
LYM00062200,2010-04-18,TMAX,381
LYM00062200,2010-01-05,TMIN,128
LYM00062200,2005-10-24,TMAX,324
LYM00062200,2009-10-03,TMIN,245
LYM00062200,2010-10-15,TMAX,363
LYM00062200,2008-09-08,TMAX,395
LYM00062200,2009-12-16,TMIN,97
LYM00062200,2010-03-08,TMAX,268
LYM00062200,2007-11-12,TMIN,73
LYM00062200,2006-07-06,TMAX,373
LYM00062200,2008-06-29,TMAX,412
LYM00062200,2005-05-01,TMAX,315
LYM00062200,2011-04-01,TMAX,231
LYM00062200,2009-06-21,TMAX,412
LYM00062200,2011-03-31,TMAX,260
LYM00062200,2010-04-11,TMAX,284
LYM00062200,2006-02-06,TMAX,211
LYM00062200,2008-01-31,TMIN,19
LYM00062200,2014-04-17,TMAX,314
LYM00062200,2007-05-02,TMIN,188
LYM00062200,2014-01-07,TMAX,165
LYM00062200,2008-01-31,TMAX,184
LYM00062200,2008-06-13,TMAX,464
LYM00062200,2007-07-16,TMAX,365
LYM00062200,2010-12-12,TMIN,35
LYM00062200,2011-01-17,TMAX,186
LYM00062200,2007-12-15,TMIN,-1
LYM00062200,2007-02-28,TMAX,207
LYM00062200,2007-02-28,TMIN,-10
LYM00062200,2006-10-18,TMIN,134
LYM00062200,2009-12-16,TMAX,206
LYM00062200,2009-01-05,TMAX,244
LYM00062200,2006-10-18,TMAX,307
LYM00062200,2010-01-02,TMIN,78
LYM00062200,2006-07-06,TMIN,249
LYM00062200,2008-07-19,TMIN,216
LYM00062200,2009-10-03,TMAX,369
LYM00062200,2008-07-01,TMIN,286
LYM00062200,2007-12-02,TMAX,188
LYM00062200,2005-05-15,TMAX,404
LYM00062200,2005-02-27,TMAX,290
LYM00062200,2010-08-09,TMIN,248
LYM00062200,2005-10-22,TMIN,170
LYM00062200,2006-05-27,TMAX,345
LYM00062200,2009-10-12,TMAX,361
LYM00062200,2007-07-20,TMIN,205
LYM00062200,2009-02-03,TMAX,335
LYM00062200,2011-02-10,TMIN,40
LYM00062200,2006-06-15,TMAX,377
LYM00062200,2007-11-09,TMIN,85
LYM00062200,2006-07-24,TMAX,370
LYM00062200,2007-11-09,TMAX,262
LYM00062200,2010-01-15,TMIN,71
LYM00062200,2005-10-22,TMAX,333
LYM00062200,2008-02-28,TMAX,245
LYM00062200,2014-01-12,TMAX,238
LYM00062200,2009-08-16,TMIN,236
LYM00062200,2005-09-13,TMAX,415
LYM00062200,2007-01-03,TMAX,160
LYM00062200,2010-09-27,TMAX,421
LYM00062200,2010-09-27,TMIN,256
LYM00062200,2007-04-24,TMAX,325
LYM00062200,2007-09-06,TMIN,304
LYM00062200,2011-02-20,TMIN,27
LYM00062200,2009-09-25,TMAX,372
LYM00062200,2009-02-05,TMAX,298
LYM00062200,2008-09-12,TMIN,214
LYM00062200,2010-09-14,TMAX,336
LYM00062200,2008-07-22,TMAX,392
LYM00062200,2007-11-15,TMAX,310
LYM00062200,2006-11-01,TMIN,130
LYM00062200,2007-05-31,TMAX,360
LYM00062200,2008-12-18,TMIN,43
LYM00062200,2007-02-02,TMAX,215
LYM00062200,2010-11-25,TMAX,285
LYM00062200,2009-12-18,TMIN,55
LYM00062200,2005-09-05,TMAX,354
LYM00062200,2005-08-22,TMIN,262
LYM00062200,2007-05-31,TMIN,225
LYM00062200,2007-11-15,TMIN,85
LYM00062200,2010-09-14,TMIN,193
LYM00062200,2010-05-25,TMAX,313
LYM00062200,2008-03-18,TMIN,130
LYM00062200,2010-07-27,TMIN,282
LYM00062200,2010-07-20,TMIN,219
LYM00062200,2010-12-28,TMAX,168
LYM00062200,2005-08-15,TMAX,406
LYM00062200,2007-03-20,TMAX,289
LYM00062200,2007-03-20,TMIN,96
LYM00062200,2010-10-30,TMIN,108
LYM00062200,2005-08-15,TMIN,237
LYM00062200,2007-01-15,TMIN,37
LYM00062200,2006-06-07,TMAX,380
LYM00062200,2008-01-25,TMAX,165
LYM00062200,2008-07-22,TMIN,242
LYM00062200,2010-10-30,TMAX,284
LYM00062200,2006-05-27,TMIN,235
LYM00062200,2006-01-15,TMAX,214
LYM00062200,2010-07-27,TMAX,452
LYM00062200,2007-02-01,TMAX,257
LYM00062200,2006-10-24,TMAX,363
LYM00062200,2006-10-11,TMIN,120
LYM00062200,2009-06-06,TMAX,435
LYM00062200,2007-01-12,TMAX,191
LYM00062200,2005-11-06,TMAX,287
LYM00062200,2006-09-20,TMIN,279
LYM00062200,2008-09-23,TMIN,205
LYM00062200,2009-09-23,TMIN,273
LYM00062200,2007-01-12,TMIN,57
LYM00062200,2006-12-02,TMAX,213
LYM00062200,2009-02-05,TMIN,85
LYM00062200,2009-04-07,TMIN,122
LYM00062200,2010-05-18,TMIN,219
LYM00062200,2006-01-21,TMAX,190
LYM00062200,2008-06-12,TMIN,274
LYM00062200,2008-02-07,TMAX,180
LYM00062200,2006-11-19,TMIN,63
LYM00062200,2009-11-20,TMAX,244
LYM00062200,2011-02-27,TMAX,230
LYM00062200,2009-04-07,TMAX,319
LYM00062200,2010-08-09,TMAX,395
LYM00062200,2011-02-07,TMAX,177
LYM00062200,2005-12-01,TMAX,358
LYM00062200,2006-02-02,TMAX,179
LYM00062200,2010-06-24,TMAX,382
LYM00062200,2007-12-15,TMAX,167
LYM00062200,2008-12-01,TMAX,333
LYM00062200,2008-09-12,TMAX,357
LYM00062200,2006-12-06,TMIN,43
LYM00062200,2008-09-23,TMAX,392
LYM00062200,2008-02-07,TMIN,27
LYM00062200,2007-02-19,TMAX,290
LYM00062200,2010-10-16,TMAX,344
LYM00062200,2006-10-24,TMIN,167
LYM00062200,2009-09-25,TMIN,189
LYM00062200,2010-07-20,TMAX,412
LYM00062200,2008-06-12,TMAX,452
LYM00062200,2007-01-03,TMIN,-4
LYM00062200,2008-07-07,TMAX,403
LYM00062200,2010-03-23,TMIN,90
LYM00062200,2005-12-21,TMIN,30
LYM00062200,2008-03-18,TMAX,302
LYM00062200,2010-10-16,TMIN,205
LYM00062200,2011-03-02,TMIN,115
LYM00062200,2006-03-22,TMAX,345
LYM00062200,2006-09-20,TMAX,410
LYM00062200,2010-09-08,TMAX,437
LYM00062200,2006-01-20,TMAX,150
LYM00062200,2007-10-07,TMAX,343
LYM00062200,2010-05-25,TMIN,225
LYM00062200,2007-05-02,TMAX,336
LYM00062200,2010-03-23,TMAX,305
LYM00062200,2006-06-08,TMIN,232
LYM00062200,2009-11-29,TMAX,220
