ID,Date,Element,Data_Value
IN023550300,2009-10-13,TMAX,357
IN023550300,2015-12-31,TMAX,258
IN023550300,2009-07-16,TMAX,348
IN023550300,2012-06-28,TMAX,430
IN023550300,2013-12-31,TMAX,214
IN023550300,2015-12-31,TMIN,99
IN023550300,2012-08-25,TMAX,331
IN023550300,2008-07-30,TMAX,336
IN023550300,2010-01-25,TMAX,187
IN023550300,2014-02-23,TMAX,240
IN023550300,2007-10-06,TMAX,357
IN023550300,2009-09-18,TMAX,360
IN023550300,2014-04-01,TMAX,364
IN023550300,2007-09-01,TMAX,330
IN023550300,2009-05-14,TMAX,384
IN023550300,2014-05-10,TMAX,426
IN023550300,2010-11-05,TMAX,316
IN023550300,2013-10-31,TMAX,334
IN023550300,2009-10-02,TMAX,330
IN023550300,2015-09-17,TMAX,348
IN023550300,2013-10-23,TMAX,315
IN023550300,2007-11-14,TMAX,301
IN023550300,2013-01-11,TMAX,235
IN023550300,2009-05-15,TMAX,395
IN023550300,2012-02-22,TMAX,340
IN023550300,2012-08-07,TMAX,338
IN023550300,2007-09-28,TMAX,297
IN023550300,2014-06-19,TMAX,374
IN023550300,2011-08-19,TMAX,315
IN023550300,2012-12-31,TMAX,247
IN023550300,2013-03-03,TMAX,295
IN023550300,2012-02-13,TMAX,219
IN023550300,2011-04-05,TMAX,365
IN023550300,2005-12-20,TMAX,246
IN023550300,2011-10-03,TMAX,348
IN023550300,2013-08-18,TMAX,340
IN023550300,2014-04-13,TMAX,400
IN023550300,2010-05-13,TMAX,450
IN023550300,2008-09-16,TMAX,345
IN023550300,2009-06-21,TMAX,454
IN023550300,2007-09-20,TMAX,354
IN023550300,2015-04-25,TMAX,330
IN023550300,2015-11-10,TMAX,310
IN023550300,2008-10-07,TMAX,342
IN023550300,2010-05-04,TMAX,402
IN023550300,2006-10-26,TMAX,328
IN023550300,2010-09-16,TMAX,379
IN023550300,2009-08-23,TMAX,373
IN023550300,2015-08-09,TMAX,366
IN023550300,2012-01-25,TMAX,252
IN023550300,2007-03-15,TMAX,271
IN023550300,2012-07-12,TMAX,360
IN023550300,2009-08-14,TMAX,306
IN023550300,2014-03-25,TMAX,338
IN023550300,2013-12-22,TMAX,263
IN023550300,2008-02-11,TMAX,231
IN023550300,2008-07-15,TMAX,326
IN023550300,2012-01-30,TMAX,236
IN023550300,2014-02-06,TMAX,282
IN023550300,2014-08-03,TMAX,315
IN023550300,2012-11-28,TMAX,280
IN023550300,2015-11-19,TMAX,300
IN023550300,2008-09-02,TMAX,373
IN023550300,2010-01-07,TMAX,192
IN023550300,2006-03-09,TMAX,301
IN023550300,2013-02-06,TMAX,267
IN023550300,2014-11-09,TMAX,315
IN023550300,2009-09-16,TMAX,360
IN023550300,2005-05-30,TMAX,404
IN023550300,2012-08-11,TMAX,334
IN023550300,2015-12-01,TMAX,315
IN023550300,2015-03-16,TMAX,283
IN023550300,2015-11-01,TMAX,320
IN023550300,2006-06-14,TMAX,418
IN023550300,2006-10-22,TMAX,308
IN023550300,2015-11-28,TMAX,286
IN023550300,2014-10-10,TMAX,351
IN023550300,2007-12-11,TMAX,257
IN023550300,2014-07-08,TMAX,367
IN023550300,2014-09-02,TMAX,339
IN023550300,2012-08-18,TMAX,360
IN023550300,2015-08-12,TMAX,352
IN023550300,2011-09-19,TMAX,333
IN023550300,2010-09-19,TMAX,318
IN023550300,2014-09-01,TMAX,330
IN023550300,2015-02-17,TMAX,277
IN023550300,2006-11-24,TMAX,297
IN023550300,2008-08-12,TMAX,313
IN023550300,2013-12-13,TMAX,258
IN023550300,2014-07-18,TMAX,309
IN023550300,2014-05-21,TMAX,430
IN023550300,2014-03-29,TMAX,384
IN023550300,2011-07-05,TMAX,322
IN023550300,2006-10-15,TMAX,361
IN023550300,2011-01-02,TMAX,212
IN023550300,2014-08-10,TMAX,346
IN023550300,2011-07-22,TMAX,315
IN023550300,2009-08-31,TMAX,332
IN023550300,2009-07-11,TMAX,336
IN023550300,2009-09-09,TMAX,282
IN023550300,2009-02-22,TMAX,315
IN023550300,2014-07-14,TMAX,370
IN023550300,2013-01-10,TMAX,228
IN023550300,2015-04-11,TMAX,396
IN023550300,2008-03-25,TMAX,368
IN023550300,2007-12-23,TMAX,250
IN023550300,2011-09-21,TMAX,345
IN023550300,2013-01-26,TMAX,230
IN023550300,2012-11-17,TMAX,284
IN023550300,2014-10-26,TMAX,313
IN023550300,2015-10-04,TMAX,360
IN023550300,2009-02-18,TMAX,286
IN023550300,2015-07-14,TMAX,360
IN023550300,2008-08-07,TMAX,310
IN023550300,2009-04-08,TMAX,346
IN023550300,2010-11-06,TMAX,314
IN023550300,2009-02-03,TMAX,270
IN023550300,2008-04-29,TMAX,442
IN023550300,2013-08-19,TMAX,332
IN023550300,2014-08-04,TMAX,343
IN023550300,2011-10-11,TMAX,350
IN023550300,2006-09-20,TMAX,366
IN023550300,2011-11-08,TMAX,316
IN023550300,2008-08-11,TMAX,312
IN023550300,2010-07-12,TMAX,347
IN023550300,2014-12-05,TMAX,194
IN023550300,2012-12-19,TMAX,263
IN023550300,2011-02-12,TMAX,300
IN023550300,2014-09-09,TMAX,350
IN023550300,2005-12-10,TMAX,266
IN023550300,2015-05-22,TMAX,450
IN023550300,2009-04-06,TMAX,396
IN023550300,2013-03-19,TMAX,341
IN023550300,2011-03-30,TMAX,349
IN023550300,2009-04-04,TMAX,404
IN023550300,2008-06-10,TMAX,365
IN023550300,2005-03-20,TMAX,382
IN023550300,2010-02-02,TMAX,278
IN023550300,2014-01-24,TMAX,206
IN023550300,2006-10-14,TMAX,354
IN023550300,2010-11-20,TMAX,304
IN023550300,2012-10-21,TMAX,330
IN023550300,2008-10-24,TMAX,330
IN023550300,2012-03-02,TMAX,322
IN023550300,2010-10-12,TMAX,353
IN023550300,2015-02-24,TMAX,305
IN023550300,2013-11-05,TMAX,288
IN023550300,2015-05-18,TMAX,406
IN023550300,2012-06-08,TMAX,433
