ID,Date,Element,Data_Value
MJM00013459,2009-04-01,TMIN,59
MJM00013459,2009-04-01,TMAX,213
MJM00013459,2015-06-10,TMIN,125
MJM00013459,2015-01-04,TMIN,3
MJM00013459,2013-10-01,TMIN,103
MJM00013459,2013-10-01,TMAX,179
MJM00013459,2011-01-06,TMIN,-28
MJM00013459,2011-01-06,TMAX,71
MJM00013459,2012-07-19,TMAX,316
MJM00013459,2012-07-19,TMIN,142
MJM00013459,2013-12-09,TMIN,-38
MJM00013459,2013-12-09,TMAX,94
MJM00013459,2009-08-17,TMAX,316
MJM00013459,2007-01-18,TMAX,71
MJM00013459,2011-12-13,TMAX,87
MJM00013459,2010-12-30,TMAX,77
MJM00013459,2007-01-07,TMIN,-31
MJM00013459,2007-01-07,TMAX,89
MJM00013459,2009-05-30,TMIN,65
MJM00013459,2009-05-30,TMAX,139
MJM00013459,2010-04-20,TMAX,161
MJM00013459,2010-04-20,TMIN,77
MJM00013459,2005-01-09,TMIN,-21
MJM00013459,2005-01-09,TMAX,142
MJM00013459,2014-10-15,TMAX,199
MJM00013459,2014-10-15,TMIN,111
MJM00013459,2012-06-25,TMIN,164
MJM00013459,2007-01-18,TMIN,25
MJM00013459,2012-07-18,TMAX,284
MJM00013459,2008-10-21,TMAX,211
MJM00013459,2011-02-20,TMIN,31
MJM00013459,2015-08-31,TMIN,156
MJM00013459,2013-06-12,TMAX,200
MJM00013459,2006-04-30,TMAX,130
MJM00013459,2010-02-27,TMIN,16
MJM00013459,2010-02-27,TMAX,96
MJM00013459,2014-04-12,TMIN,0
MJM00013459,2014-09-14,TMIN,126
MJM00013459,2007-11-01,TMIN,75
MJM00013459,2014-09-14,TMAX,210
MJM00013459,2007-11-01,TMAX,117
MJM00013459,2005-04-28,TMIN,74
MJM00013459,2014-04-12,TMAX,145
MJM00013459,2013-11-09,TMAX,168
MJM00013459,2013-06-12,TMIN,130
MJM00013459,2013-11-09,TMIN,68
MJM00013459,2005-04-28,TMAX,217
MJM00013459,2014-11-26,TMAX,83
MJM00013459,2006-09-30,TMIN,94
MJM00013459,2006-09-30,TMAX,225
MJM00013459,2014-11-26,TMIN,50
MJM00013459,2012-12-15,TMIN,1
MJM00013459,2010-08-18,TMAX,294
MJM00013459,2010-08-18,TMIN,140
MJM00013459,2012-12-15,TMAX,44
MJM00013459,2010-06-05,TMAX,220
MJM00013459,2010-06-05,TMIN,97
MJM00013459,2008-10-12,TMAX,223
MJM00013459,2008-10-12,TMIN,60
MJM00013459,2012-03-07,TMAX,80
MJM00013459,2008-12-10,TMIN,-36
MJM00013459,2007-05-24,TMAX,263
MJM00013459,2006-12-15,TMAX,146
MJM00013459,2008-10-21,TMIN,98
MJM00013459,2008-02-12,TMIN,-21
MJM00013459,2008-02-12,TMAX,89
MJM00013459,2012-10-24,TMIN,60
MJM00013459,2012-10-24,TMAX,215
MJM00013459,2009-07-18,TMAX,276
MJM00013459,2009-07-18,TMIN,177
MJM00013459,2015-07-15,TMIN,191
MJM00013459,2011-12-11,TMIN,69
MJM00013459,2011-12-11,TMAX,102
MJM00013459,2011-12-29,TMIN,-52
MJM00013459,2009-08-19,TMIN,199
MJM00013459,2005-12-16,TMAX,66
MJM00013459,2006-12-15,TMIN,-25
MJM00013459,2009-08-19,TMAX,299
MJM00013459,2005-12-16,TMIN,-5
MJM00013459,2014-02-20,TMAX,105
MJM00013459,2011-02-10,TMAX,128
MJM00013459,2014-05-18,TMIN,82
MJM00013459,2014-05-18,TMAX,127
MJM00013459,2008-05-24,TMIN,104
MJM00013459,2012-07-18,TMIN,179
MJM00013459,2011-07-28,TMIN,124
MJM00013459,2008-05-24,TMAX,211
MJM00013459,2011-07-28,TMAX,270
MJM00013459,2006-12-06,TMIN,-2
MJM00013459,2006-12-06,TMAX,127
MJM00013459,2006-06-04,TMAX,133
MJM00013459,2011-12-29,TMAX,66
MJM00013459,2013-01-17,TMIN,-2
MJM00013459,2008-02-01,TMIN,30
MJM00013459,2008-01-25,TMAX,114
MJM00013459,2006-05-03,TMAX,166
MJM00013459,2006-05-03,TMIN,83
MJM00013459,2012-03-05,TMIN,14
MJM00013459,2008-09-01,TMIN,124
MJM00013459,2008-09-01,TMAX,290
MJM00013459,2012-03-05,TMAX,131
MJM00013459,2008-03-24,TMAX,88
MJM00013459,2014-04-01,TMAX,168
MJM00013459,2014-04-01,TMIN,61
MJM00013459,2015-08-19,TMIN,137
MJM00013459,2013-10-24,TMAX,236
MJM00013459,2013-10-24,TMIN,76
MJM00013459,2015-06-12,TMIN,136
MJM00013459,2015-09-29,TMIN,110
MJM00013459,2015-04-16,TMIN,49
MJM00013459,2012-07-07,TMIN,166
MJM00013459,2012-07-07,TMAX,335
MJM00013459,2008-02-03,TMIN,44
MJM00013459,2005-03-28,TMAX,107
MJM00013459,2015-12-29,TMIN,-30
MJM00013459,2013-08-12,TMAX,313
MJM00013459,2013-08-12,TMIN,175
MJM00013459,2015-10-18,TMIN,67
MJM00013459,2006-12-07,TMAX,86
MJM00013459,2006-12-07,TMIN,31
MJM00013459,2015-02-25,TMAX,115
MJM00013459,2015-04-19,TMIN,35
MJM00013459,2014-08-15,TMIN,178
MJM00013459,2014-08-15,TMAX,270
MJM00013459,2011-01-22,TMAX,24
MJM00013459,2012-06-01,TMIN,89
MJM00013459,2013-11-15,TMAX,163
MJM00013459,2013-11-15,TMIN,83
MJM00013459,2014-05-05,TMAX,155
MJM00013459,2014-05-05,TMIN,73
MJM00013459,2012-05-06,TMIN,70
MJM00013459,2012-05-06,TMAX,200
MJM00013459,2015-09-11,TMIN,100
MJM00013459,2008-07-02,TMIN,178
MJM00013459,2008-07-02,TMAX,308
MJM00013459,2014-06-04,TMIN,119
MJM00013459,2014-06-04,TMAX,246
MJM00013459,2006-08-12,TMAX,208
MJM00013459,2006-08-12,TMIN,146
MJM00013459,2015-02-25,TMIN,9
MJM00013459,2011-02-21,TMAX,141
MJM00013459,2011-12-31,TMAX,36
MJM00013459,2014-08-01,TMAX,243
MJM00013459,2014-08-01,TMIN,139
MJM00013459,2008-07-21,TMIN,156
MJM00013459,2007-04-21,TMAX,226
MJM00013459,2007-04-21,TMIN,69
MJM00013459,2008-07-21,TMAX,313
MJM00013459,2008-10-20,TMIN,71
MJM00013459,2007-05-23,TMIN,150
MJM00013459,2008-10-20,TMAX,224
MJM00013459,2007-05-23,TMAX,253
MJM00013459,2006-08-24,TMAX,276
MJM00013459,2012-06-01,TMAX,229
MJM00013459,2011-02-19,TMAX,97
MJM00013459,2014-08-27,TMAX,277
MJM00013459,2008-02-03,TMAX,67
MJM00013459,2010-08-03,TMAX,319
MJM00013459,2013-02-02,TMAX,95
MJM00013459,2013-02-02,TMIN,41
MJM00013459,2012-01-20,TMAX,6
MJM00013459,2012-01-20,TMIN,-11
MJM00013459,2009-05-09,TMIN,80
MJM00013459,2013-09-06,TMAX,277
MJM00013459,2013-09-06,TMIN,104
MJM00013459,2009-10-01,TMIN,101
MJM00013459,2006-12-14,TMAX,139
MJM00013459,2006-12-14,TMIN,-22
MJM00013459,2008-10-16,TMIN,59
MJM00013459,2008-10-16,TMAX,182
MJM00013459,2009-04-09,TMAX,196
MJM00013459,2009-04-09,TMIN,60
MJM00013459,2009-10-01,TMAX,212
MJM00013459,2012-06-22,TMIN,176
MJM00013459,2012-06-22,TMAX,318
MJM00013459,2015-07-21,TMIN,237
MJM00013459,2011-08-12,TMIN,105
MJM00013459,2011-08-12,TMAX,276
MJM00013459,2006-07-31,TMIN,199
MJM00013459,2009-11-06,TMIN,70
MJM00013459,2006-07-31,TMAX,304
MJM00013459,2015-06-24,TMIN,110
MJM00013459,2009-11-06,TMAX,125
MJM00013459,2009-08-15,TMAX,280
MJM00013459,2009-08-15,TMIN,154
MJM00013459,2015-07-06,TMIN,162
MJM00013459,2015-10-07,TMIN,132
MJM00013459,2012-02-26,TMAX,78
MJM00013459,2013-03-24,TMAX,146
MJM00013459,2009-06-30,TMIN,134
MJM00013459,2006-07-13,TMIN,175
MJM00013459,2006-07-13,TMAX,269
MJM00013459,2007-05-13,TMIN,110
MJM00013459,2007-05-13,TMAX,267
MJM00013459,2009-06-30,TMAX,246
MJM00013459,2010-08-03,TMIN,162
MJM00013459,2014-10-17,TMIN,137
MJM00013459,2014-10-17,TMAX,178
MJM00013459,2011-08-13,TMAX,294
MJM00013459,2011-08-13,TMIN,126
MJM00013459,2012-12-14,TMIN,-75
MJM00013459,2012-12-14,TMAX,8
MJM00013459,2010-01-19,TMAX,32
MJM00013459,2012-01-10,TMIN,-5
MJM00013459,2010-07-20,TMAX,306
MJM00013459,2010-07-20,TMIN,186
MJM00013459,2007-12-21,TMAX,97
MJM00013459,2007-12-21,TMIN,-47
MJM00013459,2013-12-22,TMIN,-34
MJM00013459,2013-12-22,TMAX,124
MJM00013459,2011-09-19,TMIN,123
MJM00013459,2011-09-19,TMAX,258
MJM00013459,2006-09-11,TMAX,272
MJM00013459,2006-09-11,TMIN,122
MJM00013459,2015-07-23,TMIN,101
MJM00013459,2014-10-25,TMAX,117
MJM00013459,2013-03-24,TMIN,1
MJM00013459,2012-01-10,TMAX,50
MJM00013459,2014-08-27,TMIN,139
MJM00013459,2012-03-17,TMIN,0
MJM00013459,2012-03-17,TMAX,144
MJM00013459,2006-02-21,TMIN,14
MJM00013459,2008-08-19,TMIN,155
MJM00013459,2006-02-21,TMAX,70
MJM00013459,2009-03-04,TMIN,47
MJM00013459,2009-03-04,TMAX,70
MJM00013459,2009-09-25,TMIN,92
MJM00013459,2009-09-25,TMAX,222
MJM00013459,2010-11-16,TMIN,45
MJM00013459,2010-11-16,TMAX,166
MJM00013459,2007-08-03,TMIN,146
MJM00013459,2007-08-03,TMAX,299
MJM00013459,2007-09-30,TMAX,229
MJM00013459,2005-07-30,TMAX,353
MJM00013459,2007-09-30,TMIN,90
MJM00013459,2014-12-22,TMAX,104
MJM00013459,2014-12-22,TMIN,-20
MJM00013459,2013-09-03,TMAX,261
MJM00013459,2013-09-03,TMIN,108
MJM00013459,2006-10-22,TMIN,124
MJM00013459,2006-10-22,TMAX,145
MJM00013459,2005-06-29,TMAX,309
MJM00013459,2006-01-11,TMIN,-20
MJM00013459,2006-01-11,TMAX,43
MJM00013459,2013-12-28,TMAX,166
MJM00013459,2006-09-28,TMIN,145
MJM00013459,2006-09-28,TMAX,201
MJM00013459,2005-11-30,TMIN,45
MJM00013459,2008-08-19,TMAX,328
MJM00013459,2006-04-10,TMIN,40
MJM00013459,2006-04-10,TMAX,152
MJM00013459,2007-03-25,TMAX,81
MJM00013459,2007-03-06,TMAX,147
MJM00013459,2012-05-17,TMAX,150
MJM00013459,2007-03-06,TMIN,2
MJM00013459,2013-08-09,TMIN,179
MJM00013459,2013-08-09,TMAX,340
MJM00013459,2012-03-27,TMIN,70
MJM00013459,2012-03-27,TMAX,172
MJM00013459,2006-09-16,TMAX,232
MJM00013459,2006-09-16,TMIN,138
MJM00013459,2012-01-19,TMAX,74
MJM00013459,2006-01-20,TMAX,77
MJM00013459,2009-05-23,TMAX,282
MJM00013459,2009-05-23,TMIN,126
MJM00013459,2005-11-30,TMAX,70
MJM00013459,2006-08-21,TMAX,260
MJM00013459,2013-03-03,TMIN,-25
MJM00013459,2013-04-29,TMAX,263
MJM00013459,2013-04-29,TMIN,87
MJM00013459,2005-03-14,TMIN,-3
MJM00013459,2010-02-05,TMAX,58
MJM00013459,2010-02-05,TMIN,-42
MJM00013459,2014-03-20,TMIN,82
MJM00013459,2014-03-20,TMAX,174
MJM00013459,2014-05-03,TMIN,62
MJM00013459,2014-05-03,TMAX,133
MJM00013459,2005-11-05,TMAX,160
MJM00013459,2005-11-05,TMIN,26
MJM00013459,2007-03-25,TMIN,24
MJM00013459,2013-03-03,TMAX,129
MJM00013459,2006-02-11,TMIN,-87
MJM00013459,2012-03-10,TMAX,53
MJM00013459,2011-05-23,TMIN,118
MJM00013459,2006-02-15,TMIN,-72
MJM00013459,2008-06-26,TMAX,320
MJM00013459,2011-03-15,TMAX,138
MJM00013459,2011-03-15,TMIN,44
MJM00013459,2009-03-11,TMAX,26
MJM00013459,2013-03-13,TMAX,74
MJM00013459,2005-11-19,TMAX,35
MJM00013459,2009-03-11,TMIN,-6
MJM00013459,2006-11-18,TMIN,-1
MJM00013459,2006-11-18,TMAX,157
MJM00013459,2014-04-05,TMAX,143
MJM00013459,2008-02-22,TMAX,140
MJM00013459,2008-02-22,TMIN,44
MJM00013459,2009-07-21,TMAX,291
MJM00013459,2007-08-26,TMAX,302
MJM00013459,2011-10-10,TMIN,68
MJM00013459,2012-12-05,TMIN,-14
MJM00013459,2012-12-05,TMAX,31
MJM00013459,2007-01-20,TMAX,177
MJM00013459,2007-01-20,TMIN,26
MJM00013459,2005-08-07,TMIN,128
MJM00013459,2014-04-14,TMAX,185
MJM00013459,2008-03-07,TMIN,32
MJM00013459,2015-11-16,TMIN,16
MJM00013459,2005-08-07,TMAX,239
MJM00013459,2014-04-14,TMIN,37
MJM00013459,2011-12-04,TMIN,70
MJM00013459,2013-05-23,TMAX,156
MJM00013459,2011-10-10,TMAX,108
MJM00013459,2005-12-29,TMAX,58
MJM00013459,2009-07-21,TMIN,127
MJM00013459,2007-09-25,TMIN,52
MJM00013459,2006-02-11,TMAX,46
MJM00013459,2005-05-15,TMAX,176
MJM00013459,2005-05-15,TMIN,118
MJM00013459,2011-05-23,TMAX,249
MJM00013459,2014-07-10,TMAX,196
MJM00013459,2007-12-04,TMAX,65
MJM00013459,2012-10-21,TMIN,44
MJM00013459,2012-10-21,TMAX,230
MJM00013459,2009-12-27,TMAX,104
MJM00013459,2006-05-07,TMAX,146
MJM00013459,2006-05-07,TMIN,52
MJM00013459,2014-11-27,TMAX,101
MJM00013459,2014-11-27,TMIN,46
MJM00013459,2007-09-25,TMAX,209
MJM00013459,2015-04-04,TMIN,-22
MJM00013459,2010-06-09,TMIN,133
MJM00013459,2013-11-06,TMAX,161
MJM00013459,2012-02-20,TMIN,2
MJM00013459,2012-02-20,TMAX,42
MJM00013459,2006-04-29,TMIN,101
MJM00013459,2006-04-29,TMAX,137
MJM00013459,2010-05-12,TMAX,205
MJM00013459,2006-05-20,TMIN,106
MJM00013459,2006-05-20,TMAX,222
MJM00013459,2005-12-23,TMIN,-33
MJM00013459,2009-12-20,TMAX,16
MJM00013459,2015-07-19,TMIN,174
MJM00013459,2006-02-15,TMAX,34
MJM00013459,2010-06-09,TMAX,255
MJM00013459,2012-05-17,TMIN,68
MJM00013459,2005-12-29,TMIN,25
MJM00013459,2009-01-22,TMAX,91
MJM00013459,2008-08-18,TMIN,137
MJM00013459,2014-03-30,TMIN,41
MJM00013459,2014-03-30,TMAX,200
MJM00013459,2013-03-10,TMAX,132
MJM00013459,2015-09-22,TMIN,104
MJM00013459,2010-08-29,TMAX,255
MJM00013459,2006-01-27,TMAX,62
MJM00013459,2006-01-27,TMIN,-85
MJM00013459,2005-09-04,TMIN,132
MJM00013459,2005-09-04,TMAX,235
MJM00013459,2009-07-12,TMAX,234
MJM00013459,2014-08-22,TMAX,273
MJM00013459,2014-08-22,TMIN,162
MJM00013459,2009-07-12,TMIN,108
MJM00013459,2011-07-17,TMIN,159
MJM00013459,2011-07-17,TMAX,304
MJM00013459,2007-11-29,TMIN,-12
MJM00013459,2008-07-11,TMAX,320
MJM00013459,2008-07-11,TMIN,166
MJM00013459,2012-02-19,TMIN,-66
MJM00013459,2012-02-19,TMAX,21
MJM00013459,2008-11-11,TMAX,156
MJM00013459,2008-08-18,TMAX,304
MJM00013459,2013-11-22,TMAX,95
MJM00013459,2013-11-22,TMIN,50
MJM00013459,2012-05-19,TMAX,210
MJM00013459,2012-05-19,TMIN,55
MJM00013459,2013-03-10,TMIN,78
MJM00013459,2015-10-04,TMIN,135
MJM00013459,2009-07-25,TMIN,168
MJM00013459,2009-07-25,TMAX,332
MJM00013459,2010-04-14,TMIN,65
MJM00013459,2006-02-14,TMIN,-55
MJM00013459,2006-02-14,TMAX,32
MJM00013459,2006-02-13,TMIN,-70
MJM00013459,2007-02-26,TMAX,72
MJM00013459,2015-09-12,TMIN,89
MJM00013459,2011-09-05,TMAX,307
MJM00013459,2007-02-26,TMIN,49
MJM00013459,2007-12-12,TMAX,78
MJM00013459,2011-09-05,TMIN,157
MJM00013459,2005-05-01,TMAX,198
MJM00013459,2014-07-24,TMIN,146
MJM00013459,2011-03-05,TMAX,95
MJM00013459,2006-11-23,TMAX,108
MJM00013459,2014-07-24,TMAX,277
MJM00013459,2014-04-26,TMAX,164
MJM00013459,2006-02-26,TMAX,94
MJM00013459,2005-12-19,TMIN,-66
MJM00013459,2005-12-19,TMAX,48
MJM00013459,2006-08-20,TMAX,350
MJM00013459,2006-08-20,TMIN,179
MJM00013459,2015-10-30,TMIN,24
MJM00013459,2010-06-10,TMAX,282
MJM00013459,2010-06-10,TMIN,147
MJM00013459,2010-07-27,TMAX,197
MJM00013459,2007-04-05,TMIN,60
MJM00013459,2007-04-05,TMAX,122
MJM00013459,2005-05-01,TMIN,60
MJM00013459,2011-03-05,TMIN,3
MJM00013459,2010-04-14,TMAX,104
MJM00013459,2006-11-23,TMIN,54
MJM00013459,2007-03-24,TMAX,62
MJM00013459,2008-04-21,TMAX,192
MJM00013459,2008-04-21,TMIN,62
MJM00013459,2006-05-29,TMIN,116
MJM00013459,2007-04-22,TMAX,242
MJM00013459,2007-04-22,TMIN,78
MJM00013459,2006-05-29,TMAX,238
MJM00013459,2012-01-21,TMAX,43
MJM00013459,2012-01-21,TMIN,-21
MJM00013459,2010-05-11,TMIN,84
MJM00013459,2010-05-11,TMAX,217
MJM00013459,2008-02-02,TMIN,46
MJM00013459,2008-02-02,TMAX,65
MJM00013459,2007-11-11,TMAX,37
MJM00013459,2009-07-28,TMIN,136
MJM00013459,2009-07-28,TMAX,296
MJM00013459,2014-08-19,TMAX,261
MJM00013459,2014-08-19,TMIN,119
MJM00013459,2007-01-04,TMAX,69
MJM00013459,2011-09-17,TMAX,304
MJM00013459,2014-07-04,TMAX,278
MJM00013459,2014-07-04,TMIN,148
MJM00013459,2013-04-25,TMAX,250
MJM00013459,2011-09-17,TMIN,147
MJM00013459,2014-02-17,TMIN,44
MJM00013459,2014-02-17,TMAX,102
MJM00013459,2007-04-14,TMIN,66
MJM00013459,2007-04-14,TMAX,233
MJM00013459,2007-10-19,TMAX,104
MJM00013459,2008-12-01,TMAX,114
MJM00013459,2008-12-30,TMAX,52
MJM00013459,2014-03-19,TMAX,176
MJM00013459,2006-05-05,TMIN,45
MJM00013459,2006-05-05,TMAX,170
MJM00013459,2008-04-04,TMAX,116
MJM00013459,2007-11-16,TMAX,64
MJM00013459,2010-03-17,TMIN,-10
MJM00013459,2010-03-17,TMAX,107
MJM00013459,2014-06-26,TMAX,224
MJM00013459,2011-04-06,TMIN,85
MJM00013459,2013-12-02,TMAX,99
MJM00013459,2005-06-05,TMIN,118
MJM00013459,2011-04-06,TMAX,151
MJM00013459,2013-12-07,TMAX,48
MJM00013459,2007-09-06,TMAX,142
MJM00013459,2007-03-24,TMIN,13
MJM00013459,2007-09-06,TMIN,36
MJM00013459,2012-04-19,TMAX,88
MJM00013459,2011-07-16,TMAX,306
MJM00013459,2010-11-20,TMIN,54
MJM00013459,2009-10-06,TMIN,81
MJM00013459,2009-10-06,TMAX,234
MJM00013459,2011-07-16,TMIN,169
MJM00013459,2005-03-27,TMAX,99
MJM00013459,2009-05-04,TMIN,80
MJM00013459,2007-10-19,TMIN,57
MJM00013459,2010-06-02,TMIN,92
MJM00013459,2010-06-02,TMAX,139
MJM00013459,2008-12-30,TMIN,-47
MJM00013459,2014-03-19,TMIN,31
MJM00013459,2010-11-20,TMAX,97
MJM00013459,2006-02-13,TMAX,5
MJM00013459,2014-01-26,TMAX,15
MJM00013459,2011-05-21,TMAX,236
MJM00013459,2009-06-24,TMAX,202
MJM00013459,2007-06-15,TMAX,263
MJM00013459,2006-08-25,TMIN,140
MJM00013459,2009-06-24,TMIN,92
MJM00013459,2011-04-22,TMAX,212
MJM00013459,2011-04-22,TMIN,46
MJM00013459,2011-03-31,TMIN,41
MJM00013459,2015-01-17,TMIN,-41
MJM00013459,2011-03-31,TMAX,179
MJM00013459,2013-09-30,TMAX,157
MJM00013459,2015-01-29,TMAX,71
MJM00013459,2014-10-18,TMIN,142
MJM00013459,2014-10-18,TMAX,225
MJM00013459,2014-09-25,TMIN,100
MJM00013459,2014-09-25,TMAX,196
MJM00013459,2005-09-16,TMAX,239
MJM00013459,2005-09-16,TMIN,109
MJM00013459,2007-11-04,TMIN,40
MJM00013459,2012-09-27,TMAX,258
MJM00013459,2012-09-27,TMIN,115
MJM00013459,2013-02-26,TMAX,107
MJM00013459,2013-02-26,TMIN,36
MJM00013459,2006-03-24,TMAX,102
MJM00013459,2006-03-24,TMIN,42
MJM00013459,2007-11-04,TMAX,128
MJM00013459,2011-06-04,TMIN,139
MJM00013459,2011-06-04,TMAX,251
MJM00013459,2007-06-15,TMIN,132
MJM00013459,2008-06-21,TMAX,290
MJM00013459,2008-06-21,TMIN,197
MJM00013459,2015-01-13,TMAX,104
MJM00013459,2010-05-26,TMAX,237
MJM00013459,2010-05-26,TMIN,95
MJM00013459,2011-06-05,TMAX,254
MJM00013459,2011-06-05,TMIN,130
MJM00013459,2009-02-21,TMAX,39
MJM00013459,2009-02-21,TMIN,-41
MJM00013459,2011-03-02,TMAX,24
MJM00013459,2013-09-15,TMIN,70
MJM00013459,2013-09-15,TMAX,219
MJM00013459,2011-03-02,TMIN,-9
MJM00013459,2008-08-03,TMAX,321
MJM00013459,2009-11-10,TMAX,87
MJM00013459,2011-06-26,TMAX,223
MJM00013459,2011-12-03,TMIN,1
MJM00013459,2011-06-26,TMIN,126
MJM00013459,2007-06-28,TMAX,267
MJM00013459,2014-04-17,TMIN,32
MJM00013459,2008-05-02,TMIN,59
MJM00013459,2008-05-02,TMAX,222
MJM00013459,2014-04-17,TMAX,95
MJM00013459,2007-06-24,TMAX,307
MJM00013459,2007-06-24,TMIN,170
MJM00013459,2012-11-15,TMAX,116
MJM00013459,2012-11-15,TMIN,64
MJM00013459,2013-07-28,TMIN,181
MJM00013459,2013-07-28,TMAX,352
MJM00013459,2012-04-15,TMAX,102
MJM00013459,2015-01-13,TMIN,-47
MJM00013459,2008-08-03,TMIN,168
MJM00013459,2011-12-03,TMAX,86
MJM00013459,2012-07-05,TMIN,171
MJM00013459,2006-06-11,TMAX,154
MJM00013459,2007-06-22,TMIN,162
MJM00013459,2007-06-22,TMAX,304
MJM00013459,2014-12-20,TMIN,-5
MJM00013459,2014-12-20,TMAX,125
MJM00013459,2012-10-26,TMAX,175
MJM00013459,2007-12-23,TMIN,-51
MJM00013459,2012-10-26,TMIN,52
MJM00013459,2009-02-14,TMAX,0
MJM00013459,2009-02-14,TMIN,-37
MJM00013459,2005-11-02,TMAX,136
MJM00013459,2005-11-02,TMIN,74
MJM00013459,2015-08-26,TMIN,146
MJM00013459,2007-02-05,TMAX,105
MJM00013459,2015-03-09,TMAX,99
MJM00013459,2012-12-09,TMAX,-15
MJM00013459,2006-03-21,TMIN,55
MJM00013459,2007-02-13,TMAX,82
MJM00013459,2007-12-12,TMIN,14
MJM00013459,2006-04-21,TMAX,166
MJM00013459,2006-04-21,TMIN,60
MJM00013459,2010-04-23,TMAX,160
MJM00013459,2010-04-23,TMIN,66
MJM00013459,2006-12-23,TMAX,89
MJM00013459,2015-06-22,TMIN,118
MJM00013459,2006-12-23,TMIN,-9
MJM00013459,2011-05-21,TMIN,110
MJM00013459,2010-01-13,TMAX,65
MJM00013459,2010-01-13,TMIN,-12
MJM00013459,2006-03-21,TMAX,85
MJM00013459,2012-03-14,TMAX,98
MJM00013459,2015-06-15,TMIN,138
MJM00013459,2011-04-21,TMAX,202
MJM00013459,2008-04-14,TMAX,164
MJM00013459,2008-04-14,TMIN,21
MJM00013459,2008-01-14,TMAX,39
MJM00013459,2006-06-11,TMIN,90
MJM00013459,2012-07-05,TMAX,324
MJM00013459,2014-02-10,TMAX,88
MJM00013459,2014-02-10,TMIN,16
MJM00013459,2007-12-14,TMAX,-14
MJM00013459,2009-07-08,TMAX,256
MJM00013459,2010-07-02,TMIN,181
MJM00013459,2009-07-08,TMIN,162
MJM00013459,2010-07-02,TMAX,273
MJM00013459,2005-11-08,TMAX,153
MJM00013459,2014-12-04,TMIN,56
MJM00013459,2005-11-08,TMIN,90
MJM00013459,2009-02-04,TMIN,74
MJM00013459,2009-02-04,TMAX,100
MJM00013459,2009-03-20,TMIN,0
MJM00013459,2005-01-17,TMAX,66
MJM00013459,2005-01-17,TMIN,-18
MJM00013459,2010-07-07,TMAX,253
MJM00013459,2015-03-03,TMIN,40
MJM00013459,2015-03-03,TMAX,118
MJM00013459,2009-10-25,TMAX,230
MJM00013459,2009-10-25,TMIN,109
MJM00013459,2014-12-04,TMAX,129
MJM00013459,2010-02-18,TMIN,56
MJM00013459,2010-02-18,TMAX,91
MJM00013459,2009-03-20,TMAX,36
MJM00013459,2015-10-23,TMIN,67
MJM00013459,2014-01-07,TMAX,153
MJM00013459,2011-01-03,TMAX,34
MJM00013459,2007-11-14,TMAX,31
MJM00013459,2005-10-27,TMAX,237
MJM00013459,2009-07-24,TMIN,171
MJM00013459,2009-07-24,TMAX,326
MJM00013459,2012-11-09,TMIN,20
MJM00013459,2012-11-09,TMAX,149
MJM00013459,2014-01-28,TMIN,-23
MJM00013459,2014-01-28,TMAX,9
MJM00013459,2014-07-06,TMAX,281
MJM00013459,2014-07-06,TMIN,133
MJM00013459,2009-02-20,TMAX,-5
MJM00013459,2009-02-20,TMIN,-56
MJM00013459,2007-07-28,TMAX,348
MJM00013459,2008-12-02,TMAX,105
MJM00013459,2008-12-02,TMIN,44
MJM00013459,2007-07-28,TMIN,121
MJM00013459,2010-01-30,TMIN,-12
MJM00013459,2011-12-28,TMIN,-45
MJM00013459,2010-03-31,TMAX,133
MJM00013459,2010-03-31,TMIN,59
MJM00013459,2005-10-27,TMIN,61
MJM00013459,2011-12-28,TMAX,73
MJM00013459,2007-03-26,TMIN,40
MJM00013459,2007-03-26,TMAX,79
MJM00013459,2012-10-22,TMIN,41
MJM00013459,2012-10-22,TMAX,234
MJM00013459,2008-01-07,TMAX,92
MJM00013459,2007-11-14,TMIN,-33
MJM00013459,2010-03-30,TMAX,153
MJM00013459,2010-03-30,TMIN,25
MJM00013459,2011-10-04,TMIN,86
MJM00013459,2015-09-30,TMIN,112
MJM00013459,2014-06-11,TMAX,282
MJM00013459,2008-11-27,TMIN,-3
MJM00013459,2008-11-27,TMAX,98
MJM00013459,2012-12-06,TMIN,-14
MJM00013459,2012-12-06,TMAX,26
MJM00013459,2012-09-22,TMIN,46
MJM00013459,2013-02-20,TMIN,-11
MJM00013459,2013-02-20,TMAX,28
MJM00013459,2014-06-21,TMAX,228
MJM00013459,2011-05-12,TMAX,215
MJM00013459,2008-05-27,TMAX,282
MJM00013459,2008-05-27,TMIN,137
MJM00013459,2008-01-07,TMIN,49
MJM00013459,2014-02-01,TMAX,77
MJM00013459,2011-05-24,TMIN,134
MJM00013459,2014-11-08,TMAX,185
MJM00013459,2010-02-22,TMAX,25
MJM00013459,2010-02-22,TMIN,-19
MJM00013459,2012-07-16,TMIN,161
MJM00013459,2012-07-16,TMAX,302
MJM00013459,2013-12-11,TMAX,107
MJM00013459,2008-03-08,TMAX,42
MJM00013459,2008-05-11,TMAX,198
MJM00013459,2008-05-11,TMIN,96
MJM00013459,2007-01-31,TMIN,-22
MJM00013459,2007-01-31,TMAX,118
MJM00013459,2011-10-04,TMAX,261
MJM00013459,2014-02-01,TMIN,34
MJM00013459,2013-01-20,TMIN,17
MJM00013459,2008-05-25,TMAX,230
