ID,Date,Element,Data_Value
JOM00040260,2015-05-25,TMAX,365
JOM00040260,2015-05-25,TMIN,190
JOM00040260,2006-09-01,TMIN,195
JOM00040260,2014-06-04,TMAX,360
JOM00040260,2015-09-28,TMIN,180
JOM00040260,2006-08-23,TMAX,384
JOM00040260,2012-04-22,TMIN,143
JOM00040260,2015-09-28,TMAX,345
JOM00040260,2006-06-13,TMIN,186
JOM00040260,2007-06-22,TMIN,220
JOM00040260,2006-06-04,TMIN,224
JOM00040260,2014-01-17,TMAX,174
JOM00040260,2007-08-14,TMIN,220
JOM00040260,2006-05-19,TMAX,282
JOM00040260,2008-03-06,TMAX,244
JOM00040260,2006-08-16,TMIN,190
JOM00040260,2012-02-24,TMAX,184
JOM00040260,2014-12-16,TMAX,168
JOM00040260,2013-09-26,TMIN,146
JOM00040260,2010-11-13,TMIN,126
JOM00040260,2012-06-06,TMAX,360
JOM00040260,2006-08-16,TMAX,398
JOM00040260,2010-12-18,TMAX,180
JOM00040260,2014-12-16,TMIN,40
JOM00040260,2010-12-18,TMIN,40
JOM00040260,2012-11-16,TMAX,220
JOM00040260,2013-06-05,TMIN,175
JOM00040260,2005-05-29,TMAX,328
JOM00040260,2011-04-12,TMIN,80
JOM00040260,2012-04-22,TMAX,295
JOM00040260,2010-08-17,TMAX,426
JOM00040260,2010-08-17,TMIN,256
JOM00040260,2006-10-26,TMIN,112
JOM00040260,2009-12-26,TMIN,37
JOM00040260,2011-07-29,TMAX,412
JOM00040260,2009-11-04,TMAX,218
JOM00040260,2006-10-30,TMIN,77
JOM00040260,2010-10-14,TMAX,335
JOM00040260,2014-02-05,TMIN,-40
JOM00040260,2006-09-09,TMAX,388
JOM00040260,2009-01-08,TMAX,166
JOM00040260,2007-05-23,TMAX,344
JOM00040260,2013-02-15,TMAX,174
JOM00040260,2007-12-22,TMIN,-4
JOM00040260,2015-05-27,TMAX,382
JOM00040260,2006-10-30,TMAX,230
JOM00040260,2015-08-03,TMAX,432
JOM00040260,2011-08-25,TMIN,230
JOM00040260,2009-09-24,TMIN,168
JOM00040260,2006-06-05,TMAX,410
JOM00040260,2014-09-22,TMIN,140
JOM00040260,2007-06-06,TMIN,196
JOM00040260,2008-11-25,TMAX,218
JOM00040260,2005-06-20,TMAX,342
JOM00040260,2014-03-18,TMIN,100
JOM00040260,2015-05-19,TMIN,220
JOM00040260,2015-05-19,TMAX,370
JOM00040260,2006-02-16,TMAX,88
JOM00040260,2008-09-24,TMIN,160
JOM00040260,2015-08-09,TMAX,380
JOM00040260,2008-09-24,TMAX,292
JOM00040260,2011-10-27,TMIN,136
JOM00040260,2013-02-20,TMAX,160
JOM00040260,2008-08-08,TMIN,223
JOM00040260,2005-09-08,TMAX,371
JOM00040260,2006-07-03,TMIN,220
JOM00040260,2009-01-13,TMAX,104
JOM00040260,2013-04-19,TMIN,76
JOM00040260,2005-09-08,TMIN,201
JOM00040260,2015-06-17,TMAX,356
JOM00040260,2006-03-13,TMIN,70
JOM00040260,2006-09-28,TMIN,175
JOM00040260,2006-09-09,TMIN,182
JOM00040260,2006-10-29,TMIN,73
JOM00040260,2005-08-24,TMAX,385
JOM00040260,2011-07-24,TMAX,352
JOM00040260,2014-07-26,TMIN,200
JOM00040260,2006-07-08,TMAX,340
JOM00040260,2015-01-02,TMAX,140
JOM00040260,2010-01-11,TMAX,230
JOM00040260,2010-03-15,TMAX,356
JOM00040260,2014-04-26,TMAX,318
JOM00040260,2006-05-17,TMIN,120
JOM00040260,2013-02-15,TMIN,10
JOM00040260,2010-05-28,TMAX,304
JOM00040260,2012-10-27,TMIN,118
JOM00040260,2012-07-16,TMAX,418
JOM00040260,2013-11-26,TMAX,270
JOM00040260,2014-04-04,TMAX,235
JOM00040260,2011-01-17,TMIN,30
JOM00040260,2014-07-26,TMAX,350
JOM00040260,2010-01-11,TMIN,50
JOM00040260,2010-03-07,TMAX,256
JOM00040260,2005-11-17,TMIN,62
JOM00040260,2006-09-29,TMAX,349
JOM00040260,2006-04-15,TMAX,340
JOM00040260,2014-07-06,TMAX,350
JOM00040260,2006-03-02,TMIN,98
JOM00040260,2015-06-12,TMIN,170
JOM00040260,2013-10-24,TMAX,280
JOM00040260,2008-10-27,TMIN,130
JOM00040260,2007-11-21,TMIN,100
JOM00040260,2007-05-23,TMIN,178
JOM00040260,2015-08-27,TMIN,204
JOM00040260,2006-10-29,TMAX,185
JOM00040260,2011-02-07,TMIN,60
JOM00040260,2008-12-03,TMIN,42
JOM00040260,2006-10-23,TMIN,130
JOM00040260,2007-12-22,TMAX,130
JOM00040260,2006-12-21,TMIN,0
JOM00040260,2006-12-21,TMAX,154
JOM00040260,2010-10-15,TMIN,185
JOM00040260,2014-05-11,TMAX,272
JOM00040260,2005-10-20,TMAX,198
JOM00040260,2011-12-07,TMAX,168
JOM00040260,2015-05-03,TMIN,148
JOM00040260,2009-01-08,TMIN,18
JOM00040260,2014-05-11,TMIN,146
JOM00040260,2015-05-03,TMAX,310
JOM00040260,2005-06-20,TMIN,218
JOM00040260,2010-02-15,TMAX,266
JOM00040260,2007-01-11,TMIN,-1
JOM00040260,2010-10-15,TMAX,335
JOM00040260,2013-05-23,TMIN,212
JOM00040260,2006-08-17,TMAX,400
JOM00040260,2006-08-17,TMIN,214
JOM00040260,2008-10-10,TMAX,302
JOM00040260,2014-10-10,TMIN,200
JOM00040260,2010-12-17,TMAX,210
JOM00040260,2013-07-29,TMAX,367
JOM00040260,2008-03-14,TMIN,88
JOM00040260,2013-06-15,TMAX,340
JOM00040260,2011-05-18,TMAX,310
JOM00040260,2013-12-09,TMAX,150
JOM00040260,2008-02-24,TMAX,200
JOM00040260,2011-06-18,TMIN,190
JOM00040260,2009-06-13,TMAX,370
JOM00040260,2009-06-13,TMIN,175
JOM00040260,2005-09-05,TMAX,320
JOM00040260,2015-10-16,TMIN,181
JOM00040260,2007-11-16,TMIN,100
JOM00040260,2005-09-05,TMIN,166
JOM00040260,2008-10-10,TMIN,152
JOM00040260,2013-01-10,TMIN,-30
JOM00040260,2006-06-29,TMAX,358
JOM00040260,2006-02-28,TMIN,96
JOM00040260,2014-07-06,TMIN,184
JOM00040260,2011-10-09,TMIN,164
JOM00040260,2013-05-20,TMIN,232
JOM00040260,2008-09-18,TMAX,366
JOM00040260,2008-02-21,TMIN,-16
JOM00040260,2005-12-09,TMAX,235
JOM00040260,2005-11-18,TMAX,214
JOM00040260,2013-11-25,TMIN,88
JOM00040260,2013-01-25,TMAX,215
JOM00040260,2014-05-06,TMIN,220
JOM00040260,2013-06-25,TMIN,206
JOM00040260,2013-11-25,TMAX,250
JOM00040260,2008-02-21,TMAX,125
JOM00040260,2012-10-27,TMAX,250
JOM00040260,2009-09-29,TMIN,156
JOM00040260,2013-03-09,TMAX,246
JOM00040260,2011-01-17,TMAX,155
JOM00040260,2009-09-24,TMAX,304
JOM00040260,2007-01-11,TMAX,120
JOM00040260,2015-03-07,TMAX,255
JOM00040260,2015-06-17,TMIN,206
JOM00040260,2005-01-31,TMAX,170
JOM00040260,2008-12-24,TMAX,140
JOM00040260,2013-05-20,TMAX,320
JOM00040260,2008-12-24,TMIN,50
JOM00040260,2014-04-06,TMIN,114
JOM00040260,2008-05-14,TMAX,307
JOM00040260,2014-10-10,TMAX,300
JOM00040260,2013-03-09,TMIN,80
JOM00040260,2013-03-25,TMAX,230
JOM00040260,2014-07-03,TMAX,386
JOM00040260,2013-03-25,TMIN,35
JOM00040260,2013-06-25,TMAX,370
JOM00040260,2014-02-13,TMAX,190
JOM00040260,2007-05-28,TMIN,186
JOM00040260,2014-07-03,TMIN,170
JOM00040260,2008-05-14,TMIN,138
JOM00040260,2008-09-18,TMIN,190
JOM00040260,2010-01-02,TMIN,45
JOM00040260,2007-12-03,TMIN,64
JOM00040260,2008-05-02,TMAX,245
JOM00040260,2012-11-11,TMIN,88
JOM00040260,2015-07-26,TMAX,422
JOM00040260,2007-12-03,TMAX,164
JOM00040260,2006-09-02,TMAX,356
JOM00040260,2015-10-13,TMIN,230
JOM00040260,2005-10-31,TMAX,204
JOM00040260,2009-02-13,TMAX,200
JOM00040260,2013-09-27,TMAX,312
JOM00040260,2015-02-04,TMAX,182
JOM00040260,2007-08-17,TMAX,415
JOM00040260,2005-06-25,TMAX,370
JOM00040260,2013-09-27,TMIN,146
JOM00040260,2011-02-04,TMAX,122
JOM00040260,2015-02-25,TMIN,66
JOM00040260,2006-06-06,TMIN,240
JOM00040260,2014-07-08,TMAX,375
JOM00040260,2011-07-16,TMIN,240
JOM00040260,2006-05-29,TMAX,374
JOM00040260,2011-02-01,TMIN,33
JOM00040260,2006-07-03,TMAX,356
JOM00040260,2009-02-14,TMIN,25
JOM00040260,2009-08-03,TMAX,408
JOM00040260,2012-09-28,TMIN,200
JOM00040260,2014-03-17,TMAX,256
JOM00040260,2012-11-11,TMAX,215
JOM00040260,2006-03-02,TMAX,220
JOM00040260,2013-07-30,TMIN,190
JOM00040260,2014-03-17,TMIN,68
JOM00040260,2012-09-28,TMAX,386
JOM00040260,2008-02-17,TMIN,16
JOM00040260,2011-10-18,TMIN,170
JOM00040260,2014-04-06,TMAX,300
JOM00040260,2009-06-20,TMIN,230
JOM00040260,2015-02-25,TMAX,184
JOM00040260,2006-06-06,TMAX,408
JOM00040260,2005-10-31,TMIN,100
JOM00040260,2015-01-02,TMIN,52
JOM00040260,2015-08-04,TMAX,430
JOM00040260,2008-07-22,TMAX,394
JOM00040260,2010-11-08,TMAX,255
JOM00040260,2014-02-13,TMIN,56
JOM00040260,2010-07-28,TMIN,216
JOM00040260,2006-09-30,TMAX,362
JOM00040260,2010-07-28,TMAX,380
JOM00040260,2006-09-30,TMIN,172
JOM00040260,2011-10-30,TMAX,220
JOM00040260,2012-04-27,TMAX,323
JOM00040260,2007-04-27,TMAX,298
JOM00040260,2007-10-02,TMAX,353
JOM00040260,2015-09-14,TMIN,276
JOM00040260,2012-08-05,TMIN,212
JOM00040260,2011-07-26,TMIN,220
JOM00040260,2014-11-29,TMIN,50
JOM00040260,2014-06-03,TMAX,300
JOM00040260,2006-12-23,TMAX,118
JOM00040260,2009-02-13,TMIN,32
JOM00040260,2009-06-08,TMAX,350
JOM00040260,2009-04-19,TMIN,80
JOM00040260,2006-02-28,TMAX,262
JOM00040260,2014-11-19,TMIN,92
JOM00040260,2013-10-21,TMAX,240
JOM00040260,2009-04-19,TMAX,242
JOM00040260,2010-02-23,TMAX,205
JOM00040260,2011-10-18,TMAX,295
JOM00040260,2011-02-01,TMAX,130
JOM00040260,2010-11-08,TMIN,90
JOM00040260,2015-09-14,TMAX,396
JOM00040260,2011-08-09,TMIN,216
JOM00040260,2005-08-24,TMIN,210
JOM00040260,2009-08-02,TMAX,384
JOM00040260,2011-07-16,TMAX,380
JOM00040260,2006-03-01,TMAX,244
JOM00040260,2009-08-03,TMIN,235
JOM00040260,2011-05-11,TMAX,310
JOM00040260,2006-05-14,TMIN,180
JOM00040260,2011-10-29,TMIN,108
JOM00040260,2010-03-07,TMIN,70
JOM00040260,2012-09-22,TMIN,196
JOM00040260,2007-04-01,TMAX,198
JOM00040260,2015-02-04,TMIN,60
JOM00040260,2015-06-12,TMAX,336
JOM00040260,2011-01-28,TMAX,182
JOM00040260,2006-02-16,TMIN,18
JOM00040260,2010-02-21,TMAX,260
JOM00040260,2005-08-07,TMAX,330
JOM00040260,2005-05-28,TMIN,130
JOM00040260,2009-01-24,TMAX,172
JOM00040260,2006-08-26,TMAX,384
JOM00040260,2009-03-16,TMIN,30
JOM00040260,2008-02-06,TMIN,15
JOM00040260,2013-10-21,TMIN,115
JOM00040260,2012-10-26,TMIN,110
JOM00040260,2010-04-20,TMAX,320
JOM00040260,2011-01-13,TMAX,154
JOM00040260,2005-08-14,TMAX,404
JOM00040260,2008-05-02,TMIN,100
JOM00040260,2007-11-21,TMAX,170
JOM00040260,2014-03-18,TMAX,226
JOM00040260,2007-05-12,TMIN,172
JOM00040260,2010-07-18,TMAX,390
JOM00040260,2011-10-29,TMAX,222
JOM00040260,2015-08-03,TMIN,304
JOM00040260,2007-10-02,TMIN,210
JOM00040260,2005-04-24,TMAX,225
JOM00040260,2006-02-04,TMAX,162
JOM00040260,2010-01-25,TMIN,50
JOM00040260,2005-01-08,TMAX,116
JOM00040260,2006-12-28,TMAX,61
JOM00040260,2010-11-14,TMIN,116
JOM00040260,2005-08-14,TMIN,272
JOM00040260,2006-12-28,TMIN,-8
JOM00040260,2011-05-25,TMAX,330
JOM00040260,2006-03-13,TMAX,242
JOM00040260,2006-12-25,TMAX,120
JOM00040260,2006-12-25,TMIN,-32
JOM00040260,2015-02-07,TMAX,255
JOM00040260,2008-02-06,TMAX,171
JOM00040260,2014-12-15,TMIN,50
JOM00040260,2015-10-17,TMAX,345
JOM00040260,2006-05-14,TMAX,320
JOM00040260,2010-05-06,TMIN,170
JOM00040260,2007-06-26,TMAX,390
JOM00040260,2015-12-29,TMIN,66
JOM00040260,2015-10-13,TMAX,342
JOM00040260,2007-06-26,TMIN,255
JOM00040260,2008-02-17,TMAX,180
JOM00040260,2012-08-13,TMAX,374
JOM00040260,2012-04-27,TMIN,194
JOM00040260,2005-11-17,TMAX,190
JOM00040260,2007-04-01,TMIN,88
JOM00040260,2011-01-03,TMIN,55
JOM00040260,2011-01-03,TMAX,150
JOM00040260,2011-05-11,TMIN,170
JOM00040260,2010-11-10,TMAX,300
JOM00040260,2007-12-02,TMAX,170
JOM00040260,2013-02-18,TMAX,170
JOM00040260,2006-04-27,TMAX,250
JOM00040260,2006-03-10,TMAX,132
JOM00040260,2012-10-26,TMAX,255
JOM00040260,2011-10-05,TMAX,310
JOM00040260,2014-11-19,TMAX,214
JOM00040260,2014-07-24,TMAX,370
JOM00040260,2009-01-13,TMIN,-35
JOM00040260,2005-11-09,TMAX,196
JOM00040260,2014-11-29,TMAX,164
JOM00040260,2009-02-14,TMAX,212
JOM00040260,2006-04-27,TMIN,74
JOM00040260,2013-02-18,TMIN,26
JOM00040260,2013-02-20,TMIN,30
JOM00040260,2015-03-10,TMAX,295
JOM00040260,2008-03-14,TMAX,210
JOM00040260,2011-06-02,TMAX,324
JOM00040260,2006-04-03,TMAX,200
JOM00040260,2013-10-09,TMIN,92
JOM00040260,2011-05-12,TMIN,140
JOM00040260,2014-11-16,TMAX,224
JOM00040260,2012-12-18,TMIN,22
JOM00040260,2012-05-14,TMIN,130
JOM00040260,2008-01-25,TMAX,93
JOM00040260,2013-12-23,TMAX,160
JOM00040260,2013-12-22,TMAX,156
JOM00040260,2008-02-07,TMAX,173
JOM00040260,2010-06-18,TMIN,175
JOM00040260,2010-06-18,TMAX,358
JOM00040260,2012-12-18,TMAX,170
JOM00040260,2011-05-12,TMAX,304
JOM00040260,2012-03-24,TMIN,88
JOM00040260,2013-06-06,TMAX,336
JOM00040260,2014-04-13,TMAX,256
JOM00040260,2013-01-27,TMAX,190
JOM00040260,2014-10-15,TMAX,270
JOM00040260,2007-02-18,TMAX,126
JOM00040260,2014-10-08,TMAX,352
JOM00040260,2014-04-13,TMIN,92
JOM00040260,2013-01-26,TMAX,235
JOM00040260,2015-03-27,TMIN,126
JOM00040260,2009-01-16,TMAX,142
JOM00040260,2013-12-23,TMIN,12
JOM00040260,2007-02-28,TMIN,40
JOM00040260,2007-08-08,TMIN,166
JOM00040260,2014-10-08,TMIN,184
JOM00040260,2012-03-24,TMAX,236
JOM00040260,2006-03-03,TMAX,244
JOM00040260,2008-04-12,TMIN,140
JOM00040260,2011-09-09,TMIN,166
JOM00040260,2014-01-26,TMAX,200
JOM00040260,2007-06-22,TMAX,395
JOM00040260,2012-05-14,TMAX,286
JOM00040260,2009-12-09,TMAX,168
JOM00040260,2006-05-21,TMAX,325
JOM00040260,2008-08-03,TMIN,210
JOM00040260,2013-06-18,TMIN,160
JOM00040260,2009-09-18,TMAX,300
JOM00040260,2012-03-04,TMAX,110
JOM00040260,2010-04-10,TMIN,84
JOM00040260,2015-05-06,TMAX,343
JOM00040260,2014-02-28,TMIN,45
JOM00040260,2006-07-15,TMAX,355
JOM00040260,2013-03-29,TMIN,102
JOM00040260,2010-02-16,TMAX,290
JOM00040260,2012-02-11,TMAX,150
JOM00040260,2014-06-13,TMAX,310
JOM00040260,2014-06-13,TMIN,150
JOM00040260,2012-05-04,TMAX,295
JOM00040260,2013-02-06,TMAX,192
JOM00040260,2012-07-25,TMIN,240
JOM00040260,2010-07-31,TMAX,445
JOM00040260,2009-01-15,TMIN,-10
JOM00040260,2007-12-06,TMIN,58
JOM00040260,2013-03-16,TMAX,264
JOM00040260,2015-07-25,TMAX,426
JOM00040260,2013-08-14,TMAX,410
JOM00040260,2013-06-18,TMAX,330
JOM00040260,2014-02-28,TMAX,190
JOM00040260,2006-05-21,TMIN,150
JOM00040260,2007-09-28,TMIN,215
JOM00040260,2006-03-28,TMAX,233
JOM00040260,2009-10-19,TMAX,340
JOM00040260,2013-03-29,TMAX,252
JOM00040260,2013-10-09,TMAX,252
JOM00040260,2012-05-04,TMIN,152
JOM00040260,2007-09-30,TMIN,188
JOM00040260,2013-05-27,TMAX,324
JOM00040260,2005-03-31,TMAX,305
JOM00040260,2013-01-27,TMIN,80
JOM00040260,2007-08-08,TMAX,360
JOM00040260,2012-05-11,TMIN,218
JOM00040260,2013-08-14,TMIN,220
JOM00040260,2014-03-29,TMAX,288
JOM00040260,2015-03-03,TMAX,178
JOM00040260,2005-12-31,TMAX,148
JOM00040260,2007-10-17,TMAX,300
JOM00040260,2006-06-26,TMAX,378
JOM00040260,2008-03-16,TMIN,99
JOM00040260,2005-11-14,TMIN,67
JOM00040260,2006-07-25,TMIN,202
JOM00040260,2008-02-11,TMAX,182
JOM00040260,2008-11-05,TMIN,110
JOM00040260,2015-11-14,TMIN,90
JOM00040260,2007-02-18,TMIN,65
JOM00040260,2008-03-16,TMAX,205
JOM00040260,2007-09-29,TMIN,190
JOM00040260,2014-02-25,TMAX,190
JOM00040260,2014-04-07,TMIN,140
JOM00040260,2014-02-07,TMIN,14
JOM00040260,2015-12-19,TMAX,150
JOM00040260,2015-04-05,TMIN,80
JOM00040260,2012-05-06,TMIN,140
JOM00040260,2013-06-21,TMAX,358
JOM00040260,2014-10-11,TMIN,180
JOM00040260,2014-10-11,TMAX,310
JOM00040260,2011-04-05,TMIN,50
JOM00040260,2010-05-08,TMIN,191
JOM00040260,2015-08-24,TMAX,375
JOM00040260,2010-10-27,TMAX,300
JOM00040260,2008-04-03,TMIN,74
JOM00040260,2014-04-07,TMAX,320
JOM00040260,2011-10-04,TMAX,300
JOM00040260,2009-03-03,TMAX,126
JOM00040260,2014-11-07,TMIN,54
JOM00040260,2005-12-31,TMIN,10
JOM00040260,2006-03-06,TMAX,217
JOM00040260,2008-02-07,TMIN,0
JOM00040260,2009-04-07,TMAX,225
JOM00040260,2011-06-02,TMIN,149
JOM00040260,2007-07-06,TMAX,380
JOM00040260,2014-11-07,TMAX,212
JOM00040260,2014-01-04,TMAX,154
JOM00040260,2013-07-01,TMAX,365
JOM00040260,2006-10-27,TMIN,120
JOM00040260,2013-04-17,TMAX,210
JOM00040260,2009-03-07,TMAX,310
JOM00040260,2013-01-11,TMAX,70
JOM00040260,2010-10-06,TMIN,170
JOM00040260,2013-11-19,TMIN,105
JOM00040260,2008-11-20,TMAX,238
JOM00040260,2014-04-16,TMAX,310
JOM00040260,2012-08-28,TMAX,355
JOM00040260,2014-04-25,TMAX,344
JOM00040260,2005-06-24,TMIN,233
JOM00040260,2013-01-11,TMIN,-20
JOM00040260,2010-10-09,TMAX,293
JOM00040260,2005-06-24,TMAX,380
JOM00040260,2009-03-03,TMIN,46
JOM00040260,2008-12-21,TMIN,56
JOM00040260,2006-11-14,TMAX,208
JOM00040260,2007-07-05,TMIN,186
JOM00040260,2013-10-16,TMIN,148
JOM00040260,2006-03-03,TMIN,46
JOM00040260,2014-10-15,TMIN,130
JOM00040260,2010-10-06,TMAX,290
JOM00040260,2012-01-01,TMIN,11
JOM00040260,2012-05-06,TMAX,310
JOM00040260,2012-02-12,TMAX,144
JOM00040260,2008-08-03,TMAX,376
JOM00040260,2014-01-10,TMAX,64
JOM00040260,2015-03-27,TMAX,256
JOM00040260,2007-07-05,TMAX,372
JOM00040260,2006-10-27,TMAX,245
JOM00040260,2010-04-10,TMAX,255
JOM00040260,2005-05-22,TMIN,196
JOM00040260,2005-01-22,TMAX,146
JOM00040260,2010-01-30,TMAX,202
JOM00040260,2009-07-09,TMAX,372
JOM00040260,2007-01-21,TMIN,46
JOM00040260,2010-09-11,TMIN,180
JOM00040260,2006-03-10,TMIN,42
JOM00040260,2010-09-25,TMAX,390
JOM00040260,2014-10-12,TMAX,292
JOM00040260,2012-11-09,TMAX,250
JOM00040260,2006-05-19,TMIN,122
JOM00040260,2013-12-09,TMIN,78
JOM00040260,2014-11-05,TMAX,216
JOM00040260,2013-12-30,TMIN,10
JOM00040260,2015-10-16,TMAX,335
JOM00040260,2010-12-17,TMIN,36
JOM00040260,2008-02-02,TMAX,128
JOM00040260,2007-01-21,TMAX,96
JOM00040260,2014-01-25,TMAX,172
JOM00040260,2008-11-17,TMIN,64
JOM00040260,2012-07-14,TMIN,276
JOM00040260,2007-01-15,TMIN,6
JOM00040260,2007-01-15,TMAX,146
JOM00040260,2006-03-30,TMAX,244
JOM00040260,2007-03-25,TMAX,204
JOM00040260,2015-04-14,TMAX,205
JOM00040260,2009-07-09,TMIN,206
JOM00040260,2014-04-27,TMIN,120
JOM00040260,2015-04-08,TMIN,150
JOM00040260,2008-06-28,TMIN,270
JOM00040260,2014-06-03,TMIN,164
JOM00040260,2011-09-09,TMAX,336
JOM00040260,2008-07-29,TMIN,188
JOM00040260,2010-04-14,TMAX,253
JOM00040260,2015-08-29,TMAX,370
JOM00040260,2011-09-11,TMAX,355
JOM00040260,2006-05-09,TMIN,96
JOM00040260,2010-12-24,TMAX,200
JOM00040260,2006-03-30,TMIN,62
JOM00040260,2006-02-04,TMIN,66
JOM00040260,2006-05-29,TMIN,198
JOM00040260,2014-09-24,TMAX,362
JOM00040260,2010-03-25,TMIN,114
JOM00040260,2012-04-24,TMAX,298
JOM00040260,2011-06-18,TMAX,345
JOM00040260,2006-03-27,TMIN,64
JOM00040260,2012-07-17,TMIN,260
JOM00040260,2006-03-27,TMAX,217
JOM00040260,2014-09-24,TMIN,180
JOM00040260,2009-08-27,TMAX,365
JOM00040260,2014-11-05,TMIN,90
JOM00040260,2008-12-26,TMAX,136
JOM00040260,2012-07-17,TMAX,438
JOM00040260,2013-11-26,TMIN,90
JOM00040260,2006-01-10,TMIN,40
JOM00040260,2011-01-28,TMIN,42
JOM00040260,2009-12-17,TMAX,130
JOM00040260,2008-03-13,TMIN,77
JOM00040260,2011-08-08,TMIN,209
JOM00040260,2009-12-17,TMIN,50
JOM00040260,2014-10-12,TMIN,140
JOM00040260,2007-11-11,TMIN,88
JOM00040260,2014-04-27,TMAX,310
JOM00040260,2013-12-03,TMIN,75
JOM00040260,2015-04-30,TMAX,315
JOM00040260,2009-05-22,TMAX,310
JOM00040260,2014-09-22,TMAX,306
JOM00040260,2007-03-25,TMIN,55
JOM00040260,2011-03-16,TMAX,218
JOM00040260,2012-11-09,TMIN,148
JOM00040260,2014-03-16,TMIN,35
JOM00040260,2009-07-29,TMAX,388
JOM00040260,2007-05-28,TMAX,310
JOM00040260,2008-12-17,TMIN,0
JOM00040260,2008-03-13,TMAX,230
JOM00040260,2008-11-20,TMIN,130
JOM00040260,2010-12-24,TMIN,55
JOM00040260,2010-09-11,TMAX,385
JOM00040260,2010-01-30,TMIN,30
JOM00040260,2014-12-30,TMAX,167
JOM00040260,2013-09-24,TMAX,274
JOM00040260,2015-06-11,TMAX,324
JOM00040260,2013-06-15,TMIN,170
JOM00040260,2010-04-11,TMAX,320
JOM00040260,2013-09-24,TMIN,140
JOM00040260,2010-11-21,TMAX,262
JOM00040260,2015-12-05,TMIN,0
JOM00040260,2008-02-02,TMIN,16
JOM00040260,2014-01-25,TMIN,52
JOM00040260,2014-01-15,TMIN,40
JOM00040260,2010-09-13,TMAX,340
JOM00040260,2013-01-16,TMAX,142
JOM00040260,2007-02-19,TMAX,176
JOM00040260,2007-12-11,TMIN,44
JOM00040260,2008-07-09,TMAX,368
JOM00040260,2008-04-16,TMAX,314
JOM00040260,2012-09-21,TMIN,196
JOM00040260,2008-04-27,TMIN,200
JOM00040260,2007-09-28,TMAX,360
JOM00040260,2006-08-26,TMIN,222
JOM00040260,2015-10-31,TMAX,244
JOM00040260,2007-05-06,TMAX,375
JOM00040260,2006-03-19,TMAX,246
JOM00040260,2014-11-16,TMIN,102
JOM00040260,2015-05-06,TMIN,177
JOM00040260,2007-05-06,TMIN,220
JOM00040260,2015-04-08,TMAX,320
JOM00040260,2015-06-03,TMIN,170
JOM00040260,2010-02-16,TMIN,140
JOM00040260,2008-04-27,TMAX,306
JOM00040260,2014-04-04,TMIN,85
JOM00040260,2015-06-03,TMAX,365
JOM00040260,2012-09-21,TMAX,344
JOM00040260,2005-11-09,TMIN,58
JOM00040260,2010-11-20,TMIN,110
JOM00040260,2011-06-15,TMAX,330
JOM00040260,2006-11-14,TMIN,66
JOM00040260,2013-08-23,TMAX,370
JOM00040260,2015-12-05,TMAX,64
JOM00040260,2007-11-20,TMIN,84
JOM00040260,2006-11-13,TMAX,212
JOM00040260,2011-06-07,TMIN,190
JOM00040260,2015-08-29,TMIN,200
JOM00040260,2011-10-06,TMAX,310
JOM00040260,2015-12-28,TMIN,50
JOM00040260,2008-11-17,TMAX,215
JOM00040260,2012-07-25,TMAX,410
JOM00040260,2008-06-04,TMIN,160
JOM00040260,2012-12-17,TMIN,10
JOM00040260,2006-11-13,TMIN,78
JOM00040260,2011-02-05,TMAX,95
JOM00040260,2006-10-09,TMAX,283
JOM00040260,2010-11-20,TMAX,265
JOM00040260,2014-01-15,TMAX,185
JOM00040260,2011-03-16,TMIN,50
JOM00040260,2009-10-19,TMIN,158
JOM00040260,2015-06-11,TMIN,160
JOM00040260,2008-08-08,TMAX,368
JOM00040260,2010-07-23,TMAX,352
JOM00040260,2015-12-28,TMAX,164
JOM00040260,2012-02-11,TMIN,30
JOM00040260,2010-12-13,TMAX,103
JOM00040260,2007-02-19,TMIN,37
JOM00040260,2014-01-29,TMAX,170
JOM00040260,2015-03-10,TMIN,150
JOM00040260,2008-07-09,TMIN,217
JOM00040260,2015-02-07,TMIN,110
JOM00040260,2005-05-22,TMAX,372
JOM00040260,2006-10-09,TMIN,130
JOM00040260,2012-09-27,TMIN,160
JOM00040260,2007-02-28,TMAX,178
JOM00040260,2015-02-01,TMAX,204
JOM00040260,2010-10-03,TMAX,350
JOM00040260,2009-12-26,TMAX,213
JOM00040260,2009-02-11,TMAX,140
JOM00040260,2012-04-17,TMAX,288
JOM00040260,2009-02-11,TMIN,40
JOM00040260,2007-02-17,TMAX,165
JOM00040260,2005-01-23,TMAX,128
JOM00040260,2014-04-01,TMAX,234
JOM00040260,2014-05-24,TMIN,176
JOM00040260,2008-06-27,TMAX,405
JOM00040260,2013-11-13,TMIN,100
JOM00040260,2014-10-09,TMIN,196
JOM00040260,2007-07-17,TMIN,186
JOM00040260,2005-12-14,TMAX,244
JOM00040260,2012-02-10,TMIN,46
JOM00040260,2014-12-27,TMAX,196
JOM00040260,2007-01-05,TMAX,120
JOM00040260,2007-07-07,TMAX,388
JOM00040260,2010-11-16,TMAX,270
JOM00040260,2010-02-06,TMIN,-19
JOM00040260,2009-10-06,TMIN,150
JOM00040260,2011-04-02,TMIN,130
JOM00040260,2006-08-09,TMIN,184
JOM00040260,2006-02-01,TMAX,174
JOM00040260,2010-08-21,TMIN,296
JOM00040260,2010-09-12,TMAX,375
