ID,Date,Element,Data_Value
BCM00068030,2006-09-10,TMAX,296
BCM00068030,2012-09-10,TMAX,362
BCM00068030,2011-01-11,TMAX,363
BCM00068030,2007-05-07,TMAX,291
BCM00068030,2006-10-17,TMIN,196
BCM00068030,2006-04-29,TMAX,285
BCM00068030,2010-03-01,TMIN,175
BCM00068030,2007-04-14,TMAX,322
BCM00068030,2006-04-29,TMIN,136
BCM00068030,2010-06-23,TMAX,252
BCM00068030,2012-06-18,TMIN,86
BCM00068030,2015-06-18,TMAX,261
BCM00068030,2006-10-17,TMAX,343
BCM00068030,2014-04-22,TMIN,160
BCM00068030,2006-09-10,TMIN,109
BCM00068030,2015-06-18,TMIN,75
BCM00068030,2013-06-23,TMIN,56
BCM00068030,2008-06-05,TMAX,306
BCM00068030,2008-06-05,TMIN,96
BCM00068030,2005-01-05,TMAX,357
BCM00068030,2009-09-25,TMAX,294
BCM00068030,2013-02-17,TMIN,166
BCM00068030,2014-08-19,TMIN,95
BCM00068030,2009-02-17,TMAX,309
BCM00068030,2014-06-05,TMIN,115
BCM00068030,2009-02-08,TMAX,281
BCM00068030,2005-04-20,TMAX,342
BCM00068030,2008-09-20,TMAX,364
BCM00068030,2008-12-02,TMIN,175
BCM00068030,2014-04-22,TMAX,320
BCM00068030,2006-11-29,TMIN,181
BCM00068030,2006-11-05,TMIN,186
BCM00068030,2009-01-03,TMAX,334
BCM00068030,2009-01-03,TMIN,182
BCM00068030,2008-02-13,TMAX,311
BCM00068030,2007-01-23,TMAX,292
BCM00068030,2007-01-23,TMIN,181
BCM00068030,2009-09-19,TMAX,342
BCM00068030,2009-01-13,TMAX,320
BCM00068030,2010-02-13,TMIN,207
BCM00068030,2011-03-09,TMAX,321
BCM00068030,2011-12-30,TMIN,195
BCM00068030,2008-12-09,TMAX,323
BCM00068030,2011-12-30,TMAX,282
BCM00068030,2014-05-27,TMAX,276
BCM00068030,2013-03-25,TMAX,345
BCM00068030,2008-09-02,TMIN,75
BCM00068030,2008-06-25,TMIN,55
BCM00068030,2011-08-18,TMIN,91
BCM00068030,2009-09-19,TMIN,180
BCM00068030,2013-08-19,TMAX,325
BCM00068030,2011-03-12,TMIN,169
BCM00068030,2012-06-25,TMIN,70
BCM00068030,2014-06-13,TMAX,263
BCM00068030,2014-09-15,TMIN,155
BCM00068030,2014-06-13,TMIN,74
BCM00068030,2007-12-29,TMAX,296
BCM00068030,2014-09-15,TMAX,324
BCM00068030,2008-09-02,TMAX,325
BCM00068030,2006-11-05,TMAX,344
BCM00068030,2011-03-09,TMIN,200
BCM00068030,2005-10-29,TMIN,186
BCM00068030,2006-01-21,TMAX,314
BCM00068030,2007-04-05,TMIN,186
BCM00068030,2009-03-27,TMAX,305
BCM00068030,2009-03-27,TMIN,125
BCM00068030,2006-10-20,TMIN,184
BCM00068030,2014-05-27,TMIN,85
BCM00068030,2015-05-19,TMAX,270
BCM00068030,2013-08-18,TMAX,325
BCM00068030,2013-08-18,TMIN,117
BCM00068030,2015-05-19,TMIN,80
BCM00068030,2005-02-03,TMAX,326
BCM00068030,2008-07-23,TMAX,262
BCM00068030,2012-06-18,TMAX,295
BCM00068030,2014-11-20,TMAX,342
BCM00068030,2014-05-05,TMAX,288
BCM00068030,2008-07-23,TMIN,61
BCM00068030,2011-07-18,TMIN,55
BCM00068030,2008-06-03,TMAX,305
BCM00068030,2008-10-29,TMAX,399
BCM00068030,2014-10-18,TMIN,165
BCM00068030,2014-10-18,TMAX,332
BCM00068030,2008-10-29,TMIN,195
BCM00068030,2006-10-22,TMIN,198
BCM00068030,2005-02-15,TMAX,325
BCM00068030,2005-02-15,TMIN,164
BCM00068030,2011-07-18,TMAX,244
BCM00068030,2014-05-05,TMIN,115
BCM00068030,2012-05-22,TMIN,76
BCM00068030,2010-11-06,TMIN,228
BCM00068030,2010-11-06,TMAX,400
BCM00068030,2013-11-14,TMIN,207
BCM00068030,2010-07-26,TMAX,251
BCM00068030,2014-12-08,TMIN,210
BCM00068030,2010-07-26,TMIN,156
BCM00068030,2012-09-04,TMAX,360
BCM00068030,2006-01-03,TMIN,194
BCM00068030,2011-05-03,TMAX,288
BCM00068030,2012-09-04,TMIN,174
BCM00068030,2006-01-03,TMAX,332
BCM00068030,2014-12-08,TMAX,358
BCM00068030,2009-12-27,TMAX,331
BCM00068030,2010-01-18,TMIN,210
BCM00068030,2013-11-14,TMAX,376
BCM00068030,2014-03-22,TMAX,307
BCM00068030,2014-03-22,TMIN,185
BCM00068030,2012-11-05,TMAX,370
BCM00068030,2006-02-27,TMIN,214
BCM00068030,2015-01-30,TMAX,307
BCM00068030,2015-02-26,TMIN,185
BCM00068030,2015-05-15,TMAX,301
BCM00068030,2015-05-15,TMIN,120
BCM00068030,2015-01-30,TMIN,206
BCM00068030,2005-09-22,TMIN,145
BCM00068030,2012-10-12,TMAX,391
BCM00068030,2015-07-17,TMAX,287
BCM00068030,2005-05-27,TMAX,284
BCM00068030,2008-04-11,TMAX,284
BCM00068030,2014-11-25,TMIN,225
BCM00068030,2005-10-16,TMIN,173
BCM00068030,2005-10-19,TMAX,372
BCM00068030,2011-02-06,TMIN,195
BCM00068030,2007-11-14,TMIN,194
BCM00068030,2015-01-27,TMIN,205
BCM00068030,2009-07-30,TMAX,247
BCM00068030,2009-01-13,TMIN,208
BCM00068030,2013-07-23,TMIN,51
BCM00068030,2013-07-23,TMAX,240
BCM00068030,2009-07-30,TMIN,60
BCM00068030,2014-09-13,TMIN,155
BCM00068030,2013-10-10,TMAX,374
BCM00068030,2013-10-10,TMIN,170
BCM00068030,2009-03-21,TMAX,325
BCM00068030,2005-10-16,TMAX,359
BCM00068030,2013-11-25,TMAX,320
BCM00068030,2008-01-30,TMAX,300
BCM00068030,2011-04-04,TMAX,362
BCM00068030,2013-11-09,TMAX,374
BCM00068030,2008-02-12,TMAX,311
BCM00068030,2011-04-04,TMIN,157
BCM00068030,2005-06-24,TMAX,258
BCM00068030,2007-11-14,TMAX,355
BCM00068030,2015-04-04,TMAX,257
BCM00068030,2005-10-09,TMIN,166
BCM00068030,2010-09-02,TMAX,326
BCM00068030,2005-10-09,TMAX,352
BCM00068030,2015-04-04,TMIN,179
BCM00068030,2008-01-30,TMIN,199
BCM00068030,2007-06-17,TMAX,279
BCM00068030,2015-06-16,TMAX,262
BCM00068030,2007-06-17,TMIN,67
BCM00068030,2011-10-07,TMAX,317
BCM00068030,2012-02-22,TMIN,179
BCM00068030,2013-04-24,TMAX,329
BCM00068030,2011-11-22,TMIN,201
BCM00068030,2012-02-22,TMAX,330
BCM00068030,2014-09-28,TMAX,356
BCM00068030,2014-06-09,TMIN,54
BCM00068030,2014-06-09,TMAX,265
BCM00068030,2009-10-27,TMAX,349
BCM00068030,2014-11-26,TMAX,371
BCM00068030,2013-01-29,TMAX,331
BCM00068030,2010-01-31,TMIN,190
BCM00068030,2005-08-23,TMIN,124
BCM00068030,2005-06-24,TMIN,64
BCM00068030,2015-10-04,TMAX,361
BCM00068030,2010-03-18,TMAX,279
BCM00068030,2010-03-18,TMIN,175
BCM00068030,2007-05-07,TMIN,151
BCM00068030,2010-09-22,TMIN,170
BCM00068030,2008-02-23,TMAX,331
BCM00068030,2011-04-28,TMIN,166
BCM00068030,2012-05-22,TMAX,309
BCM00068030,2010-06-23,TMIN,56
BCM00068030,2010-09-22,TMAX,336
BCM00068030,2011-03-17,TMIN,175
BCM00068030,2007-04-14,TMIN,181
BCM00068030,2009-10-27,TMIN,236
BCM00068030,2005-08-23,TMAX,346
BCM00068030,2014-09-30,TMIN,225
BCM00068030,2009-10-15,TMAX,376
BCM00068030,2008-06-28,TMAX,258
BCM00068030,2013-04-08,TMAX,316
BCM00068030,2008-12-16,TMIN,195
BCM00068030,2008-06-28,TMIN,49
BCM00068030,2011-10-07,TMIN,142
BCM00068030,2014-12-21,TMIN,220
BCM00068030,2008-12-16,TMAX,286
BCM00068030,2009-12-27,TMIN,210
BCM00068030,2009-10-15,TMIN,221
BCM00068030,2005-05-31,TMIN,90
BCM00068030,2013-06-23,TMAX,244
BCM00068030,2010-06-08,TMIN,61
BCM00068030,2010-06-08,TMAX,268
BCM00068030,2014-09-28,TMIN,148
BCM00068030,2009-08-15,TMIN,125
BCM00068030,2008-11-02,TMIN,219
BCM00068030,2008-11-02,TMAX,392
BCM00068030,2014-11-25,TMAX,377
BCM00068030,2013-03-15,TMAX,316
BCM00068030,2014-09-30,TMAX,350
BCM00068030,2012-01-05,TMAX,344
BCM00068030,2007-12-24,TMAX,300
BCM00068030,2007-12-24,TMIN,202
BCM00068030,2009-12-09,TMIN,193
BCM00068030,2011-11-22,TMAX,280
BCM00068030,2006-01-27,TMAX,330
BCM00068030,2013-11-25,TMIN,185
BCM00068030,2009-10-03,TMIN,172
BCM00068030,2007-03-03,TMIN,184
BCM00068030,2009-02-16,TMAX,311
BCM00068030,2009-06-15,TMAX,291
BCM00068030,2011-07-22,TMIN,73
BCM00068030,2011-08-04,TMIN,58
BCM00068030,2011-08-04,TMAX,284
BCM00068030,2011-07-22,TMAX,280
BCM00068030,2006-09-14,TMIN,112
BCM00068030,2007-07-12,TMIN,60
BCM00068030,2006-09-14,TMAX,335
BCM00068030,2009-07-08,TMIN,80
BCM00068030,2014-09-03,TMAX,283
BCM00068030,2009-07-08,TMAX,234
BCM00068030,2010-06-28,TMIN,91
BCM00068030,2008-11-28,TMIN,205
BCM00068030,2007-04-11,TMAX,311
BCM00068030,2006-11-01,TMIN,234
BCM00068030,2012-06-03,TMAX,274
BCM00068030,2014-10-14,TMAX,376
BCM00068030,2012-06-03,TMIN,55
BCM00068030,2014-10-14,TMIN,201
BCM00068030,2013-08-22,TMAX,330
BCM00068030,2015-11-24,TMAX,343
BCM00068030,2007-06-03,TMAX,276
BCM00068030,2007-07-27,TMIN,59
BCM00068030,2008-11-28,TMAX,306
BCM00068030,2011-01-05,TMAX,348
BCM00068030,2006-06-16,TMIN,96
BCM00068030,2007-06-22,TMAX,238
BCM00068030,2012-07-11,TMAX,285
BCM00068030,2007-11-13,TMAX,354
BCM00068030,2011-10-13,TMAX,335
BCM00068030,2010-07-13,TMAX,269
BCM00068030,2010-07-13,TMIN,48
BCM00068030,2015-01-24,TMIN,184
BCM00068030,2011-10-13,TMIN,183
BCM00068030,2012-07-11,TMIN,72
BCM00068030,2010-07-30,TMIN,121
BCM00068030,2007-11-13,TMIN,181
BCM00068030,2005-03-23,TMAX,334
BCM00068030,2011-10-08,TMAX,314
BCM00068030,2011-05-08,TMAX,296
BCM00068030,2014-03-23,TMIN,180
BCM00068030,2014-03-23,TMAX,316
BCM00068030,2013-12-21,TMIN,200
BCM00068030,2005-10-08,TMAX,368
BCM00068030,2005-12-04,TMAX,298
BCM00068030,2014-09-03,TMIN,70
BCM00068030,2007-07-12,TMAX,249
BCM00068030,2006-06-16,TMAX,297
BCM00068030,2007-10-26,TMAX,364
BCM00068030,2011-10-15,TMAX,364
BCM00068030,2005-12-14,TMAX,327
BCM00068030,2007-04-17,TMAX,335
BCM00068030,2009-03-22,TMAX,298
BCM00068030,2009-01-11,TMAX,336
BCM00068030,2006-06-23,TMIN,62
BCM00068030,2006-06-23,TMAX,263
BCM00068030,2007-10-20,TMAX,360
BCM00068030,2008-04-26,TMIN,111
BCM00068030,2008-04-26,TMAX,292
BCM00068030,2014-01-30,TMIN,203
BCM00068030,2006-04-08,TMIN,149
BCM00068030,2006-07-12,TMAX,264
BCM00068030,2006-07-12,TMIN,49
BCM00068030,2011-02-07,TMAX,350
BCM00068030,2015-09-13,TMAX,343
BCM00068030,2012-01-08,TMIN,220
BCM00068030,2015-07-02,TMIN,80
BCM00068030,2008-12-14,TMAX,281
BCM00068030,2008-12-14,TMIN,195
BCM00068030,2008-01-02,TMIN,184
BCM00068030,2008-12-08,TMIN,192
BCM00068030,2009-09-10,TMIN,186
BCM00068030,2008-07-03,TMAX,300
BCM00068030,2008-07-03,TMIN,46
BCM00068030,2008-12-08,TMAX,319
BCM00068030,2010-04-17,TMAX,307
BCM00068030,2015-03-10,TMAX,335
BCM00068030,2006-07-08,TMAX,282
BCM00068030,2013-12-13,TMIN,185
BCM00068030,2013-12-13,TMAX,241
BCM00068030,2015-09-13,TMIN,143
BCM00068030,2006-10-06,TMAX,380
BCM00068030,2009-07-14,TMAX,287
BCM00068030,2012-12-08,TMIN,200
BCM00068030,2014-09-04,TMIN,65
BCM00068030,2008-01-02,TMAX,240
BCM00068030,2005-06-07,TMIN,81
BCM00068030,2009-07-14,TMIN,90
BCM00068030,2014-08-07,TMAX,290
BCM00068030,2015-04-12,TMAX,303
BCM00068030,2015-04-12,TMIN,185
BCM00068030,2008-01-17,TMAX,294
BCM00068030,2011-10-08,TMIN,130
BCM00068030,2011-06-04,TMAX,287
BCM00068030,2007-03-03,TMAX,327
BCM00068030,2006-12-04,TMAX,377
BCM00068030,2010-07-03,TMIN,110
BCM00068030,2010-07-03,TMAX,239
BCM00068030,2011-06-13,TMIN,86
BCM00068030,2014-03-19,TMAX,319
BCM00068030,2013-07-28,TMAX,320
BCM00068030,2015-08-28,TMIN,130
BCM00068030,2006-07-08,TMIN,55
BCM00068030,2012-12-08,TMAX,327
BCM00068030,2007-04-17,TMIN,180
BCM00068030,2008-07-29,TMIN,58
BCM00068030,2010-03-16,TMIN,189
BCM00068030,2008-11-16,TMAX,364
BCM00068030,2007-05-27,TMIN,71
BCM00068030,2015-01-06,TMIN,204
BCM00068030,2013-12-21,TMAX,272
BCM00068030,2007-11-02,TMAX,351
BCM00068030,2008-09-25,TMIN,168
BCM00068030,2011-06-11,TMIN,49
BCM00068030,2011-06-07,TMIN,141
BCM00068030,2008-08-12,TMAX,261
BCM00068030,2008-08-12,TMIN,74
BCM00068030,2008-11-16,TMIN,215
BCM00068030,2013-11-26,TMAX,338
BCM00068030,2010-04-05,TMAX,323
BCM00068030,2009-11-02,TMIN,175
BCM00068030,2007-08-30,TMIN,145
BCM00068030,2007-08-30,TMAX,351
BCM00068030,2009-11-02,TMAX,333
BCM00068030,2009-01-10,TMAX,336
BCM00068030,2011-01-27,TMIN,201
BCM00068030,2013-02-11,TMAX,310
BCM00068030,2011-10-14,TMIN,174
BCM00068030,2012-08-18,TMIN,150
BCM00068030,2005-09-16,TMIN,126
BCM00068030,2006-09-23,TMIN,105
BCM00068030,2011-06-07,TMAX,305
BCM00068030,2009-11-19,TMAX,295
BCM00068030,2009-01-24,TMIN,208
BCM00068030,2012-08-02,TMAX,300
BCM00068030,2015-11-16,TMIN,194
BCM00068030,2009-11-15,TMAX,332
BCM00068030,2008-03-10,TMIN,184
BCM00068030,2008-05-07,TMIN,151
BCM00068030,2008-03-10,TMAX,313
BCM00068030,2007-11-02,TMIN,184
BCM00068030,2006-12-29,TMAX,315
BCM00068030,2007-05-24,TMAX,295
BCM00068030,2013-10-31,TMIN,225
BCM00068030,2010-04-05,TMIN,195
BCM00068030,2006-12-29,TMIN,206
BCM00068030,2013-05-28,TMIN,60
BCM00068030,2013-12-20,TMAX,260
BCM00068030,2012-09-17,TMAX,326
BCM00068030,2015-09-18,TMIN,115
BCM00068030,2006-09-23,TMAX,312
BCM00068030,2008-05-07,TMAX,314
BCM00068030,2012-07-02,TMAX,292
BCM00068030,2015-09-18,TMAX,364
BCM00068030,2007-09-17,TMAX,354
BCM00068030,2007-05-27,TMAX,285
BCM00068030,2011-01-27,TMAX,332
BCM00068030,2008-08-25,TMIN,96
BCM00068030,2011-10-14,TMAX,350
BCM00068030,2011-12-29,TMAX,284
BCM00068030,2014-03-10,TMIN,190
BCM00068030,2006-11-07,TMAX,260
BCM00068030,2006-11-07,TMIN,189
BCM00068030,2007-11-11,TMAX,354
BCM00068030,2005-09-16,TMAX,321
BCM00068030,2009-03-31,TMAX,304
BCM00068030,2009-03-31,TMIN,184
BCM00068030,2005-03-23,TMIN,196
BCM00068030,2013-08-09,TMAX,308
BCM00068030,2011-10-15,TMIN,205
BCM00068030,2006-07-20,TMAX,278
BCM00068030,2013-08-09,TMIN,137
BCM00068030,2006-10-06,TMIN,129
BCM00068030,2009-09-30,TMIN,160
BCM00068030,2009-09-30,TMAX,288
BCM00068030,2013-06-14,TMAX,271
BCM00068030,2013-06-14,TMIN,70
BCM00068030,2006-07-20,TMIN,53
BCM00068030,2007-01-03,TMIN,187
BCM00068030,2011-04-24,TMAX,316
BCM00068030,2007-01-03,TMAX,284
BCM00068030,2009-04-19,TMAX,291
BCM00068030,2010-03-16,TMAX,285
BCM00068030,2005-02-24,TMIN,187
BCM00068030,2009-06-06,TMIN,54
BCM00068030,2005-02-24,TMAX,337
BCM00068030,2005-12-18,TMAX,332
BCM00068030,2013-03-31,TMIN,182
BCM00068030,2015-01-11,TMAX,315
BCM00068030,2013-03-31,TMAX,314
BCM00068030,2015-01-11,TMIN,196
BCM00068030,2012-08-18,TMAX,300
BCM00068030,2007-06-20,TMIN,45
BCM00068030,2012-06-24,TMAX,325
BCM00068030,2010-07-30,TMAX,269
BCM00068030,2012-08-30,TMAX,325
BCM00068030,2012-08-30,TMIN,112
BCM00068030,2014-05-11,TMIN,130
BCM00068030,2015-09-26,TMIN,175
BCM00068030,2015-09-26,TMAX,328
BCM00068030,2015-10-28,TMIN,198
BCM00068030,2008-03-14,TMIN,206
BCM00068030,2014-03-10,TMAX,290
BCM00068030,2014-10-27,TMIN,230
BCM00068030,2007-06-20,TMAX,257
BCM00068030,2007-11-11,TMIN,185
BCM00068030,2012-06-24,TMIN,116
BCM00068030,2008-03-14,TMAX,311
BCM00068030,2014-05-11,TMAX,318
BCM00068030,2012-07-02,TMIN,70
BCM00068030,2009-11-15,TMIN,188
BCM00068030,2010-06-28,TMAX,247
BCM00068030,2014-10-27,TMAX,312
BCM00068030,2012-07-04,TMIN,89
BCM00068030,2014-12-24,TMAX,298
BCM00068030,2010-04-27,TMIN,161
BCM00068030,2010-05-26,TMIN,117
BCM00068030,2015-11-26,TMIN,180
BCM00068030,2008-03-16,TMAX,319
BCM00068030,2009-08-09,TMAX,274
BCM00068030,2011-08-08,TMIN,119
BCM00068030,2010-11-17,TMAX,367
BCM00068030,2010-11-17,TMIN,189
BCM00068030,2012-02-13,TMIN,187
BCM00068030,2014-12-24,TMIN,226
BCM00068030,2011-08-08,TMAX,280
BCM00068030,2009-08-06,TMAX,283
BCM00068030,2009-07-29,TMAX,220
BCM00068030,2008-12-13,TMAX,309
BCM00068030,2008-12-13,TMIN,197
BCM00068030,2015-08-13,TMIN,101
BCM00068030,2009-03-07,TMIN,170
BCM00068030,2010-04-27,TMAX,270
BCM00068030,2005-03-07,TMAX,366
BCM00068030,2010-05-26,TMAX,277
BCM00068030,2012-11-12,TMIN,186
BCM00068030,2015-11-26,TMAX,365
BCM00068030,2011-05-30,TMAX,331
BCM00068030,2009-08-06,TMIN,103
BCM00068030,2008-03-16,TMIN,192
BCM00068030,2007-07-03,TMAX,262
BCM00068030,2011-06-13,TMAX,273
BCM00068030,2008-05-26,TMAX,295
BCM00068030,2015-07-15,TMIN,70
BCM00068030,2008-11-05,TMIN,202
BCM00068030,2007-01-14,TMIN,192
BCM00068030,2010-08-29,TMIN,108
BCM00068030,2010-08-29,TMAX,324
BCM00068030,2008-11-05,TMAX,366
BCM00068030,2008-01-08,TMIN,193
BCM00068030,2013-03-07,TMIN,190
BCM00068030,2009-10-05,TMAX,328
BCM00068030,2006-08-11,TMIN,80
BCM00068030,2010-03-19,TMIN,209
BCM00068030,2008-01-08,TMAX,287
BCM00068030,2007-11-20,TMIN,208
BCM00068030,2006-11-11,TMIN,196
BCM00068030,2007-03-23,TMIN,189
BCM00068030,2008-12-27,TMAX,270
BCM00068030,2006-08-21,TMAX,321
BCM00068030,2007-03-23,TMAX,349
BCM00068030,2009-10-05,TMIN,161
BCM00068030,2015-06-10,TMIN,76
BCM00068030,2012-11-12,TMAX,385
BCM00068030,2009-03-07,TMAX,282
BCM00068030,2014-06-14,TMIN,100
BCM00068030,2010-03-19,TMAX,283
BCM00068030,2012-11-22,TMAX,394
BCM00068030,2015-05-06,TMIN,100
BCM00068030,2008-02-11,TMIN,190
BCM00068030,2007-09-09,TMIN,130
BCM00068030,2007-08-22,TMAX,316
BCM00068030,2007-08-22,TMIN,44
BCM00068030,2005-08-04,TMAX,292
BCM00068030,2014-06-14,TMAX,275
BCM00068030,2008-07-13,TMAX,284
BCM00068030,2008-07-13,TMIN,99
BCM00068030,2012-04-27,TMAX,300
BCM00068030,2005-12-23,TMIN,201
BCM00068030,2013-06-26,TMIN,75
BCM00068030,2010-07-20,TMIN,107
BCM00068030,2010-07-20,TMAX,241
BCM00068030,2012-04-27,TMIN,155
BCM00068030,2013-08-17,TMAX,320
BCM00068030,2008-09-19,TMIN,134
BCM00068030,2013-08-17,TMIN,90
BCM00068030,2013-09-14,TMIN,186
BCM00068030,2013-09-14,TMAX,355
BCM00068030,2010-09-24,TMIN,125
BCM00068030,2005-08-04,TMIN,76
BCM00068030,2008-02-11,TMAX,294
BCM00068030,2008-12-27,TMIN,195
BCM00068030,2008-08-27,TMIN,117
BCM00068030,2008-04-08,TMIN,169
BCM00068030,2013-12-06,TMIN,196
BCM00068030,2015-12-23,TMIN,200
BCM00068030,2013-12-06,TMAX,307
BCM00068030,2013-06-03,TMAX,295
BCM00068030,2015-12-23,TMAX,351
BCM00068030,2009-08-09,TMIN,95
BCM00068030,2008-02-15,TMAX,323
BCM00068030,2005-07-26,TMIN,65
BCM00068030,2008-08-27,TMAX,357
BCM00068030,2007-01-14,TMAX,347
BCM00068030,2012-04-11,TMIN,190
BCM00068030,2007-05-08,TMAX,293
BCM00068030,2013-06-03,TMIN,76
BCM00068030,2007-05-04,TMIN,137
BCM00068030,2007-07-16,TMIN,78
BCM00068030,2007-07-16,TMAX,257
BCM00068030,2015-08-13,TMAX,340
BCM00068030,2012-04-11,TMAX,340
BCM00068030,2007-10-19,TMIN,166
BCM00068030,2005-12-12,TMIN,216
BCM00068030,2008-04-08,TMAX,331
BCM00068030,2005-12-12,TMAX,332
BCM00068030,2007-05-04,TMAX,295
BCM00068030,2007-09-09,TMAX,353
BCM00068030,2009-03-17,TMAX,290
BCM00068030,2015-06-10,TMAX,246
BCM00068030,2012-04-04,TMAX,285
BCM00068030,2010-12-30,TMAX,355
BCM00068030,2015-02-04,TMAX,307
BCM00068030,2005-08-11,TMAX,321
BCM00068030,2005-08-11,TMIN,142
BCM00068030,2012-01-08,TMAX,341
BCM00068030,2015-10-07,TMAX,355
BCM00068030,2014-01-30,TMAX,275
BCM00068030,2015-09-11,TMAX,355
BCM00068030,2005-09-08,TMAX,346
BCM00068030,2011-03-25,TMAX,328
BCM00068030,2012-08-13,TMIN,65
BCM00068030,2014-12-28,TMAX,287
BCM00068030,2005-10-14,TMIN,192
BCM00068030,2005-10-14,TMAX,393
BCM00068030,2013-12-29,TMIN,200
BCM00068030,2010-02-27,TMIN,187
BCM00068030,2013-01-09,TMAX,309
BCM00068030,2006-06-17,TMAX,291
BCM00068030,2006-12-05,TMAX,371
BCM00068030,2005-09-08,TMIN,120
BCM00068030,2007-07-02,TMIN,41
BCM00068030,2011-11-30,TMAX,329
BCM00068030,2014-12-28,TMIN,224
BCM00068030,2015-08-24,TMIN,144
BCM00068030,2011-03-25,TMIN,204
BCM00068030,2007-05-25,TMIN,49
BCM00068030,2007-10-20,TMIN,191
BCM00068030,2011-02-07,TMIN,196
BCM00068030,2011-01-06,TMAX,352
BCM00068030,2012-10-23,TMAX,335
BCM00068030,2005-12-08,TMIN,188
BCM00068030,2012-06-11,TMIN,18
BCM00068030,2012-06-11,TMAX,229
BCM00068030,2011-01-06,TMIN,224
BCM00068030,2007-04-28,TMIN,140
BCM00068030,2009-02-18,TMAX,290
BCM00068030,2007-04-28,TMAX,322
BCM00068030,2007-05-25,TMAX,295
BCM00068030,2008-07-18,TMIN,73
BCM00068030,2008-07-18,TMAX,251
BCM00068030,2015-07-23,TMAX,275
BCM00068030,2006-12-04,TMIN,204
BCM00068030,2006-04-14,TMAX,307
BCM00068030,2005-09-17,TMIN,115
BCM00068030,2012-08-13,TMAX,305
BCM00068030,2005-01-01,TMAX,337
BCM00068030,2015-10-27,TMIN,240
BCM00068030,2014-10-29,TMIN,205
BCM00068030,2015-10-27,TMAX,338
BCM00068030,2009-11-11,TMIN,194
BCM00068030,2011-11-30,TMIN,204
BCM00068030,2015-01-31,TMIN,200
BCM00068030,2007-07-02,TMAX,270
BCM00068030,2009-08-05,TMAX,289
BCM00068030,2015-09-09,TMIN,171
BCM00068030,2009-02-18,TMIN,198
BCM00068030,2011-07-09,TMAX,237
BCM00068030,2005-07-26,TMAX,290
BCM00068030,2005-10-04,TMAX,379
BCM00068030,2009-04-02,TMAX,309
BCM00068030,2011-07-09,TMIN,71
BCM00068030,2015-09-23,TMAX,372
BCM00068030,2005-08-12,TMAX,320
BCM00068030,2011-11-25,TMAX,294
BCM00068030,2015-09-23,TMIN,137
BCM00068030,2009-11-17,TMAX,322
BCM00068030,2012-06-19,TMAX,295
BCM00068030,2015-03-02,TMAX,296
BCM00068030,2015-03-02,TMIN,184
BCM00068030,2010-07-17,TMIN,76
BCM00068030,2012-04-04,TMIN,134
BCM00068030,2006-05-07,TMAX,324
BCM00068030,2010-07-17,TMAX,255
BCM00068030,2006-05-07,TMIN,146
BCM00068030,2007-01-25,TMAX,291
BCM00068030,2010-02-27,TMAX,284
BCM00068030,2006-08-21,TMIN,161
BCM00068030,2009-11-17,TMIN,190
BCM00068030,2012-09-16,TMAX,357
BCM00068030,2013-07-14,TMIN,86
BCM00068030,2009-11-11,TMAX,342
BCM00068030,2011-09-12,TMIN,116
BCM00068030,2006-06-26,TMAX,251
BCM00068030,2006-06-26,TMIN,71
BCM00068030,2009-04-05,TMIN,185
BCM00068030,2010-11-27,TMIN,199
BCM00068030,2015-01-31,TMAX,280
BCM00068030,2010-11-27,TMAX,324
BCM00068030,2009-05-02,TMAX,334
BCM00068030,2009-06-04,TMIN,63
BCM00068030,2012-06-19,TMIN,94
BCM00068030,2014-05-20,TMIN,116
BCM00068030,2009-04-05,TMAX,289
BCM00068030,2014-05-20,TMAX,300
BCM00068030,2005-10-04,TMIN,186
BCM00068030,2010-02-09,TMAX,319
BCM00068030,2007-03-10,TMAX,302
BCM00068030,2010-02-09,TMIN,177
BCM00068030,2009-06-04,TMAX,299
BCM00068030,2015-02-04,TMIN,198
BCM00068030,2013-04-18,TMAX,345
BCM00068030,2009-08-05,TMIN,81
BCM00068030,2014-09-04,TMAX,251
BCM00068030,2005-08-12,TMIN,153
BCM00068030,2012-08-02,TMIN,64
BCM00068030,2005-05-16,TMAX,335
BCM00068030,2015-01-06,TMAX,344
BCM00068030,2014-09-11,TMIN,150
BCM00068030,2005-01-07,TMIN,203
BCM00068030,2011-04-07,TMIN,188
BCM00068030,2012-07-31,TMIN,69
BCM00068030,2015-02-09,TMAX,345
BCM00068030,2014-02-28,TMAX,307
BCM00068030,2006-01-12,TMIN,201
BCM00068030,2007-09-14,TMAX,347
BCM00068030,2006-09-08,TMAX,292
BCM00068030,2006-09-08,TMIN,144
BCM00068030,2005-01-07,TMAX,348
BCM00068030,2007-06-26,TMIN,66
BCM00068030,2005-05-13,TMIN,123
BCM00068030,2008-10-21,TMAX,366
BCM00068030,2009-01-25,TMAX,311
BCM00068030,2009-01-25,TMIN,190
BCM00068030,2011-04-07,TMAX,312
BCM00068030,2012-07-21,TMAX,265
BCM00068030,2006-11-12,TMIN,208
BCM00068030,2008-10-09,TMAX,389
BCM00068030,2005-05-11,TMIN,104
BCM00068030,2006-07-07,TMAX,281
BCM00068030,2008-10-21,TMIN,199
BCM00068030,2015-08-26,TMAX,300
BCM00068030,2014-09-11,TMAX,340
