ID,Date,Element,Data_Value
LYE00147740,2015-08-28,TMAX,335
LYE00147740,2013-07-28,TMAX,357
LYE00147740,2013-12-12,TMAX,138
LYE00147740,2008-02-04,TMAX,180
LYE00147740,2013-11-16,TMAX,215
LYE00147740,2010-03-09,TMAX,242
LYE00147740,2013-12-12,TMIN,93
LYE00147740,2007-04-06,TMAX,218
LYE00147740,2006-10-18,TMIN,150
LYE00147740,2015-09-09,TMAX,315
LYE00147740,2010-03-29,TMIN,145
LYE00147740,2008-06-07,TMAX,285
LYE00147740,2013-03-30,TMAX,246
LYE00147740,2015-08-28,TMIN,225
LYE00147740,2007-04-04,TMIN,110
LYE00147740,2012-07-02,TMIN,220
LYE00147740,2008-09-02,TMIN,200
LYE00147740,2009-08-24,TMIN,231
LYE00147740,2006-06-27,TMAX,415
LYE00147740,2015-10-11,TMIN,172
LYE00147740,2007-04-02,TMIN,140
LYE00147740,2007-04-04,TMAX,210
LYE00147740,2009-04-05,TMAX,155
LYE00147740,2009-04-05,TMIN,89
LYE00147740,2011-01-01,TMAX,154
LYE00147740,2010-02-17,TMIN,118
LYE00147740,2009-04-28,TMAX,240
LYE00147740,2009-04-28,TMIN,123
LYE00147740,2010-10-14,TMAX,258
LYE00147740,2007-05-17,TMAX,220
LYE00147740,2013-06-01,TMAX,223
LYE00147740,2007-06-23,TMAX,412
LYE00147740,2008-02-02,TMIN,70
LYE00147740,2013-12-09,TMIN,94
LYE00147740,2008-12-19,TMAX,116
LYE00147740,2008-07-16,TMIN,180
LYE00147740,2010-11-05,TMIN,110
LYE00147740,2010-02-17,TMAX,242
LYE00147740,2010-03-09,TMIN,119
LYE00147740,2008-05-24,TMIN,202
LYE00147740,2008-06-14,TMIN,180
LYE00147740,2007-12-15,TMIN,50
LYE00147740,2013-10-29,TMIN,175
LYE00147740,2013-10-29,TMAX,271
LYE00147740,2006-04-17,TMIN,175
LYE00147740,2008-11-18,TMAX,155
LYE00147740,2007-04-02,TMAX,270
LYE00147740,2006-06-23,TMIN,280
LYE00147740,2008-11-18,TMIN,105
LYE00147740,2008-05-24,TMAX,340
LYE00147740,2013-07-11,TMAX,385
LYE00147740,2010-10-14,TMIN,170
LYE00147740,2010-08-10,TMIN,182
LYE00147740,2010-10-23,TMAX,271
LYE00147740,2012-12-06,TMAX,147
LYE00147740,2009-07-30,TMAX,347
LYE00147740,2012-12-06,TMIN,60
LYE00147740,2012-12-24,TMIN,68
LYE00147740,2008-04-23,TMAX,235
LYE00147740,2008-07-17,TMAX,339
LYE00147740,2010-08-04,TMIN,220
LYE00147740,2008-02-07,TMAX,150
LYE00147740,2008-04-06,TMAX,210
LYE00147740,2009-07-27,TMIN,231
LYE00147740,2007-07-26,TMIN,170
LYE00147740,2009-08-12,TMIN,277
LYE00147740,2013-05-31,TMIN,150
LYE00147740,2009-08-12,TMAX,377
LYE00147740,2007-07-30,TMAX,325
LYE00147740,2010-04-13,TMAX,285
LYE00147740,2013-01-22,TMAX,178
LYE00147740,2011-02-20,TMIN,64
LYE00147740,2013-01-22,TMIN,85
LYE00147740,2009-02-24,TMAX,151
LYE00147740,2011-12-16,TMAX,175
LYE00147740,2008-09-22,TMIN,165
LYE00147740,2006-01-03,TMIN,30
LYE00147740,2008-09-22,TMAX,327
LYE00147740,2009-07-18,TMAX,354
LYE00147740,2009-05-10,TMAX,299
LYE00147740,2011-02-20,TMAX,184
LYE00147740,2007-07-29,TMAX,315
LYE00147740,2007-07-30,TMIN,220
LYE00147740,2012-06-24,TMIN,210
LYE00147740,2008-07-29,TMIN,230
LYE00147740,2012-06-24,TMAX,334
LYE00147740,2008-11-11,TMAX,167
LYE00147740,2012-05-27,TMIN,205
LYE00147740,2007-07-29,TMIN,165
LYE00147740,2008-11-30,TMIN,75
LYE00147740,2007-05-24,TMAX,338
LYE00147740,2012-05-27,TMAX,315
LYE00147740,2013-03-29,TMIN,122
LYE00147740,2012-07-29,TMIN,225
LYE00147740,2009-07-27,TMAX,335
LYE00147740,2008-11-11,TMIN,93
LYE00147740,2012-07-29,TMAX,360
LYE00147740,2008-11-30,TMAX,196
LYE00147740,2007-05-25,TMAX,385
LYE00147740,2008-12-01,TMAX,175
LYE00147740,2010-04-28,TMIN,116
LYE00147740,2012-04-19,TMAX,250
LYE00147740,2006-01-23,TMAX,95
LYE00147740,2009-07-10,TMAX,361
LYE00147740,2006-01-03,TMAX,107
LYE00147740,2008-02-17,TMAX,95
LYE00147740,2014-02-21,TMAX,152
LYE00147740,2009-12-31,TMIN,107
LYE00147740,2008-09-15,TMIN,198
LYE00147740,2008-01-11,TMAX,130
LYE00147740,2009-06-10,TMAX,344
LYE00147740,2009-10-20,TMIN,155
LYE00147740,2007-02-06,TMAX,145
LYE00147740,2008-12-17,TMAX,101
LYE00147740,2007-08-21,TMIN,275
LYE00147740,2014-02-11,TMIN,76
LYE00147740,2009-07-10,TMIN,215
LYE00147740,2009-11-23,TMAX,175
LYE00147740,2010-04-13,TMIN,191
LYE00147740,2008-02-17,TMIN,55
LYE00147740,2009-12-19,TMAX,224
LYE00147740,2006-08-10,TMIN,190
LYE00147740,2014-04-21,TMAX,275
LYE00147740,2008-09-15,TMAX,270
LYE00147740,2013-05-31,TMAX,308
LYE00147740,2008-03-02,TMIN,112
LYE00147740,2012-10-19,TMAX,325
LYE00147740,2012-10-19,TMIN,195
LYE00147740,2007-01-19,TMIN,90
LYE00147740,2010-01-25,TMIN,85
LYE00147740,2006-08-28,TMIN,200
LYE00147740,2007-03-02,TMAX,237
LYE00147740,2010-10-28,TMIN,115
LYE00147740,2005-08-31,TMAX,235
LYE00147740,2008-01-11,TMIN,80
LYE00147740,2010-04-28,TMAX,189
LYE00147740,2010-01-25,TMAX,180
LYE00147740,2005-08-31,TMIN,205
LYE00147740,2010-11-21,TMAX,264
LYE00147740,2007-08-25,TMAX,335
LYE00147740,2010-10-28,TMAX,183
LYE00147740,2010-05-12,TMAX,368
LYE00147740,2011-11-26,TMIN,125
LYE00147740,2007-12-09,TMIN,82
LYE00147740,2007-12-24,TMAX,190
LYE00147740,2007-07-04,TMIN,200
LYE00147740,2015-06-28,TMIN,147
LYE00147740,2015-06-28,TMAX,320
LYE00147740,2010-05-12,TMIN,179
LYE00147740,2007-05-22,TMIN,160
LYE00147740,2009-06-12,TMAX,335
LYE00147740,2008-07-17,TMIN,194
LYE00147740,2008-09-05,TMAX,382
LYE00147740,2012-04-04,TMAX,295
LYE00147740,2009-06-22,TMIN,179
LYE00147740,2007-04-07,TMAX,250
LYE00147740,2014-04-06,TMAX,200
LYE00147740,2013-11-25,TMAX,160
LYE00147740,2009-06-22,TMAX,276
LYE00147740,2009-07-22,TMAX,330
LYE00147740,2009-07-22,TMIN,216
LYE00147740,2007-09-08,TMIN,182
LYE00147740,2014-02-02,TMIN,45
LYE00147740,2009-01-11,TMAX,121
LYE00147740,2010-09-12,TMAX,290
LYE00147740,2005-01-13,TMIN,60
LYE00147740,2006-10-15,TMAX,300
LYE00147740,2005-11-08,TMIN,155
LYE00147740,2007-12-24,TMIN,105
LYE00147740,2012-09-18,TMIN,188
LYE00147740,2008-01-04,TMAX,158
LYE00147740,2006-10-15,TMIN,190
LYE00147740,2005-01-13,TMAX,114
LYE00147740,2005-11-08,TMAX,210
LYE00147740,2007-09-20,TMIN,212
LYE00147740,2005-09-12,TMIN,250
LYE00147740,2014-04-06,TMIN,114
LYE00147740,2007-12-09,TMAX,166
LYE00147740,2008-01-05,TMAX,156
LYE00147740,2008-09-05,TMIN,285
LYE00147740,2009-06-12,TMIN,219
LYE00147740,2012-07-03,TMIN,225
LYE00147740,2007-08-25,TMIN,240
LYE00147740,2010-11-06,TMIN,132
LYE00147740,2007-01-02,TMAX,145
LYE00147740,2007-06-24,TMAX,410
LYE00147740,2014-04-29,TMAX,280
LYE00147740,2010-11-06,TMAX,224
LYE00147740,2008-06-21,TMIN,150
LYE00147740,2012-04-04,TMIN,210
LYE00147740,2008-07-29,TMAX,325
LYE00147740,2005-12-12,TMIN,50
LYE00147740,2012-11-19,TMIN,110
LYE00147740,2015-07-04,TMAX,292
LYE00147740,2015-07-10,TMIN,235
LYE00147740,2005-12-27,TMAX,175
LYE00147740,2008-12-01,TMIN,98
LYE00147740,2005-09-23,TMAX,305
LYE00147740,2013-04-30,TMIN,251
LYE00147740,2008-06-21,TMAX,288
LYE00147740,2014-06-18,TMIN,180
LYE00147740,2008-08-11,TMAX,377
LYE00147740,2007-04-07,TMIN,95
LYE00147740,2010-07-16,TMAX,376
LYE00147740,2013-11-20,TMIN,100
LYE00147740,2007-08-17,TMAX,337
LYE00147740,2013-11-20,TMAX,195
LYE00147740,2005-02-27,TMIN,95
LYE00147740,2012-03-14,TMIN,77
LYE00147740,2009-08-31,TMAX,360
LYE00147740,2008-08-11,TMIN,215
LYE00147740,2010-06-15,TMAX,377
LYE00147740,2011-01-07,TMIN,82
LYE00147740,2009-08-31,TMIN,208
LYE00147740,2011-01-07,TMAX,188
LYE00147740,2007-06-21,TMIN,270
LYE00147740,2012-07-03,TMAX,345
LYE00147740,2010-11-03,TMIN,113
LYE00147740,2011-01-08,TMAX,199
LYE00147740,2015-05-07,TMAX,338
LYE00147740,2012-09-23,TMAX,338
LYE00147740,2010-06-13,TMIN,291
LYE00147740,2014-04-12,TMIN,173
LYE00147740,2008-01-14,TMIN,87
LYE00147740,2007-08-24,TMAX,380
LYE00147740,2012-07-13,TMIN,270
LYE00147740,2007-12-08,TMIN,80
LYE00147740,2009-06-23,TMIN,180
LYE00147740,2014-06-15,TMIN,217
LYE00147740,2007-08-26,TMAX,327
LYE00147740,2013-05-04,TMIN,140
LYE00147740,2015-07-17,TMIN,210
LYE00147740,2007-10-08,TMAX,246
LYE00147740,2006-06-07,TMAX,320
LYE00147740,2011-01-25,TMIN,98
LYE00147740,2009-05-23,TMAX,315
LYE00147740,2013-08-19,TMAX,335
LYE00147740,2010-07-08,TMIN,179
LYE00147740,2007-04-11,TMAX,318
LYE00147740,2005-03-13,TMIN,105
LYE00147740,2013-07-18,TMIN,235
LYE00147740,2008-09-04,TMAX,373
LYE00147740,2007-10-10,TMAX,255
LYE00147740,2012-12-18,TMAX,176
LYE00147740,2008-12-14,TMAX,132
LYE00147740,2007-08-24,TMIN,270
LYE00147740,2009-04-27,TMAX,285
LYE00147740,2013-02-21,TMIN,100
LYE00147740,2014-04-12,TMAX,287
LYE00147740,2010-08-18,TMIN,275
LYE00147740,2008-07-15,TMIN,205
LYE00147740,2014-06-15,TMAX,345
LYE00147740,2009-06-23,TMAX,323
LYE00147740,2009-02-13,TMIN,45
LYE00147740,2008-02-18,TMAX,100
LYE00147740,2015-09-16,TMIN,250
LYE00147740,2012-11-25,TMAX,220
LYE00147740,2008-07-15,TMAX,328
LYE00147740,2005-03-13,TMAX,245
LYE00147740,2007-04-11,TMIN,170
LYE00147740,2014-04-26,TMAX,255
LYE00147740,2006-05-11,TMAX,339
LYE00147740,2007-11-22,TMAX,245
LYE00147740,2008-09-11,TMAX,356
LYE00147740,2009-04-11,TMAX,258
LYE00147740,2013-04-17,TMIN,144
LYE00147740,2005-05-29,TMIN,170
LYE00147740,2010-08-26,TMIN,241
LYE00147740,2010-11-11,TMAX,213
LYE00147740,2010-06-26,TMIN,201
LYE00147740,2010-06-26,TMAX,340
LYE00147740,2007-08-02,TMIN,165
LYE00147740,2008-07-31,TMAX,320
LYE00147740,2015-10-15,TMIN,160
LYE00147740,2013-04-17,TMAX,244
LYE00147740,2015-08-21,TMAX,318
LYE00147740,2009-04-11,TMIN,153
LYE00147740,2008-02-05,TMIN,80
LYE00147740,2008-09-11,TMIN,270
LYE00147740,2013-02-02,TMAX,210
LYE00147740,2012-10-29,TMAX,226
LYE00147740,2014-01-11,TMIN,105
LYE00147740,2014-04-26,TMIN,112
LYE00147740,2009-02-13,TMAX,125
LYE00147740,2012-03-25,TMAX,245
LYE00147740,2014-01-11,TMAX,200
LYE00147740,2012-07-13,TMAX,400
LYE00147740,2010-12-06,TMIN,89
LYE00147740,2010-09-11,TMIN,176
LYE00147740,2010-01-11,TMIN,40
LYE00147740,2010-09-11,TMAX,262
LYE00147740,2010-01-11,TMAX,158
LYE00147740,2006-05-12,TMAX,264
LYE00147740,2009-03-12,TMAX,165
LYE00147740,2013-12-10,TMIN,100
LYE00147740,2010-04-17,TMAX,289
LYE00147740,2012-10-29,TMIN,145
LYE00147740,2013-05-04,TMAX,295
LYE00147740,2013-09-10,TMIN,215
LYE00147740,2008-04-25,TMAX,205
LYE00147740,2009-02-12,TMAX,147
LYE00147740,2014-03-25,TMAX,224
LYE00147740,2013-06-13,TMIN,195
LYE00147740,2013-06-13,TMAX,279
LYE00147740,2008-09-14,TMIN,220
LYE00147740,2007-08-26,TMIN,220
LYE00147740,2009-07-12,TMIN,216
LYE00147740,2009-10-23,TMAX,250
LYE00147740,2005-03-27,TMIN,196
LYE00147740,2013-12-26,TMIN,50
LYE00147740,2014-01-12,TMIN,110
LYE00147740,2007-10-10,TMIN,170
LYE00147740,2012-03-17,TMIN,93
LYE00147740,2012-08-15,TMAX,410
LYE00147740,2008-04-01,TMIN,70
LYE00147740,2009-02-27,TMAX,139
LYE00147740,2005-04-03,TMAX,295
LYE00147740,2009-07-12,TMAX,344
LYE00147740,2008-09-29,TMIN,170
LYE00147740,2005-03-27,TMAX,320
LYE00147740,2013-11-01,TMAX,270
LYE00147740,2010-08-05,TMAX,300
LYE00147740,2005-06-28,TMIN,225
LYE00147740,2013-09-22,TMIN,178
LYE00147740,2009-05-16,TMIN,127
LYE00147740,2005-06-28,TMAX,345
LYE00147740,2007-04-17,TMAX,217
LYE00147740,2008-10-07,TMAX,260
LYE00147740,2014-04-10,TMAX,275
LYE00147740,2014-01-12,TMAX,196
LYE00147740,2006-07-12,TMIN,180
LYE00147740,2008-10-17,TMAX,255
LYE00147740,2007-07-05,TMIN,210
LYE00147740,2008-09-29,TMAX,280
LYE00147740,2007-10-17,TMIN,150
LYE00147740,2013-10-18,TMIN,210
LYE00147740,2008-09-14,TMAX,366
LYE00147740,2006-07-12,TMAX,290
LYE00147740,2013-12-26,TMAX,153
LYE00147740,2009-04-07,TMAX,243
LYE00147740,2014-03-25,TMIN,10
LYE00147740,2012-07-19,TMAX,305
LYE00147740,2009-04-01,TMIN,132
LYE00147740,2005-04-03,TMIN,140
LYE00147740,2013-04-23,TMAX,208
LYE00147740,2013-04-23,TMIN,130
LYE00147740,2010-01-06,TMAX,209
LYE00147740,2007-01-30,TMIN,150
LYE00147740,2011-02-13,TMIN,104
LYE00147740,2010-10-05,TMIN,200
LYE00147740,2007-09-23,TMAX,300
LYE00147740,2007-09-23,TMIN,190
LYE00147740,2010-06-13,TMAX,400
LYE00147740,2012-03-26,TMIN,100
LYE00147740,2013-08-19,TMIN,235
LYE00147740,2011-02-26,TMAX,134
LYE00147740,2013-09-03,TMIN,225
LYE00147740,2015-10-14,TMIN,221
LYE00147740,2010-07-04,TMAX,345
LYE00147740,2010-11-04,TMAX,180
LYE00147740,2006-10-25,TMIN,220
LYE00147740,2013-04-11,TMIN,128
LYE00147740,2007-10-01,TMIN,240
LYE00147740,2013-04-11,TMAX,265
LYE00147740,2013-09-10,TMAX,342
LYE00147740,2012-03-17,TMAX,195
LYE00147740,2010-07-04,TMIN,258
LYE00147740,2006-01-15,TMAX,85
LYE00147740,2011-02-13,TMAX,175
LYE00147740,2008-09-04,TMIN,245
LYE00147740,2007-10-17,TMAX,230
LYE00147740,2009-04-01,TMAX,204
LYE00147740,2013-10-13,TMIN,220
LYE00147740,2009-04-27,TMIN,170
LYE00147740,2006-07-14,TMAX,320
LYE00147740,2007-12-17,TMIN,50
LYE00147740,2013-10-13,TMAX,333
LYE00147740,2006-07-14,TMIN,218
LYE00147740,2009-04-06,TMIN,92
LYE00147740,2009-04-06,TMAX,197
LYE00147740,2015-08-21,TMIN,210
LYE00147740,2007-11-22,TMIN,150
LYE00147740,2007-07-18,TMAX,305
LYE00147740,2005-12-28,TMAX,175
LYE00147740,2005-06-27,TMIN,225
LYE00147740,2010-05-01,TMAX,280
LYE00147740,2012-11-09,TMIN,150
LYE00147740,2014-03-11,TMIN,61
LYE00147740,2008-02-08,TMIN,70
LYE00147740,2008-10-15,TMIN,168
LYE00147740,2014-03-11,TMAX,171
LYE00147740,2011-01-09,TMIN,104
LYE00147740,2006-03-27,TMIN,116
LYE00147740,2009-03-29,TMAX,286
LYE00147740,2007-12-01,TMIN,95
LYE00147740,2013-12-25,TMIN,55
LYE00147740,2009-09-29,TMIN,215
LYE00147740,2012-09-12,TMIN,230
LYE00147740,2015-08-30,TMIN,204
LYE00147740,2006-03-18,TMIN,142
LYE00147740,2005-06-29,TMIN,205
LYE00147740,2008-10-15,TMAX,261
LYE00147740,2007-10-08,TMIN,170
LYE00147740,2010-12-12,TMIN,60
LYE00147740,2009-05-01,TMIN,136
LYE00147740,2012-11-09,TMAX,265
LYE00147740,2012-12-12,TMAX,138
LYE00147740,2013-02-28,TMIN,95
LYE00147740,2014-06-04,TMAX,261
LYE00147740,2006-03-10,TMAX,205
LYE00147740,2012-10-20,TMIN,222
LYE00147740,2012-05-25,TMIN,147
LYE00147740,2006-03-10,TMIN,90
LYE00147740,2012-10-20,TMAX,340
LYE00147740,2007-12-17,TMAX,115
LYE00147740,2008-06-02,TMAX,348
LYE00147740,2009-10-11,TMAX,273
LYE00147740,2005-12-28,TMIN,110
LYE00147740,2012-12-12,TMIN,50
LYE00147740,2007-09-02,TMAX,325
LYE00147740,2014-06-03,TMIN,150
LYE00147740,2006-06-22,TMIN,210
LYE00147740,2010-01-16,TMIN,75
LYE00147740,2010-01-16,TMAX,110
LYE00147740,2012-01-29,TMAX,105
LYE00147740,2010-11-07,TMIN,140
LYE00147740,2010-03-03,TMAX,339
LYE00147740,2007-08-08,TMAX,395
LYE00147740,2009-11-25,TMIN,100
LYE00147740,2013-10-11,TMIN,225
LYE00147740,2015-03-27,TMAX,150
LYE00147740,2013-03-22,TMIN,60
LYE00147740,2013-03-22,TMAX,226
LYE00147740,2008-01-27,TMIN,60
LYE00147740,2015-09-22,TMAX,290
LYE00147740,2010-08-08,TMAX,346
LYE00147740,2012-09-23,TMIN,225
LYE00147740,2007-08-08,TMIN,240
LYE00147740,2009-11-25,TMAX,178
LYE00147740,2010-05-01,TMIN,144
LYE00147740,2007-05-31,TMIN,170
LYE00147740,2008-12-06,TMAX,129
LYE00147740,2012-01-31,TMAX,106
LYE00147740,2013-12-25,TMAX,141
LYE00147740,2012-09-12,TMAX,360
LYE00147740,2009-08-22,TMIN,205
LYE00147740,2011-01-09,TMAX,192
LYE00147740,2010-11-30,TMAX,244
LYE00147740,2015-07-19,TMIN,231
LYE00147740,2008-06-27,TMIN,218
LYE00147740,2013-04-21,TMAX,298
LYE00147740,2009-08-22,TMAX,311
LYE00147740,2006-06-22,TMAX,385
LYE00147740,2005-08-23,TMAX,305
LYE00147740,2005-08-23,TMIN,200
LYE00147740,2010-03-03,TMIN,174
LYE00147740,2006-01-02,TMIN,62
LYE00147740,2007-05-31,TMAX,292
LYE00147740,2010-12-12,TMAX,140
LYE00147740,2011-02-26,TMIN,45
LYE00147740,2010-08-05,TMIN,191
LYE00147740,2010-07-19,TMIN,241
LYE00147740,2013-10-20,TMAX,300
LYE00147740,2006-05-11,TMIN,180
LYE00147740,2013-05-20,TMAX,280
LYE00147740,2008-02-05,TMAX,160
LYE00147740,2013-10-01,TMIN,250
LYE00147740,2007-12-28,TMAX,125
LYE00147740,2007-07-18,TMIN,190
LYE00147740,2006-06-04,TMAX,230
LYE00147740,2010-06-02,TMIN,201
LYE00147740,2006-06-04,TMIN,125
LYE00147740,2014-05-12,TMIN,195
LYE00147740,2013-07-20,TMIN,230
LYE00147740,2014-02-26,TMIN,95
LYE00147740,2011-01-23,TMAX,163
LYE00147740,2014-06-23,TMAX,370
LYE00147740,2008-01-14,TMAX,155
LYE00147740,2013-07-20,TMAX,398
LYE00147740,2008-07-21,TMAX,330
LYE00147740,2013-01-19,TMIN,85
LYE00147740,2010-11-30,TMIN,146
LYE00147740,2010-04-17,TMIN,174
LYE00147740,2012-03-26,TMAX,176
LYE00147740,2008-07-31,TMIN,185
LYE00147740,2008-01-28,TMIN,70
LYE00147740,2013-02-02,TMIN,105
LYE00147740,2013-10-01,TMAX,308
LYE00147740,2011-02-14,TMAX,143
LYE00147740,2008-07-21,TMIN,195
LYE00147740,2010-06-02,TMAX,330
LYE00147740,2007-10-13,TMAX,322
LYE00147740,2013-04-09,TMAX,274
LYE00147740,2012-04-07,TMAX,300
LYE00147740,2007-05-26,TMAX,380
LYE00147740,2009-01-30,TMAX,162
LYE00147740,2011-02-14,TMIN,89
LYE00147740,2012-06-17,TMAX,380
LYE00147740,2013-11-13,TMIN,92
LYE00147740,2013-04-09,TMIN,138
LYE00147740,2014-04-18,TMAX,216
LYE00147740,2013-01-19,TMAX,182
LYE00147740,2013-06-25,TMAX,294
LYE00147740,2008-10-27,TMAX,308
LYE00147740,2010-09-04,TMAX,282
LYE00147740,2006-03-18,TMAX,290
LYE00147740,2009-11-04,TMAX,244
LYE00147740,2013-10-10,TMIN,215
LYE00147740,2013-02-28,TMAX,203
LYE00147740,2012-08-06,TMIN,265
LYE00147740,2013-10-20,TMIN,200
LYE00147740,2011-02-21,TMAX,168
LYE00147740,2011-01-19,TMAX,144
LYE00147740,2012-06-13,TMAX,310
LYE00147740,2012-08-19,TMAX,332
LYE00147740,2013-09-06,TMIN,230
LYE00147740,2013-09-06,TMAX,345
LYE00147740,2011-11-28,TMAX,206
LYE00147740,2007-10-21,TMAX,212
LYE00147740,2011-01-19,TMIN,80
LYE00147740,2012-06-13,TMIN,210
LYE00147740,2014-04-03,TMAX,320
LYE00147740,2014-05-12,TMAX,333
LYE00147740,2007-05-21,TMAX,360
LYE00147740,2014-04-18,TMIN,80
LYE00147740,2012-08-19,TMIN,220
LYE00147740,2006-05-12,TMIN,145
LYE00147740,2015-09-23,TMIN,190
LYE00147740,2010-02-27,TMAX,280
LYE00147740,2013-05-05,TMAX,225
LYE00147740,2013-06-20,TMIN,234
LYE00147740,2009-11-04,TMIN,163
LYE00147740,2009-11-18,TMAX,258
LYE00147740,2010-02-27,TMIN,182
LYE00147740,2007-04-28,TMAX,230
LYE00147740,2013-10-10,TMAX,338
LYE00147740,2009-09-14,TMIN,187
LYE00147740,2009-09-14,TMAX,297
LYE00147740,2013-05-05,TMIN,140
LYE00147740,2008-10-27,TMIN,195
LYE00147740,2010-07-19,TMAX,350
LYE00147740,2006-04-20,TMAX,260
LYE00147740,2013-11-13,TMAX,180
LYE00147740,2015-08-08,TMIN,225
LYE00147740,2005-11-17,TMIN,105
LYE00147740,2012-12-05,TMIN,57
LYE00147740,2012-12-05,TMAX,145
LYE00147740,2009-06-04,TMIN,169
LYE00147740,2013-08-23,TMIN,192
LYE00147740,2010-09-07,TMIN,209
LYE00147740,2008-02-27,TMIN,130
LYE00147740,2007-07-01,TMIN,210
LYE00147740,2005-01-05,TMIN,50
LYE00147740,2010-06-09,TMAX,418
LYE00147740,2006-03-28,TMIN,140
LYE00147740,2007-07-15,TMIN,192
LYE00147740,2012-11-27,TMAX,255
LYE00147740,2013-03-11,TMIN,115
LYE00147740,2012-11-27,TMIN,145
LYE00147740,2012-10-09,TMAX,303
LYE00147740,2013-02-05,TMAX,123
LYE00147740,2013-12-30,TMAX,132
LYE00147740,2010-08-14,TMAX,402
LYE00147740,2010-08-14,TMIN,273
LYE00147740,2013-05-08,TMIN,165
LYE00147740,2009-07-03,TMAX,366
LYE00147740,2013-10-21,TMIN,170
LYE00147740,2012-05-28,TMIN,185
LYE00147740,2010-05-25,TMIN,136
LYE00147740,2013-09-16,TMAX,380
LYE00147740,2010-05-25,TMAX,215
LYE00147740,2014-06-30,TMAX,330
LYE00147740,2010-05-16,TMAX,265
LYE00147740,2013-06-02,TMIN,155
LYE00147740,2013-06-16,TMAX,350
LYE00147740,2005-01-11,TMIN,70
LYE00147740,2009-03-02,TMIN,105
LYE00147740,2009-03-14,TMAX,222
LYE00147740,2006-03-04,TMIN,125
LYE00147740,2006-03-04,TMAX,202
LYE00147740,2007-11-08,TMAX,170
LYE00147740,2015-08-25,TMIN,275
LYE00147740,2007-07-01,TMAX,400
LYE00147740,2013-03-11,TMAX,168
LYE00147740,2009-10-14,TMIN,153
LYE00147740,2007-09-17,TMAX,350
LYE00147740,2007-10-28,TMIN,180
LYE00147740,2009-02-25,TMAX,124
LYE00147740,2007-06-19,TMAX,425
LYE00147740,2008-09-18,TMAX,375
LYE00147740,2011-02-01,TMIN,82
LYE00147740,2012-09-29,TMIN,250
LYE00147740,2009-06-06,TMAX,394
LYE00147740,2013-09-26,TMAX,305
LYE00147740,2007-01-06,TMAX,135
LYE00147740,2010-07-26,TMIN,205
LYE00147740,2013-08-20,TMAX,320
LYE00147740,2008-06-23,TMAX,326
LYE00147740,2007-01-06,TMIN,70
LYE00147740,2010-07-26,TMAX,316
LYE00147740,2007-04-16,TMAX,270
LYE00147740,2011-01-15,TMAX,150
LYE00147740,2005-11-17,TMAX,170
LYE00147740,2013-08-20,TMIN,240
LYE00147740,2006-11-23,TMAX,194
LYE00147740,2013-03-08,TMIN,150
LYE00147740,2013-03-04,TMIN,80
LYE00147740,2009-08-28,TMAX,357
LYE00147740,2007-11-09,TMAX,194
LYE00147740,2006-11-23,TMIN,115
LYE00147740,2013-03-08,TMAX,268
LYE00147740,2013-06-16,TMIN,208
LYE00147740,2011-02-18,TMIN,68
LYE00147740,2008-07-25,TMAX,366
LYE00147740,2012-07-27,TMIN,240
LYE00147740,2012-07-27,TMAX,336
LYE00147740,2008-09-18,TMIN,215
LYE00147740,2006-03-28,TMAX,267
LYE00147740,2009-10-14,TMAX,261
LYE00147740,2008-03-06,TMIN,40
LYE00147740,2007-07-15,TMAX,295
LYE00147740,2013-10-21,TMAX,260
LYE00147740,2008-09-06,TMIN,270
LYE00147740,2011-12-15,TMIN,95
LYE00147740,2013-08-23,TMAX,302
LYE00147740,2012-09-01,TMAX,305
LYE00147740,2009-07-17,TMAX,358
LYE00147740,2010-01-22,TMAX,138
LYE00147740,2009-07-17,TMIN,216
LYE00147740,2012-09-01,TMIN,200
LYE00147740,2013-08-12,TMIN,195
LYE00147740,2010-12-18,TMIN,15
LYE00147740,2005-09-20,TMAX,285
LYE00147740,2012-03-15,TMIN,85
LYE00147740,2012-03-15,TMAX,156
LYE00147740,2010-05-11,TMAX,370
LYE00147740,2010-12-14,TMAX,170
LYE00147740,2010-05-28,TMAX,352
LYE00147740,2005-12-29,TMAX,150
LYE00147740,2013-03-18,TMAX,286
LYE00147740,2013-09-13,TMAX,308
LYE00147740,2010-08-26,TMAX,331
LYE00147740,2010-05-28,TMIN,227
LYE00147740,2005-09-20,TMIN,196
LYE00147740,2010-06-25,TMIN,221
LYE00147740,2012-09-03,TMAX,305
LYE00147740,2011-02-12,TMAX,188
LYE00147740,2012-09-03,TMIN,200
LYE00147740,2011-02-12,TMIN,75
LYE00147740,2014-02-03,TMIN,65
LYE00147740,2015-03-29,TMIN,92
LYE00147740,2014-01-13,TMAX,151
LYE00147740,2010-09-15,TMIN,193
LYE00147740,2012-10-27,TMAX,325
LYE00147740,2014-01-13,TMIN,95
LYE00147740,2013-04-12,TMIN,174
LYE00147740,2014-03-09,TMIN,70
LYE00147740,2010-10-27,TMIN,92
LYE00147740,2007-09-26,TMIN,178
LYE00147740,2010-09-15,TMAX,254
LYE00147740,2010-02-10,TMIN,80
LYE00147740,2012-10-27,TMIN,200
LYE00147740,2013-01-12,TMAX,174
LYE00147740,2013-08-01,TMIN,195
LYE00147740,2009-12-13,TMIN,60
