ID,Date,Element,Data_Value
BOM00033019,2010-10-01,TMAX,97
BOM00033019,2014-10-01,TMAX,143
BOM00033019,2006-01-21,TMIN,-258
BOM00026938,2015-12-19,TMAX,98
BOM00033019,2014-01-04,TMAX,36
BOM00033019,2009-05-08,TMIN,67
BOM00033019,2010-05-31,TMIN,153
BOM00033019,2009-06-15,TMIN,100
BOM00033019,2005-08-13,TMIN,133
BOM00033019,2009-11-29,TMAX,83
BOM00033019,2010-07-20,TMAX,290
BOM00033019,2007-06-20,TMAX,225
BOM00033019,2009-01-11,TMIN,-44
BOM00033019,2005-09-27,TMIN,103
BOM00033019,2012-08-17,TMIN,149
BOM00033019,2012-08-17,TMAX,221
BOM00033019,2006-04-08,TMAX,113
BOM00033019,2009-06-15,TMAX,228
BOM00033019,2007-06-20,TMIN,132
BOM00033019,2011-09-25,TMIN,67
BOM00026938,2015-03-05,TMIN,-9
BOM00033019,2009-03-06,TMAX,29
BOM00033019,2009-12-18,TMAX,-131
BOM00033019,2010-12-03,TMIN,-93
BOM00033019,2007-05-30,TMIN,166
BOM00033019,2015-07-30,TMAX,236
BOM00033019,2006-09-19,TMIN,90
BOM00033019,2010-09-20,TMIN,35
BOM00033019,2009-04-19,TMIN,10
BOM00033019,2009-04-19,TMAX,106
BOM00033019,2011-12-06,TMAX,37
BOM00033019,2008-08-15,TMAX,264
BOM00033019,2015-07-30,TMIN,130
BOM00033019,2005-11-20,TMAX,-3
BOM00033019,2011-12-06,TMIN,-3
BOM00033019,2007-05-30,TMAX,264
BOM00033019,2013-03-18,TMIN,-182
BOM00033019,2005-11-20,TMIN,-40
BOM00033019,2011-12-14,TMIN,16
BOM00033019,2011-12-14,TMAX,68
BOM00033019,2013-07-27,TMIN,154
BOM00033019,2015-09-10,TMAX,199
BOM00033019,2013-03-18,TMAX,-6
BOM00033019,2013-05-22,TMIN,125
BOM00033019,2010-09-08,TMAX,166
BOM00033019,2013-07-27,TMAX,260
BOM00033019,2013-11-07,TMIN,37
BOM00033019,2008-08-15,TMIN,173
BOM00033019,2009-10-06,TMIN,22
BOM00033019,2008-08-12,TMIN,140
BOM00033019,2013-07-05,TMAX,293
BOM00033019,2007-02-25,TMAX,-33
BOM00026938,2015-04-03,TMIN,-35
BOM00033019,2009-10-24,TMAX,98
BOM00033019,2008-07-28,TMAX,261
BOM00033019,2015-09-08,TMIN,103
BOM00033019,2011-04-27,TMAX,234
BOM00033019,2009-10-06,TMAX,143
BOM00033019,2015-09-08,TMAX,159
BOM00033019,2008-08-12,TMAX,285
BOM00033019,2006-03-13,TMIN,-99
BOM00026938,2015-01-06,TMAX,-100
BOM00033019,2008-01-07,TMIN,-66
BOM00033019,2011-10-22,TMAX,64
BOM00033019,2012-06-03,TMAX,177
BOM00033019,2012-04-29,TMAX,300
BOM00033019,2011-07-11,TMIN,168
BOM00033019,2008-07-06,TMAX,230
BOM00033019,2011-07-11,TMAX,312
BOM00033019,2008-01-07,TMAX,-46
BOM00033019,2008-07-06,TMIN,130
BOM00033019,2011-03-11,TMIN,5
BOM00033019,2006-03-13,TMAX,-20
BOM00033019,2011-03-11,TMAX,67
BOM00033019,2012-06-03,TMIN,26
BOM00033019,2012-04-29,TMIN,131
BOM00033019,2008-07-28,TMIN,141
BOM00033019,2007-12-04,TMIN,21
BOM00033019,2013-05-22,TMAX,213
BOM00033019,2009-06-26,TMAX,227
BOM00033019,2008-07-10,TMIN,128
BOM00033019,2008-10-28,TMAX,100
BOM00026938,2015-01-08,TMIN,-149
BOM00033019,2015-09-10,TMIN,67
BOM00033019,2014-03-22,TMAX,200
BOM00033019,2006-02-11,TMIN,-157
BOM00033019,2010-05-26,TMAX,145
BOM00033019,2014-12-02,TMIN,-129
BOM00033019,2012-06-24,TMIN,131
BOM00033019,2014-12-02,TMAX,-54
BOM00033019,2012-04-07,TMIN,29
BOM00033019,2010-05-26,TMIN,54
BOM00033019,2010-06-24,TMAX,174
BOM00033019,2008-10-28,TMIN,31
BOM00033019,2014-03-22,TMIN,66
BOM00033019,2010-06-24,TMIN,108
BOM00033019,2015-01-26,TMAX,2
BOM00033019,2015-01-26,TMIN,-10
BOM00033019,2014-05-01,TMIN,61
BOM00033019,2014-05-01,TMAX,216
BOM00033019,2011-10-27,TMAX,101
BOM00033019,2006-07-09,TMAX,319
BOM00033019,2006-07-09,TMIN,158
BOM00033019,2012-03-22,TMAX,133
BOM00026938,2015-12-04,TMAX,69
BOM00026938,2015-12-04,TMIN,44
BOM00033019,2005-12-29,TMAX,23
BOM00033019,2015-10-01,TMAX,150
BOM00033019,2009-10-24,TMIN,72
BOM00033019,2015-10-01,TMIN,5
BOM00033019,2009-12-14,TMAX,-58
BOM00033019,2006-10-04,TMAX,205
BOM00033019,2013-11-07,TMAX,78
BOM00033019,2006-10-04,TMIN,128
BOM00033019,2007-09-12,TMIN,84
BOM00033019,2007-09-12,TMAX,207
BOM00033019,2015-04-24,TMIN,56
BOM00033019,2015-10-08,TMIN,-26
BOM00033019,2015-04-24,TMAX,204
BOM00033019,2013-06-23,TMIN,198
BOM00033019,2006-05-19,TMAX,170
BOM00033019,2009-06-26,TMIN,170
BOM00033019,2014-12-03,TMAX,-14
BOM00033019,2010-03-15,TMIN,-74
BOM00033019,2014-12-03,TMIN,-107
BOM00033019,2015-10-08,TMAX,94
BOM00033019,2014-01-28,TMAX,-93
BOM00033019,2014-01-28,TMIN,-123
BOM00033019,2013-06-23,TMAX,297
BOM00033019,2010-03-15,TMAX,5
BOM00033019,2014-10-21,TMAX,137
BOM00033019,2008-10-26,TMIN,-8
BOM00033019,2008-10-26,TMAX,103
BOM00033019,2009-12-14,TMIN,-107
BOM00033019,2005-09-13,TMAX,198
BOM00026938,2014-11-28,TMAX,-46
BOM00026938,2015-01-08,TMAX,-46
BOM00033019,2008-07-10,TMAX,189
BOM00033019,2007-10-10,TMIN,8
BOM00033019,2008-03-05,TMAX,39
BOM00033019,2009-01-27,TMIN,2
BOM00033019,2013-02-19,TMIN,-52
BOM00033019,2008-12-11,TMIN,-8
BOM00033019,2014-12-06,TMIN,-53
BOM00033019,2005-11-23,TMAX,7
BOM00033019,2007-01-14,TMAX,77
BOM00033019,2011-05-31,TMIN,154
BOM00033019,2012-11-04,TMIN,44
BOM00026938,2015-12-11,TMIN,-32
BOM00026938,2014-12-19,TMIN,19
BOM00033019,2006-02-06,TMAX,-136
BOM00033019,2012-01-02,TMAX,27
BOM00026938,2014-12-19,TMAX,103
BOM00033019,2012-11-04,TMAX,132
BOM00033019,2010-12-07,TMIN,-21
BOM00033019,2010-10-04,TMAX,115
BOM00033019,2014-11-29,TMAX,-44
BOM00033019,2015-06-27,TMAX,241
BOM00033019,2015-08-26,TMAX,232
BOM00033019,2014-11-29,TMIN,-76
BOM00033019,2008-06-11,TMIN,141
BOM00033019,2012-06-05,TMAX,134
BOM00033019,2010-01-16,TMIN,-142
BOM00033019,2012-11-26,TMAX,73
BOM00033019,2012-06-05,TMIN,115
BOM00033019,2013-05-28,TMIN,78
BOM00033019,2007-01-14,TMIN,24
BOM00033019,2005-11-23,TMIN,-10
BOM00033019,2008-08-10,TMAX,222
BOM00033019,2009-04-01,TMAX,129
BOM00033019,2009-03-06,TMIN,-1
BOM00033019,2013-05-28,TMAX,180
BOM00033019,2015-04-15,TMAX,140
BOM00033019,2008-12-09,TMIN,-9
BOM00033019,2013-03-01,TMAX,38
BOM00033019,2009-04-01,TMIN,14
BOM00033019,2010-01-22,TMAX,-125
BOM00033019,2006-06-19,TMAX,225
BOM00033019,2013-10-09,TMAX,182
BOM00026938,2015-03-05,TMAX,48
BOM00033019,2006-07-21,TMAX,284
BOM00033019,2006-09-28,TMIN,111
BOM00033019,2013-04-03,TMIN,-12
BOM00033019,2010-01-16,TMAX,-58
BOM00033019,2011-01-01,TMAX,3
BOM00033019,2006-07-21,TMIN,137
BOM00033019,2014-01-04,TMIN,-10
BOM00033019,2008-06-11,TMAX,285
BOM00033019,2014-08-18,TMIN,102
BOM00033019,2015-06-27,TMIN,104
BOM00033019,2005-04-26,TMAX,96
BOM00033019,2006-09-28,TMAX,154
BOM00033019,2006-02-06,TMIN,-273
BOM00033019,2005-04-26,TMIN,72
BOM00033019,2011-01-01,TMIN,-46
BOM00026938,2015-12-11,TMAX,45
BOM00033019,2014-08-18,TMAX,238
BOM00033019,2007-10-11,TMIN,0
BOM00033019,2012-12-08,TMIN,-70
BOM00033019,2009-12-22,TMIN,-130
BOM00033019,2015-08-29,TMAX,253
BOM00033019,2013-04-20,TMAX,151
BOM00033019,2008-11-10,TMAX,121
BOM00033019,2012-01-02,TMIN,-24
BOM00033019,2006-09-13,TMAX,219
BOM00033019,2013-12-14,TMIN,-22
BOM00033019,2006-12-08,TMAX,91
BOM00033019,2014-11-28,TMAX,-48
BOM00033019,2010-10-04,TMIN,26
BOM00033019,2014-11-28,TMIN,-75
BOM00033019,2005-01-30,TMIN,-96
BOM00033019,2013-07-05,TMIN,160
BOM00033019,2011-09-27,TMAX,224
BOM00033019,2005-01-30,TMAX,-44
BOM00033019,2006-12-08,TMIN,23
BOM00033019,2008-03-05,TMIN,-42
BOM00026938,2015-01-25,TMAX,5
BOM00033019,2007-09-29,TMAX,193
BOM00033019,2012-07-25,TMIN,132
BOM00033019,2012-07-25,TMAX,278
BOM00033019,2010-09-20,TMAX,163
BOM00033019,2012-02-06,TMIN,-148
BOM00033019,2011-03-02,TMIN,-150
BOM00033019,2015-04-18,TMIN,4
BOM00033019,2015-04-18,TMAX,69
BOM00033019,2012-10-09,TMAX,113
BOM00033019,2009-07-17,TMAX,286
BOM00033019,2011-03-02,TMAX,17
BOM00033019,2013-04-03,TMAX,34
BOM00033019,2013-09-13,TMAX,174
BOM00033019,2007-03-08,TMAX,86
BOM00033019,2007-10-10,TMAX,105
BOM00033019,2011-09-28,TMIN,98
BOM00033019,2006-07-03,TMAX,249
BOM00033019,2012-12-08,TMAX,-36
BOM00033019,2013-08-30,TMIN,114
BOM00033019,2007-10-11,TMAX,118
BOM00033019,2013-05-26,TMAX,216
BOM00033019,2014-07-16,TMAX,287
BOM00033019,2015-03-12,TMIN,34
BOM00033019,2007-02-25,TMIN,-99
BOM00033019,2008-02-28,TMAX,63
BOM00033019,2011-09-27,TMIN,59
BOM00033019,2013-05-26,TMIN,99
BOM00033019,2015-10-12,TMAX,78
BOM00033019,2015-03-12,TMAX,81
BOM00033019,2008-03-03,TMAX,63
BOM00033019,2008-03-03,TMIN,6
BOM00033019,2014-07-16,TMIN,169
BOM00033019,2011-02-01,TMIN,-57
BOM00033019,2011-09-28,TMAX,174
BOM00033019,2008-02-29,TMIN,-1
BOM00033019,2015-10-12,TMIN,-12
BOM00033019,2008-11-10,TMIN,13
BOM00033019,2010-12-19,TMIN,-128
BOM00033019,2013-08-30,TMAX,203
BOM00033019,2008-02-29,TMAX,81
BOM00033019,2007-04-02,TMIN,26
BOM00026938,2015-01-26,TMIN,-13
BOM00033019,2005-08-25,TMIN,154
BOM00033019,2007-05-13,TMIN,91
BOM00033019,2008-11-14,TMIN,-6
BOM00033019,2009-11-14,TMIN,10
BOM00033019,2015-11-14,TMAX,81
BOM00026938,2014-11-11,TMAX,121
BOM00033019,2009-11-14,TMAX,74
BOM00033019,2014-06-13,TMIN,124
BOM00033019,2014-06-13,TMAX,212
BOM00033019,2013-05-30,TMAX,242
BOM00033019,2013-05-30,TMIN,150
BOM00026938,2015-01-29,TMIN,-9
BOM00033019,2009-10-23,TMIN,44
BOM00026938,2015-01-29,TMAX,21
BOM00033019,2007-03-31,TMAX,163
BOM00026938,2015-01-09,TMAX,30
BOM00033019,2010-06-25,TMAX,236
BOM00033019,2007-03-31,TMIN,-10
BOM00026938,2015-01-09,TMIN,-54
BOM00033019,2010-06-25,TMIN,108
BOM00033019,2006-04-04,TMAX,142
BOM00033019,2006-04-04,TMIN,61
BOM00033019,2008-11-14,TMAX,38
BOM00033019,2015-08-21,TMAX,246
BOM00033019,2010-04-05,TMIN,60
BOM00033019,2012-11-03,TMIN,50
BOM00033019,2007-04-30,TMAX,100
BOM00033019,2012-11-03,TMAX,103
BOM00033019,2014-07-03,TMIN,140
BOM00033019,2012-07-04,TMIN,186
BOM00033019,2011-09-01,TMAX,213
BOM00033019,2015-06-21,TMAX,196
BOM00033019,2010-04-05,TMAX,150
BOM00033019,2015-06-21,TMIN,113
BOM00033019,2007-01-08,TMAX,48
BOM00033019,2012-09-07,TMAX,161
BOM00033019,2006-04-28,TMIN,74
BOM00033019,2006-04-28,TMAX,177
BOM00033019,2014-07-03,TMAX,197
BOM00033019,2011-10-19,TMIN,-4
BOM00033019,2015-08-04,TMIN,177
BOM00033019,2005-12-05,TMAX,10
BOM00033019,2014-11-04,TMIN,4
BOM00033019,2010-06-26,TMIN,170
BOM00033019,2007-05-13,TMAX,178
BOM00033019,2005-10-31,TMIN,-46
BOM00033019,2005-10-20,TMAX,63
BOM00033019,2012-10-04,TMIN,110
BOM00033019,2012-10-28,TMIN,2
BOM00033019,2012-10-04,TMAX,158
BOM00033019,2005-10-31,TMAX,80
BOM00033019,2008-03-12,TMIN,42
BOM00033019,2005-12-05,TMIN,-7
BOM00033019,2010-01-13,TMIN,-140
BOM00033019,2013-07-04,TMIN,130
BOM00033019,2011-10-19,TMAX,120
BOM00033019,2010-05-06,TMIN,74
BOM00033019,2010-05-07,TMAX,233
BOM00033019,2015-04-29,TMAX,166
BOM00033019,2010-05-07,TMIN,139
BOM00033019,2011-12-26,TMAX,70
BOM00033019,2011-12-26,TMIN,7
BOM00033019,2008-12-28,TMAX,-6
BOM00033019,2014-11-03,TMAX,106
BOM00033019,2015-10-29,TMIN,-16
BOM00033019,2013-05-02,TMIN,33
BOM00026938,2015-02-16,TMIN,-105
BOM00026938,2015-02-16,TMAX,-13
BOM00033019,2009-12-17,TMAX,-125
BOM00033019,2009-09-12,TMIN,116
BOM00033019,2014-11-15,TMIN,16
BOM00033019,2007-03-25,TMAX,130
BOM00033019,2009-12-17,TMIN,-152
BOM00033019,2014-11-04,TMAX,156
BOM00033019,2012-10-25,TMIN,-24
BOM00033019,2015-08-17,TMIN,140
BOM00033019,2010-02-14,TMIN,-64
BOM00026938,2014-11-18,TMIN,-18
BOM00033019,2012-07-04,TMAX,302
BOM00033019,2009-03-15,TMAX,68
BOM00033019,2009-04-27,TMAX,220
BOM00026938,2014-11-17,TMAX,50
BOM00026938,2015-02-24,TMAX,76
BOM00026938,2015-02-24,TMIN,30
BOM00033019,2011-04-10,TMAX,73
BOM00033019,2008-12-14,TMIN,-54
BOM00033019,2008-03-12,TMAX,124
BOM00033019,2013-07-04,TMAX,254
BOM00026938,2015-01-28,TMIN,-13
BOM00033019,2011-04-10,TMIN,18
BOM00033019,2013-08-27,TMIN,112
BOM00033019,2012-05-19,TMAX,198
BOM00033019,2013-08-27,TMAX,188
BOM00033019,2013-05-02,TMAX,185
BOM00033019,2009-01-14,TMAX,7
BOM00033019,2012-09-17,TMIN,122
BOM00033019,2012-05-19,TMIN,66
BOM00033019,2010-08-31,TMAX,130
BOM00033019,2010-08-31,TMIN,97
BOM00033019,2006-06-23,TMAX,301
BOM00033019,2006-06-23,TMIN,180
BOM00026938,2015-03-20,TMAX,111
BOM00026938,2015-03-20,TMIN,-27
BOM00026938,2015-01-28,TMAX,11
BOM00033019,2008-12-15,TMIN,-45
BOM00033019,2009-03-15,TMIN,-25
BOM00033019,2015-12-30,TMIN,-84
BOM00033019,2010-10-15,TMAX,98
BOM00033019,2015-08-17,TMAX,246
BOM00033019,2010-01-13,TMAX,-84
BOM00026938,2015-05-10,TMAX,215
BOM00033019,2014-02-10,TMAX,20
BOM00033019,2008-01-06,TMAX,-41
BOM00033019,2012-08-20,TMAX,296
BOM00033019,2012-08-20,TMIN,173
BOM00033019,2014-07-20,TMAX,288
BOM00033019,2014-07-20,TMIN,159
BOM00033019,2010-06-06,TMIN,85
BOM00033019,2014-06-25,TMAX,202
BOM00033019,2010-07-22,TMIN,192
BOM00033019,2015-03-08,TMIN,32
BOM00033019,2010-06-09,TMIN,124
BOM00033019,2015-03-13,TMIN,17
BOM00033019,2014-06-25,TMIN,70
BOM00033019,2013-12-23,TMAX,62
BOM00033019,2010-01-27,TMIN,-183
BOM00033019,2010-01-27,TMAX,-124
BOM00033019,2007-04-17,TMAX,194
BOM00033019,2015-03-13,TMAX,88
BOM00033019,2013-12-23,TMIN,12
BOM00033019,2007-09-17,TMIN,74
BOM00033019,2015-12-21,TMAX,62
BOM00033019,2010-11-15,TMAX,172
BOM00033019,2013-04-27,TMAX,276
BOM00033019,2009-03-07,TMIN,-9
BOM00026938,2015-01-05,TMAX,7
BOM00033019,2007-09-17,TMAX,206
BOM00026938,2015-04-24,TMAX,190
BOM00026938,2015-04-12,TMIN,41
BOM00033019,2014-02-12,TMAX,30
BOM00033019,2010-06-06,TMAX,223
BOM00033019,2010-07-28,TMAX,246
BOM00033019,2008-08-19,TMIN,117
BOM00033019,2005-09-30,TMIN,99
BOM00033019,2008-05-28,TMIN,78
BOM00033019,2008-05-28,TMAX,142
BOM00033019,2010-07-28,TMIN,156
BOM00033019,2010-12-14,TMAX,-72
BOM00033019,2011-07-10,TMIN,169
BOM00033019,2006-03-25,TMIN,-45
BOM00033019,2015-12-21,TMIN,30
BOM00026938,2015-04-12,TMAX,170
BOM00033019,2010-09-25,TMAX,190
BOM00033019,2005-09-30,TMAX,192
BOM00033019,2008-06-15,TMAX,198
BOM00033019,2015-03-08,TMAX,109
BOM00033019,2006-03-17,TMAX,19
BOM00033019,2006-03-17,TMIN,-2
BOM00033019,2013-04-27,TMIN,126
BOM00026938,2015-04-24,TMIN,46
BOM00033019,2011-11-19,TMIN,-17
BOM00033019,2010-09-25,TMIN,90
BOM00033019,2008-08-19,TMAX,256
BOM00033019,2011-11-12,TMIN,-27
BOM00033019,2007-04-24,TMIN,69
BOM00033019,2007-04-24,TMAX,156
BOM00033019,2014-10-13,TMIN,95
BOM00033019,2013-06-05,TMIN,144
BOM00033019,2010-01-17,TMIN,-87
BOM00033019,2005-07-30,TMAX,312
BOM00033019,2008-11-03,TMIN,44
BOM00033019,2013-06-05,TMAX,247
BOM00033019,2006-11-03,TMAX,3
BOM00033019,2011-10-31,TMAX,117
BOM00033019,2011-09-01,TMIN,102
BOM00026938,2014-11-11,TMIN,3
BOM00033019,2011-12-16,TMIN,27
BOM00033019,2012-08-07,TMAX,259
BOM00033019,2005-12-14,TMIN,-10
BOM00033019,2015-12-30,TMAX,-32
BOM00033019,2007-11-27,TMIN,-2
BOM00033019,2010-12-12,TMAX,-46
BOM00033019,2010-01-21,TMAX,-107
BOM00033019,2006-08-27,TMAX,215
BOM00033019,2014-10-13,TMAX,188
BOM00033019,2005-12-14,TMAX,5
BOM00033019,2007-12-02,TMIN,2
BOM00033019,2012-09-07,TMIN,67
BOM00026938,2015-05-10,TMIN,34
BOM00033019,2011-11-12,TMAX,29
BOM00033019,2011-10-31,TMIN,30
BOM00033019,2006-11-03,TMIN,-36
BOM00033019,2014-03-31,TMAX,160
BOM00033019,2005-09-26,TMAX,220
BOM00033019,2005-11-13,TMIN,41
BOM00033019,2014-03-31,TMIN,-6
BOM00033019,2005-09-26,TMIN,69
BOM00033019,2009-05-19,TMAX,225
BOM00033019,2010-01-07,TMAX,-18
BOM00033019,2010-01-17,TMAX,-73
BOM00033019,2014-11-24,TMIN,-46
BOM00033019,2011-11-19,TMAX,12
BOM00033019,2009-03-07,TMAX,7
BOM00033019,2014-11-24,TMAX,-10
BOM00033019,2005-11-13,TMAX,50
BOM00033019,2006-08-27,TMIN,132
BOM00033019,2009-10-03,TMAX,104
BOM00033019,2013-04-09,TMAX,77
BOM00033019,2013-04-09,TMIN,-40
BOM00033019,2006-03-25,TMAX,73
BOM00033019,2009-05-19,TMIN,90
BOM00033019,2009-10-03,TMIN,18
BOM00033019,2009-06-29,TMAX,311
BOM00026938,2015-08-31,TMAX,329
BOM00033019,2010-12-12,TMIN,-82
BOM00033019,2010-01-21,TMIN,-139
BOM00033019,2009-11-26,TMAX,105
BOM00033019,2009-06-29,TMIN,178
BOM00033019,2014-08-21,TMAX,159
BOM00026938,2014-11-18,TMAX,-5
BOM00033019,2010-06-26,TMAX,250
BOM00033019,2009-02-24,TMAX,3
BOM00033019,2011-05-10,TMIN,84
BOM00033019,2015-10-02,TMAX,163
BOM00033019,2015-10-02,TMIN,50
BOM00033019,2015-04-19,TMIN,23
BOM00033019,2010-06-03,TMIN,174
BOM00033019,2015-12-04,TMIN,44
BOM00033019,2013-04-05,TMAX,33
BOM00033019,2013-04-05,TMIN,3
BOM00026938,2015-12-15,TMIN,-46
BOM00033019,2015-04-19,TMAX,74
BOM00033019,2008-07-30,TMAX,228
BOM00033019,2015-12-04,TMAX,61
BOM00033019,2009-05-02,TMIN,62
BOM00033019,2013-09-28,TMAX,98
BOM00033019,2009-05-02,TMAX,188
BOM00033019,2006-07-28,TMAX,228
BOM00033019,2008-07-30,TMIN,90
BOM00026938,2015-03-31,TMAX,87
BOM00033019,2010-06-03,TMAX,295
BOM00033019,2006-07-28,TMIN,127
BOM00033019,2006-10-25,TMAX,154
BOM00033019,2014-10-04,TMAX,156
BOM00033019,2015-11-17,TMIN,1
BOM00033019,2015-02-17,TMIN,-98
BOM00033019,2009-12-01,TMAX,86
BOM00033019,2009-12-01,TMIN,25
BOM00033019,2010-12-08,TMIN,-21
BOM00033019,2012-07-01,TMIN,157
BOM00026938,2015-02-02,TMIN,-50
BOM00033019,2011-07-14,TMAX,310
BOM00033019,2014-07-02,TMAX,220
BOM00033019,2007-10-26,TMAX,111
BOM00026938,2014-12-11,TMIN,-46
BOM00026938,2014-12-11,TMAX,-4
BOM00033019,2012-10-21,TMIN,80
BOM00033019,2013-09-15,TMIN,126
BOM00033019,2012-11-11,TMAX,106
BOM00033019,2013-01-30,TMIN,-22
BOM00033019,2010-02-25,TMAX,36
BOM00033019,2013-01-30,TMAX,17
BOM00033019,2013-09-15,TMAX,145
BOM00033019,2010-07-08,TMIN,164
BOM00026938,2015-12-15,TMAX,15
BOM00033019,2008-02-04,TMIN,-38
BOM00033019,2015-07-04,TMIN,129
BOM00033019,2014-10-04,TMIN,-1
BOM00033019,2010-08-16,TMAX,333
BOM00033019,2005-05-29,TMIN,166
BOM00033019,2009-02-24,TMIN,-68
BOM00033019,2010-08-16,TMIN,203
BOM00033019,2010-02-25,TMIN,11
BOM00033019,2014-07-02,TMIN,108
BOM00026938,2015-04-23,TMAX,190
BOM00033019,2015-07-04,TMAX,313
BOM00033019,2012-07-13,TMAX,216
BOM00026938,2015-03-31,TMIN,30
BOM00033019,2013-05-15,TMAX,231
BOM00026938,2015-11-15,TMAX,70
BOM00033019,2008-05-08,TMIN,64
BOM00033019,2008-05-08,TMAX,120
BOM00033019,2012-07-13,TMIN,132
BOM00033019,2014-03-09,TMIN,-8
BOM00026938,2015-03-11,TMAX,137
BOM00033019,2013-06-04,TMIN,141
BOM00033019,2015-11-21,TMAX,55
BOM00033019,2013-06-04,TMAX,207
BOM00026938,2015-03-24,TMIN,-21
BOM00033019,2012-08-22,TMAX,285
BOM00033019,2010-08-26,TMIN,108
BOM00033019,2012-08-22,TMIN,152
BOM00033019,2006-07-04,TMIN,113
BOM00033019,2015-11-29,TMAX,14
BOM00033019,2008-08-26,TMIN,113
BOM00033019,2006-07-04,TMAX,272
BOM00033019,2006-08-08,TMIN,151
BOM00033019,2010-05-06,TMAX,219
BOM00033019,2008-02-04,TMAX,19
BOM00033019,2015-02-17,TMAX,2
BOM00033019,2010-11-27,TMAX,5
BOM00026938,2015-03-11,TMIN,-26
BOM00033019,2015-02-04,TMIN,-74
BOM00033019,2010-11-27,TMIN,-54
BOM00033019,2015-04-23,TMIN,11
BOM00033019,2014-04-30,TMAX,228
BOM00026938,2015-11-15,TMIN,46
BOM00033019,2010-12-23,TMIN,-8
BOM00033019,2009-05-09,TMAX,211
BOM00026938,2015-03-17,TMAX,127
BOM00033019,2009-05-09,TMIN,62
BOM00033019,2005-10-28,TMAX,52
BOM00033019,2008-10-03,TMIN,88
BOM00033019,2007-12-25,TMAX,-52
BOM00033019,2005-11-26,TMAX,11
BOM00033019,2009-08-29,TMIN,118
BOM00033019,2013-09-28,TMIN,34
BOM00033019,2015-02-04,TMAX,-2
BOM00026938,2015-12-26,TMIN,11
BOM00026938,2015-03-17,TMIN,-25
BOM00033019,2014-04-30,TMIN,100
BOM00033019,2005-11-26,TMIN,-22
BOM00033019,2014-03-09,TMAX,116
BOM00033019,2007-08-15,TMIN,180
BOM00033019,2008-08-26,TMAX,212
BOM00026938,2015-04-23,TMIN,2
BOM00033019,2005-08-30,TMAX,269
BOM00033019,2009-08-29,TMAX,252
BOM00033019,2014-06-18,TMAX,199
BOM00033019,2014-06-18,TMIN,69
BOM00033019,2006-03-28,TMIN,21
BOM00033019,2005-03-27,TMIN,17
BOM00033019,2006-10-26,TMAX,115
BOM00033019,2012-01-19,TMIN,-72
BOM00033019,2011-02-06,TMAX,58
BOM00033019,2006-01-10,TMIN,-74
BOM00033019,2014-06-12,TMAX,224
BOM00033019,2008-12-28,TMIN,-63
BOM00033019,2007-01-03,TMIN,2
BOM00033019,2014-06-12,TMIN,144
BOM00033019,2014-03-27,TMIN,68
BOM00033019,2008-10-25,TMIN,8
BOM00033019,2010-05-29,TMIN,92
BOM00033019,2008-10-25,TMAX,68
BOM00033019,2012-02-03,TMIN,-281
BOM00033019,2011-10-17,TMAX,92
BOM00033019,2012-02-03,TMAX,-193
BOM00033019,2013-05-10,TMAX,280
BOM00033019,2014-03-27,TMAX,168
BOM00033019,2014-04-08,TMIN,107
BOM00033019,2014-11-03,TMIN,-20
BOM00033019,2006-01-05,TMAX,-23
BOM00033019,2015-08-21,TMIN,79
BOM00033019,2006-02-22,TMAX,5
BOM00033019,2005-12-17,TMAX,3
BOM00033019,2010-03-20,TMAX,140
BOM00033019,2007-03-25,TMIN,27
BOM00033019,2012-09-25,TMIN,64
BOM00026938,2015-04-10,TMIN,10
BOM00033019,2005-10-19,TMAX,102
BOM00033019,2005-10-19,TMIN,28
BOM00033019,2013-05-10,TMIN,140
BOM00033019,2011-10-17,TMIN,-26
BOM00033019,2013-03-24,TMAX,-15
BOM00033019,2009-04-27,TMIN,63
BOM00033019,2007-04-08,TMAX,49
BOM00033019,2010-07-08,TMAX,250
BOM00033019,2008-08-04,TMAX,274
BOM00033019,2009-01-14,TMIN,-115
BOM00033019,2013-12-24,TMAX,74
BOM00033019,2015-02-15,TMIN,-30
BOM00033019,2013-04-19,TMIN,70
BOM00033019,2011-03-13,TMIN,14
BOM00033019,2006-08-25,TMIN,140
BOM00033019,2015-08-04,TMAX,321
BOM00033019,2006-08-25,TMAX,226
BOM00033019,2010-03-20,TMIN,48
BOM00033019,2012-09-17,TMAX,193
BOM00033019,2013-12-24,TMIN,-9
BOM00033019,2015-10-29,TMAX,82
BOM00033019,2011-03-13,TMAX,147
BOM00033019,2012-09-25,TMAX,139
BOM00033019,2013-04-19,TMAX,237
BOM00033019,2013-07-14,TMAX,168
BOM00033019,2007-03-27,TMAX,148
BOM00033019,2013-11-02,TMIN,29
BOM00033019,2009-09-12,TMAX,241
BOM00033019,2013-03-24,TMIN,-128
BOM00033019,2015-04-10,TMAX,185
BOM00033019,2012-07-03,TMIN,195
BOM00033019,2007-05-15,TMIN,142
BOM00033019,2015-04-10,TMIN,-3
BOM00033019,2012-08-02,TMAX,290
BOM00033019,2012-08-02,TMIN,158
BOM00033019,2011-02-14,TMIN,-165
BOM00033019,2006-01-20,TMAX,-224
BOM00033019,2010-07-27,TMAX,276
BOM00033019,2007-05-15,TMAX,290
BOM00033019,2013-03-26,TMIN,-90
