ID,Date,Element,Data_Value
SF002760720,2012-01-21,TMIN,246
SF002760720,2012-12-27,TMIN,228
SF002760720,2015-11-14,TMAX,314
SF002760720,2015-12-21,TMAX,398
SF002760720,2015-11-14,TMIN,156
SF002760720,2013-09-06,TMAX,345
SF002760720,2007-03-15,TMIN,204
SF002760720,2009-11-25,TMIN,208
SF002760720,2014-09-04,TMAX,377
SF002771770,2009-09-28,TMAX,271
SF002760720,2007-03-15,TMAX,406
SF002771770,2009-09-28,TMIN,87
SF002760720,2014-09-04,TMIN,160
SF002771770,2009-11-06,TMIN,112
SF002760720,2013-03-12,TMAX,445
SF002760720,2009-11-25,TMAX,448
SF002760720,2014-08-09,TMIN,131
SF002760720,2014-03-21,TMIN,245
SF002760720,2012-11-28,TMIN,248
SF002760720,2014-07-30,TMIN,176
SF002760720,2006-05-08,TMAX,278
SF002760720,2006-05-08,TMIN,152
SF002760720,2007-03-28,TMIN,177
SF002760720,2014-11-16,TMAX,313
SF002760720,2014-11-16,TMIN,161
SF002760720,2006-10-14,TMAX,392
SF002760720,2014-02-04,TMAX,410
SF002760720,2014-02-04,TMIN,233
SF002760720,2015-02-03,TMAX,386
SF002760720,2015-02-03,TMIN,210
SF002760720,2010-07-22,TMAX,318
SF002760720,2010-07-22,TMIN,143
SF002760720,2012-08-30,TMIN,98
SF002760720,2008-04-05,TMIN,225
SF002760720,2008-04-05,TMAX,383
SF002760720,2012-08-30,TMAX,284
SF002760720,2013-03-22,TMAX,429
SF002760720,2009-04-25,TMIN,139
SF002760720,2013-03-22,TMIN,229
SF002760720,2009-04-19,TMIN,165
SF002760720,2007-07-06,TMIN,137
SF002760720,2009-05-28,TMIN,165
SF002760720,2009-05-28,TMAX,314
SF002760720,2015-12-05,TMAX,433
SF002760720,2015-12-05,TMIN,222
SF002760720,2009-10-26,TMAX,367
SF002760720,2009-10-26,TMIN,168
SF002760720,2015-11-05,TMIN,217
SF002760720,2009-09-11,TMAX,291
SF002760720,2012-05-19,TMAX,240
SF002760720,2009-09-11,TMIN,125
SF002760720,2015-11-05,TMAX,406
SF002771770,2010-02-06,TMAX,407
SF002760720,2015-09-29,TMAX,306
SF002760720,2015-09-29,TMIN,148
SF002771770,2010-02-06,TMIN,164
SF002760720,2009-04-19,TMAX,337
SF002760720,2012-05-19,TMIN,125
SF002760720,2007-07-06,TMAX,267
SF002760720,2009-04-25,TMAX,259
SF002760720,2014-07-30,TMAX,316
SF002760720,2006-02-24,TMAX,417
SF002760720,2011-05-14,TMAX,274
SF002760720,2012-04-03,TMAX,382
SF002760720,2012-07-31,TMAX,287
SF002760720,2012-07-31,TMIN,112
SF002760720,2005-03-02,TMIN,216
SF002760720,2015-07-18,TMAX,250
SF002760720,2015-07-18,TMIN,88
SF002760720,2013-10-01,TMIN,176
SF002760720,2013-10-01,TMAX,399
SF002760720,2011-11-21,TMIN,179
SF002760720,2011-11-21,TMAX,324
SF002760720,2013-12-29,TMIN,216
SF002760720,2013-12-29,TMAX,381
SF002771770,2005-07-10,TMAX,264
SF002760720,2005-05-02,TMAX,304
SF002760720,2010-10-10,TMAX,347
SF002760720,2007-06-19,TMIN,97
SF002760720,2006-10-14,TMIN,219
SF002760720,2007-06-19,TMAX,268
SF002760720,2011-11-05,TMIN,147
SF002760720,2007-03-28,TMAX,349
SF002771770,2008-06-21,TMIN,124
SF002760720,2013-02-21,TMIN,204
SF002760720,2013-02-21,TMAX,401
SF002771770,2008-06-21,TMAX,202
SF002760720,2011-05-14,TMIN,138
SF002760720,2010-10-10,TMIN,157
SF002760720,2007-12-21,TMIN,239
SF002760720,2007-12-21,TMAX,423
SF002760720,2006-03-13,TMAX,336
SF002760720,2011-07-21,TMAX,257
SF002760720,2012-04-03,TMIN,212
SF002760720,2011-07-21,TMIN,99
SF002760720,2014-02-15,TMIN,283
SF002771770,2005-07-10,TMIN,60
SF002760720,2006-02-24,TMIN,275
SF002760720,2014-02-15,TMAX,444
SF002760720,2011-11-05,TMAX,281
SF002760720,2010-11-27,TMAX,368
SF002771770,2009-06-04,TMAX,242
SF002760720,2006-01-22,TMAX,367
SF002760720,2015-09-20,TMAX,344
SF002760720,2015-09-20,TMIN,176
SF002771770,2007-07-12,TMAX,235
SF002760720,2009-08-31,TMIN,146
SF002760720,2013-03-19,TMIN,230
SF002760720,2013-03-19,TMAX,379
SF002760720,2005-07-16,TMAX,289
SF002760720,2014-07-07,TMAX,183
SF002760720,2014-07-07,TMIN,72
SF002760720,2005-07-16,TMIN,97
SF002760720,2006-05-20,TMAX,179
SF002760720,2006-05-20,TMIN,109
SF002771770,2010-12-02,TMAX,351
SF002760720,2010-12-07,TMIN,239
SF002760720,2010-12-07,TMAX,432
SF002771770,2010-12-02,TMIN,148
SF002760720,2010-11-27,TMIN,187
SF002771770,2007-07-12,TMIN,75
SF002760720,2007-01-27,TMAX,416
SF002760720,2010-06-30,TMAX,242
SF002760720,2012-09-20,TMAX,286
SF002771770,2007-04-17,TMIN,117
SF002771770,2007-04-17,TMAX,329
SF002760720,2010-06-30,TMIN,95
SF002760720,2010-10-19,TMAX,314
SF002760720,2015-11-20,TMIN,155
SF002760720,2009-05-11,TMIN,153
SF002760720,2005-10-30,TMAX,401
SF002760720,2006-05-03,TMIN,142
SF002760720,2014-04-03,TMAX,281
SF002760720,2014-04-03,TMIN,157
SF002760720,2005-05-30,TMAX,231
SF002771770,2009-04-08,TMAX,394
SF002760720,2011-01-05,TMAX,437
SF002760720,2011-01-05,TMIN,278
SF002760720,2005-05-30,TMIN,96
SF002760720,2013-08-04,TMAX,302
SF002760720,2009-05-11,TMAX,330
SF002760720,2013-08-04,TMIN,133
SF002760720,2007-01-27,TMIN,231
SF002760720,2006-05-26,TMAX,242
SF002760720,2006-05-26,TMIN,89
SF002760720,2006-07-22,TMIN,103
SF002771770,2008-04-08,TMAX,331
SF002760720,2005-10-21,TMIN,189
SF002771770,2006-11-18,TMIN,189
SF002760720,2005-10-21,TMAX,350
SF002760720,2005-07-21,TMIN,95
SF002771770,2006-11-18,TMAX,392
SF002760720,2011-12-29,TMIN,215
SF002760720,2011-12-29,TMAX,403
SF002760720,2005-07-21,TMAX,242
SF002760720,2013-09-05,TMAX,313
SF002760720,2015-10-24,TMAX,450
SF002760720,2008-07-25,TMAX,258
SF002760720,2008-07-25,TMIN,127
SF002771770,2009-06-04,TMIN,66
SF002760720,2013-09-05,TMIN,128
SF002760720,2006-01-22,TMIN,236
SF002760720,2012-06-07,TMIN,98
SF002760720,2013-05-01,TMIN,208
SF002760720,2012-06-07,TMAX,229
SF002760720,2011-07-17,TMAX,297
SF002760720,2013-04-15,TMAX,379
SF002760720,2013-04-15,TMIN,186
SF002760720,2012-10-06,TMIN,143
SF002760720,2012-10-06,TMAX,293
SF002760720,2009-08-31,TMAX,338
SF002760720,2009-11-09,TMAX,281
SF002760720,2015-10-24,TMIN,228
SF002771770,2008-05-08,TMIN,132
SF002760720,2015-07-22,TMAX,237
SF002771770,2008-05-08,TMAX,290
SF002760720,2009-11-09,TMIN,142
SF002760720,2007-03-03,TMIN,219
SF002760720,2007-03-03,TMAX,399
SF002760720,2008-03-25,TMAX,412
SF002760720,2006-07-22,TMAX,190
SF002760720,2013-05-01,TMAX,382
SF002760720,2008-03-25,TMIN,228
SF002760720,2011-07-17,TMIN,122
SF002771770,2008-04-08,TMIN,133
SF002760720,2006-10-21,TMAX,370
SF002760720,2005-03-02,TMAX,398
SF002760720,2011-06-02,TMAX,257
SF002760720,2010-04-02,TMAX,410
SF002760720,2010-04-02,TMIN,224
SF002760720,2009-04-04,TMIN,265
SF002760720,2014-07-08,TMIN,98
SF002760720,2014-07-08,TMAX,200
SF002760720,2009-04-04,TMAX,414
SF002760720,2010-12-02,TMAX,343
SF002760720,2012-05-25,TMAX,283
SF002760720,2010-12-02,TMIN,169
SF002760720,2015-12-04,TMAX,423
SF002760720,2012-05-25,TMIN,136
SF002760720,2011-06-13,TMIN,153
SF002760720,2011-06-13,TMAX,291
SF002771770,2010-12-18,TMAX,355
SF002771770,2010-12-18,TMIN,195
SF002760720,2005-01-21,TMAX,361
SF002760720,2005-01-11,TMIN,227
SF002760720,2005-12-07,TMAX,373
SF002760720,2014-06-01,TMAX,296
SF002760720,2005-12-07,TMIN,220
SF002760720,2015-10-28,TMIN,244
SF002771770,2007-05-08,TMAX,344
SF002760720,2005-04-13,TMAX,314
SF002771770,2007-01-11,TMIN,177
SF002760720,2014-09-19,TMAX,237
SF002760720,2007-08-18,TMAX,331
SF002760720,2007-08-18,TMIN,132
SF002760720,2009-09-01,TMIN,142
SF002771770,2011-11-21,TMIN,156
SF002771770,2011-11-21,TMAX,317
SF002760720,2010-01-28,TMIN,208
SF002760720,2009-09-01,TMAX,338
SF002771770,2007-01-11,TMAX,447
SF002760720,2006-07-19,TMAX,260
SF002760720,2014-06-10,TMIN,64
SF002760720,2015-12-04,TMIN,198
SF002760720,2014-06-10,TMAX,172
SF002760720,2010-01-28,TMAX,356
SF002760720,2015-10-28,TMAX,469
SF002760720,2014-09-19,TMIN,114
SF002760720,2011-08-05,TMAX,217
SF002760720,2011-08-05,TMIN,121
SF002760720,2010-09-01,TMAX,285
SF002760720,2012-12-16,TMIN,249
SF002760720,2012-12-16,TMAX,411
SF002760720,2006-07-19,TMIN,80
SF002771770,2007-05-03,TMIN,120
SF002760720,2005-10-20,TMIN,163
SF002760720,2006-07-12,TMIN,109
SF002760720,2006-07-12,TMAX,283
SF002771770,2007-05-03,TMAX,332
SF002760720,2013-10-16,TMAX,382
SF002760720,2010-05-06,TMAX,265
SF002760720,2008-11-18,TMIN,174
SF002760720,2010-05-06,TMIN,149
SF002760720,2008-11-18,TMAX,371
SF002760720,2014-03-21,TMAX,418
SF002760720,2012-11-28,TMAX,465
SF002771770,2008-08-04,TMAX,288
SF002760720,2008-07-17,TMAX,267
SF002760720,2014-06-01,TMIN,170
SF002760720,2008-07-17,TMIN,108
SF002760720,2011-02-11,TMIN,261
SF002760720,2005-01-21,TMIN,231
SF002760720,2013-11-17,TMIN,175
SF002760720,2011-06-07,TMAX,205
SF002760720,2011-06-07,TMIN,82
SF002760720,2013-11-17,TMAX,331
SF002760720,2005-01-11,TMAX,432
SF002771770,2008-07-11,TMIN,18
SF002760720,2013-10-13,TMIN,126
SF002771770,2008-07-11,TMAX,173
SF002760720,2011-01-28,TMAX,419
SF002760720,2011-01-28,TMIN,273
SF002760720,2010-09-01,TMIN,115
SF002760720,2013-10-13,TMAX,265
SF002760720,2011-12-11,TMIN,169
SF002760720,2005-10-20,TMAX,319
SF002760720,2005-04-30,TMIN,202
SF002760720,2005-04-30,TMAX,359
SF002760720,2011-02-11,TMAX,409
SF002760720,2013-01-18,TMAX,446
SF002760720,2011-02-01,TMAX,417
SF002771770,2007-05-08,TMIN,127
SF002760720,2007-11-29,TMIN,246
SF002771770,2007-05-31,TMAX,220
SF002760720,2009-04-01,TMAX,410
SF002760720,2015-09-19,TMIN,175
SF002760720,2015-09-19,TMAX,344
SF002760720,2007-11-01,TMAX,393
SF002760720,2007-11-01,TMIN,221
SF002760720,2005-05-02,TMIN,164
SF002760720,2013-11-08,TMIN,184
SF002760720,2013-11-08,TMAX,345
SF002760720,2014-01-09,TMIN,183
SF002760720,2005-07-06,TMIN,93
SF002760720,2005-07-06,TMAX,266
SF002760720,2011-09-03,TMIN,130
SF002760720,2013-08-14,TMAX,194
SF002760720,2014-01-09,TMAX,301
SF002771770,2007-05-31,TMIN,75
SF002760720,2009-04-01,TMIN,246
SF002760720,2011-09-03,TMAX,278
SF002760720,2010-07-07,TMAX,240
SF002760720,2015-08-21,TMAX,318
SF002760720,2008-03-03,TMAX,442
SF002760720,2015-11-09,TMIN,195
SF002760720,2015-11-09,TMAX,378
SF002760720,2006-03-13,TMIN,192
SF002760720,2011-06-02,TMIN,110
SF002760720,2008-03-03,TMIN,283
SF002760720,2011-11-27,TMIN,175
SF002760720,2011-11-27,TMAX,353
SF002760720,2010-09-23,TMAX,309
SF002760720,2010-09-23,TMIN,154
SF002760720,2011-06-20,TMAX,249
SF002760720,2011-06-20,TMIN,94
SF002760720,2008-10-22,TMAX,291
SF002760720,2008-10-22,TMIN,147
SF002760720,2013-01-28,TMAX,445
SF002760720,2013-01-28,TMIN,236
SF002760720,2007-11-29,TMAX,392
SF002760720,2010-07-07,TMIN,115
SF002760720,2015-08-21,TMIN,122
SF002760720,2013-08-14,TMIN,125
SF002760720,2015-12-30,TMAX,453
SF002771770,2011-08-05,TMAX,223
SF002760720,2009-11-29,TMAX,363
SF002771770,2011-08-05,TMIN,86
SF002760720,2008-09-15,TMAX,247
SF002760720,2015-01-25,TMIN,252
SF002760720,2010-12-09,TMAX,424
SF002760720,2015-01-25,TMAX,412
SF002760720,2010-12-09,TMIN,227
SF002760720,2008-09-15,TMIN,149
SF002760720,2013-01-18,TMIN,279
SF002760720,2012-04-16,TMAX,343
SF002760720,2012-04-16,TMIN,193
SF002760720,2011-02-01,TMIN,249
SF002760720,2012-04-24,TMIN,190
SF002760720,2012-04-24,TMAX,331
SF002771770,2007-04-25,TMIN,99
SF002771770,2007-04-25,TMAX,327
SF002760720,2009-11-29,TMIN,188
SF002760720,2007-02-05,TMIN,221
SF002760720,2007-02-05,TMAX,387
SF002760720,2006-09-10,TMAX,357
SF002760720,2015-12-30,TMIN,292
SF002760720,2011-09-16,TMIN,165
SF002760720,2011-09-16,TMAX,339
SF002771770,2008-10-07,TMIN,156
SF002771770,2010-04-07,TMIN,120
SF002760720,2009-05-05,TMAX,279
SF002760720,2009-05-05,TMIN,132
SF002771770,2010-04-07,TMAX,326
SF002760720,2015-07-22,TMIN,83
SF002760720,2005-02-16,TMIN,266
SF002760720,2014-12-30,TMIN,192
SF002760720,2005-02-16,TMAX,418
SF002760720,2011-02-22,TMIN,251
SF002760720,2011-02-22,TMAX,409
SF002760720,2006-09-10,TMIN,196
SF002760720,2014-12-30,TMAX,385
SF002760720,2015-02-18,TMIN,219
SF002760720,2015-02-18,TMAX,422
SF002760720,2005-04-13,TMIN,184
SF002760720,2007-07-08,TMAX,199
SF002760720,2007-04-01,TMAX,415
SF002760720,2010-11-01,TMIN,212
SF002760720,2011-05-13,TMIN,140
SF002760720,2011-09-17,TMIN,185
SF002760720,2005-07-13,TMIN,121
SF002760720,2011-09-17,TMAX,378
SF002760720,2010-10-11,TMIN,156
SF002760720,2013-07-10,TMIN,102
SF002760720,2010-10-11,TMAX,250
SF002771770,2011-11-25,TMAX,352
SF002760720,2010-03-11,TMAX,383
SF002771770,2007-07-15,TMIN,41
SF002760720,2013-07-10,TMAX,275
SF002760720,2005-07-13,TMAX,285
SF002760720,2010-03-11,TMIN,258
SF002771770,2007-07-15,TMAX,274
SF002771770,2011-11-25,TMIN,159
SF002771770,2007-05-05,TMIN,162
SF002760720,2005-02-20,TMIN,170
SF002760720,2011-10-24,TMAX,349
SF002760720,2014-01-18,TMIN,256
SF002760720,2014-01-18,TMAX,423
SF002760720,2009-07-08,TMAX,298
SF002760720,2007-02-11,TMAX,303
SF002760720,2015-07-26,TMAX,245
SF002760720,2011-05-13,TMAX,277
SF002760720,2005-02-20,TMAX,355
SF002760720,2010-10-12,TMAX,264
SF002760720,2011-10-24,TMIN,170
SF002771770,2009-11-07,TMIN,138
SF002771770,2007-06-02,TMAX,291
SF002760720,2009-07-08,TMIN,162
SF002760720,2013-03-30,TMAX,333
SF002760720,2013-03-30,TMIN,188
SF002771770,2009-11-07,TMAX,314
SF002760720,2009-08-18,TMAX,248
SF002760720,2009-08-18,TMIN,105
SF002760720,2006-01-27,TMAX,414
SF002760720,2009-08-13,TMAX,217
SF002760720,2006-08-17,TMAX,287
SF002771770,2008-09-16,TMAX,208
SF002771770,2008-09-16,TMIN,72
SF002771770,2010-12-21,TMIN,209
SF002760720,2009-06-16,TMIN,134
SF002771770,2007-05-28,TMAX,283
SF002760720,2014-01-17,TMIN,282
SF002760720,2009-06-16,TMAX,244
SF002771770,2008-08-25,TMIN,6
SF002760720,2013-01-08,TMIN,207
SF002760720,2013-01-08,TMAX,421
SF002760720,2015-09-13,TMIN,240
SF002760720,2008-07-24,TMIN,151
SF002771770,2008-08-25,TMAX,210
SF002760720,2006-08-17,TMIN,92
SF002760720,2009-04-18,TMIN,195
SF002760720,2011-12-28,TMIN,207
SF002760720,2012-02-04,TMAX,433
SF002760720,2006-01-27,TMIN,273
SF002760720,2010-05-30,TMAX,263
SF002760720,2012-02-04,TMIN,285
SF002760720,2015-12-11,TMAX,423
SF002760720,2015-12-11,TMIN,220
SF002760720,2014-01-17,TMAX,449
SF002771770,2007-05-05,TMAX,357
SF002760720,2005-05-28,TMIN,97
SF002771770,2011-11-28,TMIN,182
SF002760720,2005-05-28,TMAX,241
SF002760720,2011-04-08,TMAX,412
SF002760720,2011-04-08,TMIN,243
SF002760720,2009-04-18,TMAX,369
SF002760720,2011-12-28,TMAX,359
SF002771770,2007-05-28,TMIN,59
SF002760720,2015-07-26,TMIN,80
SF002760720,2007-01-02,TMIN,203
SF002760720,2007-01-02,TMAX,417
SF002760720,2011-04-10,TMAX,400
SF002760720,2009-01-11,TMAX,369
SF002760720,2011-04-10,TMIN,287
SF002760720,2007-11-02,TMAX,371
SF002760720,2013-06-09,TMIN,121
SF002760720,2013-06-09,TMAX,220
SF002760720,2010-09-02,TMAX,285
SF002760720,2015-10-27,TMIN,228
SF002760720,2013-06-02,TMIN,125
SF002760720,2007-08-19,TMAX,331
SF002760720,2010-09-02,TMIN,103
SF002760720,2015-01-12,TMAX,430
SF002760720,2010-10-18,TMIN,173
SF002760720,2015-01-12,TMIN,253
SF002760720,2013-06-02,TMAX,195
SF002760720,2007-07-15,TMIN,128
SF002760720,2007-07-15,TMAX,303
SF002760720,2009-01-11,TMIN,214
SF002760720,2015-11-22,TMAX,319
SF002760720,2015-11-22,TMIN,150
SF002760720,2014-10-24,TMIN,182
SF002760720,2005-02-21,TMIN,222
SF002760720,2011-01-21,TMAX,402
SF002760720,2005-02-21,TMAX,387
SF002771770,2007-05-16,TMIN,105
SF002760720,2009-07-29,TMIN,139
SF002760720,2008-07-30,TMAX,299
SF002760720,2015-10-27,TMAX,469
SF002760720,2007-11-02,TMIN,185
SF002771770,2009-04-19,TMAX,331
SF002771770,2007-05-16,TMAX,280
SF002771770,2009-04-19,TMIN,111
SF002760720,2007-08-19,TMIN,121
SF002760720,2013-01-17,TMAX,484
SF002760720,2010-07-28,TMIN,135
SF002760720,2006-01-13,TMIN,195
SF002760720,2007-07-26,TMIN,87
SF002760720,2005-06-03,TMAX,241
SF002760720,2005-06-03,TMIN,95
SF002760720,2007-12-24,TMIN,218
SF002760720,2007-12-24,TMAX,373
SF002760720,2008-12-14,TMAX,392
SF002771770,2011-11-28,TMAX,388
SF002771770,2007-06-11,TMIN,32
SF002760720,2013-08-08,TMAX,187
SF002760720,2007-02-11,TMIN,174
SF002760720,2008-12-14,TMIN,215
SF002760720,2007-10-02,TMAX,318
SF002760720,2010-12-03,TMAX,305
SF002760720,2010-12-03,TMIN,179
SF002771770,2007-06-02,TMIN,82
SF002760720,2013-08-08,TMIN,66
SF002760720,2009-05-17,TMIN,151
SF002760720,2009-05-17,TMAX,225
SF002771770,2007-06-11,TMAX,199
SF002760720,2009-07-29,TMAX,278
SF002760720,2012-02-23,TMAX,388
SF002760720,2006-01-08,TMAX,327
SF002760720,2006-12-09,TMAX,317
SF002760720,2006-12-09,TMIN,154
SF002760720,2005-09-28,TMIN,115
SF002760720,2015-03-01,TMAX,400
SF002760720,2010-10-12,TMIN,149
SF002760720,2005-09-28,TMAX,273
SF002760720,2015-03-01,TMIN,223
SF002760720,2007-07-26,TMAX,221
SF002760720,2007-10-02,TMIN,166
SF002760720,2008-10-14,TMAX,333
SF002760720,2012-02-23,TMIN,215
SF002760720,2010-11-01,TMAX,409
SF002760720,2006-01-08,TMIN,197
SF002760720,2010-05-30,TMIN,120
SF002760720,2015-09-13,TMAX,373
SF002760720,2010-02-03,TMAX,393
SF002760720,2007-05-03,TMIN,159
SF002760720,2009-01-10,TMAX,369
SF002760720,2014-04-11,TMAX,372
SF002760720,2014-07-10,TMIN,100
SF002760720,2014-07-10,TMAX,236
SF002760720,2005-02-26,TMAX,362
SF002771770,2010-12-08,TMAX,428
SF002760720,2005-02-26,TMIN,184
SF002760720,2014-01-02,TMAX,439
SF002771770,2010-12-08,TMIN,202
SF002760720,2011-04-06,TMAX,368
SF002760720,2011-04-06,TMIN,231
SF002760720,2007-07-18,TMIN,110
SF002760720,2007-10-25,TMIN,226
SF002760720,2006-02-05,TMIN,217
SF002760720,2008-02-05,TMAX,442
SF002760720,2005-07-11,TMAX,283
SF002760720,2008-08-14,TMIN,123
SF002771770,2009-10-22,TMAX,395
SF002760720,2005-06-27,TMAX,210
SF002771770,2009-10-22,TMIN,146
SF002760720,2005-06-27,TMIN,94
SF002760720,2005-05-08,TMAX,283
SF002760720,2005-12-21,TMIN,171
SF002760720,2010-10-21,TMIN,155
SF002760720,2005-12-21,TMAX,350
SF002760720,2013-01-19,TMIN,220
SF002760720,2015-08-18,TMAX,304
SF002760720,2014-04-11,TMIN,231
SF002760720,2006-02-05,TMAX,400
SF002760720,2010-10-21,TMAX,348
SF002760720,2005-07-11,TMIN,114
SF002760720,2015-08-01,TMIN,103
SF002760720,2005-06-14,TMAX,194
SF002760720,2012-03-09,TMIN,210
SF002760720,2005-06-14,TMIN,71
SF002760720,2015-08-07,TMAX,336
SF002771770,2008-04-29,TMIN,125
SF002760720,2013-03-14,TMIN,254
SF002771770,2006-11-23,TMIN,173
SF002760720,2012-11-26,TMAX,382
SF002760720,2007-10-25,TMAX,371
SF002760720,2013-05-20,TMIN,209
SF002771770,2007-08-19,TMIN,64
SF002760720,2011-02-15,TMAX,412
SF002760720,2008-04-23,TMIN,155
SF002760720,2011-02-15,TMIN,312
SF002760720,2008-04-23,TMAX,347
SF002760720,2010-07-06,TMIN,163
SF002760720,2010-07-06,TMAX,323
SF002760720,2012-11-26,TMIN,190
SF002760720,2005-01-01,TMAX,381
SF002760720,2013-09-08,TMAX,351
SF002760720,2008-01-30,TMIN,283
SF002760720,2006-08-04,TMIN,78
SF002760720,2012-03-09,TMAX,397
SF002760720,2015-02-20,TMAX,396
SF002760720,2015-08-18,TMIN,131
SF002760720,2014-04-17,TMIN,251
SF002760720,2009-01-10,TMIN,200
SF002760720,2007-05-03,TMAX,335
SF002760720,2006-08-04,TMAX,222
SF002760720,2014-01-02,TMIN,236
SF002760720,2011-04-02,TMAX,327
SF002760720,2008-02-05,TMIN,306
SF002760720,2014-04-17,TMAX,376
SF002771770,2009-04-20,TMAX,291
SF002760720,2008-01-30,TMAX,442
SF002760720,2005-01-01,TMIN,187
SF002760720,2010-06-04,TMAX,300
SF002760720,2014-02-03,TMIN,230
SF002760720,2014-02-03,TMAX,410
SF002760720,2010-06-04,TMIN,124
SF002760720,2015-03-15,TMAX,394
SF002760720,2015-03-15,TMIN,186
SF002760720,2011-06-17,TMAX,235
SF002771770,2009-12-11,TMIN,166
SF002771770,2008-04-11,TMIN,131
SF002760720,2011-08-06,TMIN,99
SF002760720,2008-09-14,TMAX,356
SF002760720,2011-08-06,TMAX,223
SF002760720,2009-08-13,TMIN,73
SF002760720,2005-08-13,TMIN,75
SF002760720,2006-10-27,TMAX,413
SF002771770,2009-04-20,TMIN,140
SF002760720,2006-10-27,TMIN,223
SF002760720,2010-02-03,TMIN,184
SF002760720,2008-09-27,TMIN,118
SF002760720,2008-09-14,TMIN,165
SF002760720,2010-09-26,TMAX,275
SF002760720,2010-09-26,TMIN,127
SF002771770,2010-12-21,TMAX,411
SF002760720,2005-05-07,TMIN,127
SF002760720,2009-07-19,TMIN,131
SF002760720,2005-03-15,TMIN,249
SF002760720,2011-04-03,TMIN,176
SF002760720,2011-04-03,TMAX,327
SF002760720,2008-09-27,TMAX,273
SF002760720,2010-06-07,TMIN,134
SF002760720,2010-06-07,TMAX,300
SF002760720,2005-03-15,TMAX,376
SF002760720,2009-07-19,TMAX,294
SF002760720,2014-04-12,TMIN,241
SF002760720,2005-05-07,TMAX,253
SF002760720,2014-04-12,TMAX,372
SF002760720,2008-07-24,TMAX,327
SF002760720,2005-08-13,TMAX,246
SF002760720,2010-07-28,TMAX,320
SF002771770,2009-12-11,TMAX,391
SF002760720,2006-06-13,TMAX,210
SF002760720,2005-05-08,TMIN,140
SF002760720,2008-02-08,TMAX,425
SF002760720,2013-01-19,TMAX,410
SF002760720,2008-02-08,TMIN,304
SF002760720,2012-05-04,TMAX,292
SF002760720,2011-01-02,TMIN,193
SF002760720,2006-01-13,TMAX,395
SF002760720,2008-08-14,TMAX,295
SF002760720,2009-04-30,TMIN,187
SF002760720,2009-04-30,TMAX,259
SF002760720,2011-01-02,TMAX,371
SF002760720,2009-04-05,TMIN,250
SF002760720,2009-06-21,TMAX,257
SF002760720,2009-06-21,TMIN,117
SF002760720,2009-04-05,TMAX,396
SF002760720,2012-05-04,TMIN,189
SF002760720,2007-10-28,TMIN,199
SF002760720,2006-02-06,TMAX,400
SF002771770,2007-05-26,TMIN,40
SF002760720,2006-07-24,TMIN,71
SF002760720,2006-11-03,TMIN,133
SF002771770,2008-04-11,TMAX,343
SF002760720,2006-07-24,TMAX,223
SF002760720,2006-11-03,TMAX,249
SF002760720,2008-04-29,TMAX,329
SF002760720,2013-12-24,TMAX,409
SF002771770,2007-05-26,TMAX,241
SF002760720,2013-12-24,TMIN,272
SF002760720,2008-04-29,TMIN,169
SF002760720,2011-01-14,TMAX,372
SF002760720,2007-10-28,TMAX,357
SF002760720,2011-01-14,TMIN,195
SF002760720,2006-02-06,TMIN,254
SF002760720,2015-08-01,TMAX,258
SF002760720,2011-04-02,TMIN,183
SF002760720,2010-08-20,TMIN,164
SF002760720,2008-12-08,TMAX,466
SF002760720,2014-08-08,TMIN,109
SF002771770,2007-08-09,TMIN,25
SF002760720,2010-01-05,TMIN,257
SF002760720,2008-08-04,TMAX,299
SF002760720,2014-09-29,TMIN,135
SF002760720,2013-07-25,TMAX,259
SF002760720,2007-02-22,TMAX,421
SF002760720,2013-07-25,TMIN,85
SF002760720,2015-01-08,TMAX,420
SF002771770,2007-08-09,TMAX,272
SF002760720,2014-08-08,TMAX,243
SF002760720,2006-02-11,TMIN,272
SF002771770,2007-04-22,TMIN,141
SF002760720,2011-08-27,TMIN,143
SF002760720,2009-10-02,TMAX,368
SF002771770,2007-02-08,TMIN,179
SF002760720,2007-02-22,TMIN,222
SF002760720,2011-03-02,TMIN,307
SF002760720,2005-10-28,TMAX,341
SF002760720,2006-04-02,TMAX,406
SF002760720,2008-08-04,TMIN,125
SF002760720,2014-03-01,TMIN,226
SF002760720,2014-07-29,TMAX,291
SF002760720,2005-10-28,TMIN,158
SF002760720,2014-07-29,TMIN,123
SF002760720,2006-11-02,TMIN,144
SF002760720,2014-03-01,TMAX,335
SF002760720,2011-03-02,TMAX,444
SF002771770,2009-12-06,TMIN,175
SF002760720,2010-07-16,TMAX,212
SF002771770,2009-12-06,TMAX,390
SF002760720,2009-10-02,TMIN,239
SF002760720,2006-11-02,TMAX,293
SF002760720,2010-02-24,TMAX,368
SF002760720,2010-02-24,TMIN,233
SF002760720,2008-04-28,TMIN,199
SF002760720,2011-12-02,TMAX,365
SF002760720,2013-08-18,TMIN,94
SF002760720,2005-02-17,TMAX,387
SF002760720,2011-03-13,TMIN,234
SF002760720,2005-02-17,TMIN,261
SF002760720,2011-03-06,TMAX,402
SF002760720,2012-05-01,TMIN,185
SF002760720,2013-08-18,TMAX,221
SF002760720,2015-12-06,TMAX,433
SF002760720,2011-03-06,TMIN,269
SF002760720,2008-01-05,TMAX,372
SF002760720,2011-02-20,TMIN,246
