ID,Date,Element,Data_Value
RSM00025538,2013-10-28,TMIN,-294
RSM00025538,2010-11-09,TMAX,-140
RSM00025538,2010-11-09,TMIN,-186
RSM00025538,2010-10-21,TMAX,-30
RSM00025538,2010-10-21,TMIN,-90
RSM00025538,2005-06-29,TMIN,59
RSM00025538,2007-01-15,TMAX,-212
RSM00025538,2015-11-11,TMIN,-279
RSM00025538,2015-11-12,TMAX,-143
RSM00025538,2007-03-08,TMIN,-200
RSM00025538,2015-02-26,TMIN,-395
RSM00025538,2014-09-11,TMIN,-111
RSM00025538,2010-02-08,TMAX,-274
RSM00025538,2010-02-08,TMIN,-393
RSM00025538,2015-09-12,TMAX,144
RSM00025538,2015-08-21,TMIN,64
RSM00025538,2011-06-24,TMAX,232
RSM00025538,2015-08-21,TMAX,189
RSM00025538,2012-02-17,TMAX,-210
RSM00025538,2011-07-02,TMIN,88
RSM00025538,2011-06-24,TMIN,30
RSM00025538,2014-04-25,TMIN,-43
RSM00025538,2006-07-03,TMAX,207
RSM00025538,2007-01-09,TMAX,-278
RSM00025538,2007-01-09,TMIN,-492
RSM00025538,2006-07-03,TMIN,108
RSM00025538,2006-01-16,TMAX,-454
RSM00025538,2007-08-11,TMIN,56
RSM00025538,2015-09-04,TMIN,37
RSM00025538,2006-07-12,TMAX,235
RSM00025538,2012-02-09,TMAX,-310
RSM00025538,2015-09-08,TMAX,172
RSM00025538,2007-03-08,TMAX,-130
RSM00025538,2008-11-25,TMAX,-259
RSM00025538,2010-10-15,TMIN,-222
RSM00025538,2015-09-08,TMIN,-62
RSM00025538,2006-04-14,TMAX,-119
RSM00025538,2006-04-14,TMIN,-321
RSM00025538,2015-09-12,TMIN,7
RSM00025538,2013-03-14,TMAX,-46
RSM00025538,2010-07-22,TMAX,318
RSM00025538,2009-06-11,TMAX,244
RSM00025538,2006-06-11,TMIN,26
RSM00025538,2006-01-16,TMIN,-513
RSM00025538,2010-10-15,TMAX,-58
RSM00025538,2013-03-14,TMIN,-248
RSM00025538,2011-07-02,TMAX,190
RSM00025538,2006-07-12,TMIN,-6
RSM00025538,2005-05-20,TMIN,-1
RSM00025538,2014-12-09,TMIN,-354
RSM00025538,2015-12-10,TMIN,-447
RSM00025538,2009-03-28,TMAX,-32
RSM00025538,2006-10-14,TMAX,-47
RSM00025538,2006-10-14,TMIN,-126
RSM00025538,2009-08-26,TMAX,118
RSM00025538,2009-08-26,TMIN,-55
RSM00025538,2005-08-15,TMAX,175
RSM00025538,2013-03-31,TMAX,-120
RSM00025538,2010-03-03,TMAX,-300
RSM00025538,2013-03-31,TMIN,-227
RSM00025538,2008-10-19,TMAX,-71
RSM00025538,2008-10-19,TMIN,-241
RSM00025538,2006-11-27,TMAX,-53
RSM00025538,2009-04-26,TMAX,-26
RSM00025538,2009-04-26,TMIN,-200
RSM00025538,2006-11-27,TMIN,-136
RSM00025538,2007-07-10,TMAX,215
RSM00025538,2005-08-15,TMIN,88
RSM00025538,2008-05-19,TMAX,106
RSM00025538,2008-05-19,TMIN,-32
RSM00025538,2007-12-08,TMIN,-186
RSM00025538,2005-08-13,TMIN,68
RSM00025538,2008-02-02,TMAX,-263
RSM00025538,2007-12-08,TMAX,-137
RSM00025538,2007-03-13,TMAX,-113
RSM00025538,2010-07-17,TMAX,309
RSM00025538,2015-11-24,TMIN,-363
RSM00025538,2007-08-09,TMIN,-3
RSM00025538,2007-03-13,TMIN,-260
RSM00025538,2005-08-13,TMAX,139
RSM00025538,2007-08-09,TMAX,155
RSM00025538,2008-02-02,TMIN,-315
RSM00025538,2015-03-29,TMAX,-65
RSM00025538,2005-05-19,TMAX,68
RSM00025538,2005-05-19,TMIN,-75
RSM00025538,2015-03-28,TMAX,-37
RSM00025538,2015-03-15,TMAX,-169
RSM00025538,2015-03-28,TMIN,-224
RSM00025538,2014-11-09,TMIN,-82
RSM00025538,2007-07-10,TMIN,3
RSM00025538,2015-10-25,TMIN,-120
RSM00025538,2012-06-16,TMAX,207
RSM00025538,2006-12-19,TMIN,-400
RSM00025538,2013-08-21,TMIN,87
RSM00025538,2006-12-19,TMAX,-348
RSM00025538,2013-09-04,TMIN,-107
RSM00025538,2005-07-18,TMIN,34
RSM00025538,2005-07-18,TMAX,235
RSM00025538,2012-12-22,TMIN,-400
RSM00025538,2012-12-22,TMAX,-218
RSM00025538,2015-10-14,TMIN,-75
RSM00025538,2005-07-30,TMIN,106
RSM00025538,2007-11-17,TMAX,-47
RSM00025538,2007-11-17,TMIN,-175
RSM00025538,2005-07-30,TMAX,174
RSM00025538,2008-10-09,TMIN,-29
RSM00025538,2015-10-14,TMAX,-56
RSM00025538,2008-10-09,TMAX,-14
RSM00025538,2013-09-06,TMIN,20
RSM00025538,2007-03-15,TMAX,-75
RSM00025538,2013-09-15,TMIN,13
RSM00025538,2014-04-21,TMIN,-205
RSM00025538,2012-05-05,TMAX,38
RSM00025538,2010-11-18,TMIN,-89
RSM00025538,2010-11-18,TMAX,-43
RSM00025538,2007-07-25,TMAX,295
RSM00025538,2007-07-25,TMIN,92
RSM00025538,2014-02-27,TMIN,-275
RSM00025538,2012-03-02,TMIN,-369
RSM00025538,2012-03-02,TMAX,-204
RSM00025538,2012-04-14,TMAX,-1
RSM00025538,2012-03-19,TMIN,-399
RSM00025538,2012-03-19,TMAX,-183
RSM00025538,2014-04-16,TMIN,-260
RSM00025538,2007-03-15,TMIN,-104
RSM00025538,2013-02-10,TMAX,-313
RSM00025538,2013-02-10,TMIN,-472
RSM00025538,2015-12-10,TMAX,-392
RSM00025538,2007-10-28,TMAX,-156
RSM00025538,2007-10-28,TMIN,-259
RSM00025538,2013-08-25,TMIN,51
RSM00025538,2007-04-05,TMAX,0
RSM00025538,2006-12-30,TMIN,-462
RSM00025538,2014-07-29,TMIN,114
RSM00025538,2005-12-24,TMAX,-305
RSM00025538,2012-03-07,TMIN,-301
RSM00025538,2015-03-27,TMIN,-159
RSM00025538,2005-02-16,TMIN,-266
RSM00025538,2012-05-23,TMAX,92
RSM00025538,2015-03-27,TMAX,-28
RSM00025538,2015-11-18,TMAX,-254
RSM00025538,2012-03-07,TMAX,-174
RSM00025538,2011-06-02,TMAX,90
RSM00025538,2013-10-26,TMIN,-279
RSM00025538,2006-03-04,TMIN,-378
RSM00025538,2006-03-04,TMAX,-261
RSM00025538,2005-02-16,TMAX,-203
RSM00025538,2007-06-28,TMIN,35
RSM00025538,2011-06-02,TMIN,23
RSM00025538,2007-06-28,TMAX,160
RSM00025538,2005-04-13,TMAX,-51
RSM00025538,2005-05-08,TMIN,-71
RSM00025538,2006-01-18,TMIN,-509
RSM00025538,2006-01-18,TMAX,-445
RSM00025538,2007-02-25,TMIN,-230
RSM00025538,2012-09-14,TMIN,-23
RSM00025538,2014-05-28,TMIN,-31
RSM00025538,2013-12-07,TMIN,-173
RSM00025538,2010-07-29,TMAX,330
RSM00025538,2006-01-07,TMIN,-342
RSM00025538,2012-09-14,TMAX,45
RSM00025538,2008-10-18,TMAX,-17
RSM00025538,2006-01-07,TMAX,-276
RSM00025538,2007-11-25,TMIN,-185
RSM00025538,2007-11-25,TMAX,-94
RSM00025538,2005-05-08,TMAX,-36
RSM00025538,2008-10-18,TMIN,-96
RSM00025538,2014-11-22,TMIN,-301
RSM00025538,2013-12-18,TMIN,-446
RSM00025538,2007-01-14,TMAX,-270
RSM00025538,2006-08-07,TMAX,204
RSM00025538,2015-02-09,TMIN,-306
RSM00025538,2009-04-02,TMIN,-228
RSM00025538,2009-04-02,TMAX,-103
RSM00025538,2012-11-26,TMAX,-71
RSM00025538,2007-05-08,TMAX,93
RSM00025538,2011-06-23,TMIN,49
RSM00025538,2009-04-16,TMAX,-4
RSM00025538,2007-05-08,TMIN,-72
RSM00025538,2014-10-20,TMIN,-296
RSM00025538,2006-08-07,TMIN,50
RSM00025538,2010-03-24,TMIN,-124
RSM00025538,2010-03-24,TMAX,-11
RSM00025538,2007-08-21,TMAX,175
RSM00025538,2005-03-01,TMAX,-185
RSM00025538,2012-11-26,TMIN,-148
RSM00025538,2012-06-30,TMAX,171
RSM00025538,2007-01-26,TMAX,-203
RSM00025538,2007-10-17,TMIN,-230
RSM00025538,2007-01-14,TMIN,-396
RSM00025538,2012-09-07,TMIN,-85
RSM00025538,2012-09-07,TMAX,105
RSM00025538,2015-11-18,TMIN,-309
RSM00025538,2014-11-21,TMIN,-261
RSM00025538,2011-06-23,TMAX,226
RSM00025538,2010-11-02,TMIN,-298
RSM00025538,2007-10-17,TMAX,-94
RSM00025538,2008-10-23,TMIN,-274
RSM00025538,2013-06-26,TMIN,25
RSM00025538,2009-04-16,TMIN,-143
RSM00025538,2008-10-23,TMAX,-106
RSM00025538,2007-01-26,TMIN,-255
RSM00025538,2010-11-02,TMAX,-166
RSM00025538,2007-04-17,TMAX,-88
RSM00025538,2007-04-17,TMIN,-175
RSM00025538,2007-02-25,TMAX,-90
RSM00025538,2010-07-16,TMAX,275
RSM00025538,2007-03-11,TMIN,-259
RSM00025538,2008-01-16,TMAX,-354
RSM00025538,2010-12-27,TMAX,-433
RSM00025538,2006-12-17,TMIN,-233
RSM00025538,2005-07-13,TMAX,169
RSM00025538,2010-11-12,TMIN,-294
RSM00025538,2015-01-08,TMIN,-312
RSM00025538,2005-05-16,TMIN,-105
RSM00025538,2005-07-01,TMAX,223
RSM00025538,2014-12-18,TMIN,-432
RSM00025538,2005-05-16,TMAX,60
RSM00025538,2005-07-01,TMIN,68
RSM00025538,2008-02-17,TMAX,-338
RSM00025538,2008-02-17,TMIN,-476
RSM00025538,2005-08-25,TMIN,37
RSM00025538,2011-06-26,TMAX,197
RSM00025538,2011-06-26,TMIN,7
RSM00025538,2006-09-03,TMIN,107
RSM00025538,2010-03-21,TMAX,-70
RSM00025538,2008-02-05,TMIN,-368
RSM00025538,2014-11-13,TMIN,-347
RSM00025538,2008-02-05,TMAX,-253
RSM00025538,2010-03-21,TMIN,-211
RSM00025538,2006-12-17,TMAX,-173
RSM00025538,2015-08-25,TMAX,82
RSM00025538,2010-11-12,TMAX,-199
RSM00025538,2006-01-20,TMIN,-396
RSM00025538,2015-08-24,TMIN,-9
RSM00025538,2005-08-25,TMAX,132
RSM00025538,2015-08-24,TMAX,95
RSM00025538,2006-01-20,TMAX,-330
RSM00025538,2014-06-07,TMIN,-15
RSM00025538,2008-02-14,TMIN,-448
RSM00025538,2012-05-21,TMAX,152
RSM00025538,2008-02-14,TMAX,-313
RSM00025538,2005-03-30,TMAX,-184
RSM00025538,2013-11-11,TMIN,-262
RSM00025538,2009-08-22,TMAX,170
RSM00025538,2007-05-27,TMIN,-40
RSM00025538,2009-08-22,TMIN,-34
RSM00025538,2007-05-27,TMAX,140
RSM00025538,2005-03-30,TMIN,-374
RSM00025538,2013-09-11,TMIN,-43
RSM00025538,2010-08-25,TMIN,75
RSM00025538,2010-08-25,TMAX,132
RSM00025538,2006-07-19,TMIN,25
RSM00025538,2005-04-13,TMIN,-281
RSM00025538,2006-07-19,TMAX,214
RSM00025538,2015-11-28,TMIN,-312
RSM00025538,2014-09-06,TMIN,84
RSM00025538,2011-06-14,TMIN,56
RSM00025538,2007-06-18,TMAX,225
RSM00025538,2014-05-02,TMIN,-161
RSM00025538,2005-07-13,TMIN,84
RSM00025538,2011-07-04,TMIN,65
RSM00025538,2014-11-30,TMIN,-246
RSM00025538,2008-02-13,TMIN,-413
RSM00025538,2007-03-11,TMAX,-131
RSM00025538,2014-10-10,TMIN,-20
RSM00025538,2011-07-04,TMAX,260
RSM00025538,2008-02-13,TMAX,-296
RSM00025538,2006-11-17,TMIN,-202
RSM00025538,2006-11-17,TMAX,-80
RSM00025538,2014-04-06,TMIN,-360
RSM00025538,2014-08-29,TMIN,91
RSM00025538,2007-06-18,TMIN,45
RSM00025538,2011-06-14,TMAX,119
RSM00025538,2009-06-04,TMAX,174
RSM00025538,2005-03-01,TMIN,-323
RSM00025538,2012-01-11,TMAX,-291
RSM00025538,2013-06-17,TMIN,60
RSM00025538,2008-10-30,TMAX,-51
RSM00025538,2009-04-22,TMIN,-68
RSM00025538,2006-11-05,TMAX,-50
RSM00025538,2006-11-05,TMIN,-79
RSM00025538,2005-07-25,TMAX,169
RSM00025538,2015-11-01,TMIN,-126
RSM00025538,2007-09-05,TMIN,-70
RSM00025538,2014-06-12,TMIN,23
RSM00025538,2007-09-05,TMAX,153
RSM00025538,2005-07-25,TMIN,104
RSM00025538,2010-08-10,TMIN,21
RSM00025538,2010-08-10,TMAX,114
RSM00025538,2014-11-19,TMIN,-183
RSM00025538,2012-11-14,TMIN,-109
RSM00025538,2014-05-22,TMIN,17
RSM00025538,2012-07-09,TMAX,268
RSM00025538,2007-01-20,TMAX,-330
RSM00025538,2015-11-01,TMAX,-45
RSM00025538,2007-06-15,TMIN,68
RSM00025538,2006-12-23,TMAX,-284
RSM00025538,2006-12-23,TMIN,-383
RSM00025538,2013-08-01,TMIN,107
RSM00025538,2012-09-01,TMAX,121
RSM00025538,2008-12-16,TMAX,-43
RSM00025538,2008-12-16,TMIN,-413
RSM00025538,2009-04-22,TMAX,-21
RSM00025538,2010-08-06,TMAX,192
RSM00025538,2006-06-06,TMIN,8
RSM00025538,2006-06-06,TMAX,181
RSM00025538,2009-09-17,TMAX,164
RSM00025538,2014-01-15,TMIN,-436
RSM00025538,2010-08-06,TMIN,93
RSM00025538,2007-06-15,TMAX,130
RSM00025538,2012-09-01,TMIN,-51
RSM00025538,2006-10-12,TMAX,-40
RSM00025538,2015-02-21,TMIN,-277
RSM00025538,2006-10-12,TMIN,-158
RSM00025538,2007-04-18,TMIN,-170
RSM00025538,2006-06-08,TMAX,212
RSM00025538,2009-04-06,TMAX,-113
RSM00025538,2010-11-29,TMAX,-181
RSM00025538,2006-08-27,TMAX,153
RSM00025538,2007-09-03,TMAX,117
RSM00025538,2007-04-18,TMAX,-56
RSM00025538,2011-07-10,TMIN,36
RSM00025538,2006-06-14,TMAX,81
RSM00025538,2006-06-14,TMIN,20
RSM00025538,2006-08-27,TMIN,78
RSM00025538,2008-12-06,TMIN,-403
RSM00025538,2008-12-06,TMAX,-313
RSM00025538,2008-01-20,TMAX,-336
RSM00025538,2011-07-10,TMAX,262
RSM00025538,2006-06-08,TMIN,-3
RSM00025538,2013-12-26,TMIN,-156
RSM00025538,2006-09-29,TMIN,5
RSM00025538,2007-01-20,TMIN,-493
RSM00025538,2005-08-04,TMIN,113
RSM00025538,2007-04-21,TMIN,-260
RSM00025538,2012-01-15,TMAX,-160
RSM00025538,2009-04-29,TMIN,-322
RSM00025538,2005-05-14,TMAX,36
RSM00025538,2005-05-14,TMIN,-136
RSM00025538,2005-08-04,TMAX,180
RSM00025538,2013-08-24,TMIN,62
RSM00025538,2005-05-07,TMAX,-38
RSM00025538,2007-04-21,TMAX,-46
RSM00025538,2010-07-18,TMAX,320
RSM00025538,2006-08-05,TMAX,134
RSM00025538,2006-08-05,TMIN,92
RSM00025538,2011-11-06,TMIN,-392
RSM00025538,2010-05-10,TMAX,88
RSM00025538,2006-09-03,TMAX,128
RSM00025538,2007-10-03,TMIN,-126
RSM00025538,2010-03-27,TMIN,-320
RSM00025538,2007-04-08,TMAX,-5
RSM00025538,2013-04-04,TMIN,-112
RSM00025538,2014-04-07,TMIN,-342
RSM00025538,2010-06-28,TMAX,257
RSM00025538,2013-04-04,TMAX,-83
RSM00025538,2005-09-08,TMAX,114
RSM00025538,2014-03-29,TMIN,-119
RSM00025538,2005-09-08,TMIN,-10
RSM00025538,2012-05-30,TMAX,200
RSM00025538,2006-08-31,TMAX,176
RSM00025538,2006-07-21,TMIN,73
RSM00025538,2006-08-31,TMIN,11
RSM00025538,2008-02-08,TMAX,-165
RSM00025538,2013-09-03,TMIN,-78
RSM00025538,2005-05-12,TMAX,13
RSM00025538,2013-06-21,TMIN,66
RSM00025538,2007-04-08,TMIN,-130
RSM00025538,2007-10-04,TMIN,-118
RSM00025538,2014-03-08,TMIN,-367
RSM00025538,2006-05-03,TMAX,10
RSM00025538,2008-10-30,TMIN,-126
RSM00025538,2006-05-03,TMIN,-28
RSM00025538,2006-11-10,TMIN,-265
RSM00025538,2006-11-10,TMAX,-185
RSM00025538,2007-08-21,TMIN,5
RSM00025538,2007-08-01,TMAX,240
RSM00025538,2007-10-04,TMAX,-8
RSM00025538,2006-11-08,TMIN,-280
RSM00025538,2006-07-01,TMAX,220
RSM00025538,2007-08-01,TMIN,74
RSM00025538,2006-07-01,TMIN,11
RSM00025538,2005-05-12,TMIN,-123
RSM00025538,2006-11-08,TMAX,-175
RSM00025538,2006-07-21,TMAX,274
RSM00025538,2008-02-08,TMIN,-269
RSM00025538,2007-04-01,TMIN,-73
RSM00025538,2015-12-03,TMIN,-300
RSM00025538,2013-07-11,TMIN,113
RSM00025538,2015-12-03,TMAX,-150
RSM00025538,2014-03-18,TMIN,-457
RSM00025538,2006-06-12,TMAX,271
RSM00025538,2006-06-12,TMIN,50
RSM00025538,2013-09-05,TMIN,-38
RSM00025538,2013-10-30,TMIN,-330
RSM00025538,2009-03-24,TMAX,-112
RSM00025538,2014-03-30,TMIN,-122
RSM00025538,2015-06-10,TMAX,103
RSM00025538,2007-10-03,TMAX,20
RSM00025538,2010-03-27,TMAX,-103
RSM00025538,2013-09-01,TMIN,-73
RSM00025538,2010-02-04,TMIN,-377
RSM00025538,2005-06-28,TMIN,56
RSM00025538,2007-04-22,TMIN,-288
RSM00025538,2007-02-10,TMAX,-25
RSM00025538,2006-10-24,TMIN,-252
RSM00025538,2006-10-24,TMAX,-101
RSM00025538,2006-10-04,TMAX,14
RSM00025538,2015-10-16,TMIN,-71
RSM00025538,2007-04-01,TMAX,-15
RSM00025538,2015-10-16,TMAX,-10
RSM00025538,2015-11-06,TMIN,-138
RSM00025538,2008-05-06,TMIN,-12
RSM00025538,2006-10-04,TMIN,-99
RSM00025538,2005-06-28,TMAX,117
RSM00025538,2015-11-06,TMAX,-90
RSM00025538,2007-02-10,TMIN,-55
RSM00025538,2008-05-06,TMAX,44
RSM00025538,2015-02-06,TMIN,-236
RSM00025538,2007-04-22,TMAX,-54
RSM00025538,2015-06-10,TMIN,0
RSM00025538,2009-06-30,TMAX,216
RSM00025538,2011-06-18,TMAX,132
RSM00025538,2015-08-25,TMIN,-2
RSM00025538,2012-11-16,TMIN,-95
RSM00025538,2007-12-17,TMIN,-274
RSM00025538,2007-12-17,TMAX,-217
RSM00025538,2014-05-04,TMIN,-187
RSM00025538,2011-06-03,TMAX,71
RSM00025538,2014-08-28,TMIN,29
RSM00025538,2014-08-08,TMIN,73
RSM00025538,2011-07-15,TMAX,245
RSM00025538,2009-07-24,TMAX,189
RSM00025538,2011-07-28,TMIN,31
RSM00025538,2010-07-24,TMAX,276
RSM00025538,2013-10-25,TMIN,-189
RSM00025538,2008-12-23,TMIN,-214
RSM00025538,2009-08-02,TMAX,169
RSM00025538,2011-07-15,TMIN,133
RSM00025538,2007-12-10,TMIN,-140
RSM00025538,2010-11-11,TMAX,-147
RSM00025538,2014-09-09,TMIN,26
RSM00025538,2006-02-08,TMIN,-338
RSM00025538,2007-05-01,TMIN,-175
RSM00025538,2007-03-26,TMIN,-360
RSM00025538,2007-05-01,TMAX,5
RSM00025538,2007-03-26,TMAX,-200
RSM00025538,2006-11-11,TMIN,-275
RSM00025538,2014-12-31,TMIN,-144
RSM00025538,2007-04-29,TMAX,-4
RSM00025538,2006-06-02,TMIN,16
RSM00025538,2006-06-02,TMAX,105
RSM00025538,2005-03-25,TMAX,-93
RSM00025538,2005-03-25,TMIN,-290
RSM00025538,2007-03-14,TMIN,-190
RSM00025538,2010-11-11,TMIN,-251
RSM00025538,2007-04-29,TMIN,-250
RSM00025538,2008-05-08,TMIN,-67
RSM00025538,2008-05-08,TMAX,56
RSM00025538,2012-07-25,TMAX,105
RSM00025538,2015-03-16,TMAX,-109
RSM00025538,2010-02-25,TMIN,-351
RSM00025538,2014-12-07,TMIN,-355
RSM00025538,2009-08-14,TMAX,234
RSM00025538,2007-09-22,TMIN,3
RSM00025538,2006-08-16,TMIN,93
RSM00025538,2009-07-31,TMAX,194
RSM00025538,2010-10-28,TMIN,-73
RSM00025538,2005-06-24,TMIN,49
RSM00025538,2005-04-07,TMIN,-314
RSM00025538,2005-04-07,TMAX,-100
RSM00025538,2005-06-24,TMAX,144
RSM00025538,2013-11-21,TMIN,-247
RSM00025538,2012-01-02,TMAX,-421
RSM00025538,2015-03-16,TMIN,-365
RSM00025538,2010-02-25,TMAX,-155
RSM00025538,2009-08-14,TMIN,69
RSM00025538,2012-06-09,TMAX,225
RSM00025538,2008-12-23,TMAX,-49
RSM00025538,2007-12-21,TMAX,-171
RSM00025538,2007-12-10,TMAX,-85
RSM00025538,2015-09-11,TMIN,-23
RSM00025538,2009-08-02,TMIN,10
RSM00025538,2007-12-21,TMIN,-349
RSM00025538,2015-03-09,TMIN,-431
RSM00025538,2009-07-19,TMAX,193
RSM00025538,2006-01-26,TMIN,-300
RSM00025538,2006-01-26,TMAX,-160
RSM00025538,2007-06-03,TMIN,30
RSM00025538,2007-06-03,TMAX,112
RSM00025538,2014-10-19,TMIN,-258
RSM00025538,2006-08-16,TMAX,263
RSM00025538,2015-09-11,TMAX,180
RSM00025538,2006-02-08,TMAX,-273
RSM00025538,2013-10-12,TMIN,-268
RSM00025538,2006-09-07,TMAX,128
RSM00025538,2006-11-11,TMAX,-190
RSM00025538,2006-06-10,TMAX,253
RSM00025538,2005-08-31,TMAX,177
RSM00025538,2010-10-29,TMAX,-48
RSM00025538,2005-08-31,TMIN,10
RSM00025538,2011-11-30,TMAX,-270
RSM00025538,2009-05-29,TMAX,187
RSM00025538,2008-11-28,TMAX,-389
RSM00025538,2006-01-05,TMIN,-460
RSM00025538,2015-08-07,TMAX,232
RSM00025538,2006-01-05,TMAX,-295
RSM00025538,2010-08-17,TMAX,181
RSM00025538,2007-06-25,TMAX,296
RSM00025538,2005-08-18,TMIN,94
RSM00025538,2010-08-17,TMIN,-12
RSM00025538,2011-11-30,TMIN,-355
RSM00025538,2007-06-25,TMIN,84
RSM00025538,2006-06-10,TMIN,45
RSM00025538,2015-06-30,TMAX,252
RSM00025538,2010-02-12,TMIN,-505
RSM00025538,2014-03-15,TMIN,-323
RSM00025538,2008-01-17,TMAX,-373
RSM00025538,2013-10-06,TMIN,-89
RSM00025538,2014-03-16,TMIN,-419
RSM00025538,2011-07-03,TMIN,66
RSM00025538,2008-11-28,TMIN,-447
RSM00025538,2015-08-07,TMIN,26
RSM00025538,2014-08-18,TMIN,76
RSM00025538,2009-02-28,TMAX,-133
RSM00025538,2010-03-01,TMIN,-381
RSM00025538,2010-03-01,TMAX,-203
RSM00025538,2006-09-30,TMIN,12
RSM00025538,2015-06-30,TMIN,52
RSM00025538,2013-10-14,TMIN,-247
RSM00025538,2006-07-06,TMIN,50
RSM00025538,2005-08-18,TMAX,133
RSM00025538,2006-07-06,TMAX,257
RSM00025538,2006-08-17,TMIN,75
RSM00025538,2015-11-19,TMIN,-250
RSM00025538,2014-08-05,TMIN,53
RSM00025538,2007-03-23,TMIN,-271
RSM00025538,2015-01-18,TMIN,-306
RSM00025538,2007-12-31,TMAX,-260
RSM00025538,2006-03-10,TMAX,-237
RSM00025538,2007-12-31,TMIN,-389
RSM00025538,2009-08-09,TMIN,84
RSM00025538,2007-09-17,TMIN,-34
RSM00025538,2007-09-17,TMAX,85
RSM00025538,2007-03-23,TMAX,-116
RSM00025538,2011-06-03,TMIN,10
RSM00025538,2009-08-09,TMAX,148
RSM00025538,2006-09-07,TMIN,-12
RSM00025538,2006-03-10,TMIN,-469
RSM00025538,2006-08-17,TMAX,260
RSM00025538,2011-07-28,TMAX,286
RSM00025538,2012-08-25,TMAX,128
RSM00025538,2010-10-29,TMIN,-102
RSM00025538,2015-09-05,TMIN,8
RSM00025538,2005-06-16,TMIN,45
RSM00025538,2015-09-05,TMAX,109
RSM00025538,2005-06-16,TMAX,189
RSM00025538,2012-09-24,TMAX,24
RSM00025538,2015-02-17,TMIN,-359
RSM00025538,2015-03-24,TMAX,-134
RSM00025538,2015-03-24,TMIN,-345
RSM00025538,2009-03-05,TMAX,-279
RSM00025538,2015-06-03,TMAX,81
RSM00025538,2007-10-29,TMAX,-180
RSM00025538,2007-10-29,TMIN,-283
RSM00025538,2012-09-24,TMIN,-99
RSM00025538,2013-11-30,TMIN,-183
RSM00025538,2007-09-03,TMIN,13
RSM00025538,2015-09-22,TMIN,24
RSM00025538,2006-05-30,TMIN,-33
RSM00025538,2012-11-28,TMAX,-17
RSM00025538,2014-08-04,TMIN,96
RSM00025538,2012-09-11,TMAX,91
RSM00025538,2007-01-05,TMAX,-360
RSM00025538,2015-01-17,TMIN,-356
RSM00025538,2007-01-05,TMIN,-495
RSM00025538,2007-01-06,TMAX,-270
RSM00025538,2007-01-06,TMIN,-435
RSM00025538,2007-11-29,TMIN,-146
RSM00025538,2008-11-13,TMIN,-324
RSM00025538,2010-12-24,TMAX,-300
RSM00025538,2011-02-23,TMAX,-281
RSM00025538,2014-04-23,TMIN,-232
RSM00025538,2015-02-28,TMIN,-470
RSM00025538,2012-09-11,TMIN,-72
RSM00025538,2006-10-13,TMIN,-155
RSM00025538,2009-09-14,TMAX,132
RSM00025538,2007-11-21,TMAX,-179
RSM00025538,2007-02-17,TMAX,-243
RSM00025538,2007-07-01,TMAX,185
RSM00025538,2007-07-23,TMAX,285
RSM00025538,2007-07-01,TMIN,110
RSM00025538,2009-09-04,TMAX,217
RSM00025538,2007-01-17,TMIN,-195
RSM00025538,2009-04-13,TMIN,-96
RSM00025538,2007-01-17,TMAX,-163
RSM00025538,2007-09-15,TMIN,-53
RSM00025538,2014-02-24,TMIN,-222
RSM00025538,2009-04-13,TMAX,-10
RSM00025538,2010-10-13,TMAX,9
RSM00025538,2008-02-22,TMIN,-465
RSM00025538,2010-10-13,TMIN,-164
RSM00025538,2007-09-15,TMAX,144
RSM00025538,2014-02-28,TMIN,-241
RSM00025538,2007-11-29,TMAX,-66
RSM00025538,2010-03-18,TMAX,-54
RSM00025538,2014-10-06,TMIN,-5
RSM00025538,2007-07-05,TMIN,90
RSM00025538,2006-02-20,TMIN,-233
RSM00025538,2012-04-27,TMAX,1
RSM00025538,2012-12-26,TMIN,-340
RSM00025538,2012-12-26,TMAX,-174
RSM00025538,2005-08-21,TMIN,65
RSM00025538,2006-02-20,TMAX,-179
RSM00025538,2006-02-14,TMIN,-209
RSM00025538,2006-02-14,TMAX,-120
RSM00025538,2014-03-20,TMIN,-445
RSM00025538,2011-06-18,TMIN,27
RSM00025538,2007-12-19,TMAX,-160
RSM00025538,2007-12-19,TMIN,-186
RSM00025538,2013-08-09,TMIN,19
RSM00025538,2013-03-16,TMIN,-242
RSM00025538,2013-03-16,TMAX,-91
RSM00025538,2005-08-21,TMAX,160
RSM00025538,2010-03-18,TMIN,-166
RSM00025538,2006-10-13,TMAX,-72
RSM00025538,2008-11-16,TMAX,-138
RSM00025538,2008-11-16,TMIN,-203
RSM00025538,2007-07-05,TMAX,117
RSM00025538,2008-11-11,TMIN,-135
RSM00025538,2011-01-18,TMAX,-147
RSM00025538,2006-06-18,TMIN,63
RSM00025538,2008-11-13,TMAX,-193
RSM00025538,2006-06-18,TMAX,165
RSM00025538,2008-11-11,TMAX,-87
RSM00025538,2009-04-27,TMAX,-85
RSM00025538,2010-02-07,TMIN,-360
RSM00025538,2009-04-27,TMIN,-237
RSM00025538,2010-02-07,TMAX,-276
RSM00025538,2005-06-11,TMIN,51
RSM00025538,2006-05-30,TMAX,116
RSM00025538,2007-07-23,TMIN,124
RSM00025538,2012-03-05,TMIN,-411
RSM00025538,2014-04-12,TMIN,-290
RSM00025538,2014-05-26,TMIN,2
