ID,Date,Element,Data_Value
RSM00024382,2006-06-07,TMAX,239
RSM00024382,2011-10-04,TMIN,-25
RSM00024382,2006-06-07,TMIN,96
RSM00024382,2005-05-01,TMAX,101
RSM00024382,2007-05-21,TMAX,168
RSM00024382,2015-01-29,TMIN,-425
RSM00024382,2005-12-29,TMIN,-447
RSM00024382,2005-05-01,TMIN,-40
RSM00024382,2013-11-18,TMIN,-312
RSM00024382,2007-12-29,TMIN,-435
RSM00024382,2005-12-29,TMAX,-387
RSM00024382,2013-07-30,TMIN,108
RSM00024382,2005-07-27,TMIN,72
RSM00024382,2011-11-11,TMIN,-323
RSM00024382,2013-11-18,TMAX,-214
RSM00024382,2007-05-21,TMIN,98
RSM00024382,2010-07-25,TMIN,77
RSM00024382,2006-07-11,TMAX,314
RSM00024382,2011-11-11,TMAX,-188
RSM00024382,2013-10-30,TMAX,-98
RSM00024382,2007-04-10,TMIN,-208
RSM00024382,2007-04-10,TMAX,16
RSM00024382,2006-07-12,TMIN,141
RSM00024382,2008-04-09,TMIN,-165
RSM00024382,2008-04-09,TMAX,-78
RSM00024382,2011-07-24,TMIN,71
RSM00024382,2014-10-10,TMIN,-99
RSM00024382,2007-02-02,TMIN,-449
RSM00024382,2009-11-02,TMAX,-172
RSM00024382,2013-02-23,TMIN,-463
RSM00024382,2014-08-10,TMAX,268
RSM00024382,2007-02-02,TMAX,-377
RSM00024382,2008-08-21,TMAX,224
RSM00024382,2006-06-13,TMAX,145
RSM00024382,2008-08-21,TMIN,94
RSM00024382,2009-12-10,TMAX,-305
RSM00024382,2011-12-23,TMAX,-454
RSM00024382,2014-09-27,TMIN,-76
RSM00024382,2013-08-27,TMIN,-36
RSM00024382,2011-12-23,TMIN,-483
RSM00024382,2015-07-12,TMIN,108
RSM00024382,2015-02-26,TMIN,-424
RSM00024382,2012-08-16,TMAX,173
RSM00024382,2010-07-21,TMIN,136
RSM00024382,2010-07-21,TMAX,325
RSM00024382,2015-12-22,TMAX,-469
RSM00024382,2011-07-24,TMAX,231
RSM00024382,2005-12-24,TMIN,-390
RSM00024382,2013-02-23,TMAX,-341
RSM00024382,2011-06-07,TMIN,62
RSM00024382,2006-06-13,TMIN,40
RSM00024382,2010-09-19,TMIN,-82
RSM00024382,2011-06-07,TMAX,190
RSM00024382,2012-09-02,TMAX,94
RSM00024382,2015-11-03,TMIN,-306
RSM00024382,2013-08-26,TMIN,-33
RSM00024382,2013-08-26,TMAX,102
RSM00024382,2005-07-22,TMIN,191
RSM00024382,2008-11-17,TMIN,-424
RSM00024382,2013-08-27,TMAX,145
RSM00024382,2008-11-17,TMAX,-375
RSM00024382,2009-11-02,TMIN,-248
RSM00024382,2009-08-15,TMIN,78
RSM00024382,2005-01-15,TMIN,-439
RSM00024382,2014-05-04,TMIN,-27
RSM00024382,2012-11-12,TMIN,-303
RSM00024382,2013-01-16,TMIN,-474
RSM00024382,2013-01-16,TMAX,-377
RSM00024382,2012-11-12,TMAX,-233
RSM00024382,2009-08-15,TMAX,286
RSM00024382,2005-12-24,TMAX,-324
RSM00024382,2005-01-15,TMAX,-399
RSM00024382,2014-02-02,TMIN,-429
RSM00024382,2012-08-16,TMIN,63
RSM00024382,2015-12-22,TMIN,-498
RSM00024382,2014-09-14,TMIN,21
RSM00024382,2010-04-11,TMIN,-239
RSM00024382,2008-10-13,TMAX,-82
RSM00024382,2008-10-13,TMIN,-114
RSM00024382,2015-08-01,TMAX,105
RSM00024382,2010-04-11,TMAX,-109
RSM00024382,2013-04-11,TMIN,-230
RSM00024382,2013-04-11,TMAX,-22
RSM00024382,2005-07-09,TMIN,130
RSM00024382,2005-06-15,TMAX,230
RSM00024382,2010-01-07,TMAX,-340
RSM00024382,2012-09-15,TMIN,-63
RSM00024382,2013-10-21,TMAX,-92
RSM00024382,2015-08-01,TMIN,72
RSM00024382,2005-07-09,TMAX,328
RSM00024382,2012-09-15,TMAX,57
RSM00024382,2015-07-21,TMAX,200
RSM00024382,2010-05-02,TMAX,56
RSM00024382,2015-07-21,TMIN,108
RSM00024382,2013-10-21,TMIN,-224
RSM00024382,2006-07-12,TMAX,326
RSM00024382,2005-06-15,TMIN,126
RSM00024382,2007-08-03,TMAX,242
RSM00024382,2009-03-02,TMIN,-473
RSM00024382,2015-05-09,TMIN,-166
RSM00024382,2011-11-05,TMAX,-270
RSM00024382,2010-05-02,TMIN,-30
RSM00024382,2007-10-29,TMIN,-305
RSM00024382,2014-10-10,TMAX,-65
RSM00024382,2014-05-12,TMIN,-52
RSM00024382,2015-07-12,TMAX,299
RSM00024382,2005-01-04,TMIN,-522
RSM00024382,2013-08-30,TMAX,220
RSM00024382,2005-01-04,TMAX,-496
RSM00024382,2011-11-25,TMIN,-391
RSM00024382,2014-05-12,TMAX,48
RSM00024382,2007-10-10,TMAX,-45
RSM00024382,2013-08-09,TMIN,74
RSM00024382,2008-09-10,TMAX,42
RSM00024382,2007-10-10,TMIN,-97
RSM00024382,2013-08-30,TMIN,16
RSM00024382,2006-03-31,TMAX,-100
RSM00024382,2010-08-15,TMIN,72
RSM00024382,2015-05-09,TMAX,-88
RSM00024382,2010-01-07,TMIN,-420
RSM00024382,2006-03-31,TMIN,-309
RSM00024382,2008-03-20,TMIN,-211
RSM00024382,2008-03-20,TMAX,5
RSM00024382,2010-09-25,TMIN,-24
RSM00024382,2013-08-09,TMAX,164
RSM00024382,2008-07-10,TMAX,256
RSM00024382,2013-10-30,TMIN,-146
RSM00024382,2008-10-17,TMAX,-68
RSM00024382,2010-03-04,TMAX,-244
RSM00024382,2010-03-04,TMIN,-320
RSM00024382,2013-05-04,TMAX,190
RSM00024382,2011-02-03,TMAX,-366
RSM00024382,2015-08-24,TMIN,86
RSM00024382,2013-05-04,TMIN,-14
RSM00024382,2010-03-20,TMIN,-351
RSM00024382,2008-01-16,TMIN,-461
RSM00024382,2010-11-16,TMIN,-339
RSM00024382,2008-10-02,TMAX,9
RSM00024382,2008-01-16,TMAX,-431
RSM00024382,2013-09-15,TMAX,43
RSM00024382,2011-02-03,TMIN,-404
RSM00024382,2013-11-17,TMIN,-344
RSM00024382,2006-12-03,TMIN,-427
RSM00024382,2010-11-16,TMAX,-269
RSM00024382,2012-09-08,TMIN,-54
RSM00024382,2013-11-17,TMAX,-302
RSM00024382,2012-09-08,TMAX,125
RSM00024382,2008-06-07,TMIN,-12
RSM00024382,2009-01-29,TMAX,-421
RSM00024382,2007-10-15,TMIN,-158
RSM00024382,2011-06-22,TMAX,296
RSM00024382,2011-10-13,TMIN,-100
RSM00024382,2006-12-03,TMAX,-358
RSM00024382,2009-01-29,TMIN,-474
RSM00024382,2005-06-17,TMAX,193
RSM00024382,2010-03-20,TMAX,-176
RSM00024382,2013-01-28,TMIN,-418
RSM00024382,2011-06-22,TMIN,148
RSM00024382,2015-02-25,TMIN,-448
RSM00024382,2013-10-07,TMAX,-21
RSM00024382,2010-05-13,TMAX,70
RSM00024382,2012-08-28,TMIN,-26
RSM00024382,2012-08-28,TMAX,151
RSM00024382,2009-09-07,TMIN,11
RSM00024382,2013-10-07,TMIN,-201
RSM00024382,2015-08-24,TMAX,204
RSM00024382,2012-03-30,TMAX,-167
RSM00024382,2012-03-30,TMIN,-358
RSM00024382,2005-06-17,TMIN,71
RSM00024382,2009-04-13,TMIN,-183
RSM00024382,2012-12-18,TMIN,-430
RSM00024382,2012-12-18,TMAX,-205
RSM00024382,2014-12-04,TMIN,-400
RSM00024382,2009-03-01,TMAX,-317
RSM00024382,2006-04-09,TMAX,-141
RSM00024382,2013-08-01,TMAX,207
RSM00024382,2013-08-01,TMIN,106
RSM00024382,2007-10-15,TMAX,-37
RSM00024382,2009-03-01,TMIN,-476
RSM00024382,2011-12-28,TMIN,-470
RSM00024382,2011-12-28,TMAX,-453
RSM00024382,2013-11-19,TMAX,-279
RSM00024382,2009-09-23,TMAX,23
RSM00024382,2013-01-19,TMIN,-429
RSM00024382,2008-09-23,TMIN,-2
RSM00024382,2006-04-24,TMAX,-94
RSM00024382,2013-06-20,TMAX,190
RSM00024382,2005-01-20,TMAX,-451
RSM00024382,2007-02-11,TMIN,-333
RSM00024382,2009-03-30,TMAX,-30
RSM00024382,2009-03-30,TMIN,-264
RSM00024382,2012-05-12,TMIN,14
RSM00024382,2009-01-02,TMAX,-399
RSM00024382,2009-01-02,TMIN,-417
RSM00024382,2012-05-12,TMAX,108
RSM00024382,2009-03-22,TMAX,-106
RSM00024382,2006-08-18,TMIN,90
RSM00024382,2007-02-11,TMAX,-281
RSM00024382,2009-09-10,TMIN,-17
RSM00024382,2005-04-28,TMIN,-178
RSM00024382,2008-05-01,TMIN,-102
RSM00024382,2015-07-26,TMIN,125
RSM00024382,2005-07-29,TMAX,196
RSM00024382,2009-01-23,TMIN,-506
RSM00024382,2009-01-23,TMAX,-468
RSM00024382,2009-12-03,TMAX,-428
RSM00024382,2008-10-02,TMIN,-16
RSM00024382,2015-01-22,TMIN,-447
RSM00024382,2013-01-19,TMAX,-374
RSM00024382,2013-09-15,TMIN,8
RSM00024382,2015-01-22,TMAX,-421
RSM00024382,2012-07-22,TMAX,254
RSM00024382,2012-07-22,TMIN,54
RSM00024382,2009-09-23,TMIN,-15
RSM00024382,2013-11-19,TMIN,-345
RSM00024382,2015-02-03,TMIN,-438
RSM00024382,2015-09-29,TMIN,-73
RSM00024382,2015-09-29,TMAX,72
RSM00024382,2015-03-19,TMIN,-198
RSM00024382,2010-07-11,TMIN,124
RSM00024382,2005-07-29,TMIN,106
RSM00024382,2010-07-11,TMAX,220
RSM00024382,2005-02-03,TMIN,-405
RSM00024382,2005-02-03,TMAX,-320
RSM00024382,2008-09-23,TMAX,87
RSM00024382,2006-04-09,TMIN,-312
RSM00024382,2014-01-11,TMIN,-306
RSM00024382,2011-05-01,TMAX,-13
RSM00024382,2008-05-01,TMAX,17
RSM00024382,2013-06-20,TMIN,43
RSM00024382,2011-05-01,TMIN,-98
RSM00024382,2015-07-26,TMAX,210
RSM00024382,2009-09-10,TMAX,155
RSM00024382,2009-03-22,TMIN,-237
RSM00024382,2005-05-03,TMIN,-44
RSM00024382,2010-05-13,TMIN,-4
RSM00024382,2009-09-07,TMAX,139
RSM00024382,2012-12-11,TMAX,-373
RSM00024382,2012-06-25,TMIN,44
RSM00024382,2008-10-17,TMIN,-186
RSM00024382,2005-07-24,TMIN,90
RSM00024382,2015-07-06,TMAX,253
RSM00024382,2010-10-23,TMAX,-180
RSM00024382,2009-06-18,TMIN,129
RSM00024382,2008-08-05,TMIN,192
RSM00024382,2013-02-17,TMAX,-359
RSM00024382,2012-06-25,TMAX,282
RSM00024382,2012-12-11,TMIN,-428
RSM00024382,2014-11-07,TMAX,-214
RSM00024382,2012-06-12,TMIN,112
RSM00024382,2013-02-17,TMIN,-501
RSM00024382,2014-02-13,TMIN,-369
RSM00024382,2012-02-05,TMAX,-402
RSM00024382,2005-05-15,TMIN,-22
RSM00024382,2013-03-13,TMAX,-233
RSM00024382,2005-01-14,TMAX,-300
RSM00024382,2010-09-17,TMIN,6
RSM00024382,2008-08-05,TMAX,275
RSM00024382,2007-01-22,TMAX,-267
RSM00024382,2014-11-07,TMIN,-335
RSM00024382,2005-07-27,TMAX,152
RSM00024382,2012-03-27,TMIN,-369
RSM00024382,2007-01-21,TMAX,-389
RSM00024382,2005-07-24,TMAX,153
RSM00024382,2010-01-02,TMAX,-403
RSM00024382,2013-12-31,TMIN,-356
RSM00024382,2010-01-02,TMIN,-455
RSM00024382,2009-12-25,TMIN,-436
RSM00024382,2008-09-08,TMAX,35
RSM00024382,2009-12-25,TMAX,-417
RSM00024382,2012-06-05,TMIN,16
RSM00024382,2005-02-20,TMAX,-338
RSM00024382,2015-01-29,TMAX,-377
RSM00024382,2005-02-20,TMIN,-450
RSM00024382,2015-01-19,TMIN,-437
RSM00024382,2012-06-05,TMAX,149
RSM00024382,2009-09-30,TMAX,87
RSM00024382,2015-10-31,TMAX,-196
RSM00024382,2009-09-30,TMIN,-52
RSM00024382,2015-05-26,TMAX,110
RSM00024382,2007-01-21,TMIN,-463
RSM00024382,2007-06-04,TMIN,-22
RSM00024382,2014-03-03,TMIN,-341
RSM00024382,2015-05-26,TMIN,-2
RSM00024382,2011-11-06,TMAX,-221
RSM00024382,2015-02-23,TMIN,-449
RSM00024382,2007-01-22,TMIN,-430
RSM00024382,2006-07-11,TMIN,121
RSM00024382,2009-06-18,TMAX,325
RSM00024382,2005-12-16,TMAX,-350
RSM00024382,2007-04-14,TMAX,39
RSM00024382,2005-05-24,TMAX,134
RSM00024382,2007-04-14,TMIN,-185
RSM00024382,2011-09-17,TMIN,-8
RSM00024382,2012-02-05,TMIN,-473
RSM00024382,2005-05-24,TMIN,8
RSM00024382,2015-08-02,TMIN,58
RSM00024382,2013-07-08,TMAX,292
RSM00024382,2009-04-13,TMAX,-19
RSM00024382,2007-11-09,TMIN,-204
RSM00024382,2013-03-08,TMAX,-252
RSM00024382,2013-03-08,TMIN,-422
RSM00024382,2011-09-17,TMAX,53
RSM00024382,2012-06-12,TMAX,304
RSM00024382,2006-10-13,TMIN,-191
RSM00024382,2006-10-13,TMAX,-33
RSM00024382,2013-07-08,TMIN,166
RSM00024382,2011-09-20,TMAX,79
RSM00024382,2005-01-14,TMIN,-418
RSM00024382,2014-04-26,TMIN,-29
RSM00024382,2010-05-30,TMIN,88
RSM00024382,2005-01-29,TMIN,-385
RSM00024382,2011-09-20,TMIN,-6
RSM00024382,2014-02-21,TMAX,-102
RSM00024382,2011-10-13,TMAX,-60
RSM00024382,2006-11-11,TMIN,-252
RSM00024382,2009-03-18,TMIN,-327
RSM00024382,2009-10-21,TMAX,-104
RSM00024382,2010-10-23,TMIN,-278
RSM00024382,2014-03-26,TMIN,-274
RSM00024382,2006-04-19,TMAX,-38
RSM00024382,2010-09-17,TMAX,70
RSM00024382,2009-10-21,TMIN,-146
RSM00024382,2005-05-15,TMAX,99
RSM00024382,2005-12-16,TMIN,-416
RSM00024382,2015-07-06,TMIN,154
RSM00024382,2010-05-30,TMAX,244
RSM00024382,2013-03-13,TMIN,-389
RSM00024382,2007-11-07,TMIN,-318
RSM00024382,2006-11-11,TMAX,-160
RSM00024382,2007-11-07,TMAX,-240
RSM00024382,2015-08-02,TMAX,150
RSM00024382,2014-02-21,TMIN,-382
RSM00024382,2009-03-18,TMAX,-31
RSM00024382,2009-08-16,TMIN,77
RSM00024382,2013-01-28,TMAX,-362
RSM00024382,2006-04-19,TMIN,-272
RSM00024382,2015-05-21,TMAX,74
RSM00024382,2008-06-07,TMAX,190
RSM00024382,2009-08-16,TMAX,249
RSM00024382,2015-05-21,TMIN,-15
RSM00024382,2012-11-09,TMIN,-220
RSM00024382,2012-11-09,TMAX,-100
RSM00024382,2012-10-25,TMIN,-248
RSM00024382,2006-07-25,TMAX,178
RSM00024382,2012-01-19,TMAX,-167
RSM00024382,2007-02-13,TMIN,-443
RSM00024382,2007-02-13,TMAX,-350
RSM00024382,2009-01-17,TMAX,-335
RSM00024382,2011-06-04,TMAX,133
RSM00024382,2011-06-04,TMIN,22
RSM00024382,2011-06-05,TMIN,39
RSM00024382,2012-01-19,TMIN,-322
RSM00024382,2006-02-10,TMAX,-335
RSM00024382,2006-02-10,TMIN,-388
RSM00024382,2013-10-31,TMAX,-111
RSM00024382,2015-09-07,TMAX,167
RSM00024382,2015-09-07,TMIN,-50
RSM00024382,2005-10-12,TMAX,24
RSM00024382,2013-10-31,TMIN,-225
RSM00024382,2015-04-17,TMAX,-20
RSM00024382,2006-07-23,TMAX,168
RSM00024382,2005-10-12,TMIN,-44
RSM00024382,2011-12-16,TMIN,-420
RSM00024382,2013-09-23,TMAX,27
RSM00024382,2012-08-08,TMIN,62
RSM00024382,2009-01-18,TMAX,-399
RSM00024382,2009-01-18,TMIN,-437
RSM00024382,2009-06-09,TMIN,118
RSM00024382,2009-06-09,TMAX,295
RSM00024382,2012-04-11,TMAX,-44
RSM00024382,2006-12-13,TMAX,-417
RSM00024382,2013-08-13,TMAX,258
RSM00024382,2014-03-28,TMIN,-252
RSM00024382,2010-08-10,TMIN,54
RSM00024382,2015-08-21,TMIN,-5
RSM00024382,2015-01-16,TMAX,-391
RSM00024382,2013-07-12,TMAX,257
RSM00024382,2007-10-03,TMIN,-57
RSM00024382,2012-08-08,TMAX,124
RSM00024382,2006-12-13,TMIN,-448
RSM00024382,2006-09-13,TMAX,15
RSM00024382,2015-03-01,TMIN,-467
RSM00024382,2011-02-15,TMAX,-386
RSM00024382,2008-01-23,TMAX,-306
RSM00024382,2013-05-08,TMIN,-11
RSM00024382,2007-07-11,TMAX,249
RSM00024382,2013-05-08,TMAX,97
RSM00024382,2013-07-12,TMIN,150
RSM00024382,2008-01-23,TMIN,-443
RSM00024382,2007-07-11,TMIN,161
RSM00024382,2009-01-17,TMIN,-425
RSM00024382,2015-01-16,TMIN,-428
RSM00024382,2007-12-26,TMIN,-467
RSM00024382,2005-04-13,TMIN,-198
RSM00024382,2013-11-04,TMAX,-166
RSM00024382,2013-11-04,TMIN,-302
RSM00024382,2010-06-20,TMAX,201
RSM00024382,2008-03-13,TMAX,-110
RSM00024382,2006-10-30,TMAX,-230
RSM00024382,2012-05-05,TMIN,-73
RSM00024382,2008-10-06,TMAX,33
RSM00024382,2015-06-10,TMIN,2
RSM00024382,2005-07-02,TMIN,101
RSM00024382,2011-08-24,TMIN,67
RSM00024382,2010-08-30,TMIN,76
RSM00024382,2010-11-09,TMIN,-314
RSM00024382,2009-09-22,TMAX,55
RSM00024382,2009-08-10,TMIN,49
RSM00024382,2009-08-10,TMAX,166
RSM00024382,2008-03-13,TMIN,-337
RSM00024382,2005-05-17,TMIN,104
RSM00024382,2005-07-02,TMAX,248
RSM00024382,2009-09-22,TMIN,3
RSM00024382,2008-07-20,TMIN,142
RSM00024382,2008-07-20,TMAX,319
RSM00024382,2008-10-06,TMIN,-36
RSM00024382,2013-06-22,TMIN,87
RSM00024382,2006-03-16,TMAX,-128
RSM00024382,2013-06-22,TMAX,175
RSM00024382,2012-05-05,TMAX,117
RSM00024382,2007-03-24,TMIN,-304
RSM00024382,2012-03-04,TMIN,-414
RSM00024382,2011-08-24,TMAX,143
RSM00024382,2011-12-16,TMAX,-312
RSM00024382,2007-12-26,TMAX,-452
RSM00024382,2014-02-24,TMIN,-446
RSM00024382,2006-07-23,TMIN,26
RSM00024382,2005-04-13,TMAX,-34
RSM00024382,2006-03-16,TMIN,-276
RSM00024382,2005-04-26,TMAX,-7
RSM00024382,2008-07-02,TMAX,109
RSM00024382,2015-06-06,TMIN,86
RSM00024382,2010-05-29,TMIN,86
RSM00024382,2008-07-02,TMIN,4
RSM00024382,2010-05-29,TMAX,231
RSM00024382,2008-06-19,TMIN,80
RSM00024382,2013-10-14,TMAX,-49
RSM00024382,2006-12-14,TMIN,-464
RSM00024382,2015-06-10,TMAX,121
RSM00024382,2010-08-30,TMAX,192
RSM00024382,2006-10-30,TMIN,-340
RSM00024382,2006-08-05,TMAX,251
RSM00024382,2013-10-14,TMIN,-161
RSM00024382,2010-08-10,TMAX,244
RSM00024382,2006-08-05,TMIN,100
RSM00024382,2010-06-20,TMIN,117
RSM00024382,2012-03-04,TMAX,-248
RSM00024382,2015-11-20,TMAX,-320
RSM00024382,2007-03-24,TMAX,-133
RSM00024382,2014-02-18,TMIN,-428
RSM00024382,2013-09-23,TMIN,-7
RSM00024382,2007-08-02,TMIN,104
RSM00024382,2008-08-28,TMIN,60
RSM00024382,2014-05-24,TMIN,32
RSM00024382,2011-08-01,TMIN,119
RSM00024382,2009-04-02,TMAX,-49
RSM00024382,2008-01-30,TMIN,-488
RSM00024382,2008-07-23,TMAX,191
RSM00024382,2014-04-14,TMIN,-177
RSM00024382,2015-03-14,TMAX,-152
RSM00024382,2006-11-04,TMAX,-216
RSM00024382,2005-02-23,TMAX,-320
RSM00024382,2013-07-13,TMAX,186
RSM00024382,2013-12-07,TMIN,-316
RSM00024382,2010-11-04,TMAX,-178
RSM00024382,2007-11-05,TMIN,-302
RSM00024382,2005-03-01,TMAX,-286
RSM00024382,2012-08-15,TMAX,232
RSM00024382,2009-09-24,TMAX,20
RSM00024382,2005-01-13,TMAX,-298
RSM00024382,2010-08-13,TMIN,142
RSM00024382,2011-03-21,TMAX,-110
RSM00024382,2005-01-31,TMIN,-279
RSM00024382,2009-04-02,TMIN,-159
RSM00024382,2013-12-07,TMAX,-252
RSM00024382,2015-06-06,TMAX,187
RSM00024382,2005-01-31,TMAX,-245
RSM00024382,2011-06-05,TMAX,176
RSM00024382,2012-06-28,TMIN,122
RSM00024382,2012-08-15,TMIN,106
RSM00024382,2011-06-08,TMAX,180
RSM00024382,2011-06-08,TMIN,78
RSM00024382,2006-12-14,TMAX,-385
RSM00024382,2014-07-20,TMIN,65
RSM00024382,2014-07-20,TMAX,181
RSM00024382,2006-07-25,TMIN,118
RSM00024382,2012-06-28,TMAX,334
RSM00024382,2014-10-02,TMIN,-36
RSM00024382,2014-05-24,TMAX,180
RSM00024382,2011-03-21,TMIN,-151
RSM00024382,2009-06-16,TMIN,84
RSM00024382,2006-11-04,TMIN,-325
RSM00024382,2007-08-02,TMAX,240
RSM00024382,2015-11-28,TMAX,-354
RSM00024382,2015-11-28,TMIN,-406
RSM00024382,2009-06-16,TMAX,316
RSM00024382,2014-08-02,TMIN,108
RSM00024382,2009-08-11,TMIN,1
RSM00024382,2010-11-04,TMIN,-256
RSM00024382,2009-09-24,TMIN,-58
RSM00024382,2005-02-23,TMIN,-459
RSM00024382,2005-01-13,TMIN,-364
RSM00024382,2010-08-13,TMAX,237
RSM00024382,2013-12-26,TMIN,-438
RSM00024382,2008-02-17,TMAX,-165
RSM00024382,2008-02-17,TMIN,-370
RSM00024382,2007-10-13,TMIN,-162
RSM00024382,2013-07-13,TMIN,112
RSM00024382,2006-01-01,TMIN,-456
RSM00024382,2006-07-07,TMIN,97
RSM00024382,2005-06-06,TMIN,54
RSM00024382,2006-12-05,TMIN,-214
RSM00024382,2006-12-05,TMAX,-184
RSM00024382,2006-07-07,TMAX,239
RSM00024382,2005-02-14,TMIN,-440
RSM00024382,2015-08-21,TMAX,175
RSM00024382,2007-10-03,TMAX,-10
RSM00024382,2008-01-30,TMAX,-426
RSM00024382,2010-12-24,TMAX,-478
RSM00024382,2010-11-09,TMAX,-215
RSM00024382,2010-03-09,TMAX,-252
RSM00024382,2010-03-09,TMIN,-439
RSM00024382,2006-09-13,TMIN,-138
RSM00024382,2005-06-06,TMAX,232
RSM00024382,2013-08-13,TMIN,126
RSM00024382,2007-10-13,TMAX,-57
RSM00024382,2010-12-24,TMIN,-525
RSM00024382,2011-02-15,TMIN,-493
RSM00024382,2015-10-21,TMIN,-274
RSM00024382,2011-11-19,TMAX,-294
RSM00024382,2005-03-01,TMIN,-417
RSM00024382,2009-08-11,TMAX,192
RSM00024382,2006-05-18,TMIN,4
RSM00024382,2008-08-28,TMAX,215
RSM00024382,2006-05-18,TMAX,113
RSM00024382,2015-10-21,TMAX,-123
RSM00024382,2007-10-12,TMIN,-108
RSM00024382,2008-07-23,TMIN,92
RSM00024382,2008-06-19,TMAX,210
RSM00024382,2013-05-31,TMIN,94
RSM00024382,2013-11-23,TMAX,-245
RSM00024382,2006-01-01,TMAX,-434
RSM00024382,2013-05-31,TMAX,205
RSM00024382,2013-11-23,TMIN,-323
RSM00024382,2012-04-11,TMIN,-276
RSM00024382,2005-04-26,TMIN,-180
RSM00024382,2007-10-12,TMAX,-63
RSM00024382,2013-06-21,TMAX,175
RSM00024382,2013-06-21,TMIN,12
RSM00024382,2011-11-19,TMIN,-352
RSM00024382,2009-02-03,TMIN,-482
RSM00024382,2009-02-03,TMAX,-414
RSM00024382,2015-07-08,TMIN,125
RSM00024382,2013-12-26,TMAX,-390
RSM00024382,2009-12-03,TMIN,-447
RSM00024382,2013-05-23,TMAX,176
RSM00024382,2009-07-01,TMIN,124
RSM00024382,2009-12-23,TMAX,-368
RSM00024382,2011-10-05,TMAX,43
RSM00024382,2005-11-29,TMIN,-386
RSM00024382,2012-01-21,TMIN,-267
RSM00024382,2012-01-21,TMAX,-220
RSM00024382,2010-07-16,TMAX,345
RSM00024382,2011-03-01,TMAX,-234
RSM00024382,2005-08-09,TMIN,85
RSM00024382,2006-08-23,TMIN,57
RSM00024382,2015-03-22,TMAX,-35
RSM00024382,2008-05-13,TMAX,136
RSM00024382,2011-11-30,TMIN,-458
RSM00024382,2005-08-09,TMAX,131
RSM00024382,2006-08-24,TMAX,143
RSM00024382,2006-08-24,TMIN,69
RSM00024382,2008-08-14,TMIN,84
RSM00024382,2006-01-12,TMIN,-315
RSM00024382,2014-11-25,TMIN,-424
RSM00024382,2008-08-14,TMAX,250
RSM00024382,2010-11-24,TMAX,-217
RSM00024382,2008-05-13,TMIN,-31
RSM00024382,2005-05-17,TMAX,162
RSM00024382,2009-01-22,TMAX,-449
RSM00024382,2012-10-27,TMIN,-234
RSM00024382,2012-10-27,TMAX,-159
RSM00024382,2008-05-05,TMIN,-75
RSM00024382,2008-01-09,TMAX,-356
RSM00024382,2007-06-06,TMIN,69
RSM00024382,2010-07-16,TMIN,123
RSM00024382,2015-02-26,TMAX,-280
RSM00024382,2014-02-17,TMIN,-424
RSM00024382,2005-12-15,TMAX,-360
RSM00024382,2007-06-06,TMAX,186
RSM00024382,2015-09-24,TMAX,15
RSM00024382,2012-01-18,TMAX,-257
RSM00024382,2009-12-23,TMIN,-431
RSM00024382,2011-10-05,TMIN,-42
RSM00024382,2012-01-18,TMIN,-328
RSM00024382,2013-12-16,TMAX,-345
RSM00024382,2015-09-08,TMAX,188
RSM00024382,2011-10-17,TMAX,-107
RSM00024382,2009-01-22,TMIN,-495
RSM00024382,2013-11-03,TMIN,-300
RSM00024382,2005-10-27,TMIN,-292
RSM00024382,2005-10-27,TMAX,-150
RSM00024382,2011-02-14,TMIN,-430
RSM00024382,2011-02-14,TMAX,-340
RSM00024382,2006-08-23,TMAX,105
RSM00024382,2008-05-05,TMAX,85
RSM00024382,2007-09-07,TMIN,104
RSM00024382,2011-11-30,TMAX,-417
RSM00024382,2014-11-25,TMAX,-389
RSM00024382,2010-11-24,TMIN,-241
RSM00024382,2013-05-20,TMIN,-50
RSM00024382,2006-01-12,TMAX,-224
RSM00024382,2014-11-28,TMIN,-428
RSM00024382,2015-02-23,TMAX,-285
RSM00024382,2013-04-01,TMAX,-176
RSM00024382,2014-08-10,TMIN,61
RSM00024382,2013-04-01,TMIN,-227
RSM00024382,2009-04-11,TMIN,-253
RSM00024382,2011-09-16,TMAX,56
RSM00024382,2011-09-16,TMIN,-14
RSM00024382,2005-01-28,TMAX,-306
RSM00024382,2010-09-19,TMAX,93
RSM00024382,2005-05-03,TMAX,113
RSM00024382,2008-10-01,TMIN,-64
RSM00024382,2015-04-03,TMAX,-141
RSM00024382,2010-08-24,TMIN,30
RSM00024382,2007-07-30,TMAX,287
RSM00024382,2007-07-30,TMIN,110
RSM00024382,2010-08-24,TMAX,165
RSM00024382,2007-11-09,TMAX,-17
RSM00024382,2005-07-13,TMAX,138
RSM00024382,2005-07-13,TMIN,74
RSM00024382,2015-04-03,TMIN,-194
RSM00024382,2005-09-18,TMIN,-18
RSM00024382,2008-01-09,TMIN,-443
RSM00024382,2005-09-18,TMAX,80
RSM00024382,2008-11-01,TMAX,-216
RSM00024382,2009-05-28,TMAX,214
RSM00024382,2013-05-20,TMAX,-8
RSM00024382,2013-11-03,TMAX,-168
RSM00024382,2014-10-13,TMIN,-196
RSM00024382,2007-09-07,TMAX,151
RSM00024382,2013-12-16,TMIN,-378
RSM00024382,2008-10-01,TMAX,17
RSM00024382,2005-07-22,TMAX,239
RSM00024382,2012-11-23,TMAX,-268
