ID,Date,Element,Data_Value
BGM00041936,2013-12-16,TMAX,276
BGM00041936,2006-08-20,TMAX,344
BGM00041936,2008-04-28,TMAX,360
BGM00041936,2009-03-09,TMAX,344
BGM00041936,2011-07-21,TMAX,282
BGM00041936,2008-03-10,TMAX,334
BGM00041936,2008-09-01,TMAX,346
BGM00041936,2014-02-16,TMAX,216
BGM00041936,2014-06-03,TMIN,260
BGM00041936,2012-04-10,TMAX,300
BGM00041936,2015-03-23,TMAX,362
BGM00041936,2011-05-26,TMAX,356
BGM00041936,2015-05-22,TMAX,392
BGM00041936,2005-08-27,TMAX,326
BGM00041936,2015-03-23,TMIN,184
BGM00041936,2012-12-17,TMAX,256
BGM00041936,2012-05-02,TMAX,360
BGM00041936,2014-07-11,TMIN,274
BGM00041936,2014-07-11,TMAX,338
BGM00041936,2012-12-09,TMAX,288
BGM00041936,2010-09-21,TMAX,334
BGM00041936,2005-09-02,TMAX,358
BGM00041936,2014-11-11,TMAX,326
BGM00041936,2006-08-13,TMAX,340
BGM00041936,2014-07-03,TMAX,332
BGM00041936,2014-05-19,TMAX,404
BGM00041936,2015-12-09,TMAX,288
BGM00041936,2005-09-24,TMAX,347
BGM00041936,2012-08-21,TMAX,296
BGM00041936,2015-01-24,TMIN,114
BGM00041936,2006-09-23,TMAX,296
BGM00041936,2007-01-19,TMAX,255
BGM00041936,2014-02-16,TMIN,150
BGM00041936,2012-03-12,TMAX,352
BGM00041936,2006-04-18,TMAX,302
BGM00041936,2015-01-08,TMIN,98
BGM00041936,2013-12-23,TMIN,146
BGM00041936,2007-06-13,TMAX,304
BGM00041936,2014-05-19,TMIN,276
BGM00041936,2005-07-15,TMAX,292
BGM00041936,2008-06-30,TMAX,296
BGM00041936,2011-12-19,TMAX,220
BGM00041936,2012-04-25,TMAX,374
BGM00041936,2010-02-14,TMAX,297
BGM00041936,2006-02-14,TMAX,322
BGM00041936,2013-05-02,TMAX,372
BGM00041936,2005-11-10,TMAX,325
BGM00041936,2015-02-26,TMIN,206
BGM00041936,2012-07-04,TMAX,322
BGM00041936,2010-08-30,TMAX,348
BGM00041936,2014-10-02,TMAX,346
BGM00041936,2007-03-06,TMAX,305
BGM00041936,2006-02-22,TMAX,349
BGM00041936,2015-08-03,TMAX,334
BGM00041936,2015-01-07,TMIN,100
BGM00041936,2015-11-12,TMAX,318
BGM00041936,2010-01-12,TMAX,214
BGM00041936,2014-10-12,TMAX,318
BGM00041936,2015-01-29,TMIN,134
BGM00041936,2009-11-07,TMAX,334
BGM00041936,2009-12-03,TMAX,302
BGM00041936,2015-01-29,TMAX,274
BGM00041936,2015-02-15,TMIN,142
BGM00041936,2009-09-30,TMAX,348
BGM00041936,2012-07-29,TMAX,324
BGM00041936,2015-03-24,TMAX,356
BGM00041936,2007-08-15,TMAX,337
BGM00041936,2010-08-12,TMAX,326
BGM00041936,2015-12-02,TMAX,294
BGM00041936,2006-05-21,TMAX,365
BGM00041936,2014-10-04,TMIN,234
BGM00041936,2012-12-16,TMAX,268
BGM00041936,2015-12-12,TMAX,294
BGM00041936,2015-01-08,TMAX,242
BGM00041936,2012-08-19,TMAX,340
BGM00041936,2015-08-03,TMIN,262
BGM00041936,2014-06-19,TMAX,308
BGM00041936,2014-01-29,TMAX,255
BGM00041936,2014-10-02,TMIN,248
BGM00041936,2015-02-26,TMAX,332
BGM00041936,2015-12-11,TMAX,274
BGM00041936,2015-04-07,TMAX,340
BGM00041936,2014-01-29,TMIN,98
BGM00041936,2013-12-23,TMAX,284
BGM00041936,2009-12-17,TMAX,288
BGM00041936,2014-06-19,TMIN,270
BGM00041936,2010-02-26,TMAX,320
BGM00041936,2015-12-11,TMIN,150
BGM00041936,2012-07-05,TMAX,332
BGM00041936,2011-11-15,TMAX,304
BGM00041936,2005-12-13,TMAX,276
BGM00041936,2012-04-12,TMAX,326
BGM00041936,2015-12-02,TMIN,196
BGM00041936,2014-06-03,TMAX,302
BGM00041936,2015-12-12,TMIN,176
BGM00041936,2007-03-15,TMAX,316
BGM00041936,2011-11-07,TMAX,306
BGM00041936,2015-01-07,TMAX,240
BGM00041936,2015-12-09,TMIN,156
BGM00041936,2014-12-01,TMIN,124
BGM00041936,2007-08-08,TMAX,344
BGM00041936,2015-04-14,TMAX,352
BGM00041936,2007-12-10,TMAX,270
BGM00041936,2005-12-06,TMAX,274
BGM00041936,2015-06-03,TMAX,384
BGM00041936,2010-10-10,TMAX,326
BGM00041936,2009-07-30,TMAX,332
BGM00041936,2014-02-09,TMIN,172
BGM00041936,2010-02-15,TMAX,288
BGM00041936,2015-08-17,TMIN,276
BGM00041936,2015-08-17,TMAX,324
BGM00041936,2010-08-25,TMAX,353
BGM00041936,2015-11-09,TMAX,302
BGM00041936,2010-10-12,TMAX,332
BGM00041936,2013-05-18,TMAX,336
BGM00041936,2008-10-23,TMAX,330
BGM00041936,2009-06-08,TMAX,368
BGM00041936,2014-03-15,TMAX,332
BGM00041936,2014-03-15,TMIN,174
BGM00041936,2006-03-20,TMAX,354
BGM00041936,2014-05-07,TMIN,264
BGM00041936,2008-02-26,TMAX,290
BGM00041936,2015-08-20,TMAX,328
BGM00041936,2012-11-08,TMAX,296
BGM00041936,2007-02-19,TMAX,272
BGM00041936,2008-01-29,TMAX,238
BGM00041936,2011-07-27,TMAX,346
BGM00041936,2005-12-25,TMAX,272
BGM00041936,2014-11-30,TMIN,118
BGM00041936,2013-01-23,TMAX,254
BGM00041936,2014-12-28,TMIN,96
BGM00041936,2006-11-20,TMAX,318
BGM00041936,2015-06-25,TMAX,276
BGM00041936,2006-04-11,TMAX,369
BGM00041936,2015-04-14,TMIN,230
BGM00041936,2010-04-26,TMAX,378
BGM00041936,2014-12-28,TMAX,248
BGM00041936,2012-01-03,TMAX,242
BGM00041936,2015-08-08,TMIN,266
BGM00041936,2015-06-03,TMIN,270
BGM00041936,2014-03-26,TMIN,210
BGM00041936,2008-10-21,TMAX,347
BGM00041936,2015-07-06,TMIN,272
BGM00041936,2015-07-06,TMAX,350
BGM00041936,2014-12-07,TMAX,246
BGM00041936,2010-08-11,TMAX,330
BGM00041936,2010-05-25,TMAX,360
BGM00041936,2015-08-08,TMAX,338
BGM00041936,2014-10-04,TMAX,346
BGM00041936,2005-09-07,TMAX,355
BGM00041936,2015-09-12,TMAX,350
BGM00041936,2014-02-09,TMAX,316
BGM00041936,2006-11-01,TMAX,285
BGM00041936,2015-12-30,TMIN,98
BGM00041936,2009-02-03,TMAX,284
BGM00041936,2015-01-26,TMIN,124
BGM00041936,2006-05-13,TMAX,315
BGM00041936,2014-04-07,TMAX,360
BGM00041936,2006-10-22,TMAX,314
BGM00041936,2014-04-07,TMIN,250
BGM00041936,2011-05-27,TMAX,346
BGM00041936,2012-07-26,TMAX,332
BGM00041936,2014-05-07,TMAX,380
BGM00041936,2010-10-13,TMAX,330
BGM00041936,2015-07-04,TMAX,364
BGM00041936,2011-06-29,TMAX,306
BGM00041936,2015-07-04,TMIN,256
BGM00041936,2011-09-05,TMAX,332
BGM00041936,2011-07-12,TMAX,344
BGM00041936,2014-07-19,TMIN,276
BGM00041936,2006-01-27,TMAX,264
BGM00041936,2014-12-01,TMAX,284
BGM00041936,2005-11-30,TMAX,290
BGM00041936,2005-02-28,TMAX,322
BGM00041936,2015-01-26,TMAX,264
BGM00041936,2006-09-13,TMAX,344
BGM00041936,2014-03-26,TMAX,352
BGM00041936,2015-09-12,TMIN,272
BGM00041936,2009-08-02,TMAX,355
BGM00041936,2008-04-07,TMAX,338
BGM00041936,2015-06-25,TMIN,256
BGM00041936,2008-12-13,TMAX,307
BGM00041936,2005-12-09,TMAX,285
BGM00041936,2015-12-30,TMAX,260
BGM00041936,2013-11-07,TMAX,306
BGM00041936,2010-06-27,TMAX,306
BGM00041936,2010-04-05,TMAX,360
BGM00041936,2007-09-06,TMAX,317
BGM00041936,2007-07-07,TMAX,286
BGM00041936,2011-11-30,TMAX,285
BGM00041936,2009-01-11,TMAX,286
BGM00041936,2014-07-19,TMAX,340
BGM00041936,2013-11-24,TMAX,292
BGM00041936,2006-10-02,TMAX,348
BGM00041936,2005-08-31,TMAX,365
BGM00041936,2010-09-02,TMAX,352
BGM00041936,2007-07-12,TMAX,355
BGM00041936,2006-09-03,TMAX,334
BGM00041936,2014-10-12,TMIN,246
BGM00041936,2009-12-20,TMAX,276
BGM00041936,2005-12-29,TMAX,274
BGM00041936,2009-05-24,TMAX,342
BGM00041936,2007-12-07,TMAX,292
BGM00041936,2014-01-01,TMAX,264
BGM00041936,2011-06-27,TMAX,320
BGM00041936,2010-01-14,TMAX,252
BGM00041936,2010-07-20,TMAX,338
BGM00041936,2008-08-31,TMAX,350
BGM00041936,2011-04-30,TMAX,364
BGM00041936,2009-02-28,TMAX,334
BGM00041936,2008-03-03,TMAX,316
BGM00041936,2010-03-04,TMAX,358
BGM00041936,2011-09-11,TMAX,340
BGM00041936,2009-10-17,TMAX,325
BGM00041936,2014-08-08,TMAX,348
BGM00041936,2009-12-11,TMAX,264
BGM00041936,2008-09-09,TMAX,345
BGM00041936,2012-02-25,TMAX,344
BGM00041936,2008-10-27,TMAX,256
BGM00041936,2011-05-10,TMAX,377
BGM00041936,2014-05-20,TMAX,416
BGM00041936,2014-05-20,TMIN,274
BGM00041936,2007-04-10,TMAX,345
BGM00041936,2008-05-08,TMAX,382
BGM00041936,2012-09-24,TMAX,360
BGM00041936,2006-01-06,TMAX,250
BGM00041936,2011-03-21,TMAX,356
BGM00041936,2007-03-31,TMAX,368
BGM00041936,2014-12-04,TMIN,132
BGM00041936,2010-05-21,TMAX,296
BGM00041936,2012-09-08,TMAX,358
BGM00041936,2015-04-20,TMAX,356
BGM00041936,2015-12-24,TMIN,124
BGM00041936,2015-12-24,TMAX,248
BGM00041936,2010-04-10,TMAX,406
BGM00041936,2014-10-26,TMAX,286
BGM00041936,2014-09-19,TMAX,332
BGM00041936,2011-09-04,TMAX,322
BGM00041936,2005-06-30,TMAX,318
BGM00041936,2013-10-07,TMAX,324
BGM00041936,2012-03-27,TMAX,384
BGM00041936,2014-10-26,TMIN,212
BGM00041936,2009-07-17,TMAX,335
BGM00041936,2013-11-16,TMAX,326
BGM00041936,2006-07-31,TMAX,342
BGM00041936,2009-09-23,TMAX,334
BGM00041936,2013-05-25,TMAX,336
BGM00041936,2006-09-25,TMAX,320
BGM00041936,2010-08-24,TMAX,354
BGM00041936,2010-07-05,TMAX,350
BGM00041936,2007-03-11,TMAX,330
BGM00041936,2005-07-24,TMAX,350
BGM00041936,2010-10-30,TMAX,330
BGM00041936,2007-02-25,TMAX,320
BGM00041936,2005-09-23,TMAX,340
BGM00041936,2015-09-04,TMAX,338
BGM00041936,2009-12-27,TMAX,250
BGM00041936,2015-02-02,TMIN,92
BGM00041936,2015-02-02,TMAX,268
BGM00041936,2008-04-20,TMAX,390
BGM00041936,2010-06-23,TMAX,345
BGM00041936,2007-10-29,TMAX,315
BGM00041936,2006-08-31,TMAX,336
BGM00041936,2006-05-22,TMAX,372
BGM00041936,2012-10-21,TMAX,322
BGM00041936,2009-05-14,TMAX,342
BGM00041936,2012-10-21,TMIN,201
BGM00041936,2006-04-13,TMAX,354
BGM00041936,2015-04-01,TMIN,224
BGM00041936,2013-12-16,TMIN,98
BGM00041936,2010-07-27,TMAX,352
BGM00041936,2011-09-25,TMAX,332
BGM00041936,2013-11-05,TMAX,304
BGM00041936,2007-11-03,TMAX,314
BGM00041936,2010-06-08,TMAX,364
BGM00041936,2013-12-11,TMAX,282
BGM00041936,2010-01-25,TMAX,284
BGM00041936,2013-06-04,TMAX,356
BGM00041936,2010-01-22,TMAX,266
BGM00041936,2008-11-13,TMAX,300
BGM00041936,2008-07-13,TMAX,332
BGM00041936,2015-11-11,TMAX,314
BGM00041936,2015-10-10,TMAX,352
BGM00041936,2015-05-14,TMIN,254
BGM00041936,2015-05-14,TMAX,380
BGM00041936,2006-12-30,TMAX,248
BGM00041936,2015-11-11,TMIN,184
BGM00041936,2014-11-26,TMAX,286
BGM00041936,2005-01-23,TMAX,246
BGM00041936,2012-02-18,TMAX,304
BGM00041936,2015-08-07,TMAX,338
BGM00041936,2011-05-29,TMAX,346
BGM00041936,2014-11-26,TMIN,112
BGM00041936,2010-02-18,TMAX,294
BGM00041936,2015-08-07,TMIN,266
BGM00041936,2013-09-07,TMAX,350
BGM00041936,2010-05-10,TMAX,374
BGM00041936,2012-09-25,TMAX,354
BGM00041936,2007-02-07,TMAX,275
BGM00041936,2006-10-20,TMAX,325
BGM00041936,2014-12-04,TMAX,286
BGM00041936,2007-01-15,TMAX,244
BGM00041936,2015-05-03,TMIN,222
BGM00041936,2007-03-10,TMAX,316
BGM00041936,2011-09-14,TMAX,320
BGM00041936,2014-09-06,TMIN,258
BGM00041936,2014-06-12,TMAX,380
BGM00041936,2009-08-19,TMAX,340
BGM00041936,2014-06-23,TMAX,348
BGM00041936,2013-02-17,TMAX,206
BGM00041936,2006-04-10,TMAX,353
BGM00041936,2006-08-08,TMAX,364
BGM00041936,2006-07-16,TMAX,336
BGM00041936,2009-05-01,TMAX,376
BGM00041936,2006-12-26,TMAX,276
BGM00041936,2010-07-06,TMAX,328
BGM00041936,2015-06-07,TMIN,278
BGM00041936,2014-03-27,TMAX,372
BGM00041936,2012-08-11,TMAX,324
BGM00041936,2008-12-19,TMAX,242
BGM00041936,2015-03-31,TMIN,218
BGM00041936,2006-04-12,TMAX,370
BGM00041936,2007-08-31,TMAX,351
BGM00041936,2014-04-25,TMAX,408
BGM00041936,2014-09-06,TMAX,314
BGM00041936,2007-08-01,TMAX,332
BGM00041936,2009-06-06,TMAX,358
BGM00041936,2009-02-19,TMAX,294
BGM00041936,2009-09-26,TMAX,348
BGM00041936,2013-09-26,TMAX,342
BGM00041936,2009-03-10,TMAX,340
BGM00041936,2010-05-22,TMAX,328
BGM00041936,2007-09-03,TMAX,346
BGM00041936,2009-06-06,TMIN,250
BGM00041936,2010-08-05,TMAX,326
BGM00041936,2015-05-02,TMAX,344
BGM00041936,2014-06-12,TMIN,262
BGM00041936,2010-10-01,TMAX,352
BGM00041936,2009-05-23,TMAX,379
BGM00041936,2008-03-30,TMAX,326
BGM00041936,2009-03-23,TMAX,350
BGM00041936,2015-12-22,TMAX,238
BGM00041936,2009-11-13,TMAX,340
BGM00041936,2009-01-28,TMAX,296
BGM00041936,2015-05-03,TMAX,358
BGM00041936,2015-12-22,TMIN,106
BGM00041936,2008-04-01,TMAX,320
BGM00041936,2013-01-01,TMAX,264
BGM00041936,2014-04-13,TMAX,354
BGM00041936,2014-06-28,TMAX,344
BGM00041936,2015-09-23,TMAX,302
BGM00041936,2014-09-21,TMAX,282
BGM00041936,2014-09-19,TMIN,270
BGM00041936,2007-09-08,TMAX,300
BGM00041936,2010-07-08,TMAX,344
BGM00041936,2009-06-07,TMAX,368
BGM00041936,2010-06-22,TMAX,358
BGM00041936,2015-10-19,TMAX,340
BGM00041936,2014-01-16,TMAX,164
BGM00041936,2010-10-02,TMAX,354
BGM00041936,2015-03-27,TMIN,222
BGM00041936,2013-06-20,TMAX,340
BGM00041936,2015-04-20,TMIN,256
BGM00041936,2013-10-23,TMAX,290
BGM00041936,2015-03-27,TMAX,336
BGM00041936,2015-10-19,TMIN,228
BGM00041936,2015-12-31,TMAX,268
BGM00041936,2010-03-16,TMAX,334
BGM00041936,2007-03-09,TMAX,314
BGM00041936,2014-10-15,TMAX,340
BGM00041936,2013-09-18,TMAX,328
BGM00041936,2012-06-15,TMAX,380
BGM00041936,2007-11-15,TMAX,228
BGM00041936,2011-05-11,TMAX,340
BGM00041936,2011-05-23,TMAX,364
BGM00041936,2014-04-25,TMIN,256
BGM00041936,2012-09-14,TMAX,312
BGM00041936,2005-11-24,TMAX,290
BGM00041936,2015-03-31,TMAX,314
BGM00041936,2007-10-08,TMAX,284
BGM00041936,2015-02-21,TMIN,194
BGM00041936,2014-06-28,TMIN,256
BGM00041936,2011-11-17,TMAX,306
BGM00041936,2008-11-01,TMAX,320
BGM00041936,2014-07-18,TMAX,346
BGM00041936,2015-06-07,TMAX,394
BGM00041936,2015-10-01,TMIN,258
BGM00041936,2011-08-01,TMAX,356
BGM00041936,2014-03-27,TMIN,232
BGM00041936,2009-07-12,TMAX,340
BGM00041936,2015-02-21,TMAX,310
BGM00041936,2009-07-07,TMAX,310
BGM00041936,2015-09-23,TMIN,256
BGM00041936,2014-12-05,TMAX,290
BGM00041936,2014-12-05,TMIN,136
BGM00041936,2015-12-31,TMIN,110
BGM00041936,2008-04-10,TMAX,362
BGM00041936,2006-09-04,TMAX,334
BGM00041936,2015-08-24,TMIN,272
BGM00041936,2009-01-10,TMAX,287
BGM00041936,2015-11-15,TMAX,326
BGM00041936,2014-11-21,TMAX,302
BGM00041936,2009-07-15,TMAX,320
BGM00041936,2015-07-07,TMAX,352
BGM00041936,2011-10-15,TMAX,354
BGM00041936,2015-06-19,TMIN,260
BGM00041936,2008-11-23,TMAX,298
BGM00041936,2009-07-02,TMAX,308
BGM00041936,2015-11-15,TMIN,182
BGM00041936,2012-03-05,TMAX,342
BGM00041936,2014-12-08,TMAX,256
BGM00041936,2014-08-11,TMAX,344
BGM00041936,2014-12-08,TMIN,122
BGM00041936,2013-07-09,TMAX,354
BGM00041936,2010-03-12,TMAX,334
BGM00041936,2015-03-19,TMIN,184
BGM00041936,2014-08-11,TMIN,266
BGM00041936,2013-05-08,TMAX,358
BGM00041936,2014-11-21,TMIN,144
BGM00041936,2015-06-19,TMAX,352
BGM00041936,2015-07-07,TMIN,268
BGM00041936,2014-09-04,TMAX,340
BGM00041936,2008-01-02,TMAX,260
BGM00041936,2009-01-04,TMAX,254
BGM00041936,2013-07-10,TMAX,340
BGM00041936,2006-03-13,TMAX,340
BGM00041936,2013-04-19,TMAX,354
BGM00041936,2013-07-03,TMAX,322
BGM00041936,2011-05-08,TMAX,354
BGM00041936,2005-08-25,TMAX,322
BGM00041936,2014-04-11,TMAX,378
BGM00041936,2006-03-16,TMAX,338
BGM00041936,2009-03-17,TMAX,358
BGM00041936,2005-05-28,TMAX,378
BGM00041936,2010-02-23,TMAX,322
BGM00041936,2011-06-24,TMAX,322
BGM00041936,2015-08-18,TMIN,274
BGM00041936,2015-06-06,TMIN,280
BGM00041936,2015-06-21,TMAX,324
BGM00041936,2014-08-15,TMAX,326
BGM00041936,2005-12-18,TMAX,274
BGM00041936,2008-04-30,TMAX,376
BGM00041936,2008-12-14,TMAX,280
BGM00041936,2014-08-02,TMAX,350
BGM00041936,2010-01-21,TMAX,265
BGM00041936,2006-08-30,TMAX,317
BGM00041936,2007-01-28,TMAX,294
BGM00041936,2014-08-02,TMIN,268
BGM00041936,2008-10-09,TMAX,340
BGM00041936,2006-02-20,TMAX,326
BGM00041936,2012-11-27,TMAX,278
BGM00041936,2015-10-16,TMAX,338
BGM00041936,2009-05-18,TMAX,363
BGM00041936,2015-07-27,TMIN,246
BGM00041936,2011-08-07,TMAX,288
BGM00041936,2015-07-27,TMAX,314
BGM00041936,2012-09-16,TMAX,328
BGM00041936,2008-02-29,TMAX,300
BGM00041936,2015-10-16,TMIN,240
BGM00041936,2005-11-20,TMAX,290
BGM00041936,2015-02-18,TMAX,304
BGM00041936,2014-05-09,TMIN,282
BGM00041936,2015-03-19,TMAX,334
BGM00041936,2015-04-30,TMIN,246
BGM00041936,2009-01-24,TMAX,268
BGM00041936,2007-10-28,TMAX,324
BGM00041936,2014-07-10,TMAX,354
BGM00041936,2010-03-10,TMAX,338
BGM00041936,2007-01-17,TMAX,254
BGM00041936,2006-01-17,TMAX,302
BGM00041936,2015-06-17,TMIN,266
BGM00041936,2013-11-02,TMAX,320
BGM00041936,2013-04-11,TMAX,366
BGM00041936,2012-07-10,TMAX,334
BGM00041936,2010-10-15,TMAX,332
BGM00041936,2006-11-26,TMAX,302
BGM00041936,2014-10-31,TMAX,320
BGM00041936,2006-06-06,TMAX,325
BGM00041936,2008-10-30,TMAX,312
BGM00041936,2012-11-06,TMAX,290
BGM00041936,2010-01-29,TMAX,276
BGM00041936,2010-09-22,TMAX,334
BGM00041936,2010-09-14,TMAX,320
BGM00041936,2015-07-05,TMAX,332
BGM00041936,2010-06-30,TMAX,334
BGM00041936,2015-04-21,TMAX,374
BGM00041936,2015-04-10,TMAX,366
BGM00041936,2007-06-19,TMAX,356
BGM00041936,2015-09-21,TMAX,304
BGM00041936,2015-04-21,TMIN,260
BGM00041936,2015-11-28,TMIN,152
BGM00041936,2015-09-21,TMIN,260
BGM00041936,2015-07-18,TMIN,254
BGM00041936,2014-12-15,TMIN,136
BGM00041936,2009-12-19,TMAX,284
BGM00041936,2010-09-19,TMAX,310
BGM00041936,2010-02-09,TMAX,294
BGM00041936,2009-11-17,TMAX,308
BGM00041936,2008-02-03,TMAX,238
BGM00041936,2015-07-18,TMAX,320
BGM00041936,2010-09-28,TMAX,314
BGM00041936,2010-08-28,TMAX,340
BGM00041936,2014-04-17,TMIN,254
BGM00041936,2014-07-17,TMAX,332
BGM00041936,2014-07-02,TMAX,306
BGM00041936,2014-10-23,TMIN,200
BGM00041936,2015-05-25,TMIN,240
BGM00041936,2008-10-16,TMAX,352
BGM00041936,2008-10-16,TMIN,227
BGM00041936,2012-09-19,TMAX,344
BGM00041936,2014-10-23,TMAX,326
BGM00041936,2014-07-17,TMIN,266
BGM00041936,2012-05-11,TMAX,370
BGM00041936,2006-07-23,TMAX,334
BGM00041936,2015-03-30,TMAX,338
BGM00041936,2008-06-20,TMAX,328
BGM00041936,2012-07-28,TMAX,332
BGM00041936,2005-12-17,TMAX,265
BGM00041936,2007-06-21,TMAX,358
BGM00041936,2006-02-24,TMAX,365
BGM00041936,2008-03-31,TMAX,350
BGM00041936,2005-11-21,TMAX,290
BGM00041936,2007-10-25,TMAX,324
BGM00041936,2015-07-05,TMIN,264
BGM00041936,2015-09-01,TMIN,260
BGM00041936,2006-12-19,TMAX,282
BGM00041936,2015-04-30,TMAX,350
BGM00041936,2015-09-01,TMAX,316
BGM00041936,2008-03-11,TMAX,342
BGM00041936,2005-12-04,TMAX,274
BGM00041936,2013-07-11,TMAX,334
BGM00041936,2007-11-22,TMAX,295
BGM00041936,2009-02-13,TMAX,286
BGM00041936,2007-10-10,TMAX,336
BGM00041936,2005-02-20,TMAX,332
BGM00041936,2015-05-30,TMIN,282
BGM00041936,2009-08-21,TMAX,316
BGM00041936,2006-08-05,TMAX,317
BGM00041936,2011-09-22,TMAX,318
BGM00041936,2013-07-08,TMAX,344
BGM00041936,2009-12-04,TMAX,284
BGM00041936,2009-11-18,TMAX,266
BGM00041936,2014-02-20,TMAX,274
BGM00041936,2014-02-20,TMIN,112
BGM00041936,2014-05-03,TMAX,346
BGM00041936,2014-05-03,TMIN,240
BGM00041936,2009-09-07,TMAX,340
BGM00041936,2012-06-16,TMAX,335
BGM00041936,2015-06-06,TMAX,380
BGM00041936,2009-10-30,TMAX,326
BGM00041936,2014-12-15,TMAX,274
BGM00041936,2005-12-31,TMAX,268
BGM00041936,2015-05-30,TMAX,374
BGM00041936,2010-01-03,TMAX,238
BGM00041936,2007-07-14,TMAX,352
BGM00041936,2009-10-02,TMAX,352
BGM00041936,2010-04-17,TMAX,364
BGM00041936,2013-12-12,TMIN,126
BGM00041936,2013-03-14,TMAX,336
BGM00041936,2009-10-19,TMAX,334
BGM00041936,2011-07-02,TMAX,298
BGM00041936,2008-10-11,TMAX,334
BGM00041936,2015-11-28,TMAX,304
BGM00041936,2011-05-18,TMAX,354
BGM00041936,2015-11-29,TMAX,302
BGM00041936,2014-09-26,TMIN,245
BGM00041936,2014-08-23,TMIN,266
BGM00041936,2013-03-15,TMAX,344
BGM00041936,2007-02-10,TMAX,286
BGM00041936,2015-12-27,TMAX,260
BGM00041936,2009-05-11,TMAX,374
BGM00041936,2009-07-24,TMAX,364
BGM00041936,2009-07-29,TMAX,318
BGM00041936,2014-07-06,TMIN,260
BGM00041936,2014-03-01,TMIN,170
BGM00041936,2014-08-23,TMAX,338
BGM00041936,2005-07-05,TMAX,390
BGM00041936,2009-11-21,TMAX,283
BGM00041936,2015-01-23,TMAX,274
BGM00041936,2008-01-15,TMAX,262
BGM00041936,2014-07-06,TMAX,338
BGM00041936,2014-03-01,TMAX,292
BGM00041936,2013-12-13,TMAX,274
BGM00041936,2009-07-29,TMIN,260
BGM00041936,2013-08-31,TMAX,338
BGM00041936,2008-02-24,TMAX,310
BGM00041936,2006-02-15,TMAX,344
BGM00041936,2012-04-05,TMAX,340
BGM00041936,2014-07-24,TMIN,266
BGM00041936,2014-11-03,TMAX,326
BGM00041936,2009-07-18,TMAX,350
BGM00041936,2014-11-03,TMIN,194
BGM00041936,2006-08-04,TMAX,330
BGM00041936,2014-09-26,TMAX,348
BGM00041936,2005-11-12,TMAX,308
BGM00041936,2014-06-13,TMAX,376
BGM00041936,2010-01-24,TMAX,275
BGM00041936,2014-07-24,TMAX,318
BGM00041936,2015-10-09,TMAX,344
BGM00041936,2015-06-09,TMAX,386
BGM00041936,2009-09-12,TMAX,358
BGM00041936,2006-02-21,TMAX,342
BGM00041936,2014-01-14,TMIN,124
BGM00041936,2015-06-09,TMIN,290
BGM00041936,2015-01-23,TMIN,106
BGM00041936,2008-12-04,TMAX,284
BGM00041936,2014-03-24,TMAX,330
BGM00041936,2014-09-07,TMIN,262
BGM00041936,2014-05-25,TMIN,240
BGM00041936,2013-07-29,TMAX,324
BGM00041936,2015-08-05,TMAX,354
BGM00041936,2006-03-22,TMAX,365
BGM00041936,2011-06-21,TMAX,328
BGM00041936,2015-08-25,TMIN,268
BGM00041936,2007-01-16,TMAX,242
BGM00041936,2010-08-14,TMAX,310
BGM00041936,2015-08-12,TMIN,276
BGM00041936,2015-05-29,TMIN,286
BGM00041936,2014-04-24,TMIN,228
BGM00041936,2015-05-29,TMAX,374
BGM00041936,2006-07-01,TMAX,354
BGM00041936,2005-12-30,TMAX,265
BGM00041936,2009-11-24,TMAX,282
BGM00041936,2014-04-24,TMAX,424
BGM00041936,2009-03-28,TMAX,350
BGM00041936,2015-08-12,TMAX,328
BGM00041936,2013-08-17,TMAX,342
BGM00041936,2008-04-21,TMAX,396
BGM00041936,2010-03-25,TMAX,358
BGM00041936,2008-10-20,TMAX,355
BGM00041936,2009-08-29,TMAX,346
BGM00041936,2010-02-06,TMAX,284
BGM00041936,2014-12-22,TMAX,268
BGM00041936,2006-11-05,TMAX,316
BGM00041936,2005-08-29,TMAX,362
BGM00041936,2014-12-22,TMIN,114
BGM00041936,2010-03-08,TMAX,353
BGM00041936,2010-03-02,TMAX,364
BGM00041936,2008-12-07,TMAX,294
BGM00041936,2015-08-05,TMIN,270
BGM00041936,2007-03-05,TMAX,295
BGM00041936,2007-03-28,TMAX,360
BGM00041936,2015-08-25,TMAX,346
BGM00041936,2015-10-09,TMIN,250
BGM00041936,2010-08-01,TMAX,330
BGM00041936,2014-10-19,TMIN,204
BGM00041936,2014-11-23,TMAX,298
BGM00041936,2008-09-08,TMAX,350
BGM00041936,2015-12-27,TMIN,88
BGM00041936,2006-07-02,TMAX,340
BGM00041936,2011-04-23,TMAX,370
BGM00041936,2013-12-25,TMIN,138
BGM00041936,2015-06-27,TMAX,282
BGM00041936,2011-05-19,TMAX,290
BGM00041936,2014-06-16,TMAX,368
BGM00041936,2013-12-25,TMAX,230
BGM00041936,2008-01-13,TMAX,276
BGM00041936,2009-03-16,TMAX,334
BGM00041936,2007-03-19,TMAX,324
BGM00041936,2007-05-25,TMAX,366
BGM00041936,2015-07-16,TMAX,318
BGM00041936,2013-11-10,TMAX,312
BGM00041936,2007-03-13,TMAX,322
BGM00041936,2010-10-22,TMAX,332
BGM00041936,2013-08-16,TMAX,336
