ID,Date,Element,Data_Value
CA003070540,2007-08-01,TMIN,70
CA003073641,2007-04-24,TMAX,170
CA003073642,2005-06-26,TMAX,150
CA003073070,2006-09-01,TMAX,240
CA003073641,2006-07-20,TMIN,95
CA003073641,2007-04-24,TMIN,70
CA003073641,2006-05-20,TMAX,115
CA003073642,2010-08-05,TMAX,235
CA003073642,2005-06-28,TMAX,205
CA003070540,2007-07-01,TMIN,60
CA003073642,2007-08-13,TMIN,35
CA003073642,2010-08-25,TMIN,80
CA003073070,2006-08-17,TMIN,100
CA003073641,2007-11-06,TMAX,-10
CA003070540,2007-09-11,TMIN,100
CA003073641,2006-09-26,TMAX,105
CA003073641,2006-06-17,TMAX,220
CA003073641,2007-04-04,TMIN,-230
CA003073070,2006-06-10,TMAX,185
CA003073642,2010-06-17,TMAX,225
CA003073642,2010-06-17,TMIN,75
CA003073070,2008-06-17,TMAX,155
CA003073641,2005-02-21,TMIN,-260
CA003073642,2007-05-10,TMAX,95
CA003073642,2010-06-03,TMIN,80
CA003073642,2005-05-16,TMIN,125
CA003070540,2005-08-16,TMIN,40
CA003073070,2010-08-05,TMIN,135
CA003070540,2005-05-03,TMAX,170
CA003070540,2005-09-05,TMIN,50
CA003073642,2010-08-25,TMAX,190
CA003073070,2008-06-17,TMIN,70
CA003073642,2006-08-03,TMIN,70
CA003073642,2007-06-25,TMAX,170
CA003073642,2007-06-25,TMIN,70
CA003073070,2005-06-16,TMIN,45
CA003073642,2006-08-03,TMAX,120
CA003070540,2006-05-15,TMAX,200
CA003073642,2007-07-14,TMIN,155
CA003073642,2007-07-14,TMAX,265
CA003073070,2006-06-10,TMIN,95
CA003070540,2006-05-25,TMAX,120
CA003073642,2009-06-11,TMIN,75
CA003070540,2005-05-03,TMIN,15
CA003073641,2006-06-17,TMIN,120
CA003073641,2005-03-25,TMAX,75
CA003073641,2005-10-31,TMIN,-70
CA003073641,2005-10-31,TMAX,30
CA003073642,2006-08-23,TMAX,205
CA003073642,2006-08-23,TMIN,100
CA003073641,2007-07-12,TMAX,315
CA003073070,2011-08-04,TMAX,235
CA003073642,2010-07-04,TMAX,140
CA003073642,2010-07-04,TMIN,65
CA003073642,2007-06-16,TMAX,180
CA003073642,2011-07-13,TMIN,110
CA003073642,2007-06-16,TMIN,75
CA003073641,2005-03-24,TMAX,55
CA003073070,2009-08-08,TMIN,150
CA003073070,2007-08-12,TMAX,120
CA003073642,2005-07-28,TMIN,85
CA003073642,2010-06-07,TMAX,100
CA003073070,2011-05-25,TMAX,165
CA003073642,2007-07-22,TMIN,75
CA003073070,2005-05-30,TMAX,280
CA003073641,2007-07-05,TMAX,270
CA003073641,2006-08-26,TMAX,215
CA003073641,2007-07-21,TMAX,240
CA003073642,2011-06-06,TMIN,55
CA003073642,2006-05-30,TMAX,165
CA003073641,2007-07-05,TMIN,130
CA003073642,2005-05-26,TMAX,200
CA003073641,2006-02-05,TMAX,-115
CA003070540,2006-05-11,TMIN,40
CA003070540,2005-07-02,TMIN,100
CA003073641,2006-10-17,TMIN,-105
CA003070540,2005-06-07,TMIN,110
CA003073641,2006-10-17,TMAX,35
CA003073642,2006-06-21,TMAX,190
CA003073641,2006-08-30,TMAX,180
CA003073070,2010-07-08,TMAX,260
CA003073642,2010-06-07,TMIN,0
CA003070540,2007-06-25,TMAX,210
CA003070540,2005-06-07,TMAX,245
CA003073070,2005-05-05,TMAX,120
CA003070540,2007-05-31,TMIN,90
CA003070540,2007-05-15,TMIN,70
CA003073641,2006-10-24,TMIN,15
CA003073642,2006-06-21,TMIN,70
CA003073642,2008-08-14,TMAX,240
CA003070540,2006-09-18,TMIN,-15
CA003073642,2010-06-01,TMIN,70
CA003073070,2006-08-10,TMAX,175
CA003070540,2007-06-25,TMIN,70
CA003073642,2006-05-30,TMIN,10
CA003070540,2005-05-06,TMAX,130
CA003073642,2010-07-12,TMAX,145
CA003073070,2011-07-26,TMAX,230
CA003073641,2007-10-30,TMAX,85
CA003070540,2006-08-08,TMAX,230
CA003073070,2007-05-18,TMIN,-40
CA003070540,2006-05-11,TMAX,190
CA003070540,2007-07-06,TMAX,205
CA003073070,2007-05-18,TMAX,85
CA003073070,2007-08-22,TMIN,45
CA003073641,2007-05-01,TMIN,-20
CA003073641,2007-02-19,TMAX,-155
CA003073642,2008-08-26,TMIN,45
CA003073070,2006-07-16,TMIN,100
CA003070540,2011-05-01,TMAX,150
CA003073070,2006-08-11,TMIN,90
CA003073070,2007-09-10,TMAX,175
CA003073642,2009-07-05,TMIN,70
CA003073641,2005-02-03,TMAX,-200
CA003070540,2005-05-29,TMIN,80
CA003073070,2005-07-21,TMIN,55
CA003073641,2005-02-08,TMIN,-310
CA003070540,2005-05-29,TMAX,265
CA003073641,2005-01-14,TMIN,-450
CA003073642,2008-06-23,TMAX,185
CA003073642,2006-05-28,TMIN,45
CA003070540,2011-05-26,TMIN,40
CA003073641,2007-08-13,TMAX,170
CA003073070,2006-08-03,TMAX,145
CA003070540,2011-05-26,TMAX,195
CA003073641,2005-10-06,TMAX,170
CA003073070,2005-05-13,TMIN,-30
CA003073641,2005-05-09,TMAX,110
CA003073641,2005-05-18,TMAX,95
CA003073641,2006-06-25,TMAX,265
CA003073641,2005-04-24,TMAX,230
CA003073641,2006-06-25,TMIN,60
CA003070540,2006-08-08,TMIN,95
CA003073070,2011-07-26,TMIN,115
CA003073070,2008-09-05,TMIN,55
CA003073070,2011-05-16,TMAX,225
CA003073641,2005-04-24,TMIN,5
CA003073642,2011-06-06,TMAX,165
CA003073070,2006-08-11,TMAX,185
CA003073641,2006-08-30,TMIN,65
CA003073641,2005-02-03,TMIN,-220
CA003073641,2007-08-16,TMAX,235
CA003073641,2005-03-05,TMAX,110
CA003070540,2011-05-01,TMIN,0
CA003073070,2010-07-09,TMAX,200
CA003073641,2005-03-25,TMIN,-125
CA003073070,2005-05-14,TMAX,230
CA003073070,2011-08-04,TMIN,125
CA003073070,2006-08-17,TMAX,225
CA003073070,2010-07-08,TMIN,130
CA003073641,2005-12-24,TMAX,5
CA003070540,2006-05-25,TMIN,55
CA003073641,2005-09-15,TMIN,15
CA003073642,2009-07-02,TMIN,50
CA003070540,2006-05-15,TMIN,45
CA003073642,2007-06-07,TMAX,185
CA003073641,2005-09-15,TMAX,105
CA003073641,2007-07-12,TMIN,135
CA003073641,2007-08-16,TMIN,55
CA003073642,2007-06-07,TMIN,20
CA003070540,2006-08-24,TMAX,195
CA003073642,2008-08-26,TMAX,155
CA003073641,2005-01-06,TMIN,-130
CA003073070,2005-07-21,TMAX,155
CA003073070,2008-07-01,TMAX,215
CA003073070,2008-07-01,TMIN,110
CA003073070,2007-08-22,TMAX,160
CA003073070,2006-07-16,TMAX,230
CA003073642,2007-06-30,TMAX,125
CA003073642,2010-08-07,TMAX,235
CA003073070,2006-06-12,TMIN,55
CA003073642,2011-07-13,TMAX,215
CA003073070,2010-06-06,TMIN,90
CA003073641,2007-11-18,TMAX,-25
CA003070540,2005-09-05,TMAX,200
CA003073642,2009-06-11,TMAX,180
CA003070540,2005-05-06,TMIN,40
CA003070540,2006-08-24,TMIN,100
CA003073642,2005-08-04,TMIN,85
CA003073070,2005-06-16,TMAX,150
CA003073641,2005-09-02,TMAX,185
CA003070540,2006-05-12,TMAX,170
CA003073642,2005-07-30,TMAX,195
CA003070540,2005-06-26,TMIN,70
CA003073642,2010-08-27,TMAX,70
CA003073070,2007-09-08,TMIN,50
CA003073070,2008-07-15,TMAX,165
CA003073070,2008-07-15,TMIN,100
CA003073641,2006-12-24,TMIN,-90
CA003073641,2005-04-07,TMIN,20
CA003073070,2005-06-03,TMAX,235
CA003073642,2005-08-09,TMIN,65
CA003073642,2011-08-04,TMIN,95
CA003073641,2006-12-19,TMAX,45
CA003070540,2007-05-14,TMAX,180
CA003073070,2005-06-03,TMIN,120
CA003073642,2005-08-09,TMAX,140
CA003073642,2011-08-04,TMAX,235
CA003073641,2006-07-03,TMAX,320
CA003073642,2006-07-05,TMAX,155
CA003070540,2007-08-29,TMIN,20
CA003073642,2010-08-29,TMIN,20
CA003073641,2006-07-01,TMIN,110
CA003073641,2006-08-29,TMIN,110
CA003073642,2010-08-29,TMAX,130
CA003073070,2008-09-06,TMIN,45
CA003073642,2006-05-22,TMAX,150
CA003073070,2009-07-08,TMIN,95
CA003073641,2006-02-12,TMIN,-70
CA003073070,2009-07-08,TMAX,200
CA003073642,2010-08-27,TMIN,60
CA003073641,2007-01-29,TMAX,40
CA003073642,2006-05-22,TMIN,25
CA003070540,2007-08-29,TMAX,150
CA003073642,2005-07-21,TMIN,45
CA003070540,2008-06-01,TMIN,30
CA003073642,2006-07-25,TMIN,135
CA003073641,2006-07-03,TMIN,95
CA003073642,2009-07-14,TMAX,160
CA003073641,2006-05-12,TMAX,205
CA003070540,2007-05-14,TMIN,30
CA003073070,2006-08-08,TMIN,100
CA003073641,2005-01-16,TMIN,-400
CA003073641,2007-11-26,TMIN,-320
CA003073641,2005-10-24,TMIN,5
CA003073641,2006-05-12,TMIN,75
CA003073070,2011-05-23,TMAX,135
CA003073070,2011-05-23,TMIN,-5
CA003073641,2005-10-03,TMIN,-55
CA003073642,2009-07-13,TMAX,80
CA003073641,2005-10-03,TMAX,90
CA003073641,2007-11-26,TMAX,-190
CA003073642,2009-07-13,TMIN,65
CA003073641,2007-08-26,TMAX,150
CA003073641,2007-03-03,TMIN,-245
CA003073641,2006-07-15,TMIN,60
CA003073641,2006-07-15,TMAX,220
CA003073642,2006-07-25,TMAX,230
CA003073642,2008-07-29,TMIN,95
CA003073642,2005-07-21,TMAX,150
CA003073641,2006-12-19,TMIN,-90
CA003073642,2008-07-29,TMAX,195
CA003073070,2006-08-08,TMAX,215
CA003073070,2011-08-03,TMAX,215
CA003073070,2011-08-03,TMIN,115
CA003073070,2009-06-19,TMIN,95
CA003073641,2006-12-23,TMIN,-95
CA003073641,2007-01-29,TMIN,-145
CA003073070,2009-06-19,TMAX,210
CA003073641,2007-01-02,TMAX,60
CA003073641,2006-11-20,TMAX,-95
CA003073641,2007-01-02,TMIN,5
CA003073642,2005-05-31,TMIN,125
CA003073642,2007-07-27,TMIN,135
CA003073641,2006-02-12,TMAX,105
CA003073641,2006-07-01,TMAX,265
CA003073642,2006-07-16,TMAX,210
CA003073642,2006-07-16,TMIN,90
CA003073641,2007-08-06,TMIN,90
CA003073641,2006-09-07,TMAX,225
CA003073642,2009-07-05,TMAX,200
CA003070540,2006-05-22,TMAX,190
CA003073070,2007-05-29,TMAX,225
CA003070540,2006-05-22,TMIN,60
CA003073070,2009-07-26,TMIN,130
CA003073070,2011-08-05,TMAX,250
CA003070540,2005-05-24,TMAX,100
CA003073641,2007-08-06,TMAX,275
CA003073070,2011-08-05,TMIN,135
CA003070540,2006-08-20,TMAX,230
CA003070540,2006-08-20,TMIN,90
CA003070540,2011-06-02,TMAX,220
CA003073641,2006-10-04,TMAX,185
CA003073641,2006-10-04,TMIN,-50
CA003070540,2005-07-09,TMIN,80
CA003070540,2005-08-12,TMAX,200
CA003070540,2005-07-09,TMAX,185
CA003070540,2005-08-12,TMIN,55
CA003070540,2006-06-18,TMAX,190
CA003070540,2006-06-18,TMIN,110
CA003073070,2011-09-16,TMIN,105
CA003070540,2005-04-22,TMAX,160
CA003073070,2007-05-29,TMIN,35
CA003073642,2011-07-12,TMIN,85
CA003073070,2005-05-23,TMAX,70
CA003073642,2005-06-12,TMIN,15
CA003073641,2005-04-07,TMAX,155
CA003073070,2005-05-23,TMIN,5
CA003073642,2011-07-12,TMAX,200
CA003073641,2006-08-02,TMIN,110
CA003073641,2006-08-02,TMAX,135
CA003073070,2009-08-21,TMAX,150
CA003073070,2009-06-15,TMAX,240
CA003073070,2009-06-15,TMIN,130
CA003073641,2007-07-30,TMAX,225
CA003073070,2006-09-12,TMAX,170
CA003073642,2011-06-22,TMIN,90
CA003073642,2011-06-22,TMAX,210
CA003070540,2006-06-07,TMIN,30
CA003073642,2006-07-05,TMIN,115
CA003070540,2006-09-11,TMAX,190
CA003073641,2007-02-07,TMIN,-285
CA003073070,2008-08-13,TMIN,80
CA003073642,2005-05-31,TMAX,205
CA003073641,2005-05-10,TMIN,-25
CA003070540,2005-06-26,TMAX,170
CA003073070,2006-09-12,TMIN,65
CA003070540,2005-05-24,TMIN,20
CA003073641,2006-05-14,TMAX,190
CA003070540,2005-07-25,TMIN,65
CA003073070,2009-08-21,TMIN,130
CA003070540,2005-07-25,TMAX,155
CA003073070,2008-08-13,TMAX,210
CA003070540,2011-06-02,TMIN,70
CA003073070,2005-05-06,TMIN,-5
CA003073070,2007-09-07,TMAX,150
CA003073641,2006-05-14,TMIN,20
CA003073642,2009-07-14,TMIN,30
CA003073070,2005-05-06,TMAX,135
CA003073070,2007-09-07,TMIN,40
CA003073642,2006-08-20,TMIN,65
CA003073642,2006-08-20,TMAX,215
CA003073641,2006-09-07,TMIN,55
CA003070540,2006-06-07,TMAX,190
CA003070540,2006-09-11,TMIN,70
CA003073641,2006-12-24,TMAX,10
CA003073641,2006-12-23,TMAX,10
CA003073641,2007-03-03,TMAX,-205
CA003073070,2005-09-08,TMIN,95
CA003073641,2005-11-21,TMIN,-30
CA003073070,2010-08-18,TMIN,70
CA003070540,2005-07-12,TMAX,250
CA003073642,2007-05-25,TMAX,210
CA003073642,2007-05-25,TMIN,10
CA003073641,2006-08-29,TMAX,200
CA003073641,2005-07-20,TMAX,210
CA003073641,2005-11-21,TMAX,135
CA003070540,2006-08-18,TMAX,220
CA003073642,2008-08-15,TMIN,125
CA003073070,2007-08-08,TMAX,120
CA003073641,2005-02-09,TMIN,-125
CA003073070,2007-06-14,TMIN,95
CA003073070,2007-06-14,TMAX,215
CA003073070,2006-05-17,TMAX,250
CA003073070,2006-05-17,TMIN,90
CA003073070,2007-08-08,TMIN,50
CA003073070,2010-08-18,TMAX,195
CA003073641,2007-06-15,TMAX,210
CA003073642,2005-06-10,TMIN,85
CA003073642,2008-08-17,TMAX,270
CA003070540,2005-07-15,TMIN,100
CA003073641,2006-12-30,TMAX,30
CA003073070,2005-07-02,TMIN,110
CA003070540,2005-05-22,TMAX,130
CA003073642,2005-06-10,TMAX,170
CA003073641,2005-02-09,TMAX,60
CA003073641,2006-07-05,TMAX,185
CA003073641,2007-04-17,TMAX,130
CA003073641,2007-04-17,TMIN,30
CA003073641,2006-07-05,TMIN,120
CA003073642,2008-08-15,TMAX,275
CA003073070,2008-05-09,TMIN,-20
CA003073070,2011-07-30,TMIN,90
CA003070540,2005-06-28,TMAX,220
CA003073070,2009-09-01,TMIN,95
CA003073642,2007-07-13,TMIN,150
CA003073070,2005-06-22,TMAX,85
CA003073070,2005-06-22,TMIN,80
CA003073641,2007-06-04,TMAX,290
CA003070540,2011-07-15,TMAX,150
CA003073070,2010-06-01,TMAX,205
CA003070540,2007-08-05,TMAX,190
CA003073641,2005-03-31,TMAX,100
CA003073642,2007-06-21,TMIN,75
CA003073642,2007-08-10,TMIN,30
CA003073642,2008-08-16,TMAX,215
CA003073642,2007-08-10,TMAX,150
CA003073642,2008-08-16,TMIN,105
CA003073641,2006-10-02,TMIN,15
CA003073642,2007-07-13,TMAX,325
CA003073641,2007-06-04,TMIN,105
CA003070540,2005-07-27,TMIN,70
CA003073070,2008-06-15,TMIN,70
CA003073642,2009-08-19,TMAX,200
CA003073641,2005-01-25,TMIN,-195
CA003073642,2009-08-19,TMIN,70
CA003073642,2007-06-21,TMAX,115
CA003073641,2006-11-19,TMAX,-100
CA003073641,2006-11-19,TMIN,-175
CA003073641,2006-12-30,TMIN,-70
CA003070540,2007-06-27,TMAX,230
CA003070540,2007-06-27,TMIN,100
CA003073070,2006-05-31,TMIN,65
CA003070540,2005-06-28,TMIN,80
CA003073070,2008-06-15,TMAX,160
CA003073070,2009-07-09,TMAX,140
CA003073642,2005-05-20,TMAX,170
CA003070540,2005-07-27,TMAX,230
CA003073641,2007-06-15,TMIN,95
CA003070540,2005-07-12,TMIN,100
CA003073070,2011-07-30,TMAX,170
CA003073641,2005-09-29,TMAX,175
CA003073641,2006-05-03,TMIN,15
CA003073641,2006-05-03,TMAX,185
CA003070540,2006-07-26,TMIN,125
CA003073641,2007-07-30,TMIN,95
CA003073070,2008-05-17,TMIN,95
CA003073642,2005-08-05,TMAX,195
CA003073641,2007-02-16,TMAX,-120
CA003070540,2006-07-26,TMAX,170
CA003073642,2005-08-05,TMIN,105
CA003073070,2009-06-01,TMAX,170
CA003073641,2006-11-03,TMAX,-80
CA003073641,2006-10-20,TMAX,25
CA003073070,2008-08-18,TMIN,140
CA003073641,2006-09-03,TMAX,285
CA003070540,2005-06-13,TMAX,120
CA003073641,2007-02-16,TMIN,-165
CA003073642,2008-05-17,TMIN,80
CA003070540,2005-08-03,TMAX,235
CA003073641,2006-11-20,TMIN,-185
CA003070540,2005-05-22,TMIN,50
CA003073641,2007-03-17,TMAX,-140
CA003070540,2006-08-23,TMAX,225
CA003073641,2006-12-03,TMIN,-270
CA003073641,2006-12-03,TMAX,-110
CA003070540,2006-07-30,TMAX,170
CA003070540,2006-07-30,TMIN,90
CA003073641,2007-03-17,TMIN,-185
CA003070540,2006-08-23,TMIN,110
CA003070540,2005-05-04,TMIN,50
CA003073641,2005-10-24,TMAX,180
CA003073641,2005-01-24,TMAX,-15
CA003073641,2005-01-24,TMIN,-105
CA003073070,2008-05-17,TMAX,240
CA003073641,2006-10-20,TMIN,-15
CA003073070,2007-08-14,TMAX,135
CA003070540,2007-08-05,TMIN,110
CA003070540,2011-05-19,TMAX,200
CA003073070,2010-08-28,TMAX,105
CA003073641,2006-11-03,TMIN,-160
CA003073641,2005-02-23,TMIN,-150
CA003073070,2006-08-12,TMAX,220
CA003073070,2006-08-12,TMIN,105
CA003073070,2007-05-22,TMAX,5
CA003073642,2007-08-01,TMAX,230
CA003073070,2007-05-22,TMIN,-15
CA003073070,2008-08-23,TMAX,220
CA003070540,2005-06-13,TMIN,50
CA003073070,2009-07-26,TMAX,235
CA003073070,2007-05-27,TMIN,100
CA003073641,2005-09-29,TMIN,55
CA003073070,2007-05-27,TMAX,185
CA003073070,2009-06-01,TMIN,10
CA003073070,2010-08-28,TMIN,35
CA003073642,2007-08-01,TMIN,45
CA003073641,2007-09-18,TMAX,55
CA003073070,2008-08-23,TMIN,60
CA003073070,2008-08-18,TMAX,265
CA003073642,2007-07-02,TMIN,75
CA003070540,2005-08-31,TMIN,20
CA003070540,2005-08-31,TMAX,170
CA003073641,2007-09-18,TMIN,10
CA003073641,2005-02-23,TMAX,-15
CA003070540,2007-08-30,TMAX,170
CA003070540,2007-08-30,TMIN,40
CA003070540,2011-05-19,TMIN,40
CA003073641,2007-11-01,TMIN,35
CA003073641,2007-11-01,TMAX,50
CA003073070,2006-05-23,TMIN,40
CA003073070,2006-05-23,TMAX,115
CA003073641,2006-09-03,TMIN,70
CA003073642,2007-07-02,TMAX,195
CA003070540,2007-05-24,TMIN,-10
CA003073070,2007-08-14,TMIN,60
CA003073070,2005-04-25,TMIN,75
CA003073642,2009-06-05,TMIN,20
CA003073070,2007-08-18,TMIN,80
CA003073070,2006-08-13,TMIN,120
CA003070540,2005-05-08,TMIN,45
CA003073641,2007-03-19,TMIN,-310
CA003073070,2006-05-27,TMIN,45
CA003073642,2009-06-05,TMAX,100
CA003073642,2006-07-21,TMIN,135
CA003073641,2005-12-09,TMAX,75
CA003073641,2007-10-28,TMIN,-10
CA003073642,2009-06-26,TMAX,140
CA003073642,2006-06-03,TMIN,95
CA003073641,2007-10-28,TMAX,110
CA003073641,2007-05-03,TMAX,85
CA003073641,2005-12-09,TMIN,-50
CA003073641,2007-04-02,TMAX,-95
CA003073641,2006-09-04,TMAX,250
CA003070540,2006-07-31,TMAX,220
CA003073641,2007-07-02,TMAX,235
CA003070540,2009-06-01,TMIN,0
CA003073641,2007-07-02,TMIN,80
CA003073641,2007-05-06,TMAX,165
CA003073641,2007-05-06,TMIN,30
CA003073070,2006-07-01,TMIN,125
CA003073070,2006-08-13,TMAX,225
CA003073641,2005-03-20,TMIN,-210
CA003073070,2005-07-28,TMIN,85
CA003073641,2007-03-19,TMAX,-130
CA003073070,2005-07-28,TMAX,180
CA003073070,2006-05-27,TMAX,150
CA003073642,2007-08-29,TMAX,125
CA003070540,2006-07-31,TMIN,85
CA003073641,2007-05-03,TMIN,35
CA003073642,2005-05-11,TMAX,100
CA003073642,2006-06-03,TMAX,115
CA003073642,2009-06-28,TMIN,75
CA003073641,2007-04-22,TMAX,130
CA003073641,2007-04-22,TMIN,-15
CA003073641,2005-08-21,TMAX,220
CA003073641,2005-05-21,TMAX,125
CA003073642,2009-06-25,TMAX,175
CA003073642,2005-07-12,TMIN,100
CA003073641,2007-02-12,TMIN,-360
CA003073642,2005-07-12,TMAX,235
CA003070540,2005-07-08,TMIN,100
CA003073642,2007-08-14,TMIN,45
CA003073641,2006-06-20,TMAX,170
CA003073642,2007-08-14,TMAX,150
CA003073642,2010-07-13,TMAX,145
CA003073641,2006-02-26,TMAX,-85
CA003073642,2010-06-28,TMIN,115
CA003073642,2009-06-25,TMIN,100
CA003073642,2010-07-15,TMAX,175
CA003073641,2005-08-21,TMIN,150
CA003073070,2009-06-05,TMAX,120
CA003073642,2009-06-26,TMIN,85
CA003073642,2009-06-28,TMAX,125
CA003073641,2005-09-04,TMIN,25
CA003073641,2005-09-04,TMAX,195
CA003073641,2007-02-12,TMAX,-170
CA003073642,2005-08-24,TMIN,75
CA003073642,2007-08-22,TMAX,140
CA003073642,2005-08-24,TMAX,205
CA003073642,2007-08-22,TMIN,45
CA003073641,2007-04-02,TMIN,-180
CA003073642,2005-08-20,TMAX,215
CA003073641,2007-07-31,TMIN,55
CA003073070,2006-08-04,TMAX,175
CA003073642,2005-08-20,TMIN,60
CA003073642,2007-08-29,TMIN,30
CA003073641,2006-12-20,TMAX,80
CA003073070,2006-09-09,TMAX,225
CA003073641,2005-04-01,TMIN,20
CA003073641,2007-08-12,TMIN,10
CA003073641,2007-11-04,TMIN,-45
CA003073641,2005-03-04,TMAX,70
CA003073070,2007-05-31,TMAX,245
CA003073642,2010-08-22,TMAX,150
CA003073070,2005-09-14,TMAX,65
CA003073641,2006-12-27,TMAX,25
CA003070540,2006-05-07,TMIN,40
CA003070540,2006-05-07,TMAX,175
CA003073641,2006-05-08,TMIN,25
CA003073641,2005-02-18,TMAX,-25
CA003073641,2006-05-08,TMAX,145
CA003073070,2006-08-04,TMIN,90
CA003070540,2011-07-19,TMAX,230
CA003073641,2007-08-12,TMAX,145
CA003073070,2011-07-07,TMIN,115
CA003073641,2005-02-18,TMIN,-185
CA003073641,2005-01-07,TMIN,-190
CA003070540,2007-05-05,TMIN,20
CA003073641,2005-10-01,TMIN,10
CA003073070,2009-08-24,TMIN,40
CA003073070,2007-07-12,TMIN,160
CA003073641,2005-04-20,TMAX,195
CA003073642,2006-07-07,TMAX,170
CA003073641,2005-04-30,TMAX,70
CA003073641,2006-11-01,TMAX,-50
CA003073641,2005-04-30,TMIN,-70
CA003073070,2007-07-12,TMAX,280
CA003073641,2005-04-20,TMIN,30
CA003073642,2010-08-22,TMIN,40
CA003073642,2005-06-14,TMAX,155
CA003073642,2005-06-14,TMIN,60
CA003073642,2006-07-07,TMIN,105
CA003073641,2005-03-20,TMAX,-70
CA003073642,2009-06-19,TMIN,80
CA003073070,2011-07-07,TMAX,210
CA003073070,2010-07-10,TMAX,230
CA003073641,2007-04-14,TMAX,145
CA003073641,2005-06-10,TMAX,210
CA003070540,2011-08-20,TMAX,220
CA003070540,2011-08-20,TMIN,60
CA003070540,2008-09-18,TMIN,80
CA003073641,2005-04-01,TMAX,125
CA003073642,2006-08-01,TMIN,80
CA003070540,2005-05-07,TMIN,30
CA003073070,2006-09-09,TMIN,95
CA003073641,2007-03-05,TMIN,-220
CA003073641,2005-07-04,TMAX,260
CA003073070,2010-07-10,TMIN,100
CA003073641,2007-03-05,TMAX,-170
CA003073642,2006-08-01,TMAX,110
CA003073642,2010-08-28,TMIN,25
CA003070540,2007-07-16,TMIN,120
CA003070540,2007-07-16,TMAX,265
CA003073642,2009-06-19,TMAX,200
CA003073642,2010-08-28,TMAX,80
CA003073070,2008-06-12,TMAX,195
CA003073070,2008-06-12,TMIN,75
CA003073070,2005-08-02,TMIN,65
CA003073642,2006-08-04,TMAX,155
CA003073642,2006-08-04,TMIN,75
CA003070540,2007-06-03,TMAX,250
CA003073070,2005-08-02,TMAX,120
CA003073641,2007-07-31,TMAX,185
CA003073641,2006-06-19,TMAX,185
CA003070540,2011-07-19,TMIN,110
CA003073642,2006-08-26,TMAX,170
CA003073641,2006-06-19,TMIN,130
CA003073642,2006-08-26,TMIN,95
CA003073070,2006-07-01,TMAX,230
CA003073641,2006-02-26,TMIN,-300
CA003073641,2007-09-02,TMAX,200
CA003073642,2010-07-13,TMIN,85
CA003073642,2011-07-17,TMAX,215
CA003073641,2005-05-16,TMIN,55
CA003073642,2011-07-17,TMIN,105
CA003073641,2005-11-01,TMAX,5
CA003073641,2006-02-03,TMIN,-210
CA003073641,2007-05-19,TMIN,20
CA003070540,2006-07-07,TMAX,200
CA003073641,2006-02-03,TMAX,60
CA003073070,2007-06-04,TMAX,260
CA003073070,2007-06-04,TMIN,125
CA003070540,2005-07-04,TMAX,235
CA003073641,2007-11-05,TMAX,15
CA003073641,2005-04-10,TMIN,-40
CA003073641,2006-11-25,TMIN,-290
CA003073642,2011-06-19,TMIN,95
CA003073641,2005-09-14,TMIN,20
CA003073641,2005-09-14,TMAX,100
CA003070540,2006-07-07,TMIN,120
CA003073642,2005-08-29,TMIN,-10
CA003073641,2006-06-08,TMIN,50
CA003070540,2007-06-21,TMIN,80
CA003073642,2006-06-14,TMAX,270
CA003073641,2005-05-16,TMAX,245
CA003073641,2005-09-08,TMAX,190
CA003073641,2005-11-01,TMIN,-70
CA003073642,2008-08-30,TMIN,0
CA003070540,2007-07-21,TMIN,110
CA003070540,2007-07-21,TMAX,240
CA003073641,2007-01-16,TMAX,20
CA003073641,2007-05-19,TMAX,75
CA003073641,2005-04-10,TMAX,145
CA003073642,2008-06-20,TMAX,220
CA003070540,2007-06-07,TMIN,40
CA003073641,2007-01-16,TMIN,-190
CA003073641,2005-09-08,TMIN,100
CA003070540,2007-08-31,TMIN,70
CA003070540,2005-07-04,TMIN,90
CA003073070,2005-07-24,TMIN,65
CA003070540,2006-05-17,TMIN,90
CA003073070,2011-06-20,TMIN,120
CA003073070,2009-06-08,TMAX,175
CA003073641,2005-05-19,TMIN,35
CA003070540,2005-09-12,TMAX,100
CA003073070,2011-08-02,TMAX,210
CA003073070,2008-07-09,TMIN,80
CA003073070,2011-08-02,TMIN,90
CA003073070,2006-08-07,TMIN,85
CA003073070,2010-05-06,TMIN,-30
CA003073642,2009-06-03,TMIN,90
CA003073070,2005-04-25,TMAX,150
CA003073070,2008-07-09,TMAX,165
CA003073641,2006-11-25,TMAX,-240
CA003073070,2011-05-24,TMIN,15
CA003073070,2011-05-24,TMAX,165
CA003073642,2006-06-14,TMIN,115
CA003073070,2005-07-24,TMAX,160
CA003073641,2007-11-05,TMIN,-110
CA003073070,2005-06-25,TMIN,50
CA003073070,2005-06-25,TMAX,115
CA003073070,2010-07-11,TMAX,260
CA003073641,2005-07-13,TMIN,125
CA003070540,2006-05-17,TMAX,250
CA003073070,2005-05-17,TMAX,110
CA003070540,2005-09-12,TMIN,40
CA003073642,2011-06-19,TMAX,195
CA003073070,2009-06-08,TMIN,45
CA003073641,2005-07-01,TMIN,125
CA003073070,2010-07-11,TMIN,115
CA003073641,2005-07-01,TMAX,230
CA003073641,2005-08-30,TMIN,-10
CA003073070,2008-08-09,TMAX,255
CA003073641,2006-06-08,TMAX,140
