ID,Date,Element,Data_Value
MUM00041241,2006-11-08,TMAX,380
MUM00041241,2015-12-06,TMIN,209
MUM00041241,2005-12-09,TMAX,287
MUM00041241,2007-10-05,TMAX,363
MUM00041241,2006-05-20,TMIN,288
MUM00041241,2015-12-06,TMAX,289
MUM00041241,2007-05-07,TMAX,393
MUM00041241,2006-02-16,TMAX,319
MUM00041241,2014-01-29,TMAX,280
MUM00041241,2013-10-27,TMAX,345
MUM00041241,2005-10-22,TMIN,252
MUM00041241,2006-11-08,TMIN,236
MUM00041241,2010-01-08,TMAX,265
MUM00041241,2013-03-12,TMAX,300
MUM00041241,2010-04-05,TMIN,247
MUM00041241,2010-09-29,TMIN,316
MUM00041241,2007-04-01,TMIN,182
MUM00041241,2007-06-22,TMIN,327
MUM00041241,2007-04-01,TMAX,275
MUM00041241,2007-06-22,TMAX,393
MUM00041241,2005-05-29,TMIN,284
MUM00041241,2009-06-02,TMAX,350
MUM00041241,2012-08-26,TMIN,334
MUM00041241,2012-08-26,TMAX,387
MUM00041241,2010-10-12,TMAX,375
MUM00041241,2009-08-08,TMIN,367
MUM00041241,2009-06-02,TMIN,297
MUM00041241,2006-08-24,TMAX,392
MUM00041241,2010-10-12,TMIN,298
MUM00041241,2005-11-11,TMAX,292
MUM00041241,2009-01-26,TMIN,145
MUM00041241,2005-12-09,TMIN,174
MUM00041241,2013-03-12,TMIN,232
MUM00041241,2014-06-21,TMIN,332
MUM00041241,2010-01-08,TMIN,167
MUM00041241,2014-10-24,TMAX,332
MUM00041241,2010-04-05,TMAX,325
MUM00041241,2006-08-24,TMIN,331
MUM00041241,2009-03-09,TMAX,311
MUM00041241,2010-09-29,TMAX,368
MUM00041241,2013-07-24,TMAX,390
MUM00041241,2011-12-28,TMAX,254
MUM00041241,2009-01-15,TMAX,191
MUM00041241,2008-07-04,TMAX,396
MUM00041241,2008-04-19,TMIN,267
MUM00041241,2015-08-01,TMIN,354
MUM00041241,2009-03-25,TMIN,268
MUM00041241,2005-06-03,TMAX,372
MUM00041241,2015-06-21,TMAX,414
MUM00041241,2009-03-25,TMAX,336
MUM00041241,2008-02-23,TMIN,176
MUM00041241,2014-04-15,TMIN,273
MUM00041241,2015-09-15,TMAX,376
MUM00041241,2015-06-21,TMIN,326
MUM00041241,2014-04-15,TMAX,361
MUM00041241,2005-06-03,TMIN,284
MUM00041241,2008-02-23,TMAX,239
MUM00041241,2015-08-01,TMAX,426
MUM00041241,2008-04-19,TMAX,338
MUM00041241,2008-02-13,TMAX,266
MUM00041241,2008-06-07,TMIN,309
MUM00041241,2008-02-13,TMIN,165
MUM00041241,2009-07-11,TMIN,316
MUM00041241,2009-07-11,TMAX,398
MUM00041241,2010-08-28,TMAX,395
MUM00041241,2015-09-15,TMIN,323
MUM00041241,2013-10-27,TMIN,268
MUM00041241,2005-10-22,TMAX,340
MUM00041241,2009-08-08,TMAX,454
MUM00041241,2009-09-22,TMAX,395
MUM00041241,2009-09-22,TMIN,306
MUM00041241,2005-11-16,TMIN,226
MUM00041241,2005-11-16,TMAX,315
MUM00041241,2007-07-06,TMAX,377
MUM00041241,2012-03-05,TMIN,193
MUM00041241,2012-03-05,TMAX,262
MUM00041241,2013-07-24,TMIN,332
MUM00041241,2007-07-06,TMIN,314
MUM00041241,2015-07-21,TMAX,413
MUM00041241,2012-01-04,TMAX,266
MUM00041241,2011-10-15,TMIN,285
MUM00041241,2011-10-15,TMAX,349
MUM00041241,2008-07-04,TMIN,300
MUM00041241,2008-10-09,TMAX,390
MUM00041241,2008-06-07,TMAX,364
MUM00041241,2007-06-20,TMIN,335
MUM00041241,2006-07-17,TMAX,394
MUM00041241,2009-01-15,TMIN,128
MUM00041241,2014-01-29,TMIN,179
MUM00041241,2014-11-13,TMAX,304
MUM00041241,2005-09-26,TMIN,320
MUM00041241,2014-11-30,TMAX,282
MUM00041241,2014-05-03,TMAX,424
MUM00041241,2010-12-17,TMIN,174
MUM00041241,2014-03-05,TMAX,282
MUM00041241,2008-10-06,TMAX,372
MUM00041241,2014-01-26,TMIN,165
MUM00041241,2009-07-16,TMAX,410
MUM00041241,2009-07-16,TMIN,335
MUM00041241,2014-11-23,TMAX,310
MUM00041241,2009-10-13,TMAX,332
MUM00041241,2008-10-06,TMIN,283
MUM00041241,2015-09-28,TMAX,357
MUM00041241,2015-09-28,TMIN,290
MUM00041241,2009-02-08,TMAX,253
MUM00041241,2006-02-07,TMIN,200
MUM00041241,2008-12-03,TMIN,189
MUM00041241,2014-05-03,TMIN,356
MUM00041241,2013-12-01,TMIN,200
MUM00041241,2014-01-26,TMAX,252
MUM00041241,2013-12-01,TMAX,316
MUM00041241,2013-06-07,TMAX,452
MUM00041241,2013-06-07,TMIN,329
MUM00041241,2008-12-03,TMAX,244
MUM00041241,2014-03-05,TMIN,203
MUM00041241,2009-10-13,TMIN,257
MUM00041241,2010-12-17,TMAX,273
MUM00041241,2014-03-19,TMIN,189
MUM00041241,2015-04-10,TMAX,361
MUM00041241,2015-04-10,TMIN,269
MUM00041241,2014-03-19,TMAX,276
MUM00041241,2005-08-21,TMIN,325
MUM00041241,2007-11-27,TMIN,212
MUM00041241,2009-02-13,TMAX,244
MUM00041241,2009-02-13,TMIN,171
MUM00041241,2011-12-25,TMAX,265
MUM00041241,2008-01-18,TMIN,95
MUM00041241,2014-06-29,TMIN,331
MUM00041241,2012-01-09,TMIN,185
MUM00041241,2012-01-09,TMAX,273
MUM00041241,2009-03-01,TMIN,236
MUM00041241,2007-11-27,TMAX,308
MUM00041241,2009-03-01,TMAX,307
MUM00041241,2008-04-22,TMAX,300
MUM00041241,2008-01-18,TMAX,170
MUM00041241,2006-06-17,TMIN,297
MUM00041241,2007-02-23,TMIN,171
MUM00041241,2006-06-17,TMAX,374
MUM00041241,2011-02-26,TMIN,200
MUM00041241,2007-02-23,TMAX,253
MUM00041241,2010-03-16,TMAX,326
MUM00041241,2007-06-07,TMAX,338
MUM00041241,2015-12-01,TMAX,309
MUM00041241,2009-01-02,TMIN,180
MUM00041241,2005-10-24,TMIN,238
MUM00041241,2009-01-02,TMAX,288
MUM00041241,2011-12-07,TMIN,184
MUM00041241,2011-12-07,TMAX,246
MUM00041241,2006-12-06,TMAX,232
MUM00041241,2006-12-06,TMIN,148
MUM00041241,2009-04-25,TMIN,243
MUM00041241,2007-10-07,TMAX,362
MUM00041241,2008-08-10,TMAX,386
MUM00041241,2008-08-10,TMIN,327
MUM00041241,2008-09-24,TMIN,303
MUM00041241,2007-10-07,TMIN,250
MUM00041241,2015-12-01,TMIN,226
MUM00041241,2005-10-24,TMAX,320
MUM00041241,2012-08-06,TMIN,354
MUM00041241,2011-07-26,TMIN,362
MUM00041241,2009-04-25,TMAX,358
MUM00041241,2011-07-26,TMAX,423
MUM00041241,2012-10-26,TMAX,334
MUM00041241,2006-01-09,TMAX,247
MUM00041241,2012-11-12,TMAX,315
MUM00041241,2012-11-12,TMIN,243
MUM00041241,2009-02-08,TMIN,186
MUM00041241,2008-09-24,TMAX,372
MUM00041241,2013-11-03,TMIN,285
MUM00041241,2010-09-13,TMAX,431
MUM00041241,2013-11-03,TMAX,342
MUM00041241,2007-05-30,TMIN,301
MUM00041241,2007-05-30,TMAX,396
MUM00041241,2011-10-08,TMAX,360
MUM00041241,2011-10-08,TMIN,301
MUM00041241,2013-07-11,TMIN,365
MUM00041241,2011-08-23,TMIN,330
MUM00041241,2010-09-13,TMIN,332
MUM00041241,2007-06-07,TMIN,308
MUM00041241,2010-09-08,TMIN,321
MUM00041241,2010-09-08,TMAX,380
MUM00041241,2007-12-04,TMAX,282
MUM00041241,2014-06-29,TMAX,400
MUM00041241,2014-07-04,TMIN,353
MUM00041241,2010-09-12,TMIN,318
MUM00041241,2011-08-23,TMAX,390
MUM00041241,2015-03-29,TMAX,325
MUM00041241,2010-09-12,TMAX,444
MUM00041241,2015-03-29,TMIN,229
MUM00041241,2009-04-02,TMIN,198
MUM00041241,2014-07-04,TMAX,426
MUM00041241,2014-05-19,TMIN,293
MUM00041241,2010-03-16,TMIN,213
MUM00041241,2011-04-24,TMAX,341
MUM00041241,2015-10-22,TMIN,283
MUM00041241,2015-10-22,TMAX,385
MUM00041241,2015-01-26,TMAX,257
MUM00041241,2012-04-20,TMIN,245
MUM00041241,2012-04-20,TMAX,300
MUM00041241,2013-01-26,TMAX,268
MUM00041241,2007-07-19,TMIN,324
MUM00041241,2008-04-23,TMAX,330
MUM00041241,2007-05-05,TMIN,278
MUM00041241,2011-01-12,TMAX,228
MUM00041241,2015-08-18,TMAX,399
MUM00041241,2015-08-18,TMIN,340
MUM00041241,2014-12-10,TMAX,285
MUM00041241,2014-12-16,TMIN,176
MUM00041241,2008-04-23,TMIN,223
MUM00041241,2014-12-10,TMIN,184
MUM00041241,2007-05-05,TMAX,367
MUM00041241,2014-11-13,TMIN,198
MUM00041241,2011-10-14,TMAX,378
MUM00041241,2011-09-24,TMAX,379
MUM00041241,2011-01-23,TMAX,239
MUM00041241,2006-09-25,TMAX,362
MUM00041241,2008-10-27,TMAX,367
MUM00041241,2015-01-26,TMIN,152
MUM00041241,2015-04-22,TMAX,380
MUM00041241,2007-04-16,TMAX,356
MUM00041241,2009-03-21,TMIN,295
MUM00041241,2010-07-18,TMIN,347
MUM00041241,2009-03-21,TMAX,359
MUM00041241,2008-06-05,TMIN,320
MUM00041241,2010-07-18,TMAX,437
MUM00041241,2008-06-05,TMAX,385
MUM00041241,2013-08-16,TMIN,345
MUM00041241,2007-07-24,TMIN,330
MUM00041241,2007-07-24,TMAX,400
MUM00041241,2011-09-24,TMIN,306
MUM00041241,2013-08-16,TMAX,437
MUM00041241,2008-10-27,TMIN,305
MUM00041241,2006-02-01,TMAX,231
MUM00041241,2006-11-04,TMIN,251
MUM00041241,2012-01-01,TMAX,256
MUM00041241,2010-08-01,TMIN,354
MUM00041241,2010-08-01,TMAX,438
MUM00041241,2008-07-25,TMIN,347
MUM00041241,2006-09-25,TMIN,285
MUM00041241,2008-01-30,TMAX,220
MUM00041241,2008-01-30,TMIN,129
MUM00041241,2008-07-25,TMAX,410
MUM00041241,2014-12-16,TMAX,281
MUM00041241,2015-04-05,TMAX,369
MUM00041241,2006-09-23,TMAX,390
MUM00041241,2012-05-18,TMAX,383
MUM00041241,2007-03-24,TMAX,307
MUM00041241,2005-03-29,TMAX,304
MUM00041241,2007-04-18,TMAX,375
MUM00041241,2007-04-18,TMIN,237
MUM00041241,2009-03-17,TMAX,353
MUM00041241,2009-03-17,TMIN,226
MUM00041241,2014-12-22,TMIN,193
MUM00041241,2014-12-22,TMAX,270
MUM00041241,2006-08-09,TMAX,418
MUM00041241,2011-10-07,TMIN,306
MUM00041241,2012-06-29,TMAX,398
MUM00041241,2006-08-09,TMIN,335
MUM00041241,2013-01-25,TMAX,260
MUM00041241,2008-04-26,TMIN,253
MUM00041241,2014-05-19,TMAX,391
MUM00041241,2005-11-01,TMAX,328
MUM00041241,2005-08-21,TMAX,387
MUM00041241,2012-06-29,TMIN,317
MUM00041241,2013-01-25,TMIN,176
MUM00041241,2005-11-01,TMIN,224
MUM00041241,2011-04-24,TMIN,275
MUM00041241,2008-04-26,TMAX,367
MUM00041241,2014-02-08,TMIN,148
MUM00041241,2014-01-03,TMIN,163
MUM00041241,2013-08-01,TMIN,328
MUM00041241,2015-04-05,TMIN,278
MUM00041241,2011-10-14,TMIN,281
MUM00041241,2006-09-23,TMIN,301
MUM00041241,2011-08-02,TMIN,342
MUM00041241,2011-08-02,TMAX,447
MUM00041241,2012-02-21,TMAX,257
MUM00041241,2005-03-29,TMIN,221
MUM00041241,2009-08-04,TMIN,343
MUM00041241,2009-08-04,TMAX,450
MUM00041241,2007-02-05,TMAX,272
MUM00041241,2014-01-03,TMAX,238
MUM00041241,2006-04-04,TMAX,325
MUM00041241,2007-12-09,TMIN,215
MUM00041241,2006-04-04,TMIN,218
MUM00041241,2012-06-30,TMIN,314
MUM00041241,2014-07-30,TMAX,387
MUM00041241,2010-10-14,TMAX,355
MUM00041241,2010-10-14,TMIN,299
MUM00041241,2014-11-23,TMIN,216
MUM00041241,2009-04-15,TMAX,286
MUM00041241,2013-08-01,TMAX,375
MUM00041241,2011-10-07,TMAX,351
MUM00041241,2007-12-09,TMAX,296
MUM00041241,2010-04-12,TMIN,262
MUM00041241,2008-10-31,TMIN,258
MUM00041241,2008-07-02,TMAX,391
MUM00041241,2009-02-14,TMAX,230
MUM00041241,2012-06-10,TMAX,361
MUM00041241,2010-09-04,TMIN,329
MUM00041241,2010-05-29,TMAX,400
MUM00041241,2006-12-09,TMIN,188
MUM00041241,2006-12-09,TMAX,235
MUM00041241,2005-05-28,TMAX,360
MUM00041241,2005-05-28,TMIN,282
MUM00041241,2006-08-01,TMIN,323
MUM00041241,2010-05-24,TMAX,402
MUM00041241,2013-12-31,TMIN,147
MUM00041241,2010-05-24,TMIN,296
MUM00041241,2011-06-17,TMAX,475
MUM00041241,2011-12-14,TMIN,180
MUM00041241,2013-12-02,TMIN,202
MUM00041241,2013-12-02,TMAX,288
MUM00041241,2006-08-28,TMAX,409
MUM00041241,2007-12-24,TMAX,236
MUM00041241,2011-12-14,TMAX,271
MUM00041241,2009-02-14,TMIN,163
MUM00041241,2013-12-31,TMAX,240
MUM00041241,2007-09-08,TMIN,324
MUM00041241,2010-05-29,TMIN,310
MUM00041241,2009-10-25,TMAX,353
MUM00041241,2008-05-18,TMIN,322
MUM00041241,2012-06-07,TMIN,306
MUM00041241,2012-03-16,TMAX,368
MUM00041241,2012-03-16,TMIN,229
MUM00041241,2009-05-21,TMIN,300
MUM00041241,2014-05-27,TMIN,312
MUM00041241,2009-12-10,TMIN,205
MUM00041241,2011-07-07,TMAX,411
MUM00041241,2012-02-27,TMAX,250
MUM00041241,2007-08-03,TMIN,349
MUM00041241,2014-04-27,TMAX,362
MUM00041241,2014-04-27,TMIN,265
MUM00041241,2009-12-10,TMAX,266
MUM00041241,2009-10-25,TMIN,249
MUM00041241,2007-08-03,TMAX,427
MUM00041241,2008-07-09,TMIN,326
MUM00041241,2011-12-27,TMAX,290
MUM00041241,2009-04-23,TMIN,232
MUM00041241,2009-04-23,TMAX,303
MUM00041241,2012-06-10,TMIN,301
MUM00041241,2008-07-09,TMAX,409
MUM00041241,2009-08-11,TMIN,320
MUM00041241,2008-12-22,TMAX,258
MUM00041241,2007-01-16,TMIN,156
MUM00041241,2006-08-28,TMIN,323
MUM00041241,2009-07-08,TMAX,439
MUM00041241,2007-01-16,TMAX,230
MUM00041241,2011-03-31,TMIN,233
MUM00041241,2014-09-30,TMIN,295
MUM00041241,2005-10-29,TMIN,242
MUM00041241,2009-05-03,TMAX,377
MUM00041241,2014-07-14,TMIN,356
MUM00041241,2009-08-11,TMAX,405
MUM00041241,2006-12-25,TMAX,194
MUM00041241,2008-06-04,TMIN,310
MUM00041241,2010-01-22,TMIN,187
MUM00041241,2010-01-22,TMAX,274
MUM00041241,2008-12-16,TMAX,236
MUM00041241,2006-08-25,TMAX,390
MUM00041241,2011-03-31,TMAX,302
MUM00041241,2005-10-29,TMAX,350
MUM00041241,2008-10-12,TMAX,356
MUM00041241,2010-08-13,TMAX,430
MUM00041241,2013-11-13,TMIN,225
MUM00041241,2005-10-30,TMAX,345
MUM00041241,2014-06-12,TMAX,427
MUM00041241,2005-05-18,TMIN,285
MUM00041241,2013-06-20,TMIN,329
MUM00041241,2005-06-18,TMAX,430
MUM00041241,2009-07-08,TMIN,322
MUM00041241,2012-04-23,TMIN,271
MUM00041241,2010-04-22,TMIN,265
MUM00041241,2008-11-01,TMAX,338
MUM00041241,2012-04-23,TMAX,369
MUM00041241,2011-11-02,TMAX,329
MUM00041241,2008-12-22,TMIN,134
MUM00041241,2007-10-31,TMIN,223
MUM00041241,2010-08-30,TMIN,335
MUM00041241,2010-04-22,TMAX,361
MUM00041241,2008-11-01,TMIN,246
MUM00041241,2014-09-30,TMAX,394
MUM00041241,2010-08-13,TMIN,349
MUM00041241,2008-10-12,TMIN,268
MUM00041241,2010-08-30,TMAX,415
MUM00041241,2007-07-01,TMIN,329
MUM00041241,2006-08-25,TMIN,319
MUM00041241,2007-07-01,TMAX,423
MUM00041241,2008-06-04,TMAX,407
MUM00041241,2007-08-18,TMAX,408
MUM00041241,2007-03-02,TMIN,200
MUM00041241,2007-03-02,TMAX,294
MUM00041241,2005-06-18,TMIN,297
MUM00041241,2005-10-30,TMIN,234
MUM00041241,2012-02-27,TMIN,165
MUM00041241,2008-11-17,TMIN,203
MUM00041241,2009-01-24,TMAX,185
MUM00041241,2012-01-18,TMAX,238
MUM00041241,2007-08-30,TMAX,393
MUM00041241,2007-08-30,TMIN,335
MUM00041241,2013-11-23,TMAX,262
MUM00041241,2011-08-22,TMAX,391
MUM00041241,2007-10-22,TMIN,271
MUM00041241,2010-06-13,TMAX,411
MUM00041241,2005-04-19,TMIN,261
MUM00041241,2011-01-29,TMAX,256
MUM00041241,2015-08-04,TMAX,424
MUM00041241,2015-08-04,TMIN,355
MUM00041241,2007-04-27,TMIN,283
MUM00041241,2011-11-21,TMIN,243
MUM00041241,2008-01-29,TMIN,153
MUM00041241,2014-02-10,TMIN,150
MUM00041241,2009-02-28,TMAX,309
MUM00041241,2009-02-28,TMIN,250
MUM00041241,2007-11-19,TMIN,230
MUM00041241,2009-04-22,TMAX,342
MUM00041241,2011-09-15,TMAX,413
MUM00041241,2011-08-22,TMIN,318
MUM00041241,2007-09-16,TMIN,311
MUM00041241,2008-12-01,TMAX,287
MUM00041241,2011-01-20,TMIN,194
MUM00041241,2009-01-24,TMIN,106
MUM00041241,2005-11-23,TMAX,314
MUM00041241,2013-09-13,TMAX,393
MUM00041241,2007-10-22,TMAX,357
MUM00041241,2013-11-23,TMIN,193
MUM00041241,2011-11-21,TMAX,326
MUM00041241,2007-09-07,TMAX,431
MUM00041241,2007-11-19,TMAX,308
MUM00041241,2007-09-07,TMIN,315
MUM00041241,2008-01-29,TMAX,226
MUM00041241,2010-11-19,TMIN,191
MUM00041241,2007-05-21,TMAX,377
MUM00041241,2005-04-19,TMAX,334
MUM00041241,2007-05-21,TMIN,293
MUM00041241,2006-09-10,TMIN,302
MUM00041241,2015-02-16,TMAX,328
MUM00041241,2013-06-05,TMAX,421
MUM00041241,2006-09-10,TMAX,363
MUM00041241,2013-06-05,TMIN,327
MUM00041241,2010-11-19,TMAX,298
MUM00041241,2011-09-15,TMIN,336
MUM00041241,2007-02-19,TMAX,270
MUM00041241,2007-02-19,TMIN,173
MUM00041241,2009-06-30,TMIN,345
MUM00041241,2010-06-11,TMAX,417
MUM00041241,2013-03-11,TMIN,227
MUM00041241,2009-06-30,TMAX,472
MUM00041241,2008-06-30,TMAX,437
MUM00041241,2010-06-11,TMIN,320
MUM00041241,2011-08-15,TMAX,414
MUM00041241,2009-08-07,TMIN,370
MUM00041241,2008-05-18,TMAX,430
MUM00041241,2007-01-14,TMAX,269
MUM00041241,2013-03-11,TMAX,321
MUM00041241,2010-09-04,TMAX,432
MUM00041241,2009-08-07,TMAX,448
MUM00041241,2012-06-07,TMAX,401
MUM00041241,2013-05-01,TMIN,259
MUM00041241,2008-12-23,TMIN,154
MUM00041241,2007-02-04,TMIN,182
MUM00041241,2013-11-13,TMAX,314
MUM00041241,2009-05-21,TMAX,404
MUM00041241,2008-12-23,TMAX,277
MUM00041241,2008-11-17,TMAX,266
MUM00041241,2015-02-02,TMAX,277
MUM00041241,2010-03-24,TMIN,242
MUM00041241,2013-05-01,TMAX,336
MUM00041241,2007-02-04,TMAX,297
MUM00041241,2012-12-05,TMIN,208
MUM00041241,2009-08-03,TMIN,321
MUM00041241,2009-08-03,TMAX,431
MUM00041241,2014-12-20,TMAX,269
MUM00041241,2007-01-07,TMAX,225
MUM00041241,2007-09-14,TMIN,304
MUM00041241,2006-04-05,TMAX,360
MUM00041241,2007-01-14,TMIN,152
MUM00041241,2006-08-22,TMIN,317
MUM00041241,2014-12-20,TMIN,179
MUM00041241,2013-03-24,TMAX,298
MUM00041241,2014-04-24,TMIN,276
MUM00041241,2015-10-31,TMAX,345
MUM00041241,2011-08-15,TMIN,332
MUM00041241,2006-04-05,TMIN,235
MUM00041241,2014-02-10,TMAX,226
MUM00041241,2015-10-31,TMIN,263
MUM00041241,2013-03-24,TMIN,227
MUM00041241,2010-03-24,TMAX,320
MUM00041241,2006-08-22,TMAX,425
MUM00041241,2007-04-27,TMAX,378
MUM00041241,2007-09-14,TMAX,365
MUM00041241,2012-12-05,TMAX,286
MUM00041241,2015-03-20,TMAX,338
MUM00041241,2009-09-14,TMAX,403
MUM00041241,2009-09-14,TMIN,304
MUM00041241,2010-07-20,TMAX,405
MUM00041241,2012-08-28,TMIN,334
MUM00041241,2010-07-20,TMIN,353
MUM00041241,2008-09-07,TMAX,409
MUM00041241,2011-08-31,TMIN,339
MUM00041241,2011-10-24,TMIN,274
MUM00041241,2011-10-24,TMAX,344
MUM00041241,2008-09-07,TMIN,317
MUM00041241,2013-02-14,TMIN,198
MUM00041241,2007-07-03,TMAX,380
MUM00041241,2006-04-11,TMAX,350
MUM00041241,2011-08-31,TMAX,407
MUM00041241,2008-08-24,TMIN,323
MUM00041241,2015-06-28,TMAX,416
MUM00041241,2014-05-12,TMAX,412
MUM00041241,2005-11-19,TMAX,288
MUM00041241,2012-03-09,TMIN,168
MUM00041241,2005-11-19,TMIN,209
MUM00041241,2014-05-12,TMIN,297
MUM00041241,2014-06-01,TMIN,306
MUM00041241,2013-02-14,TMAX,289
MUM00041241,2012-08-28,TMAX,396
MUM00041241,2009-09-19,TMIN,305
MUM00041241,2005-05-07,TMIN,243
MUM00041241,2005-11-20,TMAX,292
MUM00041241,2006-10-23,TMAX,324
MUM00041241,2006-10-23,TMIN,259
MUM00041241,2006-03-31,TMAX,295
MUM00041241,2005-10-08,TMAX,378
MUM00041241,2005-10-08,TMIN,261
MUM00041241,2007-04-29,TMAX,360
MUM00041241,2011-05-23,TMIN,302
MUM00041241,2011-11-06,TMIN,242
MUM00041241,2014-11-25,TMAX,309
MUM00041241,2013-06-12,TMIN,310
MUM00041241,2007-07-03,TMIN,244
MUM00041241,2013-01-04,TMAX,246
MUM00041241,2014-11-25,TMIN,243
MUM00041241,2006-01-27,TMAX,262
MUM00041241,2012-01-11,TMIN,198
MUM00041241,2009-09-19,TMAX,353
MUM00041241,2012-01-11,TMAX,281
MUM00041241,2006-03-31,TMIN,210
MUM00041241,2015-06-28,TMIN,352
MUM00041241,2013-01-19,TMAX,234
MUM00041241,2012-03-09,TMAX,314
MUM00041241,2011-02-13,TMAX,245
MUM00041241,2013-12-07,TMAX,303
MUM00041241,2011-02-13,TMIN,178
MUM00041241,2007-08-08,TMIN,330
MUM00041241,2014-12-18,TMAX,282
MUM00041241,2007-08-08,TMAX,438
MUM00041241,2014-12-18,TMIN,195
MUM00041241,2005-05-27,TMIN,307
MUM00041241,2010-11-26,TMAX,284
MUM00041241,2009-07-04,TMAX,374
MUM00041241,2005-05-27,TMAX,392
MUM00041241,2013-08-06,TMAX,387
MUM00041241,2006-01-27,TMIN,166
MUM00041241,2005-11-07,TMIN,248
MUM00041241,2007-05-27,TMAX,395
MUM00041241,2008-08-24,TMAX,401
MUM00041241,2005-09-29,TMIN,301
MUM00041241,2006-09-03,TMIN,318
MUM00041241,2012-03-27,TMAX,300
MUM00041241,2015-05-01,TMIN,273
MUM00041241,2009-07-04,TMIN,310
MUM00041241,2010-09-27,TMAX,385
MUM00041241,2007-05-27,TMIN,291
MUM00041241,2011-07-22,TMAX,442
MUM00041241,2008-08-28,TMAX,417
MUM00041241,2011-02-05,TMIN,205
MUM00041241,2014-06-01,TMAX,384
MUM00041241,2006-05-03,TMIN,279
MUM00041241,2013-12-07,TMIN,204
MUM00041241,2015-08-08,TMAX,448
MUM00041241,2010-04-21,TMAX,332
MUM00041241,2005-11-20,TMIN,213
MUM00041241,2015-08-08,TMIN,346
MUM00041241,2015-12-12,TMIN,154
MUM00041241,2009-09-06,TMAX,390
MUM00041241,2015-12-12,TMAX,233
MUM00041241,2005-09-29,TMAX,365
MUM00041241,2009-09-06,TMIN,298
MUM00041241,2006-05-03,TMAX,366
MUM00041241,2014-12-26,TMAX,276
MUM00041241,2006-12-26,TMIN,136
MUM00041241,2013-12-27,TMIN,137
MUM00041241,2010-04-21,TMIN,275
MUM00041241,2013-02-26,TMAX,261
MUM00041241,2014-12-26,TMIN,174
MUM00041241,2013-12-27,TMAX,244
MUM00041241,2005-11-07,TMAX,317
MUM00041241,2013-02-26,TMIN,186
MUM00041241,2006-12-26,TMAX,220
MUM00041241,2008-08-28,TMIN,321
MUM00041241,2014-06-12,TMIN,325
MUM00041241,2013-10-21,TMAX,386
MUM00041241,2014-10-30,TMAX,354
MUM00041241,2010-07-17,TMAX,440
MUM00041241,2010-07-17,TMIN,346
MUM00041241,2015-09-14,TMIN,319
MUM00041241,2014-07-08,TMAX,431
MUM00041241,2012-11-08,TMAX,326
MUM00041241,2011-02-15,TMAX,240
MUM00041241,2015-09-14,TMAX,397
MUM00041241,2007-06-18,TMAX,400
MUM00041241,2012-11-22,TMIN,238
MUM00041241,2009-10-27,TMAX,317
MUM00041241,2012-09-24,TMIN,298
MUM00041241,2008-07-02,TMIN,319
MUM00041241,2014-07-08,TMIN,357
MUM00041241,2007-11-04,TMAX,310
MUM00041241,2012-09-24,TMAX,410
MUM00041241,2007-04-17,TMAX,356
MUM00041241,2005-05-31,TMAX,349
MUM00041241,2005-09-07,TMIN,301
MUM00041241,2005-05-31,TMIN,281
MUM00041241,2007-06-18,TMIN,330
MUM00041241,2009-08-22,TMIN,335
MUM00041241,2012-11-22,TMAX,281
MUM00041241,2012-06-08,TMIN,324
MUM00041241,2009-06-14,TMAX,424
MUM00041241,2008-12-17,TMAX,209
MUM00041241,2015-04-06,TMAX,330
MUM00041241,2005-09-08,TMIN,309
MUM00041241,2012-11-01,TMIN,244
MUM00041241,2012-11-01,TMAX,309
MUM00041241,2005-09-08,TMAX,365
MUM00041241,2013-04-15,TMAX,392
MUM00041241,2013-04-15,TMIN,280
MUM00041241,2006-07-18,TMAX,466
MUM00041241,2012-02-23,TMIN,186
MUM00041241,2012-02-23,TMAX,235
MUM00041241,2014-07-14,TMAX,421
MUM00041241,2006-07-18,TMIN,326
MUM00041241,2006-09-05,TMAX,377
MUM00041241,2005-05-08,TMIN,237
MUM00041241,2009-06-14,TMIN,311
MUM00041241,2007-07-30,TMIN,334
MUM00041241,2014-02-28,TMIN,192
MUM00041241,2009-08-22,TMAX,414
MUM00041241,2007-07-30,TMAX,411
MUM00041241,2012-06-08,TMAX,403
MUM00041241,2008-02-04,TMAX,181
MUM00041241,2010-05-19,TMIN,291
MUM00041241,2010-05-19,TMAX,396
MUM00041241,2007-06-02,TMIN,315
MUM00041241,2013-08-05,TMAX,356
MUM00041241,2014-08-19,TMAX,386
MUM00041241,2014-08-19,TMIN,322
MUM00041241,2013-07-05,TMIN,322
MUM00041241,2011-09-28,TMIN,309
MUM00041241,2005-09-13,TMIN,311
MUM00041241,2014-10-21,TMIN,277
MUM00041241,2013-08-05,TMIN,302
MUM00041241,2011-09-28,TMAX,383
MUM00041241,2005-09-13,TMAX,400
MUM00041241,2014-02-28,TMAX,291
MUM00041241,2013-01-01,TMIN,163
MUM00041241,2009-09-24,TMAX,375
MUM00041241,2009-09-24,TMIN,308
MUM00041241,2014-10-30,TMIN,266
MUM00041241,2006-06-30,TMIN,323
MUM00041241,2005-05-07,TMAX,326
MUM00041241,2011-03-25,TMIN,229
MUM00041241,2011-02-05,TMAX,254
MUM00041241,2013-10-21,TMIN,263
MUM00041241,2005-11-06,TMIN,233
MUM00041241,2013-01-01,TMAX,262
