ID,Date,Element,Data_Value
IRM00040831,2015-12-21,TMAX,190
IRM00040831,2008-06-25,TMAX,454
IRM00040831,2015-08-12,TMAX,464
IRM00040831,2005-12-27,TMAX,140
IRM00040831,2006-10-08,TMIN,182
IRM00040831,2013-12-25,TMAX,192
IRM00040831,2008-03-01,TMAX,264
IRM00040831,2011-09-30,TMIN,270
IRM00040831,2007-07-18,TMAX,412
IRM00040831,2005-12-27,TMIN,58
IRM00040831,2014-03-17,TMIN,120
IRM00040831,2011-09-30,TMAX,436
IRM00040831,2006-05-24,TMIN,230
IRM00040831,2007-06-21,TMAX,456
IRM00040831,2012-11-30,TMIN,100
IRM00040831,2007-06-20,TMAX,446
IRM00040831,2012-07-17,TMIN,300
IRM00040831,2008-11-18,TMAX,252
IRM00040831,2011-03-24,TMAX,284
IRM00040831,2008-11-08,TMIN,118
IRM00040831,2011-03-24,TMIN,160
IRM00040831,2014-10-15,TMAX,360
IRM00040831,2013-05-10,TMAX,388
IRM00040831,2013-05-21,TMAX,388
IRM00040831,2012-04-11,TMAX,358
IRM00040831,2006-07-27,TMAX,494
IRM00040831,2014-11-11,TMAX,264
IRM00040831,2013-05-10,TMIN,240
IRM00040831,2006-07-27,TMIN,318
IRM00040831,2014-06-07,TMAX,470
IRM00040831,2011-10-03,TMAX,370
IRM00040831,2007-07-06,TMIN,270
IRM00040831,2008-03-15,TMAX,296
IRM00040831,2010-04-05,TMAX,338
IRM00040831,2015-09-19,TMIN,280
IRM00040831,2008-04-23,TMIN,210
IRM00040831,2008-07-14,TMIN,330
IRM00040831,2008-04-04,TMIN,150
IRM00040831,2013-12-22,TMAX,160
IRM00040831,2011-04-12,TMIN,210
IRM00040831,2015-01-14,TMIN,50
IRM00040831,2011-10-13,TMAX,364
IRM00040831,2011-04-12,TMAX,322
IRM00040831,2012-09-28,TMAX,416
IRM00040831,2007-07-23,TMIN,266
IRM00040831,2014-04-05,TMAX,290
IRM00040831,2012-09-28,TMIN,238
IRM00040831,2014-04-05,TMIN,150
IRM00040831,2015-09-19,TMAX,442
IRM00040831,2014-10-15,TMIN,250
IRM00040831,2014-12-18,TMAX,204
IRM00040831,2008-07-14,TMAX,486
IRM00040831,2012-04-11,TMIN,214
IRM00040831,2006-09-07,TMIN,260
IRM00040831,2007-07-06,TMAX,450
IRM00040831,2008-03-15,TMIN,150
IRM00040831,2012-05-05,TMIN,256
IRM00040831,2006-03-30,TMAX,288
IRM00040831,2009-05-09,TMAX,396
IRM00040831,2012-05-05,TMAX,406
IRM00040831,2006-02-13,TMAX,198
IRM00040831,2009-05-09,TMIN,240
IRM00040831,2008-05-01,TMAX,382
IRM00040831,2013-07-08,TMAX,510
IRM00040831,2013-05-27,TMAX,440
IRM00040831,2011-07-31,TMAX,504
IRM00040831,2011-05-18,TMIN,294
IRM00040831,2007-12-10,TMIN,90
IRM00040831,2013-10-30,TMAX,252
IRM00040831,2013-07-08,TMIN,318
IRM00040831,2012-08-17,TMIN,266
IRM00040831,2006-03-13,TMAX,250
IRM00040831,2007-02-20,TMAX,226
IRM00040831,2011-03-22,TMIN,170
IRM00040831,2011-03-22,TMAX,328
IRM00040831,2006-09-07,TMAX,440
IRM00040831,2011-11-05,TMAX,292
IRM00040831,2015-06-20,TMAX,470
IRM00040831,2015-06-20,TMIN,276
IRM00040831,2012-09-05,TMIN,236
IRM00040831,2012-09-05,TMAX,426
IRM00040831,2015-06-18,TMIN,288
IRM00040831,2011-05-18,TMAX,420
IRM00040831,2015-06-18,TMAX,456
IRM00040831,2010-10-21,TMAX,398
IRM00040831,2006-03-13,TMIN,106
IRM00040831,2012-12-22,TMAX,210
IRM00040831,2012-03-08,TMAX,266
IRM00040831,2007-09-05,TMIN,254
IRM00040831,2012-07-17,TMAX,482
IRM00040831,2008-11-20,TMIN,106
IRM00040831,2007-09-05,TMAX,462
IRM00040831,2015-01-18,TMAX,162
IRM00040831,2012-07-14,TMAX,508
IRM00040831,2006-07-14,TMAX,474
IRM00040831,2012-05-12,TMIN,270
IRM00040831,2006-06-26,TMAX,476
IRM00040831,2008-06-12,TMIN,246
IRM00040831,2008-06-12,TMAX,400
IRM00040831,2006-06-26,TMIN,276
IRM00040831,2013-08-08,TMAX,454
IRM00040831,2010-08-03,TMAX,436
IRM00040831,2013-08-08,TMIN,278
IRM00040831,2015-06-03,TMAX,486
IRM00040831,2010-08-03,TMIN,314
IRM00040831,2015-06-03,TMIN,300
IRM00040831,2012-11-13,TMAX,218
IRM00040831,2012-05-12,TMAX,440
IRM00040831,2011-09-03,TMAX,430
IRM00040831,2013-11-21,TMAX,208
IRM00040831,2008-01-11,TMAX,124
IRM00040831,2015-11-09,TMAX,266
IRM00040831,2006-06-30,TMIN,268
IRM00040831,2006-06-30,TMAX,450
IRM00040831,2010-07-07,TMAX,498
IRM00040831,2013-02-19,TMAX,238
IRM00040831,2013-02-05,TMAX,214
IRM00040831,2007-06-06,TMAX,438
IRM00040831,2007-06-06,TMIN,256
IRM00040831,2007-08-10,TMIN,256
IRM00040831,2010-11-19,TMAX,290
IRM00040831,2011-09-03,TMIN,234
IRM00040831,2012-07-03,TMAX,490
IRM00040831,2012-07-03,TMIN,294
IRM00040831,2011-01-27,TMAX,180
IRM00040831,2013-03-03,TMAX,288
IRM00040831,2013-03-03,TMIN,158
IRM00040831,2015-05-19,TMIN,248
IRM00040831,2014-02-28,TMAX,272
IRM00040831,2007-03-15,TMIN,158
IRM00040831,2014-04-28,TMAX,380
IRM00040831,2014-04-28,TMIN,284
IRM00040831,2014-08-08,TMAX,468
IRM00040831,2010-03-14,TMAX,370
IRM00040831,2007-08-22,TMAX,458
IRM00040831,2005-11-25,TMAX,254
IRM00040831,2005-11-25,TMIN,112
IRM00040831,2014-11-23,TMAX,268
IRM00040831,2014-11-23,TMIN,170
IRM00040831,2013-06-07,TMAX,410
IRM00040831,2013-06-07,TMIN,268
IRM00040831,2013-09-06,TMIN,300
IRM00040831,2013-09-06,TMAX,446
IRM00040831,2007-08-22,TMIN,280
IRM00040831,2010-10-01,TMAX,402
IRM00040831,2009-04-30,TMIN,262
IRM00040831,2011-08-10,TMAX,470
IRM00040831,2009-04-30,TMAX,390
IRM00040831,2010-11-13,TMAX,312
IRM00040831,2010-11-13,TMIN,112
IRM00040831,2009-05-21,TMAX,446
IRM00040831,2009-05-21,TMIN,256
IRM00040831,2007-08-10,TMAX,458
IRM00040831,2010-01-08,TMAX,204
IRM00040831,2006-01-09,TMAX,204
IRM00040831,2010-09-10,TMAX,448
IRM00040831,2005-09-01,TMIN,258
IRM00040831,2005-09-01,TMAX,456
IRM00040831,2011-11-12,TMIN,120
IRM00040831,2011-11-12,TMAX,278
IRM00040831,2010-12-20,TMAX,230
IRM00040831,2009-03-24,TMAX,284
IRM00040831,2009-03-24,TMIN,144
IRM00040831,2015-03-03,TMAX,262
IRM00040831,2011-09-16,TMIN,210
IRM00040831,2015-07-27,TMIN,290
IRM00040831,2015-07-27,TMAX,498
IRM00040831,2011-09-16,TMAX,424
IRM00040831,2006-05-01,TMIN,250
IRM00040831,2006-05-01,TMAX,394
IRM00040831,2006-01-15,TMAX,172
IRM00040831,2010-06-18,TMIN,306
IRM00040831,2012-02-06,TMAX,214
IRM00040831,2012-10-29,TMAX,312
IRM00040831,2009-01-21,TMIN,80
IRM00040831,2009-01-21,TMAX,190
IRM00040831,2010-06-18,TMAX,460
IRM00040831,2005-11-03,TMIN,170
IRM00040831,2013-04-22,TMAX,292
IRM00040831,2013-04-22,TMIN,150
IRM00040831,2006-11-05,TMIN,200
IRM00040831,2008-04-08,TMAX,322
IRM00040831,2009-07-28,TMIN,270
IRM00040831,2012-06-21,TMIN,290
IRM00040831,2007-11-22,TMAX,240
IRM00040831,2014-06-30,TMIN,296
IRM00040831,2013-09-05,TMAX,484
IRM00040831,2012-11-21,TMAX,216
IRM00040831,2012-11-21,TMIN,140
IRM00040831,2010-08-16,TMAX,460
IRM00040831,2008-07-01,TMAX,436
IRM00040831,2014-08-30,TMAX,438
IRM00040831,2010-08-16,TMIN,310
IRM00040831,2012-02-23,TMIN,70
IRM00040831,2012-02-23,TMAX,202
IRM00040831,2009-06-07,TMAX,420
IRM00040831,2009-06-07,TMIN,270
IRM00040831,2015-12-31,TMAX,168
IRM00040831,2015-12-31,TMIN,80
IRM00040831,2014-10-23,TMAX,314
IRM00040831,2011-02-27,TMAX,254
IRM00040831,2010-08-05,TMIN,296
IRM00040831,2010-08-05,TMAX,468
IRM00040831,2009-02-28,TMAX,234
IRM00040831,2014-10-23,TMIN,148
IRM00040831,2010-05-28,TMAX,460
IRM00040831,2010-05-28,TMIN,260
IRM00040831,2012-09-25,TMIN,198
IRM00040831,2014-06-30,TMAX,490
IRM00040831,2014-08-14,TMAX,490
IRM00040831,2011-10-22,TMAX,308
IRM00040831,2011-10-22,TMIN,110
IRM00040831,2008-10-06,TMAX,382
IRM00040831,2012-06-21,TMAX,438
IRM00040831,2008-10-06,TMIN,202
IRM00040831,2014-02-17,TMAX,200
IRM00040831,2014-12-13,TMAX,266
IRM00040831,2010-09-02,TMAX,486
IRM00040831,2011-09-17,TMAX,420
IRM00040831,2015-05-01,TMIN,230
IRM00040831,2015-05-01,TMAX,422
IRM00040831,2009-05-26,TMAX,448
IRM00040831,2006-09-15,TMAX,420
IRM00040831,2011-06-22,TMIN,260
IRM00040831,2011-06-22,TMAX,460
IRM00040831,2012-06-29,TMAX,456
IRM00040831,2012-06-29,TMIN,288
IRM00040831,2015-12-09,TMAX,172
IRM00040831,2013-05-12,TMAX,414
IRM00040831,2011-01-03,TMIN,54
IRM00040831,2013-11-20,TMAX,226
IRM00040831,2006-10-02,TMAX,400
IRM00040831,2012-05-24,TMAX,378
IRM00040831,2011-01-03,TMAX,224
IRM00040831,2008-01-16,TMIN,-10
IRM00040831,2008-01-16,TMAX,114
IRM00040831,2008-09-06,TMAX,474
IRM00040831,2007-03-04,TMAX,254
IRM00040831,2010-02-21,TMAX,262
IRM00040831,2009-01-20,TMAX,194
IRM00040831,2010-08-19,TMIN,302
IRM00040831,2013-12-06,TMAX,228
IRM00040831,2010-08-19,TMAX,496
IRM00040831,2013-09-07,TMAX,430
IRM00040831,2006-11-01,TMAX,354
IRM00040831,2011-09-17,TMIN,218
IRM00040831,2005-12-08,TMAX,270
IRM00040831,2011-07-18,TMAX,452
IRM00040831,2008-11-02,TMIN,130
IRM00040831,2008-11-02,TMAX,264
IRM00040831,2015-07-10,TMIN,276
IRM00040831,2009-07-18,TMIN,310
IRM00040831,2008-12-09,TMAX,240
IRM00040831,2015-07-10,TMAX,458
IRM00040831,2008-02-10,TMAX,250
IRM00040831,2011-03-29,TMAX,294
IRM00040831,2011-03-29,TMIN,134
IRM00040831,2008-12-09,TMIN,110
IRM00040831,2015-07-22,TMAX,470
IRM00040831,2015-07-22,TMIN,308
IRM00040831,2009-05-07,TMAX,364
IRM00040831,2008-04-17,TMAX,360
IRM00040831,2012-02-24,TMAX,220
IRM00040831,2011-06-30,TMIN,300
IRM00040831,2015-02-11,TMIN,188
IRM00040831,2015-02-11,TMAX,262
IRM00040831,2008-11-12,TMIN,128
IRM00040831,2011-06-30,TMAX,426
IRM00040831,2015-11-18,TMAX,264
IRM00040831,2013-01-18,TMIN,60
IRM00040831,2013-01-18,TMAX,170
IRM00040831,2006-05-02,TMAX,356
IRM00040831,2011-07-18,TMIN,274
IRM00040831,2014-07-08,TMAX,464
IRM00040831,2010-03-28,TMAX,304
IRM00040831,2012-07-19,TMAX,506
IRM00040831,2013-08-07,TMAX,452
IRM00040831,2015-04-18,TMIN,210
IRM00040831,2015-04-18,TMAX,322
IRM00040831,2012-09-03,TMAX,450
IRM00040831,2009-04-28,TMAX,380
IRM00040831,2009-04-28,TMIN,210
IRM00040831,2010-04-07,TMAX,356
IRM00040831,2006-02-24,TMAX,238
IRM00040831,2012-12-19,TMAX,186
IRM00040831,2006-11-11,TMAX,238
IRM00040831,2011-05-02,TMAX,332
IRM00040831,2012-02-05,TMAX,196
IRM00040831,2012-10-02,TMIN,220
IRM00040831,2012-09-01,TMAX,450
IRM00040831,2009-07-22,TMIN,288
IRM00040831,2007-08-07,TMAX,482
IRM00040831,2007-08-07,TMIN,306
IRM00040831,2008-10-28,TMAX,300
IRM00040831,2010-10-12,TMAX,368
IRM00040831,2009-07-22,TMAX,466
IRM00040831,2014-05-21,TMIN,260
IRM00040831,2014-05-21,TMAX,378
IRM00040831,2008-05-20,TMAX,422
IRM00040831,2012-08-21,TMAX,496
IRM00040831,2012-08-21,TMIN,310
IRM00040831,2013-04-29,TMIN,210
IRM00040831,2013-04-29,TMAX,368
IRM00040831,2015-05-19,TMAX,418
IRM00040831,2006-04-15,TMAX,376
IRM00040831,2006-04-15,TMIN,200
IRM00040831,2012-09-03,TMIN,244
IRM00040831,2010-09-02,TMIN,280
IRM00040831,2009-09-18,TMAX,416
IRM00040831,2013-05-12,TMIN,280
IRM00040831,2009-09-08,TMAX,440
IRM00040831,2005-09-11,TMIN,228
IRM00040831,2010-10-28,TMIN,178
IRM00040831,2007-06-14,TMAX,456
IRM00040831,2006-08-15,TMAX,490
IRM00040831,2005-09-11,TMAX,470
IRM00040831,2013-06-18,TMIN,258
IRM00040831,2008-08-08,TMAX,464
IRM00040831,2011-12-21,TMIN,48
IRM00040831,2011-12-21,TMAX,226
IRM00040831,2013-06-18,TMAX,430
IRM00040831,2008-07-25,TMAX,488
IRM00040831,2009-01-26,TMAX,200
IRM00040831,2008-04-12,TMAX,342
IRM00040831,2008-04-12,TMIN,192
IRM00040831,2009-12-26,TMAX,214
IRM00040831,2009-01-26,TMIN,60
IRM00040831,2013-03-16,TMAX,360
IRM00040831,2008-02-07,TMAX,198
IRM00040831,2010-11-30,TMAX,264
IRM00040831,2010-11-30,TMIN,70
IRM00040831,2008-09-02,TMAX,426
IRM00040831,2008-09-02,TMIN,310
IRM00040831,2012-11-04,TMIN,160
IRM00040831,2005-04-24,TMAX,404
IRM00040831,2015-09-13,TMAX,438
IRM00040831,2015-12-05,TMAX,160
IRM00040831,2015-12-05,TMIN,70
IRM00040831,2006-11-05,TMAX,344
IRM00040831,2005-11-03,TMAX,298
IRM00040831,2005-12-07,TMIN,120
IRM00040831,2007-09-11,TMAX,418
IRM00040831,2012-04-26,TMAX,380
IRM00040831,2006-09-22,TMAX,416
IRM00040831,2012-04-26,TMIN,186
IRM00040831,2012-10-15,TMIN,188
IRM00040831,2007-11-05,TMIN,150
IRM00040831,2013-06-08,TMAX,408
IRM00040831,2006-04-17,TMAX,344
IRM00040831,2013-06-08,TMIN,236
IRM00040831,2007-10-28,TMAX,366
IRM00040831,2013-03-18,TMAX,274
IRM00040831,2007-09-23,TMIN,200
IRM00040831,2005-05-30,TMIN,256
IRM00040831,2007-09-23,TMAX,430
IRM00040831,2014-11-27,TMIN,100
IRM00040831,2007-08-18,TMAX,468
IRM00040831,2007-11-05,TMAX,304
IRM00040831,2012-05-31,TMAX,470
IRM00040831,2014-11-27,TMAX,224
IRM00040831,2009-04-18,TMAX,326
IRM00040831,2009-04-18,TMIN,184
IRM00040831,2012-10-15,TMAX,392
IRM00040831,2015-08-18,TMAX,498
IRM00040831,2012-08-05,TMAX,492
IRM00040831,2014-12-05,TMAX,246
IRM00040831,2014-12-05,TMIN,108
IRM00040831,2005-09-30,TMIN,206
IRM00040831,2006-04-30,TMAX,382
IRM00040831,2009-01-28,TMAX,230
IRM00040831,2015-10-30,TMAX,290
IRM00040831,2008-10-01,TMAX,396
IRM00040831,2014-07-07,TMAX,480
IRM00040831,2009-07-13,TMIN,346
IRM00040831,2007-02-10,TMAX,210
IRM00040831,2006-08-06,TMIN,290
IRM00040831,2007-12-27,TMAX,146
IRM00040831,2005-03-31,TMAX,316
IRM00040831,2011-01-10,TMAX,172
IRM00040831,2014-01-24,TMAX,188
IRM00040831,2006-05-30,TMAX,450
IRM00040831,2011-03-09,TMIN,156
IRM00040831,2007-01-08,TMAX,172
IRM00040831,2007-01-08,TMIN,50
IRM00040831,2011-03-09,TMAX,248
IRM00040831,2009-08-04,TMIN,290
IRM00040831,2015-09-16,TMIN,280
IRM00040831,2015-09-16,TMAX,460
IRM00040831,2006-08-06,TMAX,478
IRM00040831,2009-05-11,TMAX,386
IRM00040831,2011-09-15,TMIN,228
IRM00040831,2011-09-15,TMAX,416
IRM00040831,2012-11-25,TMAX,222
IRM00040831,2015-08-18,TMIN,306
IRM00040831,2006-04-30,TMIN,212
IRM00040831,2012-05-31,TMIN,276
IRM00040831,2008-02-03,TMAX,136
IRM00040831,2015-10-30,TMIN,200
IRM00040831,2010-01-07,TMAX,212
IRM00040831,2005-12-06,TMIN,130
IRM00040831,2005-12-06,TMAX,260
IRM00040831,2010-05-01,TMAX,370
IRM00040831,2014-05-01,TMIN,260
IRM00040831,2006-09-29,TMIN,190
IRM00040831,2007-06-28,TMAX,456
IRM00040831,2007-06-28,TMIN,266
IRM00040831,2012-05-29,TMIN,258
IRM00040831,2007-10-26,TMAX,360
IRM00040831,2013-09-02,TMIN,300
IRM00040831,2013-09-02,TMAX,468
IRM00040831,2009-10-13,TMAX,390
IRM00040831,2015-08-14,TMAX,490
IRM00040831,2014-10-05,TMAX,412
IRM00040831,2014-10-05,TMIN,230
IRM00040831,2006-02-25,TMAX,252
IRM00040831,2006-02-25,TMIN,110
IRM00040831,2013-08-11,TMAX,460
IRM00040831,2014-01-01,TMAX,186
IRM00040831,2013-12-04,TMIN,150
IRM00040831,2013-12-04,TMAX,228
IRM00040831,2007-04-16,TMIN,168
IRM00040831,2008-06-11,TMIN,250
IRM00040831,2008-06-11,TMAX,414
IRM00040831,2007-04-16,TMAX,278
IRM00040831,2010-09-09,TMIN,264
IRM00040831,2010-09-09,TMAX,476
IRM00040831,2013-02-14,TMIN,118
IRM00040831,2007-05-04,TMAX,396
IRM00040831,2007-04-12,TMAX,266
IRM00040831,2006-09-29,TMAX,374
IRM00040831,2013-09-03,TMAX,466
IRM00040831,2012-05-29,TMAX,420
IRM00040831,2011-03-30,TMAX,310
IRM00040831,2007-11-30,TMIN,68
IRM00040831,2008-09-08,TMIN,304
IRM00040831,2007-08-31,TMAX,474
IRM00040831,2011-05-15,TMAX,364
IRM00040831,2007-10-12,TMAX,380
IRM00040831,2007-12-29,TMAX,174
IRM00040831,2007-10-12,TMIN,214
IRM00040831,2008-03-25,TMAX,388
IRM00040831,2006-07-19,TMIN,270
IRM00040831,2008-03-25,TMIN,160
IRM00040831,2015-08-14,TMIN,296
IRM00040831,2006-07-19,TMAX,472
IRM00040831,2005-08-15,TMAX,488
IRM00040831,2010-12-02,TMIN,70
IRM00040831,2009-11-06,TMAX,332
IRM00040831,2009-12-28,TMAX,210
IRM00040831,2014-02-27,TMAX,282
IRM00040831,2008-12-13,TMAX,168
IRM00040831,2011-10-28,TMIN,240
IRM00040831,2010-12-02,TMAX,274
IRM00040831,2015-08-25,TMIN,298
IRM00040831,2014-12-26,TMAX,188
IRM00040831,2011-10-28,TMAX,340
IRM00040831,2015-06-24,TMAX,444
IRM00040831,2015-08-25,TMAX,480
IRM00040831,2009-08-06,TMIN,290
IRM00040831,2009-08-06,TMAX,474
IRM00040831,2011-03-30,TMIN,136
IRM00040831,2013-09-03,TMIN,300
IRM00040831,2011-04-23,TMIN,200
IRM00040831,2011-04-23,TMAX,388
IRM00040831,2011-12-12,TMAX,180
IRM00040831,2014-12-31,TMIN,80
IRM00040831,2014-12-31,TMAX,228
IRM00040831,2014-10-31,TMAX,320
IRM00040831,2015-02-10,TMIN,188
IRM00040831,2015-02-10,TMAX,262
IRM00040831,2012-07-13,TMAX,492
IRM00040831,2012-07-13,TMIN,328
IRM00040831,2013-12-05,TMAX,246
IRM00040831,2010-05-07,TMIN,226
IRM00040831,2013-09-04,TMIN,300
IRM00040831,2013-09-04,TMAX,450
IRM00040831,2008-10-03,TMAX,336
IRM00040831,2008-10-03,TMIN,178
IRM00040831,2014-01-28,TMAX,202
IRM00040831,2009-02-26,TMIN,126
IRM00040831,2009-02-26,TMAX,272
IRM00040831,2012-04-16,TMAX,326
IRM00040831,2010-06-05,TMAX,490
IRM00040831,2010-06-05,TMIN,290
IRM00040831,2012-04-16,TMIN,190
IRM00040831,2009-02-16,TMAX,254
IRM00040831,2007-11-17,TMAX,322
IRM00040831,2010-07-17,TMAX,494
IRM00040831,2007-07-20,TMIN,260
IRM00040831,2009-02-16,TMIN,140
IRM00040831,2006-02-07,TMAX,236
IRM00040831,2011-04-26,TMAX,354
IRM00040831,2006-02-07,TMIN,146
IRM00040831,2011-01-19,TMAX,188
IRM00040831,2008-06-05,TMAX,430
IRM00040831,2013-01-12,TMAX,138
IRM00040831,2013-01-12,TMIN,38
IRM00040831,2006-03-04,TMIN,130
IRM00040831,2006-03-04,TMAX,260
IRM00040831,2009-12-27,TMIN,100
IRM00040831,2011-01-30,TMIN,126
IRM00040831,2011-02-14,TMAX,188
IRM00040831,2012-09-19,TMAX,428
IRM00040831,2008-05-10,TMAX,364
IRM00040831,2015-03-07,TMAX,298
IRM00040831,2011-01-30,TMAX,170
IRM00040831,2012-03-26,TMAX,296
IRM00040831,2009-07-28,TMAX,454
IRM00040831,2012-03-26,TMIN,92
IRM00040831,2011-07-24,TMAX,472
IRM00040831,2012-04-30,TMAX,384
IRM00040831,2011-11-26,TMAX,190
IRM00040831,2006-04-16,TMAX,350
IRM00040831,2006-04-16,TMIN,202
IRM00040831,2014-05-20,TMAX,408
IRM00040831,2011-07-24,TMIN,282
IRM00040831,2014-04-29,TMAX,384
IRM00040831,2014-04-29,TMIN,256
IRM00040831,2013-08-09,TMAX,454
IRM00040831,2013-08-09,TMIN,288
IRM00040831,2011-04-26,TMIN,216
IRM00040831,2006-02-10,TMIN,110
IRM00040831,2008-06-05,TMIN,290
IRM00040831,2009-11-17,TMIN,160
IRM00040831,2011-03-17,TMIN,90
IRM00040831,2007-03-05,TMAX,276
IRM00040831,2012-02-22,TMIN,38
IRM00040831,2012-02-22,TMAX,204
IRM00040831,2014-04-30,TMAX,396
IRM00040831,2012-02-07,TMAX,182
IRM00040831,2012-02-07,TMIN,68
IRM00040831,2010-02-24,TMIN,160
IRM00040831,2010-02-24,TMAX,216
IRM00040831,2005-11-26,TMAX,260
IRM00040831,2009-07-27,TMIN,266
IRM00040831,2007-12-18,TMAX,186
IRM00040831,2007-05-16,TMAX,364
IRM00040831,2005-08-13,TMIN,294
IRM00040831,2007-11-19,TMAX,292
IRM00040831,2014-07-07,TMIN,288
IRM00040831,2009-11-23,TMIN,90
IRM00040831,2015-06-14,TMAX,462
IRM00040831,2008-11-01,TMAX,258
IRM00040831,2015-06-11,TMAX,482
IRM00040831,2015-06-11,TMIN,288
IRM00040831,2009-11-23,TMAX,230
IRM00040831,2013-08-10,TMAX,454
IRM00040831,2012-12-27,TMAX,174
IRM00040831,2013-08-10,TMIN,270
IRM00040831,2012-10-21,TMIN,230
IRM00040831,2012-10-21,TMAX,340
IRM00040831,2011-09-04,TMAX,452
IRM00040831,2011-09-04,TMIN,248
IRM00040831,2013-11-22,TMAX,214
IRM00040831,2011-03-17,TMAX,270
IRM00040831,2007-03-14,TMAX,256
IRM00040831,2014-09-07,TMAX,462
IRM00040831,2007-03-05,TMIN,110
IRM00040831,2012-04-01,TMIN,150
IRM00040831,2012-04-01,TMAX,306
IRM00040831,2009-07-19,TMIN,310
IRM00040831,2010-07-17,TMIN,318
IRM00040831,2013-04-03,TMIN,204
IRM00040831,2014-05-19,TMIN,268
IRM00040831,2009-07-19,TMAX,458
IRM00040831,2007-07-20,TMAX,448
IRM00040831,2013-04-03,TMAX,364
IRM00040831,2014-05-19,TMAX,430
IRM00040831,2008-08-30,TMAX,478
IRM00040831,2011-12-20,TMIN,42
IRM00040831,2011-12-20,TMAX,210
IRM00040831,2008-08-30,TMIN,266
IRM00040831,2013-06-17,TMIN,264
IRM00040831,2013-06-17,TMAX,444
IRM00040831,2015-01-31,TMAX,246
IRM00040831,2010-10-25,TMAX,394
IRM00040831,2011-05-29,TMAX,460
IRM00040831,2011-05-29,TMIN,254
IRM00040831,2010-10-25,TMIN,178
IRM00040831,2009-07-27,TMAX,466
IRM00040831,2006-10-06,TMAX,360
IRM00040831,2006-10-06,TMIN,200
IRM00040831,2015-08-13,TMAX,470
IRM00040831,2006-01-26,TMAX,200
IRM00040831,2009-04-25,TMAX,386
IRM00040831,2008-01-26,TMAX,144
IRM00040831,2009-11-17,TMAX,304
IRM00040831,2013-02-20,TMAX,250
IRM00040831,2008-10-26,TMIN,220
IRM00040831,2013-09-12,TMAX,426
IRM00040831,2014-12-07,TMAX,246
IRM00040831,2007-01-23,TMAX,176
IRM00040831,2010-09-30,TMAX,418
IRM00040831,2006-11-02,TMAX,350
IRM00040831,2005-11-23,TMAX,268
IRM00040831,2008-01-10,TMAX,165
IRM00040831,2008-01-10,TMIN,36
IRM00040831,2006-11-02,TMIN,238
IRM00040831,2008-03-23,TMAX,380
IRM00040831,2008-10-26,TMAX,328
IRM00040831,2006-12-16,TMIN,46
IRM00040831,2013-04-04,TMIN,250
IRM00040831,2006-04-12,TMAX,308
IRM00040831,2007-03-17,TMIN,100
IRM00040831,2007-03-17,TMAX,224
IRM00040831,2007-06-15,TMIN,280
IRM00040831,2006-09-30,TMIN,196
IRM00040831,2006-09-30,TMAX,388
IRM00040831,2007-06-15,TMAX,460
IRM00040831,2013-01-31,TMAX,168
IRM00040831,2006-01-29,TMAX,156
IRM00040831,2006-02-23,TMAX,218
IRM00040831,2010-02-05,TMAX,174
IRM00040831,2012-06-07,TMAX,474
IRM00040831,2013-04-04,TMAX,346
IRM00040831,2006-12-16,TMAX,154
IRM00040831,2009-06-23,TMAX,466
IRM00040831,2009-06-23,TMIN,278
IRM00040831,2006-11-15,TMAX,250
IRM00040831,2005-11-04,TMIN,174
IRM00040831,2005-11-04,TMAX,334
IRM00040831,2008-06-30,TMAX,476
IRM00040831,2014-10-04,TMAX,398
IRM00040831,2008-06-30,TMIN,300
IRM00040831,2010-10-14,TMAX,344
IRM00040831,2012-07-18,TMAX,482
IRM00040831,2008-10-14,TMAX,398
IRM00040831,2008-10-14,TMIN,204
IRM00040831,2009-02-17,TMAX,256
IRM00040831,2007-07-14,TMAX,460
IRM00040831,2013-02-27,TMAX,262
IRM00040831,2013-02-27,TMIN,106
IRM00040831,2012-12-28,TMIN,100
IRM00040831,2006-10-27,TMAX,318
IRM00040831,2012-12-28,TMAX,180
IRM00040831,2013-08-03,TMAX,460
IRM00040831,2012-08-25,TMAX,460
IRM00040831,2012-08-25,TMIN,268
IRM00040831,2007-04-10,TMAX,326
IRM00040831,2010-02-25,TMAX,260
IRM00040831,2015-11-27,TMIN,120
IRM00040831,2015-11-27,TMAX,282
IRM00040831,2006-05-04,TMAX,384
IRM00040831,2015-10-31,TMAX,282
IRM00040831,2006-07-26,TMAX,484
IRM00040831,2009-03-09,TMIN,160
IRM00040831,2009-03-09,TMAX,300
IRM00040831,2011-08-11,TMIN,274
IRM00040831,2005-10-29,TMAX,376
IRM00040831,2015-03-08,TMAX,300
IRM00040831,2008-03-08,TMIN,110
IRM00040831,2009-01-25,TMAX,176
IRM00040831,2014-09-02,TMIN,290
IRM00040831,2008-09-23,TMAX,426
IRM00040831,2014-09-02,TMAX,472
IRM00040831,2015-01-28,TMAX,240
IRM00040831,2014-04-24,TMAX,354
IRM00040831,2014-02-15,TMAX,234
IRM00040831,2014-02-15,TMIN,90
IRM00040831,2006-03-06,TMAX,276
IRM00040831,2009-01-25,TMIN,80
IRM00040831,2014-11-28,TMAX,226
IRM00040831,2014-08-07,TMAX,452
IRM00040831,2007-12-04,TMIN,60
IRM00040831,2009-10-18,TMAX,370
