ID,Date,Element,Data_Value
IRM00040845,2009-01-25,TMIN,106
IRM00040845,2008-02-12,TMIN,172
IRM00040845,2007-01-30,TMAX,204
IRM00040845,2015-04-19,TMAX,260
IRM00040845,2011-05-22,TMAX,346
IRM00040845,2014-06-29,TMIN,264
IRM00040845,2009-05-02,TMAX,306
IRM00040845,2013-05-13,TMAX,400
IRM00040845,2013-05-13,TMIN,260
IRM00040845,2014-04-14,TMIN,234
IRM00040845,2014-09-15,TMIN,284
IRM00040845,2008-04-29,TMIN,244
IRM00040845,2014-08-20,TMIN,324
IRM00040845,2014-08-20,TMAX,390
IRM00040845,2015-01-05,TMAX,234
IRM00040845,2015-06-15,TMAX,386
IRM00040845,2009-08-30,TMAX,376
IRM00040845,2006-09-28,TMIN,292
IRM00040845,2013-01-31,TMIN,162
IRM00040845,2007-06-18,TMAX,368
IRM00040845,2013-03-17,TMAX,280
IRM00040845,2007-11-17,TMAX,276
IRM00040845,2011-01-11,TMIN,140
IRM00040845,2013-03-17,TMIN,180
IRM00040845,2015-06-15,TMIN,267
IRM00040845,2008-01-19,TMIN,128
IRM00040845,2014-05-26,TMAX,370
IRM00040845,2015-01-05,TMIN,188
IRM00040845,2011-01-11,TMAX,166
IRM00040845,2014-06-10,TMIN,276
IRM00040845,2010-05-03,TMIN,235
IRM00040845,2014-03-30,TMAX,247
IRM00040845,2008-10-18,TMIN,286
IRM00040845,2012-05-22,TMAX,424
IRM00040845,2013-05-14,TMIN,268
IRM00040845,2008-04-02,TMAX,266
IRM00040845,2007-11-27,TMAX,194
IRM00040845,2007-07-29,TMAX,388
IRM00040845,2007-03-23,TMIN,184
IRM00040845,2013-11-17,TMIN,170
IRM00040845,2007-07-29,TMIN,308
IRM00040845,2011-09-25,TMAX,374
IRM00040845,2010-05-03,TMAX,270
IRM00040845,2008-10-18,TMAX,314
IRM00040845,2015-05-10,TMIN,254
IRM00040845,2015-12-22,TMIN,156
IRM00040845,2013-05-14,TMAX,304
IRM00040845,2011-01-21,TMIN,148
IRM00040845,2007-02-13,TMAX,186
IRM00040845,2014-03-30,TMIN,210
IRM00040845,2014-06-10,TMAX,396
IRM00040845,2013-11-30,TMIN,180
IRM00040845,2008-12-05,TMIN,198
IRM00040845,2008-06-11,TMAX,348
IRM00040845,2006-11-04,TMAX,280
IRM00040845,2011-05-22,TMIN,290
IRM00040845,2011-06-21,TMIN,296
IRM00040845,2011-06-21,TMAX,366
IRM00040845,2010-04-28,TMAX,316
IRM00040845,2015-10-14,TMIN,238
IRM00040845,2011-10-25,TMAX,302
IRM00040845,2009-08-31,TMAX,372
IRM00040845,2008-06-11,TMIN,254
IRM00040845,2015-10-11,TMIN,308
IRM00040845,2009-08-31,TMIN,314
IRM00040845,2007-01-25,TMAX,162
IRM00040845,2011-10-25,TMIN,216
IRM00040845,2015-10-11,TMAX,331
IRM00040845,2015-10-14,TMAX,356
IRM00040845,2007-01-25,TMIN,138
IRM00040845,2008-12-02,TMAX,204
IRM00040845,2014-10-14,TMIN,280
IRM00040845,2013-11-30,TMAX,252
IRM00040845,2008-04-29,TMAX,322
IRM00040845,2013-01-31,TMAX,188
IRM00040845,2011-10-26,TMIN,234
IRM00040845,2011-05-28,TMIN,280
IRM00040845,2008-08-03,TMIN,322
IRM00040845,2014-08-14,TMAX,366
IRM00040845,2011-05-28,TMAX,352
IRM00040845,2014-08-14,TMIN,278
IRM00040845,2008-10-03,TMAX,310
IRM00040845,2007-11-17,TMIN,250
IRM00040845,2008-01-15,TMIN,80
IRM00040845,2014-09-15,TMAX,364
IRM00040845,2008-09-11,TMAX,384
IRM00040845,2014-06-27,TMIN,308
IRM00040845,2009-05-03,TMAX,276
IRM00040845,2007-03-13,TMIN,152
IRM00040845,2007-08-11,TMAX,390
IRM00040845,2008-07-26,TMAX,376
IRM00040845,2010-01-05,TMAX,202
IRM00040845,2008-07-26,TMIN,322
IRM00040845,2011-05-30,TMAX,360
IRM00040845,2010-11-28,TMAX,248
IRM00040845,2008-10-03,TMIN,280
IRM00040845,2013-09-17,TMIN,320
IRM00040845,2006-10-06,TMIN,290
IRM00040845,2010-12-09,TMIN,200
IRM00040845,2008-03-14,TMIN,192
IRM00040845,2012-11-14,TMAX,285
IRM00040845,2015-01-12,TMIN,128
IRM00040845,2013-08-11,TMIN,290
IRM00040845,2010-05-12,TMAX,362
IRM00040845,2007-03-13,TMAX,254
IRM00040845,2007-03-01,TMIN,156
IRM00040845,2009-01-15,TMAX,172
IRM00040845,2011-04-19,TMIN,212
IRM00040845,2007-03-01,TMAX,216
IRM00040845,2007-09-21,TMAX,362
IRM00040845,2013-08-11,TMAX,392
IRM00040845,2008-01-15,TMAX,100
IRM00040845,2009-05-11,TMAX,322
IRM00040845,2012-08-05,TMIN,336
IRM00040845,2009-05-03,TMIN,248
IRM00040845,2007-03-20,TMIN,124
IRM00040845,2010-08-03,TMAX,400
IRM00040845,2012-05-03,TMAX,364
IRM00040845,2006-10-06,TMAX,310
IRM00040845,2010-08-30,TMIN,316
IRM00040845,2011-05-30,TMIN,258
IRM00040845,2010-08-30,TMAX,382
IRM00040845,2009-05-02,TMIN,240
IRM00040845,2009-02-17,TMIN,180
IRM00040845,2011-01-01,TMAX,206
IRM00040845,2006-11-09,TMIN,212
IRM00040845,2014-04-14,TMAX,288
IRM00040845,2015-12-26,TMIN,160
IRM00040845,2015-07-12,TMIN,294
IRM00040845,2006-09-28,TMAX,330
IRM00040845,2009-02-17,TMAX,240
IRM00040845,2013-09-16,TMIN,266
IRM00040845,2011-04-05,TMAX,276
IRM00040845,2013-05-16,TMAX,350
IRM00040845,2008-01-19,TMAX,150
IRM00040845,2009-02-19,TMAX,186
IRM00040845,2013-09-11,TMAX,370
IRM00040845,2009-02-19,TMIN,156
IRM00040845,2010-08-03,TMIN,320
IRM00040845,2009-10-18,TMAX,320
IRM00040845,2013-07-23,TMIN,326
IRM00040845,2013-01-30,TMIN,158
IRM00040845,2011-10-26,TMAX,294
IRM00040845,2013-01-30,TMAX,176
IRM00040845,2009-04-09,TMIN,220
IRM00040845,2009-10-28,TMIN,264
IRM00040845,2013-09-17,TMAX,384
IRM00040845,2013-09-11,TMIN,270
IRM00040845,2010-01-14,TMAX,218
IRM00040845,2009-04-06,TMAX,248
IRM00040845,2008-06-26,TMAX,376
IRM00040845,2007-12-04,TMIN,182
IRM00040845,2015-02-21,TMIN,144
IRM00040845,2015-06-03,TMAX,386
IRM00040845,2014-01-15,TMAX,162
IRM00040845,2008-04-10,TMIN,204
IRM00040845,2007-07-28,TMIN,290
IRM00040845,2008-06-26,TMIN,296
IRM00040845,2009-10-28,TMAX,324
IRM00040845,2015-06-03,TMIN,304
IRM00040845,2007-08-23,TMAX,400
IRM00040845,2008-04-10,TMAX,254
IRM00040845,2007-08-23,TMIN,314
IRM00040845,2011-04-05,TMIN,230
IRM00040845,2010-08-24,TMIN,304
IRM00040845,2007-07-28,TMAX,400
IRM00040845,2007-02-13,TMIN,138
IRM00040845,2013-12-03,TMAX,220
IRM00040845,2008-04-02,TMIN,216
IRM00040845,2008-11-26,TMAX,260
IRM00040845,2012-08-19,TMAX,390
IRM00040845,2013-07-01,TMIN,286
IRM00040845,2009-04-02,TMAX,214
IRM00040845,2014-12-14,TMAX,230
IRM00040845,2014-12-14,TMIN,154
IRM00040845,2007-06-21,TMIN,304
IRM00040845,2015-05-10,TMAX,360
IRM00040845,2011-07-26,TMAX,394
IRM00040845,2007-10-04,TMIN,221
IRM00040845,2008-07-21,TMAX,404
IRM00040845,2015-03-24,TMIN,180
IRM00040845,2013-06-17,TMAX,342
IRM00040845,2011-04-24,TMIN,224
IRM00040845,2011-04-24,TMAX,318
IRM00040845,2010-11-19,TMAX,274
IRM00040845,2015-03-24,TMAX,210
IRM00040845,2008-11-26,TMIN,210
IRM00040845,2008-11-20,TMAX,240
IRM00040845,2009-04-02,TMIN,174
IRM00040845,2014-05-28,TMIN,283
IRM00040845,2012-07-02,TMIN,312
IRM00040845,2010-11-16,TMIN,248
IRM00040845,2007-07-01,TMIN,314
IRM00040845,2012-02-19,TMIN,160
IRM00040845,2010-11-29,TMIN,160
IRM00040845,2013-05-25,TMAX,332
IRM00040845,2015-10-22,TMAX,327
IRM00040845,2010-11-29,TMAX,258
IRM00040845,2013-12-27,TMAX,162
IRM00040845,2014-05-04,TMIN,260
IRM00040845,2012-01-06,TMAX,194
IRM00040845,2012-11-18,TMAX,252
IRM00040845,2011-07-27,TMAX,412
IRM00040845,2007-11-05,TMIN,252
IRM00040845,2011-08-06,TMIN,346
IRM00040845,2012-11-18,TMIN,226
IRM00040845,2012-07-02,TMAX,390
IRM00040845,2013-07-01,TMAX,372
IRM00040845,2010-11-16,TMAX,300
IRM00040845,2012-08-31,TMAX,384
IRM00040845,2015-07-17,TMIN,330
IRM00040845,2013-01-11,TMAX,132
IRM00040845,2007-02-21,TMIN,158
IRM00040845,2007-02-21,TMAX,180
IRM00040845,2014-03-05,TMIN,152
IRM00040845,2013-06-10,TMAX,352
IRM00040845,2013-06-10,TMIN,270
IRM00040845,2013-09-15,TMAX,384
IRM00040845,2014-05-28,TMAX,382
IRM00040845,2015-04-20,TMIN,220
IRM00040845,2012-05-26,TMAX,360
IRM00040845,2007-04-16,TMAX,246
IRM00040845,2011-09-17,TMIN,306
IRM00040845,2012-05-26,TMIN,280
IRM00040845,2009-08-16,TMAX,360
IRM00040845,2007-03-28,TMAX,232
IRM00040845,2009-08-16,TMIN,318
IRM00040845,2015-02-10,TMIN,195
IRM00040845,2011-09-17,TMAX,354
IRM00040845,2007-03-28,TMIN,184
IRM00040845,2013-09-15,TMIN,266
IRM00040845,2009-02-24,TMAX,208
IRM00040845,2013-04-10,TMIN,184
IRM00040845,2007-09-27,TMAX,320
IRM00040845,2012-08-29,TMIN,300
IRM00040845,2010-06-19,TMAX,390
IRM00040845,2011-07-26,TMIN,316
IRM00040845,2010-06-19,TMIN,298
IRM00040845,2014-03-05,TMAX,275
IRM00040845,2007-11-05,TMAX,282
IRM00040845,2014-06-29,TMAX,395
IRM00040845,2011-12-12,TMAX,164
IRM00040845,2013-01-15,TMIN,120
IRM00040845,2012-08-29,TMAX,392
IRM00040845,2015-10-15,TMIN,262
IRM00040845,2008-07-21,TMIN,300
IRM00040845,2007-11-18,TMAX,290
IRM00040845,2010-10-04,TMAX,352
IRM00040845,2015-10-15,TMAX,336
IRM00040845,2014-04-15,TMAX,300
IRM00040845,2014-04-15,TMIN,236
IRM00040845,2015-07-22,TMIN,302
IRM00040845,2013-07-07,TMIN,300
IRM00040845,2010-06-11,TMIN,306
IRM00040845,2012-08-19,TMIN,298
IRM00040845,2015-07-22,TMAX,403
IRM00040845,2014-08-04,TMAX,395
IRM00040845,2008-07-13,TMAX,384
IRM00040845,2009-02-24,TMIN,174
IRM00040845,2008-03-26,TMAX,294
IRM00040845,2012-02-19,TMAX,174
IRM00040845,2007-04-13,TMAX,248
IRM00040845,2009-06-22,TMAX,376
IRM00040845,2015-10-19,TMIN,292
IRM00040845,2009-06-22,TMIN,284
IRM00040845,2010-02-06,TMAX,174
IRM00040845,2009-12-05,TMIN,156
IRM00040845,2011-10-16,TMIN,254
IRM00040845,2010-02-06,TMIN,130
IRM00040845,2011-10-16,TMAX,320
IRM00040845,2006-10-17,TMAX,340
IRM00040845,2013-11-16,TMIN,220
IRM00040845,2006-10-17,TMIN,252
IRM00040845,2013-11-16,TMAX,250
IRM00040845,2013-10-12,TMAX,294
IRM00040845,2014-02-12,TMIN,148
IRM00040845,2006-11-14,TMIN,202
IRM00040845,2014-11-18,TMIN,202
IRM00040845,2013-09-21,TMAX,360
IRM00040845,2015-12-30,TMIN,135
IRM00040845,2012-08-12,TMIN,330
IRM00040845,2013-03-06,TMAX,214
IRM00040845,2008-07-23,TMAX,390
IRM00040845,2014-07-18,TMIN,309
IRM00040845,2009-12-05,TMAX,220
IRM00040845,2008-07-05,TMIN,290
IRM00040845,2008-07-05,TMAX,378
IRM00040845,2011-01-21,TMAX,170
IRM00040845,2014-07-18,TMAX,371
IRM00040845,2013-02-12,TMAX,228
IRM00040845,2006-10-24,TMIN,250
IRM00040845,2010-10-27,TMAX,308
IRM00040845,2006-10-24,TMAX,314
IRM00040845,2014-06-12,TMIN,316
IRM00040845,2015-04-17,TMAX,275
IRM00040845,2011-01-28,TMAX,190
IRM00040845,2009-06-29,TMAX,380
IRM00040845,2014-11-18,TMAX,262
IRM00040845,2012-08-12,TMAX,380
IRM00040845,2012-05-08,TMAX,326
IRM00040845,2009-06-29,TMIN,324
IRM00040845,2015-10-19,TMAX,324
IRM00040845,2012-05-08,TMIN,276
IRM00040845,2012-09-20,TMAX,354
IRM00040845,2014-02-12,TMAX,172
IRM00040845,2012-02-17,TMIN,160
IRM00040845,2011-04-18,TMIN,218
IRM00040845,2007-11-26,TMIN,186
IRM00040845,2012-03-16,TMAX,196
IRM00040845,2011-12-18,TMAX,204
IRM00040845,2009-09-23,TMAX,356
IRM00040845,2011-12-18,TMIN,180
IRM00040845,2009-09-12,TMIN,284
IRM00040845,2010-11-13,TMIN,194
IRM00040845,2015-02-03,TMIN,120
IRM00040845,2012-12-12,TMAX,194
IRM00040845,2011-01-03,TMIN,150
IRM00040845,2011-01-03,TMAX,196
IRM00040845,2015-02-03,TMAX,229
IRM00040845,2013-09-21,TMIN,328
IRM00040845,2012-01-26,TMIN,148
IRM00040845,2006-10-29,TMAX,314
IRM00040845,2012-01-26,TMAX,176
IRM00040845,2010-10-04,TMIN,284
IRM00040845,2012-07-25,TMAX,432
IRM00040845,2009-11-27,TMIN,200
IRM00040845,2009-11-27,TMAX,232
IRM00040845,2012-09-20,TMIN,270
IRM00040845,2010-11-13,TMAX,284
IRM00040845,2009-09-12,TMAX,366
IRM00040845,2008-07-23,TMIN,312
IRM00040845,2011-04-18,TMAX,280
IRM00040845,2014-01-27,TMAX,202
IRM00040845,2007-04-13,TMIN,180
IRM00040845,2012-02-17,TMAX,184
IRM00040845,2013-02-07,TMIN,146
IRM00040845,2014-01-27,TMIN,126
IRM00040845,2007-05-14,TMIN,270
IRM00040845,2007-05-14,TMAX,350
IRM00040845,2007-08-18,TMAX,386
IRM00040845,2010-04-05,TMAX,280
IRM00040845,2011-11-07,TMAX,230
IRM00040845,2007-07-01,TMAX,370
IRM00040845,2013-02-07,TMAX,204
IRM00040845,2012-04-04,TMAX,272
IRM00040845,2008-01-07,TMAX,114
IRM00040845,2009-09-23,TMIN,306
IRM00040845,2008-11-03,TMAX,252
IRM00040845,2012-12-12,TMIN,186
IRM00040845,2009-04-09,TMAX,294
IRM00040845,2012-03-16,TMIN,170
IRM00040845,2007-08-18,TMIN,296
IRM00040845,2012-01-02,TMAX,214
IRM00040845,2008-09-10,TMAX,388
IRM00040845,2015-09-16,TMAX,390
IRM00040845,2011-02-23,TMIN,170
IRM00040845,2013-02-11,TMIN,156
IRM00040845,2007-11-21,TMIN,234
IRM00040845,2013-02-11,TMAX,210
IRM00040845,2012-02-05,TMAX,164
IRM00040845,2015-02-20,TMIN,172
IRM00040845,2012-07-23,TMIN,298
IRM00040845,2013-03-05,TMIN,190
IRM00040845,2015-02-20,TMAX,234
IRM00040845,2013-11-24,TMIN,182
IRM00040845,2008-03-01,TMAX,200
IRM00040845,2013-03-05,TMAX,264
IRM00040845,2007-10-14,TMAX,322
IRM00040845,2015-01-04,TMAX,224
IRM00040845,2008-11-23,TMAX,256
IRM00040845,2009-10-11,TMAX,320
IRM00040845,2013-12-29,TMAX,182
IRM00040845,2009-10-11,TMIN,248
IRM00040845,2012-07-23,TMAX,412
IRM00040845,2012-09-30,TMIN,260
IRM00040845,2012-09-30,TMAX,350
IRM00040845,2015-01-04,TMIN,167
IRM00040845,2010-10-20,TMAX,334
IRM00040845,2014-10-08,TMAX,323
IRM00040845,2010-07-29,TMIN,326
IRM00040845,2014-09-17,TMIN,284
IRM00040845,2008-11-23,TMIN,206
IRM00040845,2014-09-17,TMAX,368
IRM00040845,2007-07-21,TMAX,366
IRM00040845,2011-05-10,TMIN,264
IRM00040845,2010-02-26,TMAX,250
IRM00040845,2007-05-28,TMIN,272
IRM00040845,2012-11-24,TMAX,224
IRM00040845,2010-02-26,TMIN,172
IRM00040845,2015-07-05,TMIN,286
IRM00040845,2015-08-06,TMIN,295
IRM00040845,2007-06-14,TMAX,350
IRM00040845,2007-06-14,TMIN,298
IRM00040845,2015-01-29,TMAX,224
IRM00040845,2007-07-07,TMIN,312
IRM00040845,2007-03-21,TMAX,236
IRM00040845,2012-03-19,TMAX,168
IRM00040845,2011-05-10,TMAX,362
IRM00040845,2011-02-03,TMIN,116
IRM00040845,2007-07-07,TMAX,370
IRM00040845,2012-03-19,TMIN,126
IRM00040845,2010-07-07,TMAX,398
IRM00040845,2007-01-16,TMAX,134
IRM00040845,2011-02-03,TMAX,134
IRM00040845,2010-07-29,TMAX,374
IRM00040845,2007-05-15,TMAX,368
IRM00040845,2013-03-14,TMIN,170
IRM00040845,2011-02-23,TMAX,196
IRM00040845,2013-03-14,TMAX,262
IRM00040845,2007-05-15,TMIN,280
IRM00040845,2012-03-25,TMAX,236
IRM00040845,2011-12-15,TMAX,194
IRM00040845,2010-04-18,TMAX,274
IRM00040845,2008-01-11,TMAX,130
IRM00040845,2007-06-22,TMAX,366
IRM00040845,2015-11-26,TMIN,158
IRM00040845,2007-02-11,TMIN,136
IRM00040845,2007-02-11,TMAX,172
IRM00040845,2015-12-12,TMAX,210
IRM00040845,2010-09-29,TMAX,354
IRM00040845,2014-12-19,TMIN,176
IRM00040845,2008-03-01,TMIN,150
IRM00040845,2009-12-13,TMAX,212
IRM00040845,2009-03-08,TMIN,146
IRM00040845,2014-12-20,TMAX,232
IRM00040845,2014-12-19,TMAX,202
IRM00040845,2007-11-21,TMAX,294
IRM00040845,2012-11-23,TMIN,198
IRM00040845,2010-08-20,TMAX,386
IRM00040845,2008-05-30,TMAX,352
IRM00040845,2014-12-20,TMIN,128
IRM00040845,2009-08-28,TMIN,314
IRM00040845,2009-04-19,TMAX,302
IRM00040845,2009-04-19,TMIN,196
IRM00040845,2008-05-30,TMIN,266
IRM00040845,2014-12-03,TMIN,178
IRM00040845,2015-12-12,TMIN,114
IRM00040845,2009-03-25,TMIN,196
IRM00040845,2014-08-19,TMAX,394
IRM00040845,2009-03-25,TMAX,218
IRM00040845,2010-09-14,TMAX,388
IRM00040845,2009-03-08,TMAX,240
IRM00040845,2006-08-22,TMIN,316
IRM00040845,2012-11-23,TMAX,250
IRM00040845,2010-09-29,TMIN,328
IRM00040845,2008-01-11,TMIN,80
IRM00040845,2006-08-22,TMAX,392
IRM00040845,2015-01-09,TMAX,152
IRM00040845,2015-11-26,TMAX,269
IRM00040845,2008-11-22,TMAX,254
IRM00040845,2008-06-16,TMIN,284
IRM00040845,2013-06-03,TMAX,352
IRM00040845,2010-10-20,TMIN,262
IRM00040845,2012-12-16,TMIN,160
IRM00040845,2008-11-22,TMIN,192
IRM00040845,2013-09-22,TMAX,358
IRM00040845,2012-02-10,TMAX,210
IRM00040845,2008-06-08,TMIN,292
IRM00040845,2009-03-10,TMAX,280
IRM00040845,2009-11-19,TMAX,234
IRM00040845,2012-03-21,TMIN,128
IRM00040845,2007-02-16,TMIN,130
IRM00040845,2012-02-10,TMIN,174
IRM00040845,2007-02-16,TMAX,202
IRM00040845,2007-07-30,TMAX,380
IRM00040845,2009-03-10,TMIN,174
IRM00040845,2013-12-19,TMIN,160
IRM00040845,2013-12-19,TMAX,196
IRM00040845,2012-03-21,TMAX,200
IRM00040845,2013-09-22,TMIN,320
IRM00040845,2008-06-08,TMAX,338
IRM00040845,2007-07-30,TMIN,306
IRM00040845,2006-12-07,TMAX,200
IRM00040845,2007-05-28,TMAX,394
IRM00040845,2015-07-05,TMAX,394
IRM00040845,2013-08-21,TMAX,392
IRM00040845,2007-08-15,TMIN,314
IRM00040845,2015-05-23,TMAX,386
IRM00040845,2007-04-15,TMAX,248
IRM00040845,2013-09-28,TMAX,330
IRM00040845,2007-08-15,TMAX,374
IRM00040845,2010-07-08,TMIN,300
IRM00040845,2013-08-21,TMIN,300
IRM00040845,2006-11-10,TMAX,236
IRM00040845,2013-08-29,TMIN,294
IRM00040845,2012-08-27,TMIN,306
IRM00040845,2015-03-30,TMAX,270
IRM00040845,2015-05-23,TMIN,276
IRM00040845,2012-08-27,TMAX,398
IRM00040845,2010-01-21,TMAX,242
IRM00040845,2008-12-06,TMAX,226
IRM00040845,2014-04-30,TMIN,254
IRM00040845,2009-02-09,TMAX,198
IRM00040845,2013-11-27,TMAX,230
IRM00040845,2008-02-18,TMIN,110
IRM00040845,2013-11-27,TMIN,198
IRM00040845,2012-11-10,TMIN,220
IRM00040845,2008-02-18,TMAX,202
IRM00040845,2012-02-01,TMIN,148
IRM00040845,2007-03-21,TMIN,152
IRM00040845,2012-11-10,TMAX,300
IRM00040845,2014-08-15,TMIN,288
IRM00040845,2010-03-02,TMAX,210
IRM00040845,2013-01-04,TMAX,180
IRM00040845,2013-03-22,TMIN,182
IRM00040845,2014-08-02,TMAX,398
IRM00040845,2007-07-14,TMAX,378
IRM00040845,2007-05-17,TMIN,278
IRM00040845,2009-12-29,TMAX,202
IRM00040845,2009-12-29,TMIN,176
IRM00040845,2011-03-15,TMAX,192
IRM00040845,2007-05-17,TMAX,338
IRM00040845,2012-01-19,TMIN,158
IRM00040845,2006-10-31,TMAX,328
IRM00040845,2006-10-31,TMIN,268
IRM00040845,2010-07-31,TMIN,324
IRM00040845,2011-09-03,TMIN,330
IRM00040845,2013-03-22,TMAX,226
IRM00040845,2007-09-24,TMIN,284
IRM00040845,2006-09-23,TMAX,340
IRM00040845,2007-02-24,TMAX,210
IRM00040845,2007-04-12,TMIN,214
IRM00040845,2011-09-03,TMAX,370
IRM00040845,2012-03-24,TMIN,154
IRM00040845,2012-03-24,TMAX,214
IRM00040845,2009-01-30,TMIN,124
IRM00040845,2007-04-12,TMAX,268
IRM00040845,2010-05-06,TMAX,294
IRM00040845,2006-11-10,TMIN,210
IRM00040845,2009-02-07,TMIN,130
IRM00040845,2013-01-04,TMIN,158
IRM00040845,2007-02-24,TMIN,146
IRM00040845,2007-06-06,TMIN,290
IRM00040845,2012-02-01,TMAX,192
IRM00040845,2009-02-11,TMAX,210
IRM00040845,2014-04-27,TMIN,236
IRM00040845,2013-11-13,TMIN,246
IRM00040845,2010-09-30,TMIN,290
IRM00040845,2013-11-08,TMAX,272
IRM00040845,2013-02-08,TMIN,144
IRM00040845,2008-11-01,TMAX,256
IRM00040845,2008-11-01,TMIN,234
IRM00040845,2014-04-30,TMAX,328
IRM00040845,2010-06-04,TMIN,266
IRM00040845,2013-02-22,TMAX,208
IRM00040845,2014-02-14,TMIN,104
IRM00040845,2014-07-06,TMIN,298
IRM00040845,2013-02-22,TMIN,176
IRM00040845,2009-12-17,TMAX,214
IRM00040845,2011-12-11,TMAX,190
IRM00040845,2013-01-01,TMIN,166
IRM00040845,2007-06-06,TMAX,350
IRM00040845,2012-12-09,TMAX,260
IRM00040845,2012-12-09,TMIN,194
IRM00040845,2010-09-24,TMAX,366
IRM00040845,2015-09-09,TMIN,309
IRM00040845,2014-12-01,TMIN,170
IRM00040845,2014-12-01,TMAX,190
IRM00040845,2015-08-06,TMAX,397
IRM00040845,2010-06-04,TMAX,350
IRM00040845,2010-04-18,TMIN,230
IRM00040845,2014-04-24,TMAX,293
IRM00040845,2015-06-10,TMIN,283
IRM00040845,2011-12-17,TMAX,210
IRM00040845,2013-11-08,TMIN,198
IRM00040845,2011-05-23,TMIN,286
IRM00040845,2010-09-24,TMIN,296
IRM00040845,2015-03-30,TMIN,210
IRM00040845,2008-12-06,TMIN,200
IRM00040845,2006-12-17,TMAX,174
IRM00040845,2014-08-15,TMAX,388
IRM00040845,2008-10-16,TMIN,288
IRM00040845,2013-01-12,TMAX,136
IRM00040845,2008-10-16,TMAX,322
IRM00040845,2006-12-21,TMIN,128
IRM00040845,2013-01-12,TMIN,104
IRM00040845,2013-02-08,TMAX,202
IRM00040845,2013-11-13,TMAX,262
IRM00040845,2010-04-03,TMAX,268
IRM00040845,2011-05-23,TMAX,370
IRM00040845,2007-05-25,TMIN,266
IRM00040845,2007-05-25,TMAX,348
IRM00040845,2010-07-20,TMAX,372
IRM00040845,2013-07-24,TMIN,310
IRM00040845,2010-07-20,TMIN,326
IRM00040845,2014-04-27,TMAX,372
IRM00040845,2011-06-25,TMIN,270
IRM00040845,2007-07-21,TMIN,310
IRM00040845,2011-06-25,TMAX,396
IRM00040845,2010-03-29,TMAX,254
IRM00040845,2011-12-17,TMIN,162
IRM00040845,2006-12-21,TMAX,154
IRM00040845,2011-04-21,TMAX,336
IRM00040845,2011-04-21,TMIN,228
IRM00040845,2011-01-10,TMIN,152
IRM00040845,2013-09-23,TMIN,280
IRM00040845,2011-03-17,TMAX,194
IRM00040845,2007-06-28,TMAX,374
IRM00040845,2007-09-10,TMAX,360
IRM00040845,2011-03-17,TMIN,170
IRM00040845,2014-12-10,TMIN,138
IRM00040845,2015-02-12,TMAX,254
IRM00040845,2008-09-30,TMAX,360
IRM00040845,2010-01-19,TMAX,224
IRM00040845,2011-11-27,TMAX,210
IRM00040845,2009-08-27,TMIN,294
IRM00040845,2009-08-27,TMAX,376
IRM00040845,2013-09-23,TMAX,344
IRM00040845,2010-01-29,TMIN,88
IRM00040845,2014-12-15,TMIN,160
IRM00040845,2014-03-10,TMIN,203
IRM00040845,2014-03-10,TMAX,283
IRM00040845,2014-12-15,TMAX,242
IRM00040845,2015-02-05,TMAX,210
IRM00040845,2010-04-23,TMAX,290
IRM00040845,2010-04-23,TMIN,256
IRM00040845,2011-09-07,TMIN,336
IRM00040845,2011-10-23,TMIN,240
IRM00040845,2011-10-23,TMAX,286
IRM00040845,2015-12-21,TMIN,176
IRM00040845,2014-09-27,TMAX,356
IRM00040845,2010-01-29,TMAX,190
IRM00040845,2014-09-27,TMIN,260
IRM00040845,2010-10-11,TMAX,346
IRM00040845,2011-01-02,TMIN,146
IRM00040845,2011-01-02,TMAX,176
IRM00040845,2008-06-17,TMAX,340
IRM00040845,2008-06-17,TMIN,290
IRM00040845,2012-06-05,TMAX,346
IRM00040845,2012-06-05,TMIN,244
IRM00040845,2011-01-04,TMIN,166
IRM00040845,2012-02-12,TMAX,164
IRM00040845,2013-03-16,TMAX,290
IRM00040845,2013-03-16,TMIN,172
IRM00040845,2009-12-19,TMIN,180
IRM00040845,2009-12-08,TMAX,210
IRM00040845,2007-12-18,TMAX,200
IRM00040845,2008-06-09,TMAX,330
IRM00040845,2011-11-13,TMAX,256
IRM00040845,2006-12-28,TMAX,210
IRM00040845,2007-05-23,TMIN,264
IRM00040845,2006-08-24,TMAX,372
IRM00040845,2006-08-24,TMIN,316
IRM00040845,2010-10-11,TMIN,306
IRM00040845,2015-01-13,TMAX,172
IRM00040845,2012-09-15,TMIN,314
IRM00040845,2012-09-15,TMAX,346
IRM00040845,2008-01-16,TMAX,110
IRM00040845,2008-01-16,TMIN,86
IRM00040845,2008-09-30,TMIN,300
IRM00040845,2011-01-04,TMAX,200
IRM00040845,2011-11-13,TMIN,206
IRM00040845,2012-07-06,TMAX,360
IRM00040845,2015-11-20,TMIN,207
IRM00040845,2015-06-28,TMIN,300
IRM00040845,2007-07-10,TMAX,380
IRM00040845,2014-04-29,TMAX,326
IRM00040845,2010-04-22,TMIN,224
IRM00040845,2014-04-29,TMIN,260
IRM00040845,2014-09-06,TMAX,366
IRM00040845,2011-11-24,TMIN,178
IRM00040845,2014-02-27,TMIN,168
IRM00040845,2011-11-24,TMAX,206
IRM00040845,2015-09-01,TMIN,318
IRM00040845,2015-05-19,TMAX,347
