ID,Date,Element,Data_Value
MX000076577,2012-08-03,TMIN,131
MX000076577,2014-04-12,TMAX,333
MX000076577,2006-01-29,TMAX,226
MX000076577,2009-06-01,TMAX,310
MX000076577,2009-06-01,TMIN,132
MX000076577,2009-07-29,TMAX,330
MX000076577,2008-02-05,TMIN,76
MX000076577,2008-02-05,TMAX,259
MX000076577,2008-11-10,TMIN,98
MX000076577,2008-11-10,TMAX,238
MX000076577,2015-04-09,TMIN,121
MX000076577,2011-09-05,TMAX,227
MX000076577,2011-03-20,TMIN,102
MX000076577,2007-08-16,TMAX,300
MX000076577,2008-03-30,TMAX,312
MX000076577,2008-03-30,TMIN,123
MX000076577,2009-12-20,TMIN,71
MX000076577,2013-12-22,TMIN,82
MX000076577,2015-01-23,TMAX,230
MX000076577,2014-12-24,TMAX,205
MX000076577,2014-11-24,TMAX,240
MX000076577,2012-03-15,TMAX,311
MX000076577,2008-03-06,TMAX,273
MX000076577,2010-03-11,TMIN,103
MX000076577,2008-03-06,TMIN,71
MX000076577,2010-03-11,TMAX,250
MX000076577,2015-01-23,TMIN,99
MX000076577,2014-11-05,TMAX,270
MX000076577,2015-02-16,TMIN,90
MX000076577,2015-02-16,TMAX,207
MX000076577,2008-01-04,TMIN,-10
MX000076577,2008-01-04,TMAX,210
MX000076577,2014-12-21,TMAX,252
MX000076577,2014-12-21,TMIN,85
MX000076577,2008-09-20,TMAX,262
MX000076577,2014-11-05,TMIN,107
MX000076577,2006-04-21,TMIN,160
MX000076577,2006-04-21,TMAX,347
MX000076577,2012-03-15,TMIN,98
MX000076577,2009-12-20,TMAX,210
MX000076577,2014-05-20,TMAX,340
MX000076577,2014-05-20,TMIN,128
MX000076577,2012-06-26,TMIN,136
MX000076577,2012-06-26,TMAX,310
MX000076577,2013-12-22,TMAX,220
MX000076577,2009-07-19,TMIN,155
MX000076577,2009-07-19,TMAX,322
MX000076577,2015-09-10,TMIN,144
MX000076577,2006-04-09,TMIN,117
MX000076577,2015-09-10,TMAX,290
MX000076577,2006-04-09,TMAX,344
MX000076577,2007-05-18,TMIN,123
MX000076577,2007-05-18,TMAX,318
MX000076577,2010-11-29,TMIN,80
MX000076577,2013-04-02,TMAX,329
MX000076577,2015-02-03,TMIN,94
MX000076577,2006-11-08,TMAX,278
MX000076577,2015-02-03,TMAX,208
MX000076577,2006-11-08,TMIN,100
MX000076577,2013-04-20,TMAX,340
MX000076577,2009-02-25,TMAX,290
MX000076577,2009-02-25,TMIN,38
MX000076577,2008-12-07,TMAX,250
MX000076577,2013-04-20,TMIN,105
MX000076577,2008-12-07,TMIN,66
MX000076577,2013-04-02,TMIN,125
MX000076577,2008-12-05,TMIN,61
MX000076577,2008-09-20,TMIN,117
MX000076577,2008-03-24,TMAX,298
MX000076577,2014-07-18,TMIN,151
MX000076577,2014-07-18,TMAX,280
MX000076577,2009-02-19,TMAX,300
MX000076577,2012-05-14,TMAX,309
MX000076577,2015-05-07,TMIN,136
MX000076577,2015-05-07,TMAX,310
MX000076577,2013-08-10,TMAX,312
MX000076577,2010-03-20,TMAX,265
MX000076577,2010-08-01,TMIN,135
MX000076577,2010-08-01,TMAX,302
MX000076577,2014-01-10,TMIN,61
MX000076577,2013-10-29,TMIN,127
MX000076577,2012-07-26,TMAX,260
MX000076577,2013-10-29,TMAX,280
MX000076577,2012-11-24,TMAX,236
MX000076577,2012-07-26,TMIN,142
MX000076577,2012-11-24,TMIN,104
MX000076577,2015-02-01,TMAX,216
MX000076577,2013-04-15,TMIN,94
MX000076577,2012-08-09,TMIN,131
MX000076577,2012-08-09,TMAX,314
MX000076577,2007-02-14,TMIN,49
MX000076577,2008-04-07,TMIN,120
MX000076577,2006-09-15,TMIN,147
MX000076577,2006-09-15,TMAX,273
MX000076577,2015-11-14,TMIN,137
MX000076577,2010-03-20,TMIN,90
MX000076577,2009-02-19,TMIN,103
MX000076577,2007-09-22,TMIN,120
MX000076577,2012-05-14,TMIN,126
MX000076577,2010-10-16,TMIN,60
MX000076577,2007-02-23,TMIN,88
MX000076577,2008-03-24,TMIN,95
MX000076577,2009-02-28,TMAX,310
MX000076577,2007-02-23,TMAX,310
MX000076577,2010-03-10,TMIN,103
MX000076577,2014-11-24,TMIN,110
MX000076577,2013-08-10,TMIN,160
MX000076577,2010-03-10,TMAX,260
MX000076577,2009-02-28,TMIN,101
MX000076577,2005-09-14,TMIN,120
MX000076577,2005-09-14,TMAX,293
MX000076577,2009-07-01,TMAX,290
MX000076577,2009-07-01,TMIN,147
MX000076577,2015-10-13,TMIN,130
MX000076577,2015-10-13,TMAX,310
MX000076577,2005-07-18,TMAX,300
MX000076577,2005-07-18,TMIN,166
MX000076577,2005-09-20,TMAX,300
MX000076577,2005-09-20,TMIN,148
MX000076577,2007-01-22,TMIN,90
MX000076577,2015-02-01,TMIN,96
MX000076577,2007-01-22,TMAX,219
MX000076577,2009-03-10,TMIN,115
MX000076577,2014-01-10,TMAX,230
MX000076577,2009-03-10,TMAX,301
MX000076577,2010-10-16,TMAX,273
MX000076577,2006-08-10,TMAX,287
MX000076577,2010-11-29,TMAX,245
MX000076577,2015-11-08,TMAX,295
MX000076577,2012-11-22,TMAX,262
MX000076577,2015-03-09,TMIN,130
MX000076577,2015-03-09,TMAX,281
MX000076577,2012-06-02,TMIN,171
MX000076577,2007-09-06,TMAX,275
MX000076577,2007-09-06,TMIN,128
MX000076577,2012-01-14,TMAX,239
MX000076577,2012-01-14,TMIN,70
MX000076577,2009-11-08,TMIN,95
MX000076577,2007-08-22,TMAX,295
MX000076577,2007-08-22,TMIN,120
MX000076577,2012-07-25,TMAX,290
MX000076577,2009-11-08,TMAX,250
MX000076577,2012-04-28,TMIN,132
MX000076577,2012-04-28,TMAX,340
MX000076577,2007-10-09,TMIN,142
MX000076577,2007-10-09,TMAX,313
MX000076577,2012-06-02,TMAX,358
MX000076577,2006-10-23,TMIN,145
MX000076577,2006-10-23,TMAX,249
MX000076577,2010-02-25,TMIN,35
MX000076577,2010-02-25,TMAX,235
MX000076577,2015-09-17,TMIN,154
MX000076577,2010-10-14,TMAX,250
MX000076577,2012-05-20,TMIN,151
MX000076577,2010-08-16,TMAX,320
MX000076577,2012-11-22,TMIN,81
MX000076577,2010-08-16,TMIN,135
MX000076577,2012-05-20,TMAX,320
MX000076577,2012-03-21,TMIN,90
MX000076577,2012-03-21,TMAX,262
MX000076577,2014-02-27,TMIN,108
MX000076577,2006-05-15,TMAX,316
MX000076577,2013-03-01,TMAX,290
MX000076577,2013-03-01,TMIN,98
MX000076577,2006-05-15,TMIN,150
MX000076577,2015-09-12,TMIN,129
MX000076577,2015-09-12,TMAX,282
MX000076577,2012-07-25,TMIN,142
MX000076577,2015-03-17,TMIN,96
MX000076577,2015-12-02,TMIN,110
MX000076577,2014-08-29,TMAX,290
MX000076577,2015-01-08,TMAX,210
MX000076577,2015-12-02,TMAX,267
MX000076577,2015-01-08,TMIN,72
MX000076577,2014-08-29,TMIN,140
MX000076577,2007-12-21,TMAX,295
MX000076577,2007-12-21,TMIN,80
MX000076577,2014-12-02,TMIN,60
MX000076577,2014-12-02,TMAX,275
MX000076577,2010-05-30,TMIN,139
MX000076577,2010-05-30,TMAX,345
MX000076577,2014-02-27,TMAX,285
MX000076577,2006-10-13,TMAX,310
MX000076577,2006-10-13,TMIN,137
MX000076577,2007-07-21,TMAX,283
MX000076577,2015-09-17,TMAX,290
MX000076577,2010-09-03,TMIN,156
MX000076577,2007-11-13,TMAX,291
MX000076577,2008-07-23,TMIN,115
MX000076577,2013-10-18,TMAX,273
MX000076577,2007-11-13,TMIN,67
MX000076577,2008-07-23,TMAX,295
MX000076577,2010-08-25,TMIN,134
MX000076577,2010-02-13,TMAX,235
MX000076577,2010-05-31,TMAX,339
MX000076577,2010-08-25,TMAX,295
MX000076577,2012-09-16,TMAX,270
MX000076577,2008-07-29,TMAX,263
MX000076577,2007-09-22,TMAX,325
MX000076577,2010-05-31,TMIN,136
MX000076577,2008-12-05,TMAX,242
MX000076577,2006-09-24,TMAX,285
MX000076577,2006-09-24,TMIN,130
MX000076577,2008-05-21,TMIN,150
MX000076577,2008-07-29,TMIN,145
MX000076577,2010-04-03,TMIN,109
MX000076577,2010-04-03,TMAX,280
MX000076577,2013-03-12,TMAX,274
MX000076577,2013-03-12,TMIN,83
MX000076577,2012-09-16,TMIN,143
MX000076577,2008-05-21,TMAX,310
MX000076577,2012-10-20,TMAX,315
MX000076577,2015-11-08,TMIN,110
MX000076577,2012-10-20,TMIN,148
MX000076577,2007-05-01,TMAX,310
MX000076577,2007-07-21,TMIN,138
MX000076577,2007-03-07,TMIN,75
MX000076577,2007-01-19,TMIN,87
MX000076577,2007-01-19,TMAX,262
MX000076577,2013-03-25,TMIN,97
MX000076577,2013-03-25,TMAX,308
MX000076577,2007-03-07,TMAX,285
MX000076577,2008-07-17,TMIN,135
MX000076577,2008-07-17,TMAX,315
MX000076577,2011-05-09,TMAX,335
MX000076577,2011-05-09,TMIN,150
MX000076577,2010-10-14,TMIN,94
MX000076577,2005-02-13,TMAX,230
MX000076577,2015-09-15,TMIN,134
MX000076577,2015-09-15,TMAX,229
MX000076577,2010-08-12,TMIN,149
MX000076577,2010-08-12,TMAX,325
MX000076577,2006-03-04,TMIN,98
MX000076577,2011-09-21,TMIN,131
MX000076577,2011-09-21,TMAX,303
MX000076577,2006-03-04,TMAX,320
MX000076577,2013-05-30,TMAX,320
MX000076577,2013-05-30,TMIN,153
MX000076577,2007-05-01,TMIN,135
MX000076577,2010-09-03,TMAX,320
MX000076577,2010-02-13,TMIN,48
MX000076577,2006-08-10,TMIN,143
MX000076577,2013-10-18,TMIN,132
MX000076577,2013-04-15,TMAX,308
MX000076577,2013-08-19,TMAX,301
MX000076577,2011-06-19,TMAX,338
MX000076577,2013-08-19,TMIN,120
MX000076577,2011-06-19,TMIN,165
MX000076577,2006-01-03,TMAX,276
MX000076577,2006-01-03,TMIN,64
MX000076577,2010-06-15,TMAX,337
MX000076577,2010-11-15,TMIN,81
MX000076577,2012-08-24,TMIN,156
MX000076577,2014-10-13,TMIN,134
MX000076577,2013-07-14,TMIN,127
MX000076577,2006-01-14,TMIN,70
MX000076577,2013-07-14,TMAX,280
MX000076577,2014-07-25,TMAX,280
MX000076577,2014-10-13,TMAX,268
MX000076577,2010-06-15,TMIN,145
MX000076577,2015-03-31,TMAX,283
MX000076577,2012-08-24,TMAX,300
MX000076577,2008-11-15,TMIN,80
MX000076577,2013-01-17,TMIN,94
MX000076577,2015-03-31,TMIN,100
MX000076577,2013-01-17,TMAX,258
MX000076577,2007-05-15,TMIN,144
MX000076577,2007-05-15,TMAX,314
MX000076577,2014-07-25,TMIN,130
MX000076577,2008-06-20,TMIN,150
MX000076577,2007-04-04,TMAX,290
MX000076577,2007-04-04,TMIN,100
MX000076577,2012-04-22,TMIN,120
MX000076577,2015-01-26,TMAX,225
MX000076577,2013-09-27,TMAX,242
MX000076577,2008-06-20,TMAX,330
MX000076577,2015-08-16,TMAX,315
MX000076577,2007-11-09,TMIN,54
MX000076577,2007-11-09,TMAX,290
MX000076577,2006-12-03,TMIN,79
MX000076577,2012-01-21,TMIN,87
MX000076577,2009-09-07,TMAX,272
MX000076577,2011-10-04,TMAX,291
MX000076577,2006-12-03,TMAX,280
MX000076577,2009-09-07,TMIN,115
MX000076577,2012-01-21,TMAX,263
MX000076577,2013-10-11,TMIN,110
MX000076577,2011-10-04,TMIN,107
MX000076577,2006-09-07,TMAX,260
MX000076577,2006-09-07,TMIN,138
MX000076577,2012-07-13,TMIN,150
MX000076577,2012-07-13,TMAX,221
MX000076577,2013-10-11,TMAX,290
MX000076577,2014-10-09,TMIN,130
MX000076577,2014-10-09,TMAX,295
MX000076577,2010-08-05,TMIN,153
MX000076577,2010-08-05,TMAX,311
MX000076577,2007-03-04,TMIN,93
MX000076577,2008-11-15,TMAX,255
MX000076577,2007-03-04,TMAX,320
MX000076577,2006-01-14,TMAX,245
MX000076577,2013-06-12,TMIN,140
MX000076577,2010-09-30,TMAX,295
MX000076577,2010-09-30,TMIN,112
MX000076577,2009-08-30,TMIN,147
MX000076577,2014-01-28,TMIN,79
MX000076577,2012-10-01,TMIN,139
MX000076577,2012-10-01,TMAX,285
MX000076577,2009-08-30,TMAX,255
MX000076577,2009-11-22,TMAX,255
MX000076577,2009-11-22,TMIN,91
MX000076577,2013-06-30,TMAX,320
MX000076577,2009-11-14,TMAX,240
MX000076577,2013-06-30,TMIN,131
MX000076577,2009-11-14,TMIN,70
MX000076577,2011-01-31,TMAX,242
MX000076577,2011-01-31,TMIN,70
MX000076577,2009-10-15,TMIN,141
MX000076577,2009-10-15,TMAX,305
MX000076577,2015-07-05,TMAX,220
MX000076577,2007-11-04,TMIN,97
MX000076577,2015-05-12,TMAX,350
MX000076577,2015-05-12,TMIN,130
MX000076577,2007-11-04,TMAX,283
MX000076577,2015-07-05,TMIN,145
MX000076577,2015-09-20,TMAX,298
MX000076577,2013-08-15,TMAX,288
MX000076577,2015-01-26,TMIN,98
MX000076577,2015-05-10,TMIN,145
MXM00076573,2014-07-10,TMIN,140
MX000076577,2009-08-03,TMAX,321
MX000076577,2013-06-12,TMAX,306
MX000076577,2009-08-03,TMIN,150
MX000076577,2009-12-06,TMIN,78
MX000076577,2014-01-28,TMAX,258
MX000076577,2006-06-01,TMAX,305
MX000076577,2006-06-01,TMIN,120
MX000076577,2005-10-06,TMIN,142
MX000076577,2005-10-06,TMAX,265
MX000076577,2013-07-28,TMAX,305
MX000076577,2009-12-06,TMAX,220
MX000076577,2015-08-05,TMAX,305
MX000076577,2015-01-01,TMIN,90
MX000076577,2015-08-05,TMIN,140
MX000076577,2006-03-27,TMAX,276
MX000076577,2006-03-27,TMIN,95
MX000076577,2013-07-28,TMIN,125
MX000076577,2015-01-01,TMAX,250
MX000076577,2010-11-15,TMAX,244
MX000076577,2015-05-10,TMAX,340
MX000076577,2005-12-03,TMIN,70
MX000076577,2005-12-03,TMAX,267
MX000076577,2010-05-02,TMIN,99
MXM00076573,2014-07-10,TMAX,320
MX000076577,2013-08-15,TMIN,144
MX000076577,2010-05-02,TMAX,289
MX000076577,2011-12-31,TMAX,260
MX000076577,2011-12-31,TMIN,85
MX000076577,2010-09-06,TMIN,149
MX000076577,2014-12-24,TMIN,68
MX000076577,2011-06-15,TMIN,143
MX000076577,2007-10-13,TMIN,110
MX000076577,2008-01-30,TMAX,250
MX000076577,2015-07-26,TMIN,140
MX000076577,2011-08-21,TMAX,330
MX000076577,2011-08-21,TMIN,145
MX000076577,2013-09-02,TMAX,313
MX000076577,2015-07-26,TMAX,310
MX000076577,2005-12-23,TMIN,62
MX000076577,2007-10-13,TMAX,292
MX000076577,2011-12-14,TMIN,83
MX000076577,2011-12-14,TMAX,256
MX000076577,2009-01-18,TMIN,71
MX000076577,2008-05-15,TMAX,320
MX000076577,2009-01-18,TMAX,234
MX000076577,2015-08-20,TMIN,145
MX000076577,2008-05-15,TMIN,151
MX000076577,2007-09-08,TMIN,144
MX000076577,2007-09-08,TMAX,270
MX000076577,2014-02-02,TMAX,257
MX000076577,2014-02-02,TMIN,77
MX000076577,2015-08-20,TMAX,286
MX000076577,2012-01-13,TMIN,57
MX000076577,2012-01-13,TMAX,246
MX000076577,2007-03-21,TMIN,110
MX000076577,2013-10-21,TMIN,135
MX000076577,2011-06-15,TMAX,342
MX000076577,2008-01-30,TMIN,70
MX000076577,2015-11-14,TMAX,226
MX000076577,2015-02-27,TMIN,88
MX000076577,2015-02-27,TMAX,263
MX000076577,2007-02-14,TMAX,254
MX000076577,2010-08-29,TMAX,310
MX000076577,2010-08-29,TMIN,125
MX000076577,2014-02-14,TMAX,280
MX000076577,2008-11-30,TMAX,230
MX000076577,2011-09-23,TMAX,290
MX000076577,2014-02-14,TMIN,75
MX000076577,2011-09-23,TMIN,139
MX000076577,2005-12-23,TMAX,243
MX000076577,2008-11-30,TMIN,79
MX000076577,2007-07-03,TMIN,145
MX000076577,2007-07-03,TMAX,290
MX000076577,2014-12-20,TMAX,247
MX000076577,2014-12-20,TMIN,85
MX000076577,2011-07-30,TMIN,143
MX000076577,2015-03-27,TMAX,279
MX000076577,2011-07-30,TMAX,283
MX000076577,2009-09-18,TMIN,137
MX000076577,2009-09-18,TMAX,285
MX000076577,2015-03-27,TMIN,107
MX000076577,2008-04-07,TMAX,307
MX000076577,2013-09-02,TMIN,147
MX000076577,2007-03-21,TMAX,320
MX000076577,2007-05-24,TMIN,142
MX000076577,2008-02-02,TMIN,70
MX000076577,2012-06-15,TMIN,151
MX000076577,2010-12-25,TMIN,58
MX000076577,2012-06-07,TMIN,156
MX000076577,2010-07-17,TMIN,146
MX000076577,2010-07-17,TMAX,314
MX000076577,2012-06-07,TMAX,328
MX000076577,2007-12-25,TMIN,79
MX000076577,2009-09-11,TMIN,147
MX000076577,2005-09-27,TMIN,135
MX000076577,2012-08-11,TMAX,220
MX000076577,2005-04-21,TMAX,343
MX000076577,2012-08-11,TMIN,145
MX000076577,2005-04-21,TMIN,146
MX000076577,2010-04-04,TMAX,301
MX000076577,2010-04-04,TMIN,122
MX000076577,2009-09-11,TMAX,250
MX000076577,2013-09-04,TMIN,151
MX000076577,2013-09-04,TMAX,265
MX000076577,2010-09-06,TMAX,269
MX000076577,2007-08-26,TMIN,133
MX000076577,2006-12-21,TMAX,236
MX000076577,2006-12-21,TMIN,90
MX000076577,2007-08-26,TMAX,308
MX000076577,2012-04-22,TMAX,310
MX000076577,2013-09-27,TMIN,149
MX000076577,2015-08-16,TMIN,127
MX000076577,2008-10-24,TMIN,117
MX000076577,2008-02-02,TMAX,250
MX000076577,2005-09-27,TMAX,302
MX000076577,2012-06-28,TMAX,320
MX000076577,2007-01-08,TMAX,264
MX000076577,2008-05-31,TMAX,325
MX000076577,2008-05-31,TMIN,130
MX000076577,2013-10-21,TMAX,252
MX000076577,2014-11-10,TMIN,96
MX000076577,2014-11-10,TMAX,212
MX000076577,2012-09-06,TMIN,117
MX000076577,2011-03-10,TMAX,289
MX000076577,2008-10-24,TMAX,270
MX000076577,2012-09-06,TMAX,306
MX000076577,2015-02-06,TMIN,63
MX000076577,2015-08-27,TMIN,131
MX000076577,2013-03-22,TMIN,109
MX000076577,2013-03-22,TMAX,285
MX000076577,2006-06-12,TMIN,125
MX000076577,2011-03-10,TMIN,80
MX000076577,2015-02-06,TMAX,234
MX000076577,2006-06-12,TMAX,341
MX000076577,2015-08-27,TMAX,277
MX000076577,2006-05-28,TMAX,323
MX000076577,2010-12-25,TMAX,245
MX000076577,2006-05-28,TMIN,154
MX000076577,2007-12-25,TMAX,256
MX000076577,2015-03-25,TMIN,120
MX000076577,2015-03-25,TMAX,297
MX000076577,2012-06-28,TMIN,152
MX000076577,2007-05-24,TMAX,337
MX000076577,2005-02-13,TMIN,82
MX000076577,2015-08-17,TMAX,273
MX000076577,2012-09-21,TMIN,108
MX000076577,2012-09-21,TMAX,266
MX000076577,2014-10-27,TMAX,277
MX000076577,2008-11-27,TMAX,250
MX000076577,2014-10-27,TMIN,72
MX000076577,2011-06-24,TMAX,290
MX000076577,2011-06-24,TMIN,167
MX000076577,2008-11-27,TMIN,60
MX000076577,2013-12-04,TMAX,255
MX000076577,2010-11-26,TMIN,79
MX000076577,2012-02-19,TMAX,235
MX000076577,2012-12-30,TMAX,250
MX000076577,2012-03-03,TMAX,299
MX000076577,2012-02-19,TMIN,108
MX000076577,2013-04-08,TMAX,312
MX000076577,2013-04-08,TMIN,140
MX000076577,2014-11-01,TMIN,100
MX000076577,2013-12-04,TMIN,77
MX000076577,2014-11-01,TMAX,220
MX000076577,2012-03-03,TMIN,98
MX000076577,2015-05-28,TMIN,155
MX000076577,2015-05-28,TMAX,323
MX000076577,2012-06-27,TMAX,312
MX000076577,2015-07-12,TMIN,135
MX000076577,2010-11-26,TMAX,255
MX000076577,2012-12-30,TMIN,73
MX000076577,2008-08-29,TMIN,131
MX000076577,2008-08-29,TMAX,260
MX000076577,2008-03-13,TMAX,280
MX000076577,2012-03-10,TMIN,114
MX000076577,2012-03-10,TMAX,316
MX000076577,2005-07-27,TMAX,265
MX000076577,2014-03-28,TMAX,278
MX000076577,2011-03-28,TMIN,112
MX000076577,2015-04-17,TMIN,119
MX000076577,2015-04-17,TMAX,315
MX000076577,2013-06-16,TMIN,150
MX000076577,2013-06-16,TMAX,285
MX000076577,2010-03-04,TMIN,70
MX000076577,2010-03-04,TMAX,270
MX000076577,2013-07-25,TMAX,306
MX000076577,2008-02-20,TMIN,75
MX000076577,2008-02-20,TMAX,280
MX000076577,2014-03-28,TMIN,125
MX000076577,2010-10-26,TMIN,94
MX000076577,2012-02-03,TMIN,93
MX000076577,2005-12-14,TMAX,303
MX000076577,2005-12-14,TMIN,90
MX000076577,2012-10-02,TMIN,130
MX000076577,2012-10-02,TMAX,288
MX000076577,2012-02-03,TMAX,249
MX000076577,2007-06-03,TMAX,350
MX000076577,2007-06-03,TMIN,147
MX000076577,2007-12-09,TMAX,260
MX000076577,2005-01-09,TMIN,90
MX000076577,2008-01-24,TMIN,87
MX000076577,2008-01-24,TMAX,280
MX000076577,2009-10-16,TMIN,131
MX000076577,2007-01-01,TMIN,42
MX000076577,2008-12-13,TMAX,240
MX000076577,2007-01-01,TMAX,240
MX000076577,2010-10-29,TMIN,100
MX000076577,2007-03-09,TMAX,290
MX000076577,2013-04-27,TMAX,314
MX000076577,2013-04-27,TMIN,154
MX000076577,2010-10-29,TMAX,248
MX000076577,2009-06-14,TMIN,160
MX000076577,2009-06-14,TMAX,350
MX000076577,2012-05-06,TMIN,148
MX000076577,2007-05-27,TMIN,113
MX000076577,2007-05-27,TMAX,275
MX000076577,2013-06-21,TMIN,163
MX000076577,2013-06-21,TMAX,278
MX000076577,2011-12-03,TMAX,266
MX000076577,2011-10-29,TMIN,102
MX000076577,2011-10-29,TMAX,295
MX000076577,2011-05-14,TMIN,150
MX000076577,2012-05-06,TMAX,337
MX000076577,2007-12-27,TMAX,220
MX000076577,2010-05-20,TMAX,348
MX000076577,2011-05-14,TMAX,356
MX000076577,2011-12-03,TMIN,71
MX000076577,2014-07-27,TMIN,150
MX000076577,2005-07-27,TMIN,130
MX000076577,2014-07-27,TMAX,310
MX000076577,2005-12-19,TMAX,249
MX000076577,2012-06-27,TMIN,136
MX000076577,2015-07-12,TMAX,240
MX000076577,2005-01-09,TMAX,247
MX000076577,2015-06-05,TMAX,328
MX000076577,2008-12-13,TMIN,39
MX000076577,2007-12-09,TMIN,70
MX000076577,2015-06-05,TMIN,137
MX000076577,2009-06-22,TMAX,301
MX000076577,2009-06-22,TMIN,152
MX000076577,2010-10-26,TMAX,304
MX000076577,2007-07-04,TMAX,294
MX000076577,2007-07-04,TMIN,145
MX000076577,2014-01-07,TMIN,70
MX000076577,2014-01-07,TMAX,210
MX000076577,2006-02-03,TMAX,253
MX000076577,2005-08-06,TMAX,282
MX000076577,2006-02-03,TMIN,63
MX000076577,2005-08-06,TMIN,150
MX000076577,2013-10-14,TMIN,119
MX000076577,2013-10-14,TMAX,295
MX000076577,2010-01-05,TMAX,185
MX000076577,2010-01-05,TMIN,45
MX000076577,2005-11-16,TMAX,301
MX000076577,2005-11-16,TMIN,103
MX000076577,2009-10-16,TMAX,310
MX000076577,2005-12-19,TMIN,70
MX000076577,2008-03-13,TMIN,87
MX000076577,2013-07-25,TMIN,151
MX000076577,2012-05-22,TMAX,310
MX000076577,2014-07-03,TMAX,273
MX000076577,2013-12-16,TMAX,250
MX000076577,2007-06-14,TMAX,331
MX000076577,2009-11-04,TMIN,64
MX000076577,2005-04-30,TMAX,346
MX000076577,2009-03-07,TMIN,81
MX000076577,2005-04-30,TMIN,130
MX000076577,2007-06-14,TMIN,135
MX000076577,2009-03-07,TMAX,290
MX000076577,2015-07-17,TMIN,128
MX000076577,2015-07-17,TMAX,306
MX000076577,2007-11-28,TMAX,250
MX000076577,2013-11-25,TMAX,228
MX000076577,2007-11-28,TMIN,90
MX000076577,2013-05-24,TMAX,342
MX000076577,2008-07-07,TMIN,142
MX000076577,2008-07-07,TMAX,282
MX000076577,2014-12-11,TMIN,85
MX000076577,2014-12-11,TMAX,204
MX000076577,2014-04-15,TMIN,131
MX000076577,2014-04-15,TMAX,338
MX000076577,2013-05-24,TMIN,154
MX000076577,2012-11-03,TMAX,261
MX000076577,2005-11-06,TMAX,280
MX000076577,2006-11-24,TMIN,23
MX000076577,2008-10-17,TMIN,127
MX000076577,2009-11-04,TMAX,235
MX000076577,2013-12-17,TMIN,71
MX000076577,2007-07-12,TMAX,300
MX000076577,2012-06-15,TMAX,354
MX000076577,2012-07-14,TMAX,258
MX000076577,2011-07-31,TMAX,280
MX000076577,2012-07-14,TMIN,142
MX000076577,2011-07-31,TMIN,150
MX000076577,2015-05-19,TMAX,315
MX000076577,2015-05-19,TMIN,160
MX000076577,2011-09-22,TMIN,139
MX000076577,2013-12-17,TMAX,255
MX000076577,2007-01-12,TMIN,68
MX000076577,2011-09-22,TMAX,303
MX000076577,2012-05-03,TMIN,157
MX000076577,2006-06-09,TMIN,120
MX000076577,2006-06-09,TMAX,304
MX000076577,2010-10-21,TMIN,114
MX000076577,2007-01-12,TMAX,260
MX000076577,2012-05-03,TMAX,365
MX000076577,2010-10-21,TMAX,296
MX000076577,2012-11-23,TMIN,104
MX000076577,2012-11-23,TMAX,256
MX000076577,2013-09-12,TMAX,280
MX000076577,2008-10-17,TMAX,263
MX000076577,2014-07-03,TMIN,148
MX000076577,2013-11-25,TMIN,103
MX000076577,2013-12-16,TMIN,80
MX000076577,2007-07-12,TMIN,150
MX000076577,2010-01-11,TMIN,22
MX000076577,2012-11-03,TMIN,118
MX000076577,2015-02-10,TMIN,56
MX000076577,2011-02-26,TMAX,285
MX000076577,2008-08-08,TMAX,300
MX000076577,2008-03-04,TMIN,89
MX000076577,2008-11-29,TMAX,260
MX000076577,2008-08-08,TMIN,137
MX000076577,2006-10-05,TMAX,250
MX000076577,2006-10-05,TMIN,117
MX000076577,2014-06-28,TMIN,139
MX000076577,2014-06-28,TMAX,272
MX000076577,2009-10-06,TMIN,150
MX000076577,2015-08-19,TMIN,120
MX000076577,2011-10-24,TMAX,260
MX000076577,2009-10-06,TMAX,335
MX000076577,2007-04-15,TMIN,111
MX000076577,2007-04-15,TMAX,310
MX000076577,2014-05-01,TMAX,319
MX000076577,2013-07-21,TMAX,273
MX000076577,2013-07-21,TMIN,137
MX000076577,2011-03-28,TMAX,320
MX000076577,2009-09-29,TMIN,160
MX000076577,2015-08-19,TMAX,285
MX000076577,2009-09-29,TMAX,285
MX000076577,2011-10-24,TMIN,86
MX000076577,2012-05-22,TMIN,119
MX000076577,2014-05-01,TMIN,149
MX000076577,2011-02-26,TMIN,95
MX000076577,2015-02-10,TMAX,258
MX000076577,2014-07-30,TMIN,143
MX000076577,2014-07-30,TMAX,318
MX000076577,2013-09-12,TMIN,158
MX000076577,2007-08-14,TMAX,307
MX000076577,2012-08-10,TMIN,145
MX000076577,2012-08-10,TMAX,284
MX000076577,2007-08-14,TMIN,130
MX000076577,2014-04-24,TMAX,320
MX000076577,2006-01-17,TMAX,240
MX000076577,2006-11-24,TMAX,245
MX000076577,2009-04-29,TMAX,336
MX000076577,2014-06-13,TMAX,360
MX000076577,2006-01-17,TMIN,47
MX000076577,2009-04-29,TMIN,150
MX000076577,2010-10-27,TMIN,88
MX000076577,2010-10-27,TMAX,296
MX000076577,2008-04-21,TMIN,132
MX000076577,2008-04-21,TMAX,339
MX000076577,2014-06-13,TMIN,150
MX000076577,2009-12-13,TMIN,98
MX000076577,2009-12-13,TMAX,265
MX000076577,2009-05-22,TMAX,285
MX000076577,2008-03-04,TMAX,270
MX000076577,2009-06-17,TMIN,140
