ID,Date,Element,Data_Value
BOM00026878,2010-10-27,TMIN,13
BOM00026878,2015-12-10,TMIN,-27
BOM00026878,2006-06-18,TMIN,112
BOM00026878,2009-07-11,TMIN,137
BOM00026878,2005-08-19,TMIN,102
BOM00026878,2012-05-31,TMAX,140
BOM00026878,2012-06-16,TMAX,220
BOM00026878,2015-10-23,TMIN,10
BOM00026878,2005-11-04,TMAX,125
BOM00026878,2005-09-24,TMAX,170
BOM00026878,2005-09-24,TMIN,106
BOM00026878,2006-07-31,TMAX,228
BOM00026878,2009-01-31,TMAX,-16
BOM00026878,2014-07-19,TMIN,172
BOM00026878,2014-07-19,TMAX,264
BOM00026878,2013-01-04,TMAX,8
BOM00026878,2007-01-22,TMAX,39
BOM00026878,2006-11-30,TMIN,-1
BOM00026878,2006-11-30,TMAX,51
BOM00026878,2011-02-13,TMIN,-185
BOM00026878,2009-09-30,TMAX,103
BOM00026878,2013-12-05,TMAX,12
BOM00026878,2009-09-30,TMIN,9
BOM00026878,2009-06-30,TMIN,177
BOM00026878,2006-09-15,TMAX,176
BOM00026878,2010-05-09,TMIN,134
BOM00026878,2009-06-21,TMAX,173
BOM00026878,2009-06-21,TMIN,132
BOM00026878,2008-02-29,TMAX,61
BOM00026878,2008-12-28,TMAX,-26
BOM00026878,2007-10-04,TMIN,99
BOM00026878,2007-07-20,TMIN,123
BOM00026878,2009-06-30,TMAX,241
BOM00026878,2014-01-10,TMIN,22
BOM00026878,2009-12-28,TMAX,12
BOM00026878,2010-05-27,TMIN,59
BOM00026878,2009-09-19,TMAX,141
BOM00026878,2012-02-27,TMIN,-47
BOM00026878,2009-11-07,TMAX,101
BOM00026878,2007-11-29,TMAX,-8
BOM00026878,2009-11-07,TMIN,26
BOM00026878,2008-02-12,TMIN,-53
BOM00026878,2008-02-12,TMAX,-18
BOM00026878,2014-02-21,TMAX,45
BOM00026878,2010-10-17,TMAX,63
BOM00026878,2010-10-17,TMIN,-52
BOM00026878,2007-12-20,TMIN,1
BOM00026878,2007-12-20,TMAX,25
BOM00026878,2015-10-29,TMAX,53
BOM00026878,2008-03-23,TMIN,22
BOM00026878,2007-03-28,TMAX,152
BOM00026878,2007-03-28,TMIN,-5
BOM00026878,2005-08-02,TMIN,182
BOM00026878,2015-12-20,TMIN,72
BOM00026878,2006-11-23,TMAX,38
BOM00026878,2009-09-10,TMIN,123
BOM00026878,2007-03-11,TMAX,50
BOM00026878,2015-11-10,TMIN,59
BOM00026878,2007-11-07,TMAX,-8
BOM00026878,2012-12-13,TMIN,-68
BOM00026878,2013-12-27,TMIN,-22
BOM00026878,2007-06-06,TMAX,239
BOM00026878,2014-03-21,TMIN,-19
BOM00026878,2008-12-03,TMIN,58
BOM00026878,2015-11-10,TMAX,90
BOM00026878,2014-03-21,TMAX,139
BOM00026878,2014-02-21,TMIN,6
BOM00026878,2009-09-10,TMAX,267
BOM00026878,2009-03-12,TMIN,-16
BOM00026878,2010-01-02,TMIN,-109
BOM00026878,2008-02-11,TMIN,-65
BOM00026878,2007-09-01,TMAX,181
BOM00026878,2006-05-15,TMAX,163
BOM00026878,2006-05-15,TMIN,82
BOM00026878,2007-09-01,TMIN,113
BOM00026878,2007-11-07,TMIN,-59
BOM00026878,2012-06-04,TMIN,46
BOM00026878,2012-06-04,TMAX,141
BOM00026878,2015-08-23,TMAX,271
BOM00026878,2010-01-02,TMAX,-78
BOM00026878,2008-01-13,TMAX,9
BOM00026878,2011-05-23,TMAX,270
BOM00026878,2015-10-29,TMIN,-50
BOM00026878,2007-03-05,TMAX,24
BOM00026878,2007-03-22,TMAX,141
BOM00026878,2010-01-26,TMAX,-154
BOM00026878,2010-01-26,TMIN,-206
BOM00026878,2013-04-19,TMIN,74
BOM00026878,2010-10-03,TMAX,113
BOM00026878,2005-08-02,TMAX,273
BOM00026878,2006-11-23,TMIN,3
BOM00026878,2007-03-05,TMIN,5
BOM00026878,2014-03-27,TMIN,35
BOM00026878,2014-03-27,TMAX,113
BOM00026878,2015-08-22,TMAX,262
BOM00026878,2008-12-14,TMIN,-65
BOM00026878,2015-08-22,TMIN,110
BOM00026878,2007-07-16,TMIN,138
BOM00026878,2009-05-07,TMAX,162
BOM00026878,2009-05-07,TMIN,63
BOM00026878,2010-10-03,TMIN,6
BOM00026878,2012-11-23,TMIN,-36
BOM00026878,2007-07-16,TMAX,253
BOM00026878,2013-04-19,TMAX,218
BOM00026878,2011-06-09,TMIN,159
BOM00026878,2011-06-09,TMAX,270
BOM00026878,2011-05-23,TMIN,138
BOM00026878,2007-05-21,TMIN,156
BOM00026878,2007-01-03,TMIN,11
BOM00026878,2011-05-06,TMAX,77
BOM00026878,2007-01-03,TMAX,34
BOM00026878,2008-03-23,TMAX,89
BOM00026878,2014-03-08,TMAX,98
BOM00026878,2014-03-08,TMIN,-4
BOM00026878,2009-11-02,TMAX,15
BOM00026878,2015-12-20,TMAX,86
BOM00026878,2013-02-23,TMIN,-74
BOM00026878,2011-11-01,TMIN,72
BOM00026878,2009-11-02,TMIN,-34
BOM00026878,2013-02-23,TMAX,8
BOM00026878,2005-11-27,TMIN,-13
BOM00026878,2005-11-27,TMAX,47
BOM00026878,2012-05-04,TMIN,64
BOM00026878,2013-02-28,TMAX,42
BOM00026878,2008-12-06,TMIN,34
BOM00026878,2012-05-04,TMAX,258
BOM00026878,2011-11-01,TMAX,101
BOM00026878,2008-01-13,TMIN,-17
BOM00026878,2006-05-25,TMIN,93
BOM00026878,2006-09-30,TMIN,88
BOM00026878,2011-03-29,TMIN,-10
BOM00026878,2011-12-20,TMIN,-20
BOM00026878,2007-10-03,TMIN,127
BOM00026878,2014-01-29,TMAX,-140
BOM00026878,2006-08-12,TMIN,146
BOM00026878,2010-03-23,TMAX,38
BOM00026878,2010-05-28,TMAX,209
BOM00026878,2010-05-28,TMIN,65
BOM00026878,2009-09-19,TMIN,55
BOM00026878,2008-01-31,TMAX,18
BOM00026878,2010-03-13,TMIN,-104
BOM00026878,2008-03-17,TMIN,13
BOM00026878,2010-05-02,TMAX,229
BOM00026878,2009-11-27,TMIN,12
BOM00026878,2010-03-13,TMAX,-11
BOM00026878,2007-12-21,TMAX,32
BOM00026878,2006-09-03,TMAX,209
BOM00026878,2015-09-09,TMIN,75
BOM00026878,2007-04-11,TMIN,18
BOM00026878,2014-01-29,TMIN,-184
BOM00026878,2011-03-29,TMAX,50
BOM00026878,2009-12-09,TMAX,-6
BOM00026878,2007-10-03,TMAX,165
BOM00026878,2012-12-14,TMAX,-34
BOM00026878,2007-09-21,TMAX,177
BOM00026878,2007-02-04,TMIN,-59
BOM00026878,2007-02-04,TMAX,-2
BOM00026878,2007-05-24,TMIN,155
BOM00026878,2006-11-07,TMAX,35
BOM00026878,2010-06-05,TMIN,100
BOM00026878,2010-03-23,TMIN,-49
BOM00026878,2010-08-27,TMIN,90
BOM00026878,2008-03-17,TMAX,40
BOM00026878,2015-08-18,TMAX,172
BOM00026878,2015-10-24,TMAX,95
BOM00026878,2015-08-18,TMIN,86
BOM00026878,2007-09-10,TMIN,75
BOM00026878,2005-07-30,TMAX,283
BOM00026878,2010-01-10,TMIN,-59
BOM00026878,2009-01-18,TMAX,-10
BOM00026878,2010-01-10,TMAX,-48
BOM00026878,2007-09-10,TMAX,134
BOM00026878,2006-08-12,TMAX,194
BOM00026878,2010-08-27,TMAX,193
BOM00026878,2011-12-10,TMIN,-10
BOM00026878,2010-05-02,TMIN,118
BOM00026878,2006-09-03,TMIN,131
BOM00026878,2014-09-27,TMAX,152
BOM00026878,2006-05-25,TMAX,172
BOM00026878,2006-03-18,TMAX,55
BOM00026878,2014-03-01,TMIN,-4
BOM00026878,2013-05-06,TMAX,182
BOM00026878,2013-05-06,TMIN,90
BOM00026878,2012-04-20,TMIN,106
BOM00026878,2009-02-26,TMAX,3
BOM00026878,2015-05-21,TMIN,140
BOM00026878,2006-12-07,TMIN,22
BOM00026878,2015-05-21,TMAX,280
BOM00026878,2014-09-27,TMIN,17
BOM00026878,2012-04-20,TMAX,150
BOM00026878,2009-05-05,TMAX,232
BOM00026878,2014-04-18,TMAX,170
BOM00026878,2007-11-29,TMIN,-47
BOM00026878,2014-04-18,TMIN,62
BOM00026878,2015-09-09,TMAX,162
BOM00026878,2008-11-25,TMIN,-16
BOM00026878,2012-12-13,TMAX,-13
BOM00026878,2008-11-25,TMAX,-3
BOM00026878,2008-04-01,TMIN,-8
BOM00026878,2010-06-12,TMAX,298
BOM00026878,2014-03-01,TMAX,26
BOM00026878,2011-12-10,TMAX,22
BOM00026878,2010-01-24,TMIN,-234
BOM00026878,2013-12-15,TMAX,-48
BOM00026878,2009-09-26,TMAX,146
BOM00026878,2010-01-24,TMAX,-166
BOM00026878,2009-11-27,TMAX,46
BOM00026878,2009-05-05,TMIN,50
BOM00026878,2011-03-11,TMIN,-43
BOM00026878,2013-12-15,TMIN,-98
BOM00026878,2010-06-12,TMIN,208
BOM00026878,2007-03-11,TMIN,-19
BOM00026878,2009-02-26,TMIN,-29
BOM00026878,2006-07-10,TMAX,296
BOM00026878,2006-07-10,TMIN,146
BOM00026878,2011-03-11,TMAX,21
BOM00026878,2007-07-23,TMAX,195
BOM00026878,2006-03-15,TMAX,-6
BOM00026878,2015-01-16,TMIN,-45
BOM00026878,2006-03-18,TMIN,-53
BOM00026878,2015-12-03,TMIN,-18
BOM00026878,2009-09-26,TMIN,78
BOM00026878,2013-12-08,TMIN,-29
BOM00026878,2007-04-24,TMIN,42
BOM00026878,2011-12-09,TMIN,-16
BOM00026878,2015-03-30,TMIN,-20
BOM00026878,2009-10-15,TMAX,101
BOM00026878,2006-07-02,TMIN,65
BOM00026878,2010-07-13,TMAX,312
BOM00026878,2011-01-30,TMIN,-106
BOM00026878,2008-05-29,TMAX,200
BOM00026878,2008-05-29,TMIN,78
BOM00026878,2015-10-15,TMIN,-10
BOM00026878,2011-01-30,TMAX,-4
BOM00026878,2015-07-14,TMIN,108
BOM00026878,2015-10-15,TMAX,102
BOM00026878,2011-05-13,TMIN,127
BOM00026878,2011-05-13,TMAX,251
BOM00026878,2015-07-14,TMAX,207
BOM00026878,2010-07-20,TMAX,297
BOM00026878,2010-07-20,TMIN,201
BOM00026878,2010-05-12,TMIN,146
BOM00026878,2010-07-13,TMIN,196
BOM00026878,2014-11-26,TMIN,-81
BOM00026878,2009-10-15,TMIN,16
BOM00026878,2009-07-26,TMAX,194
BOM00026878,2006-07-02,TMAX,217
BOM00026878,2010-02-21,TMAX,16
BOM00026878,2015-07-01,TMAX,260
BOM00026878,2010-05-15,TMAX,197
BOM00026878,2007-08-12,TMIN,136
BOM00026878,2005-08-27,TMAX,185
BOM00026878,2010-03-07,TMAX,-37
BOM00026878,2012-01-15,TMAX,-16
BOM00026878,2006-07-15,TMIN,177
BOM00026878,2014-03-13,TMIN,-2
BOM00026878,2015-10-17,TMAX,125
BOM00026878,2006-02-17,TMIN,-166
BOM00026878,2014-01-06,TMAX,38
BOM00026878,2013-03-06,TMAX,45
BOM00026878,2013-03-06,TMIN,-72
BOM00026878,2008-05-28,TMAX,135
BOM00026878,2007-08-12,TMAX,294
BOM00026878,2007-11-17,TMIN,-50
BOM00026878,2007-09-14,TMIN,75
BOM00026878,2008-03-18,TMAX,48
BOM00026878,2007-11-17,TMAX,6
BOM00026878,2009-08-19,TMAX,180
BOM00026878,2010-05-25,TMIN,70
BOM00026878,2010-05-12,TMAX,236
BOM00026878,2007-08-14,TMIN,181
BOM00026878,2007-09-12,TMAX,215
BOM00026878,2012-05-27,TMAX,211
BOM00026878,2012-01-16,TMIN,-58
BOM00026878,2014-10-01,TMAX,109
BOM00026878,2010-12-19,TMAX,-74
BOM00026878,2012-05-27,TMIN,112
BOM00026878,2007-09-12,TMIN,75
BOM00026878,2009-08-19,TMIN,102
BOM00026878,2010-08-29,TMIN,110
BOM00026878,2006-06-29,TMIN,196
BOM00026878,2014-11-10,TMAX,114
BOM00026878,2006-06-29,TMAX,246
BOM00026878,2010-08-29,TMAX,180
BOM00026878,2005-11-13,TMAX,30
BOM00026878,2011-12-08,TMIN,-12
BOM00026878,2011-11-17,TMIN,-27
BOM00026878,2008-06-03,TMAX,228
BOM00026878,2014-09-05,TMIN,75
BOM00026878,2011-11-17,TMAX,45
BOM00026878,2012-03-20,TMAX,62
BOM00026878,2014-11-26,TMAX,-72
BOM00026878,2007-04-05,TMIN,-44
BOM00026878,2007-09-14,TMAX,133
BOM00026878,2007-08-14,TMAX,271
BOM00026878,2012-11-20,TMAX,26
BOM00026878,2007-04-05,TMAX,80
BOM00026878,2011-02-25,TMAX,-80
BOM00026878,2008-01-19,TMIN,-49
BOM00026878,2008-01-19,TMAX,-22
BOM00026878,2007-01-21,TMIN,-18
BOM00026878,2011-02-25,TMIN,-130
BOM00026878,2007-01-21,TMAX,48
BOM00026878,2010-11-05,TMAX,73
BOM00026878,2013-03-15,TMIN,-14
BOM00026878,2008-07-29,TMIN,117
BOM00026878,2013-11-06,TMAX,145
BOM00026878,2007-04-08,TMAX,44
BOM00026878,2013-03-15,TMAX,9
BOM00026878,2012-11-20,TMIN,19
BOM00026878,2014-09-05,TMAX,217
BOM00026878,2007-08-09,TMAX,263
BOM00026878,2008-07-29,TMAX,183
BOM00026878,2012-01-16,TMAX,-29
BOM00026878,2015-09-19,TMIN,105
BOM00026878,2015-09-19,TMAX,198
BOM00026878,2006-07-15,TMAX,280
BOM00026878,2010-11-13,TMIN,54
BOM00026878,2009-10-10,TMAX,71
BOM00026878,2009-01-21,TMAX,-26
BOM00026878,2010-12-13,TMAX,-63
BOM00026878,2006-04-13,TMAX,105
BOM00026878,2009-10-10,TMIN,45
BOM00026878,2006-03-21,TMIN,-100
BOM00026878,2006-04-13,TMIN,34
BOM00026878,2007-11-10,TMIN,-12
BOM00026878,2006-03-21,TMAX,4
BOM00026878,2011-04-19,TMIN,40
BOM00026878,2006-05-05,TMIN,103
BOM00026878,2013-12-13,TMIN,-2
BOM00026878,2011-04-19,TMAX,110
BOM00026878,2013-12-13,TMAX,19
BOM00026878,2005-08-12,TMAX,231
BOM00026878,2007-04-25,TMAX,125
BOM00026878,2007-08-09,TMIN,185
BOM00026878,2007-04-25,TMIN,38
BOM00026878,2014-01-31,TMAX,-132
BOM00026878,2006-01-11,TMAX,-37
BOM00026878,2007-06-15,TMAX,292
BOM00026878,2012-02-17,TMIN,-202
BOM00026878,2014-01-31,TMIN,-227
BOM00026878,2012-05-23,TMIN,154
BOM00026878,2007-05-20,TMIN,131
BOM00026878,2013-05-16,TMAX,245
BOM00026878,2010-07-01,TMAX,284
BOM00026878,2007-08-25,TMIN,180
BOM00026878,2006-09-27,TMIN,80
BOM00026878,2006-12-27,TMAX,22
BOM00026878,2010-09-13,TMAX,210
BOM00026878,2010-12-13,TMIN,-106
BOM00026878,2006-12-27,TMIN,-50
BOM00026878,2006-07-17,TMAX,202
BOM00026878,2012-02-17,TMAX,-82
BOM00026878,2010-09-13,TMIN,100
BOM00026878,2014-05-05,TMIN,12
BOM00026878,2006-07-17,TMIN,116
BOM00026878,2005-08-12,TMIN,107
BOM00026878,2013-05-16,TMIN,133
BOM00026878,2006-09-27,TMAX,207
BOM00026878,2007-06-15,TMIN,175
BOM00026878,2007-08-25,TMAX,272
BOM00026878,2005-09-21,TMIN,102
BOM00026878,2013-01-02,TMIN,-42
BOM00026878,2006-10-05,TMIN,119
BOM00026878,2009-11-26,TMIN,45
BOM00026878,2009-01-20,TMIN,-61
BOM00026878,2009-11-26,TMAX,77
BOM00026878,2010-03-07,TMIN,-98
BOM00026878,2009-01-20,TMAX,-34
BOM00026878,2010-05-15,TMIN,145
BOM00026878,2014-04-02,TMIN,-34
BOM00026878,2015-07-07,TMAX,247
BOM00026878,2006-08-19,TMAX,284
BOM00026878,2014-04-02,TMAX,70
BOM00026878,2007-10-10,TMAX,103
BOM00026878,2005-11-17,TMAX,77
BOM00026878,2015-07-16,TMAX,202
BOM00026878,2009-06-03,TMIN,136
BOM00026878,2009-06-03,TMAX,167
BOM00026878,2015-07-01,TMIN,141
BOM00026878,2011-03-20,TMIN,-7
BOM00026878,2010-05-25,TMAX,148
BOM00026878,2006-10-07,TMIN,55
BOM00026878,2011-03-20,TMAX,20
BOM00026878,2010-02-10,TMIN,-79
BOM00026878,2006-10-07,TMAX,123
BOM00026878,2013-01-02,TMAX,-4
BOM00026878,2015-11-04,TMAX,75
BOM00026878,2009-07-07,TMIN,109
BOM00026878,2005-09-21,TMAX,154
BOM00026878,2015-09-15,TMAX,183
BOM00026878,2015-03-16,TMAX,115
BOM00026878,2010-02-10,TMAX,-50
BOM00026878,2015-03-16,TMIN,-10
BOM00026878,2010-04-24,TMAX,126
BOM00026878,2008-06-03,TMIN,122
BOM00026878,2010-04-24,TMIN,19
BOM00026878,2015-12-25,TMIN,5
BOM00026878,2015-11-22,TMIN,6
BOM00026878,2014-11-06,TMIN,15
BOM00026878,2015-11-22,TMAX,35
BOM00026878,2015-09-15,TMIN,68
BOM00026878,2014-11-06,TMAX,116
BOM00026878,2010-02-20,TMAX,8
BOM00026878,2007-10-10,TMIN,11
BOM00026878,2006-10-05,TMAX,150
BOM00026878,2010-02-20,TMIN,2
BOM00026878,2006-04-10,TMAX,160
BOM00026878,2009-08-16,TMAX,218
BOM00026878,2009-08-16,TMIN,80
BOM00026878,2011-05-08,TMIN,92
BOM00026878,2009-04-16,TMIN,30
BOM00026878,2015-01-21,TMIN,-30
BOM00026878,2007-04-22,TMIN,8
BOM00026878,2011-05-08,TMAX,159
BOM00026878,2006-04-12,TMIN,20
BOM00026878,2006-04-12,TMAX,96
BOM00026878,2009-08-10,TMAX,203
BOM00026878,2013-11-13,TMIN,14
BOM00026878,2009-04-03,TMIN,-5
BOM00026878,2010-01-09,TMIN,-90
BOM00026878,2015-01-21,TMAX,-15
BOM00026878,2014-10-08,TMIN,-3
BOM00026878,2010-01-09,TMAX,-55
BOM00026878,2008-01-08,TMIN,-131
BOM00026878,2014-10-08,TMAX,129
BOM00026878,2007-12-31,TMAX,-21
BOM00026878,2014-11-17,TMIN,-13
BOM00026878,2011-03-01,TMAX,-32
BOM00026878,2009-03-14,TMIN,-18
BOM00026878,2008-01-08,TMAX,-93
BOM00026878,2007-04-22,TMAX,52
BOM00026878,2007-04-13,TMAX,121
BOM00026878,2007-07-18,TMAX,289
BOM00026878,2010-02-14,TMAX,-45
BOM00026878,2014-04-01,TMAX,21
BOM00026878,2007-02-23,TMAX,-156
BOM00026878,2011-11-25,TMIN,-33
BOM00026878,2007-02-12,TMIN,-175
BOM00026878,2007-02-23,TMIN,-261
BOM00026878,2008-12-04,TMAX,92
BOM00026878,2007-10-11,TMAX,84
BOM00026878,2015-06-11,TMAX,220
BOM00026878,2015-06-11,TMIN,105
BOM00026878,2014-04-01,TMIN,-25
BOM00026878,2011-11-25,TMAX,30
BOM00026878,2005-11-03,TMAX,108
BOM00026878,2006-03-28,TMIN,0
BOM00026878,2006-03-28,TMAX,45
BOM00026878,2005-11-03,TMIN,-30
BOM00026878,2007-02-27,TMAX,-57
BOM00026878,2007-04-13,TMIN,15
BOM00026878,2009-08-10,TMIN,65
BOM00026878,2007-07-18,TMIN,136
BOM00026878,2012-01-25,TMAX,-100
BOM00026878,2015-06-14,TMAX,322
BOM00026878,2009-05-12,TMAX,167
BOM00026878,2012-01-25,TMIN,-122
BOM00026878,2008-07-05,TMAX,220
BOM00026878,2010-07-06,TMAX,267
BOM00026878,2012-12-16,TMAX,-116
BOM00026878,2006-02-09,TMIN,-148
BOM00026878,2011-12-16,TMIN,36
BOM00026878,2006-01-25,TMIN,-136
BOM00026878,2008-07-03,TMAX,250
BOM00026878,2008-07-05,TMIN,136
BOM00026878,2014-07-16,TMAX,295
BOM00026878,2014-07-16,TMIN,159
BOM00026878,2011-03-01,TMIN,-155
BOM00026878,2011-12-16,TMAX,68
BOM00026878,2014-05-11,TMAX,176
BOM00026878,2011-02-14,TMIN,-188
BOM00026878,2008-07-03,TMIN,152
BOM00026878,2015-11-08,TMIN,-7
BOM00026878,2006-02-09,TMAX,-85
BOM00026878,2009-06-12,TMAX,246
BOM00026878,2007-03-01,TMIN,-32
BOM00026878,2006-03-02,TMAX,-59
BOM00026878,2007-04-29,TMAX,96
BOM00026878,2010-09-17,TMAX,162
BOM00026878,2010-09-17,TMIN,75
BOM00026878,2005-09-20,TMIN,52
BOM00026878,2005-09-20,TMAX,165
BOM00026878,2009-04-16,TMAX,122
BOM00026878,2007-03-01,TMAX,8
BOM00026878,2014-03-25,TMIN,80
BOM00026878,2014-03-25,TMAX,198
BOM00026878,2005-08-18,TMIN,121
BOM00026878,2013-12-16,TMAX,1
BOM00026878,2005-08-18,TMAX,235
BOM00026878,2014-08-22,TMAX,195
BOM00026878,2007-04-30,TMIN,-6
BOM00026878,2008-05-08,TMAX,138
BOM00026878,2014-08-22,TMIN,109
BOM00026878,2009-05-12,TMIN,95
BOM00026878,2006-01-25,TMAX,-91
BOM00026878,2013-12-16,TMIN,-57
BOM00026878,2008-05-08,TMIN,-7
BOM00026878,2009-03-03,TMAX,7
BOM00026878,2014-10-06,TMIN,15
BOM00026878,2007-07-30,TMIN,124
BOM00026878,2007-10-09,TMAX,111
BOM00026878,2010-04-27,TMIN,7
BOM00026878,2007-08-19,TMAX,203
BOM00026878,2010-04-27,TMAX,163
BOM00026878,2014-12-11,TMAX,1
BOM00026878,2014-12-11,TMIN,-22
BOM00026878,2009-05-29,TMAX,258
BOM00026878,2008-06-09,TMAX,256
BOM00026878,2015-04-01,TMAX,61
BOM00026878,2013-12-31,TMAX,12
BOM00026878,2007-05-31,TMAX,282
BOM00026878,2014-02-06,TMIN,-61
BOM00026878,2013-12-31,TMIN,-24
BOM00026878,2014-08-12,TMIN,170
BOM00026878,2007-03-27,TMIN,23
BOM00026878,2007-03-27,TMAX,140
BOM00026878,2014-02-06,TMAX,5
BOM00026878,2007-05-31,TMIN,173
BOM00026878,2005-11-13,TMIN,4
BOM00026878,2015-03-08,TMAX,66
BOM00026878,2009-05-29,TMIN,118
BOM00026878,2011-05-20,TMIN,87
BOM00026878,2008-07-16,TMIN,165
BOM00026878,2013-03-24,TMIN,-97
BOM00026878,2013-11-18,TMAX,48
BOM00026878,2013-11-18,TMIN,-20
BOM00026878,2012-03-26,TMAX,27
BOM00026878,2014-08-12,TMAX,313
BOM00026878,2007-01-31,TMIN,-109
BOM00026878,2010-12-07,TMIN,-67
BOM00026878,2012-03-26,TMIN,-23
BOM00026878,2007-01-31,TMAX,-87
BOM00026878,2012-05-22,TMIN,135
BOM00026878,2012-03-20,TMIN,-11
BOM00026878,2009-03-22,TMAX,5
BOM00026878,2010-10-30,TMAX,55
BOM00026878,2014-09-30,TMAX,155
BOM00026878,2012-05-22,TMAX,285
BOM00026878,2015-04-01,TMIN,21
BOM00026878,2010-10-30,TMIN,33
BOM00026878,2008-06-09,TMIN,90
BOM00026878,2013-03-24,TMAX,-63
BOM00026878,2009-02-14,TMIN,-1
BOM00026878,2008-07-16,TMAX,241
BOM00026878,2015-10-17,TMIN,-10
BOM00026878,2011-05-20,TMAX,250
BOM00026878,2007-05-23,TMIN,146
BOM00026878,2012-01-11,TMIN,-68
BOM00026878,2007-08-19,TMIN,119
BOM00026878,2007-01-23,TMAX,2
BOM00026878,2009-08-14,TMAX,200
BOM00026878,2009-03-14,TMAX,42
BOM00026878,2011-12-27,TMIN,26
BOM00026878,2011-12-27,TMAX,102
BOM00026878,2015-06-13,TMAX,282
BOM00026878,2015-06-19,TMAX,195
BOM00026878,2009-11-04,TMIN,-42
BOM00026878,2009-11-04,TMAX,-18
BOM00026878,2015-04-09,TMAX,115
BOM00026878,2009-08-14,TMIN,130
BOM00026878,2010-02-14,TMIN,-86
BOM00026878,2008-12-04,TMIN,69
BOM00026878,2005-08-04,TMIN,137
BOM00026878,2007-02-12,TMAX,-85
BOM00026878,2005-08-04,TMAX,255
BOM00026878,2007-07-30,TMAX,237
BOM00026878,2015-11-11,TMIN,54
BOM00026878,2014-10-06,TMAX,75
BOM00026878,2012-01-11,TMAX,-5
BOM00026878,2009-09-28,TMIN,116
BOM00026878,2015-03-08,TMIN,15
BOM00026878,2007-05-08,TMIN,72
BOM00026878,2010-05-29,TMIN,113
BOM00026878,2007-05-08,TMAX,190
BOM00026878,2007-05-23,TMAX,300
BOM00026878,2010-05-29,TMAX,234
BOM00026878,2013-03-01,TMIN,-18
BOM00026878,2006-09-11,TMAX,173
BOM00026878,2011-06-02,TMAX,290
BOM00026878,2010-12-07,TMAX,-22
BOM00026878,2013-04-01,TMAX,54
BOM00026878,2011-06-02,TMIN,152
BOM00026878,2010-01-16,TMAX,-78
BOM00026878,2009-08-24,TMIN,110
BOM00026878,2013-04-01,TMIN,15
BOM00026878,2015-06-19,TMIN,76
BOM00026878,2013-03-01,TMAX,22
BOM00026878,2015-11-11,TMAX,82
BOM00026878,2005-12-21,TMIN,-81
BOM00026878,2015-09-30,TMAX,127
BOM00026878,2006-09-11,TMIN,96
BOM00026878,2007-02-25,TMIN,-177
BOM00026878,2007-02-25,TMAX,-44
BOM00026878,2014-05-05,TMAX,72
BOM00026878,2014-10-29,TMIN,-36
BOM00026878,2015-09-21,TMAX,172
BOM00026878,2011-12-02,TMIN,11
BOM00026878,2011-12-02,TMAX,37
BOM00026878,2006-02-13,TMAX,-98
BOM00026878,2006-02-13,TMIN,-164
BOM00026878,2014-10-29,TMAX,110
BOM00026878,2007-09-22,TMAX,181
BOM00026878,2010-11-01,TMAX,66
BOM00026878,2010-07-16,TMIN,163
BOM00026878,2013-01-23,TMAX,-97
BOM00026878,2010-11-01,TMIN,34
BOM00026878,2010-10-16,TMIN,-32
BOM00026878,2007-05-17,TMIN,111
BOM00026878,2007-05-17,TMAX,200
BOM00026878,2013-01-23,TMIN,-206
BOM00026878,2009-07-20,TMIN,177
BOM00026878,2005-08-16,TMIN,96
BOM00026878,2014-04-14,TMIN,53
BOM00026878,2008-05-10,TMIN,9
BOM00026878,2009-06-01,TMAX,233
BOM00026878,2008-05-10,TMAX,165
BOM00026878,2005-12-03,TMAX,-39
BOM00026878,2012-03-12,TMAX,26
BOM00026878,2011-04-27,TMAX,241
BOM00026878,2010-12-27,TMAX,-24
BOM00026878,2014-05-15,TMAX,158
BOM00026878,2012-06-02,TMAX,149
BOM00026878,2009-01-24,TMAX,8
BOM00026878,2009-10-18,TMIN,3
BOM00026878,2006-06-12,TMAX,187
BOM00026878,2006-06-12,TMIN,80
BOM00026878,2007-06-10,TMAX,281
BOM00026878,2009-10-18,TMAX,87
BOM00026878,2015-07-24,TMAX,264
BOM00026878,2009-11-20,TMIN,42
BOM00026878,2009-11-20,TMAX,67
BOM00026878,2014-09-29,TMAX,160
BOM00026878,2014-09-29,TMIN,103
BOM00026878,2014-05-15,TMIN,103
BOM00026878,2009-05-04,TMIN,48
BOM00026878,2005-12-28,TMIN,-69
BOM00026878,2007-09-22,TMIN,17
BOM00026878,2012-03-12,TMIN,1
BOM00026878,2014-04-14,TMAX,112
BOM00026878,2006-02-21,TMIN,-5
BOM00026878,2013-05-10,TMAX,278
BOM00026878,2011-04-13,TMAX,115
BOM00026878,2005-11-24,TMIN,-27
BOM00026878,2009-05-16,TMAX,130
BOM00026878,2006-09-26,TMAX,220
BOM00026878,2015-12-26,TMAX,31
BOM00026878,2013-05-10,TMIN,134
BOM00026878,2015-12-26,TMIN,0
BOM00026878,2010-12-06,TMAX,-67
BOM00026878,2011-03-10,TMAX,22
BOM00026878,2009-01-28,TMAX,10
BOM00026878,2011-03-10,TMIN,-104
BOM00026878,2006-12-15,TMAX,77
BOM00026878,2006-12-15,TMIN,41
BOM00026878,2014-09-19,TMIN,38
BOM00026878,2006-01-27,TMIN,-164
