ID,Date,Element,Data_Value
KZ000038328,2012-03-12,TMAX,21
KZ000038328,2007-09-26,TMIN,66
KZ000038328,2010-04-10,TMIN,105
KZ000038328,2013-12-15,TMAX,127
KZ000038328,2008-12-26,TMAX,103
KZ000038328,2008-02-02,TMAX,23
KZ000038328,2012-03-12,TMIN,-30
KZ000038328,2011-12-20,TMIN,-177
KZ000038328,2010-12-21,TMAX,50
KZ000038328,2007-10-05,TMAX,190
KZ000038328,2005-08-07,TMIN,197
KZ000038328,2013-12-09,TMIN,20
KZ000038328,2007-01-12,TMAX,34
KZ000038328,2015-10-26,TMAX,188
KZ000038328,2007-06-16,TMIN,155
KZ000038328,2010-05-19,TMIN,134
KZ000038328,2008-10-31,TMAX,104
KZ000038328,2006-07-07,TMIN,163
KZ000038328,2013-01-05,TMIN,-112
KZ000038328,2007-10-15,TMIN,61
KZ000038328,2007-10-15,TMAX,250
KZ000038328,2013-11-07,TMAX,155
KZ000038328,2014-04-07,TMIN,0
KZ000038328,2011-02-13,TMAX,30
KZ000038328,2014-02-05,TMAX,-80
KZ000038328,2011-02-13,TMIN,17
KZ000038328,2011-10-18,TMIN,96
KZ000038328,2007-01-13,TMAX,41
KZ000038328,2012-01-23,TMIN,-84
KZ000038328,2015-05-18,TMIN,106
KZ000038328,2008-09-04,TMAX,296
KZ000038328,2006-12-17,TMAX,61
KZ000038328,2009-12-16,TMAX,82
KZ000038328,2014-08-26,TMIN,185
KZ000038328,2006-08-13,TMIN,155
KZ000038328,2013-12-09,TMAX,160
KZ000038328,2014-02-05,TMIN,-244
KZ000038328,2007-01-13,TMIN,-110
KZ000038328,2011-12-20,TMAX,-45
KZ000038328,2013-02-21,TMAX,88
KZ000038328,2011-02-22,TMAX,27
KZ000038328,2007-07-23,TMIN,187
KZ000038328,2006-06-26,TMIN,170
KZ000038328,2012-07-07,TMIN,207
KZ000038328,2012-07-30,TMIN,175
KZ000038328,2014-02-06,TMAX,-12
KZ000038328,2007-04-23,TMIN,101
KZ000038328,2011-01-10,TMAX,4
KZ000038328,2007-04-23,TMAX,225
KZ000038328,2007-11-15,TMIN,-15
KZ000038328,2009-05-19,TMIN,103
KZ000038328,2007-06-11,TMAX,291
KZ000038328,2011-01-10,TMIN,-112
KZ000038328,2011-01-06,TMAX,33
KZ000038328,2009-05-19,TMAX,245
KZ000038328,2014-11-03,TMIN,98
KZ000038328,2014-12-02,TMIN,2
KZ000038328,2005-08-27,TMIN,83
KZ000038328,2007-03-11,TMAX,123
KZ000038328,2014-09-25,TMIN,124
KZ000038328,2005-08-27,TMAX,217
KZ000038328,2006-08-12,TMIN,192
KZ000038328,2011-08-15,TMIN,199
KZ000038328,2007-03-11,TMIN,11
KZ000038328,2009-12-27,TMAX,107
KZ000038328,2006-10-23,TMIN,96
KZ000038328,2006-01-20,TMAX,-21
KZ000038328,2010-02-23,TMIN,68
KZ000038328,2006-01-28,TMAX,-49
KZ000038328,2007-04-02,TMIN,35
KZ000038328,2015-12-15,TMIN,-66
KZ000038328,2011-01-13,TMIN,-95
KZ000038328,2008-08-26,TMAX,352
KZ000038328,2006-07-12,TMIN,126
KZ000038328,2015-09-02,TMAX,280
KZ000038328,2012-07-10,TMIN,189
KZ000038328,2008-08-26,TMIN,180
KZ000038328,2008-12-26,TMIN,10
KZ000038328,2011-04-19,TMAX,235
KZ000038328,2006-07-19,TMIN,175
KZ000038328,2014-06-11,TMIN,148
KZ000038328,2007-04-02,TMAX,151
KZ000038328,2007-12-29,TMAX,-44
KZ000038328,2008-08-15,TMIN,192
KZ000038328,2007-12-29,TMIN,-203
KZ000038328,2006-03-11,TMAX,255
KZ000038328,2014-11-17,TMAX,173
KZ000038328,2006-01-04,TMAX,-34
KZ000038328,2013-04-21,TMIN,89
KZ000038328,2007-08-17,TMIN,106
KZ000038328,2011-06-15,TMIN,198
KZ000038328,2012-08-29,TMIN,161
KZ000038328,2008-12-19,TMIN,-105
KZ000038328,2008-02-02,TMIN,-114
KZ000038328,2011-12-21,TMAX,-46
KZ000038328,2007-04-05,TMAX,197
KZ000038328,2007-11-04,TMAX,250
KZ000038328,2008-02-17,TMAX,71
KZ000038328,2009-03-23,TMAX,124
KZ000038328,2007-01-18,TMAX,25
KZ000038328,2008-07-07,TMIN,171
KZ000038328,2009-03-26,TMAX,226
KZ000038328,2011-09-17,TMIN,90
KZ000038328,2009-04-01,TMIN,73
KZ000038328,2009-09-09,TMIN,88
KZ000038328,2011-03-05,TMIN,-30
KZ000038328,2014-03-16,TMAX,152
KZ000038328,2013-12-20,TMIN,-65
KZ000038328,2008-04-20,TMIN,57
KZ000038328,2005-07-10,TMAX,381
KZ000038328,2010-07-02,TMAX,352
KZ000038328,2008-06-26,TMIN,146
KZ000038328,2015-09-30,TMAX,225
KZ000038328,2008-01-20,TMAX,-84
KZ000038328,2006-02-12,TMIN,-26
KZ000038328,2015-11-17,TMIN,28
KZ000038328,2014-12-15,TMAX,78
KZ000038328,2011-07-15,TMIN,150
KZ000038328,2015-09-30,TMIN,100
KZ000038328,2009-01-16,TMAX,58
KZ000038328,2015-07-11,TMIN,178
KZ000038328,2014-12-15,TMIN,-90
KZ000038328,2015-04-02,TMAX,113
KZ000038328,2013-01-19,TMAX,83
KZ000038328,2008-02-13,TMIN,-90
KZ000038328,2012-05-06,TMAX,221
KZ000038328,2014-10-14,TMIN,29
KZ000038328,2011-01-01,TMAX,125
KZ000038328,2009-06-29,TMIN,118
KZ000038328,2013-07-04,TMIN,111
KZ000038328,2005-07-10,TMIN,203
KZ000038328,2013-09-17,TMIN,110
KZ000038328,2009-12-25,TMAX,111
KZ000038328,2008-02-13,TMAX,35
KZ000038328,2013-01-03,TMAX,-10
KZ000038328,2011-11-07,TMAX,99
KZ000038328,2010-07-02,TMIN,185
KZ000038328,2010-12-28,TMAX,68
KZ000038328,2009-01-10,TMAX,88
KZ000038328,2009-03-20,TMIN,-2
KZ000038328,2006-12-07,TMAX,41
KZ000038328,2014-06-04,TMIN,119
KZ000038328,2005-08-21,TMIN,178
KZ000038328,2007-02-05,TMAX,154
KZ000038328,2006-04-14,TMIN,66
KZ000038328,2006-04-14,TMAX,222
KZ000038328,2015-04-02,TMIN,24
KZ000038328,2008-04-23,TMIN,83
KZ000038328,2013-10-13,TMIN,37
KZ000038328,2014-07-10,TMIN,201
KZ000038328,2006-03-18,TMIN,31
KZ000038328,2011-01-21,TMAX,62
KZ000038328,2006-08-23,TMIN,184
KZ000038328,2006-11-26,TMIN,-111
KZ000038328,2006-11-26,TMAX,35
KZ000038328,2013-06-21,TMIN,181
KZ000038328,2012-02-09,TMAX,69
KZ000038328,2011-01-17,TMAX,44
KZ000038328,2011-01-12,TMIN,-106
KZ000038328,2008-01-01,TMAX,51
KZ000038328,2012-05-18,TMIN,172
KZ000038328,2011-08-22,TMAX,352
KZ000038328,2008-12-23,TMAX,3
KZ000038328,2014-06-24,TMIN,159
KZ000038328,2006-10-08,TMAX,270
KZ000038328,2014-11-13,TMAX,105
KZ000038328,2011-09-22,TMIN,56
KZ000038328,2015-11-21,TMAX,50
KZ000038328,2007-10-13,TMAX,231
KZ000038328,2014-11-07,TMIN,-1
KZ000038328,2006-06-21,TMIN,197
KZ000038328,2014-12-26,TMIN,0
KZ000038328,2011-11-17,TMIN,4
KZ000038328,2014-02-14,TMAX,33
KZ000038328,2009-04-24,TMAX,241
KZ000038328,2015-11-22,TMAX,120
KZ000038328,2005-12-31,TMIN,-140
KZ000038328,2013-06-24,TMIN,194
KZ000038328,2008-08-13,TMIN,180
KZ000038328,2012-12-30,TMAX,52
KZ000038328,2012-11-26,TMIN,-38
KZ000038328,2006-03-28,TMIN,74
KZ000038328,2009-05-29,TMIN,156
KZ000038328,2012-01-08,TMAX,-4
KZ000038328,2011-03-02,TMIN,-120
KZ000038328,2010-11-19,TMAX,140
KZ000038328,2011-03-02,TMAX,26
KZ000038328,2013-04-06,TMAX,210
KZ000038328,2008-03-30,TMIN,57
KZ000038328,2008-02-03,TMAX,-33
KZ000038328,2014-02-25,TMIN,-97
KZ000038328,2015-12-13,TMIN,-118
KZ000038328,2014-02-01,TMAX,-73
KZ000038328,2008-10-02,TMIN,67
KZ000038328,2011-07-11,TMIN,184
KZ000038328,2012-07-02,TMIN,190
KZ000038328,2006-10-11,TMAX,260
KZ000038328,2006-07-21,TMIN,193
KZ000038328,2006-03-14,TMIN,5
KZ000038328,2011-03-21,TMIN,-2
KZ000038328,2008-07-07,TMAX,350
KZ000038328,2006-06-03,TMIN,139
KZ000038328,2008-08-13,TMAX,362
KZ000038328,2015-12-13,TMAX,41
KZ000038328,2014-03-16,TMIN,33
KZ000038328,2015-06-06,TMIN,184
KZ000038328,2010-12-04,TMAX,-13
KZ000038328,2015-06-28,TMIN,199
KZ000038328,2015-11-09,TMAX,104
KZ000038328,2010-05-16,TMIN,108
KZ000038328,2006-12-24,TMAX,8
KZ000038328,2010-07-13,TMAX,354
KZ000038328,2007-06-12,TMIN,131
KZ000038328,2009-12-28,TMAX,88
KZ000038328,2008-09-21,TMIN,61
KZ000038328,2010-11-12,TMAX,194
KZ000038328,2015-01-02,TMAX,11
KZ000038328,2014-03-25,TMIN,24
KZ000038328,2011-02-19,TMIN,-69
KZ000038328,2009-01-20,TMAX,100
KZ000038328,2005-04-28,TMAX,290
KZ000038328,2005-06-19,TMAX,312
KZ000038328,2005-12-20,TMAX,145
KZ000038328,2010-07-13,TMIN,185
KZ000038328,2006-12-03,TMAX,-24
KZ000038328,2007-02-13,TMIN,-20
KZ000038328,2006-10-06,TMIN,40
KZ000038328,2008-07-25,TMAX,340
KZ000038328,2006-02-19,TMAX,61
KZ000038328,2005-12-20,TMIN,-13
KZ000038328,2009-07-30,TMIN,162
KZ000038328,2006-05-18,TMIN,138
KZ000038328,2011-09-25,TMAX,272
KZ000038328,2015-05-03,TMIN,94
KZ000038328,2010-06-06,TMIN,134
KZ000038328,2007-07-29,TMAX,345
KZ000038328,2005-12-23,TMAX,126
KZ000038328,2006-02-25,TMIN,-68
KZ000038328,2007-02-13,TMAX,91
KZ000038328,2015-01-08,TMIN,16
KZ000038328,2007-12-13,TMAX,52
KZ000038328,2012-10-13,TMIN,79
KZ000038328,2009-07-20,TMIN,181
KZ000038328,2009-03-01,TMAX,103
KZ000038328,2014-03-18,TMIN,39
KZ000038328,2005-04-27,TMAX,270
KZ000038328,2007-04-01,TMIN,42
KZ000038328,2008-09-21,TMAX,220
KZ000038328,2012-04-26,TMIN,150
KZ000038328,2007-09-10,TMIN,167
KZ000038328,2015-03-08,TMIN,9
KZ000038328,2012-08-25,TMIN,145
KZ000038328,2009-03-01,TMIN,16
KZ000038328,2010-05-24,TMIN,105
KZ000038328,2013-06-03,TMIN,191
KZ000038328,2010-12-13,TMAX,181
KZ000038328,2009-11-21,TMIN,53
KZ000038328,2015-07-08,TMIN,188
KZ000038328,2012-02-27,TMAX,64
KZ000038328,2010-04-28,TMIN,113
KZ000038328,2012-08-25,TMAX,293
KZ000038328,2013-10-02,TMIN,94
KZ000038328,2008-07-25,TMIN,177
KZ000038328,2007-01-20,TMIN,-76
KZ000038328,2007-03-01,TMIN,-115
KZ000038328,2007-03-01,TMAX,10
KZ000038328,2014-07-05,TMIN,176
KZ000038328,2013-07-08,TMIN,164
KZ000038328,2014-07-19,TMIN,150
KZ000038328,2011-07-31,TMAX,371
KZ000038328,2014-02-20,TMAX,58
KZ000038328,2014-04-11,TMIN,94
KZ000038328,2014-03-09,TMIN,-47
KZ000038328,2008-04-23,TMAX,215
KZ000038328,2007-01-07,TMAX,71
KZ000038328,2013-03-02,TMIN,74
KZ000038328,2006-08-29,TMIN,121
KZ000038328,2006-04-23,TMIN,80
KZ000038328,2014-10-09,TMIN,-2
KZ000038328,2015-01-29,TMAX,12
KZ000038328,2009-11-29,TMAX,70
KZ000038328,2006-11-05,TMAX,261
KZ000038328,2009-03-07,TMIN,-5
KZ000038328,2015-09-05,TMAX,300
KZ000038328,2006-02-27,TMIN,44
KZ000038328,2006-08-11,TMIN,198
KZ000038328,2011-06-23,TMIN,178
KZ000038328,2005-12-22,TMAX,115
KZ000038328,2013-10-25,TMIN,51
KZ000038328,2007-01-20,TMAX,56
KZ000038328,2014-01-06,TMAX,6
KZ000038328,2008-01-23,TMAX,-83
KZ000038328,2006-09-04,TMIN,114
KZ000038328,2012-05-01,TMIN,96
KZ000038328,2009-10-31,TMIN,83
KZ000038328,2011-02-19,TMAX,0
KZ000038328,2007-10-16,TMAX,252
KZ000038328,2012-05-28,TMIN,160
KZ000038328,2010-05-30,TMAX,295
KZ000038328,2007-07-29,TMIN,143
KZ000038328,2007-07-22,TMIN,175
KZ000038328,2015-12-03,TMAX,180
KZ000038328,2011-11-20,TMIN,5
KZ000038328,2009-07-06,TMIN,152
KZ000038328,2010-12-24,TMAX,80
KZ000038328,2006-02-19,TMIN,-20
KZ000038328,2013-11-22,TMIN,-51
KZ000038328,2014-04-23,TMAX,220
KZ000038328,2008-11-02,TMAX,111
KZ000038328,2014-04-23,TMIN,49
KZ000038328,2011-10-02,TMIN,155
KZ000038328,2009-09-26,TMAX,212
KZ000038328,2006-10-05,TMAX,165
KZ000038328,2008-12-13,TMIN,0
KZ000038328,2009-04-19,TMAX,210
KZ000038328,2008-02-28,TMAX,60
KZ000038328,2007-03-26,TMAX,180
KZ000038328,2009-04-10,TMAX,180
KZ000038328,2008-05-30,TMIN,171
KZ000038328,2008-09-23,TMAX,230
KZ000038328,2011-11-18,TMAX,60
KZ000038328,2013-07-10,TMIN,178
KZ000038328,2012-01-05,TMAX,0
KZ000038328,2006-01-08,TMAX,46
KZ000038328,2006-11-23,TMAX,-16
KZ000038328,2011-02-24,TMAX,-76
KZ000038328,2006-09-08,TMIN,119
KZ000038328,2009-08-27,TMIN,142
KZ000038328,2006-09-08,TMAX,330
KZ000038328,2006-02-12,TMAX,116
KZ000038328,2011-04-17,TMIN,52
KZ000038328,2008-08-03,TMAX,385
KZ000038328,2005-12-29,TMAX,-8
KZ000038328,2008-04-08,TMIN,62
KZ000038328,2007-08-12,TMAX,313
KZ000038328,2015-11-28,TMIN,32
KZ000038328,2014-05-13,TMIN,129
KZ000038328,2005-12-31,TMAX,-3
KZ000038328,2009-11-30,TMAX,101
KZ000038328,2014-01-03,TMAX,44
KZ000038328,2015-07-26,TMIN,175
KZ000038328,2015-08-01,TMIN,193
KZ000038328,2015-06-29,TMIN,201
KZ000038328,2012-11-08,TMIN,10
KZ000038328,2013-11-08,TMIN,1
KZ000038328,2006-12-02,TMAX,9
KZ000038328,2010-02-22,TMAX,102
KZ000038328,2006-09-19,TMIN,50
KZ000038328,2005-02-06,TMAX,-4
KZ000038328,2008-12-01,TMAX,130
KZ000038328,2015-11-30,TMAX,139
KZ000038328,2010-06-28,TMIN,166
KZ000038328,2007-01-25,TMAX,92
KZ000038328,2015-10-24,TMAX,149
KZ000038328,2007-01-25,TMIN,-79
KZ000038328,2013-09-18,TMIN,93
KZ000038328,2012-03-20,TMIN,-66
KZ000038328,2006-01-08,TMIN,-15
KZ000038328,2011-12-27,TMIN,-45
KZ000038328,2007-09-01,TMIN,160
KZ000038328,2012-03-20,TMAX,42
KZ000038328,2012-01-24,TMAX,71
KZ000038328,2006-07-05,TMIN,210
KZ000038328,2012-01-24,TMIN,-80
KZ000038328,2013-01-20,TMAX,65
KZ000038328,2009-01-12,TMAX,17
KZ000038328,2013-01-10,TMIN,4
KZ000038328,2012-11-21,TMAX,31
KZ000038328,2012-11-21,TMIN,-133
KZ000038328,2007-01-14,TMAX,28
KZ000038328,2007-01-14,TMIN,-117
KZ000038328,2012-01-11,TMAX,84
KZ000038328,2014-12-31,TMAX,125
KZ000038328,2007-09-03,TMIN,173
KZ000038328,2011-10-31,TMAX,91
KZ000038328,2011-07-18,TMIN,183
KZ000038328,2012-11-15,TMIN,5
KZ000038328,2010-11-22,TMAX,165
KZ000038328,2011-07-18,TMAX,340
KZ000038328,2015-12-30,TMAX,135
KZ000038328,2015-08-14,TMIN,146
KZ000038328,2014-02-16,TMAX,58
KZ000038328,2007-09-23,TMIN,38
KZ000038328,2015-12-30,TMIN,9
KZ000038328,2007-02-21,TMAX,57
KZ000038328,2010-11-22,TMIN,-5
KZ000038328,2006-12-18,TMAX,61
KZ000038328,2008-08-28,TMAX,346
KZ000038328,2007-02-21,TMIN,-50
KZ000038328,2012-06-11,TMIN,146
KZ000038328,2010-06-26,TMIN,161
KZ000038328,2011-11-03,TMIN,5
KZ000038328,2009-05-16,TMIN,108
KZ000038328,2015-04-30,TMIN,101
KZ000038328,2009-05-03,TMAX,205
KZ000038328,2008-08-25,TMIN,186
KZ000038328,2011-04-10,TMAX,240
KZ000038328,2013-03-08,TMIN,-96
KZ000038328,2010-07-03,TMIN,180
KZ000038328,2005-08-30,TMAX,267
KZ000038328,2014-07-23,TMIN,155
KZ000038328,2012-05-11,TMIN,131
KZ000038328,2015-03-27,TMAX,133
KZ000038328,2007-12-30,TMAX,-17
KZ000038328,2008-05-01,TMIN,82
KZ000038328,2010-03-22,TMAX,127
KZ000038328,2007-12-30,TMIN,-198
KZ000038328,2005-12-21,TMAX,128
KZ000038328,2014-06-06,TMIN,155
KZ000038328,2007-10-11,TMIN,47
KZ000038328,2006-11-06,TMIN,108
KZ000038328,2011-09-29,TMIN,92
KZ000038328,2008-09-30,TMAX,242
KZ000038328,2006-05-07,TMIN,63
KZ000038328,2006-06-07,TMIN,121
KZ000038328,2011-01-28,TMIN,26
KZ000038328,2007-12-03,TMAX,106
KZ000038328,2012-11-15,TMAX,154
KZ000038328,2008-08-31,TMAX,342
KZ000038328,2010-06-08,TMIN,171
KZ000038328,2011-07-14,TMAX,310
KZ000038328,2005-11-02,TMAX,169
KZ000038328,2015-05-27,TMIN,123
KZ000038328,2015-06-17,TMIN,177
KZ000038328,2008-09-17,TMAX,245
KZ000038328,2008-03-14,TMAX,264
KZ000038328,2008-03-13,TMAX,216
KZ000038328,2005-11-02,TMIN,2
KZ000038328,2015-11-18,TMAX,164
KZ000038328,2006-04-24,TMAX,259
KZ000038328,2013-12-25,TMIN,-91
KZ000038328,2006-11-23,TMIN,-110
KZ000038328,2007-03-19,TMIN,47
KZ000038328,2012-02-11,TMAX,79
KZ000038328,2007-10-10,TMAX,215
KZ000038328,2009-11-10,TMIN,-64
KZ000038328,2008-02-27,TMIN,25
KZ000038328,2006-06-02,TMIN,155
KZ000038328,2010-01-07,TMIN,-34
KZ000038328,2007-03-29,TMAX,91
KZ000038328,2006-07-28,TMIN,180
KZ000038328,2007-03-29,TMIN,0
KZ000038328,2008-02-27,TMAX,145
KZ000038328,2009-01-16,TMIN,-34
KZ000038328,2013-11-05,TMIN,10
KZ000038328,2014-05-17,TMIN,165
KZ000038328,2012-10-10,TMAX,260
KZ000038328,2010-07-16,TMIN,230
KZ000038328,2009-09-13,TMAX,300
KZ000038328,2007-12-08,TMIN,-21
KZ000038328,2010-05-13,TMIN,109
KZ000038328,2008-08-10,TMIN,178
KZ000038328,2012-02-01,TMAX,40
KZ000038328,2015-10-12,TMIN,73
KZ000038328,2009-08-09,TMIN,182
KZ000038328,2007-11-24,TMIN,-14
KZ000038328,2009-10-25,TMIN,46
KZ000038328,2010-11-17,TMAX,151
KZ000038328,2007-08-13,TMIN,146
KZ000038328,2011-01-12,TMAX,1
KZ000038328,2009-07-01,TMIN,139
KZ000038328,2006-03-14,TMAX,72
KZ000038328,2015-08-10,TMAX,335
KZ000038328,2005-08-29,TMIN,70
KZ000038328,2009-12-05,TMIN,-41
KZ000038328,2015-08-10,TMIN,153
KZ000038328,2006-02-03,TMIN,-40
KZ000038328,2008-02-26,TMIN,-32
KZ000038328,2008-01-12,TMIN,-151
KZ000038328,2008-04-07,TMAX,121
KZ000038328,2008-08-31,TMIN,163
KZ000038328,2005-11-19,TMAX,194
KZ000038328,2008-01-12,TMAX,-29
KZ000038328,2008-09-10,TMAX,313
KZ000038328,2007-05-22,TMIN,106
KZ000038328,2012-06-18,TMIN,180
KZ000038328,2007-06-26,TMIN,181
KZ000038328,2007-04-06,TMAX,164
KZ000038328,2006-10-15,TMAX,115
KZ000038328,2008-09-10,TMIN,139
KZ000038328,2011-11-09,TMAX,-23
KZ000038328,2010-07-22,TMIN,125
KZ000038328,2007-09-24,TMIN,67
KZ000038328,2006-04-13,TMAX,194
KZ000038328,2012-04-01,TMAX,200
KZ000038328,2008-05-13,TMIN,125
KZ000038328,2012-06-23,TMIN,166
KZ000038328,2007-07-13,TMIN,155
KZ000038328,2009-01-04,TMAX,-9
KZ000038328,2013-08-07,TMIN,189
KZ000038328,2012-10-25,TMIN,63
KZ000038328,2006-09-19,TMAX,171
KZ000038328,2008-07-09,TMIN,188
KZ000038328,2015-02-12,TMAX,131
KZ000038328,2012-08-18,TMIN,230
KZ000038328,2010-12-09,TMAX,108
KZ000038328,2006-04-02,TMIN,25
KZ000038328,2014-10-01,TMIN,90
KZ000038328,2009-01-04,TMIN,-147
KZ000038328,2014-12-29,TMAX,141
KZ000038328,2008-09-19,TMAX,202
KZ000038328,2010-01-16,TMIN,40
KZ000038328,2010-01-16,TMAX,123
KZ000038328,2005-06-29,TMIN,151
KZ000038328,2013-04-25,TMIN,96
KZ000038328,2014-03-22,TMAX,173
KZ000038328,2014-10-30,TMAX,83
KZ000038328,2010-12-15,TMAX,131
KZ000038328,2013-12-25,TMAX,46
KZ000038328,2010-07-03,TMAX,342
KZ000038328,2007-08-12,TMIN,104
KZ000038328,2012-01-28,TMAX,67
KZ000038328,2011-02-03,TMAX,82
KZ000038328,2012-09-15,TMIN,106
KZ000038328,2015-08-21,TMIN,166
KZ000038328,2012-11-25,TMAX,74
KZ000038328,2012-02-01,TMIN,-105
KZ000038328,2006-06-17,TMIN,170
KZ000038328,2007-04-10,TMIN,125
KZ000038328,2012-12-14,TMAX,-76
KZ000038328,2011-07-03,TMIN,203
KZ000038328,2013-10-02,TMAX,261
KZ000038328,2013-05-27,TMIN,118
KZ000038328,2007-04-10,TMAX,236
KZ000038328,2012-11-23,TMIN,-89
KZ000038328,2008-02-26,TMAX,121
KZ000038328,2011-12-01,TMAX,46
KZ000038328,2012-11-25,TMIN,-60
KZ000038328,2006-05-08,TMIN,78
KZ000038328,2005-06-29,TMAX,330
KZ000038328,2011-07-27,TMIN,182
KZ000038328,2014-11-27,TMAX,6
KZ000038328,2012-06-30,TMIN,188
KZ000038328,2011-11-08,TMAX,-33
KZ000038328,2015-11-18,TMIN,53
KZ000038328,2008-12-11,TMAX,122
KZ000038328,2006-01-12,TMAX,-15
KZ000038328,2008-01-19,TMAX,-49
KZ000038328,2014-11-27,TMIN,-66
KZ000038328,2013-04-30,TMIN,50
KZ000038328,2015-10-15,TMAX,190
KZ000038328,2009-11-09,TMIN,-47
KZ000038328,2009-08-12,TMIN,119
KZ000038328,2007-11-07,TMAX,217
KZ000038328,2005-09-17,TMAX,340
KZ000038328,2014-09-16,TMIN,116
KZ000038328,2015-02-10,TMAX,200
KZ000038328,2007-11-07,TMIN,30
KZ000038328,2015-02-22,TMIN,63
KZ000038328,2014-05-18,TMIN,173
KZ000038328,2015-04-21,TMIN,94
KZ000038328,2008-12-04,TMAX,121
KZ000038328,2010-07-27,TMIN,154
KZ000038328,2008-02-12,TMAX,-5
KZ000038328,2012-02-02,TMAX,55
KZ000038328,2006-05-27,TMIN,155
KZ000038328,2015-04-05,TMIN,54
KZ000038328,2008-05-02,TMIN,66
KZ000038328,2008-12-07,TMAX,78
KZ000038328,2005-07-31,TMAX,354
KZ000038328,2006-05-27,TMAX,280
KZ000038328,2014-05-26,TMIN,154
KZ000038328,2009-01-11,TMAX,33
KZ000038328,2007-08-02,TMIN,166
KZ000038328,2011-08-13,TMAX,372
KZ000038328,2006-08-26,TMIN,154
KZ000038328,2012-12-31,TMAX,21
KZ000038328,2010-11-27,TMAX,171
KZ000038328,2014-02-07,TMIN,-117
KZ000038328,2009-07-25,TMIN,186
KZ000038328,2014-08-03,TMIN,154
KZ000038328,2015-03-18,TMIN,9
KZ000038328,2007-05-29,TMIN,156
KZ000038328,2010-07-31,TMIN,148
KZ000038328,2009-04-28,TMIN,25
KZ000038328,2008-06-14,TMIN,193
KZ000038328,2014-11-30,TMIN,-23
KZ000038328,2015-05-16,TMAX,271
KZ000038328,2005-11-21,TMAX,197
KZ000038328,2006-08-27,TMAX,343
KZ000038328,2008-08-17,TMIN,175
KZ000038328,2012-02-12,TMAX,5
KZ000038328,2010-04-16,TMIN,56
KZ000038328,2006-11-30,TMAX,-39
KZ000038328,2007-03-22,TMIN,30
KZ000038328,2014-05-06,TMIN,164
KZ000038328,2011-11-30,TMAX,105
KZ000038328,2015-09-27,TMIN,86
KZ000038328,2006-04-03,TMAX,211
KZ000038328,2007-08-15,TMIN,160
KZ000038328,2008-01-31,TMAX,78
KZ000038328,2008-08-15,TMAX,363
KZ000038328,2009-01-26,TMIN,-20
KZ000038328,2010-08-08,TMIN,205
KZ000038328,2010-02-08,TMAX,-3
KZ000038328,2010-10-20,TMAX,171
KZ000038328,2011-06-21,TMIN,140
KZ000038328,2015-12-04,TMAX,205
KZ000038328,2011-02-27,TMIN,-182
KZ000038328,2012-07-01,TMIN,190
KZ000038328,2011-03-29,TMIN,36
KZ000038328,2015-03-25,TMIN,10
KZ000038328,2008-10-07,TMIN,97
KZ000038328,2008-10-01,TMIN,86
KZ000038328,2006-03-17,TMIN,-5
KZ000038328,2006-11-28,TMAX,52
KZ000038328,2010-07-08,TMAX,352
KZ000038328,2010-07-08,TMIN,195
KZ000038328,2008-01-13,TMAX,-111
KZ000038328,2010-07-30,TMIN,176
KZ000038328,2015-11-29,TMAX,160
KZ000038328,2012-05-30,TMIN,152
KZ000038328,2008-08-19,TMIN,195
KZ000038328,2015-06-16,TMIN,134
KZ000038328,2015-12-31,TMIN,26
KZ000038328,2012-07-26,TMAX,323
KZ000038328,2009-07-28,TMIN,173
KZ000038328,2005-08-13,TMAX,336
KZ000038328,2006-11-28,TMIN,-37
KZ000038328,2005-08-13,TMIN,159
KZ000038328,2009-01-19,TMAX,66
KZ000038328,2012-01-29,TMIN,-51
KZ000038328,2009-09-27,TMAX,250
KZ000038328,2006-04-03,TMIN,40
KZ000038328,2006-07-02,TMAX,311
KZ000038328,2010-07-10,TMIN,192
KZ000038328,2014-12-12,TMIN,-120
KZ000038328,2014-12-12,TMAX,58
KZ000038328,2009-01-26,TMAX,75
KZ000038328,2009-07-25,TMAX,368
KZ000038328,2007-11-29,TMAX,177
KZ000038328,2010-02-13,TMAX,-23
KZ000038328,2006-01-02,TMAX,-56
KZ000038328,2005-10-30,TMAX,216
KZ000038328,2006-12-13,TMAX,42
KZ000038328,2008-07-30,TMIN,230
KZ000038328,2009-11-14,TMAX,77
KZ000038328,2015-05-12,TMIN,138
KZ000038328,2007-08-26,TMIN,172
KZ000038328,2014-12-19,TMAX,40
KZ000038328,2015-12-31,TMAX,125
KZ000038328,2010-07-10,TMAX,340
KZ000038328,2010-12-05,TMAX,24
KZ000038328,2012-01-04,TMAX,95
KZ000038328,2009-03-29,TMIN,37
KZ000038328,2007-10-18,TMIN,76
KZ000038328,2010-01-08,TMAX,5
KZ000038328,2007-05-23,TMIN,118
KZ000038328,2014-12-19,TMIN,-31
KZ000038328,2005-11-28,TMIN,-44
KZ000038328,2009-03-29,TMAX,171
KZ000038328,2008-04-10,TMIN,92
KZ000038328,2012-01-15,TMAX,8
KZ000038328,2006-11-30,TMIN,-99
KZ000038328,2012-08-06,TMIN,182
KZ000038328,2013-08-17,TMIN,190
KZ000038328,2009-06-03,TMIN,84
KZ000038328,2013-05-26,TMIN,126
KZ000038328,2008-07-05,TMIN,190
KZ000038328,2010-08-15,TMIN,196
