ID,Date,Element,Data_Value
UPM00033717,2015-09-19,TMAX,299
UPM00033717,2014-09-19,TMIN,57
UPM00033717,2014-09-19,TMAX,220
UPM00033719,2005-05-26,TMAX,301
UPM00033717,2007-02-14,TMAX,103
UPM00033717,2007-08-14,TMAX,267
UPM00033719,2009-01-11,TMAX,-64
UPM00033717,2012-12-19,TMAX,-88
UPM00033717,2012-12-19,TMIN,-129
UPM00033717,2007-11-15,TMAX,28
UPM00033719,2007-04-23,TMIN,19
UPM00033719,2006-06-05,TMIN,160
UPM00033717,2014-09-18,TMIN,82
UPM00033717,2015-03-19,TMAX,74
UPM00033717,2014-09-18,TMAX,198
UPM00033719,2006-06-05,TMAX,230
UPM00033717,2015-03-19,TMIN,25
UPM00033717,2015-12-25,TMAX,80
UPM00033717,2007-11-15,TMIN,-43
UPM00033717,2009-04-02,TMAX,123
UPM00033717,2006-01-04,TMIN,-34
UPM00033717,2006-01-04,TMAX,-24
UPM00033719,2006-01-16,TMIN,-52
UPM00033719,2006-12-30,TMAX,-5
UPM00033719,2006-12-30,TMIN,-76
UPM00033717,2009-02-03,TMAX,-15
UPM00033719,2005-10-03,TMIN,96
UPM00033719,2005-10-03,TMAX,245
UPM00033717,2005-06-22,TMIN,111
UPM00033719,2005-07-07,TMIN,146
UPM00033719,2006-08-09,TMAX,266
UPM00033717,2007-08-14,TMIN,134
UPM00033717,2008-12-24,TMIN,1
UPM00033719,2007-06-14,TMIN,131
UPM00033717,2007-02-14,TMIN,59
UPM00033717,2012-10-22,TMIN,32
UPM00033717,2012-10-22,TMAX,178
UPM00033717,2015-12-25,TMIN,-37
UPM00033717,2006-02-01,TMIN,-25
UPM00033717,2008-01-23,TMIN,-4
UPM00033719,2005-02-13,TMAX,2
UPM00033717,2008-01-24,TMIN,-6
UPM00033717,2008-12-12,TMIN,-25
UPM00033717,2008-05-01,TMIN,95
UPM00033719,2009-01-16,TMAX,13
UPM00033717,2005-09-15,TMIN,98
UPM00033717,2005-09-15,TMAX,260
UPM00033719,2006-07-20,TMAX,245
UPM00033719,2006-08-11,TMIN,177
UPM00033719,2009-06-02,TMIN,126
UPM00033719,2009-06-02,TMAX,286
UPM00033719,2008-07-21,TMIN,141
UPM00033719,2005-02-14,TMAX,16
UPM00033717,2012-12-25,TMIN,-108
UPM00033717,2006-05-09,TMAX,103
UPM00033719,2006-08-11,TMAX,290
UPM00033719,2006-07-20,TMIN,143
UPM00033719,2006-02-22,TMIN,2
UPM00033717,2005-05-26,TMIN,182
UPM00033717,2015-10-27,TMAX,90
UPM00033719,2005-05-17,TMIN,63
UPM00033717,2012-09-01,TMAX,244
UPM00033717,2006-05-05,TMAX,140
UPM00033717,2012-09-01,TMIN,95
UPM00033719,2006-01-27,TMAX,-60
UPM00033717,2006-05-05,TMIN,74
UPM00033719,2008-09-12,TMIN,115
UPM00033717,2005-08-05,TMIN,189
UPM00033719,2008-09-12,TMAX,147
UPM00033719,2005-02-25,TMIN,-34
UPM00033719,2005-02-25,TMAX,-14
UPM00033717,2015-06-10,TMIN,185
UPM00033717,2015-06-10,TMAX,296
UPM00033717,2005-05-26,TMAX,299
UPM00033717,2015-10-27,TMIN,34
UPM00033719,2008-04-16,TMAX,168
UPM00033719,2006-08-09,TMIN,144
UPM00033717,2015-12-18,TMAX,27
UPM00033717,2014-09-26,TMAX,182
UPM00033717,2014-09-26,TMIN,26
UPM00033717,2005-04-27,TMAX,153
UPM00033719,2005-03-08,TMAX,5
UPM00033719,2005-03-08,TMIN,-71
UPM00033717,2009-04-27,TMIN,20
UPM00033717,2007-02-23,TMIN,-110
UPM00033717,2005-04-27,TMIN,57
UPM00033717,2009-04-27,TMAX,226
UPM00033719,2006-03-07,TMIN,-51
UPM00033719,2009-03-03,TMIN,-23
UPM00033717,2005-10-05,TMIN,90
UPM00033717,2006-12-23,TMIN,9
UPM00033717,2006-07-20,TMIN,156
UPM00033717,2006-11-11,TMIN,21
UPM00033717,2015-11-19,TMAX,94
UPM00033719,2008-11-24,TMIN,-48
UPM00033719,2008-07-27,TMAX,249
UPM00033719,2006-10-25,TMIN,102
UPM00033719,2005-05-26,TMIN,192
UPM00033719,2006-10-25,TMAX,151
UPM00033717,2007-03-09,TMAX,91
UPM00033717,2014-08-21,TMIN,149
UPM00033717,2014-08-21,TMAX,297
UPM00033717,2015-07-22,TMIN,107
UPM00033717,2008-06-23,TMAX,250
UPM00033717,2006-04-10,TMAX,167
UPM00033717,2006-04-10,TMIN,-4
UPM00033717,2015-07-22,TMAX,286
UPM00033717,2015-01-12,TMAX,33
UPM00033717,2015-01-12,TMIN,0
UPM00033717,2015-10-17,TMIN,-42
UPM00033719,2008-07-27,TMIN,202
UPM00033717,2006-07-20,TMAX,259
UPM00033717,2015-12-18,TMIN,-39
UPM00033719,2005-08-14,TMIN,142
UPM00033719,2005-09-08,TMIN,141
UPM00033717,2015-10-30,TMIN,-64
UPM00033717,2015-10-30,TMAX,90
UPM00033717,2006-10-27,TMIN,45
UPM00033717,2006-05-19,TMIN,73
UPM00033717,2009-05-28,TMIN,96
UPM00033719,2007-11-19,TMAX,27
UPM00033717,2008-09-12,TMAX,142
UPM00033717,2005-03-21,TMAX,-1
UPM00033717,2006-02-01,TMAX,12
UPM00033717,2007-08-13,TMAX,210
UPM00033717,2007-08-13,TMIN,196
UPM00033717,2006-05-08,TMIN,109
UPM00033717,2009-02-03,TMIN,-71
UPM00033717,2005-11-21,TMIN,-24
UPM00033717,2005-03-21,TMIN,-53
UPM00033719,2007-02-01,TMIN,-94
UPM00033717,2008-09-12,TMIN,119
UPM00033717,2014-07-29,TMIN,125
UPM00033719,2007-11-19,TMIN,-51
UPM00033717,2007-07-12,TMIN,191
UPM00033719,2005-12-13,TMIN,5
UPM00033719,2005-12-13,TMAX,33
UPM00033717,2007-12-19,TMIN,-22
UPM00033719,2009-04-09,TMIN,-16
UPM00033719,2009-04-09,TMAX,122
UPM00033719,2005-08-14,TMAX,250
UPM00033717,2006-10-27,TMAX,97
UPM00033717,2008-12-31,TMIN,-44
UPM00033719,2008-09-14,TMAX,127
UPM00033719,2008-09-14,TMIN,33
UPM00033719,2006-11-11,TMIN,14
UPM00033717,2007-07-12,TMAX,337
UPM00033717,2014-07-29,TMAX,367
UPM00033719,2005-09-08,TMAX,270
UPM00033717,2014-09-28,TMAX,185
UPM00033717,2006-04-19,TMIN,41
UPM00033717,2006-04-19,TMAX,176
UPM00033719,2008-07-05,TMAX,267
UPM00033717,2012-10-16,TMIN,139
UPM00033717,2012-10-16,TMAX,210
UPM00033719,2005-05-06,TMAX,180
UPM00033719,2005-07-08,TMIN,171
UPM00033717,2008-11-20,TMIN,-16
UPM00033717,2014-09-30,TMIN,73
UPM00033717,2008-12-05,TMIN,43
UPM00033719,2008-07-23,TMIN,210
UPM00033719,2006-06-06,TMAX,215
UPM00033719,2006-06-06,TMIN,104
UPM00033717,2015-05-23,TMAX,283
UPM00033717,2015-05-23,TMIN,104
UPM00033717,2005-01-10,TMIN,5
UPM00033719,2008-07-23,TMAX,322
UPM00033719,2006-05-22,TMAX,248
UPM00033717,2014-09-30,TMAX,230
UPM00033717,2015-11-12,TMIN,91
UPM00033717,2014-08-04,TMIN,207
UPM00033717,2005-09-23,TMIN,120
UPM00033717,2006-01-23,TMIN,-271
UPM00033719,2008-09-17,TMIN,97
UPM00033717,2006-07-07,TMIN,140
UPM00033717,2009-04-15,TMIN,17
UPM00033717,2015-11-12,TMAX,144
UPM00033717,2006-07-07,TMAX,314
UPM00033719,2006-10-15,TMAX,96
UPM00033717,2006-02-21,TMIN,-25
UPM00033717,2007-04-27,TMIN,16
UPM00033719,2008-07-07,TMAX,274
UPM00033719,2008-07-07,TMIN,105
UPM00033717,2006-01-23,TMAX,-197
UPM00033719,2005-06-16,TMIN,132
UPM00033717,2014-10-21,TMIN,108
UPM00033717,2014-10-21,TMAX,188
UPM00033717,2006-01-13,TMIN,-90
UPM00033719,2005-03-28,TMIN,28
UPM00033717,2006-11-30,TMIN,12
UPM00033717,2006-11-30,TMAX,40
UPM00033719,2008-09-15,TMAX,159
UPM00033719,2008-09-15,TMIN,46
UPM00033717,2006-05-30,TMIN,101
UPM00033717,2007-05-14,TMIN,96
UPM00033719,2005-04-24,TMAX,157
UPM00033717,2006-04-29,TMIN,68
UPM00033719,2005-04-24,TMIN,-15
UPM00033717,2007-03-12,TMIN,34
UPM00033717,2007-01-20,TMIN,10
UPM00033717,2009-01-14,TMIN,10
UPM00033717,2008-09-29,TMIN,67
UPM00033717,2006-05-30,TMAX,185
UPM00033717,2006-09-02,TMIN,145
UPM00033719,2006-12-22,TMAX,9
UPM00033719,2006-12-22,TMIN,-82
UPM00033719,2008-07-05,TMIN,173
UPM00033717,2008-09-01,TMIN,105
UPM00033717,2015-09-27,TMIN,136
UPM00033719,2007-07-12,TMIN,168
UPM00033719,2007-07-12,TMAX,336
UPM00033717,2015-09-27,TMAX,298
UPM00033717,2008-09-18,TMIN,102
UPM00033717,2015-05-20,TMIN,105
UPM00033717,2015-05-20,TMAX,275
UPM00033717,2006-08-21,TMIN,193
UPM00033717,2006-08-21,TMAX,360
UPM00033717,2014-12-12,TMAX,43
UPM00033719,2007-01-23,TMIN,5
UPM00033717,2009-03-30,TMIN,26
UPM00033719,2007-01-23,TMAX,75
UPM00033717,2014-08-04,TMAX,357
UPM00033717,2006-03-14,TMIN,4
UPM00033717,2006-03-14,TMAX,13
UPM00033717,2012-12-14,TMAX,-20
UPM00033717,2008-07-25,TMAX,335
UPM00033717,2008-07-25,TMIN,217
UPM00033717,2009-03-18,TMAX,49
UPM00033719,2006-06-27,TMIN,170
UPM00033717,2008-07-18,TMIN,189
UPM00033717,2009-03-18,TMIN,-1
UPM00033719,2006-01-26,TMIN,-177
UPM00033717,2008-07-18,TMAX,260
UPM00033717,2007-07-21,TMAX,391
UPM00033719,2008-07-17,TMAX,230
UPM00033717,2007-04-19,TMAX,143
UPM00033719,2008-03-20,TMIN,-43
UPM00033717,2007-04-19,TMIN,-1
UPM00033717,2006-11-07,TMIN,-53
UPM00033717,2006-03-22,TMAX,92
UPM00033719,2008-07-15,TMAX,317
UPM00033719,2005-01-26,TMAX,-26
UPM00033719,2005-01-26,TMIN,-37
UPM00033717,2005-07-13,TMAX,246
UPM00033717,2005-07-13,TMIN,116
UPM00033717,2008-01-16,TMIN,-94
UPM00033719,2009-02-15,TMAX,10
UPM00033719,2005-01-28,TMAX,-30
UPM00033719,2006-07-19,TMIN,125
UPM00033719,2006-07-19,TMAX,261
UPM00033719,2007-10-28,TMAX,133
UPM00033717,2008-07-08,TMIN,138
UPM00033717,2008-07-08,TMAX,233
UPM00033719,2007-11-25,TMAX,95
UPM00033719,2005-10-15,TMIN,60
UPM00033717,2005-11-15,TMIN,-16
UPM00033717,2007-04-24,TMAX,177
UPM00033717,2007-04-24,TMIN,22
UPM00033719,2008-07-17,TMIN,177
UPM00033717,2014-09-11,TMIN,138
UPM00033717,2005-04-09,TMIN,4
UPM00033717,2014-10-13,TMIN,1
UPM00033719,2006-11-07,TMIN,-53
UPM00033719,2005-09-23,TMIN,111
UPM00033717,2012-09-23,TMIN,107
UPM00033717,2012-09-23,TMAX,199
UPM00033719,2005-08-03,TMAX,310
UPM00033717,2009-01-27,TMIN,15
UPM00033717,2008-03-02,TMIN,44
UPM00033719,2006-02-23,TMIN,11
UPM00033719,2006-02-23,TMAX,26
UPM00033719,2005-07-06,TMIN,119
UPM00033719,2005-07-08,TMAX,241
UPM00033719,2008-07-15,TMIN,166
UPM00033717,2007-03-20,TMIN,24
UPM00033719,2005-07-06,TMAX,230
UPM00033717,2015-07-21,TMAX,256
UPM00033717,2009-01-27,TMAX,43
UPM00033719,2005-07-15,TMAX,281
UPM00033717,2008-11-28,TMIN,10
UPM00033717,2007-12-06,TMIN,-5
UPM00033719,2007-02-12,TMAX,52
UPM00033719,2005-07-15,TMIN,174
UPM00033719,2006-09-11,TMIN,60
UPM00033717,2014-08-27,TMAX,304
UPM00033717,2014-08-27,TMIN,167
UPM00033719,2006-09-11,TMAX,222
UPM00033717,2012-09-07,TMAX,214
UPM00033717,2014-09-12,TMIN,136
UPM00033717,2014-09-12,TMAX,280
UPM00033719,2008-09-01,TMIN,63
UPM00033719,2007-02-12,TMIN,-2
UPM00033717,2006-01-28,TMIN,-150
UPM00033717,2007-02-16,TMIN,5
UPM00033717,2008-08-08,TMAX,258
UPM00033717,2014-10-13,TMAX,230
UPM00033717,2014-09-11,TMAX,260
UPM00033717,2008-04-16,TMAX,180
UPM00033717,2008-04-16,TMIN,76
UPM00033717,2005-08-02,TMAX,350
UPM00033719,2005-06-15,TMIN,130
UPM00033717,2015-04-10,TMAX,180
UPM00033717,2015-04-10,TMIN,16
UPM00033719,2005-04-27,TMIN,83
UPM00033719,2005-04-27,TMAX,161
UPM00033719,2005-03-27,TMIN,-10
UPM00033719,2005-12-05,TMIN,1
UPM00033717,2008-09-15,TMAX,160
UPM00033717,2008-09-15,TMIN,45
UPM00033717,2015-02-04,TMIN,-40
UPM00033717,2012-10-02,TMAX,249
UPM00033717,2014-09-10,TMIN,110
UPM00033717,2014-09-10,TMAX,260
UPM00033717,2009-05-12,TMIN,139
UPM00033719,2006-05-25,TMAX,258
UPM00033717,2007-10-11,TMAX,161
UPM00033717,2005-08-02,TMIN,215
UPM00033717,2015-02-21,TMAX,66
UPM00033717,2015-02-21,TMIN,-50
UPM00033719,2006-05-25,TMIN,145
UPM00033717,2009-03-25,TMIN,20
UPM00033717,2015-01-21,TMIN,5
UPM00033717,2015-01-21,TMAX,25
UPM00033719,2005-10-14,TMIN,55
UPM00033717,2015-06-24,TMAX,289
UPM00033717,2015-06-24,TMIN,173
UPM00033719,2005-06-17,TMAX,282
UPM00033717,2008-09-10,TMIN,143
UPM00033717,2008-09-10,TMAX,222
UPM00033719,2006-11-06,TMIN,-87
UPM00033719,2005-03-27,TMAX,128
UPM00033717,2007-11-02,TMIN,67
UPM00033719,2005-07-16,TMIN,171
UPM00033719,2008-12-18,TMIN,-67
UPM00033717,2008-11-19,TMIN,-63
UPM00033717,2008-11-19,TMAX,38
UPM00033717,2006-02-16,TMAX,-110
UPM00033717,2015-09-22,TMIN,130
UPM00033717,2015-09-22,TMAX,282
UPM00033719,2005-06-17,TMIN,126
UPM00033717,2015-11-23,TMAX,78
UPM00033717,2007-07-18,TMAX,348
UPM00033719,2009-04-25,TMAX,163
UPM00033719,2007-04-27,TMIN,35
UPM00033719,2006-10-29,TMAX,122
UPM00033717,2008-07-07,TMAX,276
UPM00033719,2006-10-16,TMAX,73
UPM00033719,2006-10-16,TMIN,51
UPM00033717,2008-07-07,TMIN,120
UPM00033717,2015-02-27,TMIN,46
UPM00033719,2006-04-16,TMIN,14
UPM00033719,2009-04-25,TMIN,58
UPM00033717,2006-06-02,TMIN,137
UPM00033717,2006-06-02,TMAX,252
UPM00033719,2007-06-08,TMIN,123
UPM00033717,2009-02-18,TMIN,-47
UPM00033717,2012-09-09,TMAX,224
UPM00033717,2008-07-23,TMAX,327
UPM00033717,2006-04-01,TMIN,63
UPM00033717,2012-09-09,TMIN,84
UPM00033717,2006-03-16,TMIN,-3
UPM00033719,2007-04-17,TMAX,115
UPM00033717,2008-07-23,TMIN,205
UPM00033717,2006-03-16,TMAX,35
UPM00033719,2007-04-17,TMIN,23
UPM00033717,2007-10-11,TMIN,2
UPM00033717,2015-02-04,TMAX,31
UPM00033717,2008-02-19,TMIN,-35
UPM00033717,2005-05-17,TMIN,68
UPM00033717,2012-10-02,TMIN,109
UPM00033717,2007-01-23,TMAX,78
UPM00033719,2006-08-14,TMIN,178
UPM00033717,2015-05-29,TMAX,148
UPM00033719,2008-04-07,TMAX,116
UPM00033717,2015-09-18,TMIN,123
UPM00033717,2015-09-18,TMAX,300
UPM00033719,2005-11-24,TMIN,-118
UPM00033719,2005-11-24,TMAX,-16
UPM00033717,2015-12-02,TMIN,10
UPM00033717,2009-02-19,TMIN,-6
UPM00033717,2015-10-10,TMAX,90
UPM00033719,2006-11-18,TMIN,-17
UPM00033717,2015-12-02,TMAX,50
UPM00033719,2006-01-13,TMIN,-84
UPM00033719,2009-04-24,TMIN,2
UPM00033719,2006-11-30,TMIN,6
UPM00033719,2006-11-30,TMAX,31
UPM00033717,2015-10-10,TMIN,-29
UPM00033717,2007-05-19,TMIN,150
UPM00033719,2006-04-01,TMIN,65
UPM00033719,2008-04-07,TMIN,85
UPM00033717,2012-09-08,TMAX,200
UPM00033717,2012-09-08,TMIN,102
UPM00033717,2008-02-04,TMIN,-26
UPM00033717,2005-09-13,TMIN,113
UPM00033717,2005-09-13,TMAX,302
UPM00033717,2006-01-25,TMIN,-208
UPM00033717,2006-12-19,TMAX,23
UPM00033717,2006-12-19,TMIN,-9
UPM00033719,2006-08-01,TMIN,167
UPM00033719,2006-08-01,TMAX,264
UPM00033717,2006-01-25,TMAX,-130
UPM00033719,2007-04-10,TMAX,169
UPM00033719,2007-04-10,TMIN,49
UPM00033719,2007-07-23,TMAX,325
UPM00033719,2007-07-23,TMIN,229
UPM00033717,2007-12-11,TMIN,-6
UPM00033719,2006-08-14,TMAX,330
UPM00033719,2009-04-06,TMAX,211
UPM00033717,2007-06-08,TMIN,141
UPM00033717,2015-11-26,TMAX,23
UPM00033717,2008-11-25,TMIN,-4
UPM00033717,2015-03-07,TMIN,-26
UPM00033719,2009-05-15,TMIN,40
UPM00033719,2005-09-13,TMIN,126
UPM00033719,2005-09-13,TMAX,305
UPM00033719,2005-01-13,TMIN,-14
UPM00033719,2007-02-15,TMAX,53
UPM00033717,2012-10-15,TMAX,178
UPM00033719,2007-04-06,TMIN,31
UPM00033719,2009-01-17,TMIN,-15
UPM00033717,2006-04-07,TMAX,107
UPM00033717,2006-11-06,TMIN,-42
UPM00033717,2006-11-18,TMIN,-15
UPM00033717,2012-10-15,TMIN,120
UPM00033717,2015-03-07,TMAX,50
UPM00033717,2009-02-26,TMIN,-59
UPM00033717,2008-12-04,TMIN,59
UPM00033719,2006-06-02,TMAX,265
UPM00033719,2006-06-02,TMIN,132
UPM00033719,2006-08-21,TMIN,191
UPM00033719,2006-08-21,TMAX,332
UPM00033717,2007-11-25,TMAX,100
UPM00033717,2014-08-05,TMAX,322
UPM00033717,2014-08-05,TMIN,209
UPM00033717,2007-12-14,TMIN,-25
UPM00033717,2005-10-14,TMIN,79
UPM00033717,2005-10-14,TMAX,155
UPM00033717,2006-03-05,TMAX,18
UPM00033719,2007-03-31,TMIN,-13
UPM00033717,2015-08-29,TMAX,350
UPM00033717,2015-08-29,TMIN,177
UPM00033719,2005-03-31,TMIN,-51
UPM00033719,2009-04-06,TMIN,43
UPM00033719,2007-11-26,TMIN,76
UPM00033717,2007-01-23,TMIN,21
UPM00033717,2015-01-18,TMIN,10
UPM00033717,2006-08-18,TMIN,138
UPM00033717,2007-01-18,TMIN,-2
UPM00033717,2006-05-24,TMIN,164
UPM00033719,2006-03-20,TMIN,2
UPM00033719,2006-04-29,TMIN,55
UPM00033719,2005-10-16,TMAX,93
UPM00033717,2006-06-27,TMIN,174
UPM00033719,2005-01-06,TMIN,-6
UPM00033719,2006-03-20,TMAX,60
UPM00033717,2014-09-14,TMIN,109
UPM00033717,2014-09-14,TMAX,265
UPM00033717,2015-08-02,TMIN,108
UPM00033717,2015-05-18,TMAX,195
UPM00033717,2015-08-30,TMIN,144
UPM00033717,2007-11-22,TMIN,-48
UPM00033717,2015-08-30,TMAX,280
UPM00033717,2006-08-18,TMAX,319
UPM00033717,2015-07-01,TMIN,149
UPM00033719,2006-04-19,TMAX,186
UPM00033717,2007-07-17,TMAX,370
UPM00033717,2015-12-06,TMIN,20
UPM00033717,2009-04-21,TMIN,40
UPM00033719,2008-11-07,TMIN,-26
UPM00033717,2007-03-04,TMAX,36
UPM00033717,2015-07-01,TMAX,266
UPM00033719,2006-02-19,TMAX,37
UPM00033719,2007-03-12,TMIN,19
UPM00033717,2015-05-02,TMAX,150
UPM00033717,2015-05-02,TMIN,92
UPM00033717,2005-10-02,TMAX,274
UPM00033719,2008-09-18,TMIN,99
UPM00033717,2007-10-28,TMAX,120
UPM00033717,2006-10-24,TMIN,105
UPM00033719,2006-04-11,TMAX,191
UPM00033719,2006-04-11,TMIN,34
UPM00033717,2006-07-31,TMAX,220
UPM00033717,2007-06-16,TMIN,179
UPM00033717,2006-03-10,TMAX,6
UPM00033717,2005-07-08,TMIN,169
UPM00033717,2014-08-02,TMAX,356
UPM00033717,2014-08-02,TMIN,193
UPM00033719,2008-09-11,TMIN,97
UPM00033719,2007-04-11,TMAX,152
UPM00033719,2008-09-11,TMAX,223
UPM00033717,2015-03-13,TMIN,46
UPM00033717,2007-07-16,TMAX,331
UPM00033717,2007-06-19,TMIN,156
UPM00033717,2007-06-19,TMAX,302
UPM00033717,2005-07-08,TMAX,248
UPM00033717,2005-12-12,TMIN,-21
UPM00033717,2015-03-13,TMAX,66
UPM00033717,2006-10-28,TMIN,55
UPM00033717,2015-11-11,TMIN,78
UPM00033717,2006-07-06,TMIN,105
UPM00033717,2012-09-05,TMAX,254
UPM00033717,2012-09-05,TMIN,152
UPM00033717,2006-07-31,TMIN,173
UPM00033719,2006-12-01,TMIN,30
UPM00033719,2006-07-10,TMIN,167
UPM00033719,2006-02-12,TMAX,-86
UPM00033719,2006-11-17,TMAX,106
UPM00033719,2006-11-17,TMIN,56
UPM00033719,2006-02-21,TMIN,-32
UPM00033719,2005-09-14,TMIN,161
UPM00033719,2005-09-14,TMAX,217
UPM00033719,2007-02-25,TMAX,-36
UPM00033717,2015-11-11,TMAX,129
UPM00033719,2007-04-11,TMIN,44
UPM00033719,2007-11-07,TMIN,-68
UPM00033717,2009-02-16,TMIN,5
UPM00033717,2005-10-16,TMAX,96
UPM00033719,2006-04-19,TMIN,40
UPM00033717,2007-11-04,TMAX,114
UPM00033719,2007-11-28,TMIN,-13
UPM00033717,2006-11-23,TMIN,36
UPM00033719,2007-06-18,TMAX,294
UPM00033717,2006-11-23,TMAX,52
UPM00033717,2008-10-16,TMIN,70
UPM00033717,2015-08-17,TMAX,276
UPM00033717,2007-02-22,TMIN,-117
UPM00033717,2015-08-17,TMIN,147
UPM00033717,2015-02-03,TMIN,-4
UPM00033717,2014-08-26,TMAX,250
UPM00033717,2012-10-19,TMIN,116
UPM00033717,2012-10-19,TMAX,143
UPM00033717,2014-08-26,TMIN,85
UPM00033717,2014-10-09,TMIN,-26
UPM00033717,2015-02-03,TMAX,20
UPM00033717,2014-08-01,TMIN,172
UPM00033717,2014-08-01,TMAX,348
UPM00033719,2007-06-18,TMIN,184
UPM00033717,2014-09-28,TMIN,71
UPM00033719,2008-04-16,TMIN,66
UPM00033719,2007-10-17,TMAX,181
UPM00033717,2015-01-22,TMIN,7
UPM00033719,2006-06-26,TMAX,294
UPM00033717,2015-01-22,TMAX,29
UPM00033717,2005-12-04,TMIN,-10
UPM00033717,2014-09-15,TMIN,120
UPM00033717,2014-09-15,TMAX,240
UPM00033719,2006-06-26,TMIN,181
UPM00033719,2005-07-18,TMIN,154
UPM00033717,2006-10-13,TMAX,160
UPM00033717,2006-10-13,TMIN,53
UPM00033717,2012-09-04,TMAX,291
UPM00033717,2012-09-04,TMIN,137
UPM00033717,2014-10-09,TMAX,168
UPM00033717,2007-11-18,TMAX,14
UPM00033717,2014-12-16,TMIN,25
UPM00033719,2008-04-08,TMAX,161
UPM00033717,2005-02-28,TMIN,-79
UPM00033719,2006-10-28,TMIN,67
UPM00033717,2008-09-11,TMIN,118
UPM00033717,2008-09-11,TMAX,230
UPM00033717,2007-04-05,TMIN,22
UPM00033717,2008-10-27,TMIN,-14
UPM00033717,2006-12-01,TMIN,39
UPM00033719,2008-03-02,TMIN,37
UPM00033717,2014-12-25,TMAX,96
UPM00033717,2008-09-17,TMIN,93
UPM00033719,2007-04-21,TMIN,21
UPM00033717,2009-02-16,TMAX,10
UPM00033717,2005-09-14,TMIN,167
UPM00033717,2005-09-14,TMAX,219
UPM00033717,2015-12-06,TMAX,90
UPM00033719,2009-04-16,TMAX,164
UPM00033719,2009-04-16,TMIN,22
UPM00033717,2015-01-27,TMAX,8
UPM00033719,2005-02-07,TMIN,-170
UPM00033719,2005-02-07,TMAX,-77
UPM00033717,2006-09-05,TMIN,132
UPM00033717,2012-09-24,TMIN,104
UPM00033719,2006-06-09,TMIN,98
UPM00033719,2006-06-09,TMAX,219
UPM00033717,2012-09-24,TMAX,208
UPM00033719,2006-03-04,TMIN,-109
UPM00033717,2015-12-26,TMAX,86
UPM00033717,2015-12-26,TMIN,-20
UPM00033717,2009-02-27,TMIN,-72
UPM00033719,2007-02-23,TMIN,-110
UPM00033719,2007-11-06,TMIN,-53
UPM00033717,2015-09-15,TMAX,222
UPM00033717,2015-09-15,TMIN,82
UPM00033717,2006-08-13,TMAX,284
UPM00033717,2005-12-12,TMAX,17
UPM00033717,2015-08-02,TMAX,275
UPM00033717,2007-01-04,TMIN,3
UPM00033717,2005-05-06,TMAX,182
UPM00033717,2012-09-06,TMAX,286
UPM00033717,2012-09-06,TMIN,135
UPM00033717,2005-10-06,TMIN,77
UPM00033717,2015-03-23,TMAX,38
UPM00033717,2007-03-24,TMIN,49
UPM00033717,2005-10-06,TMAX,169
UPM00033717,2008-04-07,TMAX,120
UPM00033717,2007-10-19,TMIN,109
UPM00033719,2007-05-19,TMIN,148
UPM00033717,2006-09-11,TMIN,98
UPM00033717,2006-09-11,TMAX,229
UPM00033719,2005-04-16,TMIN,98
UPM00033719,2005-03-18,TMIN,60
UPM00033717,2015-03-23,TMIN,-46
UPM00033717,2012-10-01,TMIN,131
UPM00033717,2012-10-01,TMAX,216
UPM00033717,2009-02-09,TMIN,69
UPM00033719,2005-01-19,TMAX,10
UPM00033717,2006-07-19,TMIN,127
UPM00033717,2006-07-19,TMAX,284
UPM00033717,2015-06-25,TMIN,170
UPM00033717,2015-06-25,TMAX,283
UPM00033719,2006-07-14,TMIN,174
UPM00033717,2014-09-13,TMIN,116
UPM00033719,2006-07-14,TMAX,299
UPM00033719,2006-02-03,TMIN,-23
UPM00033717,2005-03-26,TMIN,14
UPM00033717,2014-09-13,TMAX,280
UPM00033719,2006-02-03,TMAX,-1
UPM00033717,2015-11-29,TMAX,46
UPM00033717,2006-02-12,TMAX,-74
UPM00033717,2008-04-07,TMIN,81
UPM00033719,2008-11-13,TMIN,-19
UPM00033717,2015-01-13,TMAX,44
UPM00033717,2014-11-22,TMAX,19
UPM00033719,2007-04-24,TMAX,168
UPM00033719,2006-12-19,TMIN,1
UPM00033717,2006-03-04,TMIN,-83
UPM00033717,2012-10-17,TMAX,218
UPM00033717,2015-08-14,TMAX,299
UPM00033717,2015-07-19,TMAX,265
UPM00033717,2005-01-15,TMIN,15
UPM00033719,2006-12-19,TMAX,22
UPM00033717,2007-03-03,TMIN,46
UPM00033717,2008-12-17,TMIN,-99
UPM00033717,2008-12-17,TMAX,-36
UPM00033719,2006-02-16,TMAX,-89
UPM00033719,2008-04-14,TMIN,29
UPM00033719,2006-02-16,TMIN,-222
UPM00033717,2015-01-18,TMAX,28
UPM00033717,2015-07-19,TMIN,101
UPM00033717,2008-03-20,TMIN,-15
UPM00033717,2005-03-08,TMIN,-50
UPM00033717,2005-03-08,TMAX,4
UPM00033717,2015-10-24,TMAX,126
UPM00033717,2005-11-18,TMIN,19
UPM00033719,2007-04-24,TMIN,35
UPM00033717,2014-08-03,TMAX,360
UPM00033717,2014-08-03,TMIN,216
UPM00033717,2008-10-17,TMIN,113
UPM00033719,2006-05-22,TMIN,140
UPM00033717,2006-12-22,TMIN,-82
UPM00033717,2006-12-22,TMAX,16
UPM00033717,2006-05-23,TMAX,287
