ID,Date,Element,Data_Value
USW00063849,2015-11-18,TMAX,195
USC00151810,2015-02-20,TMIN,-306
USC00155834,2009-03-17,TMIN,22
USC00121256,2011-12-06,TMAX,83
USC00121256,2011-12-06,TMIN,56
USC00151810,2015-02-20,TMAX,-111
USC00121256,2015-12-02,TMAX,128
USC00153929,2005-11-19,TMIN,-22
USC00156988,2012-09-28,TMIN,178
USC00156988,2012-09-28,TMAX,250
USC00153929,2005-11-19,TMAX,128
USC00153430,2005-02-08,TMAX,111
USC00153430,2005-02-08,TMIN,-50
USC00123497,2008-09-08,TMAX,278
USC00154703,2012-04-09,TMIN,-6
USC00128698,2009-12-22,TMIN,6
USC00156988,2005-06-06,TMIN,211
USC00156988,2008-09-24,TMIN,111
USC00156988,2008-09-24,TMAX,322
USC00153430,2012-04-09,TMAX,228
USC00153430,2012-04-09,TMIN,22
USC00128698,2008-05-08,TMIN,161
USC00154703,2005-11-24,TMIN,-28
USC00153430,2008-02-09,TMIN,33
USC00154703,2005-11-24,TMAX,111
USC00154703,2012-11-01,TMAX,106
USC00123497,2008-09-08,TMIN,150
USC00154703,2012-04-09,TMAX,194
USC00121256,2015-12-02,TMIN,56
USC00153430,2008-02-09,TMAX,133
USC00156988,2010-10-09,TMAX,322
USC00153929,2012-09-29,TMAX,261
USC00153929,2009-03-16,TMIN,61
USC00154703,2012-04-11,TMIN,-17
USC00154703,2012-04-11,TMAX,144
USC00121256,2011-04-26,TMIN,156
USC00155834,2010-10-26,TMAX,239
USC00154703,2009-06-10,TMAX,289
USC00154703,2009-06-10,TMIN,189
USC00128698,2011-05-28,TMAX,156
USW00063849,2008-11-25,TMIN,-29
USW00063849,2008-11-25,TMAX,62
USC00155834,2010-10-26,TMIN,139
USC00153430,2012-04-11,TMIN,-22
USC00153430,2012-04-11,TMAX,128
USC00128698,2012-01-29,TMIN,-6
USC00128698,2012-01-29,TMAX,61
USW00063849,2009-09-22,TMAX,277
USC00155280,2008-07-22,TMIN,217
USC00155834,2006-05-28,TMIN,178
USC00156988,2005-08-29,TMAX,311
USC00156988,2005-08-29,TMIN,189
USC00155834,2008-10-30,TMAX,161
USC00155834,2008-10-30,TMIN,-11
USC00155834,2006-05-28,TMAX,311
USW00063849,2008-12-18,TMIN,-2
USC00153929,2005-04-08,TMIN,117
USC00152512,2008-06-13,TMAX,300
USC00153430,2011-12-04,TMAX,200
USC00153430,2011-12-04,TMIN,83
USC00152512,2008-06-13,TMIN,189
USC00128698,2012-04-11,TMIN,33
USC00153430,2008-02-25,TMAX,78
USC00155280,2008-07-22,TMAX,328
USC00153604,2008-08-03,TMIN,233
USC00153604,2007-01-08,TMAX,67
USC00153604,2007-01-08,TMIN,-11
USC00150955,2008-05-31,TMIN,128
USC00155834,2009-11-26,TMAX,150
USC00150955,2008-05-31,TMAX,294
USC00153929,2005-04-08,TMAX,244
USC00155834,2009-11-26,TMIN,0
USC00150955,2011-01-10,TMAX,-11
USC00150955,2008-07-06,TMIN,167
USC00156988,2005-08-08,TMIN,178
USC00128698,2011-05-28,TMIN,117
USW00063849,2007-05-22,TMAX,299
USW00063849,2007-05-22,TMIN,152
USC00151810,2015-01-16,TMIN,-78
USC00156988,2005-08-08,TMAX,350
USC00151810,2015-01-16,TMAX,17
USC00155834,2012-08-07,TMAX,344
USC00155834,2012-08-07,TMIN,200
USC00153430,2012-05-26,TMAX,333
USC00128698,2011-12-04,TMIN,56
USW00063849,2009-09-22,TMIN,197
USC00128698,2011-12-04,TMAX,167
USC00155834,2009-01-25,TMAX,11
USC00128698,2014-02-14,TMIN,-61
USC00128698,2014-02-14,TMAX,67
USC00128698,2012-04-11,TMAX,156
USW00063849,2008-12-18,TMAX,90
USC00150955,2011-01-10,TMIN,-156
USC00153430,2006-10-24,TMIN,-17
USC00153430,2006-10-24,TMAX,106
USC00155834,2014-10-10,TMIN,100
USC00155834,2014-10-10,TMAX,244
USC00153430,2012-05-26,TMIN,172
USC00155834,2009-01-25,TMIN,-94
USW00063849,2011-12-04,TMIN,106
USC00153430,2005-12-16,TMAX,61
USC00121256,2011-04-26,TMAX,222
USW00063849,2012-04-11,TMAX,128
USC00156988,2011-01-24,TMAX,-33
USC00153430,2011-07-31,TMIN,206
USC00153430,2011-07-31,TMAX,339
USC00155834,2007-04-21,TMIN,33
USC00155834,2007-04-21,TMAX,222
USC00155444,2015-12-25,TMIN,56
USC00156988,2011-05-23,TMIN,167
USC00153430,2006-01-25,TMIN,-61
USC00150955,2005-07-30,TMAX,306
USC00150955,2005-07-30,TMIN,139
USC00156988,2011-05-23,TMAX,289
USC00155444,2015-12-25,TMAX,172
USC00155834,2008-08-18,TMAX,322
USC00156988,2011-01-24,TMIN,-67
USW00063849,2014-05-30,TMAX,288
USC00155834,2008-08-18,TMIN,133
USC00153430,2008-12-14,TMIN,56
USC00153604,2006-10-09,TMIN,117
USC00128698,2006-12-08,TMAX,22
USC00153430,2006-01-25,TMAX,61
USC00128698,2007-05-22,TMAX,283
USC00128698,2007-05-22,TMIN,122
USC00128698,2006-12-08,TMIN,-78
USC00152512,2005-07-01,TMAX,317
USC00152512,2005-07-01,TMIN,206
USC00151810,2013-04-28,TMAX,139
USC00151810,2013-04-28,TMIN,106
USC00155834,2005-04-16,TMIN,44
USW00063849,2012-01-29,TMIN,-27
USW00063849,2014-05-30,TMIN,188
USW00063849,2012-04-11,TMIN,7
USC00128698,2010-09-16,TMIN,167
USC00151810,2011-05-07,TMIN,61
USC00153929,2009-08-13,TMIN,156
USC00150955,2010-03-25,TMIN,17
USC00150955,2010-03-25,TMAX,206
USC00153929,2009-08-13,TMAX,300
USW00063849,2015-07-13,TMAX,325
USC00153430,2005-12-16,TMIN,-33
USW00063849,2015-07-13,TMIN,221
USC00152512,2007-06-04,TMIN,139
USC00156988,2012-02-19,TMAX,122
USC00128698,2012-12-26,TMAX,44
USC00128698,2012-12-26,TMIN,6
USC00152512,2007-06-04,TMAX,256
USC00156988,2015-07-04,TMIN,183
USC00156988,2015-07-04,TMAX,289
USC00156988,2014-03-23,TMAX,128
USC00156988,2012-02-19,TMIN,-17
USC00156988,2014-03-23,TMIN,17
USC00153929,2007-11-16,TMAX,72
USC00123497,2005-05-21,TMIN,144
USC00151810,2011-05-07,TMAX,206
USC00128698,2010-09-16,TMAX,339
USC00155834,2014-06-16,TMIN,150
USC00153929,2013-03-01,TMAX,33
USC00153430,2008-02-25,TMIN,11
USC00155834,2014-06-16,TMAX,306
USC00153929,2013-03-01,TMIN,-6
USC00150955,2011-08-19,TMIN,189
USC00150955,2011-08-19,TMAX,328
USC00150955,2010-04-10,TMAX,167
USC00156988,2010-08-11,TMIN,228
USC00156988,2010-08-11,TMAX,378
USC00123497,2005-05-21,TMAX,250
USW00063849,2012-01-29,TMAX,111
USW00063849,2011-12-04,TMAX,178
USC00153604,2006-05-08,TMIN,72
USC00152512,2005-08-25,TMAX,317
USC00154703,2010-01-16,TMAX,117
USC00121256,2013-02-21,TMAX,-11
USC00121256,2013-02-21,TMIN,-61
USC00128698,2006-07-08,TMAX,283
USC00128698,2008-01-22,TMIN,-78
USC00154703,2010-01-16,TMIN,-33
USC00128698,2008-01-22,TMAX,56
USC00152512,2005-11-19,TMIN,-72
USC00152512,2005-11-19,TMAX,128
USC00128698,2014-05-05,TMIN,100
USC00128698,2007-11-23,TMAX,61
USC00128698,2014-05-05,TMAX,267
USC00121256,2015-05-29,TMAX,278
USC00152512,2005-08-25,TMIN,161
USC00128698,2007-11-23,TMIN,0
USC00155834,2007-08-04,TMAX,344
USC00155280,2009-06-29,TMIN,156
USC00155280,2009-06-29,TMAX,289
USC00128698,2006-07-08,TMIN,167
USC00152512,2006-07-13,TMAX,300
USC00121256,2012-02-19,TMAX,133
USC00151810,2015-11-23,TMAX,33
USC00121256,2012-02-19,TMIN,17
USC00153430,2014-12-05,TMAX,122
USC00153430,2014-12-05,TMIN,-28
USC00152512,2006-07-13,TMIN,222
USC00155834,2011-03-14,TMIN,44
USC00155834,2011-03-14,TMAX,194
USC00121256,2015-05-29,TMIN,183
USC00155834,2007-08-04,TMIN,211
USC00155444,2015-11-30,TMAX,83
USC00155444,2015-11-30,TMIN,67
USC00150955,2015-10-05,TMAX,250
USC00156988,2012-12-03,TMIN,144
USC00155834,2006-01-20,TMAX,183
USC00128698,2005-10-30,TMAX,172
USC00150955,2010-07-16,TMAX,333
USC00150955,2010-07-16,TMIN,206
USC00155834,2015-04-10,TMIN,117
USC00155280,2014-05-13,TMIN,183
USC00153430,2006-01-10,TMIN,50
USC00153430,2006-01-10,TMAX,161
USC00155834,2015-04-10,TMAX,261
USC00155280,2014-05-13,TMAX,289
USC00128698,2014-06-11,TMIN,200
USC00153929,2012-10-26,TMIN,83
USC00128698,2008-11-25,TMIN,28
USC00128698,2008-11-25,TMAX,111
USC00128698,2014-06-11,TMAX,239
USC00150955,2007-04-21,TMIN,11
USC00121256,2012-04-11,TMAX,150
USC00121256,2012-04-11,TMIN,28
USW00063849,2006-10-24,TMIN,-24
USW00063849,2006-10-24,TMAX,91
USC00150955,2015-10-05,TMIN,78
USC00155280,2013-07-26,TMAX,250
USC00121256,2015-03-06,TMIN,-144
USC00155280,2013-07-26,TMIN,144
USC00155444,2015-08-30,TMAX,300
USC00152512,2008-03-25,TMAX,150
USC00150955,2007-09-03,TMIN,156
USC00155444,2015-08-30,TMIN,156
USC00156988,2010-07-31,TMAX,344
USC00150955,2007-04-21,TMAX,256
USC00156988,2010-07-31,TMIN,178
USC00150955,2008-07-06,TMAX,289
USC00121256,2015-03-06,TMAX,-33
USC00128698,2006-10-24,TMIN,17
USC00150955,2008-08-27,TMIN,189
USC00128698,2012-05-26,TMAX,317
USC00128698,2012-05-26,TMIN,150
USC00155834,2013-12-23,TMIN,6
USC00121256,2014-12-29,TMAX,33
USC00155834,2007-02-04,TMAX,22
USC00155834,2007-02-04,TMIN,-111
USC00155280,2013-06-20,TMAX,278
USC00155280,2013-06-20,TMIN,161
USC00128698,2005-05-24,TMIN,133
USC00128698,2005-05-24,TMAX,272
USC00155444,2014-06-16,TMAX,306
USC00155444,2014-06-16,TMIN,122
USC00155444,2014-10-10,TMAX,228
USC00155834,2005-07-16,TMIN,211
USC00155444,2014-10-10,TMIN,78
USC00123497,2006-03-01,TMAX,211
USC00153430,2005-09-28,TMIN,117
USC00123497,2006-03-01,TMIN,33
USC00123497,2005-04-03,TMAX,144
USW00063849,2006-12-08,TMAX,-22
USC00153430,2005-09-28,TMAX,306
USW00063849,2006-12-08,TMIN,-134
USC00154703,2014-02-07,TMIN,-161
USC00153604,2006-07-25,TMIN,178
USC00153604,2006-07-25,TMAX,311
USC00155444,2012-08-07,TMAX,300
USC00153604,2006-05-08,TMAX,222
USC00155444,2012-08-07,TMIN,194
USC00150955,2008-08-27,TMAX,261
USC00123497,2005-04-03,TMIN,0
USC00155834,2005-07-16,TMAX,311
USC00121256,2014-12-29,TMIN,6
USC00156988,2015-06-26,TMAX,339
USC00128698,2006-03-23,TMIN,-28
USC00152512,2008-04-04,TMIN,67
USC00152512,2008-04-04,TMAX,150
USC00128698,2006-03-23,TMAX,83
USC00150955,2010-04-10,TMIN,11
USC00153430,2013-12-18,TMAX,111
USC00156988,2015-06-26,TMIN,206
USC00150955,2014-03-09,TMAX,172
USC00154703,2014-12-05,TMAX,78
USC00150955,2014-03-09,TMIN,-22
USW00063849,2012-05-26,TMAX,312
USC00153430,2012-01-29,TMIN,-39
USC00156988,2014-10-01,TMIN,100
USC00154703,2014-12-05,TMIN,11
USW00063849,2012-05-26,TMIN,197
USC00153430,2013-12-18,TMIN,-61
USC00156988,2009-01-26,TMAX,-33
USC00153430,2009-06-10,TMIN,189
USC00153430,2009-06-10,TMAX,283
USC00153929,2007-06-22,TMAX,300
USC00153929,2007-06-22,TMIN,117
USC00155444,2009-11-26,TMIN,-28
USW00063849,2012-12-26,TMIN,-9
USC00128698,2006-10-24,TMAX,111
USC00156988,2005-10-09,TMAX,200
USC00156988,2005-10-09,TMIN,78
USC00153430,2007-09-11,TMIN,111
USC00153430,2012-01-29,TMAX,117
USC00153430,2007-09-11,TMAX,261
USC00156988,2014-10-01,TMAX,317
USC00155444,2009-11-26,TMAX,128
USW00063849,2012-12-26,TMAX,29
USC00150955,2013-03-20,TMAX,111
USC00153604,2006-10-09,TMAX,272
USC00150955,2013-03-20,TMIN,-39
USC00151810,2015-08-07,TMAX,250
USC00154703,2015-07-02,TMAX,256
USC00155280,2011-10-26,TMAX,239
USC00151810,2015-08-07,TMIN,189
USC00121256,2012-09-30,TMIN,122
USC00121256,2012-09-30,TMAX,239
USC00154703,2015-07-02,TMIN,189
USC00153929,2014-08-17,TMAX,272
USC00151810,2009-01-03,TMIN,-44
USC00155280,2013-03-08,TMAX,33
USC00155280,2013-03-08,TMIN,-39
USC00150955,2009-08-12,TMIN,200
USC00153430,2005-07-09,TMAX,322
USC00151810,2009-01-03,TMAX,117
USC00154703,2005-01-25,TMIN,-61
USC00153929,2014-08-17,TMIN,106
USC00121256,2011-09-18,TMAX,239
USC00153929,2006-03-31,TMIN,89
USW00063849,2009-12-23,TMIN,81
USW00063849,2009-12-23,TMAX,130
USC00156988,2006-10-24,TMAX,83
USC00156988,2006-10-24,TMIN,-22
USC00121256,2011-09-18,TMIN,117
USC00154703,2008-12-17,TMIN,-67
USC00153604,2006-09-04,TMIN,144
USC00152512,2006-03-01,TMAX,222
USC00152512,2006-03-01,TMIN,56
USC00156988,2014-12-29,TMAX,33
USC00156988,2014-12-29,TMIN,-6
USC00153430,2006-08-25,TMIN,172
USC00153430,2005-07-09,TMIN,178
USC00154703,2005-01-25,TMAX,133
USC00128698,2013-08-27,TMIN,206
USC00128698,2013-08-27,TMAX,306
USC00128698,2006-01-10,TMAX,100
USC00155444,2010-03-25,TMAX,200
USC00153929,2013-01-25,TMIN,-56
USC00153929,2013-01-25,TMAX,-22
USW00063849,2013-08-27,TMAX,296
USW00063849,2013-08-27,TMIN,194
USC00154703,2005-05-19,TMAX,289
USC00153430,2015-12-02,TMAX,139
USC00153430,2015-12-02,TMIN,61
USC00156988,2012-09-30,TMIN,89
USC00156988,2012-09-30,TMAX,256
USC00154703,2007-05-22,TMAX,283
USC00154703,2006-12-08,TMAX,-22
USC00154703,2006-12-08,TMIN,-139
USC00153929,2013-11-25,TMIN,-11
USC00153929,2013-11-25,TMAX,194
USC00153929,2005-03-07,TMIN,28
USC00156988,2005-06-26,TMIN,178
USC00156988,2005-06-26,TMAX,350
USC00154703,2005-10-10,TMAX,144
USC00155280,2014-08-03,TMAX,283
USC00155280,2014-08-03,TMIN,150
USC00155280,2011-10-26,TMIN,28
USC00156988,2009-01-30,TMIN,-44
USC00128698,2009-12-23,TMAX,117
USW00063849,2011-07-31,TMAX,313
USW00063849,2011-07-31,TMIN,220
USC00121256,2011-01-24,TMAX,17
USC00121256,2011-01-24,TMIN,-50
USC00154703,2007-05-22,TMIN,83
USC00153929,2005-03-07,TMAX,178
USC00128698,2009-12-23,TMIN,6
USC00128698,2006-01-10,TMIN,22
USC00156988,2009-01-30,TMAX,-22
USC00156988,2013-07-26,TMAX,300
USW00063849,2015-07-20,TMIN,215
USC00154703,2014-08-22,TMIN,206
USC00153604,2005-09-08,TMIN,167
USC00153604,2005-09-08,TMAX,289
USC00154703,2010-07-07,TMAX,328
USC00154703,2010-07-07,TMIN,172
USC00153604,2005-09-23,TMAX,317
USC00153604,2005-09-23,TMIN,217
USC00151810,2009-11-14,TMIN,-28
USC00151810,2009-11-14,TMAX,183
USC00128698,2005-12-06,TMAX,17
USC00153929,2012-11-09,TMIN,-6
USC00155444,2009-08-26,TMAX,311
USC00155444,2009-08-26,TMIN,111
USC00153604,2008-12-29,TMIN,0
USC00153430,2014-05-30,TMAX,300
USW00063849,2014-05-14,TMAX,224
USW00063849,2014-05-14,TMIN,114
USC00121256,2014-12-05,TMIN,17
USC00153929,2012-11-09,TMAX,167
USC00155834,2013-12-23,TMAX,128
USC00121256,2014-12-05,TMAX,67
USC00153430,2014-12-22,TMIN,-67
USC00153430,2014-12-22,TMAX,89
USC00128698,2015-02-27,TMAX,11
USC00128698,2015-02-27,TMIN,-117
USC00121256,2013-07-26,TMIN,161
USC00121256,2013-07-26,TMAX,261
USC00153929,2010-01-16,TMAX,122
USC00153929,2010-01-16,TMIN,-17
USC00153430,2014-05-30,TMIN,183
USC00154703,2013-08-27,TMIN,167
USC00154703,2013-08-27,TMAX,294
USC00155834,2013-04-29,TMIN,117
USC00155280,2008-08-14,TMIN,156
USC00153430,2006-08-25,TMAX,333
USC00128698,2009-08-23,TMIN,150
USC00156988,2008-04-21,TMAX,194
USC00154703,2014-12-22,TMIN,-89
USC00154703,2014-12-22,TMAX,67
USC00153604,2007-10-22,TMAX,272
USC00156988,2008-04-21,TMIN,33
USC00155280,2008-08-14,TMAX,267
USC00153604,2007-10-22,TMIN,144
USC00150955,2012-08-07,TMAX,306
USC00155280,2010-09-29,TMIN,67
USC00153430,2013-08-27,TMAX,311
USC00128698,2010-05-30,TMAX,311
USC00153430,2013-08-27,TMIN,183
USC00150955,2012-08-07,TMIN,194
USC00156988,2013-02-21,TMAX,0
USC00155834,2013-04-29,TMAX,200
USC00150955,2009-08-12,TMAX,289
USC00128698,2005-12-06,TMIN,-67
USC00154703,2014-08-22,TMAX,317
USC00152512,2009-11-14,TMAX,183
USC00153604,2008-12-29,TMAX,128
USC00156988,2013-07-26,TMIN,133
USC00153604,2005-10-15,TMIN,117
USC00152512,2009-11-14,TMIN,6
USC00155280,2010-09-29,TMAX,217
USC00128698,2010-05-30,TMIN,189
USC00156988,2013-02-21,TMIN,-89
USC00152512,2007-04-20,TMAX,200
USC00152512,2007-04-20,TMIN,22
USC00153604,2005-10-15,TMAX,228
USC00155444,2010-03-25,TMIN,0
USC00153430,2012-12-26,TMIN,0
USC00156988,2006-09-27,TMAX,261
USC00155834,2007-08-25,TMIN,200
USC00121256,2015-05-06,TMIN,144
USC00153430,2005-01-25,TMIN,-50
USW00063849,2006-03-23,TMIN,-17
USW00063849,2006-03-23,TMAX,95
USC00154703,2005-07-10,TMAX,317
USC00156988,2015-06-29,TMAX,272
USW00063849,2009-02-17,TMAX,98
USC00153430,2009-01-01,TMAX,94
USC00153929,2005-05-10,TMIN,128
USC00153929,2005-05-10,TMAX,267
USC00152512,2009-01-03,TMIN,-17
USC00153430,2009-01-01,TMIN,-67
USC00156988,2015-06-29,TMIN,139
USC00155834,2007-08-25,TMAX,389
USC00152512,2009-01-03,TMAX,128
USC00154703,2005-12-16,TMIN,-33
USC00121256,2012-05-26,TMAX,311
USC00121256,2012-05-26,TMIN,167
USC00154703,2005-07-10,TMIN,161
USW00063849,2010-05-30,TMAX,284
USC00153430,2014-08-22,TMAX,339
USW00063849,2010-05-30,TMIN,191
USC00128698,2011-07-31,TMIN,233
USC00128698,2011-07-31,TMAX,317
USC00155834,2005-04-16,TMAX,222
USW00063849,2014-06-11,TMIN,173
USW00063849,2014-06-11,TMAX,263
USC00153929,2013-07-26,TMIN,139
USC00153929,2013-07-26,TMAX,278
USC00154703,2005-12-16,TMAX,50
USC00121256,2015-05-06,TMAX,283
USW00063849,2009-02-17,TMIN,-23
USC00153430,2005-01-25,TMAX,150
USC00154703,2008-12-17,TMAX,139
USC00151810,2011-07-09,TMAX,272
USC00151810,2011-07-09,TMIN,178
USC00150955,2009-06-03,TMIN,172
USW00063849,2005-10-30,TMIN,41
USW00063849,2005-10-30,TMAX,204
USC00155280,2009-10-16,TMAX,100
USC00150955,2009-04-30,TMIN,156
USC00155280,2009-10-16,TMIN,67
USC00150955,2009-04-30,TMAX,250
USC00150955,2009-06-03,TMAX,317
USC00128698,2005-04-19,TMAX,272
USC00154703,2008-02-25,TMAX,67
USC00155834,2012-07-17,TMIN,206
USC00153430,2008-12-14,TMAX,150
USC00155834,2012-07-17,TMAX,356
USC00150955,2015-08-21,TMAX,300
USC00153430,2010-07-07,TMIN,206
USC00155280,2010-02-12,TMAX,0
USC00155280,2010-02-12,TMIN,-133
USC00156988,2011-04-28,TMIN,61
USC00150955,2015-08-21,TMIN,122
USC00153929,2012-09-30,TMAX,250
USC00153430,2014-08-22,TMIN,200
USC00153929,2012-09-30,TMIN,156
USC00121256,2014-09-15,TMIN,117
USC00150955,2011-05-20,TMAX,228
USC00121256,2014-09-15,TMAX,244
USC00128698,2005-04-19,TMIN,133
USC00150955,2011-05-20,TMIN,111
USC00156988,2011-04-28,TMAX,183
USC00153430,2010-07-07,TMAX,361
USC00121256,2011-12-04,TMAX,167
USC00121256,2011-12-04,TMIN,61
USW00063849,2008-12-16,TMAX,13
USC00155444,2015-04-10,TMIN,117
USC00155444,2015-04-10,TMAX,267
USC00153929,2014-11-20,TMIN,0
USC00153929,2014-11-20,TMAX,72
USC00151810,2015-07-07,TMAX,300
USC00151810,2015-07-07,TMIN,172
USC00150955,2006-06-05,TMAX,256
USC00153929,2010-10-22,TMIN,0
USC00150955,2006-06-05,TMIN,100
USC00156988,2010-01-16,TMAX,128
USC00153929,2010-10-22,TMAX,211
USC00156988,2010-01-16,TMIN,-11
USC00150955,2007-02-04,TMAX,-6
USC00150955,2007-02-04,TMIN,-144
USC00155834,2009-01-14,TMIN,-100
USC00150955,2006-01-24,TMIN,-33
USC00150955,2006-01-24,TMAX,128
USC00156988,2006-09-27,TMIN,83
USC00154703,2005-05-19,TMIN,122
USC00153604,2006-07-29,TMIN,211
USC00153604,2006-07-29,TMAX,267
USC00128698,2014-05-30,TMIN,200
USC00128698,2014-05-30,TMAX,283
USC00155280,2015-09-06,TMIN,189
USC00153430,2012-12-26,TMAX,56
USC00128698,2015-04-08,TMIN,139
USC00154703,2005-10-10,TMIN,106
USC00155834,2010-03-25,TMAX,211
USC00151810,2015-10-06,TMIN,111
USC00151810,2015-10-06,TMAX,278
USC00155834,2010-03-25,TMIN,78
USC00128698,2015-04-08,TMAX,228
USC00156988,2012-12-03,TMAX,200
USC00155280,2015-09-06,TMAX,328
USC00153430,2007-05-22,TMIN,111
USC00153929,2013-01-07,TMIN,-78
USC00153929,2013-01-07,TMAX,44
USW00063849,2015-02-27,TMAX,-29
USW00063849,2015-02-27,TMIN,-85
USC00154703,2009-12-23,TMIN,-39
USC00154703,2009-12-23,TMAX,111
USC00156988,2008-10-20,TMIN,0
USC00156988,2008-10-20,TMAX,189
USC00155834,2009-05-16,TMAX,294
USC00155834,2009-05-16,TMIN,167
USC00154703,2007-09-11,TMAX,261
USW00063849,2007-11-19,TMAX,168
USW00063849,2007-11-19,TMIN,108
USC00154703,2007-09-11,TMIN,200
USC00153929,2007-11-16,TMIN,-50
USC00156988,2008-09-06,TMIN,178
USC00156988,2008-09-06,TMAX,211
USC00156988,2011-12-04,TMIN,33
USC00153430,2006-12-08,TMIN,-117
USC00153430,2007-05-22,TMAX,317
USC00156988,2011-12-04,TMAX,167
USC00153430,2015-03-09,TMIN,-28
USC00153430,2015-03-09,TMAX,161
USC00121256,2011-05-03,TMAX,144
USC00153430,2006-12-08,TMAX,-6
USC00153430,2009-12-23,TMAX,133
USC00153430,2009-12-23,TMIN,28
USC00121256,2011-05-03,TMIN,78
USC00155834,2009-01-14,TMAX,33
USC00154703,2006-08-25,TMAX,322
USC00154703,2006-08-25,TMIN,144
USC00154703,2014-02-07,TMAX,-72
USC00128698,2005-10-30,TMIN,22
USC00150955,2012-07-17,TMAX,317
USC00153430,2010-01-16,TMIN,-11
USC00128698,2011-05-24,TMIN,178
USC00153430,2010-06-27,TMIN,222
USC00151810,2015-05-30,TMIN,183
USC00153430,2010-06-27,TMAX,339
USC00154703,2014-06-11,TMAX,233
USC00156988,2010-05-04,TMIN,122
USC00156988,2010-05-04,TMAX,267
USC00154703,2007-01-08,TMIN,-11
USC00154703,2007-01-08,TMAX,111
USC00154703,2005-10-30,TMIN,-44
USC00128698,2007-11-12,TMIN,67
USC00128698,2007-11-12,TMAX,156
USC00154703,2007-05-06,TMIN,128
USC00154703,2005-10-30,TMAX,189
USC00123497,2007-02-03,TMIN,-139
USC00153430,2008-12-16,TMIN,-17
USC00151810,2014-03-16,TMAX,194
USC00153604,2009-04-30,TMAX,250
USC00150955,2011-03-14,TMIN,6
USC00150955,2005-04-17,TMAX,267
USC00150955,2011-03-14,TMAX,144
USC00152512,2005-10-05,TMAX,289
USC00152512,2005-10-05,TMIN,133
USC00153430,2007-01-08,TMIN,11
USC00153430,2007-01-08,TMAX,72
USC00128698,2009-08-12,TMAX,278
USC00153929,2006-07-20,TMAX,339
USC00153929,2006-07-20,TMIN,222
USC00128698,2009-08-12,TMIN,189
USC00153929,2005-08-16,TMAX,311
USC00151810,2014-03-16,TMIN,-22
USC00123497,2007-02-03,TMAX,-11
USC00155280,2013-01-25,TMAX,78
USC00154703,2014-06-11,TMIN,178
USC00153430,2011-09-18,TMAX,267
USC00153929,2006-09-27,TMAX,250
USC00128698,2012-02-19,TMAX,106
USC00153430,2009-09-22,TMIN,183
USC00128698,2012-02-19,TMIN,28
USC00153430,2011-09-18,TMIN,144
USC00156988,2005-01-06,TMAX,167
USC00153430,2009-09-22,TMAX,283
USC00155834,2005-03-12,TMAX,67
USC00155834,2005-03-12,TMIN,-11
USC00123497,2006-07-07,TMIN,133
USC00154703,2007-05-06,TMAX,256
USC00151810,2015-05-30,TMAX,278
USC00153929,2005-04-05,TMIN,39
USC00155444,2011-12-04,TMAX,156
USC00155444,2011-12-04,TMIN,-11
USC00150955,2015-04-21,TMAX,156
USC00155280,2013-01-25,TMIN,-33
USW00063849,2008-02-25,TMIN,1
USW00063849,2008-02-25,TMAX,77
USC00154703,2006-01-23,TMIN,17
USC00155834,2011-12-04,TMIN,22
USC00153430,2014-04-03,TMIN,78
USC00155444,2015-02-14,TMAX,0
USC00155834,2011-12-04,TMAX,183
USC00150955,2012-05-26,TMIN,183
USC00150955,2012-05-26,TMAX,311
USC00150955,2012-10-01,TMAX,228
USC00123497,2006-07-07,TMAX,272
USC00150955,2015-04-21,TMIN,50
USC00150955,2012-10-01,TMIN,100
USC00153430,2014-04-03,TMAX,267
USC00155834,2014-04-27,TMIN,56
USC00155444,2015-02-14,TMIN,-111
USC00153604,2007-04-21,TMAX,233
USC00128698,2008-02-19,TMAX,67
USC00128698,2010-07-07,TMAX,344
USC00151810,2013-07-26,TMIN,122
USC00151810,2013-07-26,TMAX,272
USC00155280,2008-11-09,TMIN,39
USC00153430,2014-06-11,TMIN,183
USC00153430,2014-06-11,TMAX,289
USC00155834,2015-01-17,TMIN,-50
USC00155834,2015-01-17,TMAX,83
USC00128698,2007-01-08,TMIN,11
USC00128698,2007-01-08,TMAX,89
USC00153929,2013-04-28,TMAX,206
USC00153929,2013-04-28,TMIN,111
USC00155280,2014-11-20,TMIN,-67
USW00063849,2008-04-21,TMIN,93
USC00155280,2014-11-20,TMAX,94
USC00156988,2009-10-16,TMIN,67
USC00154703,2005-09-21,TMIN,150
USC00154703,2005-09-21,TMAX,289
USC00153929,2015-07-03,TMAX,261
USC00153929,2008-03-28,TMIN,50
USC00155280,2008-11-09,TMAX,117
USC00155834,2011-11-08,TMIN,100
USC00153430,2005-10-30,TMIN,-17
USC00153430,2005-10-30,TMAX,217
USC00150955,2011-12-04,TMAX,172
USC00150955,2011-12-04,TMIN,28
USC00155834,2014-04-25,TMIN,89
USC00153929,2015-07-03,TMIN,178
USC00155834,2014-04-25,TMAX,256
USC00156988,2009-10-16,TMAX,111
USW00063849,2013-04-07,TMAX,228
USW00063849,2008-04-21,TMAX,236
USC00156988,2005-03-24,TMAX,89
USC00153604,2006-10-24,TMAX,100
USC00153604,2006-10-24,TMIN,-17
USC00153929,2005-08-16,TMIN,211
USC00155834,2009-07-22,TMAX,283
