ID,Date,Element,Data_Value
TUM00017026,2010-12-14,TMAX,108
TUM00017026,2008-07-16,TMAX,282
TUM00017026,2007-12-19,TMIN,23
TUM00017026,2006-05-05,TMIN,86
TUM00017026,2006-05-05,TMAX,120
TUM00017026,2011-05-30,TMIN,151
TUM00017026,2007-10-18,TMIN,133
TUM00017026,2007-10-18,TMAX,201
TUM00017026,2009-06-24,TMIN,228
TUM00017026,2014-01-25,TMIN,75
TUM00017026,2011-05-30,TMAX,210
TUM00017026,2009-06-24,TMAX,305
TUM00017026,2007-12-21,TMIN,54
TUM00017026,2012-08-15,TMAX,274
TUM00017026,2010-05-23,TMAX,173
TUM00017026,2015-07-27,TMIN,215
TUM00017026,2007-09-27,TMAX,259
TUM00017026,2007-05-26,TMAX,222
TUM00017026,2009-07-05,TMAX,265
TUM00017026,2010-09-16,TMAX,263
TUM00017026,2011-11-01,TMAX,157
TUM00017026,2011-11-01,TMIN,90
TUM00017026,2013-04-09,TMIN,76
TUM00017026,2015-07-18,TMAX,288
TUM00017026,2008-06-23,TMAX,239
TUM00017026,2007-04-12,TMIN,51
TUM00017026,2007-04-12,TMAX,133
TUM00017026,2013-06-15,TMIN,189
TUM00017026,2011-09-07,TMAX,256
TUM00017026,2006-06-17,TMAX,240
TUM00017026,2009-02-27,TMAX,79
TUM00017026,2008-02-12,TMAX,53
TUM00017026,2008-05-19,TMAX,227
TUM00017026,2013-04-09,TMAX,91
TUM00017026,2008-05-19,TMIN,144
TUM00017026,2006-06-17,TMIN,146
TUM00017026,2009-07-05,TMIN,207
TUM00017026,2005-09-14,TMIN,188
TUM00017026,2005-09-14,TMAX,264
TUM00017026,2007-05-26,TMIN,163
TUM00017026,2009-08-17,TMAX,270
TUM00017026,2005-09-24,TMAX,239
TUM00017026,2012-01-15,TMAX,61
TUM00017026,2005-09-12,TMIN,181
TUM00017026,2007-09-27,TMIN,198
TUM00017026,2005-12-01,TMIN,113
TUM00017026,2005-01-25,TMIN,35
TUM00017026,2007-07-28,TMAX,288
TUM00017026,2012-06-03,TMAX,244
TUM00017026,2005-04-27,TMIN,94
TUM00017026,2009-06-21,TMAX,243
TUM00017026,2005-04-27,TMAX,135
TUM00017026,2012-03-13,TMAX,76
TUM00017026,2010-02-08,TMIN,101
TUM00017026,2006-09-20,TMIN,173
TUM00017026,2010-02-08,TMAX,140
TUM00017026,2007-08-27,TMAX,286
TUM00017026,2007-08-27,TMIN,245
TUM00017026,2013-04-11,TMIN,67
TUM00017026,2015-10-03,TMAX,243
TUM00017026,2011-04-30,TMIN,88
TUM00017026,2013-04-11,TMAX,133
TUM00017026,2015-12-31,TMAX,1
TUM00017026,2006-09-20,TMAX,231
TUM00017026,2015-12-31,TMIN,-12
TUM00017026,2008-11-12,TMIN,99
TUM00017026,2008-11-12,TMAX,156
TUM00017026,2007-04-09,TMAX,147
TUM00017026,2010-03-08,TMIN,48
TUM00017026,2012-03-13,TMIN,50
TUM00017026,2005-12-01,TMAX,165
TUM00017026,2011-09-02,TMIN,198
TUM00017026,2010-01-21,TMAX,79
TUM00017026,2009-07-13,TMAX,258
TUM00017026,2011-09-13,TMAX,255
TUM00017026,2010-03-02,TMAX,119
TUM00017026,2011-03-22,TMIN,48
TUM00017026,2009-04-14,TMAX,134
TUM00017026,2015-06-17,TMIN,179
TUM00017026,2013-08-18,TMIN,243
TUM00017026,2010-11-10,TMAX,274
TUM00017026,2008-10-16,TMAX,188
TUM00017026,2008-10-16,TMIN,159
TUM00017026,2014-02-17,TMIN,50
TUM00017026,2015-01-03,TMIN,31
TUM00017026,2009-11-18,TMAX,133
TUM00017026,2008-09-07,TMAX,288
TUM00017026,2015-01-31,TMIN,113
TUM00017026,2014-05-10,TMIN,120
TUM00017026,2015-10-03,TMIN,185
TUM00017026,2011-12-11,TMAX,155
TUM00017026,2013-03-21,TMAX,131
TUM00017026,2011-06-07,TMAX,235
TUM00017026,2013-03-21,TMIN,83
TUM00017026,2008-09-07,TMIN,199
TUM00017026,2011-06-07,TMIN,148
TUM00017026,2014-03-11,TMIN,57
TUM00017026,2015-09-14,TMIN,184
TUM00017026,2008-08-15,TMAX,285
TUM00017026,2008-10-19,TMIN,145
TUM00017026,2005-03-20,TMAX,45
TUM00017026,2009-04-12,TMAX,119
TUM00017026,2010-09-25,TMAX,234
TUM00017026,2014-04-27,TMIN,104
TUM00017026,2014-06-17,TMIN,193
TUM00017026,2015-09-21,TMAX,254
TUM00017026,2012-10-15,TMAX,253
TUM00017026,2010-09-25,TMIN,193
TUM00017026,2012-05-29,TMIN,143
TUM00017026,2012-05-29,TMAX,212
TUM00017026,2013-07-14,TMIN,218
TUM00017026,2012-02-26,TMIN,47
TUM00017026,2008-03-27,TMAX,122
TUM00017026,2008-03-27,TMIN,59
TUM00017026,2011-07-05,TMIN,188
TUM00017026,2009-03-29,TMAX,115
TUM00017026,2010-03-13,TMAX,100
TUM00017026,2009-01-13,TMIN,14
TUM00017026,2014-01-24,TMIN,65
TUM00017026,2011-09-17,TMAX,255
TUM00017026,2009-05-27,TMIN,121
TUM00017026,2009-09-28,TMAX,186
TUM00017026,2015-06-14,TMAX,235
TUM00017026,2007-11-26,TMIN,82
TUM00017026,2015-07-04,TMIN,190
TUM00017026,2009-01-13,TMAX,87
TUM00017026,2010-04-22,TMAX,150
TUM00017026,2010-06-19,TMAX,265
TUM00017026,2015-06-14,TMIN,180
TUM00017026,2008-09-11,TMAX,246
TUM00017026,2006-04-03,TMAX,88
TUM00017026,2010-03-07,TMIN,33
TUM00017026,2011-06-09,TMIN,176
TUM00017026,2011-07-05,TMAX,236
TUM00017026,2006-12-01,TMIN,91
TUM00017026,2010-09-09,TMAX,265
TUM00017026,2013-11-02,TMIN,142
TUM00017026,2007-03-31,TMIN,76
TUM00017026,2010-12-24,TMAX,154
TUM00017026,2015-08-22,TMIN,227
TUM00017026,2014-06-16,TMIN,187
TUM00017026,2010-07-20,TMAX,290
TUM00017026,2010-07-20,TMIN,227
TUM00017026,2005-09-26,TMAX,253
TUM00017026,2013-03-07,TMIN,48
TUM00017026,2010-09-09,TMIN,216
TUM00017026,2010-06-19,TMIN,192
TUM00017026,2006-11-07,TMAX,131
TUM00017026,2010-11-25,TMAX,212
TUM00017026,2007-12-24,TMAX,99
TUM00017026,2010-04-16,TMAX,178
TUM00017026,2010-07-10,TMIN,212
TUM00017026,2015-04-09,TMAX,71
TUM00017026,2010-07-10,TMAX,260
TUM00017026,2015-08-23,TMIN,220
TUM00017026,2012-08-27,TMAX,277
TUM00017026,2007-05-13,TMAX,174
TUM00017026,2015-04-09,TMIN,57
TUM00017026,2009-03-29,TMIN,36
TUM00017026,2010-04-16,TMIN,85
TUM00017026,2005-03-20,TMIN,17
TUM00017026,2009-05-27,TMAX,187
TUM00017026,2010-02-12,TMAX,136
TUM00017026,2009-04-12,TMIN,71
TUM00017026,2007-12-24,TMIN,40
TUM00017026,2010-03-07,TMAX,68
TUM00017026,2008-07-26,TMIN,218
TUM00017026,2008-09-11,TMIN,187
TUM00017026,2008-10-04,TMAX,246
TUM00017026,2007-07-17,TMIN,201
TUM00017026,2008-10-04,TMIN,179
TUM00017026,2007-05-30,TMIN,164
TUM00017026,2007-05-07,TMIN,131
TUM00017026,2007-05-07,TMAX,205
TUM00017026,2007-05-30,TMAX,279
TUM00017026,2005-06-30,TMAX,269
TUM00017026,2006-02-15,TMIN,6
TUM00017026,2005-06-30,TMIN,179
TUM00017026,2009-02-13,TMAX,195
TUM00017026,2009-09-15,TMAX,238
TUM00017026,2015-06-18,TMAX,255
TUM00017026,2009-09-07,TMIN,184
TUM00017026,2011-09-12,TMAX,240
TUM00017026,2008-05-01,TMIN,111
TUM00017026,2007-12-17,TMAX,79
TUM00017026,2008-07-28,TMIN,211
TUM00017026,2013-02-07,TMIN,41
TUM00017026,2013-09-26,TMIN,140
TUM00017026,2011-05-23,TMAX,242
TUM00017026,2013-06-29,TMIN,219
TUM00017026,2009-09-07,TMAX,256
TUM00017026,2011-05-23,TMIN,132
TUM00017026,2008-05-01,TMAX,175
TUM00017026,2011-01-20,TMAX,104
TUM00017026,2008-07-28,TMAX,259
TUM00017026,2014-10-07,TMIN,158
TUM00017026,2015-12-14,TMIN,48
TUM00017026,2015-05-13,TMIN,112
TUM00017026,2009-06-18,TMAX,226
TUM00017026,2011-06-19,TMAX,252
TUM00017026,2006-09-19,TMIN,175
TUM00017026,2015-10-14,TMAX,168
TUM00017026,2008-07-26,TMAX,265
TUM00017026,2009-09-28,TMIN,157
TUM00017026,2010-04-22,TMIN,101
TUM00017026,2005-11-24,TMIN,85
TUM00017026,2009-01-10,TMIN,-17
TUM00017026,2015-09-21,TMIN,203
TUM00017026,2005-11-24,TMAX,128
TUM00017026,2006-03-01,TMAX,164
TUM00017026,2007-08-25,TMIN,245
TUM00017026,2007-08-25,TMAX,307
TUM00017026,2008-05-16,TMAX,196
TUM00017026,2008-10-06,TMIN,177
TUM00017026,2006-09-11,TMAX,219
TUM00017026,2008-10-06,TMAX,230
TUM00017026,2008-05-16,TMIN,116
TUM00017026,2012-05-30,TMIN,152
TUM00017026,2015-07-04,TMAX,263
TUM00017026,2006-02-15,TMAX,29
TUM00017026,2008-04-06,TMIN,90
TUM00017026,2015-12-21,TMAX,123
TUM00017026,2010-09-03,TMAX,261
TUM00017026,2009-11-24,TMAX,161
TUM00017026,2007-07-17,TMAX,252
TUM00017026,2005-09-26,TMIN,192
TUM00017026,2006-09-19,TMAX,250
TUM00017026,2009-11-24,TMIN,99
TUM00017026,2009-07-21,TMAX,250
TUM00017026,2010-09-03,TMIN,207
TUM00017026,2012-03-23,TMIN,68
TUM00017026,2015-12-01,TMAX,149
TUM00017026,2008-04-06,TMAX,196
TUM00017026,2012-05-30,TMAX,189
TUM00017026,2013-08-27,TMIN,227
TUM00017026,2012-03-06,TMIN,7
TUM00017026,2013-05-13,TMIN,148
TUM00017026,2015-12-07,TMAX,123
TUM00017026,2009-12-12,TMAX,135
TUM00017026,2014-08-30,TMIN,203
TUM00017026,2010-05-15,TMIN,136
TUM00017026,2013-07-30,TMIN,200
TUM00017026,2015-06-10,TMIN,176
TUM00017026,2010-04-29,TMAX,132
TUM00017026,2010-05-15,TMAX,240
TUM00017026,2010-04-29,TMIN,84
TUM00017026,2015-06-10,TMAX,230
TUM00017026,2009-02-11,TMAX,111
TUM00017026,2007-09-29,TMAX,249
TUM00017026,2007-06-14,TMIN,200
TUM00017026,2009-12-07,TMAX,123
TUM00017026,2008-03-12,TMAX,123
TUM00017026,2009-12-18,TMAX,153
TUM00017026,2008-10-03,TMIN,171
TUM00017026,2015-06-20,TMIN,192
TUM00017026,2009-12-18,TMIN,90
TUM00017026,2008-10-03,TMAX,258
TUM00017026,2008-09-22,TMAX,200
TUM00017026,2013-10-07,TMIN,80
TUM00017026,2011-08-30,TMIN,201
TUM00017026,2012-01-13,TMAX,85
TUM00017026,2005-12-27,TMIN,56
TUM00017026,2010-09-01,TMAX,294
TUM00017026,2011-09-05,TMAX,261
TUM00017026,2010-04-20,TMAX,153
TUM00017026,2008-02-07,TMIN,38
TUM00017026,2006-12-08,TMAX,140
TUM00017026,2015-06-20,TMAX,237
TUM00017026,2008-10-12,TMIN,136
TUM00017026,2006-06-20,TMAX,254
TUM00017026,2008-04-19,TMAX,192
TUM00017026,2015-06-24,TMIN,203
TUM00017026,2007-09-05,TMAX,295
TUM00017026,2011-11-23,TMIN,80
TUM00017026,2015-04-18,TMAX,222
TUM00017026,2006-07-14,TMIN,194
TUM00017026,2006-04-18,TMAX,123
TUM00017026,2006-04-18,TMIN,88
TUM00017026,2006-10-13,TMIN,156
TUM00017026,2015-08-12,TMIN,224
TUM00017026,2006-10-21,TMAX,201
TUM00017026,2006-07-14,TMAX,259
TUM00017026,2009-02-18,TMAX,110
TUM00017026,2015-04-18,TMIN,123
TUM00017026,2012-06-22,TMIN,201
TUM00017026,2007-10-27,TMIN,140
TUM00017026,2013-06-13,TMIN,179
TUM00017026,2006-12-27,TMIN,-21
TUM00017026,2006-12-27,TMAX,35
TUM00017026,2013-02-09,TMAX,158
TUM00017026,2013-01-19,TMAX,155
TUM00017026,2008-04-09,TMIN,87
TUM00017026,2015-09-26,TMIN,199
TUM00017026,2015-12-07,TMIN,53
TUM00017026,2008-04-09,TMAX,141
TUM00017026,2008-04-19,TMIN,113
TUM00017026,2007-10-27,TMAX,179
TUM00017026,2014-06-15,TMIN,188
TUM00017026,2006-06-20,TMIN,195
TUM00017026,2010-06-28,TMIN,184
TUM00017026,2015-09-26,TMAX,265
TUM00017026,2006-10-21,TMIN,150
TUM00017026,2008-10-12,TMAX,183
TUM00017026,2011-10-21,TMAX,182
TUM00017026,2010-12-17,TMAX,181
TUM00017026,2005-12-09,TMAX,114
TUM00017026,2008-02-09,TMAX,85
TUM00017026,2013-03-08,TMIN,57
TUM00017026,2006-09-08,TMAX,250
TUM00017026,2008-02-07,TMAX,67
TUM00017026,2006-09-08,TMIN,176
TUM00017026,2008-02-09,TMIN,51
TUM00017026,2009-08-12,TMIN,169
TUM00017026,2009-06-14,TMAX,218
TUM00017026,2009-02-11,TMIN,70
TUM00017026,2010-01-16,TMAX,74
TUM00017026,2007-09-10,TMAX,255
TUM00017026,2011-03-12,TMIN,49
TUM00017026,2007-06-18,TMIN,211
TUM00017026,2015-05-26,TMIN,154
TUM00017026,2009-04-01,TMAX,121
TUM00017026,2012-07-08,TMIN,208
TUM00017026,2005-09-10,TMAX,239
TUM00017026,2007-03-31,TMAX,112
TUM00017026,2014-07-31,TMIN,232
TUM00017026,2013-01-03,TMIN,50
TUM00017026,2012-07-08,TMAX,264
TUM00017026,2008-04-05,TMAX,135
TUM00017026,2008-04-05,TMIN,67
TUM00017026,2007-10-12,TMAX,236
TUM00017026,2006-10-24,TMAX,206
TUM00017026,2011-11-23,TMAX,102
TUM00017026,2006-10-24,TMIN,150
TUM00017026,2007-10-12,TMIN,180
TUM00017026,2007-05-13,TMIN,99
TUM00017026,2009-04-01,TMIN,53
TUM00017026,2006-11-14,TMAX,124
TUM00017026,2005-09-10,TMIN,171
TUM00017026,2010-01-16,TMIN,63
TUM00017026,2010-04-20,TMIN,98
TUM00017026,2006-12-08,TMIN,59
TUM00017026,2007-05-22,TMAX,189
TUM00017026,2009-12-09,TMAX,130
TUM00017026,2008-09-20,TMAX,215
TUM00017026,2009-02-18,TMIN,20
TUM00017026,2008-09-20,TMIN,170
TUM00017026,2009-12-09,TMIN,84
TUM00017026,2007-08-24,TMAX,279
TUM00017026,2007-06-14,TMAX,271
TUM00017026,2008-04-27,TMAX,145
TUM00017026,2009-12-13,TMAX,140
TUM00017026,2010-08-25,TMIN,210
TUM00017026,2010-08-25,TMAX,296
TUM00017026,2009-07-17,TMIN,212
TUM00017026,2005-12-15,TMAX,115
TUM00017026,2006-12-13,TMAX,94
TUM00017026,2006-09-16,TMIN,174
TUM00017026,2007-09-10,TMIN,183
TUM00017026,2007-09-29,TMIN,174
TUM00017026,2006-11-14,TMIN,63
TUM00017026,2013-01-03,TMAX,92
TUM00017026,2009-08-12,TMAX,263
TUM00017026,2006-03-24,TMAX,161
TUM00017026,2006-09-16,TMAX,238
TUM00017026,2009-04-23,TMIN,65
TUM00017026,2013-12-13,TMIN,9
TUM00017026,2009-04-23,TMAX,103
TUM00017026,2013-06-23,TMIN,201
TUM00017026,2008-08-30,TMAX,263
TUM00017026,2009-07-17,TMAX,277
TUM00017026,2013-12-09,TMIN,6
TUM00017026,2015-03-17,TMAX,63
TUM00017026,2009-05-18,TMAX,209
TUM00017026,2012-08-30,TMIN,182
TUM00017026,2010-04-14,TMAX,131
TUM00017026,2010-05-05,TMIN,122
TUM00017026,2010-04-14,TMIN,77
TUM00017026,2010-05-05,TMAX,175
TUM00017026,2015-11-26,TMIN,124
TUM00017026,2014-04-29,TMIN,109
TUM00017026,2010-06-25,TMAX,242
TUM00017026,2015-04-14,TMIN,82
TUM00017026,2010-10-09,TMAX,201
TUM00017026,2010-03-06,TMAX,95
TUM00017026,2015-12-30,TMAX,39
TUM00017026,2007-07-31,TMAX,269
TUM00017026,2007-07-31,TMIN,221
TUM00017026,2005-01-08,TMAX,99
TUM00017026,2015-11-26,TMAX,229
TUM00017026,2008-09-14,TMAX,224
TUM00017026,2012-11-25,TMIN,98
TUM00017026,2007-10-22,TMIN,157
TUM00017026,2014-04-16,TMIN,94
TUM00017026,2009-07-28,TMIN,200
TUM00017026,2015-11-13,TMAX,190
TUM00017026,2009-09-17,TMIN,171
TUM00017026,2010-11-26,TMAX,191
TUM00017026,2012-11-25,TMAX,128
TUM00017026,2015-10-11,TMAX,206
TUM00017026,2009-10-28,TMAX,174
TUM00017026,2012-07-26,TMIN,227
TUM00017026,2006-04-20,TMAX,148
TUM00017026,2015-05-04,TMIN,120
TUM00017026,2009-07-28,TMAX,258
TUM00017026,2011-10-07,TMAX,227
TUM00017026,2011-10-08,TMAX,216
TUM00017026,2011-02-17,TMIN,23
TUM00017026,2008-05-04,TMIN,106
TUM00017026,2006-06-29,TMIN,235
TUM00017026,2006-06-29,TMAX,269
TUM00017026,2005-08-28,TMIN,216
TUM00017026,2011-06-25,TMAX,255
TUM00017026,2006-07-06,TMIN,194
TUM00017026,2006-09-15,TMIN,160
TUM00017026,2008-02-15,TMIN,15
TUM00017026,2008-02-15,TMAX,53
TUM00017026,2015-09-05,TMAX,275
TUM00017026,2009-12-27,TMAX,141
TUM00017026,2015-12-01,TMIN,84
TUM00017026,2007-10-13,TMAX,247
TUM00017026,2008-12-21,TMAX,95
TUM00017026,2009-12-27,TMIN,104
TUM00017026,2008-04-26,TMIN,106
TUM00017026,2013-08-17,TMIN,232
TUM00017026,2005-04-29,TMIN,87
TUM00017026,2010-07-02,TMIN,216
TUM00017026,2015-10-23,TMIN,178
TUM00017026,2015-10-23,TMAX,265
TUM00017026,2010-07-02,TMAX,259
TUM00017026,2007-03-07,TMIN,42
TUM00017026,2005-10-22,TMIN,100
TUM00017026,2009-01-22,TMIN,87
TUM00017026,2005-04-29,TMAX,147
TUM00017026,2009-04-26,TMAX,140
TUM00017026,2005-10-22,TMAX,185
TUM00017026,2009-06-27,TMIN,181
TUM00017026,2006-09-15,TMAX,244
TUM00017026,2009-04-26,TMIN,62
TUM00017026,2006-11-15,TMIN,106
TUM00017026,2006-04-20,TMIN,101
TUM00017026,2006-02-08,TMAX,41
TUM00017026,2005-11-15,TMAX,115
TUM00017026,2012-04-25,TMAX,185
TUM00017026,2008-08-01,TMIN,211
TUM00017026,2010-10-19,TMIN,170
TUM00017026,2015-06-28,TMAX,249
TUM00017026,2012-04-25,TMIN,106
TUM00017026,2015-06-28,TMIN,184
TUM00017026,2015-08-05,TMIN,214
TUM00017026,2013-05-20,TMIN,142
TUM00017026,2013-04-16,TMIN,83
TUM00017026,2009-07-07,TMIN,217
TUM00017026,2014-09-16,TMIN,197
TUM00017026,2008-09-05,TMAX,268
TUM00017026,2008-09-05,TMIN,184
TUM00017026,2015-10-11,TMIN,159
TUM00017026,2006-08-30,TMIN,228
TUM00017026,2015-04-12,TMIN,55
TUM00017026,2009-08-23,TMAX,242
TUM00017026,2008-10-01,TMAX,216
TUM00017026,2011-02-08,TMIN,85
TUM00017026,2009-11-23,TMAX,164
TUM00017026,2009-11-23,TMIN,91
TUM00017026,2011-04-15,TMIN,68
TUM00017026,2007-07-11,TMIN,215
TUM00017026,2011-04-15,TMAX,112
TUM00017026,2013-04-30,TMIN,129
TUM00017026,2005-09-03,TMAX,220
TUM00017026,2014-07-21,TMIN,209
TUM00017026,2007-07-11,TMAX,286
TUM00017026,2010-12-28,TMAX,178
TUM00017026,2005-09-03,TMIN,174
TUM00017026,2008-10-01,TMIN,146
TUM00017026,2009-04-17,TMAX,136
TUM00017026,2009-07-07,TMAX,294
TUM00017026,2006-02-08,TMIN,13
TUM00017026,2010-07-14,TMIN,214
TUM00017026,2010-07-14,TMAX,276
TUM00017026,2009-12-06,TMAX,134
TUM00017026,2015-08-15,TMIN,232
TUM00017026,2015-03-03,TMIN,67
TUM00017026,2007-09-26,TMIN,176
TUM00017026,2010-07-12,TMIN,226
TUM00017026,2006-03-20,TMIN,39
TUM00017026,2007-09-26,TMAX,247
TUM00017026,2005-11-04,TMAX,133
TUM00017026,2010-09-30,TMAX,222
TUM00017026,2006-10-22,TMIN,142
TUM00017026,2010-07-12,TMAX,274
TUM00017026,2006-10-22,TMAX,210
TUM00017026,2005-04-26,TMIN,97
TUM00017026,2006-03-20,TMAX,111
TUM00017026,2012-10-02,TMAX,250
TUM00017026,2011-08-07,TMAX,273
TUM00017026,2010-10-19,TMAX,253
TUM00017026,2015-02-09,TMIN,50
TUM00017026,2010-08-16,TMAX,311
TUM00017026,2015-07-16,TMAX,271
TUM00017026,2015-07-16,TMIN,198
TUM00017026,2005-03-06,TMAX,186
TUM00017026,2005-11-04,TMIN,95
TUM00017026,2012-10-02,TMIN,198
TUM00017026,2011-05-24,TMIN,127
TUM00017026,2015-06-11,TMIN,167
TUM00017026,2009-04-16,TMAX,141
TUM00017026,2011-08-28,TMAX,267
TUM00017026,2005-04-26,TMAX,160
TUM00017026,2008-02-05,TMAX,121
TUM00017026,2008-03-24,TMAX,222
TUM00017026,2007-10-13,TMIN,176
TUM00017026,2009-06-09,TMIN,189
TUM00017026,2008-08-29,TMIN,227
TUM00017026,2008-06-07,TMIN,161
TUM00017026,2007-03-03,TMAX,141
TUM00017026,2010-10-21,TMAX,242
TUM00017026,2008-05-04,TMAX,146
TUM00017026,2008-06-10,TMIN,166
TUM00017026,2005-01-21,TMAX,150
TUM00017026,2010-03-24,TMAX,129
TUM00017026,2008-04-16,TMAX,160
TUM00017026,2007-03-29,TMAX,102
TUM00017026,2012-03-19,TMIN,70
TUM00017026,2012-09-12,TMAX,249
TUM00017026,2008-06-10,TMAX,231
TUM00017026,2011-11-16,TMIN,69
TUM00017026,2005-01-21,TMIN,88
TUM00017026,2014-09-02,TMIN,220
TUM00017026,2014-03-22,TMIN,77
TUM00017026,2007-02-05,TMAX,50
TUM00017026,2011-04-28,TMIN,92
TUM00017026,2011-04-28,TMAX,130
TUM00017026,2009-05-29,TMIN,126
TUM00017026,2007-02-05,TMIN,16
TUM00017026,2009-05-29,TMAX,221
TUM00017026,2011-01-11,TMAX,108
TUM00017026,2010-03-24,TMIN,66
TUM00017026,2014-06-30,TMIN,174
TUM00017026,2011-01-12,TMAX,114
TUM00017026,2006-09-04,TMAX,252
TUM00017026,2006-09-04,TMIN,189
TUM00017026,2013-03-06,TMIN,18
TUM00017026,2007-03-07,TMAX,102
TUM00017026,2010-06-10,TMAX,248
TUM00017026,2008-08-29,TMAX,285
TUM00017026,2015-11-03,TMAX,158
TUM00017026,2008-03-24,TMIN,108
TUM00017026,2013-09-02,TMIN,190
TUM00017026,2006-04-27,TMAX,114
TUM00017026,2012-08-30,TMAX,240
TUM00017026,2006-06-23,TMAX,236
TUM00017026,2009-05-18,TMIN,162
TUM00017026,2015-12-14,TMAX,114
TUM00017026,2006-06-15,TMAX,232
TUM00017026,2007-11-18,TMAX,142
TUM00017026,2006-06-15,TMIN,167
TUM00017026,2013-11-19,TMIN,122
TUM00017026,2011-01-10,TMAX,90
TUM00017026,2015-06-18,TMIN,203
TUM00017026,2011-09-20,TMAX,247
TUM00017026,2015-11-03,TMIN,84
TUM00017026,2015-10-30,TMIN,125
TUM00017026,2011-04-22,TMAX,114
TUM00017026,2015-08-07,TMIN,232
TUM00017026,2015-09-07,TMIN,210
TUM00017026,2008-06-07,TMAX,214
TUM00017026,2010-03-14,TMAX,83
TUM00017026,2015-09-07,TMAX,282
TUM00017026,2009-02-05,TMAX,184
TUM00017026,2005-06-05,TMIN,146
TUM00017026,2010-01-26,TMIN,-26
TUM00017026,2006-05-01,TMIN,86
TUM00017026,2013-09-05,TMIN,145
TUM00017026,2005-09-28,TMAX,229
TUM00017026,2008-01-13,TMAX,61
TUM00017026,2008-02-11,TMAX,68
TUM00017026,2006-05-01,TMAX,122
TUM00017026,2013-03-06,TMAX,71
TUM00017026,2013-10-08,TMIN,115
TUM00017026,2006-05-25,TMAX,228
TUM00017026,2015-09-05,TMIN,206
TUM00017026,2011-05-28,TMIN,160
TUM00017026,2011-08-14,TMAX,264
TUM00017026,2011-08-14,TMIN,220
TUM00017026,2011-05-28,TMAX,213
TUM00017026,2011-02-17,TMAX,60
TUM00017026,2006-12-25,TMAX,83
TUM00017026,2007-09-17,TMIN,161
TUM00017026,2007-09-17,TMAX,223
TUM00017026,2008-09-03,TMAX,244
TUM00017026,2008-09-03,TMIN,184
TUM00017026,2006-08-11,TMAX,296
TUM00017026,2006-08-11,TMIN,245
TUM00017026,2005-08-28,TMAX,262
TUM00017026,2007-01-03,TMAX,161
TUM00017026,2006-09-01,TMAX,217
TUM00017026,2010-09-27,TMAX,287
TUM00017026,2006-11-29,TMAX,110
TUM00017026,2010-09-07,TMAX,263
TUM00017026,2015-05-23,TMIN,148
TUM00017026,2015-12-13,TMIN,76
TUM00017026,2007-01-03,TMIN,64
TUM00017026,2007-04-30,TMIN,86
TUM00017026,2009-06-09,TMAX,259
TUM00017026,2009-06-27,TMAX,242
TUM00017026,2006-11-15,TMAX,140
TUM00017026,2006-02-14,TMIN,4
TUM00017026,2011-05-24,TMAX,217
TUM00017026,2007-04-30,TMAX,179
TUM00017026,2008-06-05,TMAX,196
TUM00017026,2015-12-13,TMAX,94
TUM00017026,2010-08-13,TMAX,317
TUM00017026,2014-12-31,TMIN,28
TUM00017026,2010-12-15,TMAX,105
TUM00017026,2006-05-23,TMAX,211
TUM00017026,2008-08-10,TMAX,255
TUM00017026,2008-08-10,TMIN,210
TUM00017026,2005-09-29,TMAX,228
TUM00017026,2006-01-21,TMIN,2
TUM00017026,2006-08-06,TMAX,285
TUM00017026,2009-02-23,TMAX,81
TUM00017026,2005-12-07,TMAX,151
TUM00017026,2015-10-30,TMAX,151
TUM00017026,2005-12-07,TMIN,88
TUM00017026,2012-07-19,TMIN,210
TUM00017026,2005-09-20,TMIN,206
TUM00017026,2009-02-23,TMIN,23
TUM00017026,2010-08-28,TMAX,294
TUM00017026,2005-09-29,TMIN,171
TUM00017026,2007-03-29,TMIN,50
TUM00017026,2010-08-28,TMIN,237
TUM00017026,2014-06-03,TMIN,160
TUM00017026,2012-03-30,TMIN,38
TUM00017026,2005-01-02,TMAX,102
TUM00017026,2009-11-22,TMAX,150
TUM00017026,2010-05-18,TMAX,200
TUM00017026,2012-03-28,TMAX,90
TUM00017026,2006-02-14,TMAX,29
TUM00017026,2015-04-24,TMAX,120
TUM00017026,2006-07-06,TMAX,232
TUM00017026,2012-06-23,TMIN,207
TUM00017026,2012-06-23,TMAX,289
TUM00017026,2006-05-23,TMIN,140
TUM00017026,2015-04-24,TMIN,53
TUM00017026,2005-09-20,TMAX,256
TUM00017026,2012-07-19,TMAX,283
TUM00017026,2015-12-22,TMIN,58
TUM00017026,2015-06-24,TMAX,246
TUM00017026,2010-03-04,TMAX,114
TUM00017026,2006-05-04,TMAX,128
TUM00017026,2007-11-24,TMAX,122
TUM00017026,2008-07-08,TMIN,191
TUM00017026,2006-04-17,TMAX,145
TUM00017026,2006-05-04,TMIN,89
TUM00017026,2015-10-05,TMAX,240
TUM00017026,2012-06-19,TMIN,190
TUM00017026,2012-06-19,TMAX,273
TUM00017026,2007-07-19,TMAX,276
TUM00017026,2006-12-06,TMAX,135
TUM00017026,2015-10-05,TMIN,196
TUM00017026,2008-12-22,TMIN,50
TUM00017026,2008-12-22,TMAX,105
TUM00017026,2009-11-16,TMIN,93
TUM00017026,2009-08-29,TMAX,272
TUM00017026,2012-12-29,TMAX,110
TUM00017026,2014-03-27,TMIN,82
