ID,Date,Element,Data_Value
CTM00064650,2008-01-16,TMIN,197
CTM00064650,2014-10-20,TMIN,217
CTM00064650,2012-03-31,TMIN,221
CTM00064650,2015-09-03,TMIN,230
CTM00064650,2012-12-24,TMIN,200
CTM00064650,2013-08-10,TMAX,327
CTM00064650,2009-01-22,TMIN,206
CTM00064650,2013-08-10,TMIN,220
CTM00064650,2008-07-10,TMAX,290
CTM00064650,2009-09-20,TMIN,215
CTM00064650,2011-02-22,TMIN,235
CTM00064650,2006-06-05,TMAX,270
CTM00064650,2008-01-01,TMAX,325
CTM00064650,2008-09-08,TMAX,337
CTM00064650,2011-03-15,TMAX,378
CTM00064650,2015-07-28,TMAX,275
CTM00064650,2012-07-25,TMIN,225
CTM00064650,2009-04-15,TMIN,205
CTM00064650,2008-09-08,TMIN,210
CTM00064650,2008-10-03,TMIN,210
CTM00064650,2013-09-18,TMAX,315
CTM00064650,2012-03-06,TMIN,235
CTM00064650,2012-02-07,TMIN,239
CTM00064650,2011-09-13,TMAX,316
CTM00064650,2009-04-25,TMIN,230
CTM00064650,2012-03-12,TMAX,291
CTM00064650,2008-07-30,TMIN,206
CTM00064650,2012-06-27,TMAX,326
CTM00064650,2008-07-30,TMAX,250
CTM00064650,2006-06-20,TMAX,276
CTM00064650,2012-06-27,TMIN,220
CTM00064650,2011-12-21,TMAX,340
CTM00064650,2009-01-22,TMAX,353
CTM00064650,2009-04-25,TMAX,351
CTM00064650,2011-02-22,TMAX,347
CTM00064650,2011-09-13,TMIN,208
CTM00064650,2015-03-18,TMAX,300
CTM00064650,2011-10-01,TMIN,210
CTM00064650,2008-07-09,TMIN,210
CTM00064650,2008-07-10,TMIN,205
CTM00064650,2012-07-20,TMIN,210
CTM00064650,2011-12-21,TMIN,165
CTM00064650,2011-10-31,TMAX,305
CTM00064650,2009-09-02,TMIN,204
CTM00064650,2013-02-10,TMIN,237
CTM00064650,2012-01-18,TMAX,364
CTM00064650,2006-02-24,TMAX,335
CTM00064650,2011-05-12,TMIN,229
CTM00064650,2015-05-26,TMAX,311
CTM00064650,2013-04-21,TMAX,306
CTM00064650,2011-05-12,TMAX,266
CTM00064650,2013-01-02,TMAX,340
CTM00064650,2015-04-14,TMIN,240
CTM00064650,2011-05-07,TMIN,228
CTM00064650,2011-05-07,TMAX,381
CTM00064650,2013-01-02,TMIN,150
CTM00064650,2011-07-03,TMIN,200
CTM00064650,2013-08-30,TMAX,276
CTM00064650,2012-01-18,TMIN,152
CTM00064650,2010-12-22,TMAX,342
CTM00064650,2012-05-26,TMAX,319
CTM00064650,2012-11-27,TMIN,228
CTM00064650,2008-10-03,TMAX,313
CTM00064650,2012-02-20,TMIN,210
CTM00064650,2012-12-11,TMIN,186
CTM00064650,2012-02-07,TMAX,352
CTM00064650,2009-04-15,TMAX,296
CTM00064650,2012-09-26,TMAX,283
CTM00064650,2011-01-29,TMAX,360
CTM00064650,2012-09-26,TMIN,217
CTM00064650,2011-03-28,TMAX,355
CTM00064650,2008-07-16,TMIN,209
CTM00064650,2012-03-31,TMAX,354
CTM00064650,2012-07-20,TMAX,294
CTM00064650,2008-01-01,TMIN,235
CTM00064650,2012-07-25,TMAX,271
CTM00064650,2007-11-14,TMIN,214
CTM00064650,2010-12-05,TMAX,346
CTM00064650,2007-11-14,TMAX,316
CTM00064650,2010-11-14,TMAX,308
CTM00064650,2007-02-07,TMIN,220
CTM00064650,2012-02-20,TMAX,349
CTM00064650,2006-07-21,TMIN,215
CTM00064650,2010-12-22,TMIN,170
CTM00064650,2006-03-28,TMAX,330
CTM00064650,2009-08-16,TMIN,217
CTM00064650,2012-08-02,TMAX,308
CTM00064650,2005-12-18,TMAX,326
CTM00064650,2011-05-27,TMAX,326
CTM00064650,2015-11-11,TMIN,200
CTM00064650,2015-11-28,TMIN,220
CTM00064650,2009-05-11,TMAX,307
CTM00064650,2009-01-25,TMIN,203
CTM00064650,2006-09-28,TMIN,200
CTM00064650,2009-10-21,TMAX,323
CTM00064650,2011-02-13,TMIN,219
CTM00064650,2011-11-06,TMIN,214
CTM00064650,2011-11-06,TMAX,330
CTM00064650,2009-02-05,TMIN,220
CTM00064650,2012-07-18,TMIN,218
CTM00064650,2006-01-05,TMIN,205
CTM00064650,2008-05-04,TMIN,225
CTM00064650,2009-05-11,TMIN,221
CTM00064650,2005-05-29,TMAX,330
CTM00064650,2015-11-28,TMAX,355
CTM00064650,2011-09-14,TMIN,220
CTM00064650,2014-11-26,TMIN,219
CTM00064650,2014-07-16,TMAX,315
CTM00064650,2014-04-02,TMAX,264
CTM00064650,2014-03-19,TMAX,337
CTM00064650,2012-05-10,TMIN,208
CTM00064650,2010-10-20,TMIN,219
CTM00064650,2008-12-03,TMAX,325
CTM00064650,2011-12-06,TMAX,340
CTM00064650,2011-11-29,TMIN,160
CTM00064650,2011-11-29,TMAX,347
CTM00064650,2014-12-26,TMAX,324
CTM00064650,2008-06-26,TMAX,325
CTM00064650,2008-06-26,TMIN,200
CTM00064650,2005-10-25,TMIN,216
CTM00064650,2011-02-15,TMAX,310
CTM00064650,2011-06-08,TMAX,339
CTM00064650,2011-12-06,TMIN,169
CTM00064650,2015-11-24,TMAX,318
CTM00064650,2011-11-30,TMIN,155
CTM00064650,2013-01-04,TMAX,365
CTM00064650,2013-10-25,TMIN,205
CTM00064650,2006-10-01,TMAX,300
CTM00064650,2010-03-08,TMAX,384
CTM00064650,2008-05-09,TMAX,302
CTM00064650,2007-03-29,TMAX,362
CTM00064650,2010-03-08,TMIN,250
CTM00064650,2012-11-12,TMAX,340
CTM00064650,2007-10-25,TMAX,336
CTM00064650,2012-11-12,TMIN,222
CTM00064650,2013-05-30,TMIN,220
CTM00064650,2005-12-12,TMAX,324
CTM00064650,2012-02-24,TMIN,215
CTM00064650,2011-03-19,TMAX,368
CTM00064650,2010-12-02,TMIN,205
CTM00064650,2012-02-24,TMAX,330
CTM00064650,2009-12-15,TMIN,180
CTM00064650,2013-05-30,TMAX,323
CTM00064650,2014-06-05,TMAX,330
CTM00064650,2006-10-01,TMIN,205
CTM00064650,2012-09-05,TMIN,210
CTM00064650,2009-01-24,TMAX,338
CTM00064650,2009-01-24,TMIN,188
CTM00064650,2008-02-05,TMAX,392
CTM00064650,2007-12-02,TMIN,209
CTM00064650,2012-09-20,TMIN,223
CTM00064650,2012-09-20,TMAX,324
CTM00064650,2006-08-09,TMAX,300
CTM00064650,2010-10-08,TMIN,215
CTM00064650,2014-08-05,TMAX,314
CTM00064650,2014-03-11,TMIN,214
CTM00064650,2011-07-19,TMIN,224
CTM00064650,2010-10-08,TMAX,279
CTM00064650,2010-10-25,TMAX,328
CTM00064650,2009-06-13,TMIN,210
CTM00064650,2011-02-13,TMAX,346
CTM00064650,2011-11-30,TMAX,335
CTM00064650,2010-11-10,TMIN,229
CTM00064650,2012-09-05,TMAX,279
CTM00064650,2009-10-27,TMAX,329
CTM00064650,2014-01-25,TMIN,230
CTM00064650,2007-12-28,TMAX,352
CTM00064650,2011-08-20,TMIN,195
CTM00064650,2014-07-04,TMAX,320
CTM00064650,2008-05-30,TMAX,340
CTM00064650,2011-05-03,TMAX,355
CTM00064650,2014-02-26,TMAX,360
CTM00064650,2009-04-18,TMIN,228
CTM00064650,2011-01-19,TMAX,330
CTM00064650,2007-08-08,TMIN,220
CTM00064650,2012-09-01,TMIN,208
CTM00064650,2010-06-30,TMIN,200
CTM00064650,2009-03-24,TMIN,235
CTM00064650,2008-04-10,TMAX,297
CTM00064650,2009-08-19,TMIN,206
CTM00064650,2009-12-20,TMAX,329
CTM00064650,2008-08-12,TMIN,200
CTM00064650,2014-01-19,TMIN,210
CTM00064650,2014-10-26,TMAX,340
CTM00064650,2009-03-24,TMAX,370
CTM00064650,2011-01-24,TMAX,353
CTM00064650,2015-08-03,TMIN,214
CTM00064650,2013-02-23,TMIN,229
CTM00064650,2011-05-03,TMIN,236
CTM00064650,2007-07-29,TMIN,220
CTM00064650,2009-03-16,TMIN,225
CTM00064650,2007-08-08,TMAX,285
CTM00064650,2014-12-03,TMIN,188
CTM00064650,2015-01-04,TMAX,330
CTM00064650,2008-12-15,TMIN,220
CTM00064650,2015-01-04,TMIN,170
CTM00064650,2007-02-18,TMIN,227
CTM00064650,2015-12-03,TMAX,309
CTM00064650,2012-09-02,TMAX,314
CTM00064650,2012-03-09,TMIN,232
CTM00064650,2011-07-08,TMIN,220
CTM00064650,2011-08-20,TMAX,321
CTM00064650,2009-04-18,TMAX,340
CTM00064650,2010-11-18,TMIN,202
CTM00064650,2009-06-18,TMAX,266
CTM00064650,2010-02-02,TMIN,244
CTM00064650,2010-11-12,TMAX,354
CTM00064650,2011-03-21,TMIN,196
CTM00064650,2008-01-06,TMIN,187
CTM00064650,2015-04-04,TMAX,330
CTM00064650,2014-09-12,TMIN,210
CTM00064650,2013-05-09,TMAX,352
CTM00064650,2014-09-24,TMIN,225
CTM00064650,2008-02-12,TMIN,149
CTM00064650,2011-07-05,TMIN,220
CTM00064650,2008-09-04,TMAX,325
CTM00064650,2010-12-24,TMAX,325
CTM00064650,2008-04-17,TMAX,345
CTM00064650,2013-05-09,TMIN,226
CTM00064650,2008-06-13,TMAX,330
CTM00064650,2011-06-12,TMIN,200
CTM00064650,2010-10-11,TMAX,301
CTM00064650,2008-06-13,TMIN,227
CTM00064650,2013-09-28,TMAX,320
CTM00064650,2011-12-31,TMAX,345
CTM00064650,2011-07-05,TMAX,340
CTM00064650,2012-07-04,TMIN,215
CTM00064650,2010-11-12,TMIN,217
CTM00064650,2010-06-30,TMAX,325
CTM00064650,2011-01-19,TMIN,130
CTM00064650,2014-09-14,TMIN,219
CTM00064650,2015-04-02,TMAX,300
CTM00064650,2007-11-18,TMIN,206
CTM00064650,2008-07-08,TMIN,213
CTM00064650,2007-01-16,TMIN,135
CTM00064650,2012-08-18,TMAX,327
CTM00064650,2009-11-30,TMAX,344
CTM00064650,2012-08-18,TMIN,216
CTM00064650,2010-12-24,TMIN,195
CTM00064650,2012-07-04,TMAX,310
CTM00064650,2013-01-20,TMIN,240
CTM00064650,2013-01-20,TMAX,360
CTM00064650,2009-08-28,TMAX,322
CTM00064650,2011-12-31,TMIN,205
CTM00064650,2011-10-10,TMIN,216
CTM00064650,2007-01-11,TMAX,355
CTM00064650,2012-09-25,TMAX,335
CTM00064650,2011-10-10,TMAX,349
CTM00064650,2008-05-12,TMIN,200
CTM00064650,2015-07-31,TMIN,210
CTM00064650,2007-08-03,TMIN,220
CTM00064650,2007-09-06,TMAX,293
CTM00064650,2012-09-16,TMAX,281
CTM00064650,2012-09-15,TMAX,326
CTM00064650,2011-09-10,TMAX,271
CTM00064650,2010-11-10,TMAX,335
CTM00064650,2013-07-08,TMAX,305
CTM00064650,2010-12-28,TMAX,317
CTM00064650,2015-09-01,TMIN,201
CTM00064650,2005-12-04,TMAX,338
CTM00064650,2012-09-06,TMAX,323
CTM00064650,2005-12-04,TMIN,205
CTM00064650,2010-02-02,TMAX,361
CTM00064650,2008-07-20,TMIN,217
CTM00064650,2013-07-08,TMIN,205
CTM00064650,2015-06-27,TMAX,312
CTM00064650,2015-07-31,TMAX,335
CTM00064650,2008-05-01,TMAX,345
CTM00064650,2007-10-13,TMAX,309
CTM00064650,2010-12-09,TMAX,336
CTM00064650,2006-07-25,TMIN,215
CTM00064650,2007-09-19,TMIN,211
CTM00064650,2010-08-05,TMAX,322
CTM00064650,2012-07-18,TMAX,296
CTM00064650,2008-06-01,TMAX,310
CTM00064650,2008-12-09,TMIN,210
CTM00064650,2009-08-14,TMIN,215
CTM00064650,2013-12-15,TMIN,170
CTM00064650,2013-06-17,TMAX,331
CTM00064650,2013-06-30,TMAX,305
CTM00064650,2009-10-27,TMIN,210
CTM00064650,2007-06-25,TMIN,215
CTM00064650,2011-05-29,TMAX,332
CTM00064650,2010-08-06,TMAX,331
CTM00064650,2008-01-11,TMIN,175
CTM00064650,2014-10-25,TMIN,220
CTM00064650,2009-08-15,TMAX,292
CTM00064650,2007-05-24,TMIN,224
CTM00064650,2007-05-24,TMAX,327
CTM00064650,2009-10-19,TMIN,209
CTM00064650,2010-11-18,TMAX,300
CTM00064650,2007-10-28,TMIN,203
CTM00064650,2011-11-16,TMIN,205
CTM00064650,2009-03-16,TMAX,331
CTM00064650,2012-09-25,TMIN,215
CTM00064650,2005-09-10,TMIN,205
CTM00064650,2012-06-25,TMAX,346
CTM00064650,2012-07-10,TMAX,292
CTM00064650,2013-10-18,TMIN,220
CTM00064650,2010-08-06,TMIN,215
CTM00064650,2015-08-03,TMAX,328
CTM00064650,2012-11-22,TMAX,345
CTM00064650,2012-11-22,TMIN,207
CTM00064650,2013-02-23,TMAX,390
CTM00064650,2010-12-09,TMIN,168
CTM00064650,2012-07-10,TMIN,226
CTM00064650,2013-02-03,TMAX,352
CTM00064650,2013-01-14,TMAX,355
CTM00064650,2009-08-28,TMIN,197
CTM00064650,2009-07-01,TMIN,210
CTM00064650,2008-01-29,TMAX,361
CTM00064650,2012-04-30,TMIN,230
CTM00064650,2009-08-06,TMIN,215
CTM00064650,2008-06-09,TMIN,224
CTM00064650,2012-04-30,TMAX,381
CTM00064650,2011-07-03,TMAX,302
CTM00064650,2012-09-15,TMIN,215
CTM00064650,2009-12-16,TMIN,184
CTM00064650,2009-07-01,TMAX,322
CTM00064650,2013-08-28,TMAX,340
CTM00064650,2006-11-15,TMAX,330
CTM00064650,2014-11-25,TMIN,215
CTM00064650,2013-01-17,TMAX,345
CTM00064650,2011-08-13,TMIN,225
CTM00064650,2008-10-02,TMIN,216
CTM00064650,2008-10-02,TMAX,323
CTM00064650,2015-06-03,TMIN,225
CTM00064650,2010-01-21,TMAX,369
CTM00064650,2012-07-24,TMAX,317
CTM00064650,2010-11-19,TMAX,322
CTM00064650,2007-06-07,TMAX,325
CTM00064650,2014-10-19,TMIN,225
CTM00064650,2012-03-16,TMAX,371
CTM00064650,2013-08-25,TMAX,297
CTM00064650,2007-09-01,TMIN,230
CTM00064650,2008-12-25,TMAX,330
CTM00064650,2013-08-25,TMIN,220
CTM00064650,2007-09-24,TMIN,212
CTM00064650,2010-08-19,TMIN,205
CTM00064650,2012-03-16,TMIN,227
CTM00064650,2008-08-15,TMAX,300
CTM00064650,2014-12-15,TMAX,315
CTM00064650,2014-12-15,TMIN,195
CTM00064650,2008-12-25,TMIN,180
CTM00064650,2013-10-11,TMAX,275
CTM00064650,2011-06-26,TMIN,228
CTM00064650,2015-08-02,TMAX,320
CTM00064650,2009-07-29,TMIN,217
CTM00064650,2011-01-26,TMIN,210
CTM00064650,2012-10-15,TMAX,320
CTM00064650,2013-11-15,TMIN,216
CTM00064650,2013-05-23,TMIN,239
CTM00064650,2012-01-12,TMIN,165
CTM00064650,2012-01-12,TMAX,335
CTM00064650,2015-09-23,TMAX,335
CTM00064650,2008-11-12,TMIN,216
CTM00064650,2011-02-19,TMAX,340
CTM00064650,2009-12-17,TMIN,206
CTM00064650,2013-11-15,TMAX,270
CTM00064650,2011-04-08,TMIN,230
CTM00064650,2011-06-15,TMIN,234
CTM00064650,2008-11-14,TMAX,329
CTM00064650,2009-11-21,TMIN,178
CTM00064650,2005-11-02,TMAX,330
CTM00064650,2007-03-11,TMAX,332
CTM00064650,2005-08-21,TMAX,300
CTM00064650,2011-04-08,TMAX,360
CTM00064650,2013-10-11,TMIN,218
CTM00064650,2007-12-13,TMAX,350
CTM00064650,2015-10-19,TMAX,335
CTM00064650,2005-08-30,TMIN,195
CTM00064650,2009-03-10,TMIN,240
CTM00064650,2008-06-15,TMIN,215
CTM00064650,2008-06-15,TMAX,281
CTM00064650,2006-01-09,TMIN,195
CTM00064650,2011-08-29,TMAX,324
CTM00064650,2009-07-29,TMAX,301
CTM00064650,2010-01-09,TMAX,345
CTM00064650,2009-01-16,TMAX,386
CTM00064650,2012-08-21,TMAX,308
CTM00064650,2011-10-14,TMAX,315
CTM00064650,2009-11-08,TMIN,212
CTM00064650,2012-03-03,TMAX,325
CTM00064650,2013-12-24,TMIN,195
CTM00064650,2008-01-25,TMAX,335
CTM00064650,2008-01-25,TMIN,145
CTM00064650,2009-03-10,TMAX,370
CTM00064650,2009-08-27,TMAX,325
CTM00064650,2013-06-23,TMIN,210
CTM00064650,2009-01-08,TMAX,340
CTM00064650,2013-09-11,TMIN,216
CTM00064650,2011-03-26,TMIN,229
CTM00064650,2008-10-04,TMAX,313
CTM00064650,2013-10-07,TMIN,220
CTM00064650,2011-09-03,TMIN,210
CTM00064650,2012-06-14,TMAX,335
CTM00064650,2009-11-11,TMAX,333
CTM00064650,2015-10-19,TMIN,218
CTM00064650,2012-08-21,TMIN,216
CTM00064650,2008-12-22,TMAX,309
CTM00064650,2011-09-03,TMAX,340
CTM00064650,2011-02-19,TMIN,221
CTM00064650,2013-09-11,TMAX,290
CTM00064650,2010-01-09,TMIN,189
CTM00064650,2012-01-24,TMAX,360
CTM00064650,2013-05-21,TMIN,220
CTM00064650,2013-05-21,TMAX,341
CTM00064650,2015-06-30,TMAX,290
CTM00064650,2013-12-24,TMAX,350
CTM00064650,2008-11-14,TMIN,194
CTM00064650,2012-02-15,TMAX,345
CTM00064650,2014-02-27,TMIN,240
CTM00064650,2014-10-04,TMIN,225
CTM00064650,2013-02-26,TMAX,420
CTM00064650,2014-07-31,TMIN,219
CTM00064650,2008-12-20,TMIN,219
CTM00064650,2012-05-30,TMIN,207
CTM00064650,2010-03-11,TMIN,225
CTM00064650,2014-08-03,TMIN,208
CTM00064650,2010-03-11,TMAX,369
CTM00064650,2012-12-02,TMIN,175
CTM00064650,2007-03-13,TMAX,365
CTM00064650,2012-10-17,TMIN,220
CTM00064650,2012-06-16,TMAX,317
CTM00064650,2013-03-18,TMAX,312
CTM00064650,2013-07-07,TMIN,210
CTM00064650,2007-05-06,TMIN,220
CTM00064650,2015-05-19,TMAX,312
CTM00064650,2006-04-25,TMAX,368
CTM00064650,2013-02-12,TMIN,223
CTM00064650,2012-01-17,TMAX,350
CTM00064650,2015-01-10,TMIN,160
CTM00064650,2009-07-12,TMIN,210
CTM00064650,2009-07-12,TMAX,323
CTM00064650,2013-06-22,TMAX,297
CTM00064650,2012-08-28,TMIN,215
CTM00064650,2008-11-29,TMIN,220
CTM00064650,2012-10-25,TMAX,288
CTM00064650,2015-04-11,TMAX,364
CTM00064650,2009-08-13,TMAX,305
CTM00064650,2011-05-06,TMAX,365
CTM00064650,2012-05-30,TMAX,348
CTM00064650,2009-01-02,TMAX,301
CTM00064650,2013-09-24,TMAX,290
CTM00064650,2009-06-28,TMIN,210
CTM00064650,2007-04-24,TMAX,340
CTM00064650,2008-12-20,TMAX,335
CTM00064650,2013-06-27,TMAX,310
CTM00064650,2012-10-17,TMAX,340
CTM00064650,2013-02-12,TMAX,354
CTM00064650,2010-01-02,TMIN,178
CTM00064650,2011-05-31,TMIN,224
CTM00064650,2011-01-06,TMAX,349
CTM00064650,2012-01-05,TMAX,330
CTM00064650,2013-03-18,TMIN,209
CTM00064650,2015-06-05,TMAX,302
CTM00064650,2007-01-07,TMIN,180
CTM00064650,2009-10-08,TMAX,315
CTM00064650,2014-10-22,TMIN,209
CTM00064650,2007-12-24,TMAX,330
CTM00064650,2008-09-18,TMIN,217
CTM00064650,2006-06-08,TMIN,230
CTM00064650,2012-10-21,TMAX,290
CTM00064650,2010-12-13,TMAX,351
CTM00064650,2015-11-23,TMAX,352
CTM00064650,2014-12-08,TMIN,220
CTM00064650,2011-01-08,TMAX,347
CTM00064650,2012-02-15,TMIN,230
CTM00064650,2012-01-05,TMIN,174
CTM00064650,2009-12-17,TMAX,351
CTM00064650,2012-02-27,TMAX,330
CTM00064650,2010-01-02,TMAX,325
CTM00064650,2008-10-01,TMIN,220
CTM00064650,2008-10-20,TMIN,200
CTM00064650,2013-10-17,TMAX,314
CTM00064650,2013-06-14,TMIN,220
CTM00064650,2012-04-23,TMAX,348
CTM00064650,2007-04-24,TMIN,225
CTM00064650,2012-12-02,TMAX,354
CTM00064650,2013-07-14,TMAX,291
CTM00064650,2015-08-02,TMIN,228
CTM00064650,2013-09-24,TMIN,220
CTM00064650,2005-11-05,TMAX,318
CTM00064650,2010-11-23,TMAX,308
CTM00064650,2006-07-03,TMIN,227
CTM00064650,2008-02-18,TMAX,385
CTM00064650,2009-01-08,TMIN,208
CTM00064650,2014-10-22,TMAX,325
CTM00064650,2009-12-04,TMAX,347
CTM00064650,2014-11-11,TMAX,290
CTM00064650,2011-10-14,TMIN,215
CTM00064650,2009-05-13,TMIN,240
CTM00064650,2006-03-26,TMIN,215
CTM00064650,2007-09-20,TMAX,271
CTM00064650,2011-04-25,TMIN,225
CTM00064650,2013-11-06,TMAX,295
CTM00064650,2010-03-23,TMIN,236
CTM00064650,2011-05-10,TMIN,230
CTM00064650,2010-12-29,TMAX,331
CTM00064650,2010-03-23,TMAX,341
CTM00064650,2013-11-06,TMIN,216
CTM00064650,2015-11-30,TMIN,215
CTM00064650,2011-05-10,TMAX,350
CTM00064650,2010-08-02,TMAX,286
CTM00064650,2012-01-21,TMIN,188
CTM00064650,2012-10-13,TMIN,205
CTM00064650,2011-08-08,TMIN,225
CTM00064650,2012-10-13,TMAX,345
CTM00064650,2014-07-10,TMIN,208
CTM00064650,2015-10-13,TMIN,200
CTM00064650,2011-05-22,TMIN,219
CTM00064650,2013-02-14,TMIN,228
CTM00064650,2008-10-14,TMAX,341
CTM00064650,2010-12-29,TMIN,209
CTM00064650,2005-05-15,TMAX,336
CTM00064650,2015-04-21,TMAX,340
CTM00064650,2009-12-25,TMAX,317
CTM00064650,2014-08-12,TMIN,219
CTM00064650,2007-09-10,TMAX,315
CTM00064650,2006-12-09,TMAX,348
CTM00064650,2013-08-24,TMAX,316
CTM00064650,2015-09-26,TMIN,205
CTM00064650,2015-02-14,TMAX,348
CTM00064650,2007-07-23,TMIN,220
CTM00064650,2011-11-15,TMAX,334
CTM00064650,2007-04-11,TMAX,365
CTM00064650,2013-08-02,TMAX,267
CTM00064650,2006-03-26,TMAX,295
CTM00064650,2013-08-24,TMIN,210
CTM00064650,2010-12-03,TMAX,333
CTM00064650,2015-10-13,TMAX,285
CTM00064650,2014-08-03,TMAX,295
CTM00064650,2012-09-24,TMIN,205
CTM00064650,2014-10-30,TMIN,215
CTM00064650,2013-06-03,TMAX,320
CTM00064650,2013-08-04,TMIN,205
CTM00064650,2011-01-27,TMAX,307
CTM00064650,2013-06-03,TMIN,215
CTM00064650,2007-11-05,TMIN,218
CTM00064650,2008-08-08,TMAX,313
CTM00064650,2014-06-06,TMAX,340
CTM00064650,2012-01-21,TMAX,365
CTM00064650,2015-11-30,TMAX,332
CTM00064650,2007-08-19,TMIN,205
CTM00064650,2009-11-19,TMIN,203
CTM00064650,2014-11-05,TMAX,270
CTM00064650,2010-04-23,TMIN,239
CTM00064650,2015-04-23,TMAX,360
CTM00064650,2008-09-25,TMAX,321
CTM00064650,2014-08-31,TMAX,325
CTM00064650,2008-04-30,TMIN,228
CTM00064650,2013-08-17,TMAX,335
CTM00064650,2011-07-24,TMIN,226
CTM00064650,2010-11-24,TMAX,321
CTM00064650,2014-10-17,TMIN,230
CTM00064650,2006-12-15,TMIN,195
CTM00064650,2010-12-30,TMAX,321
CTM00064650,2010-12-30,TMIN,197
CTM00064650,2013-09-03,TMIN,209
CTM00064650,2015-08-20,TMAX,345
CTM00064650,2014-12-18,TMIN,195
CTM00064650,2013-06-19,TMAX,315
CTM00064650,2008-07-21,TMAX,275
CTM00064650,2013-06-19,TMIN,210
CTM00064650,2008-08-08,TMIN,214
CTM00064650,2014-06-07,TMIN,224
CTM00064650,2014-07-10,TMAX,343
CTM00064650,2012-12-01,TMAX,350
CTM00064650,2006-04-24,TMAX,360
CTM00064650,2011-12-23,TMIN,210
CTM00064650,2006-01-01,TMIN,225
CTM00064650,2011-12-23,TMAX,325
CTM00064650,2011-12-25,TMAX,345
CTM00064650,2011-03-26,TMAX,345
CTM00064650,2007-09-30,TMAX,298
CTM00064650,2015-04-30,TMAX,340
CTM00064650,2012-10-10,TMAX,333
CTM00064650,2015-03-20,TMAX,350
CTM00064650,2015-12-22,TMAX,340
CTM00064650,2012-10-10,TMIN,204
CTM00064650,2011-02-01,TMIN,225
CTM00064650,2007-09-30,TMIN,215
CTM00064650,2012-08-11,TMAX,310
CTM00064650,2008-04-19,TMAX,305
CTM00064650,2009-05-14,TMAX,318
CTM00064650,2009-01-03,TMAX,336
CTM00064650,2012-02-10,TMAX,355
CTM00064650,2011-02-01,TMAX,334
CTM00064650,2007-11-17,TMIN,205
CTM00064650,2010-06-11,TMIN,225
CTM00064650,2012-02-10,TMIN,200
CTM00064650,2009-07-27,TMIN,205
CTM00064650,2013-11-02,TMAX,350
CTM00064650,2015-04-15,TMAX,338
CTM00064650,2011-08-29,TMIN,216
CTM00064650,2009-11-08,TMAX,320
CTM00064650,2009-05-13,TMAX,325
CTM00064650,2012-03-03,TMIN,200
CTM00064650,2012-03-13,TMIN,193
CTM00064650,2015-05-29,TMIN,210
CTM00064650,2009-07-27,TMAX,308
CTM00064650,2011-08-22,TMAX,291
CTM00064650,2006-12-25,TMAX,330
CTM00064650,2012-03-13,TMAX,330
CTM00064650,2009-10-18,TMAX,306
CTM00064650,2014-08-02,TMIN,210
CTM00064650,2009-12-12,TMIN,166
CTM00064650,2014-08-02,TMAX,253
CTM00064650,2008-08-31,TMAX,331
CTM00064650,2013-09-01,TMIN,207
CTM00064650,2014-03-17,TMAX,392
CTM00064650,2014-03-17,TMIN,200
CTM00064650,2011-07-02,TMAX,328
CTM00064650,2015-07-12,TMIN,220
CTM00064650,2010-08-17,TMAX,342
CTM00064650,2013-02-14,TMAX,340
CTM00064650,2008-10-14,TMIN,205
CTM00064650,2012-11-29,TMIN,210
CTM00064650,2007-10-10,TMAX,335
CTM00064650,2007-11-17,TMAX,317
CTM00064650,2006-06-29,TMIN,215
CTM00064650,2012-06-23,TMAX,339
CTM00064650,2005-08-26,TMIN,212
CTM00064650,2015-09-17,TMIN,222
CTM00064650,2012-11-29,TMAX,340
CTM00064650,2008-08-06,TMAX,267
CTM00064650,2011-01-30,TMIN,225
CTM00064650,2011-01-23,TMAX,367
CTM00064650,2015-09-17,TMAX,330
CTM00064650,2012-11-24,TMAX,345
CTM00064650,2011-01-23,TMIN,160
CTM00064650,2009-01-03,TMIN,170
CTM00064650,2006-10-10,TMAX,335
CTM00064650,2013-01-24,TMIN,210
CTM00064650,2008-08-29,TMIN,199
CTM00064650,2007-09-22,TMIN,205
CTM00064650,2006-08-28,TMAX,322
CTM00064650,2011-11-20,TMIN,210
CTM00064650,2012-06-23,TMIN,227
CTM00064650,2011-02-23,TMAX,350
CTM00064650,2012-08-11,TMIN,208
CTM00064650,2015-04-21,TMIN,220
CTM00064650,2006-04-21,TMIN,233
CTM00064650,2009-12-02,TMIN,214
CTM00064650,2009-03-27,TMAX,363
CTM00064650,2007-09-22,TMAX,342
CTM00064650,2010-12-10,TMIN,180
CTM00064650,2007-12-16,TMAX,344
CTM00064650,2007-01-23,TMIN,175
CTM00064650,2015-08-20,TMIN,225
CTM00064650,2011-01-30,TMAX,366
CTM00064650,2009-08-13,TMIN,226
CTM00064650,2011-12-04,TMAX,316
CTM00064650,2008-06-29,TMIN,202
CTM00064650,2009-05-03,TMAX,348
CTM00064650,2008-02-10,TMAX,364
CTM00064650,2009-04-06,TMAX,366
CTM00064650,2014-11-17,TMIN,217
CTM00064650,2008-09-21,TMIN,213
CTM00064650,2008-01-31,TMIN,104
CTM00064650,2009-12-10,TMIN,206
CTM00064650,2015-05-16,TMAX,316
CTM00064650,2012-07-05,TMIN,213
CTM00064650,2014-09-01,TMAX,292
CTM00064650,2010-02-08,TMAX,354
