ID,Date,Element,Data_Value
CA002201903,2011-06-08,TMIN,-14
CA002201903,2013-02-28,TMAX,-132
CA002201903,2011-12-28,TMAX,-115
CA002201903,2011-12-28,TMIN,-159
CA002201903,2008-04-14,TMAX,41
CA002201903,2005-01-20,TMIN,-348
CA002201903,2005-01-20,TMAX,-249
CA002201903,2010-01-14,TMAX,-282
CA002201903,2010-01-14,TMIN,-374
CA002201903,2008-04-24,TMIN,-159
CA002201903,2008-08-02,TMIN,148
CA002201903,2008-04-24,TMAX,-93
CA002201903,2012-08-08,TMIN,121
CA002201903,2006-09-21,TMIN,61
CA002201903,2009-10-11,TMAX,-32
CA002201903,2006-09-21,TMAX,163
CA002201903,2009-10-11,TMIN,-85
CA002201903,2007-02-11,TMIN,-375
CA002201903,2008-08-02,TMAX,225
CA002201903,2007-02-11,TMAX,-233
CA002201903,2014-10-21,TMIN,29
CA002201903,2012-08-08,TMAX,227
CA002201903,2008-04-14,TMIN,-82
CA002201903,2014-10-21,TMAX,68
CA002201903,2014-11-01,TMAX,32
CA002201903,2013-02-28,TMIN,-267
CA002201903,2012-07-12,TMIN,126
CA002201903,2009-08-11,TMAX,162
CA002201903,2013-10-15,TMIN,36
CA002201903,2013-02-10,TMAX,-64
CA002201903,2013-02-10,TMIN,-223
CA002201903,2009-07-14,TMIN,43
CA002201903,2005-02-27,TMIN,-272
CA002201903,2009-07-14,TMAX,193
CA002201903,2005-02-27,TMAX,-143
CA002201903,2010-10-27,TMIN,-108
CA002201903,2010-10-27,TMAX,-47
CA002201903,2010-11-30,TMIN,-186
CA002201903,2005-04-01,TMAX,10
CA002201903,2009-06-10,TMIN,15
CA002201903,2009-06-10,TMAX,128
CA002201903,2006-06-20,TMIN,55
CA002201903,2005-04-01,TMIN,-176
CA002201903,2014-08-07,TMIN,100
CA002201903,2014-08-07,TMAX,121
CA002201903,2015-11-08,TMAX,-84
CA002201903,2015-11-08,TMIN,-212
CA002201903,2011-08-05,TMAX,240
CA002201903,2006-06-20,TMAX,159
CA002201903,2010-11-30,TMAX,-120
CA002201903,2011-08-05,TMIN,101
CA002201903,2011-07-23,TMAX,279
CA002201903,2015-02-11,TMAX,-250
CA002201903,2011-12-11,TMIN,-157
CA002201903,2012-11-24,TMIN,-285
CA002201903,2012-10-08,TMAX,39
CA002201903,2014-07-04,TMIN,142
CA002201903,2005-09-30,TMIN,-72
CA002201903,2014-07-04,TMAX,276
CA002201903,2015-07-01,TMIN,104
CA002201903,2013-11-18,TMAX,-158
CA002201903,2005-02-17,TMIN,-338
CA002201903,2005-02-17,TMAX,-242
CA002201903,2013-10-15,TMAX,71
CA002201903,2009-08-11,TMIN,80
CA002201903,2008-08-18,TMAX,268
CA002201903,2012-12-04,TMAX,-167
CA002201903,2012-12-04,TMIN,-220
CA002201903,2008-06-24,TMIN,84
CA002201903,2015-02-23,TMIN,-282
CA002201903,2015-02-23,TMAX,-152
CA002201903,2010-09-14,TMAX,149
CA002201903,2008-06-24,TMAX,187
CA002201903,2005-11-14,TMAX,-125
CA002201903,2010-09-14,TMIN,55
CA002201903,2010-07-27,TMAX,227
CA002201903,2005-11-14,TMIN,-212
CA002201903,2005-08-17,TMIN,59
CA002201903,2005-08-17,TMAX,180
CA002201903,2006-11-27,TMIN,-214
CA002201903,2006-01-28,TMIN,-347
CA002201903,2006-01-28,TMAX,-234
CA002201903,2008-08-18,TMIN,110
CA002201903,2015-07-01,TMAX,174
CA002201903,2006-11-27,TMAX,-164
CA002201903,2010-07-27,TMIN,111
CA002201903,2011-09-19,TMAX,129
CA002201903,2009-09-02,TMAX,191
CA002201903,2011-12-19,TMAX,-88
CA002201903,2006-09-14,TMAX,65
CA002201903,2009-07-03,TMIN,56
CA002201903,2009-06-22,TMAX,237
CA002201903,2009-06-22,TMIN,91
CA002201903,2015-03-14,TMAX,56
CA002201903,2013-06-11,TMIN,39
CA002201903,2010-08-03,TMAX,187
CA002201903,2015-09-29,TMIN,-11
CA002201903,2013-06-11,TMAX,174
CA002201903,2015-03-14,TMIN,-131
CA002201903,2012-11-25,TMAX,-222
CA002201903,2009-07-03,TMAX,145
CA002201903,2010-05-27,TMAX,140
CA002201903,2012-11-25,TMIN,-282
CA002201903,2014-07-22,TMIN,111
CA002201903,2011-05-07,TMAX,101
CA002201903,2006-11-14,TMIN,-198
CA002201903,2006-07-05,TMAX,189
CA002201903,2006-11-14,TMAX,-119
CA002201903,2010-05-27,TMIN,-19
CA002201903,2013-12-06,TMIN,-316
CA002201903,2010-08-03,TMIN,118
CA002201903,2008-09-24,TMAX,78
CA002201903,2008-09-24,TMIN,23
CA002201903,2011-05-07,TMIN,-35
CA002201903,2015-07-17,TMAX,193
CA002201903,2015-09-01,TMAX,194
CA002201903,2006-09-14,TMIN,18
CA002201903,2015-12-08,TMAX,-95
CA002201903,2015-12-08,TMIN,-164
CA002201903,2012-11-28,TMIN,-278
CA002201903,2005-03-07,TMAX,-109
CA002201903,2010-09-23,TMAX,78
CA002201903,2015-09-29,TMAX,68
CA002201903,2010-09-23,TMIN,12
CA002201903,2014-06-11,TMAX,122
CA002201903,2005-05-23,TMAX,14
CA002201903,2005-05-23,TMIN,-57
CA002201903,2008-08-06,TMIN,89
CA002201903,2013-12-06,TMAX,-202
CA002201903,2006-07-05,TMIN,93
CA002201903,2010-11-06,TMAX,20
CA002201903,2013-12-13,TMAX,-379
CA002201903,2013-12-13,TMIN,-405
CA002201903,2008-08-06,TMAX,247
CA002201903,2010-11-06,TMIN,-70
CA002201903,2014-06-11,TMIN,32
CA002201903,2015-09-01,TMIN,94
CA002201903,2013-05-04,TMAX,123
CA002201903,2013-05-04,TMIN,-14
CA002201903,2015-07-17,TMIN,98
CA002201903,2006-12-29,TMAX,-88
CA002201903,2006-12-29,TMIN,-196
CA002201903,2007-05-09,TMIN,-83
CA002201903,2009-07-31,TMAX,178
CA002201903,2007-05-09,TMAX,3
CA002201903,2009-06-20,TMIN,22
CA002201903,2011-09-15,TMAX,144
CA002201903,2015-09-12,TMAX,136
CA002201903,2014-10-20,TMIN,19
CA002201903,2011-09-15,TMIN,62
CA002201903,2007-01-17,TMAX,-204
CA002201903,2014-03-30,TMAX,-224
CA002201903,2014-03-30,TMIN,-387
CA002201903,2007-01-17,TMIN,-343
CA002201903,2005-10-25,TMAX,111
CA002201903,2014-02-16,TMAX,-164
CA002201903,2005-10-25,TMIN,6
CA002201903,2011-04-04,TMIN,-213
CA002201903,2011-02-23,TMIN,-305
CA002201903,2005-12-27,TMAX,-110
CA002201903,2005-12-27,TMIN,-170
CA002201903,2008-08-11,TMIN,148
CA002201903,2008-08-11,TMAX,274
CA002201903,2015-09-12,TMIN,67
CA002201903,2008-07-18,TMAX,267
CA002201903,2006-12-02,TMIN,-318
CA002201903,2005-10-31,TMIN,-92
CA002201903,2005-10-31,TMAX,-11
CA002201903,2011-10-10,TMIN,-1
CA002201903,2008-07-18,TMIN,119
CA002201903,2011-09-19,TMIN,60
CA002201903,2014-10-20,TMAX,89
CA002201903,2012-11-28,TMAX,-240
CA002201903,2005-10-19,TMAX,33
CA002201903,2012-06-26,TMAX,243
CA002201903,2009-07-31,TMIN,74
CA002201903,2014-07-22,TMAX,256
CA002201903,2007-08-01,TMIN,91
CA002201903,2007-06-03,TMIN,5
CA002201903,2007-06-03,TMAX,99
CA002201903,2007-08-01,TMAX,155
CA002201903,2009-06-20,TMAX,136
CA002201903,2009-05-08,TMIN,-32
CA002201903,2007-12-20,TMIN,-296
CA002201903,2013-07-21,TMAX,215
CA002201903,2007-12-20,TMAX,-222
CA002201903,2009-05-08,TMAX,38
CA002201903,2013-07-21,TMIN,89
CA002201903,2015-03-03,TMIN,-341
CA002201903,2009-10-24,TMAX,9
CA002201903,2006-11-04,TMAX,-91
CA002201903,2015-03-03,TMAX,-264
CA002201903,2006-11-04,TMIN,-136
CA002201903,2009-10-24,TMIN,-42
CA002201903,2006-06-11,TMAX,188
CA002201903,2006-03-20,TMAX,2
CA002201903,2006-06-11,TMIN,73
CA002201903,2005-10-19,TMIN,-32
CA002201903,2006-03-20,TMIN,-74
CA002201903,2012-06-26,TMIN,135
CA002201903,2011-02-23,TMAX,-233
CA002201903,2009-09-02,TMIN,66
CA002201903,2008-02-10,TMIN,-365
CA002201903,2008-08-14,TMAX,218
CA002201903,2006-10-05,TMAX,114
CA002201903,2006-10-05,TMIN,6
CA002201903,2015-02-03,TMAX,-324
CA002201903,2007-12-30,TMAX,-238
CA002201903,2007-12-30,TMIN,-291
CA002201903,2010-05-04,TMIN,-110
CA002201903,2015-02-03,TMIN,-414
CA002201903,2014-06-28,TMIN,80
CA002201903,2010-05-04,TMAX,-23
CA002201903,2006-02-09,TMIN,-170
CA002201903,2005-04-27,TMAX,-57
CA002201903,2015-12-26,TMAX,-340
CA002201903,2014-06-28,TMAX,211
CA002201903,2005-04-27,TMIN,-148
CA002201903,2008-02-22,TMIN,-211
CA002201903,2010-01-23,TMIN,-154
CA002201903,2009-12-31,TMIN,-320
CA002201903,2010-01-23,TMAX,-93
CA002201903,2005-03-07,TMIN,-247
CA002201903,2012-12-07,TMIN,-312
CA002201903,2008-01-10,TMAX,-289
CA002201903,2011-05-20,TMIN,8
CA002201903,2006-01-09,TMAX,-207
CA002201903,2012-12-07,TMAX,-233
CA002201903,2008-02-22,TMAX,-120
CA002201903,2015-12-26,TMIN,-437
CA002201903,2005-06-13,TMIN,21
CA002201903,2008-01-10,TMIN,-345
CA002201903,2009-09-21,TMIN,44
CA002201903,2009-04-02,TMAX,-117
CA002201903,2012-09-03,TMIN,114
CA002201903,2012-09-03,TMAX,161
CA002201903,2005-11-17,TMIN,-137
CA002201903,2013-12-30,TMAX,-369
CA002201903,2013-12-30,TMIN,-410
CA002201903,2005-07-06,TMAX,171
CA002201903,2005-11-17,TMAX,-90
CA002201903,2012-11-18,TMIN,-144
CA002201903,2013-10-03,TMAX,61
CA002201903,2013-10-03,TMIN,-16
CA002201903,2015-05-30,TMIN,-1
CA002201903,2009-09-11,TMAX,178
CA002201903,2015-05-30,TMAX,199
CA002201903,2009-12-31,TMAX,-272
CA002201903,2005-06-13,TMAX,199
CA002201903,2009-09-21,TMAX,90
CA002201903,2012-11-18,TMAX,-125
CA002201903,2014-08-13,TMAX,256
CA002201903,2011-05-20,TMAX,122
CA002201903,2005-07-06,TMIN,39
CA002201903,2009-09-11,TMIN,87
CA002201903,2006-02-09,TMAX,-46
CA002201903,2014-08-13,TMIN,127
CA002201903,2007-11-15,TMIN,-139
CA002201903,2007-11-15,TMAX,-85
CA002201903,2005-01-28,TMAX,-302
CA002201903,2015-01-23,TMIN,-313
CA002201903,2009-12-18,TMAX,-119
CA002201903,2007-06-28,TMAX,280
CA002201903,2007-06-28,TMIN,126
CA002201903,2011-11-26,TMAX,-38
CA002201903,2011-11-26,TMIN,-150
CA002201903,2007-08-21,TMIN,70
CA002201903,2005-04-09,TMAX,32
CA002201903,2005-04-09,TMIN,-18
CA002201903,2015-09-26,TMIN,39
CA002201903,2009-03-13,TMIN,-416
CA002201903,2009-03-15,TMAX,-180
CA002201903,2012-06-10,TMAX,135
CA002201903,2011-01-20,TMAX,-299
CA002201903,2015-09-26,TMAX,129
CA002201903,2010-10-25,TMAX,-18
CA002201903,2010-10-25,TMIN,-80
CA002201903,2007-04-05,TMAX,-68
CA002201903,2009-03-15,TMIN,-324
CA002201903,2009-03-13,TMAX,-303
CA002201903,2007-04-05,TMIN,-258
CA002201903,2014-03-15,TMAX,-75
CA002201903,2014-03-15,TMIN,-224
CA002201903,2009-09-17,TMIN,73
CA002201903,2009-09-17,TMAX,127
CA002201903,2008-08-14,TMIN,131
CA002201903,2009-12-18,TMIN,-221
CA002201903,2011-01-20,TMIN,-374
CA002201903,2012-12-16,TMAX,-171
CA002201903,2009-04-18,TMIN,-20
CA002201903,2005-07-24,TMIN,62
CA002201903,2006-01-09,TMIN,-293
CA002201903,2005-07-24,TMAX,136
CA002201903,2009-06-11,TMAX,105
CA002201903,2008-07-23,TMIN,99
CA002201903,2015-01-23,TMAX,-240
CA002201903,2008-07-23,TMAX,268
CA002201903,2009-06-11,TMIN,25
CA002201903,2007-08-21,TMAX,151
CA002201903,2008-08-27,TMIN,75
CA002201903,2008-08-27,TMAX,171
CA002201903,2007-05-16,TMAX,28
CA002201903,2005-10-12,TMAX,84
CA002201903,2007-10-14,TMAX,112
CA002201903,2007-05-16,TMIN,-84
CA002201903,2007-10-14,TMIN,32
CA002201903,2005-09-11,TMIN,71
CA002201903,2005-09-11,TMAX,126
CA002201903,2005-01-28,TMIN,-361
CA002201903,2009-04-18,TMAX,101
CA002201903,2013-04-26,TMAX,-81
CA002201903,2013-04-26,TMIN,-204
CA002201903,2012-12-16,TMIN,-286
CA002201903,2012-06-10,TMIN,28
CA002201903,2008-02-10,TMAX,-277
CA002201903,2005-10-12,TMIN,8
CA002201903,2014-03-14,TMAX,-145
CA002201903,2005-06-10,TMAX,137
CA002201903,2010-06-10,TMAX,125
CA002201903,2009-09-18,TMAX,195
CA002201903,2006-11-07,TMIN,-199
CA002201903,2006-11-07,TMAX,-138
CA002201903,2014-01-27,TMAX,-265
CA002201903,2014-06-01,TMAX,194
CA002201903,2014-07-14,TMAX,296
CA002201903,2006-09-25,TMIN,55
CA002201903,2011-06-29,TMIN,92
CA002201903,2014-06-01,TMIN,9
CA002201903,2011-07-04,TMIN,89
CA002201903,2009-10-28,TMAX,-51
CA002201903,2006-12-20,TMIN,-179
CA002201903,2014-07-14,TMIN,130
CA002201903,2011-02-25,TMAX,-84
CA002201903,2011-03-13,TMAX,-181
CA002201903,2006-09-25,TMAX,111
CA002201903,2011-03-13,TMIN,-309
CA002201903,2014-01-27,TMIN,-338
CA002201903,2014-08-04,TMIN,121
CA002201903,2014-10-10,TMIN,19
CA002201903,2006-12-20,TMAX,-102
CA002201903,2011-07-04,TMAX,234
CA002201903,2013-11-15,TMIN,-185
CA002201903,2013-11-15,TMAX,-20
CA002201903,2010-11-08,TMAX,-76
CA002201903,2014-08-01,TMIN,84
CA002201903,2010-12-05,TMIN,-266
CA002201903,2010-12-05,TMAX,-160
CA002201903,2005-10-22,TMIN,-30
CA002201903,2014-07-31,TMIN,92
CA002201903,2010-10-21,TMAX,-21
CA002201903,2006-02-10,TMIN,-203
CA002201903,2010-10-21,TMIN,-46
CA002201903,2006-02-10,TMAX,-57
CA002201903,2014-02-14,TMIN,-378
CA002201903,2007-03-02,TMIN,-291
CA002201903,2010-01-03,TMIN,-353
CA002201903,2010-01-03,TMAX,-313
CA002201903,2014-02-14,TMAX,-246
CA002201903,2009-11-21,TMAX,-111
CA002201903,2007-03-02,TMAX,-248
CA002201903,2009-11-21,TMIN,-191
CA002201903,2009-10-28,TMIN,-106
CA002201903,2011-06-29,TMAX,187
CA002201903,2009-09-18,TMIN,99
CA002201903,2014-10-10,TMAX,64
CA002201903,2015-05-02,TMIN,-59
CA002201903,2014-07-01,TMIN,75
CA002201903,2014-08-04,TMAX,241
CA002201903,2014-05-28,TMAX,227
CA002201903,2014-05-28,TMIN,-3
CA002201903,2011-08-30,TMIN,97
CA002201903,2011-08-30,TMAX,123
CA002201903,2006-05-21,TMIN,31
CA002201903,2015-02-22,TMAX,-171
CA002201903,2015-02-22,TMIN,-337
CA002201903,2008-02-26,TMAX,-228
CA002201903,2011-12-24,TMIN,-221
CA002201903,2011-12-24,TMAX,-120
CA002201903,2007-11-22,TMAX,-82
CA002201903,2007-11-22,TMIN,-107
CA002201903,2007-08-30,TMIN,44
CA002201903,2010-11-24,TMIN,-246
CA002201903,2010-11-24,TMAX,-144
CA002201903,2007-08-30,TMAX,132
CA002201903,2006-10-06,TMAX,39
CA002201903,2008-08-04,TMAX,173
CA002201903,2005-01-05,TMAX,-102
CA002201903,2015-11-21,TMIN,-139
CA002201903,2006-06-10,TMIN,50
CA002201903,2007-04-30,TMIN,-35
CA002201903,2013-05-28,TMAX,104
CA002201903,2006-05-21,TMAX,115
CA002201903,2015-08-29,TMIN,89
CA002201903,2015-05-02,TMAX,13
CA002201903,2010-02-24,TMAX,-247
CA002201903,2009-12-25,TMIN,-218
CA002201903,2009-12-25,TMAX,-138
CA002201903,2006-10-06,TMIN,-17
CA002201903,2006-04-27,TMAX,18
CA002201903,2007-07-14,TMIN,103
CA002201903,2006-04-27,TMIN,-41
CA002201903,2014-07-01,TMAX,217
CA002201903,2005-11-12,TMAX,-89
CA002201903,2005-11-12,TMIN,-145
CA002201903,2015-07-16,TMIN,111
CA002201903,2005-11-18,TMIN,-173
CA002201903,2005-11-18,TMAX,-111
CA002201903,2011-02-25,TMIN,-264
CA002201903,2005-03-16,TMIN,-294
CA002201903,2009-07-20,TMAX,224
CA002201903,2005-03-16,TMAX,-201
CA002201903,2009-07-20,TMIN,80
CA002201903,2010-02-24,TMIN,-351
CA002201903,2015-07-16,TMAX,236
CA002201903,2015-08-29,TMAX,150
CA002201903,2009-06-21,TMIN,4
CA002201903,2013-05-28,TMIN,14
CA002201903,2007-08-26,TMIN,50
CA002201903,2007-06-27,TMIN,82
CA002201903,2011-06-09,TMIN,27
CA002201903,2011-10-27,TMIN,-80
CA002201903,2012-10-16,TMIN,3
CA002201903,2013-10-19,TMIN,-48
CA002201903,2007-06-27,TMAX,235
CA002201903,2011-08-22,TMAX,231
CA002201903,2009-08-25,TMAX,179
CA002201903,2005-08-19,TMAX,206
CA002201903,2009-08-25,TMIN,67
CA002201903,2014-07-31,TMAX,229
CA002201903,2005-12-15,TMAX,-291
CA002201903,2009-08-12,TMIN,50
CA002201903,2006-12-27,TMAX,-100
CA002201903,2006-12-27,TMIN,-179
CA002201903,2010-01-27,TMAX,-215
CA002201903,2006-05-15,TMIN,17
CA002201903,2012-10-16,TMAX,25
CA002201903,2010-01-27,TMIN,-278
CA002201903,2012-06-25,TMAX,300
CA002201903,2005-01-05,TMIN,-151
CA002201903,2013-04-06,TMAX,-176
CA002201903,2009-03-17,TMAX,-193
CA002201903,2014-12-01,TMIN,-230
CA002201903,2009-10-21,TMIN,-87
CA002201903,2015-01-20,TMAX,-193
CA002201903,2015-10-25,TMIN,-138
CA002201903,2013-12-19,TMIN,-401
CA002201903,2006-03-04,TMAX,-107
CA002201903,2013-12-19,TMAX,-291
CA002201903,2012-01-01,TMIN,-298
CA002201903,2015-10-25,TMAX,-47
CA002201903,2013-04-28,TMIN,-209
CA002201903,2008-04-28,TMIN,-106
CA002201903,2006-03-04,TMIN,-225
CA002201903,2014-11-30,TMIN,-282
CA002201903,2015-01-20,TMIN,-355
CA002201903,2013-04-28,TMAX,-121
CA002201903,2009-03-17,TMIN,-270
CA002201903,2011-08-22,TMIN,118
CA002201903,2013-01-08,TMAX,-316
CA002201903,2013-01-08,TMIN,-370
CA002201903,2012-01-01,TMAX,-181
CA002201903,2014-12-01,TMAX,-199
CA002201903,2011-10-27,TMAX,40
CA002201903,2009-08-12,TMAX,139
CA002201903,2007-12-12,TMIN,-341
CA002201903,2009-10-23,TMAX,16
CA002201903,2007-12-12,TMAX,-307
CA002201903,2011-08-13,TMIN,87
CA002201903,2008-12-12,TMIN,-320
CA002201903,2008-06-17,TMIN,9
CA002201903,2008-06-17,TMAX,104
CA002201903,2005-08-19,TMIN,91
CA002201903,2013-08-24,TMIN,54
CA002201903,2011-08-13,TMAX,214
CA002201903,2013-10-10,TMAX,122
CA002201903,2009-01-10,TMAX,-330
CA002201903,2013-08-24,TMAX,159
CA002201903,2008-10-16,TMIN,-8
CA002201903,2009-01-10,TMIN,-369
CA002201903,2010-11-08,TMIN,-134
CA002201903,2013-04-17,TMIN,-227
CA002201903,2007-04-30,TMAX,108
CA002201903,2011-05-25,TMIN,-40
CA002201903,2006-05-15,TMAX,112
CA002201903,2013-04-17,TMAX,-74
CA002201903,2005-03-05,TMAX,-203
CA002201903,2014-08-24,TMIN,72
CA002201903,2014-08-24,TMAX,211
CA002201903,2013-06-06,TMAX,200
CA002201903,2007-08-26,TMAX,94
CA002201903,2015-11-04,TMAX,-31
CA002201903,2011-03-26,TMIN,-95
CA002201903,2013-10-10,TMIN,28
CA002201903,2009-10-23,TMIN,-37
CA002201903,2015-11-21,TMAX,-95
CA002201903,2015-11-10,TMIN,-71
CA002201903,2011-05-25,TMAX,127
CA002201903,2013-06-06,TMIN,44
CA002201903,2015-11-10,TMAX,7
CA002201903,2008-06-30,TMIN,86
CA002201903,2008-06-30,TMAX,160
CA002201903,2008-09-12,TMIN,13
CA002201903,2005-10-22,TMAX,14
CA002201903,2005-03-05,TMIN,-250
CA002201903,2006-02-13,TMIN,-310
CA002201903,2008-09-12,TMAX,83
CA002201903,2006-02-13,TMAX,-202
CA002201903,2012-06-25,TMIN,108
CA002201903,2014-08-01,TMAX,177
CA002201903,2014-12-30,TMIN,-216
CA002201903,2008-12-12,TMAX,-244
CA002201903,2011-03-26,TMAX,40
CA002201903,2014-12-30,TMAX,-120
CA002201903,2015-11-04,TMIN,-79
CA002201903,2010-09-27,TMAX,134
CA002201903,2007-11-09,TMAX,-63
CA002201903,2009-06-21,TMAX,162
CA002201903,2012-10-02,TMAX,74
CA002201903,2012-10-02,TMIN,8
CA002201903,2009-01-01,TMIN,-409
CA002201903,2007-12-03,TMAX,-311
CA002201903,2011-01-12,TMIN,-320
CA002201903,2010-07-20,TMAX,193
CA002201903,2007-12-03,TMIN,-339
CA002201903,2011-01-21,TMAX,-364
CA002201903,2008-10-01,TMAX,67
CA002201903,2011-01-12,TMAX,-237
CA002201903,2009-11-15,TMIN,-36
CA002201903,2011-11-11,TMAX,-39
CA002201903,2015-11-13,TMIN,-48
CA002201903,2014-12-28,TMAX,-267
CA002201903,2006-06-22,TMIN,42
CA002201903,2008-02-23,TMAX,-108
CA002201903,2009-04-03,TMAX,-117
CA002201903,2006-06-28,TMAX,253
CA002201903,2008-02-23,TMIN,-231
CA002201903,2011-01-21,TMIN,-431
CA002201903,2008-10-01,TMIN,23
CA002201903,2011-11-11,TMIN,-85
CA002201903,2014-09-17,TMIN,-5
CA002201903,2006-06-22,TMAX,214
CA002201903,2005-03-03,TMIN,-250
CA002201903,2008-11-30,TMIN,-211
CA002201903,2011-01-07,TMIN,-302
CA002201903,2006-06-06,TMAX,81
CA002201903,2014-09-17,TMAX,111
CA002201903,2008-10-15,TMIN,10
CA002201903,2006-05-13,TMIN,-2
CA002201903,2008-07-26,TMIN,84
CA002201903,2014-06-10,TMIN,51
CA002201903,2015-05-12,TMAX,202
CA002201903,2009-02-23,TMAX,-304
CA002201903,2015-05-12,TMIN,32
CA002201903,2014-03-13,TMAX,-188
CA002201903,2013-04-01,TMIN,-272
CA002201903,2014-06-10,TMAX,189
CA002201903,2013-01-24,TMAX,-208
CA002201903,2009-02-23,TMIN,-409
CA002201903,2010-04-23,TMAX,-6
CA002201903,2013-04-01,TMAX,-112
CA002201903,2010-04-23,TMIN,-81
CA002201903,2009-11-15,TMAX,16
CA002201903,2015-11-06,TMIN,-61
CA002201903,2014-02-09,TMIN,-337
CA002201903,2014-02-09,TMAX,-260
CA002201903,2015-11-06,TMAX,-31
CA002201903,2008-02-17,TMIN,-394
CA002201903,2008-09-16,TMIN,-5
CA002201903,2010-06-22,TMAX,121
CA002201903,2013-10-04,TMAX,115
CA002201903,2012-07-25,TMAX,242
CA002201903,2007-11-28,TMIN,-216
CA002201903,2005-04-06,TMIN,-77
CA002201903,2011-12-23,TMIN,-159
CA002201903,2012-07-25,TMIN,138
CA002201903,2013-01-15,TMAX,-366
CA002201903,2009-01-01,TMAX,-379
CA002201903,2013-01-15,TMIN,-446
CA002201903,2013-09-20,TMAX,139
CA002201903,2011-12-23,TMAX,-111
CA002201903,2006-02-23,TMIN,-232
CA002201903,2012-05-21,TMIN,12
CA002201903,2006-02-23,TMAX,-170
CA002201903,2012-05-21,TMAX,133
CA002201903,2007-11-28,TMAX,-185
CA002201903,2014-12-28,TMIN,-383
CA002201903,2013-09-20,TMIN,48
CA002201903,2005-09-25,TMAX,52
CA002201903,2012-08-29,TMAX,231
CA002201903,2013-10-04,TMIN,45
CA002201903,2010-04-22,TMAX,57
CA002201903,2007-04-07,TMIN,-109
CA002201903,2014-02-13,TMAX,-282
CA002201903,2014-02-13,TMIN,-347
CA002201903,2009-01-30,TMAX,-253
CA002201903,2009-01-30,TMIN,-357
CA002201903,2013-04-15,TMAX,-12
CA002201903,2006-06-28,TMIN,90
CA002201903,2009-04-03,TMIN,-246
CA002201903,2013-04-15,TMIN,-131
CA002201903,2013-11-19,TMIN,-200
CA002201903,2013-11-19,TMAX,-156
CA002201903,2014-11-14,TMIN,-211
CA002201903,2013-02-13,TMAX,-185
CA002201903,2013-02-13,TMIN,-226
CA002201903,2008-09-16,TMAX,32
CA002201903,2008-10-11,TMIN,10
CA002201903,2010-06-22,TMIN,44
CA002201903,2010-07-20,TMIN,96
CA002201903,2012-11-16,TMIN,-210
CA002201903,2010-04-22,TMIN,-60
CA002201903,2008-02-17,TMAX,-297
CA002201903,2005-04-06,TMAX,8
CA002201903,2008-07-26,TMAX,179
CA002201903,2014-03-13,TMIN,-278
CA002201903,2011-01-07,TMAX,-260
CA002201903,2014-04-18,TMIN,-85
CA002201903,2012-10-10,TMAX,4
CA002201903,2008-07-01,TMIN,61
CA002201903,2006-10-24,TMAX,38
CA002201903,2010-09-27,TMIN,17
CA002201903,2015-04-09,TMIN,-113
CA002201903,2015-04-09,TMAX,73
CA002201903,2012-10-10,TMIN,-46
CA002201903,2009-05-05,TMIN,-146
CA002201903,2007-02-02,TMAX,-215
CA002201903,2009-01-15,TMIN,-340
CA002201903,2009-01-15,TMAX,-128
CA002201903,2011-07-07,TMAX,204
CA002201903,2005-11-11,TMAX,-3
CA002201903,2013-02-02,TMAX,-297
CA002201903,2013-02-02,TMIN,-357
CA002201903,2008-04-15,TMAX,-71
CA002201903,2011-07-07,TMIN,87
CA002201903,2005-07-30,TMAX,181
CA002201903,2005-07-30,TMIN,105
CA002201903,2011-04-24,TMIN,-312
CA002201903,2008-07-01,TMAX,210
CA002201903,2014-12-07,TMIN,-311
CA002201903,2008-02-26,TMIN,-336
CA002201903,2013-05-12,TMIN,-37
CA002201903,2015-04-07,TMIN,-95
CA002201903,2015-04-07,TMAX,2
CA002201903,2006-06-10,TMAX,185
CA002201903,2014-02-15,TMAX,-130
CA002201903,2015-03-31,TMIN,-258
CA002201903,2010-09-03,TMIN,88
CA002201903,2007-04-07,TMAX,23
CA002201903,2010-09-03,TMAX,204
CA002201903,2007-07-16,TMIN,135
CA002201903,2007-07-16,TMAX,280
CA002201903,2006-10-24,TMIN,-8
CA002201903,2014-04-18,TMAX,61
CA002201903,2007-07-10,TMAX,204
CA002201903,2005-12-05,TMIN,-216
CA002201903,2015-03-31,TMAX,-83
CA002201903,2015-09-05,TMIN,65
CA002201903,2007-07-10,TMIN,69
CA002201903,2014-02-15,TMIN,-255
CA002201903,2008-11-26,TMIN,-100
CA002201903,2015-09-05,TMAX,145
CA002201903,2008-11-26,TMAX,-56
CA002201903,2013-05-12,TMAX,55
CA002201903,2014-11-30,TMAX,-198
CA002201903,2010-10-26,TMIN,-94
CA002201903,2011-04-24,TMAX,-152
CA002201903,2007-06-05,TMIN,-12
CA002201903,2015-04-26,TMIN,-169
CA002201903,2015-04-26,TMAX,27
CA002201903,2014-08-12,TMIN,70
CA002201903,2006-05-13,TMAX,146
CA002201903,2008-05-07,TMAX,-14
CA002201903,2014-12-07,TMAX,-171
CA002201903,2014-08-12,TMAX,209
CA002201903,2008-06-28,TMAX,251
CA002201903,2008-06-28,TMIN,74
CA002201903,2015-01-27,TMIN,-365
CA002201903,2009-10-31,TMIN,-142
CA002201903,2013-01-24,TMIN,-326
CA002201903,2009-10-31,TMAX,-84
