ID,Date,Element,Data_Value
ARM00087774,2015-07-16,TMAX,85
ARM00087774,2015-05-29,TMIN,-31
ARM00087774,2013-12-01,TMAX,260
ARM00087774,2013-12-08,TMIN,83
ARM00087774,2005-06-17,TMAX,10
ARM00087774,2013-03-25,TMAX,191
ARM00087774,2013-04-03,TMIN,47
ARM00087774,2007-11-10,TMAX,120
ARM00087774,2006-06-14,TMIN,-40
ARM00087774,2015-06-04,TMIN,4
ARM00087774,2014-06-08,TMIN,-16
ARM00087774,2007-03-14,TMIN,74
ARM00087774,2006-11-16,TMIN,-10
ARM00087774,2015-12-27,TMIN,126
ARM00087774,2006-10-18,TMIN,40
ARM00087774,2006-07-31,TMIN,-170
ARM00087774,2005-12-01,TMAX,210
ARM00087774,2007-03-23,TMIN,50
ARM00087774,2015-12-27,TMAX,310
ARM00087774,2006-10-18,TMAX,170
ARM00087774,2006-06-14,TMAX,80
ARM00087774,2015-05-04,TMAX,144
ARM00087774,2005-12-01,TMIN,70
ARM00087774,2015-05-29,TMAX,140
ARM00087774,2005-04-16,TMAX,195
ARM00087774,2014-05-23,TMIN,-32
ARM00087774,2005-06-17,TMIN,-60
ARM00087774,2014-06-07,TMAX,45
ARM00087774,2014-06-07,TMIN,-24
ARM00087774,2014-05-08,TMIN,60
ARM00087774,2013-12-02,TMAX,289
ARM00087774,2005-12-20,TMIN,100
ARM00087774,2006-07-28,TMIN,-20
ARM00087774,2013-11-30,TMAX,260
ARM00087774,2007-03-23,TMAX,215
ARM00087774,2015-10-09,TMIN,-25
ARM00087774,2005-04-16,TMIN,-10
ARM00087774,2013-03-25,TMIN,16
ARM00087774,2007-12-26,TMIN,130
ARM00087774,2014-05-25,TMIN,-38
ARM00087774,2007-04-14,TMIN,50
ARM00087774,2005-07-27,TMIN,-40
ARM00087774,2008-01-25,TMAX,260
ARM00087774,2015-05-04,TMIN,34
ARM00087774,2005-02-19,TMIN,110
ARM00087774,2013-12-09,TMIN,87
ARM00087774,2007-06-04,TMIN,-10
ARM00087774,2014-06-08,TMAX,46
ARM00087774,2005-12-05,TMIN,20
ARM00087774,2015-10-12,TMIN,10
ARM00087774,2007-03-09,TMIN,75
ARM00087774,2013-12-02,TMIN,80
ARM00087774,2013-12-01,TMIN,90
ARM00087774,2005-11-30,TMIN,0
ARM00087774,2006-02-07,TMAX,320
ARM00087774,2013-12-17,TMAX,350
ARM00087774,2007-01-30,TMIN,85
ARM00087774,2015-09-15,TMIN,-15
ARM00087774,2013-12-08,TMAX,270
ARM00087774,2006-01-21,TMIN,80
ARM00087774,2006-02-07,TMIN,110
ARM00087774,2013-12-17,TMIN,160
ARM00087774,2015-06-04,TMAX,120
ARM00087774,2014-01-26,TMAX,282
