ID,Date,Element,Data_Value
SU000062721,2005-10-22,TMAX,373
SU000062721,2008-08-28,TMAX,395
SU000062721,2006-06-24,TMIN,290
SU000062721,2007-10-31,TMAX,395
SU000062721,2010-12-31,TMIN,140
SU000062721,2009-01-14,TMIN,190
SU000062721,2006-12-15,TMAX,305
SU000062721,2012-05-29,TMAX,435
SU000062721,2009-10-02,TMAX,405
SU000062721,2011-02-18,TMIN,190
SU000062721,2009-06-23,TMIN,325
SU000062721,2012-05-29,TMIN,310
SU000062721,2009-01-14,TMAX,330
SU000062721,2008-01-02,TMIN,216
SU000062721,2013-08-24,TMIN,235
SU000062721,2008-01-09,TMIN,160
SU000062721,2006-11-19,TMIN,176
SU000062721,2009-06-23,TMAX,450
SU000062721,2013-10-20,TMIN,266
SU000062721,2010-12-05,TMAX,363
SU000062721,2008-05-14,TMAX,454
SU000062721,2015-01-23,TMIN,140
SU000062721,2008-01-02,TMAX,377
SU000062721,2013-08-24,TMAX,348
SU000062721,2006-12-15,TMIN,150
SU000062721,2008-06-15,TMIN,290
SU000062721,2007-05-14,TMAX,404
SU000062721,2005-11-18,TMAX,350
SU000062721,2010-09-21,TMAX,415
SU000062721,2013-06-03,TMIN,310
SU000062721,2013-04-03,TMAX,414
SU000062721,2010-03-01,TMAX,335
SU000062721,2010-12-31,TMAX,275
SU000062721,2005-08-04,TMAX,385
SU000062721,2006-04-05,TMIN,185
SU000062721,2007-10-31,TMIN,250
SU000062721,2005-07-25,TMIN,245
SU000062721,2009-11-04,TMAX,392
SU000062721,2007-07-08,TMAX,374
SU000062721,2013-06-03,TMAX,450
SU000062721,2009-11-13,TMIN,230
SU000062721,2006-12-08,TMIN,143
SU000062721,2008-06-15,TMAX,427
SU000062721,2006-11-16,TMIN,185
SU000062721,2012-10-17,TMIN,280
SU000062721,2010-09-21,TMIN,282
SU000062721,2010-01-01,TMAX,308
SU000062721,2010-10-04,TMIN,285
SU000062721,2010-02-06,TMAX,265
SU000062721,2014-02-06,TMAX,315
SU000062721,2014-02-06,TMIN,170
SU000062721,2010-06-26,TMAX,415
SU000062721,2007-05-22,TMAX,440
SU000062721,2009-04-08,TMIN,275
SU000062721,2010-04-04,TMAX,413
SU000062721,2008-09-15,TMAX,410
SU000062721,2006-06-12,TMAX,410
SU000062721,2010-04-04,TMIN,264
SU000062721,2005-09-18,TMAX,400
SU000062721,2013-04-05,TMAX,410
SU000062721,2007-12-23,TMAX,295
SU000062721,2010-06-26,TMIN,280
SU000062721,2007-11-23,TMAX,357
SU000062721,2006-07-29,TMAX,397
SU000062721,2013-12-03,TMAX,385
SU000062721,2006-04-12,TMIN,205
SU000062721,2010-04-21,TMIN,265
SU000062721,2007-05-22,TMIN,290
SU000062721,2006-04-12,TMAX,377
SU000062721,2013-04-05,TMIN,265
SU000062721,2008-09-27,TMAX,417
SU000062721,2008-09-27,TMIN,287
SU000062721,2006-11-28,TMIN,153
SU000062721,2006-11-28,TMAX,307
SU000062721,2006-07-29,TMIN,276
SU000062721,2012-09-15,TMAX,400
SU000062721,2006-09-02,TMAX,350
SU000062721,2008-10-15,TMAX,395
SU000062721,2011-07-15,TMAX,407
SU000062721,2013-10-17,TMIN,255
SU000062721,2013-09-17,TMIN,270
SU000062721,2006-05-15,TMIN,280
SU000062721,2007-12-17,TMIN,208
SU000062721,2010-05-12,TMAX,437
SU000062721,2010-05-12,TMIN,290
SU000062721,2007-03-18,TMAX,303
SU000062721,2007-03-18,TMIN,138
SU000062721,2009-04-08,TMAX,424
SU000062721,2008-09-15,TMIN,287
SU000062721,2013-10-23,TMIN,265
SU000062721,2009-07-10,TMAX,400
SU000062721,2006-07-20,TMIN,265
SU000062721,2010-04-20,TMIN,260
SU000062721,2010-04-21,TMAX,435
SU000062721,2009-07-25,TMIN,273
SU000062721,2009-07-25,TMAX,405
SU000062721,2005-08-09,TMIN,250
SU000062721,2005-08-09,TMAX,386
SU000062721,2008-10-08,TMIN,275
SU000062721,2014-04-29,TMAX,415
SU000062721,2005-06-11,TMIN,230
SU000062721,2006-12-19,TMIN,157
SU000062721,2015-01-22,TMAX,333
SU000062721,2006-01-16,TMIN,104
SU000062721,2009-03-01,TMAX,300
SU000062721,2009-03-01,TMIN,150
SU000062721,2005-09-01,TMIN,250
SU000062721,2006-02-17,TMAX,340
SU000062721,2005-09-24,TMAX,433
SU000062721,2006-09-16,TMAX,393
SU000062721,2006-06-25,TMIN,285
SU000062721,2006-04-01,TMIN,215
SU000062721,2008-10-13,TMAX,387
SU000062721,2006-12-19,TMAX,315
SU000062721,2013-11-07,TMAX,397
SU000062721,2013-08-30,TMAX,376
SU000062721,2010-04-20,TMAX,420
SU000062721,2009-02-26,TMAX,397
SU000062721,2007-12-23,TMIN,140
SU000062721,2013-08-30,TMIN,280
SU000062721,2005-04-13,TMAX,440
SU000062721,2007-11-23,TMIN,203
SU000062721,2008-10-13,TMIN,267
SU000062721,2011-04-02,TMAX,410
SU000062721,2009-05-16,TMIN,255
SU000062721,2011-04-02,TMIN,250
SU000062721,2008-11-11,TMIN,230
SU000062721,2010-09-22,TMIN,265
SU000062721,2006-09-16,TMIN,290
SU000062721,2006-08-14,TMAX,370
SU000062721,2006-08-14,TMIN,250
SU000062721,2013-11-07,TMIN,256
SU000062721,2008-11-11,TMAX,385
SU000062721,2011-10-01,TMAX,410
SU000062721,2005-05-17,TMIN,266
SU000062721,2005-09-01,TMAX,375
SU000062721,2006-06-25,TMAX,435
SU000062721,2005-09-10,TMIN,260
SU000062721,2013-04-07,TMAX,395
SU000062721,2013-10-09,TMAX,397
SU000062721,2012-03-02,TMAX,320
SU000062721,2006-04-07,TMAX,357
SU000062721,2010-07-11,TMIN,285
SU000062721,2013-12-01,TMIN,235
SU000062721,2006-02-04,TMAX,335
SU000062721,2005-09-24,TMIN,290
SU000062721,2010-06-04,TMIN,285
SU000062721,2007-01-06,TMAX,272
SU000062721,2013-02-18,TMAX,360
SU000062721,2011-12-20,TMIN,194
SU000062721,2010-12-12,TMIN,170
SU000062721,2013-02-18,TMIN,215
SU000062721,2012-03-02,TMIN,160
SU000062721,2013-02-09,TMAX,385
SU000062721,2009-04-06,TMAX,417
SU000062721,2005-01-29,TMAX,331
SU000062721,2007-10-19,TMIN,285
SU000062721,2010-12-12,TMAX,317
SU000062721,2005-10-24,TMAX,398
SU000062721,2012-06-30,TMAX,375
SU000062721,2006-05-09,TMAX,400
SU000062721,2011-11-27,TMIN,155
SU000062721,2011-11-27,TMAX,300
SU000062721,2006-03-08,TMIN,205
SU000062721,2005-02-14,TMIN,150
SU000062721,2013-06-24,TMIN,280
SU000062721,2006-03-08,TMAX,397
SU000062721,2010-04-08,TMAX,400
SU000062721,2005-12-25,TMIN,154
SU000062721,2005-02-14,TMAX,270
SU000062721,2005-12-25,TMAX,280
SU000062721,2010-08-17,TMIN,265
SU000062721,2010-08-17,TMAX,400
SU000062721,2006-04-07,TMIN,213
SU000062721,2006-05-24,TMAX,395
SU000062721,2006-05-24,TMIN,240
SU000062721,2007-02-17,TMAX,334
SU000062721,2010-07-22,TMIN,260
SU000062721,2013-02-16,TMAX,368
SU000062721,2013-12-01,TMAX,387
SU000062721,2007-10-19,TMAX,405
SU000062721,2005-09-10,TMAX,410
SU000062721,2009-04-06,TMIN,220
SU000062721,2010-12-15,TMIN,170
SU000062721,2013-01-23,TMIN,225
SU000062721,2007-01-06,TMIN,120
SU000062721,2013-01-23,TMAX,380
SU000062721,2006-12-29,TMIN,95
SU000062721,2008-10-16,TMIN,250
SU000062721,2005-10-24,TMIN,262
SU000062721,2005-01-24,TMAX,295
SU000062721,2005-09-27,TMAX,410
SU000062721,2012-05-18,TMAX,440
SU000062721,2013-07-28,TMAX,365
SU000062721,2013-09-17,TMAX,415
SU000062721,2006-02-21,TMIN,207
SU000062721,2008-01-20,TMIN,200
SU000062721,2006-06-16,TMIN,290
SU000062721,2006-06-16,TMAX,435
SU000062721,2014-10-09,TMAX,375
SU000062721,2013-04-07,TMIN,245
SU000062721,2011-12-21,TMAX,335
SU000062721,2006-07-20,TMAX,418
SU000062721,2007-06-12,TMAX,410
SU000062721,2006-01-16,TMAX,282
SU000062721,2006-09-18,TMAX,380
SU000062721,2012-05-18,TMIN,300
SU000062721,2010-12-15,TMAX,320
SU000062721,2012-10-26,TMAX,365
SU000062721,2014-12-31,TMIN,202
SU000062721,2009-04-25,TMAX,455
SU000062721,2008-10-16,TMAX,395
SU000062721,2010-03-26,TMIN,200
SU000062721,2007-09-30,TMIN,282
SU000062721,2005-09-27,TMIN,270
SU000062721,2010-03-26,TMAX,345
SU000062721,2013-10-17,TMAX,386
SU000062721,2007-09-30,TMAX,420
SU000062721,2007-06-12,TMIN,275
SU000062721,2012-12-18,TMIN,161
SU000062721,2012-12-18,TMAX,308
SU000062721,2012-11-19,TMIN,234
SU000062721,2012-11-19,TMAX,385
SU000062721,2012-09-07,TMIN,275
SU000062721,2012-09-07,TMAX,405
SU000062721,2006-11-29,TMIN,167
SU000062721,2012-08-21,TMIN,204
SU000062721,2005-01-12,TMAX,262
SU000062721,2010-05-10,TMIN,265
SU000062721,2009-02-06,TMAX,350
SU000062721,2007-06-28,TMAX,378
SU000062721,2009-08-17,TMIN,305
SU000062721,2009-11-11,TMIN,250
SU000062721,2013-08-22,TMAX,375
SU000062721,2011-05-14,TMIN,300
SU000062721,2011-10-23,TMAX,405
SU000062721,2007-06-19,TMIN,285
SU000062721,2007-12-21,TMIN,165
SU000062721,2005-08-11,TMIN,260
SU000062721,2005-08-11,TMAX,384
SU000062721,2006-08-17,TMIN,250
SU000062721,2005-11-22,TMIN,215
SU000062721,2009-11-11,TMAX,413
SU000062721,2011-06-14,TMAX,426
SU000062721,2011-02-15,TMAX,317
SU000062721,2005-10-30,TMAX,365
SU000062721,2009-11-29,TMAX,310
SU000062721,2006-06-08,TMAX,402
SU000062721,2005-09-26,TMAX,410
SU000062721,2011-09-16,TMIN,260
SU000062721,2005-09-26,TMIN,295
SU000062721,2013-11-09,TMAX,375
SU000062721,2008-12-13,TMAX,350
SU000062721,2009-08-15,TMAX,380
SU000062721,2014-06-12,TMAX,422
SU000062721,2008-04-05,TMIN,250
SU000062721,2005-12-24,TMIN,186
SU000062721,2013-11-09,TMIN,230
SU000062721,2011-08-17,TMIN,280
SU000062721,2009-08-16,TMIN,280
SU000062721,2013-08-08,TMIN,252
SU000062721,2008-09-25,TMIN,290
SU000062721,2007-06-10,TMIN,276
SU000062721,2005-12-24,TMAX,310
SU000062721,2009-08-16,TMAX,415
SU000062721,2008-12-13,TMIN,200
SU000062721,2008-09-25,TMAX,430
SU000062721,2007-06-10,TMAX,463
SU000062721,2011-08-17,TMAX,390
SU000062721,2009-02-06,TMIN,215
SU000062721,2015-05-13,TMIN,280
SU000062721,2009-09-03,TMIN,245
SU000062721,2007-06-19,TMAX,424
SU000062721,2009-05-23,TMIN,275
SU000062721,2009-08-17,TMAX,415
SU000062721,2008-07-18,TMAX,405
SU000062721,2006-10-27,TMIN,250
SU000062721,2005-07-13,TMIN,205
SU000062721,2005-07-13,TMAX,370
SU000062721,2008-07-18,TMIN,283
SU000062721,2015-04-08,TMAX,400
SU000062721,2006-10-05,TMIN,270
SU000062721,2014-04-22,TMAX,393
SU000062721,2011-10-23,TMIN,270
SU000062721,2009-08-22,TMAX,390
SU000062721,2006-05-31,TMAX,435
SU000062721,2013-11-05,TMIN,265
SU000062721,2011-07-04,TMAX,423
SU000062721,2006-02-09,TMIN,190
SU000062721,2005-07-23,TMAX,413
SU000062721,2009-02-08,TMIN,210
SU000062721,2012-08-21,TMAX,390
SU000062721,2006-05-31,TMIN,285
SU000062721,2006-10-27,TMAX,382
SU000062721,2013-11-05,TMAX,390
SU000062721,2006-07-03,TMAX,427
SU000062721,2008-01-23,TMAX,277
SU000062721,2013-11-02,TMIN,226
SU000062721,2010-02-19,TMIN,250
SU000062721,2010-02-19,TMAX,401
SU000062721,2007-12-21,TMAX,294
SU000062721,2006-08-17,TMAX,344
SU000062721,2006-04-13,TMIN,245
SU000062721,2010-08-20,TMAX,380
SU000062721,2006-10-05,TMAX,403
SU000062721,2009-05-17,TMAX,420
SU000062721,2014-04-22,TMIN,290
SU000062721,2011-04-04,TMAX,385
SU000062721,2006-07-03,TMIN,305
SU000062721,2012-04-19,TMAX,410
SU000062721,2010-04-30,TMAX,445
SU000062721,2010-04-30,TMIN,300
SU000062721,2009-05-17,TMIN,250
SU000062721,2009-11-29,TMIN,165
SU000062721,2006-02-09,TMAX,382
SU000062721,2015-05-13,TMAX,430
SU000062721,2010-05-10,TMAX,435
SU000062721,2008-04-05,TMAX,425
SU000062721,2007-01-19,TMAX,290
SU000062721,2014-02-14,TMAX,315
SU000062721,2014-04-29,TMIN,295
SU000062721,2006-04-01,TMAX,373
SU000062721,2012-05-13,TMAX,443
SU000062721,2007-09-14,TMAX,408
SU000062721,2005-06-26,TMIN,280
SU000062721,2007-09-14,TMIN,273
SU000062721,2008-02-10,TMIN,205
SU000062721,2009-07-22,TMIN,255
SU000062721,2006-02-17,TMIN,170
SU000062721,2011-12-27,TMAX,370
SU000062721,2009-01-10,TMIN,180
SU000062721,2011-11-25,TMIN,170
SU000062721,2014-05-10,TMAX,400
SU000062721,2009-03-12,TMAX,355
SU000062721,2009-07-17,TMAX,370
SU000062721,2009-09-03,TMAX,387
SU000062721,2006-06-26,TMIN,280
SU000062721,2009-07-17,TMIN,220
SU000062721,2010-05-08,TMAX,427
SU000062721,2008-03-02,TMAX,387
SU000062721,2005-05-17,TMAX,432
SU000062721,2014-02-25,TMIN,205
SU000062721,2006-04-04,TMAX,353
SU000062721,2008-03-26,TMAX,435
SU000062721,2011-01-14,TMIN,155
SU000062721,2005-07-24,TMIN,300
SU000062721,2013-09-08,TMIN,270
SU000062721,2007-12-29,TMIN,195
SU000062721,2005-01-12,TMIN,120
SU000062721,2007-12-29,TMAX,355
SU000062721,2008-03-26,TMIN,243
SU000062721,2013-11-02,TMAX,372
SU000062721,2013-10-30,TMIN,215
SU000062721,2005-03-19,TMAX,340
SU000062721,2011-03-28,TMAX,360
SU000062721,2013-07-10,TMAX,425
SU000062721,2008-10-08,TMAX,407
SU000062721,2008-03-02,TMIN,220
SU000062721,2005-07-24,TMAX,415
SU000062721,2013-10-15,TMAX,388
SU000062721,2009-04-14,TMIN,280
SU000062721,2010-08-20,TMIN,270
SU000062721,2008-02-10,TMAX,372
SU000062721,2010-07-07,TMAX,408
SU000062721,2014-07-22,TMAX,375
SU000062721,2014-07-22,TMIN,260
SU000062721,2014-04-09,TMAX,437
SU000062721,2012-07-09,TMAX,395
SU000062721,2011-06-17,TMIN,305
SU000062721,2010-04-05,TMIN,275
SU000062721,2010-04-05,TMAX,415
SU000062721,2005-12-06,TMAX,375
SU000062721,2011-06-17,TMAX,438
SU000062721,2005-12-06,TMIN,200
SU000062721,2006-05-10,TMAX,400
SU000062721,2014-06-04,TMAX,445
SU000062721,2010-05-25,TMIN,300
SU000062721,2010-05-25,TMAX,425
SU000062721,2007-12-26,TMIN,160
SU000062721,2011-07-20,TMAX,416
SU000062721,2011-07-20,TMIN,276
SU000062721,2014-06-12,TMIN,295
SU000062721,2009-04-23,TMAX,435
SU000062721,2008-07-23,TMAX,435
SU000062721,2008-07-23,TMIN,280
SU000062721,2012-07-09,TMIN,245
SU000062721,2013-01-14,TMAX,305
SU000062721,2009-07-22,TMAX,374
SU000062721,2007-09-01,TMAX,302
SU000062721,2011-11-25,TMAX,320
SU000062721,2009-04-14,TMAX,437
SU000062721,2008-07-01,TMIN,260
SU000062721,2008-07-01,TMAX,432
SU000062721,2010-05-21,TMAX,445
SU000062721,2014-03-22,TMIN,210
SU000062721,2014-03-22,TMAX,365
SU000062721,2010-12-18,TMAX,375
SU000062721,2013-10-23,TMAX,405
SU000062721,2010-09-22,TMAX,415
SU000062721,2006-04-04,TMIN,187
SU000062721,2011-09-02,TMAX,395
SU000062721,2013-04-23,TMAX,395
SU000062721,2006-06-26,TMAX,425
SU000062721,2013-04-23,TMIN,245
SU000062721,2011-05-14,TMAX,435
SU000062721,2007-09-01,TMIN,210
SU000062721,2013-12-22,TMIN,190
SU000062721,2008-05-05,TMIN,245
SU000062721,2013-07-18,TMAX,420
SU000062721,2013-03-30,TMIN,220
SU000062721,2009-03-20,TMIN,220
SU000062721,2009-06-08,TMAX,428
SU000062721,2007-09-05,TMIN,260
SU000062721,2012-02-18,TMAX,375
SU000062721,2012-08-17,TMAX,380
SU000062721,2008-09-19,TMIN,255
SU000062721,2008-09-19,TMAX,398
SU000062721,2009-08-04,TMAX,413
SU000062721,2010-09-16,TMAX,370
SU000062721,2007-09-05,TMAX,382
SU000062721,2008-08-29,TMAX,395
SU000062721,2011-03-03,TMAX,380
SU000062721,2009-03-20,TMAX,422
SU000062721,2009-10-07,TMAX,420
SU000062721,2012-02-18,TMIN,180
SU000062721,2008-08-29,TMIN,273
SU000062721,2013-11-08,TMAX,392
SU000062721,2009-10-07,TMIN,280
SU000062721,2005-03-29,TMAX,370
SU000062721,2013-10-03,TMAX,416
SU000062721,2009-08-04,TMIN,278
SU000062721,2011-08-08,TMAX,360
SU000062721,2007-01-25,TMIN,157
SU000062721,2005-07-19,TMIN,266
SU000062721,2007-04-16,TMAX,390
SU000062721,2008-11-06,TMIN,216
SU000062721,2013-06-18,TMAX,395
SU000062721,2011-02-09,TMAX,380
SU000062721,2014-07-07,TMAX,355
SU000062721,2005-07-19,TMAX,395
SU000062721,2010-10-27,TMAX,395
SU000062721,2013-06-18,TMIN,273
SU000062721,2006-10-16,TMIN,265
SU000062721,2006-10-16,TMAX,413
SU000062721,2007-03-06,TMIN,205
SU000062721,2005-03-29,TMIN,235
SU000062721,2007-03-06,TMAX,364
SU000062721,2005-08-19,TMAX,428
SU000062721,2005-11-09,TMAX,365
SU000062721,2007-10-16,TMAX,405
SU000062721,2012-08-04,TMIN,240
SU000062721,2006-03-02,TMIN,202
SU000062721,2012-08-04,TMAX,345
SU000062721,2005-10-08,TMIN,275
SU000062721,2005-05-04,TMIN,278
SU000062721,2007-03-16,TMAX,284
SU000062721,2011-03-05,TMAX,376
SU000062721,2014-01-10,TMIN,163
SU000062721,2005-08-24,TMIN,218
SU000062721,2012-03-10,TMIN,232
SU000062721,2005-11-26,TMIN,235
SU000062721,2013-06-11,TMIN,309
SU000062721,2009-01-05,TMIN,165
SU000062721,2007-06-16,TMIN,255
SU000062721,2013-11-08,TMIN,264
SU000062721,2013-10-26,TMAX,395
SU000062721,2010-10-01,TMAX,385
SU000062721,2013-10-02,TMIN,270
SU000062721,2009-04-29,TMAX,435
SU000062721,2014-01-10,TMAX,245
SU000062721,2009-04-29,TMIN,260
SU000062721,2010-02-24,TMIN,260
SU000062721,2011-03-05,TMIN,220
SU000062721,2013-06-11,TMAX,415
SU000062721,2013-05-28,TMIN,295
SU000062721,2005-05-04,TMAX,385
SU000062721,2008-09-21,TMAX,410
SU000062721,2007-10-30,TMIN,237
SU000062721,2010-09-01,TMIN,245
SU000062721,2007-10-30,TMAX,397
SU000062721,2010-10-27,TMIN,292
SU000062721,2006-05-12,TMIN,310
SU000062721,2009-06-26,TMAX,440
SU000062721,2008-08-17,TMIN,220
SU000062721,2008-08-17,TMAX,345
SU000062721,2009-09-04,TMAX,400
SU000062721,2007-03-16,TMIN,175
SU000062721,2006-04-06,TMAX,368
SU000062721,2005-08-24,TMAX,405
SU000062721,2015-06-16,TMAX,407
SU000062721,2006-04-06,TMIN,205
SU000062721,2009-03-21,TMAX,435
SU000062721,2005-05-23,TMIN,230
SU000062721,2012-01-07,TMAX,295
SU000062721,2012-01-07,TMIN,168
SU000062721,2005-08-02,TMAX,400
SU000062721,2013-10-02,TMAX,405
SU000062721,2005-10-30,TMIN,247
SU000062721,2006-03-30,TMAX,340
SU000062721,2007-06-02,TMIN,305
SU000062721,2006-01-29,TMAX,357
SU000062721,2007-06-02,TMAX,435
SU000062721,2015-06-16,TMIN,278
SU000062721,2006-01-29,TMIN,104
SU000062721,2007-06-09,TMAX,420
SU000062721,2009-12-26,TMIN,170
SU000062721,2010-08-12,TMAX,370
SU000062721,2005-11-29,TMAX,385
SU000062721,2008-11-23,TMAX,373
SU000062721,2008-03-21,TMIN,203
SU000062721,2009-12-26,TMAX,305
SU000062721,2006-12-27,TMIN,163
SU000062721,2005-07-08,TMIN,258
SU000062721,2005-12-18,TMAX,352
SU000062721,2007-11-19,TMAX,374
SU000062721,2005-07-11,TMIN,240
SU000062721,2005-12-20,TMIN,212
SU000062721,2008-03-21,TMAX,396
SU000062721,2009-04-22,TMIN,280
SU000062721,2010-06-13,TMAX,420
SU000062721,2010-06-13,TMIN,292
SU000062721,2006-04-24,TMIN,275
SU000062721,2011-05-01,TMAX,385
SU000062721,2009-05-18,TMIN,250
SU000062721,2009-05-18,TMAX,440
SU000062721,2006-09-21,TMAX,397
SU000062721,2008-01-12,TMAX,325
SU000062721,2013-10-12,TMIN,293
SU000062721,2013-11-18,TMAX,326
SU000062721,2010-11-12,TMAX,383
SU000062721,2005-12-20,TMAX,357
SU000062721,2008-12-09,TMAX,344
SU000062721,2008-12-09,TMIN,220
SU000062721,2010-11-12,TMIN,250
SU000062721,2008-07-19,TMIN,275
SU000062721,2011-05-19,TMAX,405
SU000062721,2006-05-30,TMIN,290
SU000062721,2006-05-30,TMAX,432
SU000062721,2013-08-12,TMIN,268
SU000062721,2010-10-26,TMAX,395
SU000062721,2013-11-18,TMIN,195
SU000062721,2008-12-19,TMIN,190
SU000062721,2007-12-01,TMIN,230
SU000062721,2008-04-16,TMAX,438
SU000062721,2011-09-07,TMAX,395
SU000062721,2008-06-30,TMAX,418
SU000062721,2014-01-31,TMAX,370
SU000062721,2005-06-13,TMIN,275
SU000062721,2005-01-02,TMAX,350
SU000062721,2008-03-28,TMAX,425
SU000062721,2007-05-29,TMAX,437
SU000062721,2005-11-08,TMIN,202
SU000062721,2011-12-09,TMIN,190
SU000062721,2008-03-28,TMIN,225
SU000062721,2011-12-09,TMAX,310
SU000062721,2015-02-19,TMAX,375
SU000062721,2007-01-25,TMAX,328
SU000062721,2005-05-19,TMAX,426
SU000062721,2005-11-12,TMIN,206
SU000062721,2005-11-12,TMAX,360
SU000062721,2008-12-19,TMAX,340
SU000062721,2008-11-06,TMAX,375
SU000062721,2005-11-03,TMAX,340
SU000062721,2014-03-05,TMIN,255
SU000062721,2008-08-15,TMAX,395
SU000062721,2009-08-02,TMAX,392
SU000062721,2008-04-16,TMIN,303
SU000062721,2007-09-29,TMIN,270
SU000062721,2011-08-08,TMIN,240
SU000062721,2010-12-07,TMAX,330
SU000062721,2006-12-27,TMAX,280
SU000062721,2010-01-31,TMAX,400
SU000062721,2011-10-17,TMAX,395
SU000062721,2014-03-11,TMAX,345
SU000062721,2010-08-12,TMIN,240
SU000062721,2010-01-31,TMIN,215
SU000062721,2006-10-18,TMAX,410
SU000062721,2006-10-18,TMIN,275
SU000062721,2006-05-12,TMAX,417
SU000062721,2007-08-31,TMAX,356
SU000062721,2005-06-13,TMAX,430
SU000062721,2006-09-21,TMIN,260
SU000062721,2006-03-02,TMAX,375
SU000062721,2005-11-03,TMIN,195
SU000062721,2014-03-01,TMAX,400
SU000062721,2007-12-01,TMAX,395
SU000062721,2006-04-24,TMAX,435
SU000062721,2005-10-08,TMAX,405
SU000062721,2010-02-24,TMAX,394
SU000062721,2009-06-20,TMAX,437
SU000062721,2009-11-12,TMIN,230
SU000062721,2005-11-26,TMAX,390
SU000062721,2007-03-25,TMAX,430
SU000062721,2007-03-25,TMIN,260
SU000062721,2008-02-05,TMIN,183
SU000062721,2009-01-28,TMAX,360
SU000062721,2009-02-10,TMAX,370
SU000062721,2005-07-15,TMAX,403
SU000062721,2014-05-15,TMIN,280
SU000062721,2006-07-09,TMIN,268
SU000062721,2012-10-06,TMAX,420
SU000062721,2011-04-07,TMAX,347
SU000062721,2007-04-01,TMIN,245
SU000062721,2006-10-02,TMIN,278
SU000062721,2006-07-09,TMAX,403
SU000062721,2013-05-01,TMAX,417
SU000062721,2009-02-10,TMIN,220
SU000062721,2007-05-04,TMIN,284
SU000062721,2009-11-12,TMAX,396
SU000062721,2009-06-20,TMIN,305
SU000062721,2012-05-10,TMAX,435
SU000062721,2012-11-18,TMAX,385
SU000062721,2009-05-10,TMIN,260
SU000062721,2005-05-06,TMIN,232
SU000062721,2005-08-28,TMIN,210
SU000062721,2009-12-10,TMAX,305
SU000062721,2011-03-01,TMAX,375
SU000062721,2005-08-28,TMAX,355
SU000062721,2005-05-06,TMAX,375
SU000062721,2006-06-02,TMAX,425
SU000062721,2009-12-10,TMIN,173
SU000062721,2005-10-13,TMAX,420
SU000062721,2005-05-23,TMAX,430
SU000062721,2009-05-21,TMIN,300
SU000062721,2013-09-27,TMAX,416
SU000062721,2013-09-27,TMIN,285
SU000062721,2009-01-28,TMIN,205
SU000062721,2009-05-21,TMAX,451
SU000062721,2010-07-17,TMIN,265
SU000062721,2012-05-10,TMIN,272
SU000062721,2006-04-11,TMAX,395
SU000062721,2006-06-10,TMIN,315
SU000062721,2011-03-02,TMAX,377
SU000062721,2006-12-24,TMIN,155
SU000062721,2010-10-24,TMIN,263
SU000062721,2009-08-18,TMAX,415
SU000062721,2005-12-17,TMIN,196
SU000062721,2005-08-21,TMAX,407
SU000062721,2010-10-24,TMAX,415
SU000062721,2010-01-28,TMIN,184
SU000062721,2011-02-28,TMIN,220
SU000062721,2006-10-02,TMAX,393
SU000062721,2013-10-12,TMAX,396
SU000062721,2010-01-28,TMAX,322
SU000062721,2011-05-07,TMIN,290
SU000062721,2011-02-28,TMAX,375
SU000062721,2009-09-18,TMAX,407
SU000062721,2005-08-21,TMIN,270
SU000062721,2011-05-07,TMAX,450
SU000062721,2013-05-20,TMIN,305
SU000062721,2013-05-20,TMAX,440
SU000062721,2008-02-05,TMAX,355
SU000062721,2015-01-27,TMIN,210
SU000062721,2006-12-24,TMAX,305
SU000062721,2009-02-20,TMAX,375
SU000062721,2009-02-20,TMIN,190
SU000062721,2011-04-07,TMIN,210
SU000062721,2013-05-01,TMIN,275
SU000062721,2006-06-10,TMAX,425
SU000062721,2006-01-05,TMAX,375
SU000062721,2007-01-11,TMAX,262
SU000062721,2011-11-10,TMAX,350
SU000062721,2006-08-21,TMAX,431
SU000062721,2009-01-07,TMIN,190
SU000062721,2011-03-02,TMIN,206
SU000062721,2009-01-07,TMAX,330
SU000062721,2005-03-28,TMIN,213
SU000062721,2015-01-27,TMAX,363
SU000062721,2007-01-11,TMIN,130
SU000062721,2005-03-28,TMAX,370
SU000062721,2013-04-19,TMIN,255
SU000062721,2009-08-18,TMIN,275
SU000062721,2013-10-26,TMIN,280
SU000062721,2007-04-01,TMAX,421
SU000062721,2007-06-16,TMAX,420
SU000062721,2006-04-11,TMIN,235
SU000062721,2007-12-18,TMIN,200
SU000062721,2012-11-18,TMIN,235
SU000062721,2013-02-08,TMIN,220
SU000062721,2005-10-19,TMAX,412
SU000062721,2014-01-27,TMIN,200
SU000062721,2014-01-27,TMAX,380
SU000062721,2009-02-19,TMAX,336
SU000062721,2006-01-05,TMIN,217
SU000062721,2007-12-16,TMAX,357
SU000062721,2009-04-26,TMIN,295
SU000062721,2007-12-16,TMIN,200
SU000062721,2009-06-22,TMAX,445
SU000062721,2006-09-09,TMAX,372
SU000062721,2012-06-16,TMAX,431
SU000062721,2007-03-30,TMIN,240
SU000062721,2013-10-31,TMIN,215
SU000062721,2005-11-09,TMIN,217
SU000062721,2007-03-30,TMAX,400
SU000062721,2012-11-11,TMAX,364
SU000062721,2007-09-07,TMIN,237
SU000062721,2005-04-25,TMAX,410
SU000062721,2009-04-26,TMAX,455
SU000062721,2009-06-22,TMIN,320
