ID,Date,Element,Data_Value
MXM00076382,2008-02-24,TMAX,346
MXM00076382,2014-08-13,TMAX,364
MXM00076382,2009-07-31,TMAX,383
MXM00076382,2006-04-05,TMAX,380
MXM00076382,2008-01-07,TMAX,304
MXM00076382,2011-09-09,TMAX,338
MXM00076382,2014-07-13,TMAX,332
MXM00076382,2015-10-19,TMIN,171
MXM00076382,2006-07-05,TMIN,224
MXM00076382,2009-05-06,TMIN,225
MXM00076382,2006-07-05,TMAX,380
MXM00076382,2008-08-02,TMAX,386
MXM00076382,2015-10-19,TMAX,316
MXM00076382,2005-12-04,TMAX,282
MXM00076382,2014-11-27,TMAX,216
MXM00076382,2012-08-10,TMAX,378
MXM00076382,2006-04-05,TMIN,170
MXM00076382,2015-09-12,TMAX,314
MXM00076382,2010-11-18,TMAX,274
MXM00076382,2010-11-18,TMIN,66
MXM00076382,2014-07-13,TMIN,220
MXM00076382,2011-06-17,TMIN,232
MXM00076382,2011-06-17,TMAX,428
MXM00076382,2015-09-12,TMIN,184
MXM00076382,2005-05-23,TMIN,210
MXM00076382,2007-09-08,TMAX,374
MXM00076382,2008-08-11,TMAX,380
MXM00076382,2005-02-28,TMIN,78
MXM00076382,2007-01-29,TMIN,40
MXM00076382,2005-02-28,TMAX,220
MXM00076382,2015-03-27,TMAX,284
MXM00076382,2015-03-13,TMAX,230
MXM00076382,2015-03-13,TMIN,100
MXM00076382,2010-05-17,TMAX,378
MXM00076382,2011-04-03,TMAX,386
MXM00076382,2013-02-19,TMIN,112
MXM00076382,2014-07-04,TMAX,350
MXM00076382,2014-07-04,TMIN,216
MXM00076382,2013-08-30,TMAX,360
MXM00076382,2015-08-23,TMAX,377
MXM00076382,2015-09-25,TMAX,348
MXM00076382,2015-09-25,TMIN,198
MXM00076382,2014-12-13,TMIN,94
MXM00076382,2010-06-18,TMAX,384
MXM00076382,2007-10-08,TMIN,198
MXM00076382,2007-10-08,TMAX,360
MXM00076382,2011-10-15,TMIN,169
MXM00076382,2012-10-04,TMIN,152
MXM00076382,2006-05-22,TMIN,200
MXM00076382,2006-01-07,TMIN,24
MXM00076382,2012-09-12,TMIN,195
MXM00076382,2009-08-11,TMAX,386
MXM00076382,2007-01-29,TMAX,210
MXM00076382,2010-05-12,TMAX,412
MXM00076382,2013-05-23,TMAX,402
MXM00076382,2014-12-13,TMAX,260
MXM00076382,2015-08-28,TMAX,366
MXM00076382,2015-08-28,TMIN,198
MXM00076382,2005-09-13,TMAX,365
MXM00076382,2010-06-18,TMIN,235
MXM00076382,2005-09-13,TMIN,208
MXM00076382,2013-08-30,TMIN,210
MXM00076382,2013-05-23,TMIN,210
MXM00076382,2006-05-02,TMIN,180
MXM00076382,2010-06-29,TMIN,200
MXM00076382,2010-06-29,TMAX,334
MXM00076382,2007-09-12,TMIN,205
MXM00076382,2006-01-13,TMAX,265
MXM00076382,2006-04-16,TMIN,185
MXM00076382,2009-01-21,TMAX,250
MXM00076382,2011-12-09,TMAX,270
MXM00076382,2015-08-23,TMIN,228
MXM00076382,2008-09-03,TMAX,350
MXM00076382,2006-04-16,TMAX,380
MXM00076382,2014-09-21,TMIN,192
MXM00076382,2014-09-21,TMAX,327
MXM00076382,2009-01-21,TMIN,92
MXM00076382,2014-08-25,TMIN,213
MXM00076382,2014-08-25,TMAX,370
MXM00076382,2015-07-19,TMAX,386
MXM00076382,2014-01-17,TMIN,30
MXM00076382,2011-12-09,TMIN,45
MXM00076382,2008-09-02,TMIN,215
MXM00076382,2012-10-04,TMAX,348
MXM00076382,2013-08-29,TMAX,341
MXM00076382,2013-08-29,TMIN,210
MXM00076382,2006-05-02,TMAX,370
MXM00076382,2015-08-15,TMIN,224
MXM00076382,2006-04-11,TMAX,370
MXM00076382,2010-05-12,TMIN,215
MXM00076382,2015-06-03,TMIN,194
MXM00076382,2014-08-06,TMAX,362
MXM00076382,2005-09-16,TMIN,227
MXM00076382,2008-09-10,TMAX,330
MXM00076382,2006-04-11,TMIN,174
MXM00076382,2013-09-11,TMIN,200
MXM00076382,2010-07-19,TMIN,220
MXM00076382,2006-01-13,TMIN,11
MXM00076382,2015-08-15,TMAX,384
MXM00076382,2013-09-11,TMAX,328
MXM00076382,2013-04-17,TMAX,387
MXM00076382,2010-07-19,TMAX,366
MXM00076382,2006-02-01,TMIN,88
MXM00076382,2012-04-20,TMAX,366
MXM00076382,2011-10-15,TMAX,345
MXM00076382,2013-07-07,TMIN,212
MXM00076382,2015-09-20,TMIN,232
MXM00076382,2012-06-14,TMAX,390
MXM00076382,2015-08-11,TMIN,214
MXM00076382,2015-08-11,TMAX,374
MXM00076382,2012-06-14,TMIN,234
MXM00076382,2009-08-11,TMIN,205
MXM00076382,2015-09-01,TMAX,390
MXM00076382,2014-03-19,TMIN,72
MXM00076382,2007-08-15,TMIN,211
MXM00076382,2012-11-04,TMAX,299
MXM00076382,2006-08-27,TMIN,198
MXM00076382,2015-09-19,TMAX,376
MXM00076382,2006-08-27,TMAX,340
MXM00076382,2007-05-25,TMAX,370
MXM00076382,2005-02-27,TMAX,225
MXM00076382,2012-06-28,TMAX,394
MXM00076382,2014-03-19,TMAX,331
MXM00076382,2013-07-31,TMIN,227
MXM00076382,2012-09-30,TMAX,302
MXM00076382,2012-11-04,TMIN,130
MXM00076382,2007-09-25,TMAX,350
MXM00076382,2005-02-27,TMIN,78
MXM00076382,2008-03-04,TMIN,48
MXM00076382,2008-03-04,TMAX,273
MXM00076382,2006-10-28,TMAX,260
MXM00076382,2006-10-28,TMIN,85
MXM00076382,2006-01-18,TMAX,245
MXM00076382,2008-01-14,TMAX,228
MXM00076382,2013-07-31,TMAX,374
MXM00076382,2011-09-08,TMIN,170
MXM00076382,2012-06-28,TMIN,225
MXM00076382,2007-09-25,TMIN,210
MXM00076382,2015-09-20,TMAX,374
MXM00076382,2006-12-15,TMAX,236
MXM00076382,2006-12-15,TMIN,80
MXM00076382,2005-12-14,TMAX,305
MXM00076382,2015-06-24,TMAX,348
MXM00076382,2006-01-18,TMIN,10
MXM00076382,2015-04-19,TMIN,155
MXM00076382,2007-08-30,TMIN,210
MXM00076382,2012-02-28,TMAX,324
MXM00076382,2014-02-06,TMIN,70
MXM00076382,2015-06-24,TMIN,198
MXM00076382,2014-07-31,TMIN,225
MXM00076382,2012-02-04,TMAX,282
MXM00076382,2009-03-22,TMIN,160
MXM00076382,2011-07-21,TMIN,230
MXM00076382,2007-01-22,TMAX,246
MXM00076382,2012-02-04,TMIN,120
MXM00076382,2011-02-16,TMAX,324
MXM00076382,2006-07-20,TMAX,378
MXM00076382,2015-03-27,TMIN,130
MXM00076382,2011-02-16,TMIN,80
MXM00076382,2006-05-22,TMAX,380
MXM00076382,2013-07-07,TMAX,382
MXM00076382,2007-01-22,TMIN,68
MXM00076382,2012-09-12,TMAX,375
MXM00076382,2015-09-01,TMIN,216
MXM00076382,2011-07-21,TMAX,398
MXM00076382,2007-05-25,TMIN,210
MXM00076382,2010-01-01,TMIN,52
MXM00076382,2010-01-01,TMAX,252
MXM00076382,2006-06-15,TMIN,210
MXM00076382,2015-09-19,TMIN,232
MXM00076382,2010-04-12,TMIN,134
MXM00076382,2009-05-27,TMIN,215
MXM00076382,2007-08-15,TMAX,347
MXM00076382,2008-07-08,TMIN,210
MXM00076382,2006-07-10,TMAX,362
MXM00076382,2010-04-12,TMAX,344
MXM00076382,2015-04-19,TMAX,310
MXM00076382,2014-08-06,TMIN,226
MXM00076382,2014-02-06,TMAX,260
MXM00076382,2007-08-30,TMAX,334
MXM00076382,2008-07-08,TMAX,340
MXM00076382,2006-07-10,TMIN,226
MXM00076382,2011-12-03,TMAX,280
MXM00076382,2014-01-17,TMAX,238
MXM00076382,2014-06-24,TMAX,366
MXM00076382,2013-02-07,TMIN,107
MXM00076382,2008-08-30,TMAX,313
MXM00076382,2009-07-15,TMAX,398
MXM00076382,2013-02-07,TMAX,334
MXM00076382,2006-03-31,TMAX,340
MXM00076382,2012-10-11,TMAX,364
MXM00076382,2009-06-17,TMAX,410
MXM00076382,2006-03-31,TMIN,155
MXM00076382,2012-10-11,TMIN,180
MXM00076382,2007-07-19,TMIN,215
MXM00076382,2008-09-04,TMIN,215
MXM00076382,2008-08-21,TMIN,220
MXM00076382,2008-08-21,TMAX,358
MXM00076382,2007-07-21,TMAX,348
MXM00076382,2007-07-21,TMIN,200
MXM00076382,2008-08-30,TMIN,205
MXM00076382,2007-06-25,TMIN,202
MXM00076382,2012-04-20,TMIN,160
MXM00076382,2007-06-25,TMAX,382
MXM00076382,2006-07-18,TMIN,237
MXM00076382,2011-09-11,TMIN,180
MXM00076382,2014-10-04,TMIN,190
MXM00076382,2006-07-18,TMAX,372
MXM00076382,2008-03-23,TMAX,342
MXM00076382,2009-04-16,TMIN,180
MXM00076382,2007-11-20,TMIN,120
MXM00076382,2008-10-01,TMIN,150
MXM00076382,2007-11-20,TMAX,290
MXM00076382,2010-01-02,TMIN,60
MXM00076382,2005-09-16,TMAX,390
MXM00076382,2009-04-16,TMAX,372
MXM00076382,2007-07-19,TMAX,344
MXM00076382,2014-08-13,TMIN,230
MXM00076382,2014-10-04,TMAX,340
MXM00076382,2007-09-10,TMAX,360
MXM00076382,2006-01-11,TMAX,235
MXM00076382,2007-01-14,TMIN,135
MXM00076382,2007-01-14,TMAX,282
MXM00076382,2006-12-03,TMIN,80
MXM00076382,2007-09-08,TMIN,225
MXM00076382,2009-07-15,TMIN,235
MXM00076382,2015-08-02,TMAX,360
MXM00076382,2015-04-05,TMIN,160
MXM00076382,2014-03-10,TMIN,98
MXM00076382,2015-08-02,TMIN,229
MXM00076382,2015-08-03,TMAX,368
MXM00076382,2014-03-10,TMAX,202
MXM00076382,2011-07-11,TMAX,366
MXM00076382,2009-07-28,TMIN,242
MXM00076382,2015-03-11,TMIN,108
MXM00076382,2012-09-26,TMAX,357
MXM00076382,2014-04-29,TMAX,385
MXM00076382,2012-09-26,TMIN,192
MXM00076382,2009-09-16,TMAX,368
MXM00076382,2012-02-06,TMAX,211
MXM00076382,2009-09-16,TMIN,195
MXM00076382,2012-09-23,TMIN,178
MXM00076382,2007-12-30,TMIN,45
MXM00076382,2010-04-03,TMAX,352
MXM00076382,2008-10-01,TMAX,300
MXM00076382,2013-02-23,TMAX,326
MXM00076382,2013-02-23,TMIN,140
MXM00076382,2006-12-03,TMAX,244
MXM00076382,2009-06-17,TMIN,240
MXM00076382,2013-04-01,TMIN,170
MXM00076382,2013-07-30,TMAX,367
MXM00076382,2009-10-20,TMAX,306
MXM00076382,2014-05-22,TMIN,216
MXM00076382,2013-07-30,TMIN,204
MXM00076382,2011-09-01,TMIN,220
MXM00076382,2014-05-22,TMAX,390
MXM00076382,2012-02-06,TMIN,70
MXM00076382,2015-04-05,TMAX,342
MXM00076382,2011-09-01,TMAX,370
MXM00076382,2010-04-03,TMIN,160
MXM00076382,2009-07-28,TMAX,396
MXM00076382,2014-10-12,TMIN,200
MXM00076382,2010-01-02,TMAX,170
MXM00076382,2008-01-14,TMIN,60
MXM00076382,2007-08-23,TMAX,358
MXM00076382,2014-05-20,TMAX,404
MXM00076382,2007-08-23,TMIN,220
MXM00076382,2008-02-04,TMIN,123
MXM00076382,2007-02-10,TMAX,278
MXM00076382,2008-08-11,TMIN,225
MXM00076382,2007-02-10,TMIN,119
MXM00076382,2008-09-02,TMAX,339
MXM00076382,2015-07-01,TMIN,198
MXM00076382,2014-05-20,TMIN,190
MXM00076382,2008-11-19,TMAX,240
MXM00076382,2013-06-10,TMIN,200
MXM00076382,2015-01-25,TMIN,54
MXM00076382,2006-02-01,TMAX,285
MXM00076382,2013-06-10,TMAX,410
MXM00076382,2008-11-19,TMIN,78
MXM00076382,2012-01-22,TMIN,100
MXM00076382,2012-01-22,TMAX,310
MXM00076382,2012-11-21,TMIN,146
MXM00076382,2014-06-24,TMIN,200
MXM00076382,2012-11-21,TMAX,288
MXM00076382,2006-09-13,TMIN,198
MXM00076382,2006-01-11,TMIN,60
MXM00076382,2006-09-13,TMAX,320
MXM00076382,2009-03-22,TMAX,344
MXM00076382,2014-03-17,TMIN,60
MXM00076382,2014-03-17,TMAX,230
MXM00076382,2006-07-20,TMIN,220
MXM00076382,2005-06-04,TMAX,380
MXM00076382,2013-09-13,TMAX,344
MXM00076382,2013-09-13,TMIN,210
MXM00076382,2013-04-09,TMAX,388
MXM00076382,2005-06-04,TMIN,235
MXM00076382,2011-12-03,TMIN,105
MXM00076382,2011-01-30,TMAX,276
MXM00076382,2011-01-30,TMIN,86
MXM00076382,2013-04-09,TMIN,202
MXM00076382,2015-03-11,TMAX,252
MXM00076382,2008-09-12,TMIN,205
MXM00076382,2015-07-19,TMIN,248
MXM00076382,2010-06-07,TMAX,430
MXM00076382,2012-11-03,TMAX,302
MXM00076382,2008-05-30,TMAX,364
MXM00076382,2015-01-07,TMAX,237
MXM00076382,2006-08-20,TMAX,340
MXM00076382,2006-08-20,TMIN,210
MXM00076382,2011-03-25,TMAX,374
MXM00076382,2012-11-03,TMIN,130
MXM00076382,2012-02-23,TMIN,164
MXM00076382,2015-09-06,TMAX,384
MXM00076382,2012-09-23,TMAX,316
MXM00076382,2013-04-28,TMAX,382
MXM00076382,2011-03-25,TMIN,180
MXM00076382,2011-09-11,TMAX,360
MXM00076382,2015-09-06,TMIN,236
MXM00076382,2014-10-12,TMAX,348
MXM00076382,2009-04-20,TMAX,344
MXM00076382,2011-09-28,TMAX,390
MXM00076382,2010-06-07,TMIN,236
MXM00076382,2009-04-20,TMIN,170
MXM00076382,2015-01-25,TMAX,148
MXM00076382,2015-07-01,TMAX,338
MXM00076382,2015-01-07,TMIN,94
MXM00076382,2006-09-25,TMAX,306
MXM00076382,2015-05-26,TMIN,197
MXM00076382,2006-09-25,TMIN,180
MXM00076382,2008-09-10,TMIN,215
MXM00076382,2006-09-30,TMIN,180
MXM00076382,2015-05-26,TMAX,360
MXM00076382,2015-02-22,TMIN,130
MXM00076382,2008-03-23,TMIN,112
MXM00076382,2011-09-28,TMIN,230
MXM00076382,2012-02-23,TMAX,326
MXM00076382,2006-09-30,TMAX,332
MXM00076382,2006-06-15,TMAX,375
MXM00076382,2008-05-30,TMIN,205
MXM00076382,2015-02-22,TMAX,312
MXM00076382,2008-12-23,TMIN,55
MXM00076382,2008-07-22,TMIN,220
MXM00076382,2007-02-17,TMIN,60
MXM00076382,2005-12-24,TMIN,35
MXM00076382,2005-12-24,TMAX,260
MXM00076382,2013-10-10,TMIN,175
MXM00076382,2008-07-29,TMIN,235
MXM00076382,2013-05-21,TMAX,400
MXM00076382,2013-10-10,TMAX,346
MXM00076382,2011-02-27,TMAX,363
MXM00076382,2013-02-05,TMAX,310
MXM00076382,2015-12-24,TMAX,333
MXM00076382,2013-05-21,TMIN,208
MXM00076382,2012-09-03,TMAX,371
MXM00076382,2013-02-05,TMIN,130
MXM00076382,2015-12-24,TMIN,130
MXM00076382,2011-10-05,TMIN,193
MXM00076382,2012-09-03,TMIN,238
MXM00076382,2008-07-29,TMAX,398
MXM00076382,2005-11-18,TMIN,70
MXM00076382,2011-10-05,TMAX,345
MXM00076382,2005-11-15,TMAX,318
MXM00076382,2010-03-19,TMIN,82
MXM00076382,2008-08-07,TMIN,235
MXM00076382,2008-08-07,TMAX,380
MXM00076382,2014-01-21,TMIN,50
MXM00076382,2014-07-17,TMIN,230
MXM00076382,2009-08-30,TMIN,185
MXM00076382,2009-08-30,TMAX,298
MXM00076382,2013-06-08,TMIN,200
MXM00076382,2013-01-25,TMIN,85
MXM00076382,2013-01-25,TMAX,288
MXM00076382,2009-12-12,TMIN,115
MXM00076382,2015-02-01,TMIN,120
MXM00076382,2015-08-26,TMAX,374
MXM00076382,2015-08-26,TMIN,216
MXM00076382,2015-02-01,TMAX,218
MXM00076382,2009-02-28,TMIN,145
MXM00076382,2014-07-17,TMAX,386
MXM00076382,2011-02-27,TMIN,146
MXM00076382,2013-06-08,TMAX,396
MXM00076382,2012-01-05,TMAX,246
MXM00076382,2012-08-18,TMAX,384
MXM00076382,2008-09-24,TMAX,290
MXM00076382,2015-05-07,TMAX,384
MXM00076382,2015-06-05,TMAX,385
MXM00076382,2005-09-25,TMAX,362
MXM00076382,2005-09-25,TMIN,180
MXM00076382,2006-03-12,TMIN,167
MXM00076382,2009-07-01,TMAX,378
MXM00076382,2015-02-12,TMAX,296
MXM00076382,2010-08-27,TMIN,200
MXM00076382,2008-08-18,TMAX,360
MXM00076382,2007-08-08,TMAX,374
MXM00076382,2015-02-06,TMIN,68
MXM00076382,2015-02-06,TMAX,228
MXM00076382,2011-01-20,TMIN,76
MXM00076382,2005-11-18,TMAX,238
MXM00076382,2009-07-01,TMIN,235
MXM00076382,2010-09-11,TMIN,200
MXM00076382,2008-09-24,TMIN,210
MXM00076382,2007-02-14,TMAX,279
MXM00076382,2011-05-24,TMIN,200
MXM00076382,2011-05-24,TMAX,404
MXM00076382,2006-03-12,TMAX,340
MXM00076382,2009-10-03,TMIN,200
MXM00076382,2012-01-05,TMIN,64
MXM00076382,2009-10-03,TMAX,355
MXM00076382,2008-05-10,TMAX,392
MXM00076382,2008-10-12,TMIN,200
MXM00076382,2015-05-19,TMAX,394
MXM00076382,2015-02-12,TMIN,115
MXM00076382,2006-06-30,TMAX,334
MXM00076382,2006-05-03,TMAX,376
MXM00076382,2012-08-18,TMIN,230
MXM00076382,2010-07-09,TMAX,336
MXM00076382,2006-06-30,TMIN,180
MXM00076382,2008-10-12,TMAX,356
MXM00076382,2006-05-03,TMIN,180
MXM00076382,2008-09-22,TMIN,184
MXM00076382,2009-07-21,TMAX,388
MXM00076382,2009-07-21,TMIN,230
MXM00076382,2005-11-24,TMAX,256
MXM00076382,2008-11-10,TMAX,296
MXM00076382,2007-10-05,TMIN,220
MXM00076382,2009-06-26,TMAX,367
MXM00076382,2007-09-12,TMAX,338
MXM00076382,2009-06-26,TMIN,235
MXM00076382,2014-02-19,TMIN,130
MXM00076382,2010-06-25,TMIN,235
MXM00076382,2010-11-01,TMAX,338
MXM00076382,2009-01-06,TMAX,290
MXM00076382,2010-11-01,TMIN,132
MXM00076382,2008-06-16,TMAX,382
MXM00076382,2009-04-30,TMIN,218
MXM00076382,2007-12-28,TMIN,55
MXM00076382,2009-04-30,TMAX,408
MXM00076382,2008-11-10,TMIN,140
MXM00076382,2005-11-24,TMIN,45
MXM00076382,2015-12-16,TMAX,315
MXM00076382,2013-01-29,TMIN,122
MXM00076382,2015-03-02,TMAX,328
MXM00076382,2006-03-17,TMAX,340
MXM00076382,2007-11-11,TMIN,128
MXM00076382,2008-07-27,TMIN,225
MXM00076382,2014-08-29,TMAX,374
MXM00076382,2014-08-29,TMIN,230
MXM00076382,2008-07-27,TMAX,382
MXM00076382,2008-04-04,TMIN,175
MXM00076382,2009-02-18,TMIN,120
MXM00076382,2006-03-17,TMIN,166
MXM00076382,2013-03-22,TMAX,373
MXM00076382,2009-09-10,TMAX,337
MXM00076382,2010-06-22,TMAX,388
MXM00076382,2009-09-10,TMIN,210
MXM00076382,2007-10-05,TMAX,350
MXM00076382,2013-01-29,TMAX,326
MXM00076382,2010-06-22,TMIN,240
MXM00076382,2015-02-16,TMAX,266
MXM00076382,2009-01-06,TMIN,140
MXM00076382,2014-06-02,TMIN,220
MXM00076382,2008-01-24,TMAX,270
MXM00076382,2015-06-05,TMIN,210
MXM00076382,2012-12-31,TMIN,85
MXM00076382,2010-07-14,TMIN,230
MXM00076382,2012-12-31,TMAX,220
MXM00076382,2005-11-15,TMIN,142
MXM00076382,2008-06-01,TMIN,215
MXM00076382,2008-01-24,TMIN,122
MXM00076382,2008-06-01,TMAX,386
MXM00076382,2008-11-05,TMIN,130
MXM00076382,2010-03-19,TMAX,296
MXM00076382,2010-08-27,TMAX,342
MXM00076382,2015-09-05,TMAX,381
MXM00076382,2010-08-23,TMAX,376
MXM00076382,2005-11-16,TMAX,307
MXM00076382,2015-09-05,TMIN,228
MXM00076382,2008-11-05,TMAX,316
MXM00076382,2014-02-19,TMAX,324
MXM00076382,2008-12-30,TMIN,90
MXM00076382,2011-09-06,TMAX,346
MXM00076382,2010-11-07,TMAX,270
MXM00076382,2010-06-25,TMAX,376
MXM00076382,2012-04-08,TMIN,175
MXM00076382,2014-06-02,TMAX,393
MXM00076382,2012-10-26,TMAX,343
MXM00076382,2012-10-26,TMIN,174
MXM00076382,2005-11-16,TMIN,120
MXM00076382,2010-07-14,TMAX,378
MXM00076382,2011-09-06,TMIN,205
MXM00076382,2006-11-21,TMIN,75
MXM00076382,2008-12-30,TMAX,215
MXM00076382,2007-12-28,TMAX,282
MXM00076382,2010-11-07,TMIN,60
MXM00076382,2011-08-25,TMIN,250
MXM00076382,2009-02-28,TMAX,374
MXM00076382,2011-08-25,TMAX,396
MXM00076382,2010-09-11,TMAX,352
MXM00076382,2008-09-22,TMAX,316
MXM00076382,2014-02-17,TMAX,336
MXM00076382,2012-03-01,TMIN,158
MXM00076382,2014-02-03,TMAX,290
MXM00076382,2014-02-03,TMIN,76
MXM00076382,2012-03-24,TMIN,126
MXM00076382,2009-11-10,TMIN,140
MXM00076382,2006-06-22,TMAX,392
MXM00076382,2009-11-10,TMAX,278
MXM00076382,2011-11-01,TMIN,127
MXM00076382,2011-11-01,TMAX,312
MXM00076382,2006-02-23,TMIN,125
MXM00076382,2015-11-17,TMAX,270
MXM00076382,2006-02-23,TMAX,310
MXM00076382,2007-10-01,TMAX,350
MXM00076382,2007-07-05,TMAX,371
MXM00076382,2015-11-17,TMIN,168
MXM00076382,2011-03-18,TMAX,356
MXM00076382,2008-08-08,TMAX,370
MXM00076382,2013-04-13,TMAX,349
MXM00076382,2009-09-13,TMAX,336
MXM00076382,2009-09-13,TMIN,200
MXM00076382,2007-03-19,TMIN,155
MXM00076382,2007-03-19,TMAX,342
MXM00076382,2007-05-30,TMIN,215
MXM00076382,2015-04-29,TMIN,126
MXM00076382,2012-10-12,TMIN,199
MXM00076382,2006-06-16,TMIN,220
MXM00076382,2006-04-29,TMIN,190
MXM00076382,2015-02-09,TMAX,280
MXM00076382,2007-05-30,TMAX,368
MXM00076382,2006-10-03,TMIN,178
MXM00076382,2015-05-12,TMIN,200
MXM00076382,2015-05-07,TMIN,220
MXM00076382,2012-10-12,TMAX,363
MXM00076382,2009-06-13,TMIN,238
MXM00076382,2006-10-03,TMAX,320
MXM00076382,2008-08-08,TMIN,232
MXM00076382,2009-06-13,TMAX,416
MXM00076382,2013-01-18,TMIN,-10
MXM00076382,2015-05-12,TMAX,368
MXM00076382,2008-05-24,TMIN,190
MXM00076382,2007-09-15,TMAX,352
MXM00076382,2012-01-17,TMIN,105
MXM00076382,2007-09-15,TMIN,200
MXM00076382,2012-03-14,TMAX,360
MXM00076382,2012-01-17,TMAX,318
MXM00076382,2012-07-16,TMIN,212
MXM00076382,2012-06-25,TMAX,383
MXM00076382,2006-05-21,TMIN,170
MXM00076382,2012-06-25,TMIN,235
MXM00076382,2010-04-25,TMIN,145
MXM00076382,2005-09-29,TMAX,365
MXM00076382,2006-11-21,TMAX,230
MXM00076382,2005-09-29,TMIN,185
MXM00076382,2008-02-04,TMAX,312
MXM00076382,2007-12-09,TMIN,100
MXM00076382,2007-12-09,TMAX,296
MXM00076382,2012-07-16,TMAX,370
MXM00076382,2006-04-29,TMAX,378
MXM00076382,2006-05-21,TMAX,378
MXM00076382,2010-06-21,TMAX,386
MXM00076382,2011-03-18,TMIN,155
MXM00076382,2013-01-18,TMAX,168
MXM00076382,2008-05-24,TMAX,376
MXM00076382,2010-03-04,TMIN,67
MXM00076382,2010-03-04,TMAX,280
MXM00076382,2010-04-30,TMIN,210
MXM00076382,2006-10-04,TMIN,178
MXM00076382,2012-03-14,TMIN,128
MXM00076382,2006-09-23,TMAX,350
MXM00076382,2015-04-29,TMAX,290
MXM00076382,2006-09-23,TMIN,232
MXM00076382,2014-05-28,TMIN,200
MXM00076382,2010-06-21,TMIN,220
MXM00076382,2007-07-05,TMIN,220
MXM00076382,2008-10-23,TMIN,155
MXM00076382,2008-10-23,TMAX,324
MXM00076382,2006-06-22,TMIN,230
MXM00076382,2015-04-28,TMAX,358
MXM00076382,2015-04-28,TMIN,170
MXM00076382,2015-06-19,TMAX,339
MXM00076382,2010-11-16,TMAX,300
MXM00076382,2005-12-11,TMIN,62
MXM00076382,2010-11-08,TMAX,278
MXM00076382,2007-11-15,TMIN,130
MXM00076382,2009-05-24,TMIN,175
MXM00076382,2005-12-11,TMAX,235
MXM00076382,2012-03-24,TMAX,346
MXM00076382,2013-04-13,TMIN,158
MXM00076382,2012-12-02,TMAX,286
MXM00076382,2010-06-02,TMIN,210
MXM00076382,2010-06-02,TMAX,388
MXM00076382,2009-10-29,TMAX,328
MXM00076382,2005-09-30,TMIN,188
MXM00076382,2009-05-24,TMAX,340
MXM00076382,2009-10-29,TMIN,190
MXM00076382,2014-01-21,TMAX,254
MXM00076382,2012-12-02,TMIN,100
MXM00076382,2006-11-25,TMAX,274
MXM00076382,2010-11-16,TMIN,98
MXM00076382,2006-10-17,TMAX,324
MXM00076382,2010-06-23,TMAX,394
MXM00076382,2012-03-01,TMAX,364
MXM00076382,2010-06-23,TMIN,232
MXM00076382,2014-02-17,TMIN,100
MXM00076382,2007-08-07,TMAX,372
MXM00076382,2007-11-15,TMAX,304
MXM00076382,2010-07-09,TMIN,210
MXM00076382,2010-05-07,TMAX,422
MXM00076382,2011-01-20,TMAX,318
MXM00076382,2007-08-07,TMIN,225
MXM00076382,2008-05-10,TMIN,200
MXM00076382,2009-11-21,TMIN,85
MXM00076382,2006-10-17,TMIN,190
MXM00076382,2013-12-06,TMAX,326
MXM00076382,2015-06-13,TMIN,246
MXM00076382,2015-05-19,TMIN,224
MXM00076382,2013-12-06,TMIN,175
MXM00076382,2015-05-27,TMIN,198
MXM00076382,2008-05-28,TMAX,400
MXM00076382,2006-11-25,TMIN,65
MXM00076382,2009-11-21,TMAX,244
MXM00076382,2007-08-08,TMIN,225
MXM00076382,2012-05-13,TMAX,366
MXM00076382,2012-05-13,TMIN,190
MXM00076382,2015-06-13,TMAX,406
MXM00076382,2006-02-15,TMIN,80
MXM00076382,2009-06-01,TMIN,200
MXM00076382,2011-08-15,TMIN,220
MXM00076382,2010-08-23,TMIN,230
MXM00076382,2010-06-20,TMAX,382
MXM00076382,2006-10-04,TMAX,318
MXM00076382,2010-03-28,TMAX,336
MXM00076382,2010-06-20,TMIN,220
MXM00076382,2006-01-06,TMAX,245
MXM00076382,2006-01-06,TMIN,60
MXM00076382,2009-06-01,TMAX,364
MXM00076382,2010-03-28,TMIN,110
MXM00076382,2008-05-28,TMIN,232
MXM00076382,2011-08-15,TMAX,378
MXM00076382,2010-10-03,TMAX,344
MXM00076382,2009-03-05,TMAX,360
MXM00076382,2009-03-05,TMIN,110
MXM00076382,2005-09-30,TMAX,350
MXM00076382,2015-02-08,TMIN,64
MXM00076382,2010-04-30,TMAX,396
MXM00076382,2014-07-12,TMAX,322
MXM00076382,2013-03-23,TMAX,376
MXM00076382,2014-07-12,TMIN,216
MXM00076382,2015-08-24,TMAX,376
MXM00076382,2015-06-19,TMIN,202
MXM00076382,2010-10-03,TMIN,161
MXM00076382,2015-02-08,TMAX,266
MXM00076382,2011-08-24,TMAX,386
MXM00076382,2014-11-11,TMIN,116
MXM00076382,2014-11-11,TMAX,270
MXM00076382,2011-08-24,TMIN,239
MXM00076382,2015-08-24,TMIN,228
MXM00076382,2009-09-04,TMAX,322
MXM00076382,2009-07-22,TMIN,245
MXM00076382,2008-09-19,TMIN,155
MXM00076382,2006-06-23,TMIN,230
MXM00076382,2014-09-25,TMAX,317
MXM00076382,2014-02-21,TMIN,114
MXM00076382,2012-05-14,TMIN,200
