ID,Date,Element,Data_Value
MAM00067073,2012-08-04,TMIN,165
MAM00067073,2014-11-23,TMAX,324
MAM00067073,2011-10-13,TMIN,230
MAM00067073,2013-12-22,TMAX,323
MAM00067073,2015-05-27,TMIN,200
MAM00067073,2011-11-29,TMIN,256
MAM00067073,2013-11-21,TMIN,252
MAM00067073,2014-06-05,TMIN,208
MAM00067073,2012-08-29,TMAX,295
MAM00067073,2011-11-21,TMAX,318
MAM00067073,2011-12-14,TMIN,263
MAM00067073,2012-07-14,TMAX,298
MAM00067073,2014-08-26,TMIN,168
MAM00067073,2013-08-18,TMIN,185
MAM00067073,2014-02-05,TMIN,252
MAM00067073,2014-02-09,TMAX,316
MAM00067073,2012-10-11,TMAX,306
MAM00067073,2015-08-08,TMAX,280
MAM00067073,2013-10-07,TMAX,331
MAM00067073,2013-10-07,TMIN,210
MAM00067073,2014-04-01,TMAX,324
MAM00067073,2012-10-20,TMIN,235
MAM00067073,2013-08-18,TMAX,301
MAM00067073,2014-07-28,TMAX,290
MAM00067073,2011-12-17,TMAX,333
MAM00067073,2014-10-11,TMAX,305
MAM00067073,2014-11-13,TMIN,236
MAM00067073,2012-07-25,TMAX,285
MAM00067073,2014-03-15,TMAX,331
MAM00067073,2013-11-07,TMAX,337
MAM00067073,2012-02-03,TMIN,231
MAM00067073,2015-03-07,TMIN,244
MAM00067073,2014-11-15,TMAX,344
MAM00067073,2014-03-04,TMAX,332
MAM00067073,2011-10-05,TMAX,306
MAM00067073,2012-02-03,TMAX,308
MAM00067073,2015-11-19,TMAX,332
MAM00067073,2015-11-19,TMIN,254
MAM00067073,2014-02-05,TMAX,320
MAM00067073,2014-07-15,TMAX,270
MAM00067073,2015-04-07,TMAX,312
MAM00067073,2013-10-21,TMIN,220
MAM00067073,2013-09-02,TMAX,301
MAM00067073,2012-02-08,TMIN,232
MAM00067073,2015-08-15,TMAX,301
MAM00067073,2014-09-01,TMIN,190
MAM00067073,2015-03-13,TMIN,246
MAM00067073,2015-07-11,TMAX,276
MAM00067073,2014-09-01,TMAX,270
MAM00067073,2012-08-11,TMAX,330
MAM00067073,2014-03-04,TMIN,197
MAM00067073,2012-02-08,TMAX,307
MAM00067073,2014-12-09,TMIN,228
MAM00067073,2012-08-11,TMIN,203
MAM00067073,2015-07-11,TMIN,177
MAM00067073,2013-11-07,TMIN,246
MAM00067073,2015-01-20,TMAX,314
MAM00067073,2015-01-20,TMIN,250
MAM00067073,2014-08-14,TMAX,292
MAM00067073,2014-10-01,TMIN,232
MAM00067073,2014-01-09,TMAX,288
MAM00067073,2014-07-04,TMAX,315
MAM00067073,2012-04-01,TMIN,221
MAM00067073,2014-05-18,TMAX,285
MAM00067073,2015-04-07,TMIN,245
MAM00067073,2013-11-03,TMIN,266
MAM00067073,2011-10-08,TMAX,300
MAM00067073,2013-12-25,TMIN,246
MAM00067073,2012-09-03,TMAX,308
MAM00067073,2014-07-04,TMIN,187
MAM00067073,2015-05-07,TMAX,321
MAM00067073,2014-02-07,TMIN,246
MAM00067073,2015-03-02,TMAX,312
MAM00067073,2015-03-06,TMIN,246
MAM00067073,2015-08-09,TMAX,280
MAM00067073,2013-10-26,TMIN,236
MAM00067073,2014-11-15,TMIN,253
MAM00067073,2012-09-18,TMAX,320
MAM00067073,2014-01-27,TMAX,324
MAM00067073,2014-07-23,TMAX,278
MAM00067073,2014-02-09,TMIN,236
MAM00067073,2014-09-30,TMAX,304
MAM00067073,2012-01-27,TMAX,311
MAM00067073,2015-08-22,TMIN,198
MAM00067073,2015-08-08,TMIN,178
MAM00067073,2014-10-21,TMIN,208
MAM00067073,2012-07-31,TMIN,185
MAM00067073,2014-12-09,TMAX,310
MAM00067073,2015-03-13,TMAX,308
MAM00067073,2013-12-22,TMIN,242
MAM00067073,2013-12-25,TMAX,316
MAM00067073,2011-10-28,TMIN,243
MAM00067073,2011-12-14,TMAX,338
MAM00067073,2014-05-18,TMIN,190
MAM00067073,2014-08-26,TMAX,290
MAM00067073,2014-08-19,TMIN,214
MAM00067073,2012-04-20,TMAX,295
