ID,Date,Element,Data_Value
NTM00078866,2009-12-18,TMIN,229
NTM00078866,2008-09-09,TMIN,254
NTM00078866,2012-04-21,TMIN,243
NTM00078866,2009-12-18,TMAX,281
NTM00078866,2011-09-08,TMAX,325
NTM00078866,2008-11-14,TMAX,315
NTM00078866,2011-09-08,TMIN,247
NTM00078866,2008-11-14,TMIN,244
NTM00078866,2007-03-10,TMAX,294
NTM00078866,2006-12-31,TMAX,289
NTM00078866,2006-12-31,TMIN,229
NTM00078866,2015-01-20,TMAX,286
NTM00078866,2007-03-10,TMIN,237
NTM00078866,2008-09-01,TMAX,310
NTM00078866,2013-03-04,TMAX,287
NTM00078866,2009-01-28,TMIN,198
NTM00078866,2008-06-17,TMAX,315
NTM00078866,2008-11-15,TMIN,245
NTM00078866,2008-11-15,TMAX,306
NTM00078866,2008-06-17,TMIN,263
NTM00078866,2008-09-01,TMIN,249
NTM00078866,2011-01-09,TMAX,281
NTM00078866,2015-01-20,TMIN,235
NTM00078866,2008-07-16,TMAX,312
NTM00078866,2013-02-25,TMIN,235
NTM00078866,2014-04-24,TMAX,293
NTM00078866,2013-02-25,TMAX,283
NTM00078866,2005-06-19,TMAX,323
NTM00078866,2005-06-19,TMIN,270
NTM00078866,2011-05-01,TMIN,253
NTM00078866,2009-01-24,TMIN,229
NTM00078866,2009-01-24,TMAX,278
NTM00078866,2014-04-24,TMIN,257
NTM00078866,2012-08-21,TMAX,316
NTM00078866,2008-07-16,TMIN,245
NTM00078866,2008-11-08,TMAX,309
NTM00078866,2011-01-09,TMIN,252
NTM00078866,2008-11-08,TMIN,245
NTM00078866,2012-08-21,TMIN,252
NTM00078866,2012-01-09,TMAX,283
NTM00078866,2012-01-09,TMIN,240
NTM00078866,2012-04-21,TMAX,292
NTM00078866,2005-11-17,TMAX,302
NTM00078866,2005-11-17,TMIN,237
NTM00078866,2006-10-25,TMIN,256
NTM00078866,2013-12-24,TMIN,203
NTM00078866,2010-01-02,TMIN,219
NTM00078866,2013-12-24,TMAX,276
NTM00078866,2010-01-02,TMAX,271
NTM00078866,2012-10-21,TMAX,300
NTM00078866,2008-01-04,TMAX,284
NTM00078866,2014-12-07,TMAX,292
NTM00078866,2012-10-04,TMAX,314
NTM00078866,2014-12-07,TMIN,245
NTM00078866,2010-10-29,TMAX,304
NTM00078866,2005-09-19,TMIN,250
NTM00078866,2010-10-29,TMIN,255
NTM00078866,2013-12-12,TMIN,238
NTM00078866,2012-10-04,TMIN,268
NTM00078866,2010-09-23,TMIN,277
NTM00078866,2013-03-04,TMIN,245
NTM00078866,2013-12-12,TMAX,293
NTM00078866,2006-04-11,TMIN,241
NTM00078866,2014-08-27,TMIN,272
NTM00078866,2008-01-04,TMIN,212
NTM00078866,2007-01-15,TMAX,285
NTM00078866,2008-10-07,TMIN,246
NTM00078866,2011-01-17,TMAX,284
NTM00078866,2006-06-16,TMAX,310
NTM00078866,2006-06-16,TMIN,230
NTM00078866,2008-04-02,TMAX,274
NTM00078866,2007-01-15,TMIN,213
NTM00078866,2009-06-21,TMIN,259
NTM00078866,2009-06-21,TMAX,321
NTM00078866,2012-05-02,TMIN,246
NTM00078866,2008-04-02,TMIN,210
NTM00078866,2012-05-02,TMAX,285
NTM00078866,2012-10-21,TMIN,253
NTM00078866,2014-08-22,TMIN,263
NTM00078866,2014-08-22,TMAX,315
NTM00078866,2005-09-19,TMAX,327
NTM00078866,2014-08-27,TMAX,310
NTM00078866,2009-12-08,TMIN,237
NTM00078866,2010-09-23,TMAX,311
NTM00078866,2006-08-05,TMAX,294
NTM00078866,2007-07-14,TMIN,259
NTM00078866,2009-11-05,TMIN,244
NTM00078866,2008-05-29,TMIN,239
NTM00078866,2008-05-29,TMAX,306
NTM00078866,2006-10-05,TMAX,316
NTM00078866,2006-10-05,TMIN,248
NTM00078866,2010-05-17,TMIN,239
NTM00078866,2010-05-17,TMAX,307
NTM00078866,2006-02-02,TMIN,211
NTM00078866,2006-02-02,TMAX,282
NTM00078866,2009-07-17,TMIN,256
NTM00078866,2013-08-05,TMAX,320
NTM00078866,2008-02-24,TMIN,219
NTM00078866,2009-07-17,TMAX,319
NTM00078866,2012-06-07,TMAX,304
NTM00078866,2008-02-24,TMAX,276
NTM00078866,2012-06-07,TMIN,271
NTM00078866,2006-10-25,TMAX,310
NTM00078866,2012-03-30,TMIN,232
NTM00078866,2012-09-28,TMIN,253
NTM00078866,2012-03-30,TMAX,280
NTM00078866,2009-11-05,TMAX,294
NTM00078866,2006-08-05,TMIN,226
NTM00078866,2007-04-16,TMIN,241
NTM00078866,2007-04-16,TMAX,302
NTM00078866,2013-12-02,TMAX,292
NTM00078866,2013-12-02,TMIN,258
NTM00078866,2011-10-03,TMIN,265
NTM00078866,2013-01-10,TMAX,289
NTM00078866,2009-12-08,TMAX,280
NTM00078866,2014-09-07,TMIN,265
NTM00078866,2011-10-03,TMAX,315
NTM00078866,2014-09-07,TMAX,312
NTM00078866,2005-09-09,TMIN,268
NTM00078866,2005-09-09,TMAX,329
NTM00078866,2007-07-14,TMAX,328
NTM00078866,2013-01-10,TMIN,240
NTM00078866,2012-07-13,TMIN,247
NTM00078866,2012-07-13,TMAX,311
NTM00078866,2013-08-05,TMIN,266
NTM00078866,2011-05-16,TMIN,239
NTM00078866,2009-01-28,TMAX,290
NTM00078866,2015-05-05,TMAX,306
NTM00078866,2007-06-08,TMIN,259
NTM00078866,2007-06-08,TMAX,318
NTM00078866,2007-01-22,TMIN,215
NTM00078866,2007-01-22,TMAX,282
NTM00078866,2009-09-28,TMIN,272
NTM00078866,2006-12-21,TMAX,292
NTM00078866,2014-11-26,TMAX,294
NTM00078866,2010-02-17,TMIN,259
NTM00078866,2014-06-15,TMAX,304
NTM00078866,2006-12-21,TMIN,230
NTM00078866,2012-01-22,TMIN,235
NTM00078866,2012-01-22,TMAX,277
NTM00078866,2011-01-14,TMIN,234
NTM00078866,2006-04-18,TMAX,294
NTM00078866,2006-04-18,TMIN,234
NTM00078866,2008-11-01,TMIN,240
NTM00078866,2014-11-26,TMIN,251
NTM00078866,2013-09-13,TMAX,323
NTM00078866,2010-08-21,TMAX,313
NTM00078866,2010-08-21,TMIN,266
NTM00078866,2014-10-18,TMAX,311
NTM00078866,2015-02-22,TMAX,294
NTM00078866,2015-02-22,TMIN,238
NTM00078866,2015-04-01,TMAX,288
NTM00078866,2015-04-01,TMIN,228
NTM00078866,2013-05-20,TMIN,259
NTM00078866,2007-12-20,TMAX,287
NTM00078866,2013-05-20,TMAX,308
NTM00078866,2009-02-14,TMIN,227
NTM00078866,2009-02-14,TMAX,271
NTM00078866,2006-09-18,TMAX,328
NTM00078866,2006-09-18,TMIN,259
NTM00078866,2013-09-13,TMIN,265
NTM00078866,2010-02-17,TMAX,290
NTM00078866,2008-01-02,TMIN,224
NTM00078866,2007-12-20,TMIN,216
NTM00078866,2008-01-02,TMAX,281
NTM00078866,2009-02-24,TMIN,221
NTM00078866,2011-06-01,TMAX,308
NTM00078866,2011-06-01,TMIN,249
NTM00078866,2008-11-01,TMAX,322
NTM00078866,2007-05-26,TMIN,259
NTM00078866,2007-09-10,TMIN,255
NTM00078866,2007-05-26,TMAX,312
NTM00078866,2009-03-12,TMAX,278
NTM00078866,2009-03-12,TMIN,226
NTM00078866,2011-12-16,TMAX,284
NTM00078866,2011-04-09,TMAX,284
NTM00078866,2011-12-16,TMIN,236
NTM00078866,2013-01-31,TMIN,234
NTM00078866,2007-04-01,TMAX,289
NTM00078866,2006-07-09,TMIN,245
NTM00078866,2007-04-01,TMIN,227
NTM00078866,2013-01-31,TMAX,290
NTM00078866,2011-03-20,TMIN,237
NTM00078866,2006-07-09,TMAX,310
NTM00078866,2015-01-06,TMIN,242
NTM00078866,2011-04-09,TMIN,240
NTM00078866,2012-06-24,TMAX,308
NTM00078866,2014-10-18,TMIN,256
NTM00078866,2012-06-24,TMIN,269
NTM00078866,2012-07-27,TMAX,312
NTM00078866,2015-01-31,TMIN,237
NTM00078866,2015-01-06,TMAX,282
NTM00078866,2015-01-31,TMAX,295
NTM00078866,2011-01-14,TMAX,280
NTM00078866,2009-02-24,TMAX,274
NTM00078866,2010-09-07,TMIN,274
NTM00078866,2010-09-07,TMAX,320
NTM00078866,2006-12-10,TMIN,238
NTM00078866,2006-12-10,TMAX,296
NTM00078866,2014-12-13,TMAX,293
NTM00078866,2014-12-13,TMIN,252
NTM00078866,2009-12-14,TMIN,225
NTM00078866,2009-12-14,TMAX,281
NTM00078866,2014-06-28,TMAX,307
NTM00078866,2014-06-28,TMIN,269
NTM00078866,2007-09-10,TMAX,314
NTM00078866,2012-07-27,TMIN,268
NTM00078866,2011-03-20,TMAX,287
NTM00078866,2008-10-07,TMAX,317
NTM00078866,2014-06-15,TMIN,262
NTM00078866,2014-08-05,TMIN,268
NTM00078866,2013-01-20,TMIN,223
NTM00078866,2013-01-20,TMAX,285
NTM00078866,2011-05-01,TMAX,292
NTM00078866,2006-02-17,TMAX,278
NTM00078866,2008-12-26,TMIN,215
NTM00078866,2006-02-17,TMIN,221
NTM00078866,2009-07-08,TMAX,322
NTM00078866,2008-12-26,TMAX,282
NTM00078866,2005-08-13,TMIN,263
NTM00078866,2014-01-14,TMIN,219
NTM00078866,2009-07-08,TMIN,273
NTM00078866,2009-08-29,TMIN,263
NTM00078866,2014-01-14,TMAX,279
NTM00078866,2006-03-07,TMIN,225
NTM00078866,2006-03-07,TMAX,295
NTM00078866,2007-05-11,TMIN,257
NTM00078866,2005-08-13,TMAX,312
NTM00078866,2011-01-15,TMAX,284
NTM00078866,2009-08-29,TMAX,303
NTM00078866,2007-05-20,TMAX,310
NTM00078866,2015-05-05,TMIN,264
NTM00078866,2012-09-28,TMAX,310
NTM00078866,2011-05-16,TMAX,292
NTM00078866,2005-10-26,TMIN,250
NTM00078866,2009-11-18,TMAX,284
NTM00078866,2005-05-08,TMIN,255
NTM00078866,2009-11-18,TMIN,232
NTM00078866,2005-05-08,TMAX,302
NTM00078866,2014-06-20,TMIN,246
NTM00078866,2005-10-26,TMAX,311
NTM00078866,2014-06-20,TMAX,303
NTM00078866,2006-08-29,TMAX,321
NTM00078866,2009-12-23,TMIN,228
NTM00078866,2006-08-29,TMIN,249
NTM00078866,2009-12-23,TMAX,281
NTM00078866,2011-01-15,TMIN,249
NTM00078866,2007-05-20,TMIN,257
NTM00078866,2009-05-14,TMAX,283
NTM00078866,2007-06-10,TMAX,317
NTM00078866,2007-06-10,TMIN,250
NTM00078866,2009-06-26,TMIN,272
NTM00078866,2015-03-05,TMAX,284
NTM00078866,2005-09-03,TMIN,255
NTM00078866,2006-07-03,TMAX,307
NTM00078866,2012-02-05,TMAX,274
NTM00078866,2012-09-19,TMAX,315
NTM00078866,2012-09-19,TMIN,268
NTM00078866,2006-07-03,TMIN,241
NTM00078866,2012-02-05,TMIN,226
NTM00078866,2009-09-28,TMAX,305
NTM00078866,2006-01-05,TMAX,292
NTM00078866,2006-01-05,TMIN,220
NTM00078866,2007-06-28,TMAX,314
NTM00078866,2012-12-08,TMAX,294
NTM00078866,2007-06-28,TMIN,252
NTM00078866,2013-11-23,TMIN,253
NTM00078866,2012-12-08,TMIN,253
NTM00078866,2013-11-23,TMAX,301
NTM00078866,2013-07-05,TMAX,314
NTM00078866,2014-08-05,TMAX,316
NTM00078866,2015-03-05,TMIN,233
NTM00078866,2005-10-04,TMIN,218
NTM00078866,2009-05-14,TMIN,241
NTM00078866,2006-10-04,TMAX,318
NTM00078866,2015-01-08,TMIN,237
NTM00078866,2007-05-11,TMAX,308
NTM00078866,2015-01-08,TMAX,280
NTM00078866,2006-10-04,TMIN,264
NTM00078866,2005-09-03,TMAX,323
NTM00078866,2011-02-12,TMAX,285
NTM00078866,2011-02-12,TMIN,230
NTM00078866,2012-08-12,TMAX,313
NTM00078866,2008-03-02,TMIN,227
NTM00078866,2012-08-12,TMIN,277
NTM00078866,2008-03-02,TMAX,285
NTM00078866,2009-06-26,TMAX,307
NTM00078866,2011-09-29,TMAX,306
NTM00078866,2011-09-29,TMIN,252
NTM00078866,2005-10-04,TMAX,294
NTM00078866,2013-07-05,TMIN,270
NTM00078866,2011-01-17,TMIN,230
NTM00078866,2006-04-11,TMAX,293
NTM00078866,2009-10-01,TMIN,265
NTM00078866,2014-05-02,TMAX,300
NTM00078866,2013-01-07,TMAX,293
NTM00078866,2008-01-19,TMAX,281
NTM00078866,2008-01-19,TMIN,219
NTM00078866,2012-05-16,TMAX,294
NTM00078866,2012-05-16,TMIN,247
NTM00078866,2008-07-07,TMAX,310
NTM00078866,2014-05-02,TMIN,250
NTM00078866,2007-08-14,TMIN,257
NTM00078866,2011-03-18,TMIN,232
NTM00078866,2007-02-20,TMIN,216
NTM00078866,2005-09-06,TMIN,267
NTM00078866,2012-01-12,TMIN,234
NTM00078866,2012-01-12,TMAX,281
NTM00078866,2013-01-14,TMAX,285
NTM00078866,2013-01-14,TMIN,224
NTM00078866,2007-08-14,TMAX,319
NTM00078866,2015-01-24,TMAX,285
NTM00078866,2015-01-24,TMIN,242
NTM00078866,2013-05-15,TMIN,244
NTM00078866,2005-10-17,TMAX,318
NTM00078866,2012-06-23,TMAX,302
NTM00078866,2005-10-17,TMIN,261
NTM00078866,2012-06-23,TMIN,269
NTM00078866,2015-04-15,TMAX,286
NTM00078866,2009-07-04,TMAX,315
NTM00078866,2015-04-15,TMIN,241
NTM00078866,2009-10-04,TMAX,304
NTM00078866,2009-07-04,TMIN,275
NTM00078866,2012-11-06,TMAX,304
NTM00078866,2013-01-07,TMIN,230
NTM00078866,2012-11-06,TMIN,250
NTM00078866,2009-10-04,TMIN,256
NTM00078866,2013-07-04,TMAX,308
NTM00078866,2014-05-14,TMIN,242
NTM00078866,2013-07-04,TMIN,245
NTM00078866,2013-05-15,TMAX,298
NTM00078866,2008-07-07,TMIN,258
NTM00078866,2007-09-13,TMAX,322
NTM00078866,2007-09-13,TMIN,269
NTM00078866,2005-09-06,TMAX,324
NTM00078866,2014-10-23,TMIN,268
NTM00078866,2014-05-14,TMAX,293
NTM00078866,2006-06-25,TMAX,309
NTM00078866,2014-03-26,TMIN,240
NTM00078866,2006-11-03,TMAX,307
NTM00078866,2006-11-03,TMIN,242
NTM00078866,2014-03-26,TMAX,283
NTM00078866,2006-06-25,TMIN,246
NTM00078866,2014-12-31,TMAX,295
NTM00078866,2014-12-31,TMIN,246
NTM00078866,2012-01-02,TMAX,288
NTM00078866,2014-02-02,TMAX,276
NTM00078866,2014-02-02,TMIN,233
NTM00078866,2012-02-18,TMAX,277
NTM00078866,2014-10-08,TMIN,249
NTM00078866,2012-02-18,TMIN,220
NTM00078866,2014-10-08,TMAX,316
NTM00078866,2014-10-23,TMAX,313
NTM00078866,2009-05-25,TMAX,298
NTM00078866,2014-07-30,TMAX,302
NTM00078866,2007-02-20,TMAX,302
NTM00078866,2012-10-15,TMIN,252
NTM00078866,2012-10-15,TMAX,293
NTM00078866,2009-08-11,TMIN,266
NTM00078866,2005-12-22,TMIN,227
NTM00078866,2005-12-22,TMAX,291
NTM00078866,2013-01-26,TMAX,289
NTM00078866,2011-03-18,TMAX,282
NTM00078866,2013-01-26,TMIN,226
NTM00078866,2009-08-11,TMAX,310
NTM00078866,2011-11-16,TMIN,249
NTM00078866,2015-02-01,TMIN,232
NTM00078866,2015-02-01,TMAX,288
NTM00078866,2006-02-24,TMAX,283
NTM00078866,2011-11-16,TMAX,301
NTM00078866,2007-03-30,TMAX,289
NTM00078866,2007-03-30,TMIN,216
NTM00078866,2006-02-24,TMIN,220
NTM00078866,2014-07-30,TMIN,257
NTM00078866,2014-02-13,TMAX,285
NTM00078866,2009-05-25,TMIN,265
NTM00078866,2012-09-22,TMAX,316
NTM00078866,2005-11-19,TMIN,221
NTM00078866,2014-07-17,TMAX,303
NTM00078866,2005-12-16,TMIN,219
NTM00078866,2005-11-19,TMAX,297
NTM00078866,2007-10-12,TMIN,270
NTM00078866,2005-12-16,TMAX,298
NTM00078866,2012-02-02,TMAX,280
NTM00078866,2008-05-19,TMAX,309
NTM00078866,2014-07-17,TMIN,264
NTM00078866,2005-07-10,TMIN,249
NTM00078866,2007-10-12,TMAX,313
NTM00078866,2012-09-13,TMIN,268
NTM00078866,2012-09-13,TMAX,323
NTM00078866,2013-10-12,TMAX,309
NTM00078866,2010-01-22,TMAX,286
NTM00078866,2010-01-22,TMIN,246
NTM00078866,2012-02-02,TMIN,236
NTM00078866,2008-05-19,TMIN,249
NTM00078866,2007-03-11,TMAX,291
NTM00078866,2011-11-01,TMAX,303
NTM00078866,2013-11-15,TMAX,307
NTM00078866,2011-03-25,TMIN,237
NTM00078866,2007-02-24,TMIN,211
NTM00078866,2014-01-02,TMIN,249
NTM00078866,2014-01-02,TMAX,282
NTM00078866,2007-02-24,TMAX,284
NTM00078866,2013-03-21,TMIN,246
NTM00078866,2006-07-02,TMIN,242
NTM00078866,2014-03-03,TMAX,281
NTM00078866,2013-02-28,TMIN,235
NTM00078866,2006-07-02,TMAX,309
NTM00078866,2013-09-16,TMAX,313
NTM00078866,2014-03-03,TMIN,234
NTM00078866,2007-03-11,TMIN,237
NTM00078866,2013-02-28,TMAX,284
NTM00078866,2013-09-16,TMIN,273
NTM00078866,2011-11-01,TMIN,258
NTM00078866,2006-08-02,TMAX,318
NTM00078866,2006-08-02,TMIN,235
NTM00078866,2013-10-12,TMIN,264
NTM00078866,2013-11-29,TMAX,296
NTM00078866,2010-04-07,TMIN,240
NTM00078866,2013-07-14,TMAX,303
NTM00078866,2014-07-26,TMAX,314
NTM00078866,2014-03-31,TMAX,287
NTM00078866,2014-07-26,TMIN,273
NTM00078866,2012-04-09,TMIN,248
NTM00078866,2012-03-31,TMIN,244
NTM00078866,2012-03-31,TMAX,284
NTM00078866,2010-12-11,TMAX,284
NTM00078866,2011-07-11,TMAX,305
NTM00078866,2012-04-09,TMAX,288
NTM00078866,2010-12-11,TMIN,243
NTM00078866,2005-12-07,TMIN,236
NTM00078866,2015-04-22,TMIN,238
NTM00078866,2015-04-22,TMAX,292
NTM00078866,2014-03-31,TMIN,241
NTM00078866,2005-12-07,TMAX,291
NTM00078866,2013-07-14,TMIN,240
NTM00078866,2012-09-22,TMIN,269
NTM00078866,2010-04-07,TMAX,286
NTM00078866,2012-03-19,TMAX,285
NTM00078866,2014-08-01,TMIN,250
NTM00078866,2013-10-26,TMAX,310
NTM00078866,2013-10-26,TMIN,277
NTM00078866,2014-08-01,TMAX,304
NTM00078866,2005-07-10,TMAX,315
NTM00078866,2012-05-20,TMAX,288
NTM00078866,2012-05-20,TMIN,232
NTM00078866,2012-08-04,TMAX,308
NTM00078866,2009-03-21,TMAX,275
NTM00078866,2005-02-06,TMIN,215
NTM00078866,2005-02-06,TMAX,278
NTM00078866,2013-02-12,TMIN,215
NTM00078866,2009-03-21,TMIN,229
NTM00078866,2012-08-04,TMIN,237
NTM00078866,2011-07-11,TMIN,261
NTM00078866,2013-02-12,TMAX,285
NTM00078866,2013-11-29,TMIN,237
NTM00078866,2012-03-19,TMIN,234
NTM00078866,2007-12-29,TMIN,227
NTM00078866,2012-01-02,TMIN,234
NTM00078866,2011-03-30,TMAX,289
NTM00078866,2006-05-01,TMAX,303
NTM00078866,2008-05-05,TMIN,204
NTM00078866,2014-11-25,TMAX,291
NTM00078866,2014-11-25,TMIN,246
NTM00078866,2007-05-27,TMIN,259
NTM00078866,2011-09-18,TMAX,301
NTM00078866,2007-05-27,TMAX,313
NTM00078866,2006-05-01,TMIN,234
NTM00078866,2008-06-02,TMIN,251
NTM00078866,2010-07-16,TMAX,309
NTM00078866,2012-12-18,TMIN,246
NTM00078866,2010-01-05,TMIN,207
NTM00078866,2012-12-18,TMAX,290
NTM00078866,2014-04-11,TMAX,288
NTM00078866,2011-06-08,TMAX,290
NTM00078866,2011-06-08,TMIN,229
NTM00078866,2011-09-18,TMIN,235
NTM00078866,2005-07-24,TMIN,267
NTM00078866,2005-07-24,TMAX,326
NTM00078866,2013-03-11,TMIN,238
NTM00078866,2012-10-07,TMIN,254
NTM00078866,2009-01-27,TMIN,227
NTM00078866,2005-03-29,TMIN,246
NTM00078866,2014-02-18,TMIN,231
NTM00078866,2014-02-18,TMAX,285
NTM00078866,2012-11-22,TMAX,301
NTM00078866,2012-11-22,TMIN,269
NTM00078866,2013-11-10,TMIN,260
NTM00078866,2005-03-29,TMAX,301
NTM00078866,2009-01-27,TMAX,301
NTM00078866,2012-05-13,TMAX,296
NTM00078866,2013-11-10,TMAX,307
NTM00078866,2006-08-13,TMIN,262
NTM00078866,2006-08-13,TMAX,313
NTM00078866,2012-05-13,TMIN,258
NTM00078866,2009-12-10,TMIN,223
NTM00078866,2009-12-10,TMAX,279
NTM00078866,2008-05-05,TMAX,287
NTM00078866,2010-01-05,TMAX,271
NTM00078866,2014-03-06,TMIN,235
NTM00078866,2009-02-05,TMAX,275
NTM00078866,2012-04-28,TMAX,290
NTM00078866,2005-11-08,TMIN,265
NTM00078866,2005-11-08,TMAX,310
NTM00078866,2015-01-13,TMIN,217
NTM00078866,2014-09-18,TMAX,324
NTM00078866,2009-04-09,TMIN,246
NTM00078866,2008-11-03,TMIN,257
NTM00078866,2008-11-03,TMAX,315
NTM00078866,2007-06-24,TMAX,324
NTM00078866,2007-06-24,TMIN,252
NTM00078866,2014-09-18,TMIN,268
NTM00078866,2010-03-29,TMAX,293
NTM00078866,2010-03-29,TMIN,200
NTM00078866,2009-04-09,TMAX,283
NTM00078866,2007-01-18,TMAX,284
NTM00078866,2007-01-18,TMIN,217
NTM00078866,2009-10-01,TMAX,310
NTM00078866,2005-04-26,TMIN,238
NTM00078866,2012-10-07,TMAX,311
NTM00078866,2015-01-13,TMAX,277
NTM00078866,2012-04-28,TMIN,255
NTM00078866,2014-04-11,TMIN,228
NTM00078866,2014-03-06,TMAX,288
NTM00078866,2010-07-16,TMIN,249
NTM00078866,2009-02-05,TMIN,234
NTM00078866,2005-10-20,TMIN,258
NTM00078866,2009-04-03,TMAX,283
NTM00078866,2011-08-10,TMAX,310
NTM00078866,2009-04-03,TMIN,229
NTM00078866,2008-06-02,TMAX,304
NTM00078866,2005-10-20,TMAX,314
NTM00078866,2011-08-10,TMIN,266
NTM00078866,2011-12-02,TMAX,294
NTM00078866,2012-06-25,TMIN,260
NTM00078866,2012-06-25,TMAX,309
NTM00078866,2011-12-02,TMIN,232
NTM00078866,2006-11-04,TMIN,242
NTM00078866,2006-11-04,TMAX,305
NTM00078866,2005-04-26,TMAX,314
NTM00078866,2014-02-13,TMIN,243
NTM00078866,2009-01-12,TMAX,273
NTM00078866,2009-01-12,TMIN,230
NTM00078866,2012-08-13,TMIN,275
NTM00078866,2006-09-08,TMAX,319
NTM00078866,2012-08-13,TMAX,311
NTM00078866,2010-07-24,TMAX,305
NTM00078866,2006-09-08,TMIN,252
NTM00078866,2010-07-24,TMIN,257
NTM00078866,2011-10-16,TMAX,310
NTM00078866,2012-08-31,TMIN,265
NTM00078866,2014-11-13,TMAX,300
NTM00078866,2008-07-01,TMIN,258
NTM00078866,2009-08-28,TMAX,307
NTM00078866,2009-09-20,TMAX,303
NTM00078866,2009-09-20,TMIN,231
NTM00078866,2006-07-15,TMAX,308
NTM00078866,2006-07-15,TMIN,260
NTM00078866,2012-09-11,TMAX,323
NTM00078866,2008-07-01,TMAX,304
NTM00078866,2008-04-05,TMIN,224
NTM00078866,2012-08-31,TMAX,314
NTM00078866,2008-04-05,TMAX,273
NTM00078866,2011-03-30,TMIN,243
NTM00078866,2012-07-26,TMAX,310
NTM00078866,2008-09-13,TMAX,320
NTM00078866,2012-07-26,TMIN,260
NTM00078866,2008-09-13,TMIN,260
NTM00078866,2014-04-18,TMAX,285
NTM00078866,2012-12-17,TMAX,291
NTM00078866,2013-10-31,TMAX,315
NTM00078866,2007-11-08,TMIN,247
NTM00078866,2007-11-08,TMAX,304
NTM00078866,2012-12-17,TMIN,233
NTM00078866,2011-12-09,TMIN,241
NTM00078866,2013-10-31,TMIN,265
NTM00078866,2014-04-18,TMIN,236
NTM00078866,2011-12-09,TMAX,297
NTM00078866,2010-02-21,TMIN,226
NTM00078866,2010-02-21,TMAX,275
NTM00078866,2010-12-31,TMAX,273
NTM00078866,2010-12-31,TMIN,232
NTM00078866,2012-09-11,TMIN,260
NTM00078866,2011-10-16,TMIN,247
NTM00078866,2014-01-01,TMIN,243
NTM00078866,2008-05-14,TMIN,247
NTM00078866,2008-05-14,TMAX,305
NTM00078866,2009-07-15,TMAX,321
NTM00078866,2006-09-23,TMIN,257
NTM00078866,2006-09-23,TMAX,326
NTM00078866,2013-12-17,TMAX,286
NTM00078866,2010-08-25,TMIN,264
NTM00078866,2009-07-15,TMIN,271
NTM00078866,2008-07-05,TMAX,310
NTM00078866,2008-07-05,TMIN,246
NTM00078866,2013-12-17,TMIN,231
NTM00078866,2013-03-11,TMAX,280
NTM00078866,2010-08-25,TMAX,329
NTM00078866,2015-05-26,TMAX,304
NTM00078866,2015-05-26,TMIN,228
NTM00078866,2013-10-03,TMIN,258
NTM00078866,2014-01-01,TMAX,291
NTM00078866,2013-10-03,TMAX,320
NTM00078866,2011-02-04,TMIN,235
NTM00078866,2012-03-14,TMAX,281
NTM00078866,2013-03-19,TMAX,288
NTM00078866,2009-08-28,TMIN,264
NTM00078866,2014-07-05,TMIN,237
NTM00078866,2010-08-16,TMAX,327
NTM00078866,2013-03-19,TMIN,228
NTM00078866,2010-08-16,TMIN,260
NTM00078866,2014-07-05,TMAX,308
NTM00078866,2012-08-07,TMIN,267
NTM00078866,2008-01-20,TMAX,274
NTM00078866,2008-01-20,TMIN,226
NTM00078866,2009-08-13,TMIN,232
NTM00078866,2012-08-07,TMAX,312
NTM00078866,2012-11-07,TMIN,262
NTM00078866,2009-08-13,TMAX,306
NTM00078866,2012-11-07,TMAX,306
NTM00078866,2014-11-13,TMIN,254
NTM00078866,2012-03-14,TMIN,232
NTM00078866,2011-02-04,TMAX,281
NTM00078866,2007-12-29,TMAX,284
NTM00078866,2011-11-10,TMIN,254
NTM00078866,2006-03-03,TMIN,228
NTM00078866,2006-03-05,TMIN,219
NTM00078866,2007-05-31,TMAX,322
NTM00078866,2005-05-29,TMAX,322
NTM00078866,2005-05-29,TMIN,270
NTM00078866,2007-10-26,TMAX,296
NTM00078866,2012-01-16,TMAX,283
NTM00078866,2009-11-30,TMAX,285
NTM00078866,2006-03-05,TMAX,291
NTM00078866,2007-10-26,TMIN,229
NTM00078866,2009-08-01,TMAX,314
NTM00078866,2009-08-06,TMAX,306
NTM00078866,2009-08-06,TMIN,264
NTM00078866,2012-11-02,TMIN,266
NTM00078866,2011-05-23,TMAX,294
NTM00078866,2015-05-24,TMIN,264
NTM00078866,2015-05-24,TMAX,302
NTM00078866,2009-08-01,TMIN,247
NTM00078866,2012-11-02,TMAX,312
NTM00078866,2013-09-14,TMAX,321
NTM00078866,2010-11-05,TMIN,243
NTM00078866,2015-01-21,TMIN,240
NTM00078866,2009-03-24,TMIN,220
NTM00078866,2015-01-21,TMAX,283
NTM00078866,2009-03-24,TMAX,278
NTM00078866,2012-01-16,TMIN,225
NTM00078866,2015-04-12,TMAX,288
NTM00078866,2013-02-26,TMAX,282
NTM00078866,2011-06-30,TMIN,277
NTM00078866,2010-11-08,TMAX,290
NTM00078866,2013-02-26,TMIN,235
NTM00078866,2014-08-19,TMIN,275
NTM00078866,2012-10-28,TMAX,315
NTM00078866,2007-04-18,TMIN,245
NTM00078866,2012-10-28,TMIN,279
NTM00078866,2007-04-18,TMAX,304
NTM00078866,2011-06-30,TMAX,316
NTM00078866,2014-08-19,TMAX,320
NTM00078866,2015-04-12,TMIN,221
NTM00078866,2010-03-12,TMIN,245
