ID,Date,Element,Data_Value
MX000003068,2015-07-22,TMIN,218
MX000003068,2015-07-22,TMAX,380
MX000003068,2008-03-05,TMIN,55
MX000003068,2013-07-05,TMAX,387
MX000003068,2013-07-05,TMIN,190
MX000003068,2012-05-24,TMIN,144
MX000003068,2015-09-01,TMIN,238
MX000003068,2007-08-17,TMIN,206
MX000003068,2013-01-15,TMAX,198
MX000003068,2013-03-23,TMIN,104
MX000003068,2008-05-21,TMIN,132
MX000003068,2011-08-26,TMAX,408
MX000003068,2015-02-07,TMIN,90
MX000003068,2010-06-06,TMIN,158
MX000003068,2012-10-28,TMIN,166
MX000003068,2015-11-04,TMIN,136
MX000003068,2007-08-02,TMAX,374
MX000003068,2007-07-19,TMAX,362
MX000003068,2007-09-05,TMIN,235
MX000003068,2007-10-26,TMIN,128
MX000003068,2008-03-26,TMAX,344
MX000003068,2010-06-10,TMAX,340
MX000003068,2007-12-11,TMAX,206
MX000003068,2005-10-30,TMAX,340
MX000003068,2008-09-22,TMIN,202
MX000003068,2012-01-02,TMAX,315
MX000003068,2014-12-16,TMIN,84
MX000003068,2011-04-02,TMAX,298
MX000003068,2014-05-06,TMIN,134
MX000003068,2015-09-11,TMAX,352
MX000003068,2012-01-02,TMIN,74
MX000003068,2013-05-16,TMIN,136
MX000003068,2009-11-06,TMIN,140
MX000003068,2009-12-21,TMAX,287
MX000003068,2005-12-18,TMIN,77
MX000003068,2013-05-31,TMAX,328
MX000003068,2010-05-26,TMIN,85
MX000003068,2009-11-06,TMAX,342
MX000003068,2009-08-31,TMAX,374
MX000003068,2014-12-16,TMAX,265
MX000003068,2013-07-18,TMAX,370
MX000003068,2014-05-06,TMAX,366
MX000003068,2014-10-24,TMIN,160
MX000003068,2006-10-23,TMIN,158
MX000003068,2012-04-18,TMIN,84
MX000003068,2011-07-05,TMIN,210
MX000003068,2014-04-26,TMIN,126
MX000003068,2007-03-08,TMIN,79
MX000003068,2014-04-26,TMAX,336
MX000003068,2005-08-10,TMIN,202
MX000003068,2008-02-28,TMAX,340
MX000003068,2005-11-02,TMIN,118
MX000003068,2011-07-05,TMAX,375
MX000003068,2008-01-18,TMIN,50
MX000003068,2011-08-08,TMAX,394
MX000003068,2007-03-08,TMAX,335
MX000003068,2013-01-11,TMAX,274
MX000003068,2007-06-11,TMIN,128
MX000003068,2013-04-27,TMAX,340
MX000003068,2007-12-02,TMIN,132
MX000003068,2013-04-27,TMIN,86
MX000003068,2005-12-18,TMAX,244
MX000003068,2006-02-08,TMIN,118
MX000003068,2006-02-08,TMAX,298
MX000003068,2008-01-18,TMAX,226
MX000003068,2005-05-05,TMIN,122
MX000003068,2013-01-11,TMIN,48
MX000003068,2013-07-02,TMIN,190
MX000003068,2009-05-25,TMAX,306
MX000003068,2010-12-13,TMAX,306
MX000003068,2009-12-06,TMAX,268
MX000003068,2005-11-27,TMIN,70
MX000003068,2010-05-18,TMIN,138
MX000003068,2014-07-02,TMAX,397
MX000003068,2005-11-27,TMAX,290
MX000003068,2009-10-21,TMAX,329
MX000003068,2015-01-23,TMAX,302
MX000003068,2011-12-05,TMAX,245
MX000003068,2010-07-16,TMAX,395
MX000003068,2007-08-18,TMIN,223
MX000003068,2015-05-12,TMAX,336
MX000003068,2009-10-21,TMIN,180
MX000003068,2011-12-05,TMIN,48
MX000003068,2015-05-12,TMIN,150
MX000003068,2012-08-23,TMIN,238
MX000003068,2005-09-04,TMIN,230
MX000003068,2015-02-12,TMAX,330
MX000003068,2010-10-16,TMIN,162
MX000003068,2007-08-18,TMAX,391
MX000003068,2013-06-09,TMAX,348
MX000003068,2009-12-06,TMIN,64
MX000003068,2012-03-12,TMIN,53
MX000003068,2005-03-23,TMAX,326
MX000003068,2008-10-24,TMIN,182
MX000003068,2009-08-31,TMIN,205
MX000003068,2013-05-16,TMAX,338
MX000003068,2012-04-12,TMIN,110
MX000003068,2014-01-20,TMIN,52
MX000003068,2014-01-20,TMAX,315
MX000003068,2013-07-02,TMAX,376
MX000003068,2007-01-21,TMAX,218
MX000003068,2007-01-21,TMIN,46
MX000003068,2012-04-12,TMAX,256
MX000003068,2006-02-23,TMIN,86
MX000003068,2006-02-23,TMAX,240
MX000003068,2008-09-22,TMAX,343
MX000003068,2008-03-10,TMAX,303
MX000003068,2010-05-18,TMAX,315
MX000003068,2012-05-19,TMAX,308
MX000003068,2008-12-03,TMAX,296
MX000003068,2012-05-19,TMIN,114
MX000003068,2011-09-22,TMIN,200
MX000003068,2010-05-14,TMIN,114
MX000003068,2012-08-14,TMIN,230
MX000003068,2015-02-12,TMIN,98
MX000003068,2008-11-16,TMIN,98
MX000003068,2014-05-21,TMAX,366
MX000003068,2006-11-01,TMAX,319
MX000003068,2007-01-15,TMIN,50
MX000003068,2014-11-29,TMIN,80
MX000003068,2013-05-15,TMIN,136
MX000003068,2013-05-15,TMAX,342
MX000003068,2010-10-30,TMAX,320
MX000003068,2010-10-30,TMIN,160
MX000003068,2013-08-22,TMAX,414
MX000003068,2007-02-26,TMAX,302
MX000003068,2010-07-13,TMAX,350
MX000003068,2007-03-15,TMIN,116
MX000003068,2014-11-29,TMAX,330
MX000003068,2011-10-01,TMIN,190
MX000003068,2011-12-02,TMIN,138
MX000003068,2013-01-26,TMIN,136
MX000003068,2013-08-22,TMIN,198
MX000003068,2007-01-15,TMAX,220
MX000003068,2015-08-31,TMAX,404
MX000003068,2009-01-18,TMAX,306
MX000003068,2011-12-02,TMAX,264
MX000003068,2007-03-15,TMAX,336
MX000003068,2013-04-17,TMAX,260
MX000003068,2005-02-25,TMIN,78
MX000003068,2008-10-01,TMIN,218
MX000003068,2009-04-03,TMIN,66
MX000003068,2006-01-27,TMAX,311
MX000003068,2009-01-14,TMAX,325
MX000003068,2005-11-29,TMIN,52
MX000003068,2006-01-27,TMIN,100
MX000003068,2005-03-23,TMIN,68
MX000003068,2014-08-08,TMAX,395
MX000003068,2014-04-04,TMIN,92
MX000003068,2014-04-04,TMAX,290
MX000003068,2014-11-28,TMAX,353
MX000003068,2007-07-29,TMIN,208
MX000003068,2006-08-21,TMAX,408
MX000003068,2009-06-19,TMIN,148
MX000003068,2005-02-25,TMAX,242
MX000003068,2005-05-11,TMIN,108
MX000003068,2015-12-06,TMAX,342
MX000003068,2010-07-13,TMIN,178
MX000003068,2008-10-01,TMAX,388
MX000003068,2005-05-11,TMAX,306
MX000003068,2010-07-16,TMIN,190
MX000003068,2013-04-17,TMIN,120
MX000003068,2014-01-08,TMIN,50
MX000003068,2006-10-23,TMAX,360
MX000003068,2006-10-08,TMIN,192
MX000003068,2010-03-28,TMAX,360
MX000003068,2007-10-14,TMIN,144
MX000003068,2006-06-04,TMIN,167
MX000003068,2007-04-18,TMAX,312
MX000003068,2007-04-18,TMIN,86
MX000003068,2015-10-23,TMIN,146
MX000003068,2015-10-19,TMAX,335
MX000003068,2008-08-30,TMIN,230
MX000003068,2006-06-04,TMAX,340
MX000003068,2007-09-22,TMAX,380
MX000003068,2011-11-13,TMAX,272
MX000003068,2007-10-26,TMAX,371
MX000003068,2013-03-16,TMAX,350
MX000003068,2010-03-26,TMIN,76
MX000003068,2012-04-18,TMAX,338
MX000003068,2008-12-03,TMIN,98
MX000003068,2012-10-03,TMIN,230
MX000003068,2006-06-19,TMIN,166
MX000003068,2009-07-15,TMIN,202
MX000003068,2015-10-23,TMAX,345
MX000003068,2006-06-19,TMAX,329
MX000003068,2013-03-16,TMIN,60
MX000003068,2006-02-09,TMIN,100
MX000003068,2006-02-09,TMAX,282
MX000003068,2006-02-25,TMIN,76
MX000003068,2012-01-27,TMAX,310
MX000003068,2014-01-08,TMAX,305
MX000003068,2007-09-22,TMIN,216
MX000003068,2015-11-29,TMIN,172
MX000003068,2010-08-14,TMIN,196
MX000003068,2014-11-28,TMIN,80
MX000003068,2011-09-08,TMAX,396
MX000003068,2006-02-25,TMAX,300
MX000003068,2015-10-19,TMIN,180
MX000003068,2014-05-21,TMIN,128
MX000003068,2012-10-19,TMAX,313
MX000003068,2010-02-06,TMIN,68
MX000003068,2011-10-15,TMAX,356
MX000003068,2011-08-08,TMIN,212
MX000003068,2008-03-04,TMIN,68
MX000003068,2005-08-10,TMAX,400
MX000003068,2010-12-08,TMIN,80
MX000003068,2011-11-13,TMIN,150
MX000003068,2012-07-05,TMAX,342
MX000003068,2009-08-09,TMAX,386
MX000003068,2006-10-16,TMAX,280
MX000003068,2010-03-28,TMIN,78
MX000003068,2008-09-20,TMIN,222
MX000003068,2011-09-22,TMAX,420
MX000003068,2005-05-25,TMAX,316
MX000003068,2008-10-21,TMIN,185
MX000003068,2006-02-02,TMAX,290
MX000003068,2013-04-07,TMIN,114
MX000003068,2010-12-19,TMAX,270
MX000003068,2006-02-02,TMIN,94
MX000003068,2010-08-19,TMIN,217
MX000003068,2012-01-27,TMIN,52
MX000003068,2006-09-19,TMAX,386
MX000003068,2014-04-30,TMAX,368
MX000003068,2007-09-19,TMIN,202
MX000003068,2009-04-16,TMIN,70
MX000003068,2006-07-18,TMIN,202
MX000003068,2013-11-05,TMAX,270
MX000003068,2006-07-18,TMAX,386
MX000003068,2012-08-11,TMAX,385
MX000003068,2014-08-11,TMAX,368
MX000003068,2009-06-19,TMAX,336
MX000003068,2009-07-15,TMAX,400
MX000003068,2006-10-14,TMIN,184
MX000003068,2013-10-23,TMAX,345
MX000003068,2015-01-27,TMIN,158
MX000003068,2005-03-04,TMIN,78
MX000003068,2007-04-16,TMIN,84
MX000003068,2011-08-03,TMIN,210
MX000003068,2008-07-07,TMIN,200
MX000003068,2009-04-08,TMAX,368
MX000003068,2013-05-17,TMIN,152
MX000003068,2010-01-27,TMAX,273
MX000003068,2013-05-17,TMAX,338
MX000003068,2006-09-28,TMIN,238
MX000003068,2007-07-21,TMIN,200
MX000003068,2006-09-22,TMIN,230
MX000003068,2006-10-14,TMAX,349
MX000003068,2015-12-06,TMIN,102
MX000003068,2008-02-10,TMIN,53
MX000003068,2013-09-04,TMIN,229
MX000003068,2007-02-13,TMIN,80
MX000003068,2013-09-04,TMAX,368
MX000003068,2009-04-20,TMAX,373
MX000003068,2011-12-20,TMIN,52
MX000003068,2015-08-06,TMIN,232
MX000003068,2012-02-06,TMIN,102
MX000003068,2012-02-06,TMAX,300
MX000003068,2008-02-10,TMAX,292
MX000003068,2007-04-16,TMAX,291
MX000003068,2006-03-28,TMAX,327
MX000003068,2015-02-04,TMAX,297
MX000003068,2009-11-11,TMAX,336
MX000003068,2009-09-12,TMIN,195
MX000003068,2015-02-08,TMIN,90
MX000003068,2012-07-01,TMIN,190
MX000003068,2015-02-08,TMAX,350
MX000003068,2014-02-03,TMAX,272
MX000003068,2011-10-05,TMAX,375
MX000003068,2009-04-14,TMIN,80
MX000003068,2010-12-20,TMIN,114
MX000003068,2011-07-03,TMIN,170
MX000003068,2006-10-16,TMIN,164
MX000003068,2015-02-02,TMAX,260
MX000003068,2005-07-05,TMAX,364
MX000003068,2015-01-16,TMAX,292
MX000003068,2012-10-12,TMAX,330
MX000003068,2015-02-02,TMIN,76
MX000003068,2008-03-02,TMIN,102
MX000003068,2006-08-19,TMAX,378
MX000003068,2005-06-05,TMIN,142
MX000003068,2012-05-14,TMAX,350
MX000003068,2006-03-07,TMIN,80
MX000003068,2009-03-11,TMAX,242
MX000003068,2014-02-03,TMIN,68
MX000003068,2013-08-06,TMIN,198
MX000003068,2007-07-21,TMAX,361
MX000003068,2013-04-29,TMIN,134
MX000003068,2010-11-09,TMIN,130
MX000003068,2007-08-30,TMAX,398
MX000003068,2015-05-02,TMIN,134
MX000003068,2011-07-03,TMAX,390
MX000003068,2009-04-11,TMIN,74
MX000003068,2007-11-04,TMIN,124
MX000003068,2011-09-11,TMAX,385
MX000003068,2008-04-16,TMAX,350
MX000003068,2013-04-15,TMAX,300
MX000003068,2011-10-15,TMIN,174
MX000003068,2011-09-11,TMIN,216
MX000003068,2008-04-16,TMIN,84
MX000003068,2014-05-20,TMAX,368
MX000003068,2005-06-05,TMAX,289
MX000003068,2007-09-13,TMAX,384
MX000003068,2013-03-25,TMAX,326
MX000003068,2010-05-11,TMAX,366
MX000003068,2013-04-15,TMIN,110
MX000003068,2014-05-20,TMIN,136
MX000003068,2006-09-28,TMAX,399
MX000003068,2013-04-29,TMAX,305
MX000003068,2007-08-30,TMIN,225
MX000003068,2015-07-23,TMIN,228
MX000003068,2009-04-28,TMIN,64
MX000003068,2011-08-21,TMIN,215
MX000003068,2009-04-28,TMAX,288
MX000003068,2007-04-30,TMIN,126
MX000003068,2010-02-07,TMIN,68
MX000003068,2007-04-27,TMAX,283
MX000003068,2009-12-05,TMAX,280
MX000003068,2006-04-09,TMIN,112
MX000003068,2010-07-10,TMIN,166
MX000003068,2013-04-07,TMAX,278
MX000003068,2006-04-09,TMAX,345
MX000003068,2007-04-30,TMAX,302
MX000003068,2008-12-02,TMAX,305
MX000003068,2005-04-18,TMIN,124
MX000003068,2005-10-21,TMAX,334
MX000003068,2006-08-21,TMIN,228
MX000003068,2013-06-09,TMIN,126
MX000003068,2007-11-09,TMAX,346
MX000003068,2011-08-03,TMAX,428
MX000003068,2008-06-16,TMAX,344
MX000003068,2005-04-18,TMAX,284
MX000003068,2009-03-07,TMIN,116
MX000003068,2008-12-02,TMIN,74
MX000003068,2008-06-16,TMIN,168
MX000003068,2007-04-27,TMIN,130
MX000003068,2007-12-23,TMIN,32
MX000003068,2015-08-06,TMAX,395
MX000003068,2011-11-30,TMIN,80
MX000003068,2005-09-04,TMAX,374
MX000003068,2010-05-16,TMIN,126
MX000003068,2010-10-16,TMAX,324
MX000003068,2015-07-23,TMAX,352
MX000003068,2011-11-30,TMAX,318
MX000003068,2013-08-28,TMAX,358
MX000003068,2013-08-28,TMIN,200
MX000003068,2011-04-02,TMIN,122
MX000003068,2007-12-02,TMAX,248
MX000003068,2009-11-23,TMAX,285
MX000003068,2008-03-10,TMIN,60
MX000003068,2009-03-11,TMIN,90
MX000003068,2006-06-30,TMAX,423
MX000003068,2006-06-30,TMIN,186
MX000003068,2007-12-23,TMAX,283
MX000003068,2006-05-14,TMAX,328
MX000003068,2009-03-04,TMIN,70
MX000003068,2005-05-25,TMIN,171
MX000003068,2009-03-04,TMAX,385
MX000003068,2005-12-17,TMIN,77
MX000003068,2015-02-04,TMIN,98
MX000003068,2010-08-19,TMAX,375
MX000003068,2012-03-12,TMAX,325
MX000003068,2007-02-13,TMAX,241
MX000003068,2005-05-02,TMIN,118
MX000003068,2005-08-07,TMAX,386
MX000003068,2014-12-04,TMAX,325
MX000003068,2008-07-07,TMAX,370
MX000003068,2014-04-30,TMIN,120
MX000003068,2005-10-21,TMIN,136
MX000003068,2014-12-04,TMIN,124
MX000003068,2005-08-07,TMIN,201
MX000003068,2006-03-28,TMIN,88
MX000003068,2006-11-04,TMAX,342
MX000003068,2009-11-11,TMIN,150
MX000003068,2006-05-17,TMAX,331
MX000003068,2012-12-22,TMAX,265
MX000003068,2012-12-22,TMIN,100
MX000003068,2013-09-03,TMIN,216
MX000003068,2010-10-19,TMIN,112
MX000003068,2010-10-19,TMAX,278
MX000003068,2013-09-03,TMAX,372
MX000003068,2007-10-14,TMAX,306
MX000003068,2006-05-17,TMIN,130
MX000003068,2007-11-09,TMIN,146
MX000003068,2005-12-21,TMAX,311
MX000003068,2010-10-01,TMIN,188
MX000003068,2005-03-24,TMAX,300
MX000003068,2010-10-01,TMAX,360
MX000003068,2005-03-24,TMIN,72
MX000003068,2005-12-17,TMAX,228
MX000003068,2005-12-21,TMIN,50
MX000003068,2005-06-16,TMAX,280
MX000003068,2013-11-05,TMIN,140
MX000003068,2011-06-17,TMAX,340
MX000003068,2011-06-17,TMIN,148
MX000003068,2010-02-07,TMAX,245
MX000003068,2007-09-04,TMIN,228
MX000003068,2007-11-04,TMAX,302
MX000003068,2007-09-04,TMAX,396
MX000003068,2005-06-16,TMIN,130
MX000003068,2012-07-28,TMAX,380
MX000003068,2012-07-28,TMIN,204
MX000003068,2014-09-01,TMAX,390
MX000003068,2010-11-09,TMAX,325
MX000003068,2006-05-14,TMIN,142
MX000003068,2010-03-26,TMAX,338
MX000003068,2012-06-22,TMAX,365
MX000003068,2014-09-01,TMIN,256
MX000003068,2012-05-14,TMIN,110
MX000003068,2009-01-18,TMIN,80
MX000003068,2008-10-21,TMAX,356
MX000003068,2015-06-30,TMIN,200
MX000003068,2014-05-01,TMAX,366
MX000003068,2012-10-22,TMAX,310
MX000003068,2015-06-30,TMAX,374
MX000003068,2011-04-05,TMAX,375
MX000003068,2012-04-20,TMAX,310
MX000003068,2007-02-12,TMAX,269
MX000003068,2012-04-20,TMIN,124
MX000003068,2008-05-11,TMAX,320
MX000003068,2012-08-21,TMAX,362
MX000003068,2008-05-11,TMIN,142
MX000003068,2014-06-17,TMIN,204
MX000003068,2011-11-03,TMIN,122
MX000003068,2011-11-03,TMAX,320
MX000003068,2012-02-01,TMIN,74
MX000003068,2006-06-16,TMAX,380
MX000003068,2006-06-16,TMIN,175
MX000003068,2011-07-12,TMIN,188
MX000003068,2012-05-07,TMIN,126
MX000003068,2010-12-02,TMIN,32
MX000003068,2005-12-03,TMIN,86
MX000003068,2008-06-19,TMAX,340
MX000003068,2009-06-04,TMIN,130
MX000003068,2007-01-12,TMIN,146
MX000003068,2010-08-21,TMAX,390
MX000003068,2014-08-06,TMIN,238
MX000003068,2007-01-14,TMIN,86
MX000003068,2009-11-07,TMAX,326
MX000003068,2010-12-16,TMAX,260
MX000003068,2010-05-15,TMAX,316
MX000003068,2012-05-07,TMAX,360
MX000003068,2009-11-07,TMIN,134
MX000003068,2012-07-17,TMIN,202
MX000003068,2008-07-27,TMAX,394
MX000003068,2006-11-23,TMIN,126
MX000003068,2007-01-12,TMAX,254
MX000003068,2008-09-15,TMAX,324
MX000003068,2013-11-14,TMAX,340
MX000003068,2010-01-23,TMIN,118
MX000003068,2011-08-20,TMIN,238
MX000003068,2011-07-12,TMAX,365
MX000003068,2011-08-20,TMAX,382
MX000003068,2013-11-14,TMIN,152
MX000003068,2013-06-01,TMIN,140
MX000003068,2009-09-17,TMAX,372
MX000003068,2005-12-14,TMIN,126
MX000003068,2007-01-14,TMAX,201
MX000003068,2005-12-03,TMAX,319
MX000003068,2008-11-01,TMAX,375
MX000003068,2010-01-18,TMIN,48
MX000003068,2014-06-23,TMIN,170
MX000003068,2010-01-18,TMAX,290
MX000003068,2012-02-01,TMAX,290
MX000003068,2008-07-27,TMIN,223
MX000003068,2006-10-26,TMIN,190
MX000003068,2009-06-04,TMAX,370
MX000003068,2010-03-10,TMIN,72
MX000003068,2011-08-31,TMAX,378
MX000003068,2015-06-08,TMIN,204
MX000003068,2006-03-09,TMAX,206
MX000003068,2005-12-14,TMAX,323
MX000003068,2006-10-17,TMAX,301
MX000003068,2007-03-20,TMIN,104
MX000003068,2006-10-17,TMIN,132
MX000003068,2010-03-10,TMAX,228
MX000003068,2012-10-19,TMIN,172
MX000003068,2009-01-09,TMIN,58
MX000003068,2012-08-21,TMIN,248
MX000003068,2005-07-30,TMIN,210
MX000003068,2006-03-09,TMIN,72
MX000003068,2010-05-31,TMAX,317
MX000003068,2015-08-17,TMIN,246
MX000003068,2015-08-17,TMAX,382
MX000003068,2007-07-19,TMIN,185
MX000003068,2012-06-25,TMIN,177
MX000003068,2011-12-30,TMAX,300
MX000003068,2011-04-05,TMIN,120
MX000003068,2007-09-15,TMIN,226
MX000003068,2012-05-18,TMAX,330
MX000003068,2015-08-31,TMIN,236
MX000003068,2008-06-03,TMIN,148
MX000003068,2014-03-16,TMIN,72
MX000003068,2007-03-20,TMAX,336
MX000003068,2008-11-01,TMIN,156
MX000003068,2006-07-05,TMAX,365
MX000003068,2014-03-16,TMAX,320
MX000003068,2014-05-01,TMIN,120
MX000003068,2012-06-25,TMAX,355
MX000003068,2006-02-26,TMAX,262
MX000003068,2008-12-23,TMAX,274
MX000003068,2015-03-07,TMAX,300
MX000003068,2006-02-26,TMIN,86
MX000003068,2015-05-01,TMAX,353
MX000003068,2012-10-21,TMIN,184
MX000003068,2012-10-23,TMAX,285
MX000003068,2006-11-01,TMIN,120
MX000003068,2011-08-10,TMIN,210
MX000003068,2011-08-10,TMAX,342
MX000003068,2015-11-01,TMIN,130
MX000003068,2007-01-18,TMAX,220
MX000003068,2015-10-26,TMIN,157
MX000003068,2012-10-21,TMAX,317
MX000003068,2012-03-22,TMAX,300
MX000003068,2005-10-28,TMAX,312
MX000003068,2012-03-22,TMIN,53
MX000003068,2006-10-09,TMAX,371
MX000003068,2012-01-08,TMIN,105
MX000003068,2005-02-28,TMIN,72
MX000003068,2014-03-08,TMAX,300
MX000003068,2009-05-10,TMAX,340
MX000003068,2012-07-17,TMAX,352
MX000003068,2006-11-20,TMAX,361
MX000003068,2006-11-12,TMAX,334
MX000003068,2010-06-27,TMIN,154
MX000003068,2014-11-20,TMAX,307
MX000003068,2008-10-10,TMAX,380
MX000003068,2007-01-18,TMIN,114
MX000003068,2014-08-05,TMAX,392
MX000003068,2005-10-23,TMAX,304
MX000003068,2010-02-09,TMAX,236
MX000003068,2012-01-08,TMAX,288
MX000003068,2012-02-21,TMAX,285
MX000003068,2006-07-17,TMAX,390
MX000003068,2015-08-28,TMIN,230
MX000003068,2012-10-11,TMAX,330
MX000003068,2006-07-17,TMIN,210
MX000003068,2008-10-10,TMIN,214
MX000003068,2009-10-15,TMAX,335
MX000003068,2012-06-10,TMAX,360
MX000003068,2009-06-23,TMAX,326
MX000003068,2012-06-10,TMIN,142
MX000003068,2008-09-15,TMIN,170
MX000003068,2009-06-23,TMIN,130
MX000003068,2015-05-20,TMIN,124
MX000003068,2009-10-15,TMIN,204
MX000003068,2008-04-03,TMAX,298
MX000003068,2012-09-23,TMAX,398
MX000003068,2012-02-21,TMIN,76
MX000003068,2015-10-26,TMAX,355
MX000003068,2011-11-17,TMIN,120
MX000003068,2011-11-17,TMAX,284
MX000003068,2008-08-30,TMAX,331
MX000003068,2010-01-21,TMIN,110
MX000003068,2009-02-01,TMIN,48
MX000003068,2012-09-10,TMAX,380
MX000003068,2014-08-05,TMIN,234
MX000003068,2011-09-14,TMAX,382
MX000003068,2012-04-04,TMIN,78
MX000003068,2007-08-29,TMAX,388
MX000003068,2005-12-15,TMAX,289
MX000003068,2011-06-15,TMIN,110
MX000003068,2012-10-27,TMAX,330
MX000003068,2010-10-26,TMAX,311
MX000003068,2010-10-26,TMIN,120
MX000003068,2010-12-16,TMIN,130
MX000003068,2007-08-29,TMIN,220
MX000003068,2012-04-04,TMAX,322
MX000003068,2011-07-27,TMIN,196
MX000003068,2005-12-15,TMIN,100
MX000003068,2008-09-16,TMAX,313
MX000003068,2006-07-05,TMIN,208
MX000003068,2011-09-14,TMIN,212
MX000003068,2014-08-06,TMAX,392
MX000003068,2010-11-28,TMIN,62
MX000003068,2007-02-12,TMIN,120
MX000003068,2009-11-27,TMAX,304
MX000003068,2009-11-27,TMIN,118
MX000003068,2010-08-26,TMIN,218
MX000003068,2007-06-11,TMAX,312
MX000003068,2010-02-09,TMIN,80
MX000003068,2014-05-25,TMAX,328
MX000003068,2010-01-21,TMAX,260
MX000003068,2011-07-04,TMIN,212
MX000003068,2010-06-16,TMAX,340
MX000003068,2010-08-26,TMAX,440
MX000003068,2014-12-26,TMAX,270
MX000003068,2014-12-26,TMIN,58
MX000003068,2010-06-27,TMAX,354
MX000003068,2013-06-01,TMAX,328
MX000003068,2015-10-28,TMAX,348
MX000003068,2015-03-23,TMAX,350
MX000003068,2006-11-04,TMIN,132
MX000003068,2014-11-20,TMIN,106
MX000003068,2015-03-23,TMIN,114
MX000003068,2015-10-28,TMIN,184
MX000003068,2014-01-21,TMAX,295
MX000003068,2015-04-16,TMAX,322
MX000003068,2014-01-21,TMIN,52
MX000003068,2006-11-20,TMIN,110
MX000003068,2013-02-16,TMIN,48
MX000003068,2015-04-16,TMIN,128
MX000003068,2011-07-04,TMAX,370
MX000003068,2008-01-20,TMIN,24
MX000003068,2013-06-12,TMAX,340
MX000003068,2011-10-20,TMIN,152
MX000003068,2005-05-30,TMAX,342
MX000003068,2005-01-19,TMAX,296
MX000003068,2005-09-24,TMAX,428
MX000003068,2005-02-24,TMAX,255
MX000003068,2009-01-12,TMIN,30
MX000003068,2010-05-12,TMAX,308
MX000003068,2014-12-11,TMIN,112
MX000003068,2011-09-08,TMIN,234
MX000003068,2014-12-11,TMAX,308
MX000003068,2015-10-27,TMAX,356
MX000003068,2007-02-26,TMIN,56
MX000003068,2006-10-29,TMIN,130
MX000003068,2008-05-10,TMIN,140
MX000003068,2008-05-10,TMAX,311
MX000003068,2008-11-16,TMAX,322
MX000003068,2006-05-02,TMIN,138
MX000003068,2006-10-29,TMAX,352
MX000003068,2007-04-21,TMIN,90
MX000003068,2007-04-21,TMAX,300
MX000003068,2009-11-08,TMAX,304
MX000003068,2006-12-14,TMAX,309
MX000003068,2013-08-11,TMIN,180
MX000003068,2014-09-11,TMIN,210
MX000003068,2014-09-11,TMAX,360
MX000003068,2010-12-08,TMAX,348
MX000003068,2013-05-23,TMIN,136
MX000003068,2009-08-10,TMAX,390
MX000003068,2008-06-07,TMIN,134
MX000003068,2014-02-19,TMAX,318
MX000003068,2014-02-19,TMIN,130
MX000003068,2009-12-05,TMIN,62
MX000003068,2012-02-19,TMAX,256
MX000003068,2007-03-09,TMIN,92
MX000003068,2015-08-28,TMAX,405
MX000003068,2008-06-07,TMAX,309
MX000003068,2008-08-08,TMAX,350
MX000003068,2007-03-09,TMAX,336
MX000003068,2015-04-15,TMAX,335
MX000003068,2008-06-19,TMIN,162
MX000003068,2007-10-09,TMAX,351
MX000003068,2015-04-15,TMIN,132
MX000003068,2012-01-15,TMIN,94
MX000003068,2015-02-24,TMAX,330
MX000003068,2013-08-11,TMAX,417
MX000003068,2010-09-28,TMAX,366
MX000003068,2005-05-30,TMIN,158
MX000003068,2009-11-08,TMIN,132
MX000003068,2011-12-30,TMIN,58
MX000003068,2005-10-13,TMIN,176
MX000003068,2010-05-14,TMAX,332
MX000003068,2005-11-29,TMAX,250
MX000003068,2009-08-09,TMIN,208
MX000003068,2007-01-03,TMAX,250
MX000003068,2005-02-14,TMAX,270
MX000003068,2010-03-13,TMAX,300
MX000003068,2007-12-11,TMIN,63
MX000003068,2006-03-27,TMAX,320
MX000003068,2013-06-12,TMIN,156
MX000003068,2007-06-06,TMIN,140
MX000003068,2005-02-14,TMIN,74
MX000003068,2011-04-26,TMIN,89
MX000003068,2008-09-13,TMIN,168
MX000003068,2008-03-04,TMAX,302
MX000003068,2007-06-06,TMAX,304
MX000003068,2007-05-14,TMAX,294
MX000003068,2014-10-24,TMAX,355
MX000003068,2007-05-14,TMIN,100
MX000003068,2007-01-03,TMIN,55
MX000003068,2011-04-26,TMAX,270
MX000003068,2009-07-25,TMIN,216
MX000003068,2009-03-31,TMAX,292
MX000003068,2010-10-14,TMIN,150
MX000003068,2008-11-28,TMAX,265
MX000003068,2010-10-14,TMAX,355
MX000003068,2013-05-28,TMIN,96
MX000003068,2009-03-09,TMIN,126
MX000003068,2005-10-13,TMAX,338
MX000003068,2013-05-28,TMAX,310
MX000003068,2008-01-20,TMAX,249
MX000003068,2015-11-15,TMAX,365
MX000003068,2015-11-15,TMIN,173
MX000003068,2015-11-01,TMAX,340
MX000003068,2008-11-28,TMIN,110
MX000003068,2006-03-27,TMIN,90
MX000003068,2010-07-10,TMAX,342
MX000003068,2006-09-07,TMIN,228
MX000003068,2005-01-19,TMIN,89
MX000003068,2007-07-29,TMAX,351
MX000003068,2010-03-13,TMIN,40
MX000003068,2011-10-01,TMAX,392
MX000003068,2013-03-23,TMAX,285
MX000003068,2015-05-14,TMIN,128
MX000003068,2008-07-17,TMIN,216
