ID,Date,Element,Data_Value
SUM00062805,2013-04-03,TMIN,230
SUM00062805,2006-07-10,TMIN,230
SUM00062805,2006-07-10,TMAX,340
SUM00062805,2007-10-19,TMIN,228
SUM00062805,2007-10-19,TMAX,352
SUM00062805,2005-12-30,TMIN,190
SUM00062805,2008-05-03,TMAX,400
SUM00062805,2005-12-30,TMAX,380
SUM00062805,2007-10-23,TMIN,215
SUM00062805,2007-10-23,TMAX,345
SUM00062805,2010-04-25,TMAX,430
SUM00062805,2010-04-25,TMIN,235
SUM00062805,2007-11-19,TMAX,375
SUM00062805,2008-03-25,TMIN,274
SUM00062805,2013-12-29,TMAX,370
SUM00062805,2013-12-29,TMIN,165
SUM00062805,2008-03-25,TMAX,425
SUM00062805,2009-07-20,TMAX,350
SUM00062805,2006-08-01,TMIN,210
SUM00062805,2009-07-22,TMAX,345
SUM00062805,2008-08-15,TMIN,215
SUM00062805,2006-08-01,TMAX,305
SUM00062805,2009-01-01,TMIN,200
SUM00062805,2009-02-18,TMIN,232
SUM00062805,2008-11-15,TMAX,392
SUM00062805,2007-02-11,TMAX,377
SUM00062805,2007-05-28,TMAX,380
SUM00062805,2007-02-11,TMIN,155
SUM00062805,2007-05-28,TMIN,260
SUM00062805,2006-05-11,TMAX,365
SUM00062805,2007-04-20,TMIN,235
SUM00062805,2007-04-20,TMAX,425
SUM00062805,2005-10-14,TMAX,343
SUM00062805,2008-04-24,TMAX,375
SUM00062805,2005-10-14,TMIN,220
SUM00062805,2013-11-21,TMIN,150
SUM00062805,2013-11-21,TMAX,350
SUM00062805,2006-10-03,TMIN,220
SUM00062805,2009-07-22,TMIN,230
SUM00062805,2008-12-28,TMIN,177
SUM00062805,2006-12-17,TMIN,140
SUM00062805,2006-10-08,TMIN,225
SUM00062805,2005-02-21,TMAX,435
SUM00062805,2009-12-10,TMIN,170
SUM00062805,2014-01-02,TMIN,145
SUM00062805,2014-01-02,TMAX,355
SUM00062805,2012-12-19,TMIN,170
SUM00062805,2007-02-03,TMAX,345
SUM00062805,2012-12-19,TMAX,360
SUM00062805,2007-02-03,TMIN,140
SUM00062805,2006-06-22,TMAX,335
SUM00062805,2013-04-29,TMIN,250
SUM00062805,2006-06-22,TMIN,210
SUM00062805,2005-08-21,TMAX,320
SUM00062805,2009-12-31,TMAX,330
SUM00062805,2009-12-31,TMIN,139
SUM00062805,2007-07-11,TMAX,326
SUM00062805,2013-05-21,TMIN,245
SUM00062805,2013-05-21,TMAX,394
SUM00062805,2007-07-11,TMIN,227
SUM00062805,2008-11-08,TMIN,150
SUM00062805,2005-08-21,TMIN,220
SUM00062805,2007-11-27,TMAX,373
SUM00062805,2007-11-27,TMIN,175
SUM00062805,2013-04-29,TMAX,420
SUM00062805,2006-01-18,TMIN,166
SUM00062805,2007-10-02,TMAX,330
SUM00062805,2006-01-18,TMAX,350
SUM00062805,2013-07-19,TMAX,333
SUM00062805,2009-05-05,TMIN,265
SUM00062805,2009-05-05,TMAX,430
SUM00062805,2011-03-27,TMIN,215
SUM00062805,2011-03-27,TMAX,380
SUM00062805,2006-08-08,TMIN,205
SUM00062805,2006-08-08,TMAX,284
SUM00062805,2013-09-13,TMAX,345
SUM00062805,2013-09-13,TMIN,220
SUM00062805,2007-06-12,TMIN,220
SUM00062805,2007-06-12,TMAX,355
SUM00062805,2009-01-24,TMIN,195
SUM00062805,2009-03-15,TMAX,410
SUM00062805,2009-01-24,TMAX,375
SUM00062805,2009-03-15,TMIN,228
SUM00062805,2013-09-20,TMAX,340
SUM00062805,2008-11-08,TMAX,355
SUM00062805,2005-12-20,TMAX,395
SUM00062805,2010-02-28,TMAX,375
SUM00062805,2007-08-25,TMAX,315
SUM00062805,2007-05-03,TMAX,405
SUM00062805,2008-05-23,TMIN,265
SUM00062805,2008-05-23,TMAX,380
SUM00062805,2006-10-10,TMIN,230
SUM00062805,2008-08-02,TMIN,225
SUM00062805,2008-08-02,TMAX,340
SUM00062805,2006-01-07,TMAX,405
SUM00062805,2010-01-16,TMAX,380
SUM00062805,2007-05-03,TMIN,255
SUM00062805,2006-10-10,TMAX,360
SUM00062805,2011-03-05,TMAX,405
SUM00062805,2011-03-05,TMIN,205
SUM00062805,2006-03-20,TMAX,397
SUM00062805,2006-12-19,TMIN,170
SUM00062805,2006-12-19,TMAX,360
SUM00062805,2008-08-20,TMAX,323
SUM00062805,2008-08-20,TMIN,220
SUM00062805,2005-02-21,TMIN,220
SUM00062805,2006-03-20,TMIN,210
SUM00062805,2006-01-07,TMIN,190
SUM00062805,2013-04-12,TMAX,400
SUM00062805,2009-11-23,TMIN,195
SUM00062805,2008-03-14,TMAX,420
SUM00062805,2008-03-14,TMIN,245
SUM00062805,2013-06-11,TMAX,390
SUM00062805,2006-09-08,TMIN,205
SUM00062805,2006-09-08,TMAX,310
SUM00062805,2005-04-25,TMAX,390
SUM00062805,2005-04-25,TMIN,250
SUM00062805,2008-07-14,TMAX,345
SUM00062805,2008-07-14,TMIN,235
SUM00062805,2009-03-23,TMAX,412
SUM00062805,2009-03-23,TMIN,255
SUM00062805,2011-04-13,TMAX,435
SUM00062805,2009-06-02,TMIN,295
SUM00062805,2009-06-02,TMAX,410
SUM00062805,2011-04-13,TMIN,295
SUM00062805,2007-10-21,TMIN,215
SUM00062805,2007-01-28,TMAX,364
SUM00062805,2007-10-21,TMAX,355
SUM00062805,2007-01-28,TMIN,162
SUM00062805,2010-02-28,TMIN,180
SUM00062805,2006-12-22,TMAX,345
SUM00062805,2007-08-17,TMAX,340
SUM00062805,2013-07-21,TMAX,338
SUM00062805,2007-12-07,TMAX,375
SUM00062805,2008-10-19,TMAX,355
SUM00062805,2005-10-27,TMIN,225
SUM00062805,2011-04-28,TMAX,420
SUM00062805,2011-04-28,TMIN,235
SUM00062805,2009-08-14,TMIN,220
SUM00062805,2009-08-14,TMAX,340
SUM00062805,2005-10-27,TMAX,375
SUM00062805,2007-12-07,TMIN,180
SUM00062805,2013-08-01,TMIN,230
SUM00062805,2013-09-21,TMAX,337
SUM00062805,2011-01-23,TMIN,185
SUM00062805,2008-06-09,TMIN,215
SUM00062805,2008-06-09,TMAX,360
SUM00062805,2008-05-15,TMAX,383
SUM00062805,2008-05-15,TMIN,250
SUM00062805,2011-01-23,TMAX,350
SUM00062805,2005-02-25,TMIN,238
SUM00062805,2013-08-01,TMAX,310
SUM00062805,2010-09-19,TMAX,330
SUM00062805,2009-09-05,TMAX,361
SUM00062805,2009-08-06,TMAX,335
SUM00062805,2009-04-15,TMIN,275
SUM00062805,2009-04-15,TMAX,420
SUM00062805,2013-07-17,TMAX,275
SUM00062805,2013-07-17,TMIN,230
SUM00062805,2005-10-20,TMAX,340
SUM00062805,2010-02-20,TMAX,412
SUM00062805,2013-06-18,TMAX,395
SUM00062805,2013-11-19,TMAX,355
SUM00062805,2010-04-16,TMAX,420
SUM00062805,2010-04-16,TMIN,220
SUM00062805,2009-02-05,TMAX,375
SUM00062805,2007-12-08,TMIN,190
SUM00062805,2008-06-21,TMIN,205
SUM00062805,2009-10-31,TMIN,250
SUM00062805,2007-12-08,TMAX,375
SUM00062805,2009-10-31,TMAX,380
SUM00062805,2009-09-05,TMIN,230
SUM00062805,2008-06-21,TMAX,305
SUM00062805,2009-08-06,TMIN,223
SUM00062805,2005-02-25,TMAX,435
SUM00062805,2005-11-15,TMIN,190
SUM00062805,2008-06-20,TMAX,345
SUM00062805,2013-12-28,TMAX,370
SUM00062805,2013-05-25,TMAX,395
SUM00062805,2006-10-17,TMIN,224
SUM00062805,2006-10-17,TMAX,370
SUM00062805,2010-08-05,TMAX,375
SUM00062805,2014-01-16,TMIN,160
SUM00062805,2014-01-16,TMAX,360
SUM00062805,2010-03-26,TMIN,207
SUM00062805,2008-01-03,TMIN,190
SUM00062805,2008-05-31,TMAX,376
SUM00062805,2008-01-03,TMAX,395
SUM00062805,2010-11-26,TMAX,380
SUM00062805,2010-11-26,TMIN,175
SUM00062805,2010-03-26,TMAX,393
SUM00062805,2007-10-09,TMIN,225
SUM00062805,2007-09-05,TMAX,317
SUM00062805,2007-09-05,TMIN,200
SUM00062805,2008-08-23,TMAX,330
SUM00062805,2008-08-23,TMIN,225
SUM00062805,2006-09-06,TMAX,307
SUM00062805,2008-05-31,TMIN,240
SUM00062805,2009-08-03,TMIN,238
SUM00062805,2009-08-03,TMAX,345
SUM00062805,2009-10-30,TMAX,382
SUM00062805,2009-10-30,TMIN,255
SUM00062805,2008-05-10,TMIN,260
SUM00062805,2008-05-10,TMAX,416
SUM00062805,2010-05-07,TMIN,255
SUM00062805,2006-10-11,TMAX,330
SUM00062805,2006-07-22,TMIN,210
SUM00062805,2006-07-22,TMAX,340
SUM00062805,2006-10-11,TMIN,228
SUM00062805,2009-08-17,TMAX,327
SUM00062805,2011-12-21,TMAX,375
SUM00062805,2010-03-05,TMIN,180
SUM00062805,2007-09-04,TMAX,317
SUM00062805,2007-01-19,TMAX,330
SUM00062805,2006-12-04,TMIN,170
SUM00062805,2006-12-04,TMAX,362
SUM00062805,2007-01-19,TMIN,145
SUM00062805,2007-09-15,TMAX,342
SUM00062805,2007-09-15,TMIN,215
SUM00062805,2008-06-20,TMIN,235
SUM00062805,2008-03-06,TMAX,408
SUM00062805,2005-11-15,TMAX,380
SUM00062805,2009-09-07,TMIN,225
SUM00062805,2010-12-21,TMAX,365
SUM00062805,2010-12-06,TMAX,370
SUM00062805,2009-09-04,TMIN,215
SUM00062805,2008-07-01,TMAX,370
SUM00062805,2009-01-12,TMIN,150
SUM00062805,2009-01-22,TMIN,170
SUM00062805,2009-01-22,TMAX,376
SUM00062805,2009-01-12,TMAX,350
SUM00062805,2010-10-16,TMAX,340
SUM00062805,2006-06-14,TMIN,210
SUM00062805,2013-07-22,TMIN,215
SUM00062805,2013-07-22,TMAX,317
SUM00062805,2013-04-28,TMIN,225
SUM00062805,2006-04-24,TMAX,410
SUM00062805,2008-04-20,TMAX,355
SUM00062805,2013-10-09,TMAX,305
SUM00062805,2006-04-24,TMIN,300
SUM00062805,2010-04-21,TMAX,440
SUM00062805,2013-04-28,TMAX,420
SUM00062805,2009-09-04,TMAX,365
SUM00062805,2008-08-05,TMIN,215
SUM00062805,2008-08-05,TMAX,265
SUM00062805,2007-11-13,TMAX,362
SUM00062805,2006-10-27,TMAX,345
SUM00062805,2013-03-31,TMAX,425
SUM00062805,2009-02-13,TMIN,214
SUM00062805,2007-05-01,TMIN,260
SUM00062805,2007-05-01,TMAX,380
SUM00062805,2009-09-28,TMIN,230
SUM00062805,2009-09-28,TMAX,330
SUM00062805,2011-04-15,TMAX,425
SUM00062805,2013-04-05,TMIN,250
SUM00062805,2005-05-20,TMIN,260
SUM00062805,2013-04-05,TMAX,430
SUM00062805,2005-05-20,TMAX,430
SUM00062805,2006-04-06,TMAX,395
SUM00062805,2006-04-06,TMIN,200
SUM00062805,2006-10-09,TMIN,210
SUM00062805,2006-10-09,TMAX,375
SUM00062805,2005-09-16,TMAX,307
SUM00062805,2005-09-16,TMIN,210
SUM00062805,2010-04-21,TMIN,265
SUM00062805,2009-09-07,TMAX,340
SUM00062805,2008-01-09,TMAX,365
SUM00062805,2008-01-09,TMIN,150
SUM00062805,2006-05-10,TMAX,404
SUM00062805,2006-05-10,TMIN,245
SUM00062805,2008-02-04,TMIN,195
SUM00062805,2006-04-22,TMIN,230
SUM00062805,2006-04-22,TMAX,440
SUM00062805,2008-12-03,TMIN,195
SUM00062805,2008-12-03,TMAX,375
SUM00062805,2012-12-18,TMAX,340
SUM00062805,2007-09-08,TMAX,295
SUM00062805,2012-12-18,TMIN,170
SUM00062805,2007-01-09,TMAX,342
SUM00062805,2013-04-30,TMIN,270
SUM00062805,2013-04-30,TMAX,415
SUM00062805,2006-07-09,TMAX,340
SUM00062805,2006-07-09,TMIN,210
SUM00062805,2010-11-04,TMAX,385
SUM00062805,2006-03-18,TMAX,410
SUM00062805,2006-03-18,TMIN,250
SUM00062805,2007-01-09,TMIN,150
SUM00062805,2011-06-17,TMAX,370
SUM00062805,2011-06-17,TMIN,250
SUM00062805,2008-10-24,TMIN,195
SUM00062805,2009-05-17,TMAX,420
SUM00062805,2009-05-17,TMIN,215
SUM00062805,2008-07-25,TMAX,314
SUM00062805,2009-12-04,TMAX,375
SUM00062805,2009-12-04,TMIN,200
SUM00062805,2008-07-25,TMIN,230
SUM00062805,2006-12-20,TMAX,363
SUM00062805,2005-06-27,TMAX,360
SUM00062805,2005-06-27,TMIN,240
SUM00062805,2005-09-04,TMAX,340
SUM00062805,2007-10-30,TMAX,360
SUM00062805,2008-03-22,TMAX,420
SUM00062805,2008-03-22,TMIN,220
SUM00062805,2007-10-30,TMIN,226
SUM00062805,2006-12-15,TMIN,145
SUM00062805,2009-03-30,TMAX,397
SUM00062805,2009-03-30,TMIN,195
SUM00062805,2006-12-15,TMAX,337
SUM00062805,2008-10-24,TMAX,345
SUM00062805,2013-10-26,TMAX,350
SUM00062805,2008-03-06,TMIN,185
SUM00062805,2005-07-10,TMIN,220
SUM00062805,2005-07-10,TMAX,305
SUM00062805,2011-02-07,TMAX,420
SUM00062805,2006-09-03,TMAX,295
SUM00062805,2007-03-27,TMAX,415
SUM00062805,2007-03-27,TMIN,270
SUM00062805,2006-01-28,TMAX,415
SUM00062805,2006-01-28,TMIN,205
SUM00062805,2009-07-17,TMAX,375
SUM00062805,2009-07-17,TMIN,235
SUM00062805,2008-09-23,TMAX,345
SUM00062805,2006-10-04,TMIN,220
SUM00062805,2005-09-17,TMIN,225
SUM00062805,2005-09-17,TMAX,315
SUM00062805,2009-07-13,TMAX,375
SUM00062805,2011-01-05,TMAX,360
SUM00062805,2006-10-04,TMAX,360
SUM00062805,2009-05-19,TMAX,428
SUM00062805,2014-03-02,TMAX,410
SUM00062805,2014-03-02,TMIN,275
SUM00062805,2005-08-22,TMAX,333
SUM00062805,2006-09-27,TMIN,225
SUM00062805,2013-11-29,TMAX,385
SUM00062805,2006-09-27,TMAX,310
SUM00062805,2005-12-23,TMAX,395
SUM00062805,2005-12-23,TMIN,180
SUM00062805,2006-06-02,TMIN,240
SUM00062805,2006-06-02,TMAX,394
SUM00062805,2010-06-17,TMIN,210
SUM00062805,2006-10-18,TMIN,224
SUM00062805,2010-06-17,TMAX,380
SUM00062805,2006-10-18,TMAX,370
SUM00062805,2005-10-23,TMIN,210
SUM00062805,2008-09-26,TMAX,346
SUM00062805,2005-10-23,TMAX,360
SUM00062805,2009-10-28,TMIN,230
SUM00062805,2009-10-28,TMAX,390
SUM00062805,2007-01-20,TMIN,150
SUM00062805,2007-01-20,TMAX,330
SUM00062805,2008-09-23,TMIN,240
SUM00062805,2008-10-07,TMAX,345
SUM00062805,2013-04-13,TMIN,180
SUM00062805,2013-04-13,TMAX,400
SUM00062805,2008-05-21,TMIN,260
SUM00062805,2009-07-01,TMAX,370
SUM00062805,2005-05-31,TMIN,250
SUM00062805,2009-05-19,TMIN,265
SUM00062805,2006-04-11,TMIN,220
SUM00062805,2006-04-11,TMAX,415
SUM00062805,2009-05-11,TMAX,345
SUM00062805,2007-03-31,TMAX,425
SUM00062805,2009-05-11,TMIN,270
SUM00062805,2013-07-18,TMAX,260
SUM00062805,2013-07-18,TMIN,215
SUM00062805,2007-03-28,TMIN,270
SUM00062805,2014-06-03,TMAX,390
SUM00062805,2007-03-28,TMAX,415
SUM00062805,2007-09-28,TMAX,345
SUM00062805,2006-04-25,TMAX,410
SUM00062805,2007-09-28,TMIN,210
SUM00062805,2006-01-15,TMIN,160
SUM00062805,2006-01-15,TMAX,336
SUM00062805,2011-03-10,TMAX,400
SUM00062805,2011-03-10,TMIN,210
SUM00062805,2013-07-21,TMIN,190
SUM00062805,2006-04-25,TMIN,250
SUM00062805,2006-10-21,TMAX,352
SUM00062805,2005-11-17,TMAX,370
SUM00062805,2005-11-17,TMIN,170
SUM00062805,2005-05-31,TMAX,400
SUM00062805,2005-05-05,TMIN,255
SUM00062805,2005-05-05,TMAX,402
SUM00062805,2006-02-01,TMAX,385
SUM00062805,2014-01-23,TMIN,190
SUM00062805,2006-02-01,TMIN,170
SUM00062805,2014-01-23,TMAX,385
SUM00062805,2008-09-20,TMIN,240
SUM00062805,2005-11-09,TMAX,380
SUM00062805,2008-09-20,TMAX,340
SUM00062805,2009-03-03,TMAX,375
SUM00062805,2005-10-04,TMIN,220
SUM00062805,2005-09-14,TMIN,225
SUM00062805,2005-09-14,TMAX,315
SUM00062805,2009-03-03,TMIN,185
SUM00062805,2005-11-09,TMIN,220
SUM00062805,2006-02-18,TMIN,190
SUM00062805,2006-02-18,TMAX,363
SUM00062805,2010-08-30,TMAX,335
SUM00062805,2008-05-21,TMAX,390
SUM00062805,2007-11-24,TMIN,195
SUM00062805,2006-08-31,TMAX,330
SUM00062805,2006-08-31,TMIN,210
SUM00062805,2005-05-17,TMAX,425
SUM00062805,2013-11-22,TMAX,350
SUM00062805,2006-09-21,TMAX,340
SUM00062805,2005-09-29,TMIN,220
SUM00062805,2010-12-05,TMAX,395
SUM00062805,2010-12-05,TMIN,180
SUM00062805,2008-11-21,TMAX,390
SUM00062805,2006-02-02,TMIN,195
SUM00062805,2006-09-21,TMIN,233
SUM00062805,2006-02-02,TMAX,400
SUM00062805,2010-01-28,TMAX,390
SUM00062805,2010-01-28,TMIN,195
SUM00062805,2005-09-20,TMIN,205
SUM00062805,2010-04-02,TMAX,422
SUM00062805,2013-01-10,TMIN,137
SUM00062805,2013-01-10,TMAX,320
SUM00062805,2005-09-20,TMAX,357
SUM00062805,2008-05-30,TMAX,372
SUM00062805,2008-11-21,TMIN,216
SUM00062805,2007-09-17,TMAX,335
SUM00062805,2007-09-17,TMIN,225
SUM00062805,2005-05-17,TMIN,220
SUM00062805,2008-04-23,TMAX,363
SUM00062805,2007-10-09,TMAX,350
SUM00062805,2013-11-27,TMAX,380
SUM00062805,2006-02-27,TMAX,415
SUM00062805,2006-02-27,TMIN,185
SUM00062805,2009-11-07,TMIN,225
SUM00062805,2009-11-07,TMAX,395
SUM00062805,2007-04-14,TMIN,225
SUM00062805,2007-04-14,TMAX,370
SUM00062805,2013-09-12,TMAX,345
SUM00062805,2010-12-15,TMIN,205
SUM00062805,2010-12-15,TMAX,365
SUM00062805,2010-12-03,TMAX,385
SUM00062805,2009-02-20,TMAX,393
SUM00062805,2010-12-03,TMIN,185
SUM00062805,2007-05-22,TMIN,260
SUM00062805,2007-05-22,TMAX,410
SUM00062805,2009-02-20,TMIN,215
SUM00062805,2013-11-22,TMIN,170
SUM00062805,2008-05-30,TMIN,254
SUM00062805,2006-06-10,TMAX,370
SUM00062805,2010-04-02,TMIN,215
SUM00062805,2007-10-17,TMAX,350
SUM00062805,2013-10-13,TMAX,290
SUM00062805,2009-04-23,TMAX,427
SUM00062805,2008-11-07,TMIN,170
SUM00062805,2008-11-07,TMAX,360
SUM00062805,2008-01-17,TMIN,155
SUM00062805,2008-01-17,TMAX,335
SUM00062805,2013-10-21,TMAX,365
SUM00062805,2008-05-05,TMAX,390
SUM00062805,2008-08-10,TMIN,225
SUM00062805,2009-10-27,TMIN,218
SUM00062805,2008-08-10,TMAX,315
SUM00062805,2005-12-02,TMAX,380
SUM00062805,2005-12-02,TMIN,185
SUM00062805,2007-11-24,TMAX,370
SUM00062805,2008-05-05,TMIN,265
SUM00062805,2006-03-03,TMAX,395
SUM00062805,2006-03-03,TMIN,190
SUM00062805,2006-08-15,TMAX,295
SUM00062805,2006-08-15,TMIN,210
SUM00062805,2013-12-17,TMAX,307
SUM00062805,2006-08-23,TMIN,220
SUM00062805,2013-12-17,TMIN,140
SUM00062805,2008-07-11,TMAX,290
SUM00062805,2009-08-18,TMIN,220
SUM00062805,2009-08-18,TMAX,330
SUM00062805,2006-01-09,TMIN,187
SUM00062805,2006-01-09,TMAX,369
SUM00062805,2006-08-02,TMIN,235
SUM00062805,2013-09-19,TMAX,340
SUM00062805,2009-07-25,TMAX,330
SUM00062805,2006-08-02,TMAX,320
SUM00062805,2009-01-29,TMIN,180
SUM00062805,2009-07-25,TMIN,210
SUM00062805,2006-09-20,TMAX,345
SUM00062805,2009-01-29,TMAX,385
SUM00062805,2014-01-14,TMAX,355
SUM00062805,2014-01-14,TMIN,135
SUM00062805,2008-07-16,TMIN,230
SUM00062805,2008-07-16,TMAX,330
SUM00062805,2013-10-13,TMIN,230
SUM00062805,2009-09-21,TMIN,240
SUM00062805,2008-07-11,TMIN,210
SUM00062805,2009-09-21,TMAX,370
SUM00062805,2010-01-13,TMIN,185
SUM00062805,2009-03-05,TMAX,377
SUM00062805,2008-12-05,TMIN,180
SUM00062805,2005-12-04,TMIN,174
SUM00062805,2009-07-09,TMAX,330
SUM00062805,2011-01-31,TMAX,365
SUM00062805,2009-12-02,TMIN,190
SUM00062805,2009-12-02,TMAX,375
SUM00062805,2005-11-11,TMAX,385
SUM00062805,2005-11-11,TMIN,190
SUM00062805,2007-05-27,TMAX,370
SUM00062805,2009-04-26,TMAX,420
SUM00062805,2009-03-20,TMAX,427
SUM00062805,2009-03-20,TMIN,265
SUM00062805,2013-06-26,TMAX,360
SUM00062805,2013-06-26,TMIN,235
SUM00062805,2007-04-15,TMAX,370
SUM00062805,2007-04-15,TMIN,185
SUM00062805,2013-12-02,TMAX,400
SUM00062805,2013-12-02,TMIN,190
SUM00062805,2008-06-19,TMIN,205
SUM00062805,2008-06-19,TMAX,345
SUM00062805,2009-04-26,TMIN,285
SUM00062805,2010-01-19,TMAX,395
SUM00062805,2005-12-04,TMAX,390
SUM00062805,2010-05-01,TMIN,295
SUM00062805,2008-06-16,TMIN,252
SUM00062805,2006-01-20,TMAX,350
SUM00062805,2006-01-20,TMIN,160
SUM00062805,2006-04-19,TMIN,220
SUM00062805,2007-09-24,TMAX,350
SUM00062805,2006-04-19,TMAX,415
SUM00062805,2006-12-28,TMAX,340
SUM00062805,2006-12-28,TMIN,160
SUM00062805,2010-05-01,TMAX,403
SUM00062805,2008-10-28,TMIN,182
SUM00062805,2009-11-01,TMIN,233
SUM00062805,2008-10-28,TMAX,350
SUM00062805,2014-02-14,TMAX,355
SUM00062805,2006-01-13,TMIN,180
SUM00062805,2006-01-13,TMAX,378
SUM00062805,2006-10-01,TMIN,225
SUM00062805,2009-11-25,TMAX,355
SUM00062805,2007-10-25,TMIN,226
SUM00062805,2009-11-25,TMIN,195
SUM00062805,2009-07-09,TMIN,220
SUM00062805,2007-06-09,TMAX,306
SUM00062805,2010-01-19,TMIN,200
SUM00062805,2008-08-03,TMIN,223
SUM00062805,2009-11-13,TMIN,200
SUM00062805,2009-08-05,TMIN,235
SUM00062805,2009-08-05,TMAX,335
SUM00062805,2014-05-03,TMAX,410
SUM00062805,2008-02-07,TMAX,380
SUM00062805,2008-01-10,TMAX,365
SUM00062805,2008-01-10,TMIN,173
SUM00062805,2008-04-04,TMAX,425
SUM00062805,2009-10-18,TMAX,360
SUM00062805,2005-10-29,TMAX,377
SUM00062805,2005-10-29,TMIN,230
SUM00062805,2008-08-12,TMAX,328
SUM00062805,2008-08-12,TMIN,210
SUM00062805,2013-10-31,TMAX,360
SUM00062805,2013-10-31,TMIN,165
SUM00062805,2005-09-01,TMIN,215
SUM00062805,2005-09-01,TMAX,326
SUM00062805,2013-04-17,TMAX,415
SUM00062805,2013-04-17,TMIN,217
SUM00062805,2006-06-04,TMIN,255
SUM00062805,2008-08-03,TMAX,330
SUM00062805,2006-06-04,TMAX,384
SUM00062805,2013-12-14,TMAX,260
SUM00062805,2012-09-19,TMIN,230
SUM00062805,2008-11-10,TMIN,205
SUM00062805,2008-11-10,TMAX,360
SUM00062805,2008-09-24,TMAX,352
SUM00062805,2008-01-13,TMAX,365
SUM00062805,2008-04-01,TMAX,406
SUM00062805,2008-04-01,TMIN,240
SUM00062805,2007-03-21,TMAX,415
SUM00062805,2007-03-21,TMIN,190
SUM00062805,2007-05-11,TMAX,395
SUM00062805,2006-10-31,TMAX,340
SUM00062805,2013-10-17,TMIN,216
SUM00062805,2013-10-17,TMAX,365
SUM00062805,2008-02-16,TMIN,192
SUM00062805,2013-08-29,TMAX,315
SUM00062805,2013-12-10,TMAX,375
SUM00062805,2013-08-29,TMIN,228
SUM00062805,2013-12-14,TMIN,140
SUM00062805,2006-01-26,TMAX,422
SUM00062805,2009-11-13,TMAX,400
SUM00062805,2007-05-15,TMIN,270
SUM00062805,2006-06-09,TMIN,267
SUM00062805,2007-02-04,TMIN,140
SUM00062805,2006-11-29,TMIN,140
SUM00062805,2008-03-24,TMIN,255
SUM00062805,2009-10-10,TMIN,225
SUM00062805,2011-01-30,TMAX,370
SUM00062805,2008-03-24,TMAX,425
SUM00062805,2010-02-26,TMIN,245
SUM00062805,2005-10-02,TMAX,310
SUM00062805,2010-02-26,TMAX,400
SUM00062805,2008-04-10,TMAX,380
SUM00062805,2008-04-10,TMIN,240
SUM00062805,2007-12-19,TMAX,370
SUM00062805,2007-12-19,TMIN,207
SUM00062805,2013-07-13,TMAX,290
SUM00062805,2006-09-19,TMAX,315
SUM00062805,2009-03-22,TMIN,264
SUM00062805,2009-03-22,TMAX,446
SUM00062805,2005-10-03,TMAX,340
SUM00062805,2010-04-12,TMIN,235
SUM00062805,2010-04-12,TMAX,435
SUM00062805,2006-11-29,TMAX,340
SUM00062805,2005-10-03,TMIN,220
SUM00062805,2010-10-07,TMIN,205
SUM00062805,2005-12-29,TMAX,380
SUM00062805,2007-11-30,TMIN,185
SUM00062805,2013-06-07,TMIN,215
SUM00062805,2013-06-07,TMAX,365
SUM00062805,2005-08-30,TMIN,228
SUM00062805,2005-08-30,TMAX,330
SUM00062805,2009-09-16,TMIN,240
SUM00062805,2009-09-16,TMAX,345
SUM00062805,2007-12-28,TMAX,382
SUM00062805,2007-12-28,TMIN,188
SUM00062805,2013-01-18,TMIN,205
SUM00062805,2008-12-19,TMIN,180
SUM00062805,2008-12-19,TMAX,360
SUM00062805,2013-01-18,TMAX,375
SUM00062805,2008-09-29,TMAX,362
SUM00062805,2009-01-07,TMIN,185
SUM00062805,2009-01-07,TMAX,365
SUM00062805,2007-09-06,TMAX,308
SUM00062805,2007-09-06,TMIN,210
SUM00062805,2005-12-29,TMIN,190
SUM00062805,2006-01-31,TMAX,367
SUM00062805,2009-10-13,TMIN,225
SUM00062805,2005-09-23,TMAX,346
SUM00062805,2005-08-23,TMAX,333
SUM00062805,2006-04-05,TMIN,215
SUM00062805,2006-04-05,TMAX,382
SUM00062805,2014-01-04,TMAX,350
SUM00062805,2007-09-16,TMIN,220
SUM00062805,2014-01-04,TMIN,175
SUM00062805,2007-09-16,TMAX,340
SUM00062805,2006-05-30,TMIN,250
SUM00062805,2013-12-19,TMAX,318
SUM00062805,2013-12-19,TMIN,140
SUM00062805,2013-11-16,TMAX,360
SUM00062805,2011-06-10,TMAX,390
SUM00062805,2011-06-10,TMIN,265
SUM00062805,2010-01-09,TMIN,185
SUM00062805,2010-01-09,TMAX,365
SUM00062805,2009-11-21,TMAX,377
SUM00062805,2009-11-21,TMIN,240
SUM00062805,2009-10-13,TMAX,375
SUM00062805,2006-05-15,TMIN,240
SUM00062805,2007-02-04,TMAX,335
SUM00062805,2006-05-30,TMAX,380
SUM00062805,2013-02-02,TMAX,315
SUM00062805,2007-01-06,TMAX,310
SUM00062805,2007-11-21,TMIN,195
SUM00062805,2005-08-23,TMIN,210
SUM00062805,2012-06-11,TMIN,225
SUM00062805,2008-10-30,TMAX,348
SUM00062805,2013-02-02,TMIN,160
SUM00062805,2012-06-11,TMAX,375
SUM00062805,2006-11-03,TMIN,200
SUM00062805,2006-11-03,TMAX,365
SUM00062805,2007-04-21,TMAX,427
SUM00062805,2010-12-25,TMAX,380
SUM00062805,2010-12-25,TMIN,170
