ID,Date,Element,Data_Value
USC00301664,2014-05-02,TMIN,78
CA006104027,2010-03-30,TMIN,-14
USC00304555,2011-12-12,TMAX,-6
USW00094725,2011-10-27,TMIN,-28
USW00094725,2011-10-27,TMAX,50
CA006105730,2006-08-12,TMAX,220
USC00306164,2010-10-24,TMAX,50
CA006105730,2006-08-12,TMIN,80
USW00094740,2012-07-19,TMAX,211
USW00094740,2012-07-19,TMIN,61
USW00094740,2007-12-03,TMAX,11
USC00308631,2014-03-07,TMAX,-22
CA006109517,2007-02-28,TMAX,-25
USC00308631,2014-03-07,TMIN,-272
USC00304555,2011-12-12,TMIN,-106
USC00301664,2014-05-02,TMAX,150
CA006104027,2007-03-31,TMIN,-53
USW00014743,2011-04-30,TMIN,44
USW00014743,2009-01-27,TMIN,-267
CA006104027,2008-04-20,TMIN,62
USC00306164,2011-04-30,TMAX,117
USW00014743,2009-02-10,TMIN,-100
USC00306164,2011-04-30,TMIN,22
USW00094740,2006-08-12,TMAX,183
USC00301664,2014-02-14,TMIN,-233
USW00094740,2006-08-12,TMIN,33
USC00301664,2014-02-14,TMAX,-33
CA006104027,2005-11-03,TMIN,27
CA006104027,2005-11-03,TMAX,183
USW00014743,2009-02-10,TMAX,-33
USW00094740,2005-11-03,TMIN,-33
USW00094740,2005-11-03,TMAX,156
USW00094725,2007-08-26,TMIN,133
USW00094725,2007-08-26,TMAX,250
USW00094740,2015-09-09,TMAX,283
USC00304555,2012-04-16,TMIN,139
USC00304555,2012-04-16,TMAX,272
USC00301664,2015-01-08,TMAX,-106
USC00301664,2015-01-08,TMIN,-300
CA006104027,2007-03-31,TMAX,99
USW00094740,2015-09-09,TMIN,133
USW00014743,2010-10-24,TMIN,0
USC00304555,2011-02-28,TMAX,22
USW00014743,2010-10-24,TMAX,72
USW00014743,2011-04-30,TMAX,106
CA006109517,2005-02-06,TMAX,-16
USC00304555,2013-01-17,TMAX,-17
USC00304555,2013-05-31,TMIN,167
USW00014743,2005-02-04,TMIN,-117
USC00304555,2006-05-07,TMIN,-22
USC00304555,2006-05-07,TMAX,133
USW00094725,2012-11-15,TMAX,39
USC00306164,2010-10-29,TMAX,156
USC00304555,2012-08-22,TMIN,56
USC00304555,2012-08-22,TMAX,239
USW00094725,2008-05-13,TMAX,222
USW00094725,2008-05-13,TMIN,22
USW00094725,2012-11-15,TMIN,-72
USW00014743,2007-10-07,TMIN,78
USW00014743,2007-10-07,TMAX,183
USC00301664,2015-11-09,TMAX,78
USC00306164,2010-10-29,TMIN,67
USC00304555,2006-02-19,TMAX,-89
USC00306164,2015-12-19,TMIN,-11
USW00094740,2015-02-22,TMAX,-32
USC00301664,2015-11-09,TMIN,-6
USC00306164,2015-12-19,TMAX,33
CA006105460,2005-01-07,TMIN,-90
CA006105460,2005-01-07,TMAX,-30
USW00094740,2015-02-22,TMIN,-93
USC00308631,2006-08-08,TMIN,133
USC00308631,2006-08-08,TMAX,278
USW00094740,2005-03-14,TMAX,-11
USC00304555,2007-09-11,TMAX,194
USW00094740,2005-03-14,TMIN,-211
USC00304555,2006-02-19,TMIN,-211
USC00301664,2014-12-24,TMAX,72
USW00094725,2005-03-22,TMIN,-56
USC00306164,2015-06-05,TMAX,267
CA006104027,2015-07-29,TMIN,193
CA006104027,2015-07-29,TMAX,319
USW00094725,2006-06-17,TMIN,150
USW00094725,2007-01-29,TMIN,-272
CA006104027,2008-08-07,TMAX,247
USW00094725,2006-06-17,TMAX,267
USW00014743,2009-06-12,TMAX,244
CA006104027,2008-08-07,TMIN,141
USW00014743,2009-06-12,TMIN,156
USW00094725,2007-01-29,TMAX,-117
USC00306164,2010-07-14,TMAX,283
USC00306164,2010-07-14,TMIN,200
USW00094725,2005-03-22,TMAX,61
USC00304647,2005-05-24,TMIN,83
USC00304555,2006-04-09,TMAX,78
USC00304555,2006-04-09,TMIN,-89
USW00094725,2014-12-23,TMIN,-60
USC00304555,2009-06-04,TMAX,206
USC00308631,2013-12-17,TMAX,-133
USC00308631,2013-12-17,TMIN,-272
USC00304555,2009-06-04,TMIN,17
USW00094740,2015-07-29,TMIN,128
USC00304555,2008-04-13,TMIN,-44
USC00304555,2008-04-13,TMAX,67
USW00094740,2015-07-29,TMAX,306
USC00304647,2005-05-24,TMAX,161
USW00094725,2014-12-23,TMAX,22
USC00301664,2014-12-24,TMIN,-17
USC00304555,2007-09-11,TMIN,78
USW00094740,2006-09-23,TMAX,167
USC00304555,2014-08-11,TMIN,100
USW00094740,2010-02-17,TMIN,-55
CA006104027,2010-02-17,TMAX,-5
CA006104027,2010-02-17,TMIN,-48
CA006105730,2006-12-07,TMIN,-80
USC00308631,2005-04-29,TMIN,11
USW00094725,2007-05-18,TMAX,139
CA006105730,2006-12-07,TMAX,-40
USW00094725,2007-05-18,TMIN,17
USC00308631,2006-04-22,TMAX,200
USC00306164,2008-04-20,TMAX,222
USC00306164,2008-04-20,TMIN,83
USC00308631,2015-09-20,TMIN,83
USC00308631,2006-04-22,TMIN,17
USC00306164,2015-07-14,TMAX,300
USW00094740,2012-11-07,TMIN,-149
USC00306164,2015-07-14,TMIN,200
USC00308631,2006-11-10,TMAX,122
CA006104027,2011-04-27,TMIN,88
USC00308631,2006-11-10,TMIN,50
USW00094740,2015-11-05,TMIN,11
CA006104027,2011-04-27,TMAX,256
USW00094740,2011-04-27,TMIN,78
USW00094740,2011-04-27,TMAX,250
CA006104027,2012-11-07,TMAX,38
CA006104027,2012-11-07,TMIN,-72
USW00094740,2012-11-07,TMAX,6
USC00308631,2015-09-20,TMAX,267
USC00308631,2005-04-29,TMAX,89
USC00304555,2014-08-11,TMAX,267
CA006105730,2005-08-01,TMAX,280
USW00094740,2006-09-23,TMIN,89
CA006105730,2005-08-01,TMIN,170
CA006104027,2015-02-22,TMAX,-28
USC00304647,2007-07-28,TMAX,267
CA006105730,2006-10-31,TMAX,140
CA006105730,2006-10-31,TMIN,-10
USC00301664,2013-08-24,TMIN,111
CA006104027,2005-03-14,TMAX,26
CA006104027,2015-02-22,TMIN,-144
USW00094740,2011-04-01,TMAX,56
CA006104027,2005-03-14,TMIN,-89
USC00308631,2015-04-23,TMIN,-22
USW00094740,2015-11-05,TMAX,217
USW00094740,2011-04-01,TMIN,-16
CA006104027,2006-09-23,TMAX,194
CA006104027,2006-09-23,TMIN,127
USC00308631,2015-04-23,TMAX,100
USC00304647,2007-07-28,TMIN,178
USC00301664,2013-08-24,TMAX,278
CA006105730,2005-02-25,TMAX,-80
CA006105730,2005-02-25,TMIN,-210
CA006104027,2011-04-01,TMAX,98
CA006104027,2011-04-01,TMIN,5
USC00304647,2008-07-26,TMIN,167
USW00094740,2010-02-17,TMAX,-21
USC00304647,2008-07-26,TMAX,278
USC00306164,2010-04-20,TMAX,167
USC00306164,2010-04-20,TMIN,39
CA006104027,2015-02-02,TMIN,-246
CA006104027,2015-02-02,TMAX,-148
USW00014743,2007-04-03,TMIN,44
USC00308631,2005-04-03,TMIN,-11
USW00094740,2015-02-06,TMAX,-77
USC00301664,2013-02-05,TMAX,-94
CA006104027,2010-12-28,TMAX,-13
USW00014743,2006-10-07,TMAX,206
USC00304555,2013-05-13,TMAX,139
USC00306164,2010-03-30,TMAX,61
USC00306164,2009-02-10,TMIN,-94
USC00306164,2009-02-10,TMAX,-44
USC00306164,2010-03-30,TMIN,-6
CA006104027,2010-12-28,TMIN,-86
USW00094740,2015-02-06,TMIN,-338
USC00304555,2008-10-05,TMAX,100
USW00014743,2011-04-27,TMIN,89
USW00014743,2011-04-27,TMAX,189
CA006105460,2006-06-08,TMIN,140
USC00304555,2013-05-13,TMIN,-11
USW00094740,2007-11-17,TMAX,-5
USW00094740,2007-11-17,TMIN,-110
USW00094740,2008-03-13,TMAX,-10
USW00094740,2008-03-13,TMIN,-238
USW00094725,2013-02-04,TMIN,-222
CA006104027,2008-03-13,TMAX,-56
USW00094725,2013-02-04,TMAX,-89
CA006104027,2008-03-13,TMIN,-200
USC00304555,2008-10-05,TMIN,44
USC00301664,2013-02-05,TMIN,-233
USW00014743,2006-08-12,TMIN,44
USW00014743,2006-08-12,TMAX,222
USC00308631,2015-10-31,TMAX,28
USC00304555,2013-05-28,TMAX,211
CA006104027,2008-04-06,TMIN,-35
USW00094725,2015-10-17,TMAX,67
USC00308631,2007-10-07,TMAX,228
USW00094725,2015-05-29,TMAX,267
USW00014743,2015-12-19,TMIN,-22
USW00094725,2015-10-17,TMIN,-32
USW00014743,2015-12-19,TMAX,39
CA006104027,2015-02-06,TMIN,-287
USW00014743,2006-02-26,TMAX,-94
USC00304555,2011-12-06,TMAX,72
USC00304555,2012-06-13,TMIN,122
USW00014743,2006-02-26,TMIN,-167
USC00304555,2012-06-13,TMAX,283
USC00304555,2011-12-06,TMIN,33
USW00094740,2010-12-28,TMAX,-43
CA006109517,2005-02-06,TMIN,-113
USW00014743,2010-04-20,TMIN,28
USW00014743,2010-04-20,TMAX,156
USC00304555,2009-12-31,TMIN,-117
USC00304555,2009-12-31,TMAX,-11
CA006104027,2015-02-06,TMAX,-49
USW00014743,2007-04-03,TMAX,111
USC00308631,2007-10-07,TMIN,89
USW00094740,2010-12-28,TMIN,-177
USW00014743,2006-10-07,TMIN,-22
CA006105460,2006-06-08,TMAX,170
USC00308631,2012-11-06,TMAX,-11
CA006104027,2007-11-17,TMAX,42
USW00094740,2010-05-31,TMAX,283
CA006104027,2010-05-31,TMAX,244
CA006104027,2010-05-31,TMIN,104
USC00304555,2011-02-08,TMIN,-156
USW00094725,2010-01-14,TMAX,39
USW00094740,2006-03-17,TMIN,-182
USW00094725,2010-01-14,TMIN,-67
USW00014743,2005-06-07,TMIN,183
USC00304555,2011-02-08,TMAX,-11
USW00094740,2006-03-17,TMAX,-71
CA006104027,2013-12-14,TMAX,-169
USC00306164,2011-04-27,TMIN,72
USC00306164,2011-04-27,TMAX,128
CA006104027,2013-12-14,TMIN,-245
USW00094740,2013-12-14,TMIN,-305
USW00094740,2013-12-14,TMAX,-121
USW00014743,2005-11-12,TMAX,39
USW00014743,2010-10-29,TMAX,156
USW00094740,2015-02-02,TMAX,-166
USC00308631,2012-12-19,TMAX,33
USC00308631,2013-07-23,TMIN,111
USC00308631,2013-07-23,TMAX,267
USW00094740,2008-08-07,TMAX,228
USW00094740,2015-02-02,TMIN,-255
USC00308631,2012-12-19,TMIN,-17
USC00306164,2015-06-05,TMIN,144
USW00094740,2008-08-07,TMIN,117
USW00014743,2010-10-29,TMIN,61
USC00308631,2015-04-16,TMIN,-56
USC00308631,2015-04-16,TMAX,117
USW00014743,2005-11-12,TMIN,-56
USC00304555,2012-11-24,TMAX,67
CA006109517,2005-12-06,TMAX,-16
USW00094740,2010-05-31,TMIN,78
USW00014743,2010-03-30,TMAX,50
CA006109517,2005-12-06,TMIN,-113
CA006105460,2006-10-19,TMIN,110
USC00304555,2012-11-24,TMIN,-56
USW00014743,2007-10-11,TMIN,100
USW00014743,2010-03-30,TMIN,-6
USC00306164,2009-06-12,TMAX,228
USC00306164,2009-06-12,TMIN,144
USC00308631,2005-04-03,TMAX,122
USW00094740,2005-08-01,TMAX,250
CA006105460,2006-10-19,TMAX,175
USW00094740,2005-08-01,TMIN,150
CA006104027,2005-08-01,TMAX,270
USC00308631,2009-09-02,TMAX,211
USC00308631,2014-08-08,TMIN,78
CA006104027,2005-08-01,TMIN,173
USW00014743,2007-10-11,TMAX,211
USC00308631,2014-08-08,TMAX,222
USC00304647,2005-05-03,TMIN,22
USC00304647,2005-05-03,TMAX,94
USC00308631,2009-09-02,TMIN,44
USW00014743,2005-06-07,TMAX,294
CA006104027,2006-03-17,TMIN,-93
CA006104027,2006-03-17,TMAX,-37
CA006104027,2007-11-17,TMIN,-55
USC00308631,2015-07-24,TMIN,100
USC00308631,2009-07-17,TMIN,128
USC00308631,2005-09-10,TMIN,39
USW00094740,2012-11-20,TMAX,61
USW00094740,2013-01-20,TMAX,50
USW00094740,2013-01-20,TMIN,-138
CA006104027,2006-11-10,TMIN,21
USC00304555,2007-02-26,TMIN,-122
USC00304555,2007-02-26,TMAX,50
CA006104027,2006-11-10,TMAX,82
CA006104027,2013-12-02,TMIN,-26
USC00301664,2015-10-07,TMIN,89
USW00094740,2006-11-10,TMIN,-32
CA006105730,2006-05-10,TMAX,220
CA006105730,2006-05-10,TMIN,70
USC00304555,2007-11-09,TMAX,44
USW00094740,2006-11-10,TMAX,89
USW00094740,2010-07-12,TMIN,100
USC00308631,2015-07-16,TMAX,189
USW00094740,2010-07-12,TMAX,294
USC00301664,2014-08-12,TMAX,294
USW00094725,2009-07-12,TMAX,217
USC00306164,2012-11-07,TMAX,33
USC00301664,2014-08-12,TMIN,161
USW00094725,2009-07-12,TMIN,117
USC00306164,2012-11-07,TMIN,-61
CA006104027,2008-01-09,TMIN,21
CA006104027,2013-12-02,TMAX,-1
USW00094740,2013-12-02,TMIN,-38
USC00301664,2015-10-07,TMAX,144
CA006104027,2010-05-20,TMAX,271
USW00094740,2012-11-20,TMIN,-88
USC00306164,2008-04-06,TMIN,-17
USW00094725,2011-01-28,TMAX,-6
USW00094740,2010-01-15,TMIN,-16
CA006104027,2010-01-15,TMAX,31
CA006104027,2010-01-15,TMIN,4
USC00306164,2006-05-02,TMIN,44
USW00014743,2007-03-21,TMIN,-150
USC00306164,2006-08-21,TMIN,94
USC00306164,2006-05-02,TMAX,233
USC00306164,2006-08-21,TMAX,322
USW00014743,2007-03-21,TMAX,-56
CA006104027,2012-11-20,TMIN,-50
USC00306164,2014-06-25,TMAX,256
CA006104027,2012-11-20,TMAX,58
CA006105460,2008-08-19,TMIN,105
CA006104027,2011-09-14,TMIN,108
CA006104027,2011-09-14,TMAX,206
USC00308631,2015-07-16,TMIN,67
USC00306164,2014-12-18,TMIN,-11
USC00306164,2014-12-18,TMAX,44
USW00094740,2011-09-14,TMIN,100
USC00304555,2011-07-28,TMAX,278
CA006104027,2010-05-20,TMIN,110
USC00306164,2008-11-28,TMAX,28
USC00306164,2008-11-28,TMIN,-28
USC00304555,2007-11-09,TMIN,-100
USC00306164,2008-04-06,TMAX,111
USC00306164,2014-06-25,TMIN,189
USC00304555,2005-09-10,TMAX,194
USC00304555,2011-07-28,TMIN,100
USC00304647,2008-06-23,TMIN,139
CA006104027,2008-06-02,TMIN,92
USW00094740,2012-03-04,TMAX,-16
USC00301664,2014-03-04,TMIN,-133
USW00094740,2012-03-04,TMIN,-149
USC00304555,2009-12-12,TMAX,-56
CA006104027,2008-05-14,TMIN,60
USW00094725,2007-06-18,TMAX,256
CA006104027,2012-03-04,TMAX,-8
USW00094725,2015-10-19,TMAX,106
USW00094725,2015-10-19,TMIN,-77
CA006104027,2012-03-04,TMIN,-164
USW00094725,2007-06-18,TMIN,89
USW00014743,2006-03-22,TMIN,-67
USC00306164,2015-08-26,TMAX,233
USC00301664,2014-03-04,TMAX,-33
USC00306164,2014-04-20,TMIN,-17
USC00306164,2014-04-20,TMAX,111
CA006105730,2006-06-21,TMAX,250
CA006105730,2006-06-21,TMIN,90
USC00304647,2007-05-13,TMAX,144
USC00301664,2011-12-07,TMAX,39
USC00304647,2007-05-13,TMIN,-33
USC00306164,2009-02-19,TMAX,50
USC00308631,2011-04-30,TMAX,89
USC00301664,2011-12-07,TMIN,11
USC00308631,2011-04-30,TMIN,33
USC00304555,2009-12-12,TMIN,-128
USW00014743,2006-03-22,TMAX,0
USC00306164,2015-08-26,TMIN,139
CA006104027,2008-06-02,TMAX,233
USW00094740,2013-12-02,TMAX,0
USC00304555,2005-09-10,TMIN,11
CA006104027,2008-01-09,TMAX,124
USC00306164,2015-07-25,TMIN,144
USW00094740,2008-05-14,TMAX,250
USW00094740,2010-05-20,TMIN,17
USW00094740,2010-05-20,TMAX,256
USC00306164,2015-07-25,TMAX,267
USW00094740,2011-09-14,TMAX,189
USC00304555,2011-01-15,TMIN,-211
USW00094740,2008-05-14,TMIN,-16
USC00304555,2011-01-15,TMAX,-100
USW00094740,2007-02-01,TMAX,-43
USW00094740,2007-02-01,TMIN,-177
CA006104027,2007-02-01,TMAX,-31
USC00304647,2007-09-03,TMAX,261
USC00304647,2007-09-03,TMIN,122
USC00304555,2008-03-12,TMIN,-61
USC00301664,2013-05-08,TMIN,100
USC00301664,2013-05-08,TMAX,272
USC00304555,2008-03-12,TMAX,6
CA006104027,2007-02-01,TMIN,-126
USW00014743,2014-04-20,TMIN,-44
USW00014743,2014-04-20,TMAX,100
USW00094740,2008-06-02,TMAX,222
USW00094740,2008-06-02,TMIN,100
CA006104027,2008-05-14,TMAX,242
USC00304555,2006-03-18,TMIN,-161
USW00094725,2011-01-27,TMAX,-17
USC00304555,2006-03-18,TMAX,-56
USC00304555,2006-12-19,TMAX,6
USC00308631,2011-12-12,TMAX,-6
USC00308631,2007-03-03,TMIN,-50
USW00014743,2008-02-19,TMIN,-44
USW00014743,2008-01-16,TMAX,-22
USW00014743,2008-02-19,TMAX,61
USC00301664,2015-11-10,TMAX,111
CA006104027,2015-08-30,TMIN,150
CA006104027,2015-08-30,TMAX,256
CA006104027,2012-01-29,TMIN,-78
USC00308631,2007-03-03,TMAX,0
CA006104027,2012-01-29,TMAX,7
USW00094740,2012-01-29,TMIN,-55
USC00308631,2011-12-12,TMIN,-106
CA006104027,2015-06-14,TMAX,234
USW00094740,2012-01-29,TMAX,-21
USC00308631,2008-10-23,TMIN,-28
USC00304555,2014-02-18,TMAX,-67
USC00304647,2005-02-07,TMIN,-33
USC00308631,2008-10-23,TMAX,11
USC00304555,2014-02-18,TMIN,-222
USC00308631,2015-04-30,TMIN,0
USW00014743,2011-04-01,TMAX,72
USW00014743,2011-04-01,TMIN,0
USC00308631,2014-09-21,TMIN,117
USC00308631,2014-09-21,TMAX,189
USC00308631,2015-04-30,TMAX,178
CA006104027,2015-06-14,TMIN,131
CA006105460,2005-03-23,TMAX,10
USC00306164,2012-06-18,TMIN,189
USC00304555,2008-10-28,TMIN,0
USC00304555,2007-03-08,TMAX,-111
USC00308631,2015-08-11,TMAX,261
USC00301664,2015-11-10,TMIN,-22
USW00094725,2013-02-11,TMAX,39
USW00094725,2013-02-11,TMIN,-117
USC00306164,2006-03-22,TMAX,17
USW00014743,2014-05-02,TMAX,144
USW00014743,2014-05-02,TMIN,67
USC00308631,2015-08-11,TMIN,122
USW00094740,2015-06-14,TMAX,250
USC00308631,2015-08-30,TMAX,244
USC00308631,2015-08-30,TMIN,100
USC00306164,2012-06-18,TMAX,289
USW00094740,2015-06-14,TMIN,89
USW00094725,2015-03-17,TMIN,-60
USW00094725,2015-03-17,TMAX,28
USC00306164,2009-11-12,TMIN,-44
USC00306164,2009-11-12,TMAX,89
USW00014743,2006-05-02,TMIN,39
USW00014743,2006-05-02,TMAX,239
USW00014743,2008-01-16,TMIN,-139
CA006105730,2006-01-17,TMAX,10
USC00306164,2015-12-28,TMAX,11
USC00306164,2010-06-28,TMIN,172
CA006105730,2006-01-17,TMIN,-170
USC00306164,2010-06-28,TMAX,233
USC00306164,2006-03-22,TMIN,-78
USW00014743,2005-09-18,TMAX,172
CA006105460,2005-03-23,TMIN,-95
CA006109517,2005-03-06,TMIN,-92
USW00014743,2015-08-26,TMAX,244
USC00301664,2012-08-04,TMIN,167
USC00304647,2005-02-07,TMAX,111
USW00014743,2006-08-21,TMIN,133
USW00014743,2006-08-21,TMAX,200
USC00308631,2009-01-14,TMIN,-289
USC00308631,2009-01-14,TMAX,-17
USC00308631,2013-12-04,TMAX,11
USC00308631,2013-12-04,TMIN,-89
USC00304555,2013-12-13,TMIN,-150
USW00014743,2005-01-01,TMAX,111
USC00306164,2008-12-11,TMAX,-89
USW00014743,2015-08-26,TMIN,144
USW00094725,2014-08-11,TMAX,294
USW00094725,2014-08-11,TMIN,128
USC00304555,2013-12-13,TMAX,-111
USW00014743,2005-01-01,TMIN,22
USW00014743,2014-12-18,TMIN,-17
USW00014743,2014-12-18,TMAX,50
CA006104027,2012-03-01,TMIN,-55
CA006104027,2012-03-01,TMAX,-28
USW00094740,2012-03-01,TMIN,-38
USW00094740,2010-01-15,TMAX,17
USW00094740,2012-03-01,TMAX,0
USW00094725,2011-01-28,TMIN,-94
USC00306164,2008-12-11,TMIN,-144
CA006105460,2008-08-19,TMAX,190
USW00094725,2011-12-06,TMIN,17
USC00301664,2012-08-04,TMAX,294
USW00014743,2007-11-17,TMIN,-50
CA006109517,2005-03-06,TMAX,26
USW00014743,2005-09-18,TMIN,139
USW00014743,2005-12-10,TMAX,-6
USW00094740,2015-08-30,TMIN,111
USW00094740,2015-08-30,TMAX,239
USC00304647,2007-05-19,TMAX,206
USC00304647,2007-05-19,TMIN,6
USC00308631,2005-06-22,TMAX,267
USW00094740,2006-06-21,TMAX,233
USC00304555,2005-10-12,TMAX,122
USW00094740,2006-06-21,TMIN,61
USC00306164,2015-04-22,TMAX,128
USC00301664,2013-02-12,TMAX,56
USC00301664,2013-02-12,TMIN,-11
USC00306164,2015-04-22,TMIN,44
USC00304555,2005-10-12,TMIN,67
USC00308631,2005-06-22,TMIN,117
USC00308631,2010-02-14,TMIN,-233
USC00308631,2010-02-14,TMAX,-67
USW00094740,2006-05-10,TMAX,211
USW00094740,2006-05-10,TMIN,28
USC00308631,2006-08-12,TMAX,189
USC00308631,2006-08-12,TMIN,44
USW00014743,2007-11-17,TMAX,0
USW00094725,2011-12-06,TMAX,50
CA006104027,2006-05-10,TMAX,227
CA006104027,2006-05-10,TMIN,90
USC00304555,2006-12-19,TMIN,-50
USW00094725,2011-01-27,TMIN,-133
USC00308631,2006-11-16,TMAX,111
USC00308631,2006-11-16,TMIN,56
USW00094740,2013-06-01,TMIN,128
USC00306164,2005-11-21,TMAX,94
USW00094725,2013-10-10,TMAX,200
USC00306164,2005-11-21,TMIN,-83
CA006104027,2013-06-01,TMAX,283
CA006104027,2013-06-01,TMIN,200
USC00306164,2012-09-19,TMIN,72
USC00306164,2012-09-19,TMAX,211
USC00306164,2013-01-20,TMAX,89
USC00306164,2006-06-21,TMAX,233
USC00306164,2006-06-21,TMIN,61
USC00306164,2013-01-20,TMIN,-6
USW00094725,2013-10-10,TMIN,17
USW00094725,2010-05-01,TMAX,211
CA006105460,2008-11-27,TMIN,-10
USW00094725,2005-04-17,TMAX,222
USW00094725,2013-12-17,TMAX,-138
USW00094725,2005-04-17,TMIN,44
USW00094725,2013-12-17,TMIN,-316
USC00301664,2014-03-08,TMAX,44
USC00301664,2014-03-08,TMIN,-128
USW00014743,2013-01-20,TMAX,89
USC00308631,2006-02-17,TMIN,-39
USC00308631,2006-02-17,TMAX,106
USW00094740,2013-02-12,TMAX,-10
USW00094740,2013-02-12,TMIN,-38
USW00094725,2010-05-01,TMIN,61
CA006104027,2013-02-12,TMAX,27
USW00094725,2006-03-16,TMAX,-6
USW00094725,2008-07-25,TMIN,167
CA006105730,2005-11-12,TMAX,110
USW00014743,2012-09-19,TMIN,72
USW00014743,2008-04-06,TMAX,111
CA006109517,2005-01-20,TMAX,-140
USW00014743,2012-09-19,TMAX,217
CA006104027,2013-02-04,TMIN,-210
USC00306164,2014-08-08,TMIN,144
USC00306164,2014-08-08,TMAX,244
USW00014743,2008-04-06,TMIN,-22
CA006104027,2013-02-04,TMAX,-100
USW00094740,2013-02-04,TMIN,-249
USW00094740,2013-02-04,TMAX,-93
USW00094725,2008-07-25,TMAX,267
USW00014743,2006-05-10,TMAX,244
USC00306164,2008-06-15,TMAX,278
USW00094740,2010-06-08,TMIN,6
USC00304647,2005-07-22,TMAX,289
CA006104027,2010-06-08,TMAX,201
CA006104027,2010-06-08,TMIN,76
USC00304555,2007-03-18,TMIN,-111
USW00094740,2013-06-01,TMAX,294
USC00306164,2006-08-08,TMIN,122
USC00304555,2007-03-18,TMAX,-22
USC00306164,2008-06-15,TMIN,167
USC00304647,2005-07-22,TMIN,178
USW00094725,2006-03-16,TMIN,-72
USW00014743,2006-05-10,TMIN,72
USW00014743,2013-01-20,TMIN,6
CA006105460,2008-11-27,TMAX,15
USW00014743,2006-06-21,TMAX,228
CA006105730,2005-12-10,TMAX,10
USW00014743,2007-05-11,TMIN,111
USW00014743,2013-07-28,TMAX,289
USC00306164,2008-01-16,TMIN,-94
USW00014743,2013-07-28,TMIN,83
USW00014743,2007-05-11,TMAX,272
CA006104027,2013-07-23,TMIN,159
CA006104027,2013-07-23,TMAX,290
USC00306164,2008-01-16,TMAX,-22
USW00014743,2011-08-28,TMIN,156
USW00014743,2015-08-08,TMAX,233
USW00014743,2011-08-28,TMAX,256
CA006105730,2005-12-10,TMIN,-70
USW00094740,2013-07-23,TMIN,167
USW00094740,2013-07-23,TMAX,267
USC00304555,2006-10-19,TMAX,156
USW00014743,2015-08-08,TMIN,78
USC00308631,2009-03-07,TMIN,6
USC00304555,2006-10-19,TMIN,78
USC00308631,2009-03-07,TMAX,94
USC00306164,2015-10-26,TMAX,122
CA006105460,2007-11-08,TMAX,20
USC00301664,2013-12-18,TMAX,-94
USW00094740,2007-10-24,TMIN,0
CA006105460,2007-11-08,TMIN,-25
USC00304647,2007-08-29,TMAX,317
USC00304555,2007-09-25,TMAX,306
USC00306164,2010-01-15,TMIN,-39
USC00304555,2011-10-19,TMIN,50
USC00306164,2010-01-15,TMAX,44
CA006104027,2013-02-12,TMIN,-13
CA006109517,2007-04-03,TMAX,82
USC00308631,2007-12-14,TMIN,-178
CA006109517,2007-04-03,TMIN,40
USC00308631,2007-12-14,TMAX,-17
USW00014743,2006-06-21,TMIN,78
USC00308631,2015-03-30,TMIN,-183
USC00308631,2011-04-19,TMAX,39
USC00308631,2011-04-19,TMIN,-22
CA006105730,2006-08-21,TMIN,130
CA006105730,2006-08-21,TMAX,250
CA006104027,2014-04-20,TMIN,-29
CA006104027,2014-04-20,TMAX,164
USW00094740,2014-04-20,TMIN,-88
USW00094740,2014-04-20,TMAX,156
USC00306164,2013-07-28,TMAX,294
USC00306164,2013-07-28,TMIN,161
CA006104027,2009-11-12,TMIN,-72
CA006104027,2009-11-12,TMAX,94
USW00094740,2009-11-12,TMIN,-105
USW00094740,2009-11-12,TMAX,111
USC00304647,2005-05-01,TMIN,56
USC00304647,2005-05-01,TMAX,133
USC00308631,2015-03-30,TMAX,17
USC00304555,2011-10-19,TMAX,111
USW00014743,2005-11-21,TMAX,94
USW00014743,2005-11-21,TMIN,44
USW00094740,2010-06-08,TMAX,167
USW00014743,2008-09-02,TMAX,267
CA006109517,2005-01-20,TMIN,-241
USW00014743,2008-09-02,TMIN,117
USW00094740,2008-01-09,TMIN,6
USC00308631,2006-06-17,TMIN,100
USC00308631,2006-06-17,TMAX,261
CA006104027,2013-09-16,TMIN,21
USC00304555,2007-08-26,TMAX,239
USW00014743,2013-02-04,TMIN,-156
USW00014743,2013-02-04,TMAX,-50
USC00301664,2012-10-30,TMIN,83
USC00301664,2012-10-30,TMAX,167
USW00094740,2008-01-09,TMAX,117
USC00308631,2012-08-19,TMIN,61
CA006104027,2007-07-27,TMIN,181
USC00306164,2015-08-08,TMIN,122
USC00308631,2005-10-10,TMIN,44
CA006104027,2007-07-27,TMAX,295
CA006104027,2014-12-18,TMIN,-54
CA006104027,2014-12-18,TMAX,5
USC00308631,2012-08-19,TMAX,200
USW00094740,2014-12-18,TMIN,-60
USC00308631,2006-04-24,TMIN,17
USW00094740,2014-12-18,TMAX,0
USC00306164,2013-02-04,TMIN,-133
USC00306164,2013-02-04,TMAX,-72
USW00094725,2014-03-03,TMIN,-260
USW00094740,2013-09-18,TMAX,206
USW00014743,2006-01-17,TMAX,-111
USC00308631,2005-10-10,TMAX,94
USC00308631,2014-12-24,TMIN,6
USC00304555,2007-08-26,TMIN,161
USW00014743,2014-06-25,TMIN,189
USC00306164,2008-02-19,TMIN,-117
USW00094725,2013-05-07,TMIN,44
