ID,Date,Element,Data_Value
RSM00024266,2011-01-22,TMAX,-416
RSM00024266,2012-08-17,TMIN,35
RSM00024266,2010-03-01,TMIN,-467
RSM00024266,2009-01-17,TMIN,-427
RSM00024266,2015-01-15,TMAX,-449
RSM00024266,2015-09-16,TMAX,114
RSM00024266,2015-01-15,TMIN,-464
RSM00024266,2014-01-23,TMAX,-544
RSM00024266,2014-10-20,TMIN,-121
RSM00024266,2007-09-16,TMAX,76
RSM00024266,2012-08-17,TMAX,191
RSM00024266,2006-08-26,TMAX,170
RSM00024266,2005-12-07,TMAX,-252
RSM00024266,2014-10-10,TMIN,-226
RSM00024266,2007-08-15,TMIN,99
RSM00024266,2010-01-26,TMIN,-474
RSM00024266,2015-11-01,TMAX,-216
RSM00024266,2014-10-21,TMIN,-86
RSM00024266,2015-12-23,TMIN,-530
RSM00024266,2009-06-05,TMIN,70
RSM00024266,2009-12-29,TMAX,-454
RSM00024266,2015-02-03,TMAX,-221
RSM00024266,2006-09-21,TMAX,152
RSM00024266,2010-11-15,TMIN,-384
RSM00024266,2006-09-21,TMIN,-36
RSM00024266,2015-02-03,TMIN,-281
RSM00024266,2014-04-01,TMIN,-345
RSM00024266,2013-07-09,TMAX,226
RSM00024266,2005-12-14,TMIN,-472
RSM00024266,2007-10-05,TMAX,13
RSM00024266,2008-08-07,TMIN,107
RSM00024266,2007-11-15,TMAX,-327
RSM00024266,2005-01-26,TMIN,-540
RSM00024266,2013-05-28,TMIN,-16
RSM00024266,2007-05-02,TMIN,-90
RSM00024266,2005-12-09,TMAX,-324
RSM00024266,2010-05-20,TMIN,47
RSM00024266,2013-03-28,TMAX,-99
RSM00024266,2012-06-02,TMIN,61
RSM00024266,2012-06-02,TMAX,232
RSM00024266,2006-11-18,TMAX,-237
RSM00024266,2005-01-29,TMAX,-406
RSM00024266,2005-02-27,TMAX,-343
RSM00024266,2011-04-07,TMIN,-317
RSM00024266,2007-05-02,TMAX,102
RSM00024266,2014-05-19,TMIN,-44
RSM00024266,2013-07-09,TMIN,93
RSM00024266,2014-04-01,TMAX,-74
RSM00024266,2015-12-23,TMAX,-520
RSM00024266,2005-01-27,TMAX,-383
RSM00024266,2010-04-09,TMIN,-365
RSM00024266,2010-04-09,TMAX,-103
RSM00024266,2013-11-25,TMIN,-408
RSM00024266,2014-03-29,TMIN,-340
RSM00024266,2009-02-12,TMAX,-416
RSM00024266,2009-09-01,TMAX,244
RSM00024266,2013-07-12,TMAX,231
RSM00024266,2013-09-22,TMAX,72
RSM00024266,2006-07-12,TMIN,115
RSM00024266,2013-09-22,TMIN,-83
RSM00024266,2010-06-11,TMIN,53
RSM00024266,2008-08-07,TMAX,206
RSM00024266,2009-01-11,TMAX,-402
RSM00024266,2014-10-31,TMIN,-404
RSM00024266,2009-01-16,TMIN,-445
RSM00024266,2007-03-17,TMIN,-324
RSM00024266,2009-01-11,TMIN,-480
RSM00024266,2010-08-19,TMIN,5
RSM00024266,2008-07-19,TMAX,306
RSM00024266,2005-03-23,TMIN,-386
RSM00024266,2013-11-21,TMAX,-234
RSM00024266,2013-07-12,TMIN,113
RSM00024266,2008-08-05,TMIN,87
RSM00024266,2015-10-02,TMIN,-137
RSM00024266,2005-11-02,TMIN,-285
RSM00024266,2009-02-12,TMIN,-456
RSM00024266,2010-05-24,TMAX,168
RSM00024266,2010-09-11,TMIN,-54
RSM00024266,2010-06-11,TMAX,230
RSM00024266,2012-07-03,TMIN,125
RSM00024266,2010-05-24,TMIN,41
RSM00024266,2005-11-02,TMAX,-203
RSM00024266,2005-07-15,TMIN,26
RSM00024266,2013-05-21,TMIN,-83
RSM00024266,2013-05-21,TMAX,28
RSM00024266,2012-07-03,TMAX,256
RSM00024266,2013-05-28,TMAX,199
RSM00024266,2005-07-15,TMAX,180
RSM00024266,2008-06-10,TMIN,9
RSM00024266,2009-01-16,TMAX,-350
RSM00024266,2010-10-10,TMIN,-53
RSM00024266,2009-09-01,TMIN,34
RSM00024266,2006-02-11,TMAX,-357
RSM00024266,2005-03-19,TMIN,-402
RSM00024266,2005-11-15,TMAX,-223
RSM00024266,2007-11-21,TMIN,-408
RSM00024266,2005-05-30,TMIN,57
RSM00024266,2011-11-03,TMAX,-272
RSM00024266,2011-11-03,TMIN,-332
RSM00024266,2010-10-10,TMAX,27
RSM00024266,2007-08-15,TMAX,276
RSM00024266,2006-11-10,TMAX,-208
RSM00024266,2009-06-05,TMAX,197
RSM00024266,2005-11-05,TMAX,-192
RSM00024266,2014-06-12,TMIN,101
RSM00024266,2015-04-23,TMIN,-181
RSM00024266,2006-11-19,TMIN,-316
RSM00024266,2006-11-19,TMAX,-286
RSM00024266,2005-04-19,TMIN,-215
RSM00024266,2007-07-24,TMAX,286
RSM00024266,2009-04-05,TMIN,-350
RSM00024266,2014-06-12,TMAX,190
RSM00024266,2006-07-23,TMIN,114
RSM00024266,2011-12-11,TMAX,-350
RSM00024266,2005-11-05,TMIN,-292
RSM00024266,2013-04-27,TMIN,-169
RSM00024266,2011-07-02,TMIN,141
RSM00024266,2013-04-27,TMAX,63
RSM00024266,2006-03-24,TMIN,-347
RSM00024266,2013-03-19,TMIN,-461
RSM00024266,2012-09-24,TMAX,127
RSM00024266,2015-04-23,TMAX,-14
RSM00024266,2006-07-14,TMIN,137
RSM00024266,2011-06-11,TMAX,183
RSM00024266,2009-04-30,TMAX,-22
RSM00024266,2009-06-24,TMIN,66
RSM00024266,2009-06-24,TMAX,184
RSM00024266,2006-11-04,TMIN,-298
RSM00024266,2011-06-11,TMIN,76
RSM00024266,2006-11-04,TMAX,-183
RSM00024266,2015-07-06,TMAX,199
RSM00024266,2007-04-24,TMAX,-41
RSM00024266,2005-02-27,TMIN,-468
RSM00024266,2008-03-07,TMAX,-114
RSM00024266,2014-06-21,TMAX,179
RSM00024266,2014-03-15,TMIN,-362
RSM00024266,2005-12-09,TMIN,-395
RSM00024266,2006-07-12,TMAX,277
RSM00024266,2013-03-28,TMIN,-360
RSM00024266,2008-08-09,TMIN,87
RSM00024266,2008-01-24,TMIN,-490
RSM00024266,2008-11-04,TMAX,-202
RSM00024266,2008-11-06,TMAX,-214
RSM00024266,2007-08-30,TMIN,64
RSM00024266,2005-12-14,TMAX,-422
RSM00024266,2013-11-25,TMAX,-375
RSM00024266,2015-12-05,TMIN,-454
RSM00024266,2005-03-19,TMAX,-232
RSM00024266,2010-10-01,TMAX,-25
RSM00024266,2007-03-18,TMIN,-402
RSM00024266,2007-11-15,TMIN,-374
RSM00024266,2007-05-14,TMAX,176
RSM00024266,2005-12-05,TMAX,-338
RSM00024266,2007-04-24,TMIN,-202
RSM00024266,2008-04-21,TMAX,-76
RSM00024266,2008-11-04,TMIN,-280
RSM00024266,2005-04-19,TMAX,33
RSM00024266,2009-12-09,TMAX,-454
RSM00024266,2009-12-09,TMIN,-461
RSM00024266,2005-12-05,TMIN,-377
RSM00024266,2008-01-24,TMAX,-426
RSM00024266,2012-09-24,TMIN,-30
RSM00024266,2015-09-16,TMIN,-65
RSM00024266,2006-07-23,TMAX,197
RSM00024266,2008-11-06,TMIN,-254
RSM00024266,2013-12-11,TMIN,-423
RSM00024266,2006-02-11,TMIN,-435
RSM00024266,2014-09-05,TMIN,-13
RSM00024266,2013-12-11,TMAX,-369
RSM00024266,2007-05-14,TMIN,-15
RSM00024266,2013-03-29,TMIN,-364
RSM00024266,2006-02-21,TMIN,-470
RSM00024266,2010-01-24,TMIN,-497
RSM00024266,2010-05-28,TMIN,15
RSM00024266,2006-09-11,TMAX,24
RSM00024266,2014-11-18,TMIN,-448
RSM00024266,2008-05-03,TMIN,-105
RSM00024266,2005-08-05,TMAX,187
RSM00024266,2011-07-14,TMIN,133
RSM00024266,2011-10-28,TMAX,-201
RSM00024266,2005-08-05,TMIN,81
RSM00024266,2005-05-23,TMIN,-12
RSM00024266,2011-07-14,TMAX,307
RSM00024266,2014-03-27,TMIN,-290
RSM00024266,2008-11-14,TMAX,-216
RSM00024266,2005-03-15,TMIN,-423
RSM00024266,2005-05-22,TMIN,44
RSM00024266,2005-05-22,TMAX,150
RSM00024266,2006-07-11,TMIN,141
RSM00024266,2012-07-16,TMIN,113
RSM00024266,2005-05-23,TMAX,90
RSM00024266,2011-03-30,TMIN,-205
RSM00024266,2011-05-02,TMIN,-104
RSM00024266,2009-03-23,TMIN,-327
RSM00024266,2011-02-21,TMIN,-507
RSM00024266,2007-07-20,TMIN,107
RSM00024266,2015-06-24,TMIN,113
RSM00024266,2011-03-12,TMIN,-303
RSM00024266,2008-04-08,TMIN,-211
RSM00024266,2009-07-11,TMIN,79
RSM00024266,2008-04-08,TMAX,-71
RSM00024266,2007-12-15,TMIN,-494
RSM00024266,2008-03-27,TMIN,-201
RSM00024266,2008-10-31,TMIN,-271
RSM00024266,2008-11-14,TMIN,-349
RSM00024266,2015-08-05,TMAX,187
RSM00024266,2013-05-02,TMIN,-37
RSM00024266,2015-08-05,TMIN,99
RSM00024266,2009-03-23,TMAX,-168
RSM00024266,2013-02-17,TMAX,-415
RSM00024266,2005-07-25,TMAX,203
RSM00024266,2012-02-21,TMAX,-399
RSM00024266,2005-04-06,TMIN,-217
RSM00024266,2011-12-30,TMIN,-439
RSM00024266,2008-12-14,TMIN,-512
RSM00024266,2008-04-23,TMIN,-274
RSM00024266,2011-05-19,TMIN,68
RSM00024266,2005-03-15,TMAX,-202
RSM00024266,2011-10-05,TMAX,36
RSM00024266,2010-02-27,TMIN,-487
RSM00024266,2014-11-15,TMIN,-381
RSM00024266,2007-05-25,TMAX,176
RSM00024266,2011-12-30,TMAX,-413
RSM00024266,2013-06-03,TMAX,210
RSM00024266,2007-05-25,TMIN,44
RSM00024266,2006-05-19,TMIN,-48
RSM00024266,2006-05-30,TMAX,231
RSM00024266,2014-08-28,TMIN,96
RSM00024266,2011-05-19,TMAX,190
RSM00024266,2009-03-01,TMAX,-342
RSM00024266,2010-05-15,TMAX,173
RSM00024266,2010-08-05,TMAX,212
RSM00024266,2011-01-05,TMAX,-343
RSM00024266,2009-10-17,TMAX,-114
RSM00024266,2009-10-17,TMIN,-173
RSM00024266,2005-04-21,TMAX,44
RSM00024266,2008-12-14,TMAX,-472
RSM00024266,2010-05-28,TMAX,207
RSM00024266,2012-06-28,TMIN,115
RSM00024266,2008-12-23,TMIN,-555
RSM00024266,2014-08-09,TMIN,94
RSM00024266,2011-01-05,TMIN,-481
RSM00024266,2010-08-06,TMIN,40
RSM00024266,2014-11-19,TMIN,-452
RSM00024266,2009-06-20,TMIN,64
RSM00024266,2009-06-20,TMAX,189
RSM00024266,2013-10-07,TMAX,-5
RSM00024266,2005-04-21,TMIN,-153
RSM00024266,2015-09-11,TMAX,190
RSM00024266,2007-07-20,TMAX,214
RSM00024266,2013-02-17,TMIN,-501
RSM00024266,2007-12-03,TMIN,-244
RSM00024266,2007-12-03,TMAX,-212
RSM00024266,2006-02-08,TMAX,-438
RSM00024266,2007-10-06,TMIN,-20
RSM00024266,2007-06-09,TMAX,150
RSM00024266,2008-06-27,TMAX,304
RSM00024266,2007-07-12,TMIN,42
RSM00024266,2007-10-06,TMAX,21
RSM00024266,2009-05-06,TMIN,-10
RSM00024266,2013-10-07,TMIN,-153
RSM00024266,2008-08-21,TMAX,224
RSM00024266,2007-04-13,TMAX,55
RSM00024266,2007-04-13,TMIN,-168
RSM00024266,2011-05-25,TMIN,52
RSM00024266,2009-05-06,TMAX,70
RSM00024266,2006-02-09,TMIN,-527
RSM00024266,2010-09-28,TMAX,-6
RSM00024266,2015-08-11,TMIN,95
RSM00024266,2007-12-18,TMIN,-453
RSM00024266,2009-07-21,TMAX,291
RSM00024266,2013-06-28,TMIN,79
RSM00024266,2007-07-31,TMIN,112
RSM00024266,2010-03-25,TMIN,-361
RSM00024266,2005-08-25,TMAX,138
RSM00024266,2014-09-19,TMAX,109
RSM00024266,2008-11-28,TMAX,-411
RSM00024266,2008-05-03,TMAX,58
RSM00024266,2007-07-31,TMAX,205
RSM00024266,2010-03-25,TMAX,-163
RSM00024266,2007-07-17,TMAX,165
RSM00024266,2008-06-27,TMIN,123
RSM00024266,2012-06-30,TMIN,52
RSM00024266,2008-07-07,TMIN,36
RSM00024266,2009-07-11,TMAX,188
RSM00024266,2015-01-16,TMIN,-449
RSM00024266,2008-11-28,TMIN,-453
RSM00024266,2015-06-24,TMAX,234
RSM00024266,2008-09-20,TMIN,-79
RSM00024266,2012-06-30,TMAX,215
RSM00024266,2006-11-23,TMIN,-432
RSM00024266,2007-03-27,TMAX,-111
RSM00024266,2011-09-13,TMAX,55
RSM00024266,2011-05-16,TMAX,161
RSM00024266,2011-09-13,TMIN,-71
RSM00024266,2012-12-25,TMIN,-461
RSM00024266,2012-12-25,TMAX,-315
RSM00024266,2007-04-02,TMIN,-326
RSM00024266,2011-05-16,TMIN,0
RSM00024266,2013-02-24,TMIN,-523
RSM00024266,2013-07-21,TMIN,79
RSM00024266,2015-08-11,TMAX,188
RSM00024266,2013-07-21,TMAX,181
RSM00024266,2013-02-24,TMAX,-380
RSM00024266,2009-09-14,TMAX,147
RSM00024266,2006-11-23,TMAX,-408
RSM00024266,2014-09-19,TMIN,-52
RSM00024266,2009-06-10,TMIN,14
RSM00024266,2010-10-30,TMIN,-359
RSM00024266,2012-09-23,TMAX,125
RSM00024266,2008-01-15,TMIN,-446
RSM00024266,2012-09-23,TMIN,-23
RSM00024266,2008-01-15,TMAX,-412
RSM00024266,2009-01-06,TMAX,-422
RSM00024266,2005-11-10,TMAX,-194
RSM00024266,2006-08-22,TMIN,59
RSM00024266,2006-03-06,TMAX,-317
RSM00024266,2013-10-11,TMAX,-60
RSM00024266,2015-08-19,TMIN,92
RSM00024266,2007-09-05,TMAX,82
RSM00024266,2007-04-02,TMAX,-60
RSM00024266,2007-07-12,TMAX,220
RSM00024266,2015-08-19,TMAX,183
RSM00024266,2009-01-06,TMIN,-460
RSM00024266,2007-12-18,TMAX,-368
RSM00024266,2006-06-14,TMIN,46
RSM00024266,2015-09-11,TMIN,-21
RSM00024266,2008-12-23,TMAX,-455
RSM00024266,2012-08-13,TMIN,35
RSM00024266,2010-03-15,TMAX,-161
RSM00024266,2009-06-10,TMAX,143
RSM00024266,2010-07-09,TMIN,83
RSM00024266,2013-11-05,TMAX,-213
RSM00024266,2011-03-05,TMIN,-425
RSM00024266,2013-11-05,TMIN,-320
RSM00024266,2007-03-24,TMAX,-135
RSM00024266,2015-07-01,TMIN,129
RSM00024266,2015-07-01,TMAX,276
RSM00024266,2008-10-25,TMAX,4
RSM00024266,2005-04-06,TMAX,-12
RSM00024266,2009-07-23,TMAX,193
RSM00024266,2014-12-06,TMIN,-428
RSM00024266,2008-06-16,TMIN,55
RSM00024266,2008-03-03,TMIN,-403
RSM00024266,2007-08-17,TMAX,204
RSM00024266,2009-11-02,TMIN,-366
RSM00024266,2015-09-24,TMIN,-142
RSM00024266,2015-10-22,TMAX,-226
RSM00024266,2015-07-30,TMAX,176
RSM00024266,2015-06-21,TMAX,184
RSM00024266,2005-01-20,TMAX,-458
RSM00024266,2011-12-20,TMAX,-373
RSM00024266,2010-07-09,TMAX,157
RSM00024266,2007-08-28,TMIN,17
RSM00024266,2011-03-28,TMAX,29
RSM00024266,2015-09-24,TMAX,22
RSM00024266,2012-08-22,TMAX,133
RSM00024266,2005-01-21,TMAX,-477
RSM00024266,2007-08-28,TMAX,204
RSM00024266,2005-03-27,TMIN,-377
RSM00024266,2012-03-22,TMAX,-191
RSM00024266,2011-03-05,TMAX,-243
RSM00024266,2013-10-08,TMAX,16
RSM00024266,2011-03-28,TMIN,-211
RSM00024266,2012-08-22,TMIN,43
RSM00024266,2011-01-27,TMIN,-458
RSM00024266,2010-11-30,TMAX,-440
RSM00024266,2008-03-03,TMAX,-216
RSM00024266,2012-07-14,TMAX,266
RSM00024266,2013-12-10,TMAX,-256
RSM00024266,2015-01-24,TMIN,-452
RSM00024266,2009-10-12,TMIN,-81
RSM00024266,2013-12-10,TMIN,-377
RSM00024266,2011-09-20,TMAX,62
RSM00024266,2011-09-20,TMIN,-86
RSM00024266,2012-07-14,TMIN,153
RSM00024266,2006-09-24,TMAX,135
RSM00024266,2006-09-26,TMAX,77
RSM00024266,2013-08-18,TMAX,234
RSM00024266,2006-05-09,TMAX,71
RSM00024266,2006-09-26,TMIN,7
RSM00024266,2009-11-19,TMIN,-481
RSM00024266,2005-07-19,TMAX,209
RSM00024266,2012-02-21,TMIN,-504
RSM00024266,2014-01-11,TMIN,-473
RSM00024266,2015-01-24,TMAX,-399
RSM00024266,2013-12-09,TMIN,-386
RSM00024266,2007-03-12,TMIN,-250
RSM00024266,2011-04-01,TMAX,-41
RSM00024266,2005-08-12,TMIN,40
RSM00024266,2005-08-12,TMAX,145
RSM00024266,2013-11-15,TMAX,-340
RSM00024266,2008-04-07,TMIN,-348
RSM00024266,2014-02-21,TMAX,-396
RSM00024266,2009-07-23,TMIN,134
RSM00024266,2014-02-21,TMIN,-500
RSM00024266,2007-11-27,TMAX,-365
RSM00024266,2013-10-08,TMIN,-125
RSM00024266,2014-09-30,TMIN,-140
RSM00024266,2007-03-12,TMAX,-169
RSM00024266,2008-10-10,TMIN,-180
RSM00024266,2007-12-07,TMAX,-315
RSM00024266,2013-12-09,TMAX,-274
RSM00024266,2010-11-30,TMIN,-470
RSM00024266,2011-12-03,TMAX,-435
RSM00024266,2012-04-27,TMIN,-125
RSM00024266,2008-06-22,TMIN,130
RSM00024266,2011-01-27,TMAX,-417
RSM00024266,2006-07-11,TMAX,247
RSM00024266,2014-10-07,TMAX,-61
RSM00024266,2011-05-21,TMIN,14
RSM00024266,2006-01-14,TMIN,-499
RSM00024266,2010-12-19,TMAX,-468
RSM00024266,2008-10-12,TMIN,-178
RSM00024266,2005-01-27,TMIN,-455
RSM00024266,2012-02-01,TMAX,-248
RSM00024266,2006-08-22,TMAX,164
RSM00024266,2013-06-03,TMIN,101
RSM00024266,2011-10-28,TMIN,-281
RSM00024266,2005-02-05,TMAX,-354
RSM00024266,2011-02-15,TMAX,-420
RSM00024266,2011-12-17,TMAX,-369
RSM00024266,2006-06-07,TMIN,100
RSM00024266,2014-11-09,TMIN,-452
RSM00024266,2006-06-07,TMAX,197
RSM00024266,2012-10-15,TMIN,-89
RSM00024266,2011-10-05,TMIN,-64
RSM00024266,2010-02-27,TMAX,-379
RSM00024266,2007-09-15,TMAX,88
RSM00024266,2006-05-30,TMIN,41
RSM00024266,2005-02-05,TMIN,-442
RSM00024266,2013-07-22,TMAX,138
RSM00024266,2011-01-04,TMAX,-340
RSM00024266,2011-12-20,TMIN,-443
RSM00024266,2011-04-20,TMAX,94
RSM00024266,2012-02-01,TMIN,-306
RSM00024266,2005-09-10,TMIN,-43
RSM00024266,2010-05-15,TMIN,52
RSM00024266,2012-08-13,TMAX,255
RSM00024266,2011-01-04,TMIN,-379
RSM00024266,2009-03-01,TMIN,-486
RSM00024266,2005-07-25,TMIN,66
RSM00024266,2013-07-22,TMIN,62
RSM00024266,2006-01-14,TMAX,-466
RSM00024266,2006-01-17,TMIN,-498
RSM00024266,2011-12-17,TMIN,-422
RSM00024266,2010-08-05,TMIN,48
RSM00024266,2005-11-16,TMAX,-216
RSM00024266,2012-04-08,TMIN,-290
RSM00024266,2007-02-02,TMIN,-445
RSM00024266,2009-11-02,TMAX,-267
RSM00024266,2015-07-30,TMIN,64
RSM00024266,2011-12-03,TMIN,-478
RSM00024266,2011-03-30,TMAX,-18
RSM00024266,2005-01-20,TMIN,-499
RSM00024266,2013-08-10,TMIN,57
RSM00024266,2005-03-27,TMAX,-129
RSM00024266,2005-09-10,TMAX,117
RSM00024266,2007-08-17,TMIN,94
RSM00024266,2007-11-09,TMAX,0
RSM00024266,2013-08-10,TMAX,230
RSM00024266,2011-09-11,TMIN,-1
RSM00024266,2012-03-22,TMIN,-373
RSM00024266,2009-07-21,TMIN,168
RSM00024266,2015-04-26,TMIN,-177
RSM00024266,2006-09-13,TMIN,-20
RSM00024266,2007-02-02,TMAX,-338
RSM00024266,2014-09-08,TMIN,-41
RSM00024266,2015-10-02,TMAX,-29
RSM00024266,2006-05-19,TMAX,75
RSM00024266,2006-11-20,TMIN,-330
RSM00024266,2008-03-27,TMAX,-25
RSM00024266,2010-01-01,TMAX,-390
RSM00024266,2012-04-08,TMAX,-26
RSM00024266,2012-12-28,TMIN,-457
RSM00024266,2008-04-23,TMAX,-58
RSM00024266,2012-10-15,TMAX,-70
RSM00024266,2013-06-15,TMAX,280
RSM00024266,2007-11-09,TMIN,-191
RSM00024266,2005-11-16,TMIN,-274
RSM00024266,2008-07-07,TMAX,243
RSM00024266,2015-04-26,TMAX,1
RSM00024266,2010-01-01,TMIN,-490
RSM00024266,2010-10-02,TMIN,-171
RSM00024266,2015-03-20,TMIN,-259
RSM00024266,2013-09-15,TMAX,86
RSM00024266,2012-03-14,TMIN,-500
RSM00024266,2012-03-14,TMAX,-300
RSM00024266,2012-03-05,TMAX,-298
RSM00024266,2015-03-23,TMIN,-186
RSM00024266,2009-06-03,TMAX,231
RSM00024266,2007-01-25,TMIN,-367
RSM00024266,2015-03-23,TMAX,-38
RSM00024266,2009-05-11,TMIN,-84
RSM00024266,2009-11-25,TMAX,-418
RSM00024266,2006-04-03,TMAX,-112
RSM00024266,2008-04-29,TMAX,15
RSM00024266,2008-10-12,TMAX,-81
RSM00024266,2013-08-24,TMIN,-27
RSM00024266,2014-09-23,TMIN,-51
RSM00024266,2014-05-29,TMIN,7
RSM00024266,2010-04-16,TMIN,-269
RSM00024266,2013-09-17,TMIN,-19
RSM00024266,2008-05-05,TMAX,43
RSM00024266,2008-04-29,TMIN,-74
RSM00024266,2007-09-27,TMAX,57
RSM00024266,2007-06-24,TMIN,127
RSM00024266,2007-01-05,TMAX,-366
RSM00024266,2007-06-24,TMAX,276
RSM00024266,2005-11-22,TMAX,-330
RSM00024266,2015-04-04,TMIN,-349
RSM00024266,2006-12-03,TMAX,-260
RSM00024266,2009-05-11,TMAX,-9
RSM00024266,2014-02-12,TMIN,-392
RSM00024266,2014-12-27,TMIN,-461
RSM00024266,2007-01-16,TMIN,-390
RSM00024266,2005-05-19,TMIN,55
RSM00024266,2007-01-05,TMIN,-480
RSM00024266,2007-09-03,TMAX,150
RSM00024266,2013-09-17,TMAX,57
RSM00024266,2010-04-16,TMAX,8
RSM00024266,2009-06-03,TMIN,73
RSM00024266,2013-06-10,TMIN,45
RSM00024266,2005-01-09,TMAX,-492
RSM00024266,2007-10-21,TMIN,-230
RSM00024266,2013-08-20,TMIN,66
RSM00024266,2012-02-26,TMAX,-406
RSM00024266,2012-02-26,TMIN,-539
RSM00024266,2006-09-04,TMAX,132
RSM00024266,2014-03-16,TMAX,-136
RSM00024266,2005-12-16,TMAX,-376
RSM00024266,2005-12-16,TMIN,-415
RSM00024266,2012-05-31,TMIN,50
RSM00024266,2011-05-11,TMAX,-15
RSM00024266,2008-03-07,TMIN,-201
RSM00024266,2005-03-24,TMIN,-383
RSM00024266,2011-09-01,TMIN,-37
RSM00024266,2005-03-24,TMAX,-150
RSM00024266,2005-04-18,TMIN,-214
RSM00024266,2011-05-18,TMAX,138
RSM00024266,2011-05-12,TMAX,25
RSM00024266,2009-11-25,TMIN,-451
RSM00024266,2012-03-05,TMIN,-444
RSM00024266,2015-03-14,TMAX,-124
RSM00024266,2008-12-04,TMAX,-480
RSM00024266,2009-12-07,TMAX,-429
RSM00024266,2013-08-20,TMAX,126
RSM00024266,2014-08-17,TMIN,94
RSM00024266,2006-04-03,TMIN,-355
RSM00024266,2013-12-06,TMAX,-362
RSM00024266,2005-01-09,TMIN,-520
RSM00024266,2007-10-21,TMAX,-138
RSM00024266,2010-10-04,TMIN,-11
RSM00024266,2009-07-18,TMAX,269
RSM00024266,2011-05-12,TMIN,-123
RSM00024266,2010-10-04,TMAX,41
RSM00024266,2014-02-13,TMIN,-402
RSM00024266,2015-07-05,TMAX,215
RSM00024266,2011-05-11,TMIN,-160
RSM00024266,2009-12-07,TMIN,-484
RSM00024266,2011-03-26,TMAX,-48
RSM00024266,2007-01-25,TMAX,-260
RSM00024266,2008-04-09,TMIN,-153
RSM00024266,2006-09-04,TMIN,34
RSM00024266,2015-11-22,TMAX,-262
RSM00024266,2010-05-18,TMAX,192
RSM00024266,2008-04-09,TMAX,-81
RSM00024266,2013-05-06,TMAX,81
RSM00024266,2008-09-19,TMAX,44
RSM00024266,2005-01-28,TMIN,-438
RSM00024266,2008-08-19,TMIN,109
RSM00024266,2011-04-25,TMIN,-69
RSM00024266,2005-11-22,TMIN,-358
RSM00024266,2011-09-01,TMAX,154
RSM00024266,2013-07-11,TMAX,194
RSM00024266,2006-06-16,TMIN,95
RSM00024266,2006-06-16,TMAX,275
RSM00024266,2013-05-14,TMIN,-5
RSM00024266,2015-05-08,TMAX,106
RSM00024266,2013-07-11,TMIN,141
RSM00024266,2010-05-20,TMAX,155
RSM00024266,2010-01-15,TMIN,-440
RSM00024266,2005-06-14,TMIN,86
RSM00024266,2006-12-08,TMAX,-452
RSM00024266,2006-12-08,TMIN,-474
RSM00024266,2005-01-28,TMAX,-376
RSM00024266,2006-02-13,TMIN,-453
RSM00024266,2006-02-13,TMAX,-336
RSM00024266,2008-08-02,TMAX,193
RSM00024266,2011-02-02,TMIN,-416
RSM00024266,2005-03-22,TMIN,-344
RSM00024266,2005-03-22,TMAX,-166
RSM00024266,2010-11-26,TMIN,-408
RSM00024266,2009-12-20,TMAX,-430
RSM00024266,2015-11-22,TMIN,-314
RSM00024266,2009-12-20,TMIN,-477
RSM00024266,2010-10-02,TMAX,-1
RSM00024266,2006-10-22,TMIN,-219
RSM00024266,2010-01-15,TMAX,-424
RSM00024266,2006-02-21,TMAX,-359
RSM00024266,2005-01-26,TMAX,-455
RSM00024266,2008-08-19,TMAX,260
RSM00024266,2008-09-19,TMIN,-68
RSM00024266,2012-01-26,TMAX,-373
RSM00024266,2012-01-26,TMIN,-399
RSM00024266,2014-06-15,TMIN,66
RSM00024266,2011-09-14,TMAX,42
RSM00024266,2013-06-10,TMAX,237
RSM00024266,2010-09-26,TMIN,-47
RSM00024266,2011-01-25,TMAX,-365
RSM00024266,2011-09-14,TMIN,-69
RSM00024266,2007-05-03,TMAX,102
RSM00024266,2007-05-03,TMIN,-15
RSM00024266,2010-04-21,TMIN,-189
RSM00024266,2010-11-13,TMIN,-314
RSM00024266,2007-01-16,TMAX,-298
RSM00024266,2007-12-15,TMAX,-460
RSM00024266,2014-08-23,TMIN,103
RSM00024266,2015-04-10,TMAX,-104
RSM00024266,2005-06-28,TMIN,117
RSM00024266,2008-09-10,TMAX,99
RSM00024266,2007-03-27,TMIN,-378
RSM00024266,2005-06-19,TMIN,68
RSM00024266,2008-05-05,TMIN,-75
RSM00024266,2014-03-16,TMIN,-366
RSM00024266,2010-09-26,TMAX,11
RSM00024266,2010-08-01,TMAX,128
RSM00024266,2010-08-01,TMIN,100
RSM00024266,2005-06-19,TMAX,190
RSM00024266,2010-05-18,TMIN,68
RSM00024266,2005-06-14,TMAX,229
RSM00024266,2006-10-22,TMAX,-127
RSM00024266,2014-04-27,TMAX,19
RSM00024266,2014-04-27,TMIN,-70
RSM00024266,2013-05-14,TMAX,226
RSM00024266,2007-01-27,TMAX,-176
RSM00024266,2008-09-10,TMIN,-9
RSM00024266,2007-01-27,TMIN,-278
RSM00024266,2010-04-21,TMAX,23
RSM00024266,2011-05-18,TMIN,-54
RSM00024266,2013-07-06,TMIN,101
RSM00024266,2007-09-29,TMIN,-46
RSM00024266,2005-10-14,TMAX,-22
RSM00024266,2007-01-11,TMAX,-458
RSM00024266,2009-05-02,TMAX,4
RSM00024266,2005-06-25,TMIN,162
RSM00024266,2014-12-07,TMIN,-461
